PID	PGID	SID	PPID
6137	458	458	3384
6138	49	2	1
6139	316	2	4008
6141	763	763	1990
6142	740	740	740
6143	2669	734	3625
6144	30	30	1363
6146	85	51	1
6147	30	30	5619
6148	1163	50	5413
6149	6149	19	1
6150	3894	2	3894
6151	1060	1060	1060
6152	551	19	5232
6153	30	30	1
6154	392	392	5831
6155	1397	105	1397
6156	206	206	3709
6157	620	620	5277
6158	2	2	982
6159	49	2	2464
6160	311	311	3331
6161	2186	3	3248
6163	30	30	1
6165	81	81	5383
6166	1837	134	1837
6167	3973	3973	3973
6168	85	51	3400
6170	3666	21	3666
6171	2191	2191	2191
6173	1952	1952	5259
6174	6174	6174	4219
6175	579	579	5755
6176	3454	3454	3454
6177	6177	6177	1763
6178	6178	2	4663
6179	6179	2	1807
6180	9	3	3299
6181	579	579	5786
6182	133	133	1
6183	6183	6183	5355
6184	2	2	116
6185	2	2	3696
6186	6186	6186	4486
6187	790	790	790
6188	302	302	1922
6189	1846	338	1
6190	6190	5366	5366
6191	21	21	1788
6192	23	23	1
6193	2	2	2708
6194	2	2	3965
6195	21	21	4135
6196	2	2	921
6198	6198	2	1953
6200	1	1	5924
6201	6201	424	5929
6202	2	2	3938
6203	3444	3444	3444
6204	4686	4686	4686
6207	117	117	1
6208	869	51	4039
6210	2280	5	1
6211	6211	1413	1413
6212	6212	6212	1
6213	1338	204	4386
6214	1428	190	1
6215	375	2	4331
6216	99	99	5717
6219	334	2	1765
6220	429	2	886
6222	6222	6222	2132
6223	1605	2	691
6224	6224	6224	5666
6226	6226	168	5371
6227	5	5	2977
6228	345	5	5864
6229	474	474	4298
6230	6230	6230	1
6231	88	50	5456
6232	6232	6232	4012
6233	853	853	1099
6234	1000	253	1000
6235	624	624	5049
6236	45	36	1284
6237	1455	1455	1455
6238	6238	6238	2398
6239	2767	2767	2767
6240	23	23	4696
6241	6241	6241	840
6242	3561	1155	1
6243	1816	73	2938
6244	2523	2	2523
6245	6245	6245	1970
6246	2	2	885
6247	253	253	4695
6248	1816	73	222
6249	6249	6249	551
6250	857	857	3191
6251	6251	6251	2878
6254	2	2	3696
6255	49	2	1
6257	5184	5184	5184
6258	6258	6258	4986
6259	6259	6259	1
6260	5366	5366	6190
6261	628	51	628
6262	1625	1046	5420
6263	1	1	4292
6264	460	460	2587
6266	2	2	3106
6267	925	925	925
6268	3558	3558	4365
6269	6269	54	5883
6270	2679	2679	2679
6271	1317	1317	1317
6273	85	51	3163
6274	1338	204	1
6275	21	21	1893
6276	6276	932	4843
6277	2	2	4265
6278	344	73	1
6279	838	22	838
6280	334	2	3520
6282	6282	6282	4403
6283	6283	6283	5862
6284	2	2	4154
6285	2	2	1
6286	5	5	3315
6288	4349	1001	1
6290	6290	6290	2158
6291	654	36	3190
6293	6293	652	652
6294	6294	6294	1458
6295	45	36	5928
6296	1169	100	4720
6298	48	1	3736
6299	1491	1	4337
6300	1012	1012	5437
6301	2767	2767	2767
6302	2177	1137	5884
6303	6303	6303	1800
6304	6304	2	2279
6305	316	2	4929
6306	485	485	485
6307	6307	6307	3506
6308	5	5	2098
6309	4508	4508	1
6310	6310	5	4777
6311	2037	2037	2037
6312	6312	5	3808
6313	1530	1530	4816
6314	918	134	3764
6315	6315	6315	2853
6316	2487	2487	1
6317	4630	3922	4630
6318	1401	1401	2691
6319	6319	2	2247
6321	1287	5	1
6323	3689	3689	3689
6324	323	323	3228
6325	6325	6325	5348
6326	2	2	2016
6328	1891	30	1
6329	6329	6329	2744
6330	99	99	1398
6332	1892	1892	5070
6333	2	2	4309
6334	9	3	2416
6335	6345	1026	2324
6336	515	515	670
6337	403	123	4796
6338	6338	6338	4850
6339	3	3	5442
6340	515	515	4268
6341	6341	6341	1
6343	4759	853	4759
6344	6344	6344	1
6345	6345	1026	3623
6346	4310	5	5625
6347	6347	6347	766
6349	1786	1786	1
6350	6350	89	6055
6351	1	1	1324
6352	2124	2124	3026
6353	143	2	143
6356	6356	6356	1
6357	28	5	97
6358	134	134	1
6359	1470	1470	6341
6360	6360	6360	1692
6361	6361	6361	5238
6362	787	787	3728
6363	254	4	5949
6364	133	133	1527
6365	1545	975	3711
6366	2	2	1
6367	3832	840	5741
6368	6368	3367	1
6369	563	563	2900
6370	321	321	3342
6371	1001	1001	4722
6372	247	247	247
6373	6089	6089	6089
6374	2	2	5399
6375	678	5	5723
6376	6376	6376	1592
6377	1103	1103	5952
6378	6378	6378	1
6379	30	30	3279
6380	48	1	3550
6381	571	571	4789
6382	2	2	1
6384	6384	6384	5433
6385	2	2	5569
6386	6386	6386	5927
6387	199	61	2875
6388	2	2	4792
6389	614	614	614
6390	6390	6390	1192
6391	2258	2258	2258
6392	6392	693	3005
6393	6393	6393	1571
6394	45	36	1430
6395	1890	816	4526
6396	6396	6396	5334
6397	1684	1684	1684
6398	375	2	3895
6399	1285	1285	4751
6400	2	2	4499
6401	30	30	5912
6402	2	2	5457
6403	6403	6403	4772
6404	3556	22	4993
6405	6405	6405	2675
6406	6406	6406	3580
6407	6407	22	4993
6408	1237	1237	1
6409	6409	21	1
6410	2473	2473	2473
6411	229	3	1
6412	9	3	851
6413	6413	2	1
6414	2654	2654	6000
6415	1589	1589	1589
6416	1	1	2872
6417	1845	2	1
6418	1168	1168	1168
6419	6419	6419	5949
6420	2568	2568	2568
6421	2772	1258	2772
6423	2	2	2281
6424	1	1	5849
6425	1328	1328	1328
6426	213	213	2207
6427	321	321	4242
6428	6428	6428	1
6430	486	3	1
6431	6431	6431	3607
6432	334	2	5009
6433	73	73	5777
6434	6434	6434	1042
6435	2766	50	2538
6436	6436	133	6182
6437	21	21	1
6438	48	1	3550
6439	1890	816	6395
6440	1726	36	5679
6441	3414	3414	3414
6442	1000	253	1
6443	678	5	5328
6444	2	2	2400
6446	6446	6446	665
6447	2122	2122	5109
6448	30	30	3111
6449	6449	50	1
6450	510	4	2642
6451	499	499	1208
6452	4056	1732	4056
6453	1	1	1349
6454	2109	2109	2109
6455	6455	6455	1
6456	229	3	4198
6457	253	253	2386
6458	2	2	1894
6459	45	36	5698
6460	88	50	4170
6461	579	579	6175
6462	9	3	4486
6463	1	1	1
6464	85	51	6232
6465	3494	3494	3494
6466	6466	6466	4313
6467	759	759	5475
6468	579	579	1
6469	532	532	2010
6470	740	740	740
6471	2607	2607	2607
6472	579	579	2110
6473	3691	891	6094
6474	571	571	1
6475	1016	77	3907
6476	382	5	5427
6477	2	2	2667
6478	515	515	4801
6479	3689	3689	6323
6480	931	931	931
6481	379	2	379
6482	1001	1001	1
6483	926	341	1634
6484	334	2	4288
6485	1794	1794	3338
6486	6486	6486	3691
6488	2927	2927	2927
6489	1480	1	1
6490	1087	689	3030
6491	2	2	4478
6492	6492	187	1
6493	1206	1206	5781
6494	6494	2	1752
6495	6495	1	3795
6496	6496	2	4269
6497	379	2	1821
6498	115	115	115
6500	6500	6500	3215
6501	133	133	5256
6502	2	2	2234
6503	6503	6503	3851
6504	181	181	5558
6505	6505	6505	4807
6506	6506	6506	2637
6507	468	73	2871
6508	254	4	1
6509	85	51	2780
6510	923	923	1
6512	382	5	3808
6513	3092	3092	1
6514	995	995	1
6515	6515	22	4993
6516	362	73	2929
6517	6517	6517	4905
6518	4907	2257	4907
6519	39	39	5410
6520	6520	6520	5709
6521	137	137	1767
6523	1562	1562	3430
6524	6524	3451	4928
6525	1176	1176	1811
6527	99	99	1
6528	1604	424	1
6529	6529	6529	1041
6531	364	364	364
6532	395	395	4260
6533	453	73	2364
6534	6534	6534	3516
6535	4129	92	4129
6536	5025	50	5730
6537	127	50	3474
6539	1494	1494	1494
6541	103	1	6495
6542	8247	73	2570
6543	120	120	972
6544	2	2	5061
6545	2	2	3086
6546	54	54	1093
6547	265	265	2653
6548	6548	21	1111
6549	6549	6549	2621
6550	6550	6550	1314
6551	1207	481	1
6553	6553	1	2330
6554	1	1	3255
6555	6555	6555	6376
6556	1658	1658	1
6557	2	2	5652
6558	30	30	1
6559	6559	2055	2931
6560	6560	6560	4686
6561	21	21	1
6562	347	347	5411
6563	1593	51	1593
6566	6566	1237	2138
6567	1094	1094	2297
6568	5	5	4011
6570	1071	2	1
6571	2	2	2042
6572	133	133	4821
6574	6574	105	3165
6575	2397	2397	2397
6576	1625	1046	6262
6577	1624	1624	1624
6578	463	463	6396
6579	3633	3633	3633
6582	103	1	2226
6583	2767	2767	2767
6584	85	51	4178
6585	30	30	3274
6586	3092	3092	1
6587	2257	2257	2257
6588	6588	1285	3710
6589	1338	204	6213
6590	6590	2	237
6592	88	50	88
6594	6594	6594	1372
6595	623	623	623
6596	6596	6596	2492
6597	6597	1026	2324
6598	1020	1020	1020
6603	100	4	2308
6604	6604	1728	4058
6605	2301	2301	2301
6606	6606	2	1838
6607	191	191	5822
6608	13	13	1
6609	2413	2413	2413
6610	6610	614	1
6611	9	3	1852
6612	1	1	1
6613	725	3	725
6614	6614	6614	1
6615	373	373	5244
6616	634	634	6066
6617	375	2	2795
6618	3527	3527	3527
6619	49	2	3160
6620	2	2	3249
6621	85	51	4039
6622	1926	1926	1926
6623	6623	6623	1
6624	6624	6624	2163
6625	5	5	2883
6626	103	1	4791
6627	6627	6627	5543
6628	517	2	5062
6629	54	54	3648
6630	660	660	5532
6631	4529	4529	4963
6632	3131	3131	1
6634	6634	6634	1
6635	660	660	660
6636	2259	2259	1
6637	579	579	6472
6638	105	105	329
6639	1197	2	1
6640	6640	6640	6227
6641	1001	1001	4151
6642	1186	1186	1
6644	1285	1285	2482
6645	6645	73	4101
6646	120	120	1
6647	6647	6647	2281
6648	68	2	6220
6649	6649	6649	3848
6650	816	816	1
6651	2	2	6023
6652	2	2	3571
6653	1794	1794	4592
6654	2576	579	5522
6655	2	2	3628
6656	24	24	1181
6657	3527	3527	3527
6658	4524	4524	4524
6659	6659	6659	4054
6660	927	4	3196
6661	840	840	1706
6662	463	463	1
6663	902	902	5338
6664	6664	1106	5037
6665	1333	4	1333
6666	6666	2363	6378
6667	771	771	771
6668	6668	6668	183
6669	6669	6669	1
6670	6670	624	4059
6671	6671	4588	4588
6672	6672	2265	2265
6673	1197	2	3628
6674	229	3	1
6675	429	2	6220
6676	1338	204	3725
6677	6677	6677	217
6678	6678	1791	1
6679	1604	424	1
6680	1480	1	2241
6681	563	563	6369
6682	48	1	1
6683	2	2	4510
6684	6684	6684	1
6685	120	120	1829
6686	89	89	4643
6687	1450	1450	5779
6689	660	660	6630
6691	5	5	1843
6692	6692	6692	3612
6693	45	36	2303
6694	88	50	988
6695	21	21	1906
6696	375	2	98
6697	30	30	6623
6698	127	50	6294
6702	265	265	1182
6703	6703	6703	1
6704	501	50	2580
6705	6705	34	4427
6706	527	527	527
6707	371	371	4137
6708	3700	3700	1
6709	49	2	4002
6710	2	2	6266
6711	341	341	5907
6712	1128	21	1128
6713	411	411	5419
6714	81	81	3654
6715	2078	2078	2078
6716	6716	5	3853
6717	1337	1337	1337
6718	501	50	5343
6719	6719	6719	5865
6720	6720	6720	6616
6721	5	5	1843
6722	106	106	4308
6724	975	975	2672
6726	577	577	5493
6727	3	3	5442
6728	824	824	2457
6729	2675	2675	6405
6731	3832	840	6367
6733	3463	165	3463
6734	6734	50	5100
6735	54	54	6629
6737	5	5	4190
6738	5	5	6286
6739	853	853	2638
6740	441	146	441
6741	1089	1089	1089
6742	1170	5	1
6744	6744	6744	4112
6745	45	36	4566
6746	1591	21	1591
6748	1396	1396	1396
6749	21	21	6086
6750	2109	2109	2109
6751	6751	6751	230
6752	2003	995	5433
6753	639	89	1609
6754	371	371	3669
6756	103	1	4791
6757	1564	1564	1564
6758	961	961	961
6759	6759	54	6546
6760	48	1	1
6761	375	2	4412
6763	6763	6763	3858
6764	2517	2517	2517
6765	1161	2	1
6767	3463	165	6733
6768	6768	2319	1
6769	99	99	3620
6770	1779	1779	1779
6771	2	2	1917
6772	6772	6772	5726
6773	927	4	3921
6777	1014	341	1014
6778	6778	6778	3795
6780	1878	1878	1878
6781	6781	6781	1635
6782	100	4	1
6783	6783	5	3488
6784	2124	2124	2124
6785	85	51	3877
6786	832	832	5999
6787	177	1	3394
6788	6788	6788	1728
6789	1612	2	4732
6790	6790	6790	1335
6791	1415	1415	3604
6792	6792	89	4643
6793	2	2	1
6794	2	2	5266
6795	1604	424	1
6796	1237	1237	3804
6797	49	2	1717
6799	788	788	1
6800	4141	902	4141
6801	6801	6801	3434
6802	511	34	2999
6803	6803	6803	2297
6804	1	1	6424
6805	375	2	6051
6806	4310	5	1
6807	1562	1562	1562
6808	1837	134	4808
6810	574	574	2475
6811	501	50	6704
6812	315	315	3881
6813	5839	4584	1
6814	6814	36	2826
6816	2182	2182	2182
6817	6817	6817	1908
6818	6818	2365	2365
6819	744	744	744
6820	6820	1337	1
6822	3029	3029	3911
6823	3116	3116	5196
6824	624	624	4059
6825	73	73	3968
6826	6826	6826	5046
6827	4442	995	5433
6828	6828	6828	4531
6829	117	117	5032
6830	6830	6830	2635
6831	1	1	1912
6833	240	240	5030
6834	1287	5	1843
6835	1751	50	1751
6836	6836	6836	2250
6837	6837	6837	3398
6838	3478	3478	3478
6839	1842	1842	1
6840	1562	1562	1562
6841	323	323	1
6842	2	2	2839
6843	1176	1176	6125
6844	100	100	996
6845	6845	6845	3783
6846	197	1	3135
6847	759	759	6467
6848	2561	2561	2561
6849	4806	4806	1
6850	6850	6850	2114
6852	2473	2473	6410
6853	115	115	5866
6854	88	50	6592
6855	5	5	4773
6856	830	830	3574
6857	6857	6857	3142
6858	852	2	6010
6859	4332	4332	4332
6861	2031	2031	2031
6862	5105	5105	5867
6863	2456	2456	2456
6864	517	2	2615
6865	3	3	5145
6867	105	105	6638
6868	2	2	4467
6869	28	5	5788
6870	2619	2619	2619
6871	6871	6871	6262
6872	2647	2647	5993
6873	511	34	6802
6874	197	1	3465
6875	6875	6875	3293
6876	6876	6876	1
6877	73	73	222
6878	6878	6878	3738
6879	2203	2203	1
6880	106	106	4973
6881	528	22	528
6882	2	2	3249
6884	832	832	4197
6886	6886	6886	1397
6887	101	101	749
6888	675	675	675
6889	1490	1490	1490
6890	840	840	5291
6891	6891	6891	3472
6892	511	34	6705
6893	6818	2365	2365
6894	5	5	3586
6895	371	371	4214
6896	229	3	2597
6898	6898	5	2098
6899	88	50	5413
6900	6900	6900	6448
6901	2003	995	5433
6902	2	2	2107
6903	1285	1285	6399
6904	21	21	6307
6905	1807	2	6179
6906	34	34	1
6907	5	5	817
6908	6908	6908	2221
6909	123	123	6337
6910	127	50	3481
6911	577	577	5514
6912	5	5	4953
6914	1016	77	1
6915	133	133	1
6916	577	577	5493
6917	4233	127	4233
6918	3329	1	3329
6919	85	51	4842
6922	612	2	4729
6923	5525	5	4310
6924	1802	2	5534
6925	373	373	3497
6927	6927	6927	5076
6928	3549	3549	4761
6929	45	36	3259
6930	2259	1258	6421
6931	3006	3006	1
6932	2078	2078	6715
6934	6934	6934	3510
6935	8748	4184	4184
6936	5	5	3236
6937	30	30	4717
6938	2633	2633	6692
6939	2121	1	5924
6940	414	414	2988
6941	5	5	5474
6942	6942	6942	1233
6943	5955	67	5955
6944	442	442	3317
6945	21	21	6251
6946	3	3	3212
6947	5342	2	4287
6948	5955	67	5955
6949	673	673	673
6950	2498	2498	1
6951	1982	32	1
6952	829	829	4291
6953	3894	2	3894
6954	4626	937	4626
6955	6955	6955	2667
6956	6956	6956	857
6957	1	1	2330
6958	240	240	2210
6959	30	30	1
6960	2	2	5451
6962	427	427	4430
6963	6963	6963	1
6964	115	115	115
6965	2	2	5045
6966	2	2	4478
6967	729	729	5560
6968	995	995	4442
6969	3521	1	1
6970	2560	2560	2560
6972	6972	6972	3577
6973	21	21	3388
6974	622	2	1
6975	660	660	5639
6976	6976	6976	1
6977	362	73	362
6978	678	5	5328
6979	1186	1186	1
6980	527	527	6706
6982	3242	1187	3242
6983	678	5	3655
6984	1048	1048	1
6985	120	120	3306
6987	1890	816	4387
6988	6988	54	6735
6989	6989	6989	2847
6990	1545	975	3839
6991	927	4	3366
6992	103	1	3736
6993	2	2	4649
6994	6994	6994	1
6995	2610	1	1
6996	3765	2	1
6997	5371	168	5371
6998	4332	4332	4332
7000	5	5	2623
7002	88	50	5352
7003	499	499	1208
7004	88	50	4123
7007	3721	3721	3721
7008	716	716	1
7009	7009	2	2463
7010	5	5	4481
7011	1647	1647	5323
7012	7012	30	956
7014	2669	734	2892
7016	2	2	6668
7017	2832	2832	2832
7019	7019	2	4216
7020	716	716	1
7021	517	2	6403
7022	997	997	997
7023	2692	597	2692
7025	57	57	5240
7026	614	614	6389
7027	30	30	1363
7028	7028	7028	6060
7029	88	50	5031
7030	4673	4673	4673
7031	2122	2122	1
7032	705	705	4558
7033	624	624	4600
7035	2	2	1780
7036	3809	3809	4159
7037	652	652	652
7038	1732	1732	5715
7039	4193	4193	4193
7040	1169	100	4355
7041	4375	4375	1
7042	7042	89	6174
7043	137	137	6521
7044	1829	120	3413
7045	119	119	1526
7046	486	3	5426
7047	2	2	4817
7049	3691	891	6486
7050	4551	4551	5934
7051	436	43	4283
7053	7053	7053	6884
7054	458	458	3050
7055	7055	4524	6658
7056	660	660	660
7057	3131	3131	3131
7058	2	2	1343
7059	1624	1624	6577
7060	106	106	1
7061	30	30	30
7062	120	120	1246
7063	28	5	3450
7064	6089	6089	6373
7065	395	395	4260
7066	5	5	4509
7068	624	624	624
7069	127	50	2244
7070	197	1	1
7071	2703	105	1
7072	4	4	2868
7073	579	579	4542
7075	1280	1280	6105
7076	1280	1280	7075
7077	1048	1048	1048
7078	2669	734	1
7079	1802	2	4772
7080	7080	7080	4872
7081	7081	7081	6907
7082	1765	2	1
7083	1223	66	2855
7084	3006	3006	6931
7085	7085	7085	4036
7086	85	51	6273
7087	7087	7087	5635
7088	31	31	31
7089	1231	1231	5162
7090	2272	2272	2272
7091	137	137	5791
7092	103	1	1392
7093	57	57	4146
7094	103	1	3438
7095	853	853	6233
7096	926	926	926
7097	1731	1731	3608
7098	1625	1046	6871
7099	7099	4267	4267
7100	7100	7100	4821
7101	7101	7101	6797
7103	7103	3	3212
7104	2265	2265	1
7105	566	566	566
7106	164	164	1
7107	54	54	1
7108	1455	1455	1455
7109	3126	3126	1
7112	68	2	4764
7113	3558	3558	4365
7114	614	204	1567
7115	68	2	4764
7116	7116	7116	3945
7118	7118	13	2454
7119	2487	2487	1
7120	1	1	1
7121	2161	2161	2161
7122	2215	67	2215
7123	465	2	766
7124	2	2	5534
7125	7125	7125	1030
7127	7127	7127	5022
7128	3627	21	5430
7129	2109	2109	2109
7130	1	1	1
7131	7131	7131	506
7132	1065	1065	4981
7133	1016	77	3676
7134	30	30	2219
7135	481	481	481
7137	1149	1149	3595
7138	3636	3636	3636
7139	2	2	2414
7140	123	123	6909
7143	7143	73	4520
7144	2	2	3267
7145	7145	2	5341
7146	1	1	2507
7147	2	2	5649
7148	474	474	5275
7150	425	4	1
7151	414	58	5096
7152	2348	5	3695
7153	4856	4856	4856
7154	249	249	3073
7155	829	829	5017
7156	7156	7156	1
7157	3329	3329	3329
7158	7158	7158	1
7159	127	127	1
7160	1455	1455	7108
7161	7161	7161	2220
7162	624	624	2543
7163	7163	4	1
7164	2	2	2792
7165	21	21	6904
7166	88	50	1
7168	2	2	1588
7169	3123	3123	3123
7170	3019	3019	3019
7171	4569	4569	4569
7173	2	2	5315
7174	127	127	1
7175	323	323	5143
7176	7803	1173	1
7177	7177	1	6463
7178	2302	2302	2302
7179	1338	204	1
7181	1605	2	1605
7182	2576	579	2576
7183	2487	2487	4912
7184	1502	22	4550
7185	1020	1020	3518
7186	2	2	4145
7187	442	442	2979
7189	1447	1447	1447
7190	1128	21	6904
7191	7191	7191	5503
7192	254	4	5845
7193	927	4	3366
7194	7194	7194	2300
7196	7196	7196	4027
7197	7197	7197	6582
7198	7198	7198	514
7199	2568	2568	2568
7200	7200	7200	5870
7201	7201	7201	1
7202	3414	3414	6441
7203	2	2	3531
7206	5955	67	6943
7207	7207	7207	2925
7209	2898	722	2898
7210	517	2	4586
7211	7211	2076	2076
7212	551	19	6149
7213	103	1	3782
7214	7214	7214	463
7215	7215	7215	6230
7216	127	50	6698
7217	477	1	1
7218	2772	1258	6930
7219	3722	3722	1
7220	1	1	4063
7222	1287	5	4300
7223	1964	2	4301
7224	3414	3414	6441
7225	2	2	6882
7226	4974	545	4974
7227	1152	1152	2676
7228	458	458	1
7229	7229	7229	1482
7230	4782	4782	4782
7231	1094	1094	5174
7232	1188	2	2264
7234	3527	3527	3527
7235	2075	2	6960
7236	371	371	4678
7238	902	902	1
7239	386	57	386
7240	3611	3611	3611
7241	896	896	4650
7242	1545	975	4986
7243	1470	1470	1470
7244	229	3	3993
7245	7245	624	6670
7246	100	4	6549
7247	7247	2140	3415
7248	197	1	4179
7249	31	31	31
7250	13	13	13
7251	123	123	4746
7252	7252	2118	1
7253	2140	2140	4357
7254	474	474	6229
7255	1152	1152	2676
7256	6431	6431	6431
7257	1545	975	3839
7258	2	2	7124
7259	2	2	5319
7260	2	2	1
7261	2	2	6458
7262	2930	2	5649
7263	411	57	1862
7264	2	2	1378
7265	2	2	6326
7267	21	21	3635
7268	30	30	2936
7269	1	1	7130
7270	54	54	6759
7271	472	2	3639
7272	1	1	5129
7273	89	89	6350
7274	1401	1401	3055
7275	6548	21	220
7276	2037	2037	6311
7277	2236	4	7163
7278	127	50	6537
7279	511	34	3873
7281	1993	1993	1
7282	7282	7282	2934
7283	106	106	3897
7284	368	36	3630
7285	7285	7285	2892
7286	830	830	5540
7287	1048	1048	1
7288	2317	2317	4591
7289	7289	7289	6405
7290	4592	1794	4592
7291	7291	2	4658
7292	1101	36	6428
7293	45	36	4699
7294	362	73	2232
7295	442	442	1
7297	254	4	3119
7298	279	2	3706
7299	7299	501	501
7300	7300	7300	6782
7302	458	458	5263
7303	2609	2609	1
7304	2534	2534	2534
7305	7305	7305	197
7307	2	2	6882
7308	597	597	7023
7309	5969	1590	5969
7310	474	474	7254
7311	849	849	1
7312	1285	1285	6644
7313	517	2	1916
7315	3422	3422	3422
7316	382	5	6312
7317	4499	4499	4499
7318	117	117	6829
7319	2534	2534	7304
7320	4184	4184	6020
7321	9	3	5749
7323	2	2	2404
7324	1585	1585	4654
7325	54	54	4028
7326	820	820	2937
7327	4057	4057	5607
7328	7328	2625	2625
7329	624	624	7033
7330	7330	7330	4195
7332	619	619	619
7333	3934	1013	3934
7334	1243	1243	1243
7335	2652	1	2652
7336	2003	995	2003
7337	1152	1152	4273
7339	7339	7339	2651
7340	2830	1940	2830
7341	1864	1864	1864
7342	857	857	6956
7344	7344	7344	1
7345	7345	7345	1675
7346	334	2	712
7347	511	34	4427
7349	1137	1137	1
7351	105	105	5344
7352	388	388	388
7353	7353	7353	1
7354	2191	2191	2191
7355	106	106	4973
7356	7356	7356	6464
7357	5	5	6640
7359	579	579	1
7360	693	693	693
7361	2	2	1056
7362	622	2	2918
7364	7364	3451	6524
7365	477	1	7217
7366	7366	7366	4391
7367	2	2	6864
7368	1237	1237	5557
7369	460	460	6034
7370	1605	2	6223
7371	7371	2118	7252
7373	3544	3544	3544
7374	2630	2630	2630
7375	4804	4	4804
7376	2	2	5947
7377	3431	3431	6046
7378	7378	7378	2560
7379	1176	1176	3599
7380	7380	7380	3217
7381	197	1	1085
7382	344	73	3056
7383	21	21	1
7384	2	2	4345
7385	1169	100	2201
7386	6209	249	1
7387	1206	1206	5709
7388	966	966	2925
7389	3681	3681	3681
7390	1450	1450	3615
7391	4814	4814	4814
7392	473	473	473
7393	2629	2629	4543
7394	54	54	7107
7395	5	5	1777
7396	2	2	3330
7397	6436	133	6436
7399	7399	7399	5327
7400	995	995	4185
7401	3701	3701	3701
7402	985	2	985
7403	1081	1081	1
7404	57	57	7239
7405	1	1	549
7406	545	545	3956
7407	1923	1923	1
7408	710	710	710
7409	926	341	6058
7410	873	873	5683
7411	2	2	5020
7412	431	431	431
7413	832	832	5999
7414	926	341	4985
7415	1129	1129	6102
7416	341	341	341
7417	4174	4174	4174
7419	1280	1280	1280
7420	357	357	357
7421	7421	2	3888
7422	763	763	1
7423	2336	36	2738
7424	1	1	5235
7425	4442	995	5433
7426	7426	7426	4591
7428	501	50	3094
7429	2140	2140	4357
7430	57	57	4146
7431	9	3	5075
7432	2	2	1
7433	2	2	7376
7434	1428	190	1428
7435	7435	3633	6579
7436	961	961	2599
7437	3958	3958	3958
7438	106	106	6880
7441	2576	579	7182
7442	137	137	1888
7443	106	106	986
7444	7444	1176	6125
7445	1631	1631	1631
7446	2	2	2930
7447	7447	7447	7340
7448	7448	7448	1
7449	571	571	3928
7450	1646	2	1646
7451	1106	1106	6664
7452	1431	2	1
7453	7453	73	6243
7454	21	21	3305
7455	7455	2	3938
7456	7456	7456	1
7457	4318	1455	4318
7459	4593	4593	4593
7460	2	2	1
7461	54	54	54
7462	2	2	1
7463	89	89	6686
7464	2	2	3170
7465	614	614	7026
7466	73	73	2671
7467	7467	7467	143
7468	7468	7468	6628
7470	2	2	4852
7471	4902	4902	4902
7472	2	2	2665
7474	7474	7474	3886
7475	13	13	6041
7476	1000	253	1
7477	2259	1258	5876
7478	106	106	4973
7479	551	19	551
7480	371	371	4137
7481	2629	2629	2629
7482	73	73	1
7483	1763	33	5885
7484	120	120	629
7485	7485	7485	1023
7486	85	51	1
7487	85	51	3833
7488	7488	2258	2258
7489	2	2	5153
7490	375	2	1
7491	2866	2866	2866
7494	840	840	1
7495	7495	799	1
7496	3831	73	3831
7499	866	1	866
7501	7501	7501	2925
7502	100	4	7300
7503	7503	1426	5651
7505	7505	2	4269
7506	2560	2560	2560
7507	5751	5751	5751
7508	477	1	4339
7509	344	73	6542
7510	7510	7510	7360
7512	7512	2	1717
7513	1229	1229	1229
7514	362	73	3812
7515	993	993	993
7516	2	2	3457
7519	7519	7519	6664
7520	2	2	5642
7521	763	763	6141
7522	168	168	6226
7523	5195	5195	5195
7524	1763	33	4562
7525	7525	7525	3648
7526	2171	2171	2171
7527	2	2	1820
7528	394	54	1315
7529	362	73	4378
7530	7530	89	1513
7531	2	2	3155
7532	2	2	1
7533	4619	2	5180
7534	2	2	6444
7535	1096	2	1671
7536	30	30	7027
7537	1173	1173	7176
7538	247	247	4578
7540	5654	5654	5654
7541	7541	744	3487
7542	1137	1137	1
7543	2163	2163	2163
7544	2	2	2293
7545	3431	3431	3431
7546	7546	7546	1119
7547	6520	6520	6520
7548	7548	7548	2996
7549	2772	1258	2772
7550	926	341	7409
7551	468	73	7156
7552	137	137	5019
7553	1605	2	1
7554	427	427	1
7555	545	545	2537
7556	7556	7556	441
7557	5727	5727	5727
7558	1230	1	3040
7559	7559	1794	6653
7560	2680	2680	2680
7561	7561	7561	1
7562	425	4	2415
7563	2	2	3225
7564	571	571	4789
7565	512	512	512
7566	323	323	6324
7567	2	2	6333
7568	7568	7568	5682
7569	7569	7569	4434
7570	7570	7570	1
7571	3301	937	4078
7572	1816	73	4033
7573	474	474	5275
7575	1453	1453	1453
7576	7576	7576	2448
7577	4442	995	7425
7578	143	2	6353
7579	7579	7579	638
7580	7580	7580	3042
7582	961	961	2599
7583	468	73	2582
7584	1207	481	1207
7585	1964	2	712
7586	4193	4193	7039
7587	610	610	2742
7588	48	1	48
7589	4797	4797	4797
7590	7590	7590	5052
7591	7591	7591	5646
7592	512	512	7565
7593	7593	3	1528
7594	8308	19	7212
7595	4475	4475	1
7596	4661	4661	4661
7597	7597	7597	3860
7598	2634	127	3266
7599	7599	153	2769
7600	2	2	2626
7601	2866	2866	2866
7603	660	660	660
7604	840	840	840
7605	1260	1260	5516
7606	99	99	5895
7607	2413	2413	6609
7608	1338	204	1
7609	515	515	3883
7610	1129	1129	5303
7611	5	5	5216
7613	2	2	7139
7614	4804	4	7375
