PID	PGID	SID	PPID
6193	997	337	2795
6196	6196	6196	5094
6197	1084	1084	1084
6198	1202	1	3888
6199	729	729	4091
6200	1249	1249	2794
6202	1	1	1241
6203	6203	6203	1816
6204	127	127	1588
6205	6205	13	2701
6206	1	1	1
6207	2027	2027	2027
6208	356	356	356
6210	127	127	6204
6211	6211	6211	4614
6212	2656	54	2206
6213	6213	6213	1
6214	68	68	2980
6215	4072	1724	4072
6216	1	1	767
6217	30	30	3795
6218	605	605	1
6219	6219	6219	5836
6221	925	925	925
6222	1	1	4684
6223	1202	1	599
6224	6224	217	1
6225	1	1	5950
6226	1	1	3935
6227	59	1	2407
6228	936	936	1
6229	5730	512	1
6230	166	49	2511
6231	1071	1071	4646
6232	1	1	1419
6233	642	1	2010
6234	60	1	3916
6235	1015	1	1
6237	6237	2968	2968
6238	4462	4462	4462
6239	6239	6239	1574
6240	3155	400	3155
6241	54	54	1
6243	247	247	2046
6245	4624	247	5124
6246	3313	174	3623
6247	6247	3068	5362
6248	2221	1	3537
6249	2363	1	3888
6250	1338	130	1
6251	6251	6251	5249
6252	72	72	1
6253	2106	2106	5694
6255	1338	130	1
6256	173	173	173
6257	999	1	4941
6259	6259	6259	5296
6260	6260	6260	6142
6261	3625	2165	5672
6262	997	337	4958
6263	38	1	5169
6264	2199	2199	6112
6265	2675	635	2675
6267	867	867	1
6268	6268	309	309
6269	1	1	3030
6270	236	236	236
6271	403	403	1
6273	6273	1	1
6275	6275	6275	1868
6276	1071	1071	1071
6277	3350	3350	1
6279	2885	2885	5571
6280	284	284	5018
6281	1600	1	1600
6283	6283	1110	2486
6284	1	1	4528
6285	6285	103	4498
6287	6287	6287	1
6288	1777	1777	1
6289	5426	5426	5426
6290	947	947	5725
6291	6291	6291	1
6292	478	478	1
6293	6293	6293	1592
6294	95	95	931
6295	213	213	4906
6296	457	457	1592
6297	2567	1691	4635
6298	1559	1559	1
6300	5583	5583	5583
6302	6302	3524	5895
6303	4016	498	4016
6304	6304	72	72
6305	2114	572	3205
6306	349	349	4424
6308	464	464	464
6309	4224	4224	4224
6310	1694	1694	1694
6313	2516	150	6153
6314	39	4	5542
6315	1203	1203	1203
6316	1	1	1096
6318	843	1	3909
6319	54	54	3357
6320	1065	1065	1065
6321	1	1	1797
6322	6322	6322	4169
6323	2334	2334	5884
6324	1	1	1
6325	6325	6325	5409
6326	38	1	6141
6327	6327	1	753
6328	39	4	1562
6329	6329	100	3433
6330	1	1	2285
6331	6331	6331	3061
6332	1446	1446	1
6333	72	72	1374
6334	1	1	2191
6335	6335	6335	6245
6337	6337	1	3769
6338	1641	1641	1641
6339	4314	33	4314
6340	1361	80	1361
6341	131	131	1
6343	465	465	2860
6344	6344	4	3628
6346	6346	6346	6149
6347	6347	6347	3875
6348	832	832	1
6349	1623	1623	4553
6350	1354	1354	1354
6351	6351	6351	1
6353	512	512	5482
6354	4785	4785	1
6355	45	45	4519
6356	6356	6356	1340
6357	6357	1	1
6359	555	555	3372
6360	1319	1319	5606
6361	5591	337	2881
6362	498	498	1
6363	33	33	1895
6364	20	20	1
6365	2373	238	1
6366	19	19	1
6367	6367	68	3233
6368	3586	119	3586
6369	1559	1559	5081
6370	60	1	639
6371	39	4	2604
6372	2032	1	872
6373	1	1	5783
6374	6374	6374	5427
6375	34	1	5917
6376	6376	1	1
6377	6377	6377	1
6378	6378	2508	2508
6379	6379	6379	5740
6380	6380	6380	3413
6381	1	1	3324
6383	6383	6383	3521
6384	6384	4	6014
6385	768	1	3682
6386	498	498	6186
6387	434	434	434
6390	2027	2027	6207
6392	41	41	4853
6393	6393	6393	5600
6394	1	1	4824
6395	2334	2334	6323
6397	6397	6397	512
6398	6398	923	923
6400	1010	419	1010
6401	4262	878	5577
6402	1	1	1769
6403	1030	1030	1030
6404	1	1	1729
6405	1338	130	1
6407	3877	13	3877
6408	6408	6408	5375
6409	100	100	4456
6410	530	530	1494
6411	6411	2324	2324
6412	6412	6412	4161
6414	1605	1605	1
6417	6417	6417	2417
6419	1071	1071	4539
6420	6420	6420	6364
6421	1	1	857
6422	794	457	794
6423	3476	1	4604
6424	13	13	1411
6425	2181	1	2181
6426	100	100	4430
6427	6427	6427	1262
6428	1380	1380	1
6429	959	959	959
6430	2	1	5737
6431	68	68	5828
6432	49	49	1039
6433	1005	54	5877
6435	30	30	1
6436	215	215	4972
6437	6437	6437	3154
6438	6438	49	2511
6439	100	100	4758
6440	6440	6440	4823
6441	1	1	4296
6443	1071	1071	1
6444	2606	2606	4983
6445	6445	6445	4760
6446	343	343	4806
6448	6448	33	1259
6449	6449	6449	4628
6450	284	284	284
6451	1037	13	4352
6452	1591	1591	1
6453	6453	6453	1
6454	971	971	5946
6455	6455	13	2176
6456	1	1	5948
6457	49	49	4174
6458	6458	6458	2886
6459	5560	5560	5560
6460	416	24	1708
6461	100	100	5803
6462	3122	1	3817
6463	25	25	3959
6464	768	1	4775
6465	1032	1032	1
6466	6466	6466	1561
6467	59	1	624
6468	6468	6468	6057
6469	447	447	4477
6470	1742	698	1742
6471	4363	4363	4363
6472	512	512	6134
6473	67	67	5088
6474	461	461	461
6475	30	30	1778
6476	119	119	2943
6477	1188	503	1188
6478	794	457	5674
6480	136	136	5280
6483	534	534	3488
6484	141	1	141
6485	6485	6485	1
6486	1	1	5766
6487	1005	54	5815
6488	632	632	632
6489	1275	170	1
6490	2334	2334	1
6492	3161	3161	3161
6494	394	72	3061
6495	402	402	5661
6496	166	49	5806
6497	2671	2671	2671
6499	6499	1	2684
6500	3496	1	5342
6501	284	284	3057
6502	2426	4	2426
6503	661	661	661
6504	827	827	1384
6506	2032	2032	2032
6507	6507	6507	5263
6508	6508	558	2201
6509	558	558	3389
6510	131	131	3839
6511	111	111	5699
6512	20	20	4803
6513	1	1	3225
6514	6514	26	6379
6517	1375	143	848
6518	913	447	2264
6519	198	198	3138
6520	1	1	169
6521	619	619	619
6523	67	67	5088
6524	1768	1768	1768
6525	6525	6525	974
6526	233	233	2833
6527	498	498	6066
6528	30	30	30
6530	2104	100	514
6531	5268	13	5268
6532	827	827	1384
6533	295	1	2584
6534	4224	4224	4224
6536	6536	6536	742
6538	1380	1380	1
6540	230	230	504
6541	24	1	2805
6542	156	1	6513
6543	598	598	1
6544	1	1	4254
6546	351	1	1
6547	1	1	1098
6548	6548	6548	3793
6549	202	13	1
6550	351	1	5007
6551	6551	6551	6176
6552	6552	6552	5123
6554	2534	2534	6167
6555	1	1	3682
6556	806	1	3608
6558	394	72	3648
6559	3524	3524	6176
6560	67	67	67
6562	1	1	3810
6563	6563	6563	3872
6564	351	1	4775
6565	6565	1030	6403
6566	202	13	5648
6567	2334	2334	1
6568	136	136	6480
6569	754	1	1
6570	3304	215	5731
6571	1	1	5326
6572	646	257	1
6573	1	1	2003
6574	1007	1	5164
6576	288	288	3293
6577	1165	1165	3446
6578	1338	130	6250
6579	1015	1	6235
6580	670	670	3568
6581	349	349	5906
6582	6582	6582	2438
6583	1	1	6404
6584	358	358	4753
6585	90	90	2608
6586	72	72	5633
6587	2165	2165	3767
6588	391	391	1838
6590	80	80	1689
6592	1001	1001	1001
6593	4681	4681	4681
6594	498	498	3291
6596	5333	482	482
6597	6597	6597	5574
6599	6599	6599	1
6600	6600	1	3965
6601	1	1	4449
6602	6602	6602	551
6603	1	1	2636
6604	2253	1	2934
6605	1295	1295	3192
6607	6607	345	1554
6608	1999	1999	4877
6609	150	1	1
6610	3037	25	1
6611	6611	6611	2917
6612	500	500	3244
6613	2399	2399	2399
6615	1268	1268	5380
6616	13	13	1
6617	6617	6617	6062
6618	1	1	3498
6619	19	19	1
6620	1375	143	888
6621	83	83	1369
6622	247	247	1
6624	1529	1529	4073
6625	257	257	3024
6626	6626	3967	5782
6627	6627	6627	6477
6628	1768	1768	6524
6629	302	302	5070
6630	6630	2334	6490
6631	637	637	5275
6632	1	1	946
6633	60	1	1
6634	926	926	4332
6635	1	1	3724
6636	345	345	1554
6637	383	383	4793
6638	349	349	1
6639	1014	1014	5246
6640	157	157	1
6641	1	1	5499
6642	6642	72	1
6643	6643	6643	4494
6645	1912	214	1912
6646	1202	1	5476
6647	6647	548	6146
6648	602	602	3505
6649	6649	6649	2412
6650	6650	6650	5743
6651	1295	1295	5975
6652	6652	6652	1
6653	4784	1295	6605
6654	6654	6654	564
6655	1724	1724	1724
6656	100	100	1
6657	363	363	363
6658	6658	238	4400
6659	93	1	4661
6660	6660	54	2206
6661	1642	1642	5221
6662	2907	2907	2907
6663	1	1	2236
6664	6664	6664	1617
6665	170	170	2521
6666	60	1	5397
6667	509	1	5998
6668	2192	2192	1
6669	3149	1	5410
6672	394	72	4086
6673	1166	1166	5217
6674	2338	2338	4838
6676	1	1	47
6677	6677	13	1331
6678	194	14	2952
6679	3220	3220	3220
6680	245	245	1
6682	6682	6682	2446
6683	1545	447	1545
6684	2741	2741	2741
6685	6685	26	4372
6686	349	349	2467
6687	6687	1559	1
6688	6688	6688	4373
6689	6689	6689	4886
6690	6690	6690	1
6691	6691	1	6234
6692	6692	6692	4284
6693	832	832	3507
6695	86	13	6080
6696	111	111	3632
6698	1742	698	1742
6700	6700	6700	3001
6702	6702	6702	1
6703	1456	215	4319
6704	258	258	6166
6705	800	800	800
6706	2619	1	3393
6707	620	620	4488
6708	464	464	1587
6709	6709	6709	3779
6710	13	13	3885
6711	13	13	6702
6712	120	120	5771
6713	939	939	1
6714	1	1	4657
6715	1	1	5237
6716	2141	2141	2141
6717	6717	6717	4867
6718	6718	6718	4074
6719	1	1	2172
6720	2073	2073	2073
6721	497	1	4842
6722	6722	6722	218
6723	1	1	2115
6724	1636	1636	1636
6725	83	83	1
6726	2496	2496	5953
6727	645	645	1827
6728	1776	1	1776
6730	288	288	5396
6731	6731	620	1868
6732	6732	6732	5387
6733	1	1	3751
6734	693	345	1
6736	136	136	1616
6737	1	1	1
6738	39	4	1
6739	6739	6739	5697
6740	6740	6740	5196
6742	20	20	6420
6743	306	306	3329
6744	1	1	2103
6745	1803	247	3663
6747	90	90	2608
6749	1375	143	1375
6750	459	459	3868
6751	1172	1172	1
6752	1	1	1465
6754	6754	6754	5906
6755	1007	1007	6056
6756	4462	4462	4462
6757	1	1	1
6758	438	1	5157
6759	2104	100	5072
6761	6761	1	5851
6763	91	91	3144
6764	6764	6764	1
6765	2592	358	4489
6766	997	337	4473
6767	5065	1858	5065
6769	4391	2933	4391
6770	1	1	285
6771	415	1	4095
6772	1199	1199	3181
6773	2028	947	2028
6775	48	1	5596
6776	645	645	6727
6777	13	13	413
6778	131	131	814
6779	2	1	2182
6780	1116	1	1116
6781	459	459	1530
6782	830	620	1
6783	858	858	3069
6784	6784	6784	6083
6785	257	257	3201
6786	1268	1268	5380
6788	6788	6788	2729
6789	4006	4006	4856
6791	6791	6791	1084
6792	1023	28	1023
6793	1870	1870	4468
6794	6794	13	5180
6795	1746	1746	1746
6796	170	170	170
6797	6797	100	6652
6798	3317	284	4742
6799	6799	1	3909
6800	39	4	5834
6801	1	1	3603
6802	1	1	4816
6803	1682	1682	1682
6804	346	346	1211
6805	3313	174	4534
6806	6806	1	6484
6807	395	395	395
6808	1081	1081	5325
6809	247	247	6245
6810	1623	1623	6349
6811	1622	354	1802
6813	210	210	4124
6814	1783	428	1
6815	555	555	3753
6816	72	72	6304
6817	6367	68	6367
6818	257	257	1
6819	3963	68	3963
6820	111	111	4299
6821	1	1	2798
6822	202	13	333
6824	4146	13	4146
6825	6825	1477	1477
6826	5029	5029	1
6827	288	288	4178
6828	6828	6828	1
6829	354	354	1
6830	1	1	6744
6831	383	383	6637
6832	1498	1498	6548
6833	794	457	4274
6834	1821	158	4111
6835	124	124	4076
6837	6837	6837	1
6838	3415	155	3415
6839	1	1	6219
6840	6840	6840	1
6841	45	45	45
6842	86	13	3059
6844	39	4	1
6845	6845	111	3632
6846	1	1	2798
6847	166	49	1518
6848	6848	257	1
6849	1590	1590	1590
6850	215	215	4433
6851	6851	6851	6056
6852	158	158	5324
6853	223	223	4009
6854	1	1	2172
6855	1155	1155	1
6856	6856	736	1
6857	366	247	4738
6858	925	925	925
6859	6859	6859	1825
6860	6860	6860	4519
6861	6861	6861	1100
6862	754	1	5138
6865	712	712	1
6866	1058	1058	2566
6867	349	349	2747
6868	1	1	857
6869	6869	54	1
6870	228	228	2541
6871	1295	1295	6651
6872	1100	1100	5518
6874	28	28	812
6877	6877	1	6430
6878	6878	6878	1728
6879	1	1	3890
6880	349	349	2467
6881	4801	2355	1
6882	2955	2955	2955
6883	1007	1007	1007
6884	415	1	6771
6885	1	1	47
6886	6886	295	2765
6887	6887	6887	541
6888	6888	827	1453
6890	247	247	4123
6891	6891	1	1
6893	1	1	5353
6894	83	83	1
6897	4801	2355	1
6898	6898	1	1701
6899	1206	1	3549
6900	1206	1	6899
6901	202	13	5955
6902	166	49	5047
6903	1	1	5326
6905	6905	6905	6340
6906	111	111	6696
6907	6907	6907	5258
6908	3175	3175	5204
6909	100	100	6409
6910	955	955	955
6911	4801	2355	1
6912	2922	620	1214
6913	2395	2395	2395
6914	788	788	788
6915	699	699	699
6916	6916	6916	908
6917	1411	13	6424
6918	6918	6918	3179
6919	257	257	3219
6921	558	558	4607
6922	6922	1999	2466
6923	1	1	3401
6924	478	478	5448
6926	1159	1159	3311
6927	6927	6927	6779
6928	2646	2646	2646
6929	57	57	2301
6930	86	13	65
6931	20	20	4803
6932	323	1	2329
6933	1	1	1
6934	6934	6934	3110
6935	202	13	2176
6936	181	181	181
6937	230	230	5576
6938	3231	3231	3231
6939	6939	1	917
6940	6940	6940	3187
6941	1	1	3993
6942	2410	2410	1
6944	6944	6944	5200
6945	1071	1071	5196
6946	1387	1387	3639
6948	247	247	2046
6949	3448	3448	3448
6950	1790	1790	5756
6951	45	45	6355
6952	143	143	143
6953	490	1	1
6954	86	13	4819
6955	623	41	3995
6956	5755	4	5755
6957	6957	6957	5901
6958	85	85	5067
6960	2244	2244	4370
6961	86	13	1585
6962	6962	6962	3864
6963	2154	2154	2154
6964	13	13	3911
6966	25	25	3951
6969	6969	429	1
6970	1014	1014	6091
6971	6971	6971	3116
6972	2187	2187	5509
6973	1	1	6324
6974	3467	1	1
6975	2399	2399	5229
6976	4186	24	4186
6977	83	83	3583
6978	1	1	5894
6979	642	1	4957
6980	5730	512	1
6981	6981	127	1
6982	6982	666	1
6984	2406	2406	2406
6985	736	736	5570
6986	1	1	1027
6987	238	238	5641
6989	202	13	6549
6990	6990	2811	2811
6991	166	49	6496
6992	1014	1014	6639
6997	1176	1176	5845
6998	2032	1	4942
7000	7000	421	4687
7001	530	530	5257
7002	38	1	3953
7003	512	512	5821
7004	7004	7004	5003
7005	522	522	5938
7006	1249	1249	2794
7007	7007	7007	5052
7011	39	4	5300
7012	3671	1058	5854
7013	157	157	3552
7014	5381	5381	5381
7015	1818	1818	1
7016	1	1	1
7018	374	374	4290
7019	2132	2132	2132
7020	219	127	1
7021	52	1	3892
7022	1206	1	6900
7023	210	210	5753
7024	7024	7024	1622
7025	100	100	3460
7027	1	1	2062
7028	1	1	1146
7029	86	13	197
7030	1431	1431	2173
7031	1835	1835	3112
7032	3524	3524	6551
7033	7033	1058	4142
7034	379	379	379
7035	1	1	989
7036	83	83	1402
7037	345	345	4301
7038	7038	7038	3049
7039	19	19	6619
7040	54	54	1993
7042	30	30	5741
7043	5519	2961	5519
7044	934	934	934
7045	7045	877	877
7046	1	1	1
7048	7048	346	1
7049	3304	215	3304
7050	865	865	865
7051	195	195	195
7052	1424	67	2488
7053	7053	33	139
7054	119	119	5473
7055	7055	2338	2338
7056	7056	13	3501
7057	3158	939	3950
7058	7058	7058	1196
7059	166	49	2085
7060	604	103	604
7061	143	143	6517
7062	481	481	4211
7063	7063	1804	1
7064	253	253	1
7065	2508	2508	2508
7066	1	1	3990
7067	7067	1078	1
7068	1870	1870	1
7069	839	839	1142
7070	729	729	1
7071	7071	13	4140
7072	202	13	1
7073	850	850	4649
7074	91	91	4100
7075	295	1	1
7077	7077	7077	3092
7078	2749	2749	6145
7079	2741	2741	6684
7080	1	1	4436
7081	759	1	759
7082	1113	1113	1113
7083	1	1	1
7084	86	13	3932
7085	1	1	3188
7086	500	500	1
7087	7087	7087	4681
7088	3292	3292	3292
7089	83	83	5395
7091	54	54	2283
7093	5268	13	6531
7094	555	555	4292
7095	461	461	3040
7096	1	1	3660
7097	228	228	5598
7098	4887	1549	1
7099	1	1	5766
7101	7101	4315	5989
7102	1	1	1
7103	478	478	5951
7104	7104	356	5441
7105	1159	1159	2583
7106	323	323	1
7107	512	512	1
7108	1338	130	6255
7110	379	379	3798
7111	736	736	1
7112	4315	4315	5282
7113	397	397	1
7114	288	288	5438
7115	257	257	4852
7116	1868	620	1868
7117	1	1	4521
7118	7118	7118	3455
7120	215	215	1
7121	4513	4513	4513
7122	3371	3371	1
7123	1	1	1262
7124	7124	7124	3676
7125	558	558	2201
7126	1431	1431	1927
7127	1569	1569	1569
7128	2066	2066	5087
7129	2692	2692	1
7130	349	349	1
7131	438	1	5405
7132	3447	3447	3447
7133	3727	1	5470
7134	2	1	3143
7135	7135	7135	1
7136	1071	1071	4646
7138	3220	3220	3220
7139	877	877	4517
7140	7140	7140	6269
7141	850	850	7073
7142	7142	7142	121
7143	1318	1	1318
7144	2253	1	3436
7146	7146	1	5872
7147	5136	2919	5136
7148	111	111	3860
7149	7149	1	1
7152	461	461	4445
7154	306	306	1908
7155	30	30	6217
7156	45	45	5016
7157	1086	72	4700
7158	1951	127	1951
7159	7159	7159	3848
7160	1	1	1532
7161	1165	1165	5433
7162	2	1	5166
7163	247	247	5000
7164	2382	429	4203
7165	1	1	4868
7166	1106	72	5908
7168	7168	7168	1458
7169	52	1	3520
7170	1331	13	6127
7171	2848	2848	2848
7172	1	1	1846
7173	1387	1387	1
7174	345	345	7037
7175	1821	158	3135
7176	7176	7176	1799
7177	7177	3175	3278
7178	2071	2071	2071
7179	5583	5583	6300
7180	363	363	4826
7181	1007	1007	5100
7182	4864	603	4864
7183	1380	1380	1
7184	747	1	2392
7185	2141	2141	2141
7187	4770	2673	4770
7188	7188	7188	1438
7189	257	257	2477
7190	7190	7190	3123
7191	1467	1467	5647
7192	7192	1058	7033
7194	349	349	3384
7195	3467	1	3467
7198	698	698	4541
7200	7200	13	5192
7201	3004	3004	3004
7202	666	666	5639
7203	2840	2840	2840
7204	136	136	2563
7206	210	1	2328
7207	323	1	6932
7208	2399	2399	6975
7210	1	1	7140
7212	1106	72	1
7214	1559	1559	5281
7215	295	1	3103
7218	124	124	4662
7219	2006	2006	3127
7221	2430	2430	2430
7222	1165	1165	4915
7223	7223	7223	1
7224	257	257	7115
7225	1	1	2573
7226	7226	6417	6417
7228	67	67	4522
7229	30	30	7042
7230	230	230	504
7231	522	522	1988
7232	3848	1979	7159
7233	7233	788	1
7235	257	257	5866
7236	6508	558	6508
7237	7237	7237	4512
7238	7238	7238	2584
7239	1	1	4377
7240	7240	49	4152
7241	90	90	5098
7242	6981	127	6981
7243	228	228	1781
7244	666	666	6982
7245	459	459	2149
7246	3463	305	3463
7248	202	13	6901
7249	947	947	1700
7250	1522	1522	1
7251	7251	2779	1
7252	7252	7252	2857
7253	1	1	862
7255	7255	800	3473
7256	832	832	3507
7257	257	257	7189
7258	1453	827	6888
7259	5266	114	1975
7260	26	26	1019
7261	26	26	5810
7264	7264	7264	365
7265	345	345	4301
7266	839	839	6048
7268	653	653	5965
7269	2853	337	2853
7270	257	257	5466
7271	29	29	2694
7272	2840	2840	7203
7273	7273	1	5765
7275	7275	7275	4211
7276	565	565	565
7277	6697	6697	1
7278	48	1	6235
7279	7279	3750	3750
7280	320	320	3165
7281	3347	3347	1
7282	335	335	4199
7283	947	947	6101
7284	1	1	3108
7285	7285	7285	880
7286	3476	1	6779
7287	1332	1332	1
7289	7289	80	6590
7290	7290	7290	1
7292	3801	155	4999
7293	6697	6697	7277
7294	1586	1	1586
7295	3434	3434	3434
7296	7296	13	6205
7297	1686	1686	4255
7298	4297	1513	3878
7299	13	13	6702
7300	3158	939	3950
7301	1	1	1506
7302	3161	3161	3161
7303	4006	4006	1
7304	30	30	601
7305	351	1	1
7306	1789	1789	1789
7308	100	100	7025
7309	602	602	4619
7310	257	257	4776
7311	2192	2192	1
7312	45	45	2202
7313	5591	337	6193
7314	5482	512	5482
7315	2075	2075	5711
7316	534	534	6483
7317	95	95	4408
7318	866	866	3239
7319	7319	1	1
7320	3999	716	3999
7321	7321	7321	6962
7322	3990	1	3990
7323	747	1	5678
7324	295	1	6533
7325	7325	7325	1
7326	1037	13	5301
7327	7327	7327	5933
7329	4914	4914	4914
7330	733	733	1
7331	5139	912	5139
7332	1	1	5153
7333	566	227	5054
7334	3048	3048	3048
7335	337	337	5309
7336	80	80	80
7338	7338	7338	6770
7340	1	1	7028
7341	3586	119	6368
7342	6161	6161	6161
7343	100	100	1
7344	1	1	608
7345	1	1	4189
7346	346	346	6804
7348	7348	7348	1370
7349	1431	1431	1927
7351	140	1	1534
7352	7352	1022	1022
7353	60	1	6569
7354	57	57	1301
7355	1	1	1942
7356	512	512	2061
7358	1184	1184	1184
7359	166	49	5920
7360	9003	1071	5196
7361	1280	1	1
7362	3467	1	7195
7363	54	54	1
7364	1	1	1865
7365	38	1	1219
7366	45	45	2202
7367	1	1	3533
7368	824	187	824
7369	3963	68	4636
7370	6367	68	6367
7371	1176	1176	1
7374	166	49	1
7375	1	1	3761
7376	7376	7376	2745
7377	5459	5459	5459
7378	3576	3576	3576
7381	1870	1870	3875
7382	7382	26	3859
7383	1932	14	1932
7384	7384	7384	3736
7385	331	1	6010
7386	1858	1858	1858
7387	1100	1100	1563
7388	166	49	4500
7389	7389	7389	5191
7390	5397	5397	5397
7391	95	95	1
7393	202	13	1
7394	1	1	4278
7395	1	1	1
7396	277	277	1
7398	2099	2099	2099
7399	247	247	1
7400	20	20	2211
7401	459	459	2149
7402	971	971	6454
7403	114	114	4037
7404	6	1	313
7405	7405	7405	3266
7406	3889	136	3889
7407	1022	1022	1022
7408	3237	3237	5327
7409	3764	3764	3764
7410	6	1	3588
7411	136	136	3115
7412	971	971	1
7413	7413	2968	5249
7414	1	1	6714
7415	3425	305	718
7416	5519	2961	5519
7417	7417	7417	1814
7418	1014	1014	1
7419	843	1	1
7420	20	20	20
7421	640	640	640
7422	999	1	5347
7423	2250	2250	2250
7424	3534	3534	3534
7425	749	749	749
7426	1	1	3139
7427	2410	2410	1
7428	2325	2325	2325
7429	356	356	6208
7430	457	457	6175
7432	86	13	6842
7433	7433	7433	5535
7434	247	247	5954
7435	1	1	1
7436	1	1	5227
7437	7437	7437	2789
7438	41	41	3646
7440	33	33	6177
7441	7441	7441	2376
7443	3037	25	1
7444	864	72	1
7445	181	181	181
7446	351	1	1986
7447	100	100	2265
7448	4641	4641	5293
7449	7449	7449	4152
7450	6	1	5245
7451	13	13	3739
7452	7452	1559	3432
7453	7453	24	1708
7454	1	1	2866
7455	7455	7455	7164
7457	912	912	912
7458	7458	13	6702
7460	166	49	4081
7461	566	227	5054
7463	1075	1075	1075
7464	85	85	6958
7465	7465	7465	6655
7467	1522	1522	7250
7468	2610	2610	1
7470	7470	7470	4856
7471	337	337	7269
7474	2867	2867	2867
7475	33	33	1259
7477	335	335	7282
7478	1446	1446	3652
7480	345	345	1525
7481	1	1	6373
7482	257	257	4567
7483	1	1	6618
7484	1206	1	3549
7485	90	90	1
7486	7486	7486	5148
7487	7487	7487	6955
7488	2402	2402	2402
7489	320	320	1
7490	7490	288	2233
7492	797	797	5392
7493	520	13	5676
7494	1176	1176	5845
7495	173	173	6124
7499	4770	2673	4770
7500	202	13	6025
7501	1877	1	1
7502	209	209	6887
7503	7503	7503	5842
7504	349	349	2467
7505	219	127	1699
7506	960	960	960
7507	7507	7507	3627
7509	118	118	118
7510	2824	2824	2824
7511	936	936	5924
7512	7512	359	1
7513	1783	428	1783
7516	2088	72	3543
7517	3206	800	6705
7518	3068	3068	5362
7519	5483	5483	5483
7520	359	359	4008
7521	1424	67	1
7522	30	30	4182
7523	7523	7523	5297
7524	13	13	5558
7525	30	30	1
7526	391	391	5186
7527	7527	7527	7448
7528	2235	1	1
7529	7529	7529	3666
7530	219	127	2317
7531	1	1	6573
7532	7532	7532	3610
7533	729	729	4974
7534	1084	1084	6197
7535	1559	1559	7214
7536	202	13	4815
7537	45	45	5427
7538	7538	5323	5323
7539	223	223	4009
7540	4477	4477	4477
7542	2	1	2182
7543	7543	1	5306
7545	1960	182	5887
7546	5134	5134	5134
7547	7547	1432	2292
7548	7548	7548	6751
7549	447	447	1
7550	54	54	3187
7551	1786	1	1786
7552	1870	1870	4707
7553	157	157	1
7554	60	1	6691
7555	5920	49	7359
7556	7556	7556	5360
7557	228	228	7243
7558	2760	2760	2760
7559	3023	13	5268
7560	1873	797	1873
7561	479	54	1
7562	7562	7562	3685
7563	6	1	313
7564	602	602	6648
7565	2141	2141	7185
7566	1	1	1
7567	3185	1	6249
7568	429	429	5026
7570	86	13	1923
7573	1	1	5450
7575	7575	1	5785
7576	1915	1	1915
7577	2701	13	6076
7578	7578	114	7403
7579	3819	3819	3819
7580	1	1	1
7582	461	461	461
7583	95	95	3666
7584	1	1	6635
7585	1296	1296	1296
7586	345	345	2513
7587	843	1	7419
7588	7588	136	1
7589	7589	7589	1
7590	13	13	1
7591	60	1	329
7592	615	615	4126
7593	57	57	2301
7595	379	379	6061
7597	1559	1559	6687
7598	7598	7598	1
7599	459	459	2149
7600	1176	1176	7371
7601	156	1	4065
7602	498	498	6386
7603	7603	7603	3611
7604	912	912	912
7605	3180	359	3180
7607	1	1	2384
7608	786	786	5585
7609	2273	2273	4682
7611	349	349	1
7612	7612	3893	3893
7613	2907	2907	2907
7614	80	80	968
7615	555	555	6359
7616	1	1	5569
7617	182	182	1
7618	228	13	1575
7619	415	1	3899
7620	1	1	1
7621	7621	7621	1
7622	248	248	1
7623	103	103	2776
7624	3692	3692	4418
7625	295	295	3842
7626	7626	7626	6318
7627	7627	83	6894
7628	5730	512	5593
7629	7629	7629	1538
7630	5416	20	1
7631	176	176	176
7633	632	632	632
7634	7634	7634	3045
7635	7635	7635	1
7636	7252	7252	7252
7637	509	1	1
7638	1	1	6053
7639	219	127	7020
7640	72	72	1
7641	60	1	4380
7643	1803	247	3073
7644	7644	4	5542
7645	3879	3879	3879
7646	18	18	18
7647	7647	1513	3457
7648	7648	7648	3576
7649	7649	7649	7061
7650	391	391	1263
7651	7651	2919	7147
7652	7652	7652	6325
7653	20	20	4014
7654	30	30	4990
7655	34	1	5917
7656	5370	5370	1
7657	926	926	2501
7659	284	284	1
7660	1014	1014	5246
7661	228	13	7618
7662	13	13	1425
7663	5920	49	7555
7664	1505	1505	1505
7665	1	1	6030
7666	2396	2396	2396
7667	1001	1001	6592
7668	1	1	4751
7669	7669	7669	1
7670	827	827	827
7671	7671	7671	6769
7672	288	288	2233
7673	349	349	694
7675	1687	1687	5554
7676	1482	1	1482
7677	120	120	6712
7678	7678	13	2768
7679	6	1	3976
7680	2961	2961	7416
7682	497	1	5984
7683	1	1	1449
7684	1477	1477	1477
7685	1571	1571	1571
7686	4314	33	6102
7688	7688	926	4332
7689	7689	1	2687
7690	1071	1071	5848
7691	45	45	2738
7692	1424	67	7521
7693	39	4	7011
7694	4641	4641	1
7695	2406	2406	2406
7696	7696	7696	4099
7697	477	477	3921
7698	2811	2811	2811
7700	7700	1	1787
7701	374	374	374
7702	100	100	6409
7703	2955	2955	2955
7704	45	45	1230
7705	7705	498	4080
7706	26	26	7260
7707	5584	281	5584
7708	2032	1	2023
7709	2656	54	5624
7710	7710	1	5365
7711	7711	7711	4025
7712	936	936	3676
7713	338	338	338
7714	1371	603	1371
7715	438	1	5157
