PID	PGID	SID	PPID
4434	954	954	954
4435	4435	4435	2207
4436	207	207	1
4437	1268	1268	1
4438	105	105	1
4439	3469	5	3469
4440	1268	1268	4437
4441	1316	1	1316
4442	181	181	888
4445	63	29	63
4446	4446	89	2716
4447	4447	4447	3627
4448	4448	887	1
4449	2608	1	2608
4452	4452	4452	1
4453	1473	1473	3384
4454	4454	4454	3280
4456	422	422	463
4458	486	486	1
4459	4459	3	1
4460	4460	782	2812
4462	2	2	3512
4463	666	87	3218
4464	207	207	2054
4466	28	28	4100
4467	4467	117	117
4468	403	3	403
4469	1	1	3255
4471	2591	2591	2591
4472	4472	626	3090
4474	11	5	3398
4475	867	867	867
4476	4476	4476	1
4478	4478	4478	802
4479	787	113	3461
4480	4480	29	1
4483	4483	3	2246
4484	1	1	4076
4485	262	262	1
4486	899	899	3824
4488	4488	2257	2257
4489	4489	40	4333
4490	446	446	1
4491	3	3	1050
4492	185	3	2665
4493	4493	5	1
4494	36	36	910
4497	89	89	1658
4498	4498	4498	490
4499	4499	4499	3646
4500	29	29	3444
4501	4501	4501	1611
4502	4502	4502	3858
4503	2	2	2977
4504	2779	2779	4286
4505	28	28	2009
4506	4506	1	1304
4507	125	125	4381
4508	224	224	2939
4509	826	514	1
4511	207	207	4384
4513	166	166	3865
4514	372	3	1
4515	547	396	2967
4519	28	28	4281
4520	439	5	1320
4521	4521	4521	4327
4523	1268	1268	1
4524	467	467	3514
4525	412	145	808
4526	5	5	3166
4527	4527	4527	3444
4528	4528	38	1008
4530	185	3	3256
4531	1752	1752	1752
4532	787	113	4190
4533	318	3	1
4535	606	606	606
4536	1407	1	1
4537	1	1	3571
4538	4538	120	4168
4540	924	924	924
4541	4541	4541	3078
4542	4542	123	3758
4543	3	3	1
4544	4544	4544	1
4546	1211	1211	4268
4548	332	113	3548
4550	4550	1052	1
4551	88	88	1
4552	4552	5	1548
4554	4554	87	3872
4555	4555	4555	2251
4556	1745	23	1067
4557	2259	22	4248
4559	1377	1377	1377
4560	4560	4560	3703
4561	4561	4561	1781
4562	186	1	1
4564	4564	87	3362
4566	547	396	4031
4567	2	2	2396
4568	1268	1268	1
4569	87	87	1
4570	1227	1227	4139
4571	4571	493	1300
4572	4572	610	2821
4573	2	2	2977
4575	380	380	380
4576	4576	4576	4439
4578	2259	22	4248
4579	3558	3558	3558
4580	2	2	3501
4582	1547	1547	2379
4583	4583	4583	1
4586	104	104	2570
4587	4587	4587	831
4592	4592	237	237
4594	207	207	4144
4595	1416	113	1416
4596	1298	262	1
4598	532	40	4386
4599	89	89	4230
4600	164	164	3532
4601	1395	314	4189
4602	4602	4602	1465
4603	4603	2896	2896
4604	3205	1639	3454
4605	4605	56	1218
4606	4606	4606	3991
4607	4607	3	2395
4608	2233	40	2233
4609	4609	4609	1
4610	4610	122	122
4611	422	422	3918
4613	145	145	3276
4614	3	3	1
4615	4615	4615	498
4616	4616	57	1
4617	334	5	4016
4618	318	3	4533
4619	287	287	2101
4620	3	3	1
4621	433	433	1920
4622	867	867	867
4623	4623	4623	2222
4624	4624	4624	360
4626	1	1	300
4627	3765	3765	3765
4628	20	20	1
4630	96	96	96
4631	4631	4631	4358
4633	11	5	3108
4635	4635	250	982
4636	28	28	848
4638	262	262	1
4640	4640	4640	1
4641	1	1	3380
4642	439	439	4042
4643	4643	1004	2168
4644	3042	170	3042
4645	4645	4645	2159
4646	263	263	263
4647	1124	1124	2459
4648	1708	98	1
4649	4649	3	2470
4650	26	26	1
4651	4651	4651	2208
4652	649	649	3529
4653	1	1	1
4655	4655	755	1
4656	4656	4656	1
4657	4657	4657	4160
4658	4658	4658	3584
4659	4659	3127	3127
4660	4660	4660	1906
4661	8099	51	1
4662	499	499	2581
4663	4663	4663	1
4664	125	125	1465
4665	28	28	2044
4666	4666	4666	1
4667	40	40	1458
4668	4668	4668	1
4669	1999	1999	1999
4670	753	753	1
4671	197	197	1
4672	723	35	1
4673	649	649	1
4675	4675	1	2548
4677	5077	26	1
4678	4678	4678	105
4679	817	817	817
4680	4680	589	1289
4681	4681	4681	3447
4682	303	303	2363
4683	4683	4683	1
4684	4684	4684	2149
4685	4685	4685	1176
4686	237	237	3906
4687	1131	1131	3562
4688	4688	3	1
4689	318	3	2436
4691	718	718	1
4692	85	85	85
4693	133	2	1382
4694	1377	1377	2851
4696	3133	3133	3133
4697	439	5	4153
4698	4698	593	1
4699	3469	5	4439
4700	4700	4700	2721
4702	4702	4702	1313
4703	4703	4703	2357
4704	4704	4704	3019
4705	57	57	4026
4706	3120	156	2842
4707	28	28	1
4708	4708	4708	2715
4709	318	3	4252
4711	636	87	2486
4712	4712	23	364
4713	4713	250	2682
4714	28	28	4297
4715	4715	4715	1
4716	105	105	4438
4717	89	89	4369
4718	5	5	3690
4719	1941	1941	1
4720	4720	4720	1
4721	4721	5	1
4724	4724	4724	1517
4725	4725	4725	2541
4726	325	325	325
4728	4728	4728	1
4730	795	89	89
4731	39	3	1964
4734	1408	631	1408
4735	4735	720	1770
4737	2202	2202	2202
4738	2205	35	3326
4739	11	5	4151
4740	55	55	427
4742	1330	166	1
4743	4743	4743	2225
4744	97	97	1798
4745	4745	8	1
4746	4746	4746	4284
4747	423	1	423
4748	23	23	1
4749	258	258	4703
4750	166	166	3045
4751	113	113	1828
4752	52	52	1
4753	4753	4753	3883
4754	561	3	2208
4755	958	107	3295
4757	304	23	4712
4758	1543	1543	1
4759	1309	2	1309
4761	3537	3537	3537
4762	185	3	650
4763	4763	567	2789
4764	210	210	1
4765	4765	4765	2765
4766	1131	1131	3702
4768	95	2	2196
4769	5	5	2449
4770	1545	1545	1
4771	4176	4176	1
4773	7	7	1
4776	4776	4776	2397
4778	1	1	2670
4780	483	35	2333
4781	3858	3858	3858
4782	467	467	3514
4783	1556	113	3470
4784	4784	4784	3305
4785	2	2	2107
4787	26	26	4256
4788	261	97	1
4789	1176	34	1901
4790	133	2	235
4791	5	5	4129
4792	28	28	1482
4793	303	303	2363
4794	26	26	1
4795	11	5	3261
4796	1268	1268	4437
4797	2310	2310	2310
4798	237	237	1
4799	125	125	1470
4801	3047	3047	3047
4802	4802	592	3666
4804	4804	4804	2904
4805	4805	4805	1
4806	11	5	1
4807	1192	506	4424
4808	4808	269	2722
4809	439	5	858
4810	1034	1034	1034
4811	34	34	1
4812	1217	97	3776
4813	185	3	4762
4814	4814	988	4102
4817	683	683	683
4818	1468	589	3370
4819	572	23	4270
4820	307	307	307
4821	105	105	2607
4822	4822	1916	1916
4823	4823	387	1632
4825	834	834	834
4826	4826	4826	1447
4827	36	36	36
4828	446	446	1
4829	1014	1014	1
4830	4830	4830	3438
4833	4833	4833	63
4834	4834	4834	1
4835	4835	4835	3321
4836	173	28	2009
4837	332	113	4111
4839	958	107	958
4840	10	1	2847
4841	834	834	4825
4843	86	22	1
4844	4844	4844	2077
4845	930	930	1
4848	105	105	1
4849	4849	4849	3978
4851	332	113	2017
4852	4852	155	1
4853	4853	4853	2332
4854	89	89	89
4855	224	224	4354
4856	48	48	1
4857	5	5	2449
4858	1131	1131	4766
4860	134	134	4378
4861	105	105	1162
4862	107	107	1
4863	8	8	1
4865	89	89	1
4866	4866	4866	1
4868	4868	28	1
4869	359	359	1
4870	572	23	2870
4871	4871	4871	411
4872	4872	104	2570
4873	606	606	4535
4874	224	224	2504
4875	4875	4875	453
4877	753	753	4670
4878	4878	4878	181
4882	28	28	3037
4885	250	250	2793
4886	225	225	1739
4889	4889	40	4342
4891	23	23	4748
4892	130	130	2401
4893	104	104	2140
4894	29	29	2994
4895	296	34	1748
4896	89	89	3349
4897	340	40	341
4898	4898	4898	1
4899	4899	1376	4265
4901	578	578	1734
4902	716	716	2747
4904	4904	4904	596
4905	4905	4905	4354
4907	2020	2020	2020
4908	4908	4908	4852
4909	1227	1227	1227
4910	1316	1	2377
4911	1547	1547	2043
4912	2439	5	2439
4914	207	207	360
4915	4915	4915	315
4916	1086	1086	2371
4917	56	56	896
4918	4918	4918	1
4919	383	383	1448
4920	23	23	3008
4921	4921	499	1
4923	155	155	3497
4924	503	503	3325
4925	4925	30	2125
4926	334	5	4259
4927	4927	3	933
4928	4928	4928	3207
4929	751	3	3203
4930	224	224	4855
4931	3012	3012	3012
4932	4932	4932	1
4933	3	3	1
4934	4934	4934	4543
4935	23	23	3726
4936	4936	5	2263
4938	181	181	1981
4940	4940	3	1746
4942	5603	1292	1292
4943	4943	4943	577
4945	4945	3	2255
4946	97	97	1
4949	422	422	3987
4951	4951	4951	3924
4953	3905	3905	3905
4955	4955	1439	2251
4957	104	104	1
4958	1705	1705	3822
4959	2314	97	3659
4960	2134	3	3389
4961	4961	4961	1
4963	4963	8	528
4964	4964	57	57
4965	133	2	4567
4966	4966	4966	3662
4968	4968	4968	1
4969	50	3	860
4970	4970	4970	1
4971	4971	64	64
4972	2320	2320	3717
4973	11	5	3350
4974	402	402	1201
4975	185	3	2191
4976	4976	4976	1900
4977	4977	104	3994
4978	753	753	4877
4979	57	57	4026
4980	4980	4980	1
4981	89	89	1
4983	23	23	1
4985	36	36	4827
4986	4986	4986	4502
4987	7	7	4976
4988	1032	1032	1032
4989	10	1	4420
4991	8	8	1
4992	303	303	2363
4996	28	28	2892
4997	2151	1629	2942
4998	4998	40	1807
4999	155	155	4923
5000	5000	5000	4126
5001	1758	1758	1758
5002	5002	56	743
5003	5003	104	3845
5004	5004	5004	1
5005	3585	28	3559
5006	26	26	2807
5007	1061	1061	2973
5009	5009	5009	937
5010	5010	5010	2460
5011	1439	1439	2251
5012	517	517	1
5014	38	38	4528
5015	5015	40	1
5016	231	231	1
5017	5017	2359	1
5018	2325	2325	2325
5019	2551	2551	2551
5021	89	89	3026
5023	5	5	2467
5024	5024	85	3917
5025	5025	5025	3684
5026	787	113	2583
5027	28	28	4225
5029	5029	685	1
5030	2878	2878	2878
5031	3	3	2413
5032	6739	1211	4268
5033	185	3	3249
5035	36	36	1995
5037	461	3	3869
5038	439	439	4642
5039	5039	1626	1626
5040	1366	1366	1
5042	1014	1014	4008
5043	5043	5043	502
5046	1528	1528	2238
5047	143	143	143
5048	1629	1629	3043
5049	5049	5049	1
5050	5050	3	2183
5051	1639	1639	3205
5053	572	23	23
5055	40	40	5015
5056	1853	1853	1853
5058	2791	1	2791
5060	5060	5060	961
5061	720	720	1
5062	359	359	2542
5065	5065	5065	2412
5066	104	104	3845
5067	5067	29	3807
5068	5068	107	1
5069	5069	320	1
5070	332	113	1
5071	5071	1967	1967
5072	2	2	3300
5073	5073	2342	1
5074	5074	3	1
5075	7146	40	628
5076	5076	5076	1
5077	5077	26	964
5078	29	29	3811
5080	2681	493	1969
5082	94	5	1931
5083	34	34	177
5084	89	89	278
5085	5085	5085	3019
5087	1146	1146	1146
5088	5088	5088	1573
5089	332	113	1631
5090	5090	134	1893
5091	40	40	532
5092	168	168	2777
5093	228	8	1
5095	414	414	3217
5096	5096	5096	4458
5098	344	97	577
5099	2082	2082	1
5100	304	23	4158
5102	5102	113	1
5103	40	40	1
5104	5104	107	4160
5105	5105	22	2223
5106	87	87	3966
5107	5107	29	1
5109	28	28	3574
5110	5110	5110	1074
5111	133	2	1248
5112	197	197	3019
5113	89	89	4865
5114	2233	40	2233
5115	1191	1191	1191
5116	5116	5116	1573
5117	5117	578	2996
5118	2005	2005	3801
5120	5120	5120	3342
5121	1137	1137	1137
5123	64	3	2395
5124	6438	387	3604
5125	20	20	1
5126	275	275	3820
5128	50	3	1773
5130	5130	5130	3482
5131	359	359	1
5132	276	276	1
5134	2381	2381	2381
5135	3	3	2031
5137	181	181	4442
5138	156	156	4706
5139	528	8	1
5140	1031	1031	1031
5142	5142	3	3797
5145	396	396	1
5147	1191	1191	2868
5148	5148	40	4489
5149	89	89	1199
5151	4056	573	4056
5152	5104	107	4203
5153	652	652	3774
5154	860	3	4969
5155	398	398	4283
5156	1131	1131	4858
5157	575	85	3917
5158	340	40	341
5159	89	89	1933
5160	4332	210	1839
5161	11	5	2976
5162	134	134	1
5163	5163	5	4926
5164	125	125	2113
5166	28	28	4140
5168	666	87	3226
5169	5	5	3690
5170	296	34	3107
5171	34	34	4115
5172	820	820	820
5174	1193	1193	1193
5175	5175	5175	4718
5176	483	35	4780
5177	23	23	1134
5178	1364	720	1364
5179	153	26	964
5181	5181	29	1
5182	412	145	3401
5183	125	125	4507
5184	3951	2317	3951
5185	28	28	2027
5187	5187	5	1166
5188	2343	2343	2343
5189	5	5	630
5190	5190	5190	1
5191	11	5	4411
5192	464	464	1
5193	5193	166	1917
5197	104	104	1
5198	85	85	4020
5199	11	5	1
5200	422	422	4456
5202	5202	5202	1632
5203	5203	5203	1209
5204	3	3	4918
5205	1763	2	2977
5207	547	396	1867
5208	5208	529	1611
5210	11	5	868
5211	528	8	2961
5212	2011	34	1792
5213	1082	1082	1082
5214	5214	5214	3026
5215	402	402	4974
5216	39	3	4002
5218	5218	5218	465
5222	1361	1361	1361
5223	5223	28	2473
5225	29	29	3346
5226	5226	5226	1
5227	51	51	1490
5228	218	23	447
5230	5230	5230	4258
5231	5231	5231	905
5232	164	164	2091
5233	1547	1547	4911
5234	1605	1605	1605
5235	3118	3118	1
5236	5236	181	2811
5238	2447	2447	2447
5240	2320	2320	4972
5241	1570	1570	1570
5243	1755	1755	1755
5244	334	5	2706
5245	1191	1191	5147
5246	3074	1	1
5247	28	28	947
5248	105	105	5231
5249	1	1	3380
5250	1025	1025	1025
5251	109	109	3280
5253	89	89	2121
5254	3	3	4011
5255	105	105	1
5256	574	574	1
5258	439	5	4153
5260	5260	5260	4187
5264	1473	1473	4453
5265	1279	29	3052
5267	7211	26	1
5268	5268	5268	1
5269	5269	5269	2502
5270	1181	1181	4191
5272	5272	5272	2500
5273	13	13	4233
5274	5274	5274	1
5276	5276	51	5227
5277	1	1	4410
5279	237	237	1
5280	5280	5280	2273
5281	5281	398	3320
5283	5283	3	1691
5284	1543	1543	1
5285	5285	5285	2141
5286	325	325	3691
5288	649	649	4652
5290	752	87	752
5291	2020	2020	2020
5292	3	3	4199
5293	237	237	2461
5294	2443	2443	2443
5295	5295	5295	5188
5297	5297	5297	1
5298	3531	3	3531
5299	5299	5299	3522
5300	574	574	1
5301	5301	5301	2533
5302	3	3	404
5304	5304	5304	4407
5305	23	23	1560
5306	572	23	3725
5307	1802	1802	3119
5308	5308	287	4101
5309	3758	123	3758
5310	167	167	3239
5311	1079	1079	1079
5312	1316	1	1316
5313	1031	1031	3260
5314	748	748	1
5315	5315	5315	3347
5316	5316	5316	4669
5317	40	40	3418
5318	11	5	3808
5320	887	887	887
5321	5321	5321	1739
5322	3257	1034	1
5323	2886	359	1
5324	1645	1645	1645
5326	427	55	4740
5327	5327	5327	1
5328	2114	29	5067
5329	5329	5329	2828
5331	5331	5331	2103
5332	3569	3	3569
5333	666	87	2486
5334	867	867	4622
5335	185	3	1
5337	3951	2317	2317
5338	5338	224	2939
5339	5339	5339	3008
5340	1742	1742	1742
5341	3047	3047	3047
5342	572	23	976
5343	5343	5343	1985
5344	5344	5344	2525
5345	5345	1	4469
5346	691	691	3238
5347	5347	5347	3940
5348	89	89	3926
5350	382	382	382
5351	6793	3	3249
5354	439	5	3305
5358	5358	5358	300
5360	34	34	1892
5361	344	97	5098
5362	332	113	1238
5363	398	398	2861
5364	2737	2737	2737
5367	5367	5367	3249
5368	5368	5368	2058
5369	1468	589	4818
5370	815	815	1
5371	5371	5371	2955
5372	5372	5372	4494
5373	2314	97	2314
5375	602	602	602
5376	520	520	520
5377	870	870	870
5378	3	3	2413
5379	5379	5379	1781
5381	2134	3	3389
5382	493	493	3980
5383	40	40	1807
5384	5384	3034	3034
5385	156	156	4706
5386	5386	5386	1177
5387	5387	5387	1125
5388	5388	5388	386
5389	134	134	1
5390	3884	3477	1
5391	28	28	3206
5393	28	28	3037
5394	5394	5394	5047
5397	250	250	918
5398	5398	380	4575
5400	5400	5400	2453
5402	197	197	5112
5403	973	29	3686
5404	5404	5404	1349
5405	287	287	2813
5406	5406	5406	2017
5407	332	113	4070
5408	2839	258	2839
5409	476	476	3637
5410	222	222	222
5411	5411	222	1
5412	5412	34	1332
5413	1064	1064	1064
5414	89	89	3899
5415	5415	3	2898
5416	3018	96	2873
5417	2079	2079	1
5418	1771	1771	3522
5419	2131	2131	2131
5420	398	398	1
5421	2120	434	1
5422	5	5	2954
5423	1203	1203	4142
5424	5424	5424	4423
5425	410	410	410
5426	5426	5426	1
5427	10	1	2717
5428	186	1	2755
5430	275	275	3062
5431	5431	5431	3684
5433	180	180	1
5435	1056	1056	1056
5436	1916	1916	3829
5437	5437	2640	1
5439	35	35	3378
5440	636	87	1
5442	11	5	4912
5443	36	36	1995
5445	109	109	1
5446	403	3	3554
5447	185	3	2438
5448	10	1	2847
5449	1735	1735	1735
5450	5450	5450	1595
5451	133	2	1382
5452	5452	51	1
5453	10	1	4675
5454	1547	1547	1547
5455	295	5	1623
5456	258	258	4749
5457	5457	5457	3304
5458	5458	5458	5001
5459	2114	29	3291
5461	5461	5461	2166
5462	898	898	898
5463	2598	2598	2598
5465	842	5	3833
5466	28	28	4388
5467	572	23	1231
5468	5468	22	1497
5469	3047	3047	3311
5473	439	5	4809
5474	168	168	1
5475	2598	2598	5463
5476	155	155	2575
5477	3819	8	2620
5479	262	262	1
5480	1	1	1498
5481	3	3	1
5482	1298	262	4980
5483	2143	652	4166
5484	382	382	382
5485	1274	29	1274
5486	751	3	1554
5487	105	105	1133
5489	3	3	2413
5491	5491	5491	1339
5492	133	2	1
5493	5493	5493	1
5494	5494	5494	4987
5496	2029	5	2556
5497	3557	359	3557
5498	1547	1547	3449
5499	5499	5499	1403
5500	626	626	3887
5501	4452	4452	4452
5502	332	113	1238
5503	310	310	3306
5504	723	35	2587
5505	164	164	5232
5506	782	782	1
5507	57	57	3437
5509	663	663	4219
5510	3	3	3922
5511	1405	3	1
5512	1905	3	1905
5513	242	242	242
5515	476	476	476
5516	5516	5516	1
5518	1	1	1
5519	296	34	4895
5521	5521	5521	2832
5522	5522	891	891
5523	666	87	1
5524	5524	5524	1
5525	2397	2397	2397
5526	1031	1031	1031
5527	36	36	3327
5529	1192	506	2524
5530	5530	5530	1
5531	1243	1243	4407
5532	5532	5532	1798
5534	5534	3	4293
5536	5536	23	1
5537	5537	5537	1
5538	3	3	4002
5539	28	28	1
5542	476	476	5515
5544	5544	1528	5046
5545	810	3	3627
5547	1227	1227	5521
5548	439	5	534
5549	95	2	2184
5550	5550	5550	1
5552	28	28	1854
5553	89	89	5021
5554	652	652	5315
5555	105	105	105
5558	1	1	300
5559	166	166	3509
5560	5560	5560	1933
5561	510	1	1304
5562	1714	1714	1714
5563	398	398	3552
5564	476	476	5542
5565	186	1	5518
5566	1374	1374	1374
5567	5567	88	5076
5568	2	2	5072
5569	185	3	1
5570	5570	5570	4036
5571	8	8	3952
5572	970	197	1
5573	928	34	5331
5574	2400	2400	2400
5578	503	503	3035
5579	5579	5579	3801
5580	4083	4083	4083
5581	5	5	1
5582	185	3	2438
5583	89	89	1658
5584	104	104	3809
5585	155	155	4923
5586	2727	2727	1
5589	1092	1092	1092
5590	26	26	1
5592	927	927	4188
5594	11	5	4151
5595	5595	824	824
5596	5596	5596	4794
5597	1139	782	2812
5598	3765	3765	1
5599	28	28	2974
5600	5600	5600	4877
5602	5602	5602	3407
5604	2134	3	5381
5605	50	3	4050
5606	10	1	2228
5607	1767	269	2916
5608	10	1	2228
5610	3	3	4078
5611	5611	383	383
5612	5612	5612	3186
5613	3816	1393	3816
5615	3	3	315
5616	2	2	1
5617	435	56	3607
5618	624	624	4715
5619	89	89	1
5621	479	3	479
5622	318	3	4533
5623	2054	207	2054
5624	1301	5	1301
5626	3714	89	1982
5627	3330	3330	1
5629	862	862	862
5631	618	618	618
5632	5632	3	4915
5633	3544	966	3773
5634	944	944	3590
5635	1629	1629	3106
5636	3	3	2031
5637	890	890	4898
5639	11	5	868
5640	4074	40	1
5641	3	3	2255
5642	5642	5642	485
5643	663	663	1
5644	1905	3	5512
5645	575	85	5157
5647	5647	5647	1
5648	310	310	310
5650	898	898	898
5651	87	87	1
5652	95	2	2013
5653	1026	97	2241
5654	1639	1639	3341
5656	237	237	3579
5657	3729	3	1
5658	109	109	3280
5659	5659	5659	2228
5660	5660	5660	1356
5661	3512	2	3512
5662	5662	5662	1625
5663	1936	1936	1936
5664	5664	5664	3259
5665	593	593	1958
5666	5666	23	2025
5667	344	97	3573
5668	3409	3409	3409
5669	28	28	4281
5670	5670	5670	1032
5671	11	5	1
5672	1026	97	1
5673	237	237	5656
5674	5674	5674	3365
5675	5675	3	1
5676	4128	4128	4405
5677	3386	3386	1
5678	5678	5678	5134
5679	1036	1036	4213
5680	3549	307	3549
5681	332	113	4837
5682	5682	207	3268
5683	5683	5	3312
5684	1570	1570	5241
5685	5685	3644	3644
5686	5686	5686	1
5687	5687	40	532
5688	1205	1205	1
5689	968	422	968
5690	898	898	5462
5691	34	34	1901
5692	3048	5	3833
5693	5693	5693	4964
5694	1527	1527	1527
5695	2	2	5451
5696	680	680	680
5697	2308	2308	1
5699	553	553	4316
5701	5701	5701	3058
5702	1212	1212	1212
5703	5703	5703	368
5704	296	34	1308
5706	930	930	4845
5707	652	652	1829
5708	11	5	3103
5709	1086	1086	1086
5710	11	5	1
5711	5711	5711	5639
5712	1476	422	1
5713	3448	269	3448
5714	23	23	3575
5715	5715	1318	1318
5716	3059	3059	1
5718	5718	28	4388
5719	125	125	2199
5720	1341	22	1
5721	4720	4720	4720
5722	649	649	3529
5723	28	28	4388
5724	1301	5	2187
5725	222	222	222
5726	1220	40	2905
5727	6600	74	1922
5729	5729	5729	2044
5730	28	28	1
5731	859	23	2482
5733	5733	377	1
5735	396	396	2829
5736	5736	5736	5362
5737	26	26	1
5738	4623	4623	4623
5739	5739	5739	4161
5740	74	74	1486
5741	3821	58	58
5744	225	225	1739
5745	48	48	4856
5746	185	3	4228
5747	4265	1376	1376
5748	3880	97	3880
5749	5749	55	1
5750	398	398	5155
5751	1407	1	1407
5753	1361	1361	5222
5754	3482	3482	3482
5756	1061	1061	1427
5758	5758	113	1634
5759	11	5	3398
5760	155	155	1
5761	2011	34	179
5762	36	36	2022
5763	3	3	404
5764	5764	5764	1655
5767	5767	5767	3538
5769	2134	3	5381
5770	5770	5770	3634
5771	296	34	1
5773	5773	3	3684
5774	104	104	4977
5775	2358	2358	1
5777	5777	663	4219
5778	183	183	183
5779	5779	5779	1
5780	5780	5780	2298
5781	1070	1070	5767
5782	36	36	4494
5783	64	3	2730
5784	5784	5784	1497
5785	4113	4113	4113
5787	2141	2141	2141
5788	943	943	943
5789	1450	109	1450
5790	5790	5790	3378
5791	1169	1169	1
5792	3469	5	3469
5793	5793	5793	3361
5795	287	287	2741
5797	1393	1393	3147
5798	2120	434	434
5799	237	237	2089
5800	94	5	2235
5801	28	28	2892
5802	88	88	1
5803	1546	1546	2352
5805	5805	5805	5245
5806	10	1	4840
5807	2779	2779	3423
5808	2681	493	1
5809	210	210	4415
5810	1890	1890	1890
5811	936	936	936
5812	396	396	3475
5814	5814	5	766
5815	1	1	2181
5816	5816	5816	2536
5817	105	105	897
5820	11	5	1
5821	2601	2601	2601
5822	5822	398	4849
5823	5	5	5602
5825	5825	3	5142
5826	5826	5826	1144
5827	36	36	910
5828	28	28	3113
5829	5829	5829	1
5830	5830	5830	481
5831	2287	2287	2287
5832	1763	2	3314
5833	3482	3482	5754
5834	636	87	1531
5835	575	85	575
5836	5836	5836	4805
5837	3245	3	1
5838	2316	2316	4261
5840	2205	35	5790
5841	5841	5841	1
5842	626	626	3547
5843	5843	250	3420
5844	64	3	2244
5845	344	97	4943
5846	1468	589	3748
5847	155	155	1267
5848	937	937	937
5849	5849	5849	1880
5850	5850	8	1939
5852	2	2	4573
5853	547	396	5120
5854	5854	29	1
5855	5855	262	4980
5856	95	2	5832
5857	5857	5857	5025
5858	1705	35	3754
5859	571	571	1
5860	104	104	1
5861	5861	5861	1
5862	5862	5862	3080
5863	3	3	4530
5864	3	3	5857
5865	28	28	4519
5867	638	181	4069
5868	1528	1528	1
5869	89	89	3803
5870	4210	4210	4210
5871	210	210	3254
5873	5873	5873	1
5874	5874	5874	2046
5875	2054	207	5623
5876	3	3	1
5877	3	3	3797
5879	64	3	5844
5880	359	359	2542
5881	1268	1268	3550
5882	167	167	3339
5884	5884	3	4491
5885	28	28	3962
5886	3	3	5378
5887	5767	5767	5767
5889	5889	5889	5479
5891	5891	2317	2317
5892	332	113	5681
5893	1191	1191	5147
5894	3205	1639	5051
5895	88	88	4551
5896	10	1	4365
5897	2354	2354	2354
5899	2226	2226	1
5900	1201	402	1938
5901	134	134	4341
5902	287	287	2101
5903	1796	1796	1796
5904	5904	5904	4782
5905	5905	1698	3733
5906	5906	5906	5391
5907	1061	1061	1
5908	40	40	866
5911	547	396	2340
5912	2079	2079	1
5913	1107	164	1107
5914	185	3	2667
5915	1705	35	5790
5916	3368	3368	3368
5917	439	5	4087
5919	2629	269	2629
5920	220	28	1
5921	332	113	1477
5922	5922	1	5427
5923	166	166	3131
5924	10	1	4365
5926	314	314	1142
5927	874	57	874
5928	1200	3	5516
5929	560	560	2069
5930	384	384	1
5931	2618	3	2618
5932	945	3	945
5934	5934	34	2155
5935	760	760	760
5936	5936	5936	1595
5937	1341	22	2660
5939	85	85	790
5940	5940	28	4297
5942	5942	5942	1
5943	2779	2779	1
5944	1014	1014	3322
5946	396	396	3656
5947	5947	5947	5095
5948	5948	5948	4126
5949	23	23	1
5950	97	97	5499
5951	2727	2727	1
5952	1767	269	2916
5953	8	8	4991
5954	89	89	1
5955	4745	8	4745
5956	262	262	1
5957	5957	5957	5954
5958	5958	5958	2516
5959	3821	58	3821
5962	3	3	1
5963	34	34	5360
5964	573	1	4171
5965	2	2	1
5966	5966	5966	5669
5967	396	396	1
5969	29	29	1
5972	2120	434	4364
5973	5973	5973	4338
5975	93	3	5074
5976	512	38	2616
5977	210	210	5871
5978	5978	5978	5404
5980	567	567	2499
5981	5981	5981	4036
5982	5982	5982	3456
5984	396	396	5145
5985	63	29	1120
5986	5986	5986	1346
5987	593	593	4698
5988	5988	40	5015
5989	359	359	502
5990	5990	5990	2690
5991	3133	3133	4696
5992	125	125	4799
5993	5993	5993	3107
5994	5994	1155	4247
5995	936	3	1
5996	2472	2472	2782
5997	1	1	2390
5998	5998	465	465
5999	5999	5999	1
6001	359	359	4869
6002	168	168	999
6003	3569	3	1
6004	6004	6004	4702
6006	6006	6006	2054
6007	6007	6007	3991
6010	1136	1136	1
6011	5	5	4526
6012	3	3	4423
6013	6013	6013	1
6014	334	5	2720
6015	4303	2737	5364
6016	23	23	1
6017	752	87	3218
6019	403	3	2600
6021	1	1	1
6022	3	3	5204
6023	3975	525	1
6024	1331	1331	1331
6025	104	104	756
6026	155	155	3348
6027	3394	1009	3394
6028	6028	6028	5433
6030	6030	378	814
6031	133	2	1248
6032	237	237	5673
6033	1052	1052	3371
6034	3	3	5142
6036	109	109	4276
6037	6037	1439	5011
6038	719	719	719
6039	2727	2727	4177
6040	6040	6040	3369
6041	795	89	2762
6042	936	3	1
6043	3	3	5135
6044	6044	181	5236
6045	6045	5	1
6046	1034	1034	3170
6047	2663	3	2663
6049	3	3	605
6050	56	56	4917
6051	109	109	1
6052	1436	1436	1
6054	287	287	1
6055	6055	6055	3268
6056	6056	104	1799
6059	1	1	1
6060	610	610	2437
6061	5	5	401
6062	261	97	1
6063	6063	6063	1222
6064	6064	6064	1696
6066	6066	6066	4592
6067	1	1	5345
6068	34	34	5171
6069	1025	1025	1025
6070	6820	3	3240
6071	2381	2381	1
6072	937	937	5009
6073	231	231	2569
6074	6074	6074	2770
6076	6076	6076	5873
6077	52	52	1930
6078	6078	28	2974
