PID	PGID	SID	PPID
6098	6098	6098	4100
6099	6099	6099	1
6100	2394	2	4965
6102	181	181	1478
6103	6103	334	3405
6104	630	630	630
6105	1008	1008	1008
6106	6106	6106	2710
6107	39	39	1573
6108	261	261	4320
6109	25	25	3650
6110	171	171	526
6111	393	393	5227
6112	1	1	2775
6114	6114	2	2871
6115	2519	2	5563
6116	705	143	1400
6117	303	303	4837
6119	4057	1365	4057
6120	2	2	5556
6121	6121	712	5610
6122	244	244	1
6123	1523	1523	1523
6124	162	1	2482
6126	1287	1287	1287
6127	1072	1072	1966
6128	1226	1226	1
6130	137	137	6018
6131	90	90	90
6132	705	143	6116
6133	4653	4653	6092
6134	6134	5338	5338
6135	6135	6135	864
6137	2553	691	1020
6138	1	1	2391
6140	2405	2405	5650
6141	97	97	1975
6142	6142	6142	2573
6143	261	261	5913
6144	1526	1526	1
6145	455	41	3585
6146	6146	6146	5919
6147	2	2	5350
6148	2354	2354	2354
6149	2457	1188	3642
6150	15	15	6003
6152	59	59	1369
6153	2081	2081	2081
6154	6154	303	1885
6155	1489	1489	1
6156	290	290	4084
6157	3	3	923
6158	6158	6158	2319
6159	620	620	1201
6160	3220	494	3220
6162	888	888	888
6163	6163	6163	1
6164	6164	7	6006
6165	6165	2178	2178
6166	6166	6166	3431
6167	2238	2	1
6168	6168	6168	5360
6170	1	1	3862
6171	6171	6171	5607
6172	3634	3634	5000
6173	2	2	1
6174	64	25	2120
6175	218	218	2055
6177	2504	1036	5286
6178	6178	6178	4781
6179	6179	6179	1
6180	806	806	2273
6181	4152	4152	4152
6183	371	97	1
6185	55	1	3266
6186	6186	2	1
6188	1725	1725	1
6189	56	2	4553
6190	6190	39	4589
6191	107	107	1
6192	578	578	1
6193	377	241	1
6194	2	2	2912
6195	258	258	2241
6197	3258	244	1
6198	2113	2113	3384
6199	6199	6199	5557
6200	147	147	5553
6201	94	94	3416
6204	25	25	3577
6205	3118	2	3118
6206	2	2	4781
6207	303	303	5471
6208	6208	176	3881
6209	2688	25	1
6210	1396	1396	2959
6211	361	361	4505
6212	97	97	175
6213	303	303	1
6215	107	107	4125
6216	25	25	1
6217	6217	349	3932
6218	6218	6218	4056
6219	6219	297	297
6220	6220	6220	3165
6221	2	2	2862
6222	86	2	1
6223	1407	1407	1
6224	546	546	1
6226	6226	143	5879
6227	906	906	906
6228	2	2	2324
6230	6230	6230	984
6231	6231	361	4202
6233	2	2	506
6235	1	1	1196
6236	6236	1036	4469
6237	254	254	2680
6239	6239	190	5171
6240	2217	2	2217
6241	2	2	5193
6242	487	177	4103
6245	86	2	3110
6246	383	383	3704
6247	5271	361	5271
6248	2	2	2317
6249	181	181	2584
6250	6250	2	5265
6251	2	2	3424
6252	6252	1871	1
6253	136	2	1
6255	434	434	2785
6256	6256	50	5788
6257	1	1	5144
6258	1	1	2442
6259	1531	1531	1531
6261	1123	1	2971
6262	2196	176	5357
6263	367	367	5963
6264	462	462	5831
6265	1505	1505	3919
6266	3962	3962	1
6267	6267	6267	1
6268	4057	1365	4057
6269	1485	361	1485
6272	6272	1	3339
6273	1126	1126	1898
6274	2983	2983	2983
6275	1666	1666	1666
6276	143	143	3702
6277	6277	176	6069
6279	6279	6279	5304
6280	6280	6280	2543
6281	1359	1359	2863
6282	931	1	1083
6283	147	147	4588
6284	3118	2	2921
6285	86	2	1
6286	6286	181	4673
6287	15	15	1
6288	4653	4653	4653
6289	198	198	4391
6290	6290	6290	5194
6292	7	7	3967
6293	2848	39	3744
6295	2	2	5420
6296	1018	1	1
6297	6297	2	1
6299	882	882	1
6300	4488	4488	5864
6301	6301	1995	5467
6304	7	7	1552
6305	4352	181	6102
6307	181	181	4670
6309	2	2	1
6311	482	1	4957
6312	4601	4601	4601
6315	6315	6315	6307
6316	6316	884	884
6317	968	968	968
6318	2	2	2317
6319	4057	1365	4057
6320	2	2	1
6321	2	2	6120
6322	1533	2	3020
6325	6325	6325	5245
6326	55	1	5808
6327	6327	2	3486
6329	2	2	3357
6330	3487	3487	3487
6331	6331	25	1
6332	6332	1528	2899
6333	1204	107	3717
6334	1429	1429	1429
6335	6335	15	4416
6337	355	118	4938
6338	666	666	1
6339	1860	1860	1860
6340	705	143	5582
6341	496	1	2815
6342	223	2	3574
6343	6343	1038	4083
6344	1665	2	4766
6346	1123	1	6261
6348	4011	1365	5632
6349	6349	6349	1
6350	3694	3694	5115
6351	346	346	2591
6353	7	7	2740
6354	181	181	4673
6355	7	7	3763
6356	470	470	5907
6357	2949	15	3402
6358	3064	39	3243
6359	6359	6359	1
6360	278	278	4364
6361	1141	1	4704
6362	6362	6362	2842
6363	2230	2230	2923
6364	6364	6364	1408
6365	6365	39	1
6366	218	218	218
6369	6369	6369	4310
6370	132	132	3506
6371	197	197	1
6372	3138	183	4497
6373	6373	1	1996
6374	6374	6374	3899
6375	6375	6375	4140
6376	1711	1711	2818
6377	1684	961	1684
6378	102	102	5591
6379	338	338	1
6380	2457	1188	6095
6381	6381	6381	2691
6382	6382	6382	1778
6385	25	25	5679
6387	1257	1257	1257
6388	3312	340	3312
6389	2213	2213	2213
6390	202	202	1
6391	6391	6391	1
6392	292	2	1
6393	6049	6049	6049
6394	2848	39	6365
6398	6398	6398	6088
6399	588	588	2655
6400	3631	183	5164
6401	767	767	1
6403	6403	6403	1
6404	69	1	2532
6405	1038	1038	4325
6406	3899	3899	3899
6408	1	1	1
6409	3455	393	5708
6410	6410	6410	1
6411	334	334	2530
6412	2602	1	5727
6413	6413	2841	2841
6415	6415	6415	5383
6416	6416	171	1935
6417	6417	1666	6275
6418	86	2	5969
6419	2	2	1
6420	6420	6420	4884
6421	2	2	6047
6422	756	494	5203
6424	3093	3093	1
6425	843	67	2875
6426	1429	1429	1429
6427	3371	3371	3371
6428	4682	25	1
6429	6429	6429	3024
6430	6430	68	2052
6431	143	143	1543
6432	367	367	5952
6433	4487	4487	4487
6434	6043	2256	6043
6435	178	178	1
6436	2	2	5341
6438	6438	6438	1
6439	181	181	2566
6440	181	181	5513
6442	434	434	2860
6443	1257	7	3320
6444	8478	2	1
6445	9	2	4767
6446	107	107	6215
6447	75	2	1829
6448	6448	6448	3961
6449	3	3	1
6450	6450	6450	6332
6451	1298	1298	2649
6452	329	329	5291
6453	6453	6453	5807
6455	171	171	3692
6457	4234	4234	4234
6458	362	2	1388
6460	39	39	1354
6461	6461	6461	3819
6464	1	1	3051
6465	367	367	5924
6466	475	96	3635
6467	1565	1565	1565
6468	87	25	5523
6469	367	367	2004
6470	6470	6470	6350
6472	6472	2	3410
6473	1526	1526	1
6474	4652	4652	4652
6475	6475	6475	6070
6476	6476	6476	2698
6477	6477	6477	4074
6478	6478	2	2333
6479	383	383	6246
6480	6480	6480	6286
6481	532	532	2509
6482	2524	2524	1
6483	4405	1198	4405
6484	183	183	4634
6485	6485	6485	4135
6486	2245	59	2245
6487	6487	6487	4363
6488	40	40	5418
6489	503	503	503
6490	9	2	6221
6491	6491	6491	2980
6492	6492	6492	1
6493	6493	48	1
6494	2536	181	2536
6495	6495	773	2232
6496	1036	1036	4469
6497	1266	1266	1266
6498	758	97	4877
6499	281	70	993
6500	6500	6500	1
6501	993	70	4020
6502	1288	1288	1
6503	6503	6503	1
6505	355	118	2340
6506	6506	6506	1
6508	3691	494	5129
6509	6509	85	3545
6511	6511	887	5525
6512	223	2	3797
6513	6513	2745	2745
6514	2	2	4852
6515	609	609	1751
6516	165	165	5729
6517	143	143	6431
6518	114	114	4408
6519	1489	1489	2692
6520	33	33	33
6521	69	1	5433
6522	223	2	2622
6524	6524	25	6094
6525	56	2	1449
6526	290	290	5153
6527	6527	6527	1
6528	7	7	5912
6529	775	2	1
6530	2419	97	2419
6531	6531	7	4883
6532	6532	6532	2740
6533	2	2	1861
6534	6534	6534	5626
6535	705	143	4536
6536	399	25	1667
6537	1022	1022	4470
6539	4431	4431	4431
6540	303	303	1
6541	1036	1036	3968
6542	1	1	6112
6543	6543	400	2658
6544	864	864	864
6546	181	181	3178
6547	6547	6547	1985
6548	2	2	2936
6549	6549	6549	1
6550	208	208	208
6551	6707	48	1
6552	1	1	5547
6553	303	303	1
6554	228	2	3463
6555	6555	6555	4068
6557	107	107	107
6558	15	15	2972
6559	479	479	5900
6560	6560	6560	1176
6561	261	261	1
6562	6562	2	5131
6564	518	518	5564
6565	4085	290	4085
6567	2763	2763	2763
6568	6568	6568	3103
6570	688	688	688
6571	1697	1697	4327
6572	6572	551	4028
6573	3905	3905	3905
6574	6574	2	6490
6575	1671	183	4858
6576	1171	2	3118
6577	6577	6577	2168
6578	59	59	5904
6579	55	1	1
6580	178	178	5498
6582	6582	1517	1517
6583	6583	6583	5416
6584	86	2	5969
6585	1914	113	4760
6586	255	255	1181
6587	197	197	5245
6588	949	2	4617
6589	2	2	5299
6590	223	2	6522
6591	537	537	537
6592	2650	2650	4756
6593	6593	6593	2322
6594	5295	5295	5295
6595	2	2	1
6596	2295	2295	2295
6597	2289	1	6404
6598	2	2	3946
6599	1348	1348	4529
6600	1020	691	4124
6601	6601	183	4944
6602	1372	899	1372
6604	678	678	678
6605	1	1	4508
6606	69	1	669
6608	185	185	5288
6610	6610	6610	5875
6611	1418	1418	1418
6612	7147	622	4512
6613	208	1	3877
6614	1885	303	3400
6617	25	25	1
6618	393	393	5227
6619	3927	3927	5594
6620	400	400	2889
6621	6621	6621	2401
6622	3808	3808	3808
6623	479	479	5134
6626	2	2	5489
6627	1360	1360	5430
6628	1607	1607	1
6629	3957	3957	1
6630	139	139	5064
6631	393	393	3175
6632	69	1	3509
6633	6478	2	3522
6636	6636	176	2724
6637	86	2	1
6638	512	512	5476
6639	6639	6639	1
6640	6640	6640	1
6642	1057	1057	1057
6643	6643	1038	4083
6644	6644	830	1784
6645	367	367	2377
6647	2	2	6027
6648	6648	6648	759
6649	118	118	4252
6650	59	59	5234
6652	6652	6652	5886
6653	2	2	1829
6654	2061	2061	2061
6656	361	361	1984
6657	1526	1526	5921
6658	1229	1229	1229
6659	1462	15	1462
6660	6660	6660	6159
6661	6661	1182	4990
6662	2061	2061	6654
6663	6199	6199	6199
6665	2	2	1
6666	950	950	1824
6667	55	1	1166
6670	3174	3174	3174
6671	948	948	5601
6672	39	39	6358
6675	1542	1542	1
6677	6677	6677	4445
6678	1308	1308	1308
6679	4111	1	4111
6680	6680	25	1869
6682	3194	3194	3194
6683	6683	6683	3449
6684	2643	1	5615
6685	15	15	6287
6686	6686	6686	1
6687	1	1	4605
6688	6688	143	5821
6690	3274	1	4952
6691	1	1	5268
6693	1533	2	5532
6694	75	2	6035
6695	6791	12	974
6696	107	107	4773
6697	2029	2	4499
6699	4111	1	6679
6700	6700	6700	6508
6701	4653	4653	6092
6703	1359	1359	2147
6705	235	2	5489
6707	6707	48	1
6708	833	12	833
6710	6710	6710	4108
6711	6711	6711	2631
6712	6712	6712	1
6715	581	581	581
6716	258	258	1
6717	985	985	1
6718	6718	6718	2711
6719	837	2	1583
6720	6720	3012	3307
6721	393	393	6618
6723	25	25	3523
6724	6724	6724	2844
6725	235	2	437
6726	578	578	5422
6730	86	2	2349
6731	6731	6731	4036
6732	377	241	6039
6734	1226	1226	6128
6735	6735	2	4727
6736	739	739	2925
6737	86	2	412
6738	691	691	4121
6739	244	244	1
6740	261	261	1
6741	2062	2062	2062
6742	1549	1549	1549
6743	6743	28	1370
6744	249	85	3802
6745	983	97	983
6746	15	15	2445
6747	4897	48	6091
6748	436	436	436
6749	1022	1022	4557
6750	2113	2113	3384
6751	6751	6751	3102
6752	586	2	1292
6753	704	704	4100
6754	840	840	3111
6755	267	1	684
6757	497	497	805
6758	6758	6758	3612
6760	368	368	4912
6761	1173	1173	1173
6762	701	701	1
6763	6763	6763	2431
6764	777	777	5649
6765	1	1	6170
6766	171	171	3692
6769	2	2	4751
6770	1680	1680	1
6771	6771	346	2824
6772	181	181	6439
6773	56	2	4303
6774	6774	6774	4097
6775	25	25	1
6776	6776	181	1206
6778	6778	6778	6128
6779	55	1	287
6781	2672	177	3590
6782	6782	178	1
6783	920	920	5206
6785	3324	3324	3324
6786	97	97	612
6787	6787	6787	3670
6788	56	2	5640
6791	12	12	6708
6794	3317	3317	4886
6795	1346	1	1346
6796	6796	6796	1
6797	349	349	5346
6798	28	28	1370
6799	183	183	4114
6800	229	229	1
6801	6801	1088	4765
6802	2474	2	4767
6803	6803	6803	3498
6804	3100	121	5806
6805	884	884	3903
6806	705	143	1840
6807	48	48	6747
6808	235	2	2301
6809	6809	6809	1
6810	4098	4098	4098
6811	961	961	2189
6812	2	2	702
6813	198	198	1034
6814	181	181	3572
6815	6815	6815	4649
6816	6816	2	6445
6817	704	704	6005
6818	2672	177	4260
6819	7	7	6006
6820	3342	1389	3342
6822	6822	6822	2930
6824	3	3	1
6825	6825	6825	4293
6826	130	130	3770
6827	4302	4302	1
6828	3495	3495	3495
6829	6829	716	716
6830	751	5	1
6831	1590	118	3558
6832	4656	4656	1
6834	1288	1288	6502
6835	3	3	422
6837	6837	6837	5880
6838	6838	6838	6499
6839	15	15	1
6840	884	884	2784
6843	68	68	6430
6844	6844	6844	1
6846	292	2	2253
6847	15	15	5905
6848	300	300	5070
6849	6849	176	4506
6851	6851	2099	2099
6852	2	2	1
6853	176	176	4476
6854	687	114	4635
6855	7687	2	4751
6856	97	97	612
6857	2848	39	4523
6858	6858	1	1997
6859	1072	1072	1072
6860	1995	1995	5467
6862	6862	6862	6049
6863	1078	1078	4464
6864	6864	6864	1644
6865	56	2	3081
6866	25	25	1
6868	2	2	2167
6870	2405	2405	2405
6871	1378	1378	1378
6872	4722	1	4908
6874	86	2	6418
6875	55	1	2600
6876	28	28	1370
6877	2750	2750	2750
6878	15	15	3212
6879	127	127	1
6880	3642	1188	6149
6881	6881	6881	5029
6882	6882	6882	1
6883	932	932	5529
6884	2626	2626	3951
6885	6885	6885	4973
6886	6886	6886	6211
6888	2	2	3773
6889	6889	6889	6237
6890	6890	532	532
6891	143	143	6276
6893	4487	4487	4487
6894	97	97	966
6897	1	1	3872
6898	107	107	3240
6900	6900	6900	6404
6902	1038	1038	6405
6903	2941	1	5642
6904	465	465	3431
6905	60	25	5676
6906	2941	1	774
6907	952	25	4233
6909	176	176	3643
6910	2	2	4030
6911	4011	1365	4011
6912	6912	181	2662
6913	86	2	4649
6914	25	25	1
6915	6915	214	214
6916	6916	6916	2340
6917	15	15	3323
6918	181	181	1550
6921	6921	6921	3222
6922	267	1	1904
6923	3905	3905	1
6924	2068	2	2068
6926	190	190	6239
6927	68	68	1
6928	235	2	5987
6929	6929	6929	3980
6930	6930	6930	1163
6931	806	806	3121
6932	2519	2	5563
6933	687	687	1
6934	6934	2479	4829
6935	176	176	4091
6936	4316	821	4316
6937	255	255	1181
6938	69	1	874
6939	3008	2	1
6940	6940	6940	6098
6941	2457	1188	6095
6942	6942	1	4053
6943	1024	1024	6033
6944	840	840	6754
6945	2949	15	3402
6947	181	181	1556
6948	3834	3834	3834
6949	705	143	1164
6950	6950	6950	865
6951	15	15	2797
6952	1454	1454	1454
6954	4644	4644	4644
6955	445	445	4270
6956	86	2	6222
6957	6957	1209	4494
6958	3905	3905	3905
6959	1025	171	1025
6960	48	48	5527
6961	6961	6961	2438
6962	3634	3634	1
6963	361	361	4421
6964	261	261	1
6965	6965	1	3084
6966	176	176	3643
6967	1077	1077	1333
6968	3268	1526	6144
6969	292	2	5265
6970	116	116	3376
6971	6971	297	6219
6972	1	1	5660
6973	1931	1931	5829
6975	620	620	6159
6977	1288	1288	6834
6980	223	2	2622
6982	85	85	3675
6983	15	15	3165
6984	6984	6984	851
6986	1095	1095	4801
6988	960	1	3084
6989	716	716	5929
6990	497	497	4827
6991	6991	425	1101
6992	6992	4550	4550
6993	7	7	5377
6994	235	235	1
6995	370	370	370
6997	6997	3271	3271
6998	4152	4152	6181
6999	1566	1566	5974
7000	1386	2	816
7001	361	361	1
7002	4537	1489	4537
7003	143	143	5488
7004	7004	2	6320
7005	393	393	1716
7006	7006	7006	4304
7007	7007	2716	2716
7008	2	2	5568
7009	7009	7009	2465
7010	2	2	2912
7011	367	367	5924
7012	1018	1	1646
7013	7013	7013	4571
7014	2	2	5711
7015	4539	1026	4539
7016	7016	7016	2615
7017	3093	3093	1
7018	3156	2	5978
7019	4111	1	1
7020	1711	1711	5646
7021	1933	1933	1
7022	960	1	6988
7024	3791	3791	3791
7025	278	15	1242
7026	7026	7026	2360
7027	3064	39	6031
7028	48	48	4558
7029	7029	7029	4815
7030	69	1	5967
7031	85	85	4259
7032	1101	425	1101
7034	7034	143	1
7035	367	367	1912
7036	1127	2	1127
7037	181	181	5425
7038	7038	368	4912
7039	1418	1418	6611
7040	7040	7040	6748
7041	917	2	6034
7042	2358	2358	2358
7043	82	2	4219
7044	7044	7044	3025
7045	15	15	3508
7046	7046	7046	6418
7048	1072	1072	5500
7049	68	68	1
7050	487	177	1
7051	7051	190	3542
7052	5753	5753	5753
7054	7054	7054	6999
7056	2230	2230	6363
7057	993	70	1
7058	107	107	4283
7059	7059	1257	1257
7060	28	28	411
7061	7061	400	2437
7062	1485	361	1485
7063	85	85	4790
7064	25	25	3788
7065	393	393	1
7066	2	2	5544
7068	241	241	2399
7069	775	2	5971
7070	2269	324	2269
7071	2	2	4843
7072	4134	4134	4134
7073	478	15	4384
7074	2	2	6114
7075	59	59	5603
7076	86	2	311
7077	98	98	4417
7080	393	393	6751
7081	974	12	3566
7082	1	1	3051
7083	116	116	6056
7084	2	2	4370
7085	7085	7085	1
7086	1386	2	4876
7087	69	1	6938
7088	7088	39	3625
7089	1906	1906	1906
7090	2475	2475	2475
7091	86	2	6788
7092	97	97	1318
7093	1	1	1
7095	400	400	2932
7096	15	15	4555
7097	1725	1725	4440
7098	2083	1574	5546
7099	7099	7099	3723
7100	2193	2193	2193
7101	7101	7	5345
7102	1587	1587	3327
7103	4627	4627	4627
7104	4236	4236	1
7105	734	734	4524
7107	3283	143	1
7108	69	1	6632
7109	7109	7109	4466
7110	25	25	4351
7111	235	235	6549
7112	9241	1	4567
7113	383	383	3227
7114	355	118	5518
7115	86	2	1
7116	512	512	1
7117	2085	97	1
7118	751	5	6830
7119	4437	4437	4437
7121	7121	2384	2384
7122	1933	1933	2766
7124	7124	1	619
7125	756	494	4029
7126	9	2	2333
7127	3415	2	3415
7128	7128	7128	3986
7129	3188	2	5820
7130	563	563	1
7132	1406	716	5664
7133	2	2	3649
7134	7134	7134	2375
7135	760	241	760
7136	687	687	6933
7137	15	15	771
7138	107	107	6557
7140	487	177	5508
7141	7141	7141	355
7142	86	2	3196
7143	235	2	3304
7144	303	303	3925
7145	361	361	3757
7147	7147	622	6612
7148	1015	535	5817
7149	25	25	1948
7150	181	181	4484
7151	4879	4879	4879
7153	68	68	2052
7154	5168	5168	5168
7155	744	744	5742
7156	50	50	2002
7157	2	2	4546
7158	39	39	6031
7159	1721	1721	4438
7160	7160	7160	3767
7161	2895	2	2895
7162	86	2	3484
7163	4431	4431	4431
7164	7164	7164	1
7165	2361	7	1
7166	1078	1078	4872
7167	97	97	4660
7168	197	197	5272
7170	7170	7170	5168
7171	86	2	5969
7172	56	2	1
7173	2	2	1
7174	7174	176	6636
7175	93	2	5521
7176	1038	1038	4325
7177	3688	3688	3688
7178	2113	2113	3852
7179	775	2	1
7180	1609	1609	1609
7181	2602	1	1704
7182	864	864	864
7183	1078	1078	1078
7184	7	7	4633
7185	25	25	2355
7186	207	207	1
7187	756	494	5214
7188	824	824	824
7189	7189	7189	5913
7190	69	1	5075
7191	7191	1489	6519
7192	98	98	3007
7193	2	2	1
7194	2505	130	5051
7195	850	850	1
7196	1353	2	6438
7197	7197	176	6277
7198	14	14	1
7199	7199	7199	6578
7201	3639	3639	5261
7202	2232	773	5795
7203	5107	5107	1
7204	85	85	4790
7205	334	334	2530
7206	25	25	3430
7207	7207	7207	6665
7208	25	25	1
7209	2	2	6194
7210	28	28	1370
7212	25	25	5833
7213	48	48	5186
7214	258	258	6716
7215	855	855	855
7216	7216	7216	1
7217	48	48	7028
7219	7219	7219	4648
7220	1680	1680	6770
7222	1101	425	4077
7223	69	1	2971
7224	55	1	5944
7226	899	899	4905
7227	7227	7227	278
7228	25	25	3610
7229	255	255	1181
7230	165	165	6516
7232	86	2	2388
7233	370	370	1395
7234	7234	7234	986
7235	819	819	2773
7236	7236	7236	1465
7237	470	470	470
7238	7238	7238	1
7239	86	2	3196
7240	292	2	6846
7241	165	165	1269
7242	2796	2	1
7243	2	2	1
7244	64	25	2688
7245	25	25	4035
7246	25	25	5312
7247	2926	393	2926
7249	3049	177	3049
7250	595	7	595
7251	1	1	6464
7252	56	2	5452
7253	261	261	2866
7255	819	819	4480
7256	1	1	2639
7257	48	48	4099
7258	7	7	6531
7259	1	1	4053
7260	1393	1393	5394
7261	9	2	6574
7262	1533	2	4188
7263	494	494	1321
7265	2542	2542	1
7266	7266	1622	1622
7268	3345	3345	5315
7269	586	2	2068
7270	114	114	1865
7271	1914	113	6585
7272	7272	40	5418
7273	107	107	5392
7274	424	424	2472
7275	599	599	599
7276	837	2	837
7279	292	2	4033
7280	2917	1	1
7283	1	1	6972
7284	25	25	868
7285	7285	7285	1
7287	271	271	4214
7288	7288	7288	3476
7289	281	70	1
7290	1141	1	1
7291	955	25	4268
7292	1391	181	4800
7293	491	143	7107
7294	7294	637	637
7295	673	494	4678
7296	2	2	6147
7297	1056	1056	1056
7299	3502	3502	5503
7302	181	181	3249
7303	449	449	4616
7304	7	7	3763
7305	4011	1365	1
7306	7306	7306	2092
7307	181	181	2316
7309	4608	4608	4608
7310	1025	171	1025
7311	744	744	1
7312	4234	4234	6457
7313	563	563	7130
7314	2111	2111	1
7315	927	927	3035
7316	2372	2372	2372
7317	1025	171	1025
7318	2	2	1
7319	2	2	3149
7322	7322	7322	6564
7323	7323	1505	6265
7324	1582	1582	1582
7325	2	2	3313
7326	1161	1161	1161
7327	7	7	7258
7328	955	25	2382
7329	7329	7329	6321
7330	367	367	6469
7332	3905	3905	6923
7333	3841	3841	3841
7334	118	118	4936
7335	479	479	2525
7336	48	48	6707
7337	3819	329	1749
7338	7338	7338	6992
7339	1416	1416	3983
7340	1	1	2391
7341	235	2	1956
7342	7342	2	5595
7344	3274	1	5746
7345	7345	7345	522
7347	171	171	681
7348	2413	2413	2413
7349	419	419	3058
7350	7350	7350	7190
7351	2893	183	6484
7352	7352	424	424
7353	7353	7353	3686
7354	7354	1	1
7355	1980	114	1863
7356	7356	7356	385
7357	1602	7	1115
7358	7358	7358	4064
7359	1336	244	5024
7361	3160	3160	3160
7363	2542	2542	1
7364	1360	1360	1
7365	7	7	2408
7366	244	244	6122
7367	978	978	2836
7368	183	183	4032
7369	28	28	1636
7370	9	2	5825
7371	2796	2	1
7372	7372	118	7016
7373	1336	244	1
7374	2990	2990	2990
7376	1444	1	2623
7377	425	425	425
7379	290	290	1064
7380	6509	85	7204
7381	673	494	3671
7384	2	2	1
7385	292	2	6081
7386	130	130	6826
7388	349	349	2321
7389	673	494	3671
7390	2461	2461	2461
7391	888	888	888
7392	705	143	1212
7393	921	1	1
7394	1	1	5808
7395	701	701	6762
7396	7396	7396	6815
7397	39	39	6031
7398	1204	107	5715
7399	7399	7399	1
7400	82	2	7043
7401	376	376	1
7402	1204	107	6333
7403	7403	1359	4906
7404	3266	1	3266
7405	7405	1	5944
7406	1220	2	6562
7407	7407	7407	7397
7408	744	744	744
7409	366	177	366
7410	25	25	1213
7411	2	2	1410
7412	368	368	4922
7413	3634	3634	6962
7414	7414	7414	1
7415	48	48	5186
7416	978	978	4474
7417	147	147	1
7418	1523	1523	1
7419	2540	2540	2540
7420	25	25	7245
7422	1803	1803	1803
7423	2218	2218	2218
7424	7424	2	3319
7425	7425	7425	2388
7426	3012	3012	3307
7427	4537	1489	7002
7428	271	271	4214
7429	69	1	3689
7431	2452	2452	2452
7432	202	202	3562
7434	114	114	1865
7435	933	933	5628
7436	7	7	3147
7437	2084	128	2084
7438	7438	1	1
7440	3574	2	3574
7441	1526	1526	3988
7442	1995	1995	3893
7443	55	1	5248
7444	147	147	1
7445	55	1	1639
7446	361	361	4994
7447	48	48	3033
7448	261	261	4320
7449	7449	479	5838
7450	3998	3998	3998
7451	1161	1161	5605
7452	1	1	1
7453	7453	2776	2776
7454	25	25	6075
7455	920	920	5206
7457	7	7	7304
7458	178	178	5498
7459	1717	7	4194
7462	107	107	6215
7463	3690	3690	1
7464	7464	7464	5936
7465	55	1	1
7467	48	48	2153
7468	346	346	3023
7469	2988	2988	5560
7470	2	2	1486
7471	7471	1791	4890
7472	48	48	5429
7473	7473	48	7217
7474	1697	1697	6571
7476	290	290	6156
7477	147	147	2761
7479	1	1	1
7480	2232	773	7202
7481	93	2	2402
7483	171	171	5892
7484	181	181	2306
7485	2196	176	1
7486	7486	7486	4632
7487	6711	6711	6711
7488	190	190	1
7489	87	25	3896
7490	837	2	2342
7491	7491	7491	7483
7492	479	479	3565
7493	2	2	3313
7494	2457	1188	6095
7495	25	25	3310
7496	15	15	5611
7497	2457	1188	7494
7498	704	704	6940
7499	5692	5692	1
7500	361	361	5109
7501	2	2	1870
7502	7502	7502	4587
7503	7503	147	2368
7504	1933	1933	5991
7505	3634	3634	1
7506	2037	2037	5318
7507	15	15	1
7508	2	2	1
7509	767	767	767
7510	7510	7510	3352
7511	310	310	2986
7512	993	70	1
7513	1404	1404	6168
7514	367	367	2515
7515	2	2	4947
7517	97	97	4632
7519	7519	7519	7021
7520	68	68	1
7521	1	1	1157
7522	2	2	1656
7523	7523	7523	7469
7524	1671	183	5805
7525	15	15	2972
7526	487	177	6242
7527	383	383	2864
7528	7	7	6164
7532	97	97	1318
7533	7533	7533	1
7534	978	978	3315
7535	4448	4448	4448
7536	43	43	43
7537	15	15	2328
7538	1505	1505	1505
7541	4347	4347	4347
7543	1078	1078	6863
7544	1229	2	2176
7545	244	244	4779
7546	2907	2907	2907
7547	354	354	354
7548	303	303	6553
7549	25	25	2355
7550	7550	7550	3811
7551	1	1	2088
7552	7552	7552	6240
7553	7553	7553	6226
7554	7554	425	1
7555	2	2	4081
7556	3359	3359	3359
7557	2347	2	5771
7558	181	181	3799
7559	75	2	5835
7560	1	1	7019
7561	7561	3194	6682
7562	712	712	712
7563	2081	2081	4706
7564	1933	1933	7122
7565	159	2	1
7566	4652	4652	4652
7567	9	2	1
7568	1	1	3772
7569	7569	2750	2750
7570	563	563	3132
7571	1085	1085	3085
7572	2	2	715
7573	176	176	1
7574	143	143	4513
7576	837	2	837
7577	50	50	5788
7578	7578	7578	4938
7579	197	197	6718
7580	2421	90	2421
7581	15	15	5611
7582	627	627	3332
7584	1336	244	5024
7585	39	39	2604
7586	2037	2037	2037
7587	7587	7587	6539
7588	28	28	1636
7590	1717	7	1
7592	7592	5625	5625
7593	2	2	822
7594	2144	2144	2144
7595	208	1	2781
7596	7596	7596	5592
7597	7597	7597	3931
7598	5836	183	5836
7599	2	2	6318
7600	2213	2213	6389
7601	806	806	5303
7602	361	361	5127
7603	2	2	1
7605	7605	7605	6137
7607	4596	373	4596
7608	181	181	3249
7609	7609	970	1
7610	494	494	5214
7611	518	518	518
7612	2	2	1656
7614	798	798	1
7615	7615	1169	5772
7616	7616	7616	3986
7617	563	563	3132
7618	118	118	7334
7619	1058	197	1058
7620	1123	1	1
7622	1073	1073	5074
7624	86	2	4796
7625	2776	2776	7453
7626	7626	7626	2763
7628	39	39	1
7629	2144	2144	2144
7630	487	177	1
7631	931	1	1
7632	1474	15	4384
7633	2846	198	2846
7634	183	183	4783
7636	2	2	2729
7637	2	2	3078
7638	1207	1207	1207
7639	7639	7639	4690
7640	223	2	7464
7641	2421	90	7580
7642	462	462	4272
7643	1526	1526	7441
7644	7054	7054	7054
7645	917	2	7041
