PID	PGID	SID	PPID
4449	408	408	4406
4450	4450	4450	1664
4451	1982	1	1
4452	35	35	2076
4453	777	777	3207
4454	26	26	1
4457	4457	244	3827
4458	4458	136	3702
4459	266	1	1
4463	4463	4463	1150
4464	63	24	1
4465	4465	203	3465
4466	4466	503	1
4467	4467	4467	3601
4468	2826	2826	2826
4469	2527	2527	3887
4470	543	543	3697
4471	840	8	1
4473	4473	1	2806
4474	348	348	1
4476	4476	1	1933
4478	4478	5	501
4479	26	26	4454
4480	4480	1	124
4481	4481	1236	1
4482	4482	1141	1141
4483	221	221	4218
4485	88	1	1301
4486	625	625	2176
4488	934	934	1
4489	720	1	3804
4490	2809	2809	4437
4491	4491	4491	3580
4492	361	361	1
4493	4493	4493	1804
4494	202	202	3901
4495	73	73	3455
4496	432	432	1
4497	1255	62	1024
4498	4	4	1265
4499	4499	4499	439
4500	4500	4500	1
4501	6097	1719	3801
4502	872	872	872
4503	71	71	2080
4504	129	129	3296
4506	359	359	1
4508	4508	4508	946
4509	4509	4509	584
4511	2028	2028	3200
4512	416	8	1347
4513	4513	26	199
4514	518	203	2461
4515	4515	1	3403
4516	1641	2	2132
4517	3195	3195	3195
4518	4518	4518	3301
4519	3039	787	3953
4521	3095	2	1
4523	151	151	2114
4524	4524	1	1279
4525	4525	4525	2607
4526	205	205	1
4529	48	48	1275
4530	4530	1498	3258
4532	4532	4532	1
4533	825	825	1638
4534	1099	1099	1
4535	2104	956	2104
4537	35	35	2076
4538	1812	681	1812
4539	24	24	3826
4540	625	625	2881
4541	1133	1133	3962
4542	867	867	867
4543	140	140	3555
4544	4544	4544	2380
4545	1929	1	1929
4546	4546	4546	3729
4548	116	116	116
4549	1133	1133	3962
4550	4550	4550	3490
4551	4551	1431	1
4552	131	131	3217
4554	727	727	2277
4555	1	1	2235
4557	35	35	2773
4558	527	131	2312
4559	4559	2157	2157
4560	4560	4560	3461
4561	4561	4561	2710
4562	48	48	2455
4563	4563	4563	3896
4564	241	241	4431
4565	1	1	1
4566	2392	2392	2392
4569	241	241	4398
4570	4570	24	1187
4571	1	1	2096
4572	4572	4572	3701
4573	4573	4573	416
4574	1016	1016	4183
4575	566	566	4416
4576	4576	174	3229
4577	4577	4577	1576
4578	2	2	1613
4579	4579	4579	4234
4580	4580	4580	4180
4581	4581	4581	1
4582	249	249	1
4583	35	35	1
4584	4584	4584	3808
4585	4585	40	3140
4587	230	71	805
4588	131	131	156
4589	4589	4589	3903
4590	4590	4590	1763
4591	7	7	1
4592	24	24	4149
4593	1133	1133	4541
4595	1	1	451
4596	454	4	3805
4597	4597	4597	1
4598	892	892	892
4599	1282	1282	1
4600	219	219	3604
4601	62	62	1
4603	1	1	3353
4604	4604	4604	2918
4606	4606	4	1
4608	1193	1	1193
4609	4609	24	4076
4610	5	5	1585
4612	48	48	1
4613	234	234	2375
4615	73	73	1959
4617	4617	4617	1
4618	1718	1718	3492
4619	114	114	1809
4620	4620	361	4492
4621	4621	4621	3708
4623	48	48	4612
4624	777	8	1740
4625	63	24	1
4626	4626	24	4532
4627	4627	4627	1
4628	544	544	544
4629	32	4	1
4633	4633	4633	896
4635	625	625	1
4636	4636	4636	1
4637	87	1	1
4638	1	1	2715
4639	4639	4639	1295
4640	4640	113	1267
4641	26	26	4173
4643	365	27	1
4644	4644	4644	3860
4645	4645	142	3735
4646	855	1	601
4647	4647	4647	2186
4648	131	131	4448
4649	4649	1491	2317
4650	485	71	1487
4651	2910	2910	2910
4653	1596	4	1596
4654	1625	113	1267
4656	4656	7	1
4658	534	71	3414
4659	715	71	1636
4660	4660	4660	2441
4661	580	580	3321
4664	4664	4664	861
4665	114	114	3487
4666	4666	4666	3343
4667	3073	998	1
4670	4670	2233	2233
4671	40	40	40
4672	1480	129	1
4673	4673	238	1458
4674	161	161	161
4677	1188	1188	3965
4679	365	27	1
4680	35	35	1
4681	27	27	1
4682	1212	1212	1
4683	377	24	4263
4684	1	1	3420
4685	2	2	4563
4686	678	678	678
4687	1	1	4515
4688	408	408	1
4689	285	285	1103
4690	7	7	3634
4691	1531	1531	1531
4692	1	1	4117
4693	61	1	2225
4694	1	1	1
4696	1	1	4692
4697	4697	4697	4147
4698	4698	4698	1
4699	211	211	2562
4700	4700	4700	1896
4702	600	1	2216
4703	4703	4703	3883
4704	852	10	3996
4705	2673	2673	3483
4707	244	244	2552
4708	4708	4708	2113
4709	444	27	444
4710	4710	543	3391
4712	706	706	2941
4714	377	24	3243
4715	151	151	2549
4716	4716	4716	3854
4717	19	19	3288
4718	71	71	2093
4719	1039	1039	1039
4720	4720	7	1
4722	266	1	1
4723	32	4	3854
4724	516	516	2820
4725	4725	4725	525
4726	1752	1752	1
4727	337	337	1
4728	203	203	4342
4730	2923	2923	3893
4733	1930	1930	1
4734	4	4	1
4735	4735	4735	1
4736	5	5	2782
4737	300	71	2423
4738	71	71	1
4740	1719	1719	4501
4741	1987	1987	1987
4742	141	141	1
4743	4743	4743	4385
4745	4745	1226	1821
4746	4746	4746	370
4747	86	86	1
4748	2028	2028	2028
4749	4749	4749	3176
4750	3936	3936	3936
4751	675	675	1
4753	493	493	3482
4754	4754	27	4709
4755	4755	4755	4363
4756	2047	2047	2047
4758	120	4	1728
4759	422	422	3646
4760	2826	2826	1
4761	4761	1437	3712
4762	1016	1016	3781
4763	1951	1951	1
4765	4765	4765	1
4766	3765	935	4131
4767	200	200	200
4768	1177	1177	1916
4769	4769	4769	1
4770	257	257	1577
4771	63	24	1299
4772	4	4	2311
4773	1719	1719	3801
4774	4774	4	3004
4775	1109	1109	4703
4776	4776	4776	4775
4777	468	468	4172
4778	398	398	3329
4779	4779	1277	1
4780	485	71	2335
4781	4781	1	1279
4782	4782	4782	2021
4783	2928	2928	2928
4784	369	1	1
4785	1305	4	3854
4786	777	777	2592
4787	4787	24	559
4788	4788	4788	810
4789	4789	1109	4703
4790	68	68	4259
4791	4791	4791	407
4792	7	7	1
4793	834	834	834
4794	4794	48	1140
4795	7	7	3092
4798	40	40	2748
4800	40	40	1871
4801	7	7	2501
4802	1776	1776	3822
4803	71	71	4604
4804	4804	4804	1482
4805	26	26	4641
4806	1	1	4524
4807	1833	4	1833
4808	3852	131	1
4809	1093	1093	2548
4810	71	71	3740
4812	4812	1	3373
4813	140	140	1
4814	1498	1498	1
4815	4815	7	1
4817	4817	7	2727
4818	48	48	4289
4819	4819	486	1553
4820	1	1	2565
4821	1236	1236	2566
4824	1	1	3738
4825	4825	441	4260
4826	4826	4826	3940
4827	4827	7	4644
4828	2021	71	4782
4829	4829	4829	800
4830	4830	4830	178
4831	584	1	1
4833	1	1	3129
4834	4834	381	2613
4837	580	580	3321
4838	4838	7	1125
4839	4839	4839	3123
4840	4840	4840	1
4841	4841	4841	1780
4842	4842	4842	2894
4843	3926	3926	1
4844	4844	1	2587
4845	4845	45	3992
4846	518	203	3685
4848	434	434	2676
4849	4849	4849	3436
4850	4850	380	1
4851	62	62	1
4852	2019	2019	4191
4853	398	398	2345
4854	7	7	3177
4855	3762	211	4222
4856	2066	204	595
4857	4857	7	3254
4858	1	1	1
4859	4859	4859	2218
4860	4860	398	3329
4861	174	174	1
4863	46	46	46
4865	4865	2367	2367
4866	4866	4866	1464
4867	205	205	4042
4868	63	24	4076
4869	498	498	3734
4870	27	27	1
4874	4874	1012	1012
4877	1252	1	511
4878	2948	1409	2948
4879	131	131	1158
4880	4880	4880	1445
4881	941	941	1457
4882	4882	4882	1
4883	1	1	4844
4884	279	279	1
4885	26	26	4376
4886	1498	1498	3258
4887	4887	4887	1
4888	4888	566	3486
4890	4890	2789	1
4892	4892	398	3329
4894	142	142	2689
4895	88	1	1584
4896	128	128	1
4897	4897	4897	1196
4898	1608	1608	1608
4899	7	7	1
4901	277	1	1449
4903	8	8	95
4905	77	10	1
4906	694	694	694
4908	71	71	1
4909	4909	3358	3358
4911	4911	4911	3355
4913	2527	2527	3887
4914	4914	4914	2466
4916	4916	71	4737
4917	1996	1996	3923
4918	4918	71	2645
4919	1212	1212	1
4920	1982	1	1
4921	566	566	3594
4922	806	806	2853
4923	4923	4923	4175
4924	377	24	3554
4925	4925	4925	3550
4927	2256	2256	1
4928	4928	142	3108
4929	2228	2228	2228
4930	4930	2989	2989
4931	2	2	1306
4932	7	7	2727
4933	4933	1	3314
4934	4934	4934	1425
4935	732	1	1
4936	4936	4936	87
4937	1130	1130	4343
4938	229	229	1
4939	361	361	1
4940	1445	1445	2759
4941	815	815	3833
4942	4942	4942	1592
4943	4943	2228	2228
4944	4944	4944	1
4945	681	681	681
4946	4946	313	2805
4947	113	113	4640
4948	4948	4948	1
4949	545	24	1
4950	32	4	2586
4951	17	1	1842
4952	2786	2786	1
4953	4953	4953	1
4954	131	131	4336
4956	1040	1	4095
4957	4957	4957	4538
4958	4958	4958	2525
4959	4959	4959	1686
4962	4962	4962	2556
4963	777	777	3106
4964	1121	1	1121
4965	4965	241	3251
4966	214	214	1
4967	597	597	597
4968	1	1	1
4969	580	580	4661
4970	4970	1863	1863
4973	1	1	649
4974	1113	1113	3921
4975	4975	4975	3470
4976	2698	2698	2698
4977	4977	4977	3119
4978	4978	4978	1
4979	1480	129	3489
4980	2	2	1
4981	1924	1	1
4982	8	8	1715
4984	1070	1070	4312
4985	4985	4985	3348
4986	2354	2354	1
4987	392	392	392
4988	459	459	1766
4989	4989	4989	1
4990	646	646	1
4992	1	1	4274
4994	7	7	746
4995	241	241	4569
4996	255	255	2819
4997	4997	4997	3880
4998	580	580	3138
4999	4999	927	1
5001	5001	5001	4801
5002	141	141	1023
5004	87	87	3808
5006	502	502	502
5007	205	205	1904
5009	5960	4	1581
5011	1	1	4445
5013	233	7	4792
5015	483	483	1
5016	1251	1251	4190
5017	1664	1664	2875
5018	5018	5018	4512
5019	5019	2976	4749
5020	407	380	2932
5022	713	7	1
5023	2	2	4931
5024	3971	3971	4409
5026	521	521	2430
5027	2033	289	1
5028	5028	5028	1
5029	1034	346	1
5030	62	62	1
5031	2215	1	3984
5032	1	1	1
5033	202	202	411
5034	1503	1503	1503
5035	59	7	2402
5036	834	834	2254
5037	1377	610	1377
5038	2253	1	3612
5040	1	1	2103
5041	97	97	3371
5042	1664	1664	3013
5043	909	909	4561
5044	5044	5044	4144
5046	1635	1635	3265
5047	178	178	178
5048	405	405	1
5049	5049	1	1
5050	2418	2418	4353
5055	48	48	4238
5056	48	48	4623
5057	173	173	173
5058	27	27	4841
5059	5059	285	285
5060	1133	1133	1
5061	2227	2227	2227
5063	5063	2028	2028
5064	5064	71	2093
5065	116	116	4548
5066	2623	2623	2623
5068	818	818	818
5069	3420	3420	3420
5070	1	1	3035
5071	5071	5071	1
5074	2701	71	2701
5076	2181	2181	2181
5077	5077	5077	727
5078	241	241	3251
5079	3322	35	3322
5080	5080	7	1
5081	2649	620	2637
5082	5082	5082	225
5083	5083	8	1174
5085	5085	2885	1
5086	102	102	102
5088	88	1	4359
5089	5089	5089	2573
5090	1	1	3312
5091	2528	71	2528
5092	142	142	1
5093	2673	2673	3483
5094	173	173	1
5095	19	19	19
5096	7	7	5035
5097	86	86	3227
5098	5098	1	1
5100	5100	62	1
5102	5102	2354	1
5103	32	4	3647
5104	5104	5104	1
5105	62	62	2316
5106	806	806	4043
5107	5107	5107	4481
5108	1262	1262	1262
5109	910	1	4189
5110	1681	7	4720
5111	5111	1	429
5112	1703	1703	1703
5113	5113	5113	4498
5114	5114	5114	1606
5116	3016	1	1
5117	1	1	3257
5118	5118	1	344
5119	3393	3393	3393
5120	838	838	1
5122	8	8	3995
5123	5123	5123	3388
5124	62	62	4325
5125	1455	503	3867
5126	1625	113	1625
5127	469	131	3982
5128	7	7	3093
5129	4	4	880
5130	1	1	1067
5131	5131	5131	114
5132	5132	5132	1
5133	5133	715	1
5134	1144	10	3471
5136	5136	142	5092
5137	1	1	2434
5138	3098	3098	1
5139	5139	5139	1
5140	2367	2367	2367
5141	1144	10	3471
5143	493	493	4241
5144	5144	27	1
5145	5145	1064	1580
5146	140	140	1
5147	4	4	154
5149	113	113	3030
5150	367	367	367
5152	1100	1100	1
5153	4	4	4292
5154	1498	1498	4530
5156	5156	211	4222
5157	2509	362	4243
5158	5158	1	1
5160	5160	337	2260
5161	1	1	2061
5162	51	51	1
5163	566	566	4888
5164	5164	5164	1
5166	5166	5166	1
5167	5167	5167	3490
5168	1776	1776	4163
5170	5170	5170	1
5171	5171	142	1
5173	498	498	2246
5174	5174	5174	4149
5176	62	62	1
5177	305	305	2224
5179	437	437	3785
5181	1236	1236	3530
5182	5182	1686	1686
5183	256	7	3593
5184	2418	2418	4353
5185	3614	1236	1
5189	5189	5189	4888
5191	5191	24	4570
5193	1	1	1
5195	221	221	4483
5196	4332	687	4332
5197	5197	1	4859
5198	5198	5198	1139
5199	2940	2940	4194
5200	1159	8	2496
5201	863	1	1
5202	5202	5202	3864
5203	5203	5203	2564
5204	1129	7	1129
5205	1	1	3902
5207	2207	1	2207
5209	2448	71	2448
5210	5210	5210	418
5211	822	193	822
5212	3622	1	3622
5213	1375	1375	1375
5214	142	142	1
5215	5215	5215	2430
5216	4086	71	3616
5217	289	289	4866
5218	2701	71	1
5219	1647	806	4379
5221	2521	4	1
5222	755	755	2247
5223	1122	1122	1122
5224	313	313	313
5225	1537	1537	1
5226	1	1	4687
5227	7	7	1176
5228	1196	1196	4897
5229	1248	1248	1248
5230	377	24	4978
5231	2975	71	2448
5232	5232	5232	1
5233	3130	3130	3130
5234	203	203	1937
5235	7	7	842
5236	7	7	4378
5237	777	777	1
5238	5238	5238	159
5239	5239	5239	3942
5240	5240	5240	1
5241	71	71	3429
5243	32	4	1707
5244	5244	71	3935
5245	1236	1236	1
5247	5247	71	4034
5248	178	178	5047
5249	5249	3123	3123
5250	1162	1162	1162
5251	1	1	2225
5252	2458	2458	4146
5253	5253	361	3580
5254	405	405	5048
5255	861	861	861
5256	63	24	1
5257	432	432	432
5259	720	1	1
5260	3095	2	1
5261	7	7	3021
5262	1075	346	3457
5264	2179	2179	2179
5266	246	131	3828
5267	336	68	336
5268	1491	1491	1491
5269	5269	26	1953
5270	2507	2507	2507
5271	1837	1837	1837
5272	27	27	1765
5273	1833	4	1
5274	345	345	1
5276	620	620	2637
5277	5277	5277	4540
5278	579	1	1
5279	1	1	1
5280	71	71	3143
5281	24	24	3601
5283	5283	5283	2121
5285	202	202	3977
5287	5287	61	61
5289	940	940	1
5290	230	71	3226
5292	5292	1	3629
5293	711	71	779
5295	71	71	3769
5296	5296	5296	2532
5297	1580	1064	1580
5298	142	142	598
5299	5299	5299	4829
5300	643	643	3868
5302	3871	3871	3871
5303	5303	5303	2735
5304	5304	142	2689
5305	740	740	740
5306	202	202	1
5307	7	7	1896
5308	5308	136	4458
5310	230	71	1
5311	571	7	571
5313	5313	5	2046
5315	5315	1	1753
5316	2066	204	3683
5317	88	1	3925
5319	468	468	4777
5321	1282	1282	4316
5323	5323	867	4542
5324	366	366	366
5325	77	10	3996
5326	1750	1750	3324
5327	140	140	1
5328	5328	5328	2143
5329	2158	2158	1
5330	77	10	4704
5331	5331	5331	3580
5332	5332	2388	5240
5334	1	1	5205
5335	48	48	4326
5336	1	1	1872
5337	576	576	2726
5340	26	26	4454
5342	358	4	1
5343	2947	2947	2947
5345	2987	2987	2987
5346	7	7	4795
5347	285	285	2519
5348	71	71	1
5349	19	19	1
5350	5350	5350	336
5351	5351	3061	1
5354	5354	1	1
5355	230	71	3692
5356	646	646	4077
5357	5357	1177	3663
5358	5358	413	3848
5360	1502	1502	3658
5361	377	24	1
5362	318	318	318
5364	5364	5364	5006
5365	532	202	532
5366	5366	1	1
5367	2910	2910	2910
5368	5368	5368	1
5369	3663	1177	3663
5370	5370	5370	1967
5371	7	7	1
5372	3622	1	5212
5374	5374	1133	3415
5375	5375	205	1
5376	176	176	1894
5377	200	200	4767
5379	5379	4029	1
5380	5380	5380	5113
5381	7	7	1790
5383	5383	173	2959
5385	727	727	5077
5386	24	24	4026
5388	1	1	689
5389	88	1	4359
5390	5390	1	3035
5391	265	265	3245
5393	377	24	4924
5394	71	71	3239
5395	2519	285	5347
5397	86	86	1284
5398	2989	2989	2989
5399	255	255	1
5400	3144	3144	3144
5401	5401	5401	4637
5402	3393	3393	5119
5405	265	265	1
5406	257	257	1
5407	1664	1664	5017
5408	1050	71	1
5409	5409	5409	5394
5410	5410	5410	2321
5411	5411	221	2450
5412	802	231	3186
5413	1091	1091	3553
5414	289	289	2204
5415	1431	1431	4551
5416	1458	238	3295
5417	5417	5417	1606
5418	7	7	2883
5419	5419	5419	420
5421	5421	5421	4055
5422	1	1	826
5423	5423	928	928
5424	5424	203	2580
5425	5425	3393	5402
5426	5426	5426	2665
5427	5427	5427	3799
5428	5428	606	606
5429	5429	5429	161
5430	1	1	3426
5431	311	311	1
5432	1196	1196	3832
5433	684	206	4579
5434	7	7	5235
5435	1252	1	1
5437	5437	675	1
5438	3282	3282	1
5439	361	361	5331
5440	5440	1133	4541
5441	1409	1409	1
5442	1533	381	1533
5443	1224	1224	3632
5444	3210	380	3210
5445	806	806	2853
5446	277	1	2207
5447	74	8	3743
5448	1703	1703	4296
5449	1	1	2283
5450	1091	1091	3514
5452	71	71	2193
5453	1463	1463	3687
5455	289	289	5027
5456	7	7	2445
5457	300	71	300
5458	248	248	721
5459	4973	1	4698
5460	5460	5460	1693
5461	1957	7	2743
5462	1159	8	1
5463	5292	1	5130
5465	202	202	1524
5466	1	1	1605
5467	5467	5467	880
5468	5468	5468	1714
5469	5469	174	174
5470	5470	7	5381
5471	1	1	4571
5472	5472	5472	4306
5473	71	71	5064
5474	5474	5474	1
5475	608	136	1168
5476	390	390	390
5477	7	7	2796
5478	362	362	3467
5479	5479	5479	3797
5480	5480	5480	1997
5481	1	1	1
5482	711	71	1667
5483	4	4	688
5484	40	40	1
5487	361	361	4939
5488	5488	5488	4049
5489	5489	5489	1
5490	2884	2884	2884
5491	1924	1	4037
5492	777	777	3207
5494	5494	5494	3119
5495	5495	5495	26
5497	5497	5497	4534
5498	5498	5498	3754
5499	5499	5499	5324
5500	643	643	3238
5501	5501	5501	4514
5502	1091	1091	5413
5503	221	221	5411
5504	3261	3261	3261
5505	527	131	527
5506	5506	5506	3594
5507	3153	3153	1
5510	3871	3871	3871
5511	1133	1133	3962
5512	161	161	2196
5514	266	1	1
5515	392	392	392
5516	1070	1070	1
5517	5517	5517	1
5519	5519	5519	838
5520	9040	2181	2181
5521	2528	71	1
5522	1	1	596
5523	32	4	839
5524	7	7	5001
5525	2846	71	2846
5526	5526	5526	5412
5527	2066	204	2066
5529	543	543	3697
5530	1130	1130	2619
5531	5531	5531	1
5533	5533	5533	3731
5534	5534	5534	4193
5535	291	291	291
5536	3153	3153	5507
5537	5537	5537	2715
5538	437	437	437
5539	5539	5539	559
5540	5	5	1
5541	964	470	1
5542	7	7	3137
5543	142	142	1
5544	5544	5544	1123
5545	365	27	3154
5546	687	687	2871
5547	5547	2955	2955
5548	5548	5548	1938
5549	3210	380	3210
5550	995	568	995
5551	5551	5551	1
5552	5552	5552	3919
5554	32	4	1755
5555	862	862	862
5556	3363	3363	3363
5557	572	270	1229
5558	249	249	4582
5560	407	407	4791
5561	5561	1	5205
5562	6873	71	3919
5563	1159	8	1159
5564	3871	3871	5510
5566	1115	1115	3537
5567	4068	4068	4068
5568	5568	5568	491
5569	861	861	861
5570	3622	1	5212
5571	1039	1039	4697
5572	5572	5572	3126
5573	1	1	4344
5574	71	71	1298
5576	1480	129	3899
5577	1033	97	3645
5578	4176	8	5468
5579	941	941	941
5580	229	229	4938
5581	521	521	3573
5582	7	7	4087
5583	5583	5583	1
5585	244	244	1803
5586	546	546	1
5588	225	225	5082
5589	3799	3799	5427
5590	498	498	4869
5591	4827	7	4827
5592	625	625	4486
5593	1	1	1139
5594	2856	2856	2856
5595	1620	1620	1620
5596	277	1	4901
5597	2274	1	2274
5598	1450	1	1
5600	3453	3453	3453
5601	7	7	4838
5602	207	24	1
5603	1236	1236	3614
5604	5164	313	1
5605	253	253	4017
5606	32	4	2145
5607	1	1	2235
5608	498	498	5590
5609	626	626	626
5610	1752	1752	4726
5611	63	24	1
5612	4237	217	4237
5613	1620	1620	1620
5614	5614	5614	5108
5615	2233	2233	1
5616	5616	5616	4325
5617	662	71	662
5618	5618	1	1
5619	1091	1091	4036
5620	408	408	1
5621	2	2	1
5622	6587	1503	4337
5623	1957	7	2638
5624	816	71	2423
5625	5625	5625	568
5626	1409	1409	1
5627	32	4	4083
5628	230	71	3935
5629	1548	1	3624
5630	2884	2884	5490
5631	680	680	2559
5632	348	348	1
5633	140	140	4137
5634	1196	1196	5228
5635	713	7	5022
5636	176	176	3670
5637	644	644	3755
5639	5639	5639	511
5640	535	10	1291
5644	5644	5644	3895
5645	950	950	950
5646	5646	5646	696
5647	46	46	46
5648	299	71	1902
5650	392	392	5515
5651	1228	333	1
5652	1236	1236	1
5654	5654	404	1773
5656	1503	1503	1
5657	5657	5657	4800
5658	2287	432	4319
5659	5659	5659	4033
5660	398	398	4860
5661	5661	5661	4351
5663	207	24	4592
5664	24	24	377
5666	3271	3271	3922
5667	544	544	1552
5668	4749	4749	4749
5669	5669	5669	96
5671	1	1	3545
5672	566	566	3594
5673	5673	27	5494
5674	249	249	1
5675	3638	3638	1
5676	5676	5676	3669
5677	244	244	1
5678	2157	2157	2157
5679	1123	29	1749
5680	5680	5680	2371
5681	3061	3061	1
5682	5682	5682	4403
5683	1	1	1
5685	1236	1236	2566
5686	35	35	2428
5688	2930	40	2930
5689	381	381	4239
5690	5690	71	1101
5691	1	1	1850
5692	686	686	4054
5693	608	136	3360
5694	594	594	4090
5695	345	345	1
5696	2033	289	2204
5698	131	131	1261
5699	26	26	4375
5700	5700	1	1
5701	292	292	3610
5703	5703	5703	1
5704	620	620	5410
5705	5705	787	787
5706	5706	5706	4028
5707	5707	5707	4076
5708	24	24	3876
5709	2611	2611	1
5710	1398	1398	1398
5714	5714	217	5612
5715	113	113	4262
5716	5716	5716	4473
5717	1455	503	1455
5718	142	142	1
5720	389	1	4859
5721	2213	24	4181
5722	1703	1703	1703
5723	5723	5723	1
5724	472	472	5583
5725	1100	1100	5152
5726	2373	382	2373
5728	472	472	472
5730	205	205	1
5731	24	24	1
5733	437	437	437
5734	2928	2928	4783
5735	5735	2267	3707
5736	313	313	2365
5737	1993	1993	1993
5738	3065	7	3065
5739	5739	5739	5350
5740	864	71	5303
5741	2600	2600	2600
5742	1769	1769	1769
5743	1212	1212	4919
5744	437	1	1077
5746	1590	1590	1851
5747	71	71	3722
5748	404	404	1773
5749	5749	625	1
5751	5751	4	5627
5752	762	762	762
5754	1	1	4233
5755	1786	1786	1
5756	890	890	890
5757	5757	1	2679
5759	675	675	675
5760	305	305	2697
5761	380	380	3184
5762	5762	5762	432
5763	815	815	3833
5764	1996	1996	4917
5765	5765	131	1867
5767	1226	1226	2784
5768	5768	217	4237
5769	358	4	5342
5770	5770	1	4480
5771	32	4	4723
5773	1410	1410	1410
5774	5774	5774	5635
5775	563	1	563
5776	5776	1726	1726
5777	71	71	4810
5779	5779	5779	5133
5780	2826	2826	4468
5781	15	15	1
5782	129	129	3644
5785	5785	5785	4113
5786	755	755	2247
5788	5788	5788	871
5789	4	4	5147
5790	1	1	1542
5791	1141	1141	1141
5793	5793	5793	202
5794	1226	1226	1226
5795	1133	1133	2391
5796	74	8	4842
5797	3286	3286	3286
5798	1533	381	2613
5799	873	873	873
5800	3393	3393	5402
5801	5801	1	3016
5802	2698	2698	1
5803	2809	2809	4437
5804	5804	71	696
5805	1	1	3571
5806	2377	19	3288
5808	230	71	3800
5809	1692	568	995
5810	205	205	2401
5811	2940	2940	2940
5813	48	48	4529
5814	832	832	832
5815	5815	3162	1
5816	5816	5816	4167
5817	5817	1	81
5818	5818	5818	2463
5819	5819	5819	3160
5820	5820	5820	824
5821	8	8	4903
5822	5822	4	5129
5824	3276	10	1
5825	202	202	4001
5826	1331	1331	1331
5827	5827	5827	203
5828	141	141	785
5829	203	203	5234
5830	5830	2342	2342
5831	5831	5831	1
5832	2333	2333	2333
5833	568	568	2675
5834	1	1	1
5835	1297	1297	1297
5836	398	398	4778
5837	1144	1144	1144
5838	2	2	1689
5841	527	131	2293
5842	5842	5842	2799
5843	5843	503	5717
5845	129	129	2933
5847	2647	238	2647
5848	1073	680	1
5849	5849	5849	1
5850	1226	1226	4745
5851	32	4	839
5853	32	4	4606
5855	253	253	1
5857	26	26	3351
5858	7	7	2869
5860	5860	132	132
5861	1144	1144	1144
5862	7	7	2727
5863	96	1	1030
5865	2038	180	4184
5866	485	71	2315
5867	88	1	3072
5868	5868	5868	2212
5869	5869	71	662
5870	24	24	3876
5871	678	678	1200
5872	459	459	3747
5873	1226	1226	2784
5874	5874	71	2831
5875	141	141	1793
5876	5876	5876	1
5877	1	1	4221
5878	382	382	5139
5879	8	8	1006
5880	303	303	5680
5882	1	1	5198
5883	1	1	3574
5884	3523	391	2025
5885	3282	3282	5438
5886	834	834	834
5887	142	142	1
5888	4630	231	1
5889	5889	5889	1139
5890	5890	1	5683
5891	183	1	1
5892	2215	1	1
5893	4	4	4396
5894	5894	5894	4076
5895	1654	1654	1654
5896	174	174	4114
5898	81	1	81
5900	543	543	3391
5901	5901	5901	4754
5903	5903	5903	4649
5904	203	203	1
5905	230	71	5808
5906	287	1	988
5907	1277	1277	1
5910	1752	1752	4726
5911	5911	5911	5109
5912	1150	1150	1150
5913	5913	5913	1862
5914	5914	241	1992
5915	1	1	1
5916	7	7	5381
5917	51	51	1136
5919	1160	1160	1
5920	1	1	5426
5925	832	832	832
5926	777	8	4934
5928	5928	24	377
5929	63	24	674
5930	1226	1226	5913
5931	1	1	4427
5932	3130	3130	3130
5933	1133	1133	4144
5934	35	35	2773
5935	2179	2179	5264
5936	292	292	690
5937	1152	203	1152
5939	4	4	3874
5940	230	71	5690
5941	24	24	1
5942	142	142	1345
5943	5943	5943	1
5945	5945	5945	4371
5946	5946	5946	5596
5947	3646	422	4759
5948	4509	4509	4509
5950	3252	3252	3252
5951	219	219	2276
5953	701	701	701
5954	4201	102	1
5956	5956	5956	2986
5957	683	683	683
5958	2551	2551	1
5959	5064	71	3938
5960	5960	4	907
5963	625	625	4635
5965	5965	5965	4296
5966	3065	7	2439
5967	5967	46	46
5968	7	7	3137
5969	40	40	1593
5970	26	26	5340
5971	5971	5971	4519
5972	5972	5972	582
5974	5974	5974	5777
5975	713	7	2869
5977	2468	2468	2468
5979	1491	1491	1491
5980	5980	5980	2413
5981	48	48	1246
5983	26	26	4641
5984	620	620	2637
5985	3663	1177	2807
5986	2856	2856	2856
5987	1341	1341	2503
5988	1580	1064	5145
5990	86	86	2137
5991	4025	4025	4025
5992	140	140	1
5993	5993	5993	5425
5994	2278	2278	1
5995	5995	5995	1
5996	1	1	1139
5997	1	1	1976
5998	5998	1	1976
5999	131	131	3217
6001	715	71	1636
6002	48	48	4436
6003	6003	6003	3822
6004	444	27	4754
6005	6005	6005	5240
6006	120	4	2440
6007	2644	1	2818
6008	3138	580	3138
6009	361	361	4939
6010	3638	3638	1
6011	1	1	5449
6012	1015	1015	1015
6013	525	525	4725
6014	2318	2318	3557
6016	5	5	2046
6017	6017	6017	2665
6018	2354	2354	1
6019	1372	1372	2808
6020	6020	6020	2908
6021	7	7	4838
6027	1835	1835	1835
6028	71	71	2658
6029	6029	6029	3656
6030	2449	1127	2449
6031	6031	131	2195
6032	1007	1007	4159
6033	1990	1990	4424
6034	6034	203	4342
6035	2802	2802	1
6036	6036	6036	651
6038	59	7	5035
6040	1	1	1137
6041	1498	1498	5154
6042	285	285	1
6043	6043	6043	1760
6044	3130	3130	3130
6046	1	1	3445
6047	230	71	805
6048	1151	1151	1
6049	367	367	2264
