PID	PGID	SID	PPID
4439	183	183	4016
4440	1827	1352	1352
4441	509	226	2510
4442	122	122	1633
4443	4443	4443	2848
4444	1188	1188	1
4445	4445	4445	292
4446	4446	4446	1
4447	11	1	1235
4449	4449	4449	449
4450	4450	4450	4275
4451	183	183	1755
4452	4452	1136	1136
4453	432	432	2698
4454	4454	4454	3706
4455	492	492	2760
4456	4456	1810	2539
4457	4457	4457	30
4458	3109	3109	3109
4459	4459	731	731
4460	47	47	1392
4461	727	727	2548
4462	361	361	361
4463	2740	2740	2740
4464	160	1	2367
4465	44	1	1
4466	4466	4466	2422
4467	3100	3100	3100
4468	4468	4468	1
4469	4469	1162	1283
4470	4470	4470	4466
4472	4472	4472	3682
4473	1	1	660
4474	2963	2963	2963
4475	125	125	2711
4476	4476	592	3957
4477	507	507	1
4478	372	372	2763
4481	4481	4481	3229
4482	325	1	2514
4483	4979	497	4067
4484	4484	4484	1752
4485	148	148	2231
4486	4486	4486	39
4488	333	333	333
4489	204	1	1
4490	535	328	535
4491	4491	4491	1
4492	2668	2668	2668
4493	4493	4493	4182
4496	109	1	2463
4498	50	50	3170
4499	4499	4499	4441
4500	4500	4500	1
4501	3002	3002	3002
4502	1	1	1449
4503	51	51	51
4504	101	64	3274
4505	44	1	2769
4506	228	228	1
4507	74	1	3241
4508	50	50	50
4509	71	1	2245
4510	1	1	1733
4512	4512	4512	1
4513	4513	4513	1
4514	468	468	468
4515	8	8	2748
4517	4517	4517	3305
4518	1005	140	2868
4519	325	1	1
4520	1520	1520	4416
4521	50	50	4498
4522	4522	4522	3437
4524	4524	4524	762
4527	191	191	1888
4529	4529	4529	1
4530	1167	1167	4275
4531	4531	4531	3642
4532	337	337	1
4533	4533	1567	1
4534	4534	4534	1909
4535	370	370	1
4536	1225	424	3197
4537	488	8	3334
4539	1921	1921	4389
4540	2216	2216	2216
4542	1090	1090	3547
4543	2519	2519	1
4544	44	1	3367
4545	4545	4545	3836
4546	492	492	803
4547	187	1	832
4548	4548	4548	1493
4549	505	505	1
4551	4551	4551	3958
4552	1046	1046	2376
4553	1173	1173	1173
4554	104	104	3909
4555	262	262	2947
4556	641	641	4217
4557	187	1	832
4558	2579	34	2579
4559	11	1	2281
4560	4560	492	492
4561	4561	4561	997
4563	34	34	4206
4564	4564	34	2955
4566	4566	4566	2685
4567	2947	262	4555
4568	2216	2216	3302
4569	1	1	1
4570	1	1	1
4571	4571	125	3468
4572	204	1	1574
4573	4573	4573	2588
4574	1175	1175	1
4575	372	372	3528
4576	4576	4576	1
4578	788	33	2804
4579	4579	47	1
4580	4580	4580	927
4581	1566	1	1
4582	293	293	1
4583	119	1	1616
4585	34	34	2284
4586	1590	1590	4481
4587	4587	4587	2675
4588	4588	4588	3728
4589	612	50	1675
4590	11	1	3824
4591	4591	4591	1069
4592	1429	1429	4438
4595	4595	2408	3454
4596	4596	1	1
4597	150	1	3537
4598	4598	4598	151
4599	4599	4599	1
4600	44	1	1258
4601	166	1	1
4602	1298	125	1298
4603	1010	1	1010
4604	788	33	3937
4606	34	34	4563
4607	4607	1211	1211
4608	187	1	3261
4609	262	262	840
4610	1	1	1
4611	4611	4611	4524
4613	4613	4613	1729
4615	4615	566	4405
4616	833	8	1987
4617	4617	4617	1
4618	260	260	2946
4619	2910	45	2910
4620	166	1	1864
4621	119	1	4151
4622	4622	609	3530
4623	975	975	975
4625	1	1	3569
4627	44	1	1232
4628	1407	1407	1
4629	4629	4629	3093
4630	4630	4630	1
4631	3542	3542	1
4632	4632	4632	4312
4634	319	319	319
4635	44	1	3936
4637	1003	1003	1003
4638	4638	4638	1336
4639	353	353	353
4640	104	104	915
4642	325	1	2812
4643	4643	1	2813
4644	64	64	4329
4646	497	497	1936
4648	492	492	1053
4649	351	53	2633
4651	1281	1281	3297
4652	1969	25	1969
4653	27	27	3296
4654	507	507	2134
4656	1572	1572	1572
4657	4657	374	3485
4658	2454	2454	1
4660	2022	376	3063
4661	964	34	1051
4662	1409	1409	2864
4663	4663	1802	1
4664	4664	4664	1236
4665	4665	4665	1
4666	1190	1190	1190
4667	109	1	1
4668	166	1	1455
4669	1046	1046	1
4672	4672	4672	1
4673	3606	3606	3606
4674	4674	33	1404
4675	1419	1419	2797
4677	548	548	548
4679	50	50	2275
4680	160	160	2115
4682	4682	4682	2138
4683	34	34	1530
4684	1	1	2241
4686	8	8	1319
4687	4687	113	1
4688	34	34	3796
4689	4689	4689	4011
4690	150	1	3754
4692	228	228	1152
4693	1	1	2951
4696	2313	2313	2313
4698	4698	647	1
4699	2027	2027	1
4701	659	44	3690
4702	1	1	4003
4703	4703	4703	3054
4704	4704	113	1
4705	2635	2635	2635
4706	325	1	3632
4707	647	647	4698
4708	4708	4708	668
4709	529	113	478
4711	4711	4711	1
4713	4713	4713	1
4714	148	148	1
4715	4715	3109	4458
4716	92	1	2327
4717	4717	4717	4013
4718	34	34	1
4719	56	1	2192
4720	4720	4720	545
4721	44	1	216
4723	1786	1786	3322
4724	4724	4724	2636
4725	3109	3109	1
4726	406	406	4325
4727	23	1	1
4728	4	1	1855
4729	3671	113	1
4730	4730	4730	2169
4731	4731	621	1
4732	5247	1	989
4733	4733	4733	1518
4736	727	727	1
4737	197	197	650
4738	166	1	3046
4739	4739	64	291
4741	198	1	4328
4742	97	97	1
4743	61	61	3571
4744	3667	3667	1
4745	34	34	1776
4746	4746	4746	3801
4747	4747	1073	3440
4748	4748	4748	4693
4750	4750	1590	3229
4751	4751	4751	1387
4752	92	1	1
4753	747	196	1
4754	4754	4754	1
4756	56	1	1
4757	4757	160	1
4758	4758	4758	3652
4759	2220	2220	2220
4760	4760	8	1639
4761	44	1	3898
4762	169	113	4053
4763	529	113	478
4764	4764	4764	3685
4765	1	1	163
4766	325	1	1466
4769	4769	4769	3609
4770	4770	4770	2628
4771	201	201	1
4773	4773	2270	2270
4774	468	468	2976
4775	191	191	3926
4776	4776	1	1
4777	1198	1198	3975
4778	4778	4778	816
4779	4779	3419	3419
4780	592	592	3957
4781	4781	4781	4708
4782	943	943	4041
4783	1	1	4510
4784	4784	4784	2284
4785	4785	191	1888
4786	187	1	4557
4787	4787	1	3964
4788	4788	4788	1
4789	9006	1	2310
4791	270	270	270
4792	1429	1429	4592
4794	150	1	3293
4795	160	160	160
4796	299	299	1
4798	4798	50	1675
4799	4799	97	4742
4800	180	129	3453
4801	34	34	2909
4802	4802	8	4090
4803	4803	4803	1525
4804	153	153	3915
4805	3351	3351	3351
4806	4806	1	4445
4809	4809	4809	1
4810	228	228	1152
4811	1609	1609	4319
4812	148	148	4311
4813	1346	183	3639
4814	4	1	2717
4815	353	353	353
4816	61	61	1
4817	2034	2034	1
4818	1	1	1
4819	4819	4819	1
4823	2511	2511	4069
4824	889	319	1377
4825	4806	1	4340
4826	4826	4826	719
4827	4827	34	844
4828	1346	183	3639
4830	187	1	1
4831	500	500	2512
4833	61	61	1
4835	4835	4835	2253
4836	47	47	3089
4837	3286	3286	1
4838	1294	1	1145
4839	648	1	648
4840	509	226	2028
4841	27	27	3364
4845	4845	34	4353
4846	4846	4846	1
4848	4848	4848	169
4849	4849	240	3736
4850	34	34	2909
4852	1	1	1
4853	721	69	721
4854	4854	4854	4826
4855	4855	4855	2127
4856	201	201	4771
4857	4857	2754	2754
4858	585	376	1
4860	4860	4860	4611
4861	4861	4861	4835
4862	4862	4862	154
4864	569	569	569
4865	4865	4865	2469
4866	240	240	1
4867	4867	1	3019
4869	238	238	1497
4870	4870	1	3851
4871	4871	4871	1
4872	262	262	2928
4873	238	238	691
4874	455	1	1795
4876	4876	770	1
4877	196	196	3023
4878	4878	4878	2325
4879	4879	389	4713
4880	4880	4880	910
4881	470	34	470
4883	222	25	1
4884	1859	177	3013
4885	3976	2640	3976
4886	33	33	377
4888	4888	1	3916
4889	612	50	3763
4890	462	462	1
4891	769	769	769
4892	1079	1079	4313
4895	104	104	4094
4896	1701	1701	3857
4897	1330	29	1330
4898	97	97	1
4899	288	288	4321
4900	4900	4900	1
4901	4901	27	3097
4902	92	1	1
4904	4904	2759	2759
4905	4905	125	4241
4906	4906	4906	3947
4907	2910	45	4413
4910	4910	4910	1761
4911	1256	1	4065
4912	4	1	2590
4913	4913	1	3924
4915	2210	2210	1
4916	201	201	1
4917	4917	4917	1159
4918	4918	4918	2472
4919	4919	4919	4182
4920	4920	29	416
4921	92	1	1434
4922	23	1	1202
4923	889	319	4230
4925	270	270	270
4926	5047	1	3525
4927	101	64	1
4928	372	372	2763
4930	3914	47	47
4931	750	750	2287
4932	4932	1	1
4933	34	34	1847
4934	150	1	4690
4935	1565	1565	1565
4937	4937	4937	1
4938	4938	4938	4177
4939	34	34	4683
4940	975	975	4623
4941	308	308	2968
4943	44	1	3936
4944	4944	4944	3730
4945	153	153	4804
4946	727	727	1
4947	179	179	2752
4948	4948	4948	1
4949	455	1	4874
4950	1265	1265	4083
4952	64	64	3344
4953	172	172	1592
4954	101	64	1
4955	4955	4955	1761
4956	547	547	2358
4957	8	8	2496
4958	4958	4958	466
4959	4959	4959	2120
4962	299	299	299
4963	4963	34	2678
4964	1814	1814	3012
4965	735	735	3357
4966	759	1	2304
4967	4967	4967	4635
4968	153	153	4343
4969	4969	4969	4379
4970	11	1	1
4973	109	1	1
4974	778	778	3610
4975	4975	4975	3842
4977	4977	4977	1
4978	4806	1	4922
4979	497	497	1
4980	1200	1	2762
4981	61	61	3571
4982	97	97	1
4985	34	34	1
4987	8	8	1
4988	4988	697	697
4989	3482	737	4203
4990	1381	173	4819
4991	4991	491	2601
4992	1175	1175	2535
4993	2842	2842	2842
4994	148	148	1
4996	412	412	1
4997	4997	4997	2582
4998	1079	1079	1608
4999	4999	4999	2143
5000	5000	5000	1
5001	92	1	3587
5002	5002	5002	4476
5003	5003	27	4841
5004	5004	5004	1
5005	492	492	2005
5006	3006	3006	3006
5007	113	113	465
5008	177	177	2224
5009	2460	1	3398
5010	109	1	4867
5011	1262	1262	3437
5012	74	1	2048
5013	5013	5013	2875
5014	1	1	3649
5015	11	1	1872
5017	2203	2203	2203
5018	5018	374	1
5019	432	432	1
5020	3193	3193	3193
5021	150	1	1
5022	507	507	4125
5023	1225	424	3197
5024	5024	5024	879
5027	641	641	4217
5031	4251	1940	1
5032	5032	1893	1893
5033	2203	2203	4288
5034	1902	27	1
5035	5035	5035	1
5036	5036	5036	524
5037	5037	5037	4474
5039	180	129	1239
5040	5040	59	1
5041	305	305	4703
5042	3846	1	3846
5043	2062	2062	1
5044	1	1	1
5045	50	50	4889
5047	5047	1	229
5048	1131	1131	1
5049	27	27	3097
5050	2331	2331	2331
5051	5051	113	1
5053	1	1	1278
5054	2000	2000	2000
5055	22	22	1
5056	5056	1	1997
5058	1966	1966	1966
5059	34	34	3697
5060	71	1	1408
5061	339	1	339
5062	34	34	3830
5063	67	1	1
5066	2075	2075	3594
5067	1463	1	1849
5068	1415	1415	4357
5069	27	27	1
5070	64	64	4952
5072	5072	5072	2670
5074	5074	5074	3212
5075	5075	5075	2376
5077	5077	5077	3653
5080	1415	1415	4121
5082	5082	5082	2953
5085	5085	196	2584
5087	5087	5087	1
5088	44	44	2962
5089	1294	1	2281
5090	5090	5090	1460
5091	1827	1352	3627
5093	2539	1810	4456
5094	759	1	4354
5095	5095	5095	3446
5096	8	8	2975
5097	5097	1	1
5098	92	1	1
5099	432	432	1142
5100	273	273	2615
5101	2854	2854	2854
5102	5102	1	2317
5103	728	728	1
5104	359	1	2889
5105	5105	1	4642
5106	1	1	3460
5107	270	16	4955
5110	5110	5110	1
5114	190	190	1852
5115	1701	1701	3857
5116	5116	1	2661
5118	4779	3419	4779
5119	1563	1563	1563
5121	5121	1	3508
5123	5123	113	1
5124	1259	1	4544
5125	166	1	2356
5126	34	34	1
5128	5128	5128	986
5129	34	34	2302
5130	5130	1	3613
5132	422	422	422
5133	367	367	3935
5134	5134	2203	4288
5135	5135	5135	3163
5136	5136	5136	1
5137	170	170	4975
5138	1	1	4412
5139	119	1	1528
5140	432	432	1142
5141	191	191	1
5143	166	1	2619
5144	5144	5144	4307
5145	113	113	3307
5146	823	823	823
5147	14	1	109
5149	569	569	1515
5150	240	240	4081
5151	5151	177	3634
5152	5152	5152	239
5153	5153	5153	1
5155	2022	376	3063
5156	5156	5156	1155
5158	443	443	443
5160	101	64	4954
5161	935	935	935
5162	2506	2506	4128
5163	5163	27	3984
5164	33	33	1
5165	5165	97	1807
5166	166	1	1
5168	5168	5168	1
5170	3255	3255	3255
5171	5171	5171	4877
5172	1564	25	1564
5174	5174	1198	1198
5176	5176	1846	1846
5177	497	497	4979
5178	5178	1565	1565
5179	1147	16	4334
5180	765	765	3279
5181	260	260	260
5182	44	1	1659
5184	120	120	1
5186	1	1	1
5187	3994	3994	3994
5188	5188	5188	4064
5189	3646	1	3646
5190	5190	153	1651
5191	1177	1177	3418
5192	339	1	339
5194	5194	5194	2748
5195	468	468	2202
5196	2022	376	4091
5197	109	1	2377
5200	5200	5200	2520
5201	5201	27	2142
5203	443	443	5158
5204	5204	104	1214
5206	50	50	1
5208	1046	1046	2376
5210	5210	3084	3084
5211	3159	376	4660
5213	3674	177	3927
5215	166	1	1
5216	4486	4486	4486
5217	34	34	1067
5218	1324	44	1737
5219	5219	122	5004
5220	177	177	3995
5223	5223	5223	3698
5224	5224	113	151
5225	5225	5225	3317
5226	5226	5226	1
5227	530	530	1
5228	3817	1	3817
5229	1775	1775	3135
5230	5230	33	4938
5231	5231	5231	3054
5232	2027	2027	4699
5233	5233	177	1
5234	11	1	2312
5235	964	34	4100
5236	669	34	3886
5237	5237	1	1
5238	44	1	1232
5239	641	641	4138
5240	1744	1744	1
5241	2133	2133	2133
5242	964	34	964
5243	5243	341	2221
5244	5244	5244	2040
5245	5245	5245	2442
5246	697	697	697
5247	5247	1	3293
5248	180	129	1
5249	1216	153	3406
5250	927	927	3874
5251	5251	5251	1
5252	264	264	264
5253	5253	2131	2131
5254	487	8	4160
5255	5255	353	4639
5256	221	221	1
5257	1	1	4409
5259	166	1	339
5260	238	238	4243
5261	201	201	1
5263	160	160	3798
5264	621	621	1
5266	2081	2081	2081
5267	3671	113	2261
5268	5268	5268	4896
5269	1175	1175	1539
5272	956	956	3677
5273	183	183	2461
5274	1	1	4084
5275	200	1	278
5276	4	1	2048
5277	5277	5277	569
5278	190	190	3319
5279	173	173	2724
5280	5280	5280	3504
5281	5281	5281	2552
5282	34	34	1
5283	5283	5283	670
5284	523	22	1
5285	56	1	1
5286	1778	1778	1778
5287	5287	5287	4241
5288	1324	44	5218
5289	101	64	1719
5290	22	22	1
5291	5291	5291	4529
5292	27	27	2289
5295	104	104	1433
5296	5680	1	3537
5297	200	1	2407
5298	5298	2747	3087
5299	5299	5299	2110
5300	1005	1005	3768
5301	59	59	1
5302	5302	5302	1
5303	228	228	1
5304	120	120	482
5305	166	1	2540
5306	97	97	97
5307	612	50	5045
5308	166	1	5166
5309	1	1	688
5310	229	1	3181
5312	5312	5312	3717
5313	150	1	4129
5314	5314	1	2185
5316	56	1	1
5318	8	8	2422
5320	6527	8	713
5321	487	8	4160
5324	5324	1000	2896
5325	3659	1249	3659
5326	5326	1893	3363
5327	5327	5327	964
5328	305	305	5041
5329	5329	956	956
5331	150	1	1872
5332	127	1	926
5334	355	355	606
5335	2740	2740	4463
5337	353	353	5255
5338	969	112	969
5339	5339	2468	1
5340	5340	177	2737
5341	5341	5341	4963
5342	153	153	1341
5344	4028	4028	1
5345	621	621	1
5346	1198	1198	3975
5347	5347	5347	3314
5348	177	177	2688
5349	29	29	1
5352	5352	1	2307
5353	505	505	4549
5355	1	1	1
5356	5356	5356	1041
5357	5357	475	475
5358	5358	5358	429
5359	361	361	1
5362	1005	1005	5300
5363	1	1	1
5364	153	153	5190
5365	5365	5365	719
5368	4	1	5061
5369	5369	16	1751
5370	1037	1	1037
5371	5371	422	422
5372	1	1	330
5373	34	34	4070
5374	432	432	4629
5375	1073	1073	1073
5376	5376	5376	1263
5377	1889	1889	2276
5378	397	1	397
5379	5379	505	1
5380	621	621	5345
5381	5381	5381	1383
5385	1294	1	1
5386	1324	44	5288
5387	11	1	2241
5388	1889	1889	2276
5389	3049	3049	3049
5391	5391	1	1
5392	148	148	918
5393	222	25	1
5394	177	177	2549
5395	1	1	2405
5397	260	260	2946
5399	5399	5399	839
5400	8	8	4760
5402	5402	34	2230
5403	5403	5403	4787
5404	5404	125	125
5405	198	198	2222
5406	5406	5406	4442
5407	34	34	2886
5408	1	1	4445
5409	148	148	3619
5410	1073	1073	4747
5411	4	1	5104
5412	44	1	2371
5413	5413	1	4597
5414	212	22	4276
5415	5415	29	3205
5416	5416	492	1
5417	228	228	2718
5418	5418	5418	1
5419	422	183	4855
5421	133	1	2850
5422	1	1	3930
5423	5423	5423	4381
5424	5424	5424	5204
5425	150	1	4517
5426	5426	5426	3871
5427	210	210	1964
5428	56	1	2192
5429	113	113	3498
5430	210	210	3715
5432	191	191	1
5433	71	1	2254
5435	5435	5435	1
5436	4	1	3091
5437	1650	1	1
5439	212	22	4276
5440	5440	306	306
5442	5442	338	2597
5443	5443	5443	3530
5444	827	25	418
5445	5445	376	585
5446	112	112	1514
5452	5452	1	1
5453	5453	240	2068
5455	5455	34	2955
5456	1504	1504	1504
5457	466	466	4958
5458	1073	1073	4747
5459	59	59	3239
5460	238	238	2703
5461	34	34	3009
5462	5462	5462	1201
5463	34	34	3830
5464	517	1	3337
5465	61	61	2340
5466	1827	1352	5091
5467	5467	5467	2550
5468	2210	2210	3908
5469	8	8	8
5470	1	1	793
5472	221	221	1
5473	5473	5473	3705
5474	5474	1	4245
5475	5475	5475	1
5476	160	1	1
5477	47	47	3716
5478	5478	3002	3002
5480	325	1	3607
5481	44	1	1
5483	229	1	4043
5484	228	228	3300
5485	492	492	3438
5486	750	750	2287
5487	5487	1190	4666
5489	621	621	4208
5490	5490	5490	1
5492	177	177	5348
5493	166	1	3046
5494	647	647	4588
5496	351	53	4649
5497	1778	1778	5286
5498	5498	5498	496
5500	1417	1417	1
5501	5501	5501	4099
5502	5502	5502	3205
5503	861	861	861
5504	51	51	4503
5505	964	34	5327
5506	371	371	371
5509	1894	313	3060
5510	5510	5510	1
5511	1213	64	1956
5512	50	50	4521
5513	147	147	147
5514	169	113	4266
5515	5515	101	101
5516	759	1	2077
5517	5517	3463	1
5518	695	177	5220
5519	200	1	5275
5522	1277	1	1
5523	1257	34	3559
5524	71	1	1697
5525	2656	677	2882
5526	150	1	1
5527	5527	1437	1437
5528	5528	5528	1
5529	5529	104	4391
5532	5532	5532	846
5533	4173	4173	4173
5534	5534	5534	642
5535	5535	2165	4144
5536	125	125	2344
5537	1962	1962	1962
5538	5538	5538	2261
5539	4784	4784	4784
5540	5540	1	3817
5542	1109	1109	1
5544	3333	104	3333
5546	5546	5546	3228
5547	5547	5547	5261
5548	669	669	669
5550	325	1	832
5552	5552	5552	3357
5553	1792	113	1013
5555	177	177	5008
5556	721	69	4853
5557	4	1	294
5558	1463	1	1
5559	5559	5559	5536
5561	34	34	2055
5562	355	355	355
5563	5563	5563	1702
5564	367	367	4356
5565	74	1	1656
5566	4	1	676
5567	5567	2210	4915
5568	325	1	879
5569	2747	2747	4117
5570	1095	1095	1095
5571	4324	4324	4324
5572	5572	3225	1
5573	5573	5573	3839
5577	1879	1879	1879
5578	5578	22	3062
5579	92	1	4902
5582	2380	2380	1
5583	5583	1572	1572
5584	5584	190	3686
5585	113	113	2895
5586	308	308	308
5587	353	353	353
5589	5589	5589	3707
5590	315	315	3029
5591	5591	113	5051
5592	27	27	1
5593	5593	589	2109
5594	353	353	1
5595	276	34	2782
5596	125	125	4475
5597	1046	1046	1
5598	5598	4151	1
5599	8	8	4760
5602	113	113	2320
5603	2136	2136	1
5605	1	1	660
5607	5607	120	1907
5609	39	39	2354
5610	374	374	1
5611	5611	5611	1433
5612	3161	179	3161
5613	823	823	823
5614	112	112	3981
5616	698	34	3612
5618	56	1	3661
5619	201	201	3076
5620	548	548	2757
5621	5621	1	4224
5622	4	1	5276
5623	889	319	1
5625	125	125	4475
5626	187	1	1
5627	4274	4274	4274
5628	5628	5628	1194
5629	353	353	5587
5630	361	361	3548
5631	2165	2165	2948
5632	1587	1587	1587
5633	1	1	5473
5634	2136	2136	5603
5635	112	112	3088
5636	5636	5636	2163
5637	1800	1800	3626
5638	5638	5638	4326
5642	122	122	5406
5644	5644	1	3017
5645	964	34	5235
5646	124	124	124
5647	50	50	3170
5648	169	113	772
5649	534	534	1
5654	288	288	2622
5656	27	27	5034
5657	5657	621	1
5658	1	1	1798
5659	1631	1631	1631
5660	288	288	4418
5661	5661	5661	2555
5662	5662	647	1155
5663	270	16	1
5664	173	173	854
5665	455	1	1795
5666	47	47	1392
5667	325	1	3786
5668	34	34	3009
5670	120	120	1
5671	1188	1188	3682
5672	109	1	1
5673	34	34	1
5674	5674	3002	4501
5675	5097	1	5097
5676	325	1	4226
5677	827	25	827
5679	150	1	2009
5680	5680	1	3924
5681	23	1	4922
5682	616	228	2553
5684	5684	5684	2711
5685	183	183	4016
5686	3481	2474	3481
5687	5687	668	4708
5688	1868	1868	1868
5689	1407	1407	4628
5690	5690	1177	4223
5691	2493	33	2105
5692	180	129	1
5693	1800	1800	2426
5694	5047	1	1171
5695	5695	5695	746
5696	943	943	943
5697	5697	29	2445
5698	5698	5698	2694
5699	3021	310	1
5700	1248	1248	3078
5702	5702	5702	3544
5703	1000	1000	5324
5704	710	710	2845
5705	625	64	630
5706	2136	2136	1
5709	5709	2136	1
5711	432	432	3596
5712	1754	496	1754
5713	1041	1041	5356
5714	5714	5714	1
5715	367	367	367
5717	1168	190	1168
5718	492	492	764
5719	462	462	4890
5723	2345	2345	2345
5724	1794	1	3422
5725	1922	104	454
5726	5726	34	4933
5727	2859	8	3983
5728	44	1	4132
5729	166	1	516
5730	836	363	1
5731	150	1	4065
5732	5732	194	194
5733	5733	5733	5621
5734	5734	5734	4830
5735	34	34	2750
5736	672	450	1
5737	150	1	4078
5738	1046	1046	2376
5739	150	1	4517
5740	22	22	3254
5741	1691	1691	4242
5742	1744	1744	1
5743	5743	1	3786
5744	5744	1386	3695
5746	1701	1701	5115
5747	5747	583	583
5748	5748	5748	169
5750	1750	1750	1750
5751	5751	5751	4281
5752	5752	33	4096
5753	334	334	1
5754	355	355	355
5756	5756	129	1027
5757	5757	5757	490
5758	177	177	2382
5760	5760	33	1555
5761	4906	4906	4906
5762	92	1	1088
5763	5763	474	1
5764	3667	3667	4744
5765	353	353	5629
5766	23	1	4728
5767	1443	104	1443
5768	351	53	4649
5769	5769	5769	4838
5770	4979	497	4979
5771	339	1	5368
5772	1754	496	5712
5773	34	34	964
5774	5774	299	1
5775	5775	148	2469
5776	5776	5776	1
5778	5778	5778	2940
5779	1123	1123	3372
5780	5780	5780	4181
5781	5781	5781	1056
5784	113	113	1217
5785	1810	1810	1
5786	444	444	444
5787	818	818	818
5788	5788	34	4564
5789	2203	2203	5033
5790	177	177	2392
5791	2042	2042	2042
5792	1845	1845	1845
5793	5793	5793	1
5794	71	1	5771
5795	113	113	2261
5797	101	64	2982
5798	5798	1	4043
5799	1162	1162	1
5800	2178	2178	2178
5801	44	1	1055
5802	29	29	1
5803	4	1	242
5804	8	8	1958
5806	39	39	2354
5808	3351	3351	3351
5809	23	23	3680
5811	44	1	4315
5812	61	61	61
5813	74	1	1
5814	551	551	551
5815	197	197	197
5816	2163	2163	2163
5817	5817	497	1
5818	889	319	4923
5819	2403	2403	2403
5820	5820	5820	1
5821	1323	1323	1323
5822	1	1	1
5823	5823	5823	3809
5826	5826	5826	2852
5827	5827	5827	5619
5828	4979	497	4979
5829	5829	5829	5162
5830	339	1	5228
5831	23	1	2908
5832	44	1	4465
5833	6380	61	3253
5834	3674	177	3209
5835	1419	1419	3369
5836	201	201	2193
5837	5837	5837	4014
5838	5838	25	2326
5839	44	44	1
5840	1109	1109	1
5841	422	183	3445
5843	2194	2194	2194
5844	1701	1701	3857
5845	3909	3909	3909
5846	34	34	2802
5847	5847	177	5233
5848	353	353	5594
5849	2967	34	2745
5850	148	148	2037
5851	5851	1	5437
5852	2061	2061	2061
5854	973	8	5599
5855	59	59	1
5856	8	8	5320
5858	1063	1	2954
5860	160	1	3811
5861	5861	5861	1
5862	56	1	3661
5863	5863	5863	3409
5865	1	1	1179
5866	305	305	5041
5867	1814	1814	1814
5868	5868	5868	1
5869	2966	2966	2966
5870	616	228	1
5872	5872	5872	1
5873	7966	1834	1834
5874	5874	5874	1651
5875	685	129	1
5876	2506	2506	4128
5877	8	8	2973
5878	1046	1046	1
5880	407	1	1
5881	8	8	8
5882	5882	5882	1778
5883	262	262	2017
5884	360	360	1
5886	492	492	764
5887	2214	1591	2214
5888	491	491	3711
5889	1095	1095	1095
5890	109	1	3638
5891	180	129	4800
5892	731	731	4286
5893	1167	1167	4275
5895	3154	64	3154
5896	1175	1175	4574
5898	172	172	1534
5900	166	1	4706
5901	569	569	4115
5902	204	1	1092
5903	5903	5903	2703
5904	29	29	3456
5905	505	505	4549
5906	5906	5906	2708
5907	11	1	1235
5908	531	531	531
5909	1061	1061	1061
5910	1137	1137	3282
5911	8	8	3011
5913	29	29	3653
5914	173	173	854
5915	34	34	1
5918	5918	5918	3850
5919	172	172	4953
5920	5920	5920	3870
5921	153	153	4945
5922	3062	22	3062
5923	376	376	376
5924	5924	313	2516
5925	11	1	4970
5927	119	1	2056
5928	160	1	4159
5929	3702	1022	3702
5930	569	569	1515
5931	3109	3109	3887
5933	5933	5933	1026
5934	824	120	824
5935	5935	5935	2940
5936	5936	2592	1
5937	5937	5937	3417
5938	4484	4484	4484
5939	3759	3759	3759
5940	153	153	3850
5943	1	1	2207
5946	5946	5946	3867
5948	3576	778	4239
5949	523	22	5284
5950	238	238	4436
5951	5951	170	2995
5952	5952	2963	5037
5954	2506	2506	5162
5955	154	34	733
5956	5956	5956	4111
5957	1509	1509	3312
5958	899	899	899
5959	3974	3974	3974
5960	3671	113	4729
5961	44	1	4422
5962	1587	120	2858
5963	325	1	3607
5964	669	34	3575
5967	33	33	2778
5968	374	374	4657
5969	5969	5969	1
5970	3463	3463	5517
5971	685	129	1
5972	8	8	3687
5973	229	1	1
5974	5974	69	5556
5975	5975	5975	4713
5976	5976	1	5422
5977	61	61	1724
5978	196	196	2738
5979	197	197	1
5980	1123	1123	1123
5981	5981	5981	2338
5982	1	1	910
5983	5983	5983	3545
5984	5984	5984	3629
5985	3156	1281	3156
5986	34	34	1
5987	33	33	5967
5988	507	507	1
5990	448	120	448
5992	3576	778	3576
5995	71	1	5412
5996	1188	1188	2867
5997	2903	2903	2903
5998	5998	953	1
5999	2081	2081	2081
6000	6000	6000	56
6001	34	34	4717
6002	685	129	5692
6004	1167	1167	1167
6006	97	97	1
6007	169	113	5795
6008	3576	778	5992
6009	6009	1	3811
6010	2910	45	4907
6012	125	125	1
6013	8	8	5911
6014	1957	1957	2182
6015	51	51	5504
6016	44	44	1
6017	592	592	5002
6018	6018	6018	1973
6019	6019	6019	4179
6020	1155	647	5156
6021	964	34	5773
6023	765	765	3279
6024	6024	6024	2218
6025	6025	6025	2318
6026	899	899	899
6027	6027	462	1
6029	927	927	1
6031	3671	113	1
6032	4	1	1
6033	2774	2774	2774
6034	1361	1361	1361
6035	6035	1	3683
6036	1277	1	1277
6037	34	34	2455
6038	6038	6038	3355
6039	4	1	4226
6041	64	64	1489
6043	6043	6043	278
6044	1565	1565	4935
6045	492	492	1
6046	3163	3163	3163
6047	1005	1005	5300
6049	120	120	3519
6050	6050	6050	5976
6051	6051	69	3304
6052	2173	2173	1
6053	6053	6053	804
6055	221	221	5256
6056	422	183	5638
6057	6057	6057	3379
6058	34	34	4403
6059	1249	1249	2244
6060	361	361	5630
