PID	PGID	SID	PPID
6012	6012	1632	3678
6013	58	58	3009
6014	2294	2294	2978
6015	147	147	1
6016	147	147	1
6017	1116	1116	1
6018	1045	1045	1045
6019	5439	2570	5439
6020	2192	2192	1
6021	6021	6021	3493
6022	5	5	4494
6023	3472	6	3472
6024	591	5	3643
6025	6025	6025	273
6026	1894	1894	4408
6028	95	8	5515
6029	674	674	674
6030	1674	1674	3523
6031	1	1	2334
6033	3777	852	3777
6034	676	188	2117
6035	1959	1959	1
6036	5167	5167	5167
6038	6038	6038	2803
6039	676	188	5930
6040	6040	6	749
6041	6041	8	3283
6042	6042	6042	3866
6043	498	498	4765
6044	1786	1786	4969
6046	6046	6046	1
6048	6048	6048	2066
6049	6	6	4417
6050	6050	6050	1
6051	353	353	2502
6052	1116	1116	3998
6053	883	5	3941
6054	6054	6054	5899
6056	215	215	5359
6057	2736	2736	2736
6058	2371	2371	2371
6059	6059	1694	3040
6060	295	80	5403
6062	1147	4	2610
6063	95	8	3829
6064	1176	1176	4465
6065	173	44	4298
6067	717	1	4640
6068	8	8	4595
6069	995	995	1
6070	297	297	5440
6071	64	64	4120
6072	36	36	3067
6073	1982	310	3426
6074	5185	5185	5185
6075	3200	3200	3200
6076	125	125	5882
6077	222	3	1332
6078	104	2	4220
6079	130	130	3606
6080	311	167	4658
6082	3916	3916	5102
6083	6083	2	3756
6085	6085	367	367
6088	2371	2371	6058
6089	1541	1541	1
6091	717	1	2932
6092	2194	21	2194
6093	2842	2842	5086
6094	6094	5	1
6095	3899	3899	3899
6096	5	5	5893
6097	436	436	4838
6098	6	6	5711
6099	1471	67	4654
6100	49	1	1188
6101	175	175	175
6102	1606	722	3840
6103	34	34	34
6104	726	6	4716
6105	80	80	1958
6106	4516	2747	4516
6109	431	431	5622
6110	109	109	1
6112	465	8	1109
6113	45	45	3800
6114	4479	68	2169
6115	747	747	2237
6117	167	167	5945
6118	1761	1761	5569
6119	36	36	2013
6120	6120	2	1
6121	6121	6121	688
6122	402	5	2837
6123	548	548	4392
6124	1744	1744	5935
6125	6125	129	5903
6126	32	5	2626
6127	6127	120	3484
6129	926	926	1
6131	64	64	3605
6132	6132	6132	1000
6133	6	6	5121
6134	2314	6	5843
6135	376	376	4425
6136	6136	53	2755
6137	737	8	737
6138	6138	6138	2826
6139	6139	6139	3183
6140	5109	67	1
6141	34	34	4653
6142	1644	1644	5947
6143	99	99	2579
6144	6144	6144	2244
6145	80	80	262
6146	15	15	5317
6148	2519	36	1476
6149	2486	78	4711
6150	6150	689	689
6151	5	5	4728
6152	2486	78	2103
6153	115	115	1
6154	6154	6	1
6156	84	6	5016
6158	205	29	3971
6160	6160	6	1
6162	6162	6162	2302
6163	5315	5315	5315
6164	6164	6164	5413
6166	342	6	2480
6167	6167	6167	1054
6168	80	80	1
6169	6169	6169	2224
6170	1060	1060	5314
6171	6171	463	5536
6172	340	340	1
6173	250	250	1
6174	6174	6174	4750
6175	250	250	1
6177	6	6	1
6178	687	5	3240
6179	2504	2504	2504
6180	555	555	555
6181	6181	6181	5271
6183	136	136	3290
6184	1434	1434	5205
6185	1923	1923	4390
6186	376	8	4786
6187	1858	1858	3933
6188	6188	555	3688
6189	8	8	4775
6190	2074	2074	2074
6191	555	555	5206
6192	6192	6192	1999
6193	6193	6193	4261
6194	709	362	1
6195	6195	6195	6050
6196	4697	45	896
6197	1688	1688	1688
6198	484	484	3560
6200	4739	8	4739
6201	6201	6201	1273
6203	588	291	3934
6204	3425	3351	3425
6205	6205	6205	3058
6206	84	6	4930
6207	558	558	2650
6208	289	289	1129
6209	6	6	5305
6210	122	122	4046
6211	6211	6211	937
6212	687	5	2875
6213	265	265	4215
6214	67	67	5517
6215	109	109	1
6217	1234	1234	1234
6218	6218	5	4198
6219	36	36	1529
6220	6220	6220	3400
6223	1290	1290	1290
6224	378	72	378
6226	2606	2606	2606
6227	6227	6227	3234
6228	635	635	5558
6229	919	6	919
6232	142	142	4384
6233	2560	2560	1
6234	1390	1390	1390
6235	6235	80	6105
6236	3024	3024	3024
6237	650	6	5547
6238	6	6	5832
6239	211	211	3983
6240	6240	6	1910
6242	6242	6242	1958
6243	1123	36	4837
6244	757	64	934
6245	1316	1316	2658
6246	812	8	3283
6247	51	51	51
6248	6248	6248	200
6249	6249	72	1171
6250	8	8	1
6251	465	8	2526
6252	1249	125	3629
6253	2983	2983	5142
6254	306	306	4962
6255	1959	1959	1
6256	1200	1200	1200
6257	147	147	3138
6258	6258	6258	3518
6259	6259	1597	1597
6260	45	45	5460
6261	5	5	4208
6262	147	147	5897
6263	277	277	5330
6265	6265	6265	3886
6266	1003	5	3941
6268	6268	6268	3158
6269	5	5	4700
6270	3309	399	1
6271	976	257	5916
6272	107	107	1779
6273	6273	6273	4501
6274	470	470	2028
6276	2108	2108	2108
6277	109	109	3650
6278	1446	1446	3558
6279	109	109	753
6282	6282	6282	233
6283	673	673	673
6284	905	905	1
6285	299	299	694
6286	6286	45	655
6287	709	709	5953
6288	2	2	1
6289	136	136	545
6290	919	6	1302
6291	36	36	3718
6292	431	431	3192
6293	36	36	1
6295	17	17	2980
6296	6296	6296	102
6297	5	5	4549
6298	4310	4310	1
6299	926	926	5768
6300	3200	3200	5040
6301	5458	1451	1
6302	8	8	1648
6303	82	82	4611
6304	31	31	850
6305	6	6	5872
6306	481	6	481
6307	6307	6307	4137
6308	1522	1522	1522
6309	6309	6309	3872
6310	147	147	5244
6311	6311	6311	5914
6312	551	8	3515
6313	652	652	2555
6314	6314	1862	2206
6315	346	346	4253
6316	555	555	5116
6318	6318	6318	3070
6319	39	5	3948
6320	3228	3228	3228
6322	424	72	424
6323	387	387	4032
6324	6324	6324	545
6325	505	505	1
6326	943	943	1
6327	6327	6327	5705
6328	72	72	456
6329	1104	1104	1104
6330	6330	6330	5375
6331	6331	6	845
6332	65	65	3363
6333	6333	6333	1
6334	563	80	1389
6336	2178	2178	2178
6337	823	127	3060
6338	6338	6338	1880
6339	2	2	3535
6340	6340	6340	1
6341	6341	6341	6146
6342	136	136	3449
6343	6343	125	4231
6344	104	2	4872
6345	5081	5	5081
6346	19	19	3269
6347	6347	136	6342
6348	6348	6348	1830
6349	800	800	800
6350	3132	109	753
6351	940	552	940
6352	1858	1858	1858
6353	597	597	3328
6354	1322	1322	3914
6355	5073	5	5073
6358	2031	2031	5318
6360	142	142	1
6361	3321	3321	3321
6362	555	555	1
6363	6363	479	3853
6365	943	943	1
6366	6	6	4545
6367	306	306	4962
6368	704	704	704
6369	6369	6369	2967
6371	211	211	1018
6372	1437	4	5508
6373	6373	782	1
6374	4958	4958	4958
6376	95	8	1
6377	758	92	6369
6378	657	657	3014
6379	6379	6379	5927
6380	2030	2030	2030
6381	2189	281	4996
6382	502	8	5646
6383	755	755	755
6384	6384	6384	5815
6385	6385	1	1
6386	6386	364	364
6387	306	306	4731
6388	6388	6388	3320
6389	34	34	6103
6390	812	8	4825
6392	2524	34	2524
6393	2663	2663	2663
6394	68	68	2713
6395	6395	6395	4781
6396	5131	149	1
6397	2146	805	2146
6398	2108	2108	2108
6399	402	5	2058
6400	6400	142	4913
6401	67	67	5818
6402	2614	67	2614
6403	6403	284	5130
6404	707	707	4619
6405	2460	1116	4951
6406	4568	4568	4568
6407	1360	1360	1360
6408	376	376	2763
6409	690	6	3185
6410	1942	200	5933
6411	465	8	2526
6412	912	5	5342
6413	85	85	5981
6414	1049	1	1
6416	2080	2080	2080
6417	104	2	5362
6418	583	583	2685
6419	5837	5837	5837
6420	1786	1786	1786
6421	912	5	3979
6422	1566	64	5728
6423	290	290	290
6424	6424	6424	2564
6425	6425	6425	4223
6426	21	21	5276
6428	6	6	1
6429	1530	44	1530
6430	6	6	5829
6431	6431	6431	4906
6432	6	6	6201
6433	5151	5151	5151
6434	6434	504	1770
6435	6435	555	2949
6436	186	186	2933
6437	352	352	5656
6438	68	68	3960
6440	2119	2119	4396
6441	78	78	2912
6442	109	109	3156
6443	8	8	1
6444	6	6	4407
6445	1685	136	1685
6446	6	6	4242
6447	1199	1199	4453
6448	707	707	2741
6449	685	685	1
6450	1147	4	6062
6451	5221	6	5221
6452	80	80	2386
6454	653	8	653
6455	1354	1354	4002
6456	6456	6456	3180
6457	6457	6457	5900
6458	19	19	945
6459	6459	6459	1
6460	2369	2369	5367
6461	1050	1050	6273
6462	5143	5	5143
6463	731	731	731
6464	3217	3217	4361
6465	2374	20	3772
6466	6466	6466	4240
6467	4902	4902	4902
6468	168	2	1817
6469	1	1	5369
6471	6471	6471	1
6472	284	284	1
6473	29	29	6158
6474	1621	289	1621
6476	4	4	161
6477	6477	362	622
6479	325	59	3720
6480	6480	6480	2953
6481	5	5	3730
6482	6482	6482	5113
6484	6484	5	2625
6485	6485	1447	1
6486	6486	1862	5453
6487	340	340	3694
6489	1937	1937	1937
6490	1609	1	1609
6491	4173	4173	1
6492	80	80	5127
6493	6493	6493	1
6495	824	824	824
6496	6496	6496	3227
6497	1923	1923	4390
6498	5	5	863
6499	6499	6499	1
6500	80	80	6046
6501	6501	6501	5958
6502	6502	72	5164
6503	6503	6503	1
6504	17	17	1
6505	6505	6505	5036
6506	5	5	2282
6507	658	6	1972
6508	6508	6508	4138
6509	534	534	534
6510	67	67	5517
6511	6	6	2894
6512	31	31	4279
6513	6513	6513	1817
6514	1092	1092	5809
6515	477	477	477
6516	6516	6516	397
6517	6517	6517	3836
6518	705	99	5376
6519	3772	20	1300
6521	558	558	2650
6522	6	6	2339
6523	36	36	6293
6524	6524	6524	5031
6525	6525	948	948
6526	36	36	4567
6528	3430	3430	1
6529	6529	6529	1
6530	109	109	6277
6531	64	64	4391
6533	6533	78	1029
6534	446	446	3909
6535	3362	3362	3362
6536	1525	1525	1525
6537	6537	6537	6508
6538	1290	1290	6223
6539	6539	6539	2454
6540	2065	2065	2065
6542	4736	4736	4736
6543	6543	2	2726
6544	407	5	3624
6545	690	6	3151
6547	1249	125	3326
6548	6548	6	1
6549	353	353	5272
6550	175	175	175
6551	926	926	4212
6553	6553	6553	4645
6554	6554	80	1958
6555	812	8	1
6556	445	8	1109
6557	1331	1331	1
6558	6558	505	4076
6559	657	657	1
6560	431	431	5997
6561	1050	1050	4666
6562	6	6	1
6563	6563	6563	1
6564	1008	1	5146
6565	1698	20	791
6566	6	6	2437
6567	591	5	5994
6569	6569	6569	6233
6570	707	707	2741
6571	505	505	1
6572	21	21	5948
6573	4	4	5239
6574	6574	92	164
6575	1735	265	1
6576	6576	6576	5264
6577	2018	2018	2018
6578	3535	2	4269
6579	6579	6579	1
6580	555	555	5695
6581	650	6	4437
6582	890	890	890
6584	36	36	5090
6585	650	6	6237
6586	164	92	4830
6587	109	109	1
6588	4	4	1886
6589	202	36	5594
6591	64	64	2471
6593	45	45	1861
6594	926	926	5443
6595	3033	1339	3033
6596	1416	1416	2731
6598	926	926	1
6599	5059	390	5059
6600	1057	1057	1057
6603	6	6	4348
6604	2842	2842	5086
6605	5	5	1
6606	1116	1116	3949
6607	67	67	6401
6608	1214	78	2849
6609	722	722	3955
6610	741	741	741
6611	799	45	1
6612	3070	3070	6318
6613	797	797	1
6614	122	122	1
6615	1145	72	2428
6616	1839	1316	6245
6617	8	8	4595
6618	6618	78	273
6619	733	6	1
6620	551	8	2113
6621	6621	6	1910
6623	1698	20	2523
6624	39	5	1
6625	6625	6625	1
6626	6626	6626	1955
6627	1674	1674	1
6628	421	421	5830
6629	94	94	1567
6630	6630	6630	5984
6631	3568	3568	3568
6632	36	36	4540
6633	3427	109	5524
6636	3904	3904	3904
6638	6638	6638	376
6639	6639	6639	3332
6640	4361	3217	6464
6641	264	264	2762
6642	4349	4349	4349
6643	3591	1191	2254
6644	136	136	2292
6645	800	800	6349
6647	36	36	3975
6648	4238	45	4366
6649	6649	2196	1
6650	1092	1092	1092
6651	1594	1594	2409
6652	5	5	3900
6653	6653	3255	3255
6654	705	99	1
6655	812	8	6555
6656	66	66	66
6657	797	797	2861
6658	6658	6658	6235
6659	501	501	3584
6660	3517	3517	1
6661	51	51	1387
6663	2450	289	5623
6664	300	53	5650
6665	6665	19	3875
6666	1390	1390	1390
6667	361	4	3111
6668	3069	1434	3069
6669	55	4	55
6672	6672	284	3991
6673	657	657	3014
6674	2449	2449	2449
6675	555	555	4077
6676	419	8	419
6677	250	250	759
6678	1	1	4953
6679	5	5	3674
6680	6680	1	2358
6681	371	371	6195
6682	36	36	1373
6683	6683	337	2779
6684	563	80	6334
6685	555	555	5961
6686	80	80	6235
6687	109	109	753
6688	6	6	1456
6689	407	5	1196
6691	3517	3517	1
6692	5218	5218	5218
6693	55	4	1
6694	6694	6694	3465
6695	1856	480	1856
6696	4601	36	3923
6698	898	898	898
6699	943	943	2545
6703	491	491	491
6704	21	21	4946
6705	1078	147	1078
6706	2350	167	2350
6707	6	6	4108
6708	1662	548	1
6710	977	977	977
6711	228	228	1
6712	6712	6712	3597
6713	977	977	977
6714	6714	6714	5980
6715	2504	2504	6179
6716	651	651	651
6717	6717	6717	5234
6719	3550	3550	3550
6721	6	6	3313
6722	84	6	2521
6723	3321	3321	5653
6724	1	1	1143
6726	1894	1894	4146
6727	465	8	4607
6728	1678	1678	1678
6729	3295	3295	3295
6730	1557	4	1557
6731	3655	3655	3655
6732	36	36	1
6733	2517	2517	2517
6735	3882	3882	3882
6736	31	31	1
6737	594	594	594
6738	635	635	3672
6740	1322	1322	3914
6741	2486	78	5304
6742	1735	265	1
6743	6743	6743	2615
6744	92	92	4116
6745	2440	2440	2440
6746	68	68	2806
6747	186	186	2602
6750	205	29	2634
6751	36	36	4119
6752	6752	6	749
6754	734	2	2698
6755	34	34	4691
6756	3081	3081	1
6758	40	40	4841
6759	6759	125	3016
6760	722	722	722
6761	45	45	4039
6763	6763	6763	2097
6764	1054	58	6013
6765	5	5	407
6766	758	92	1
6767	2174	6	2174
6768	6768	6768	5129
6769	1884	5	2076
6770	6770	127	3126
6771	3168	5	1
6772	2813	2813	5222
6773	142	142	3296
6774	99	99	6143
6775	676	188	4579
6776	3544	3544	3544
6777	68	68	550
6779	72	72	5480
6780	3131	3131	3131
6781	6781	6781	5922
6784	1033	1033	4413
6785	555	555	1244
6786	868	64	868
6787	6787	901	4169
6788	676	188	3873
6789	6789	5	2772
6790	23	23	2877
6792	6792	6792	3281
6793	1302	6	1
6794	31	31	3078
6795	285	8	1
6796	53	53	5482
6797	691	72	5083
6798	17	17	237
6800	3457	3457	3457
6801	85	85	5057
6802	173	44	6065
6803	1513	34	6625
6805	640	5	2941
6806	2137	2137	2137
6808	371	371	6681
6809	45	45	6286
6810	658	6	6166
6811	2314	6	1
6812	168	2	3458
6813	34	34	4691
6814	51	51	5548
6815	6815	6815	2145
6817	136	136	1320
6818	893	68	1
6819	94	94	1567
6820	1113	1113	4661
6821	477	477	5870
6822	243	8	5703
6823	4137	4137	1
6824	687	5	6212
6825	1768	5	1768
6826	6	6	6169
6827	1959	1959	1
6828	36	36	4123
6829	64	64	3936
6830	6830	6830	5496
6831	142	142	1
6832	3228	3228	5867
6834	300	53	3695
6835	588	291	2907
6836	6836	754	2530
6837	732	36	4582
6838	110	110	110
6839	389	67	389
6840	1203	1203	1203
6841	1586	65	1767
6842	455	8	5193
6843	961	3	961
6844	6844	78	1090
6845	4350	1113	3952
6846	9200	2	1
6847	675	675	675
6848	6848	1191	6643
6849	297	297	2567
6850	300	53	1
6851	2690	6	973
6852	6852	2983	5142
6853	1517	115	5023
6854	1437	4	4550
6855	1909	1909	1909
6857	6857	6857	2364
6858	4490	4490	4490
6859	6	6	3171
6860	3727	5	3727
6861	1820	480	1
6862	6862	78	273
6863	4173	4173	6491
6864	6864	6864	6118
6865	1839	1316	1839
6866	36	36	2381
6867	6867	2	3535
6868	726	6	6522
6869	120	120	5311
6870	4120	64	3214
6871	6	6	1433
6872	1459	4	1459
6873	291	291	291
6874	463	463	6425
6875	80	80	4871
6877	64	64	4008
6878	1249	1249	1249
6879	674	674	1378
6880	875	1	1008
6882	6882	6882	609
6884	6884	6884	5236
6886	6886	6886	1631
6887	6887	6887	1
6888	53	53	6009
6889	314	2	2494
6890	32	5	2988
6891	6891	6891	1
6892	3255	3255	6653
6893	6893	6893	6404
6895	6895	6895	6346
6897	1082	1082	2355
6898	1	1	3571
6899	687	5	687
6900	1290	1290	6223
6901	2030	2030	2030
6902	1858	1858	4536
6903	650	6	1
6904	109	109	4239
6905	6905	480	6861
6906	84	6	3754
6907	609	83	609
6908	1926	1926	1926
6909	2	2	6846
6910	142	142	1863
6912	8	8	2575
6913	6913	6913	3191
6914	1360	1360	6407
6915	658	6	6826
6916	695	695	1
6917	2743	2743	2743
6918	2374	20	2374
6919	6919	8	5402
6920	136	136	6289
6921	741	741	6610
6922	5221	6	5221
6923	85	85	6413
6924	3906	3906	1
6925	1998	5	1449
6926	1358	1358	1358
6928	1113	1113	3041
6929	622	362	2272
6930	6930	6930	2243
6931	1374	1374	1374
6932	6932	36	4052
6933	15	15	1
6934	821	821	5181
6935	6935	1185	5486
6936	243	8	1
6937	600	600	4934
6938	1506	1506	1506
6939	3200	3200	6075
6940	34	34	1
6942	679	679	3878
6944	690	6	3792
6945	6945	6945	6077
6946	19	19	3942
6947	2239	6	5308
6948	1029	78	1029
6949	1862	1862	2206
6950	477	477	5870
6951	3855	3855	3855
6952	436	436	6097
6953	893	68	1
6955	5	5	1
6956	6956	6956	4640
6957	943	943	5105
6958	1366	2	2798
6959	1275	2	1275
6961	1060	1060	6170
6963	1	1	1
6965	285	8	2947
6966	4795	4795	4795
6968	6968	125	5810
6969	455	8	6842
6970	1790	1790	1790
6971	1895	78	5291
6972	676	188	3357
6973	6973	6973	3663
6974	3529	3529	3529
6975	1322	1322	1
6976	505	505	6558
6977	6977	5	4105
6978	588	291	588
6980	122	122	3100
6981	402	5	6122
6982	347	6	347
6983	726	6	1102
6984	4777	400	4777
6985	6985	6985	2321
6986	6524	5031	6524
6988	6988	109	6442
6989	78	78	6844
6991	6991	102	5989
6992	5555	1	2198
6993	5864	5864	5864
6994	2435	2435	2435
6995	726	6	4963
6996	6996	67	2914
6997	548	548	4392
6999	6999	6999	1466
7000	7000	7000	5959
7001	508	508	508
7002	53	53	6144
7003	95	8	1448
7004	1607	105	5400
7005	399	399	1
7006	412	412	412
7007	1575	36	4281
7008	7008	7008	5419
7009	19	19	3413
7010	7010	376	6408
7011	808	808	808
7012	136	136	3508
7013	2	2	16
7015	4369	36	4369
7016	302	136	4292
7018	2108	2108	6276
7020	215	215	5245
7021	4411	4411	4411
7022	7022	6222	1
7023	1376	1376	1376
7024	6	6	6133
7026	173	44	518
7027	5221	6	6922
7028	7028	7028	6529
7029	7029	7029	6903
7030	7030	7030	4481
7031	1316	1316	5062
7033	7033	7033	1285
7034	137	137	4373
7035	6	6	3243
7036	2598	265	265
7037	515	515	4548
7038	4054	1744	4054
7039	340	340	2453
7040	943	943	5633
7041	205	29	4670
7042	31	31	4924
7043	789	789	3893
7044	325	59	1
7045	6	6	1461
7046	7046	7046	2018
7047	7047	80	4681
7048	1766	1766	5419
7052	306	306	3383
7053	7053	7053	6650
7054	7054	7054	3536
7055	2344	2344	1
7057	5	5	1
7058	3200	3200	5040
7059	3727	5	3727
7060	7060	7060	5893
7061	480	480	3711
7062	64	64	6531
7063	8	8	2425
7065	791	20	2523
7067	881	881	881
7069	311	167	229
7070	7070	1846	1
7071	2557	2	2557
7072	7072	146	2229
7074	80	80	4871
7075	5	5	5427
7076	661	19	1
7077	407	5	2415
7078	39	5	4053
7080	72	72	6328
7081	676	188	3868
7082	1	1	2466
7083	7083	68	4057
7084	2597	2597	1
7086	5	5	6096
7087	103	8	6912
7088	2486	78	5736
7092	196	196	1966
7093	127	127	5299
7094	15	15	5657
7095	661	19	1
7096	661	19	6946
7097	205	29	4022
7098	376	8	1
7099	515	515	1
7100	926	926	6551
7101	2716	2716	6005
7102	8	8	5425
7103	289	289	6208
7104	7104	1996	5512
7105	2576	2576	1
7106	2787	107	4207
7109	557	557	557
7110	635	635	5006
7111	3281	3281	6792
7112	7112	7112	6562
7113	104	2	1
7115	957	957	957
7116	7116	5	4665
7118	352	352	6437
7119	1113	1113	2985
7120	7120	7120	551
7121	1199	1199	3995
7122	959	225	959
7123	1862	1862	6314
7124	5	5	1372
7125	352	352	5656
7126	7126	7126	6181
7127	136	136	5055
7128	661	19	1
7129	905	905	6284
7130	5	5	153
7131	17	17	435
7132	7132	7132	1
7134	7134	7134	1127
7135	4937	6	3345
7136	1181	4	5328
7137	2678	569	1842
7138	386	36	4009
7139	2083	2083	2083
7140	6	6	2107
7142	4483	4483	1
7144	2366	284	2942
7145	250	250	1
7146	3069	1434	1
7147	297	297	3938
7148	1541	1541	6089
7149	8	8	2414
7150	7150	7150	4532
7151	14	4	5268
7152	7152	1400	1
7153	2696	80	2696
7154	436	436	2536
7155	6	6	1
7156	8	8	6189
7157	1191	1191	5781
7158	4163	376	4163
7159	376	376	1681
7160	186	186	5050
7161	4090	4	4090
7163	78	78	4095
7164	7164	7164	3909
7165	36	36	711
7166	2461	2461	2461
7167	7167	7167	4846
7169	3132	109	3094
7170	7170	7170	4148
7171	7171	7171	1
7172	658	6	3318
7174	7174	7174	3997
7175	2394	2394	1
7176	6	6	3197
7178	1446	1446	1
7179	766	64	2589
7180	555	555	5666
7181	479	479	2522
7182	7182	7182	1992
7183	1906	1906	1
7184	6	6	6688
7185	1862	1862	1
7186	1272	436	1774
7188	31	31	1830
7190	6	6	1
7191	1228	1228	1228
7193	2018	2018	5912
7195	7195	7195	1
7196	1049	1	2078
7198	6	6	3706
7199	704	1	4557
7201	431	431	2553
7202	7202	7202	3553
7203	7203	7203	3119
7204	5	5	2487
7205	6239	211	6239
7208	990	990	4651
7209	7209	7209	1
7210	2538	2538	2538
7211	1441	1441	5828
7212	168	2	6513
7213	2762	264	6641
7214	34	34	2010
7215	5	5	4381
7216	168	2	2055
7217	1805	6	1972
7218	6	6	1828
7219	588	291	3934
7220	6501	6501	6501
7221	3057	3057	3399
7222	690	6	1
7223	589	281	4025
7224	704	1	5987
7225	7225	7225	4102
7226	6	6	7112
7227	7227	555	6188
7228	4195	4195	4195
7229	7229	7229	1997
7230	676	188	3965
7232	7232	7232	6952
7233	3351	3351	3491
7234	205	29	3533
7235	4902	4902	4902
7236	1269	72	4683
7237	6	6	2107
7238	7238	44	6802
7239	7239	7239	6908
7241	6	6	6562
7242	7242	1	4751
7243	926	926	1
7244	7244	7244	4033
7245	446	446	5322
7246	943	943	1
7247	465	8	7149
7248	458	458	1
7251	1376	1376	1376
7252	5	5	1829
7253	7253	7253	3632
7254	7254	7254	109
7255	1898	1898	5936
7256	1839	1316	6865
7257	505	505	6558
7258	1269	72	7236
7259	7259	7259	1
7260	1200	1200	1200
7261	6	6	2894
7262	758	92	4989
7263	1374	1374	3180
7264	430	430	430
7265	39	5	5875
7266	36	36	6866
7267	7267	2	6959
7268	2716	2716	6005
7269	6	6	1
7270	451	6	4136
7271	7271	45	2518
7272	7272	7272	3076
7273	7273	64	4391
7276	104	2	5077
7277	4	4	2950
7278	136	136	5055
7279	2702	2702	5846
7280	1316	1316	1316
7281	1937	1937	6489
7282	80	80	2386
7283	64	64	3244
7284	170	170	170
7285	2902	8	2902
7286	7286	2108	6276
7287	7287	7287	3466
7288	7288	7288	2366
7289	2457	6	2457
7290	7290	7290	5004
7291	1050	1050	4062
7293	7293	36	3143
7294	386	36	4009
7295	5360	87	5360
7296	7296	7296	1
7297	555	555	5666
7299	7299	7299	4192
7300	5868	5868	5868
7301	7301	7301	5857
7302	3106	3106	3106
7303	1374	1374	1374
7304	635	635	3672
7306	7306	6	6548
7308	2245	2245	2245
7309	5	5	1
7310	311	167	229
7311	1583	1583	6268
7313	376	376	1681
7314	373	373	373
7315	757	64	5617
7316	1176	1176	4412
7317	7317	7317	1076
7318	7318	5408	5408
7320	2872	2872	5910
7321	67	67	3320
7322	705	99	6654
7323	681	681	3898
7324	7324	7324	5422
7325	7325	7325	7030
7326	289	289	6208
7327	7327	7327	6121
7328	1609	1	5664
7329	122	122	4710
7330	2538	2538	7210
7331	310	310	4386
7332	1050	1050	4666
7333	7333	7333	4324
7334	3168	5	5817
7335	673	673	4799
7336	2287	2287	4788
7338	7338	7338	2074
7339	883	5	2959
7342	68	68	1701
7345	914	80	914
7346	376	8	4786
7347	346	346	3676
7348	68	68	1
7349	4361	3217	6640
7350	8	8	5859
7351	2662	100	4668
7353	205	29	7097
7355	7355	7355	2079
7357	5290	6	5290
7358	4120	64	7273
7359	87	87	87
7361	7361	346	4834
7362	7362	7362	3721
7363	583	583	6418
7364	8	8	4786
7367	7367	7367	2900
7368	3200	3200	5747
7369	6	6	5375
7370	302	136	302
7372	430	430	5340
7373	824	824	824
7374	505	505	2299
7375	1272	436	4740
7376	5	5	6977
7377	6	6	4524
7378	165	53	3642
7379	7379	7379	3169
7380	386	36	1978
7381	376	376	376
7382	1862	1862	6314
7383	78	78	3468
7384	5555	1	5555
7385	5	5	3997
7386	1122	284	5312
7387	7387	7387	5009
7388	7388	7388	5294
7390	147	147	147
7391	34	34	6755
7392	812	8	6555
7393	548	548	6997
7394	551	8	7120
7395	7395	7395	6798
7396	5864	5864	6993
7397	7397	7397	4374
7398	265	265	2773
7399	1575	36	3241
7400	1269	72	4683
7402	4582	36	6837
7403	508	5	7301
7404	6341	6341	6341
7405	2980	17	2980
7406	764	764	764
7407	1607	105	3990
7408	589	281	4025
7409	6	6	1
7410	147	147	5259
7411	7411	7411	1
7412	6050	6050	6050
7413	1306	1306	1306
7414	5	5	1647
7415	717	1	1
7416	1290	1290	6223
7418	34	34	34
7419	34	34	4955
7420	651	651	651
7421	361	4	1
7422	7422	7422	1805
7423	1215	1215	1215
7425	2426	2426	2426
7426	7426	6	725
7427	4697	45	6196
7428	589	281	4192
7430	325	59	5971
7431	36	36	4540
7432	344	344	344
7433	5290	6	5290
7434	7434	7434	681
7435	376	8	4826
7436	2733	2733	2733
7437	78	78	2497
7438	3469	34	3469
7440	2	2	5432
7441	222	3	1332
7443	7443	7443	2403
7444	353	353	6051
7445	186	186	5050
7446	589	281	4025
7447	1895	78	1895
7450	7450	7450	306
7451	7451	7451	5469
7452	691	72	4145
7453	1241	1241	5190
7454	19	19	906
7455	72	72	1458
7456	2642	1354	4102
7457	1228	1228	1228
7458	110	110	3961
7459	364	364	6386
7460	7460	45	4449
7461	4219	4219	4219
7463	6	6	5964
7464	2362	188	5145
7466	57	45	1668
7467	7467	555	7227
7468	4918	4918	4918
7469	7469	7469	1434
7470	45	45	4508
7471	596	15	6006
7472	146	146	146
7473	7473	64	1
7474	2517	2517	2517
7475	7475	7475	354
7476	7476	7476	1008
7477	72	72	1756
7478	1667	1667	1667
7479	205	29	5821
7480	3531	362	3531
7481	138	138	4928
7483	2074	2074	7338
7484	2848	2848	5051
7485	7485	7485	1
7486	7486	1092	4848
7487	1541	1541	1541
7488	7488	7488	3506
7489	1376	1376	7251
7490	7490	7490	4988
7491	7491	7491	5527
7492	7492	7492	1
7493	2486	78	7088
7494	136	136	3508
7495	14	4	1064
7496	1836	644	1836
7497	142	142	3514
7498	7498	6	62
7500	8	8	5425
7501	129	129	1751
7502	2011	2011	2011
7503	430	430	5340
7504	7504	68	1603
7505	2663	2663	6393
7506	5	5	1612
7507	142	142	4726
7508	7508	7508	5265
7509	7509	7509	5157
7510	51	51	5548
7511	19	19	6346
7512	7512	7512	1
7513	85	85	5057
7514	80	80	1432
7515	1662	548	1
7516	285	8	5852
7517	1	1	6469
7518	7518	7518	6466
7519	389	67	4402
7520	7520	943	2545
7522	7522	2848	5051
7523	6	6	1
7524	6	6	1
7525	7525	7525	1
7526	225	225	3987
7527	6	6	4417
7528	1471	67	4635
7529	3200	3200	6300
