PID	PGID	SID	PPID
6043	84	1	3716
6044	858	858	2792
6045	6045	553	4693
6047	349	20	4891
6048	6048	6048	4186
6049	467	467	3939
6050	1	1	5825
6051	1	1	3774
6052	886	886	886
6053	419	419	3205
6054	2763	1	1
6055	1	1	2462
6056	40	40	792
6059	3514	3514	3514
6060	47	3	4451
6061	41	41	3510
6062	2897	2897	2897
6063	354	354	4391
6064	1104	42	5716
6065	6065	908	908
6066	98	3	3398
6067	6067	152	3490
6068	1059	1	4545
6069	1828	140	1828
6071	6071	6071	1
6073	6073	1584	1584
6074	951	951	1
6077	6077	335	4918
6078	1450	1450	1450
6080	419	419	2582
6081	6081	6081	5458
6082	915	915	4858
6083	6083	6083	1228
6084	1411	1411	1411
6087	114	114	3425
6088	41	41	1
6089	1296	1296	1
6090	4234	325	4199
6091	35	35	5320
6093	3155	3155	3563
6094	44	44	587
6095	6095	6095	5944
6097	6097	6097	2253
6098	168	168	3673
6099	5	1	5594
6100	1698	134	4666
6101	1046	42	1
6102	1994	89	1994
6103	3978	41	1
6104	6104	6104	3284
6106	1880	1880	1880
6107	6107	6107	1
6108	14	14	1
6109	152	152	2849
6110	372	89	5952
6113	1199	1199	2110
6115	280	280	3110
6116	260	260	1
6117	2542	3	2147
6119	2257	2257	5223
6120	1047	134	5235
6121	93	93	1
6122	20	20	4652
6123	424	4	1365
6124	1498	3	5899
6125	98	3	1
6127	146	146	146
6128	6128	6128	5148
6129	6129	6129	6032
6130	68	68	1744
6131	6131	44	5438
6132	1775	1775	1775
6133	967	967	967
6134	408	14	1
6135	6135	91	1661
6137	285	285	285
6138	419	419	5221
6139	42	42	5125
6140	6140	20	3982
6141	41	41	4226
6142	6142	438	2624
6143	915	915	5730
6144	6144	1	3976
6146	257	257	4467
6147	253	253	2298
6150	6150	4	1
6151	6151	2798	2798
6152	41	41	3437
6153	6153	6153	4686
6154	5655	5655	5655
6155	76	24	5571
6156	3520	1959	5219
6157	91	91	2538
6158	5696	3	1
6159	6159	182	1
6160	2991	2991	4854
6161	6161	4011	4011
6162	1289	44	5876
6164	228	228	1
6165	908	908	908
6167	47	3	3260
6168	14	14	5776
6169	701	701	3403
6170	3031	3031	3031
6171	5520	5520	5520
6172	6172	6172	5773
6174	134	134	1036
6175	6175	6175	1661
6176	2616	2616	4679
6177	3224	3224	5155
6178	51	3	1
6179	6179	6179	3321
6180	1624	24	1
6181	4	4	1607
6182	84	1	1
6183	2307	2307	2307
6184	20	20	1779
6185	996	996	1
6186	14	14	1058
6188	3250	3250	3250
6190	1689	1689	1689
6191	3826	3826	1
6194	91	91	1
6196	84	1	3938
6197	1505	1505	1505
6198	6198	6198	2486
6199	6199	6199	1599
6200	1330	1330	3102
6201	479	479	479
6202	658	658	4279
6203	6203	6203	1885
6204	3250	3250	3250
6205	66	66	66
6207	6207	6207	5071
6209	6209	6209	3935
6210	1383	1383	1383
6211	356	28	2762
6213	6213	6213	4848
6214	84	1	1
6215	1266	1266	4919
6216	6216	6216	2352
6217	855	855	2178
6218	2482	2482	2482
6219	1179	1179	1179
6221	6221	6221	2338
6222	1	1	2713
6223	2612	2612	3471
6224	1342	1342	4691
6225	28	28	2360
6226	790	234	4777
6228	2802	2802	2802
6229	14	14	5870
6231	6231	6231	5570
6232	6232	1009	1844
6233	6233	6233	4301
6234	6234	6234	365
6235	93	93	1
6236	4	4	1
6237	6237	6237	466
6238	451	451	5552
6239	84	1	4416
6240	945	945	1
6241	590	14	590
6242	3839	1	263
6243	51	3	1649
6245	1047	134	5614
6247	387	387	4469
6248	6248	6248	1169
6249	6249	6249	1742
6250	695	44	3139
6251	68	68	4153
6252	24	24	5022
6253	2774	915	2774
6254	1296	1296	1
6255	4081	41	2225
6256	163	163	1276
6257	329	329	5424
6258	975	267	4967
6259	1881	1	3214
6260	6260	28	1997
6261	6261	6261	91
6262	3987	42	3987
6264	2646	266	2646
6265	356	28	4446
6266	563	91	563
6267	6267	6267	2253
6269	4	4	1560
6270	1295	1295	5969
6272	307	4	4921
6274	1	1	3384
6275	91	91	4764
6276	3302	3302	3302
6277	2594	2594	2594
6278	1650	1650	1
6279	6279	186	5676
6281	796	796	1
6282	84	1	3037
6283	280	280	5139
6285	3375	3375	3375
6287	1189	4	662
6289	1	1	1186
6290	189	3	2070
6292	1498	3	6124
6293	1670	1670	4678
6294	228	228	4513
6296	280	280	2028
6297	1	1	3856
6298	378	378	2295
6299	134	134	1074
6300	372	89	5978
6301	91	91	1
6302	1800	41	5475
6303	1974	1	3905
6304	1017	1017	1017
6305	294	294	2831
6306	84	1	899
6307	6307	6307	1
6308	171	171	4588
6310	6310	6310	1
6311	98	3	3979
6312	6312	6312	5187
6313	1368	41	1
6314	289	289	289
6315	6315	6315	5530
6317	320	28	1440
6318	6318	650	824
6319	620	411	5556
6320	185	185	185
6321	302	302	1
6323	1083	863	4323
6324	1810	1810	1810
6325	12	3	1960
6326	580	41	2760
6327	14	14	4290
6328	6328	6328	311
6330	4754	4754	4754
6332	163	163	5832
6333	6333	6333	4832
6334	161	161	6037
6335	1951	42	2790
6337	694	134	694
6338	219	219	219
6339	1624	24	1
6340	1420	1420	1420
6341	6341	6341	4427
6342	163	163	704
6343	4	4	5582
6346	1770	1770	1770
6347	150	150	233
6349	84	1	5422
6350	466	28	6237
6351	6351	1	1
6352	44	44	6131
6353	1700	296	4859
6355	2355	2355	1
6356	1922	579	1
6357	6357	6357	829
6358	1119	1119	4516
6359	1317	1317	1317
6360	163	163	6342
6362	955	955	1
6363	80	4	6181
6364	1	1	1
6365	3302	3302	4737
6366	6366	6366	3615
6367	1350	1350	5609
6368	251	251	251
6369	47	3	3399
6370	1295	1295	6270
6372	6372	195	4113
6373	6373	6373	521
6374	1	1	3935
6375	4	4	662
6376	301	301	4974
6377	6377	1	3612
6378	253	253	2298
6379	214	214	1
6380	2162	2162	6022
6381	3082	3082	3082
6382	3738	3738	1
6383	3806	121	1
6386	6386	6386	14
6387	610	14	1
6388	91	91	91
6390	44	44	5337
6391	6391	6391	35
6392	1191	1	3214
6393	98	3	1310
6395	51	3	2389
6396	1	1	3384
6398	7	7	3240
6399	1343	1343	1343
6400	1046	42	3585
6402	6402	6402	5133
6403	6403	6403	5412
6405	76	24	984
6406	6406	4	562
6407	161	161	6334
6408	72	42	1237
6409	72	42	4294
6410	47	3	1310
6411	7170	44	1
6412	4453	4453	5513
6413	997	997	997
6414	3910	860	1
6415	212	3	1395
6416	6416	6416	6201
6417	186	186	5704
6418	72	42	5583
6420	51	3	6066
6422	1476	1476	1476
6423	14	14	4290
6425	6425	6425	4968
6426	585	585	3334
6427	4984	3445	4984
6428	320	28	4722
6429	6429	6429	4998
6430	844	844	2697
6431	80	4	2956
6432	1567	1567	5383
6434	936	936	1
6435	858	858	6081
6436	6436	1933	1933
6437	6437	6437	1
6438	2540	2540	2540
6440	4106	4106	1
6441	1	1	3851
6442	576	576	3968
6443	2494	1355	4135
6445	171	114	1
6447	1	1	4009
6448	6448	6448	2154
6449	4635	4635	4635
6450	470	1	1814
6452	6452	14	1058
6453	5693	5693	5693
6454	1295	1295	6370
6455	6455	6455	4366
6456	280	280	1
6457	622	44	2952
6458	6458	6458	1261
6459	6459	6459	2949
6460	4754	4754	4754
6461	6461	503	1
6462	6462	438	1272
6463	216	1	1
6464	777	3	1
6465	1	1	5104
6466	1804	1804	1804
6467	968	968	1
6468	393	1	1753
6469	1	1	3477
6470	1	1	1
6471	6471	6471	1584
6472	108	3	2244
6473	57	1	4938
6474	3	3	3727
6475	6475	6475	1080
6476	6476	635	4670
6477	1828	140	6069
6478	1	1	6222
6479	414	414	1
6480	2878	2878	1
6481	620	411	2135
6482	87	87	4179
6483	2553	89	1098
6484	6484	28	5517
6485	6485	6485	3026
6486	6486	3	2604
6488	1296	1296	6254
6489	163	163	4757
6490	53	53	949
6491	348	348	4315
6492	285	285	5131
6496	3798	3798	3798
6497	186	186	1103
6498	6498	1200	5639
6499	590	14	1041
6501	2592	2592	2592
6502	1995	1995	1
6504	6504	6504	4621
6505	3108	3	3639
6506	110	42	814
6507	563	91	6261
6508	1	1	4662
6509	1023	163	4976
6510	6510	6510	6155
6511	6511	6511	3138
6512	91	91	6504
6515	1	1	2570
6516	1735	1735	3975
6517	1047	134	2365
6518	975	267	3553
6519	41	41	4103
6520	6520	6520	1619
6521	6521	6521	4548
6522	2408	2408	4141
6523	1047	134	1
6524	1933	1933	1933
6526	694	134	3459
6528	701	701	4307
6529	6529	6529	400
6530	132	44	2862
6531	6531	6531	1
6533	5	1	2445
6534	6534	6534	706
6535	2355	2355	6355
6536	6536	6536	3445
6537	323	323	4599
6538	349	20	1274
6539	622	44	6457
6541	3054	14	5117
6542	257	257	6030
6543	12	3	3301
6544	3029	1296	3029
6545	1247	1247	1247
6546	1285	68	1744
6547	2858	2858	2858
6548	20	20	5255
6549	6549	6549	1779
6550	1171	409	1171
6551	438	438	2508
6552	202	89	1301
6553	162	162	1957
6554	997	997	5486
6555	154	154	3660
6556	497	42	4899
6557	6557	6557	1
6558	28	28	1
6559	2367	2367	2367
6560	2567	2567	3783
6561	1	1	5881
6562	91	91	2250
6563	1432	1432	1432
6564	6564	6564	6183
6565	6565	1	1552
6567	1191	1	4808
6569	6569	6569	5495
6570	84	1	2173
6571	280	280	1015
6572	67	67	3919
6573	2275	2275	2275
6574	1822	1822	1822
6575	6575	1	1644
6577	6577	6577	4066
6578	47	3	3012
6579	1	1	3663
6580	280	280	4580
6582	657	657	657
6583	6583	863	4628
6584	6584	6584	1440
6585	67	67	3919
6587	335	335	3499
6589	6589	6589	3340
6590	6590	6590	1
6591	6591	28	3366
6592	2427	2427	2427
6593	6593	6593	1
6594	1266	1266	1266
6595	84	1	1
6596	1429	1429	5760
6597	57	1	5773
6598	419	419	1764
6600	6600	6600	3871
6601	6601	6601	1
6602	975	267	5005
6603	915	915	4441
6604	51	3	4952
6605	6605	6605	1693
6608	44	44	5337
6609	3771	3771	3771
6610	335	335	6587
6611	1046	42	2813
6612	6612	6612	1
6616	499	499	499
6617	161	161	6407
6619	119	1	3101
6620	47	3	6167
6621	6621	302	5507
6622	4081	41	6255
6623	6623	6623	3721
6624	3413	3413	3413
6626	72	42	3016
6627	6627	6627	1076
6628	6628	6628	4051
6629	101	101	2788
6630	171	171	2949
6631	6631	6631	4314
6632	2774	915	6253
6633	5484	3	4272
6634	408	14	3300
6635	4091	4091	4091
6636	4	4	2076
6637	6637	24	5022
6639	5470	4	5470
6640	47	3	4561
6641	2494	1355	2494
6642	770	4	5708
6643	6643	6643	4717
6644	3378	3378	3378
6645	42	42	497
6646	422	422	422
6647	6647	1	3568
6648	2251	20	4652
6649	380	380	5925
6650	349	20	6047
6651	51	3	5965
6652	2932	64	5018
6653	6653	6653	4480
6654	2615	1	5441
6655	294	294	2831
6656	53	53	6490
6657	152	152	1229
6658	645	1	3253
6659	14	14	1
6660	6660	6660	5124
6661	4560	266	4560
6662	84	1	2145
6663	6663	6663	1
6664	163	163	3450
6665	6665	6665	4209
6666	6666	6666	1
6668	51	3	2523
6669	306	306	3320
6670	1555	28	1555
6671	1498	3	5899
6672	1	1	5137
6673	4340	42	3509
6675	573	1	573
6676	2719	2719	2719
6677	915	915	3705
6678	6678	1	1303
6679	451	451	6238
6680	3693	3693	5818
6681	6681	6681	498
6682	6682	6682	3374
6683	6683	6683	1266
6684	1974	1	6561
6685	6685	6685	6445
6686	1020	1020	1721
6687	176	176	3952
6688	1735	1735	3975
6690	6690	91	5387
6691	3646	311	3646
6693	189	3	6290
6694	3514	3514	3514
6695	1	1	4928
6697	6697	89	3346
6699	3723	4	3723
6700	4204	1	4204
6702	1083	863	917
6703	4694	4500	4694
6704	47	3	6578
6705	6705	3093	4634
6707	4277	432	4277
6708	815	815	4564
6710	335	335	1463
6712	577	1	5586
6713	6713	6713	4620
6714	14	14	4661
6715	40	40	6056
6716	2367	2367	6559
6717	1958	3	1958
6718	6718	6718	5059
6719	47	3	339
6720	214	214	214
6721	66	3	4954
6722	982	1	4273
6723	91	91	2997
6724	1266	1266	6683
6725	1	1	1563
6726	64	64	1208
6727	622	44	4085
6728	116	116	707
6729	12	3	2236
6730	161	161	5578
6731	4	4	1
6732	6732	6732	5969
6733	808	7	4812
6734	6734	3	2943
6735	6735	6735	1
6736	497	42	5563
6737	3973	134	3973
6738	1499	1499	4163
6739	1345	1345	1345
6740	1881	1	1881
6741	2276	2276	2276
6742	645	1	3253
6743	44	44	3868
6744	4694	4500	4694
6745	3511	1342	5624
6746	6746	3	1
6747	589	589	4125
6748	419	419	6080
6749	6749	6749	1
6750	6750	2104	2104
6751	67	67	5251
6752	6752	6752	4528
6753	738	738	738
6754	6754	2716	2716
6755	1420	1420	6589
6756	51	3	4987
6757	4081	41	2225
6758	523	523	3709
6759	1871	4	1871
6760	3645	3	5214
6762	1162	411	1162
6763	2343	2343	2343
6765	51	3	1509
6766	138	3	1
6767	91	91	710
6768	84	1	853
6769	163	163	819
6770	1	1	1878
6771	771	771	771
6772	1046	42	603
6773	1611	4	6181
6774	840	840	1
6775	6775	1	1
6776	44	44	681
6777	379	53	379
6779	4758	140	5243
6780	1	1	5476
6781	189	3	5260
6782	378	378	4989
6783	101	101	6629
6784	5959	1	4372
6785	6785	6785	2386
6786	301	301	4124
6787	301	301	4124
6788	4168	4168	4168
6789	393	1	1753
6790	6790	6790	1
6792	1145	1145	5903
6793	51	3	4567
6794	84	1	1685
6795	858	858	4392
6796	7	7	5450
6797	41	41	1
6798	6798	6798	3365
6799	380	380	1
6800	196	196	5663
6801	5389	2839	5389
6802	3568	1	3568
6803	815	815	2668
6804	1	1	2007
6805	575	575	575
6806	41	41	574
6807	6807	42	5953
6808	2620	42	2620
6809	577	1	2106
6810	2274	2274	1
6811	4758	140	6779
6812	191	191	2689
6814	6814	6814	6023
6815	620	411	5719
6816	51	3	3307
6817	5700	134	5700
6819	3	3	3032
6820	2409	2409	2409
6821	6821	6821	2468
6822	6822	182	1
6823	44	44	6131
6824	197	197	4094
6825	356	28	6211
6826	2906	1	1
6827	108	3	5514
6828	91	91	1297
6829	605	3	5750
6830	20	20	222
6831	1047	134	6299
6832	6832	6832	365
6833	51	3	3307
6834	1771	1771	1771
6835	4384	3	4384
6836	6836	301	6787
6837	3162	3162	4110
6838	2540	2540	6438
6839	285	285	6492
6840	6840	6840	1862
6842	1	1	4741
6843	280	280	2527
6844	2525	1	2118
6845	930	930	1
6846	517	517	4955
6847	380	380	5701
6848	6848	2299	2299
6849	4	4	4219
6850	4121	4121	4121
6851	150	150	1
6853	6853	28	4944
6854	6854	6854	1597
6855	4202	4202	4202
6856	1	1	5938
6857	6857	3748	1
6858	467	467	1366
6859	4814	1774	4814
6860	2553	89	6483
6861	1081	1081	1
6862	1461	3	4147
6863	535	14	1
6864	1	1	4439
6865	699	699	4184
6867	3591	89	6300
6869	1783	1783	1783
6870	1104	42	5716
6871	6871	67	5852
6872	380	380	4624
6873	6873	6873	2609
6874	474	4	5464
6875	6875	840	5159
6876	6876	6876	911
6877	402	402	402
6878	4340	42	4340
6879	5197	5197	1
6880	6880	1	4273
6882	47	3	2573
6884	5274	507	5274
6885	6621	302	6621
6886	6886	6886	3355
6887	3642	1	3642
6888	1698	134	1
6889	2559	2559	2559
6890	6890	91	6261
6891	68	68	5209
6892	4	4	5763
6893	6893	6893	414
6895	6895	589	5075
6896	616	42	4150
6897	4	4	29
6898	44	44	5532
6900	6900	28	486
6901	418	174	1
6902	5264	41	806
6903	20	20	1361
6904	429	429	5325
6905	1345	1345	1345
6906	1	1	3851
6907	6907	101	5432
6909	6909	44	2564
6912	1304	1304	3434
6913	1067	1067	5171
6914	4	4	4713
6915	1420	1420	1420
6916	408	14	2422
6917	6917	1	5202
6918	915	915	6677
6919	138	3	884
6922	815	815	6708
6923	168	168	5942
6924	2858	2858	6547
6925	6925	6925	1151
6927	134	134	5180
6928	4969	4969	4969
6929	4	4	548
6930	24	24	1
6931	6931	6931	6567
6932	72	42	1821
6933	6933	301	6787
6934	3283	3283	3283
6935	6935	6935	6893
6936	6936	28	356
6937	189	3	1953
6938	2706	182	6159
6939	53	53	949
6940	3695	1662	4813
6941	2458	1264	1
6942	174	174	3981
6943	660	660	660
6944	568	44	4187
6945	6945	67	5123
6946	3109	3109	3109
6947	244	244	5314
6948	68	68	6130
6949	152	152	1690
6950	6950	579	2492
6952	2090	2090	5869
6954	6954	6954	1345
6955	6955	6955	3190
6956	2706	182	6159
6957	189	3	5341
6959	51	3	4543
6960	5	1	5642
6962	150	150	1992
6963	343	3	2497
6965	1248	1	56
6967	367	367	1713
6968	6968	6968	2307
6969	5655	5655	6154
6970	14	14	986
6971	6971	6971	1
6972	587	44	587
6973	1	1	346
6974	6974	1	3644
6975	1730	42	1730
6977	701	701	1
6978	1199	1199	4866
6979	6979	6979	4102
6980	2477	1	3834
6981	1567	1567	5383
6982	523	523	6758
6983	101	101	1
6984	409	409	3259
6985	844	844	5287
6986	6986	955	6362
6988	6988	2711	4572
6989	244	244	2845
6990	14	14	1
6991	5695	28	1
6994	5068	140	5068
6995	115	115	3694
6996	42	42	3030
6997	3826	3826	6191
6998	2341	4	2337
6999	1081	1081	1
7000	601	14	1
7001	7001	7001	1104
7002	1422	1422	1422
7003	214	214	1645
7004	196	196	196
7005	3819	14	6036
7006	806	41	6902
7007	28	28	5545
7008	3805	3805	3805
7009	47	3	1
7010	7010	1	3944
7011	808	7	5481
7012	225	18	5845
7013	7013	7013	1881
7014	44	44	3104
7015	3109	3109	3109
7016	2932	64	5020
7017	196	196	196
7018	2630	1	2015
7019	1064	1064	5533
7020	1331	1331	4488
7021	7021	7021	5966
7022	975	267	1
7023	605	3	5750
7024	982	1	5137
7025	1064	1064	5533
7027	3372	148	3372
7028	4	4	1
7029	4111	91	4949
7030	915	915	4933
7031	7031	7031	1201
7032	467	467	4411
7033	2057	2057	2057
7034	3993	3	3993
7036	1264	1264	1
7037	1834	1834	1
7039	84	1	2386
7040	253	253	4415
7041	2932	64	2932
7042	24	24	4461
7044	2469	2469	2469
7045	182	182	5929
7046	6065	908	4454
7047	7047	7047	3324
7048	3093	3093	1
7049	377	377	377
7050	186	186	6279
7051	7051	7051	7023
7052	7052	163	5161
7054	365	42	1
7055	7055	150	1
7056	91	91	4003
7057	67	67	4325
7059	7059	7059	3391
7060	47	3	1577
7061	2192	4	1
7062	7062	7062	1
7063	1047	134	3572
7065	770	4	1
7066	3695	1662	6940
7067	7067	6310	6310
7068	1	1	6055
7069	1958	3	6717
7070	5317	7	1
7071	186	186	3266
7072	1157	163	1
7073	320	28	6584
7074	2411	4	7028
7075	343	3	749
7076	1432	1432	6563
7077	7077	67	4595
7078	84	1	1
7079	5339	5339	5339
7080	1133	1133	1133
7081	2795	1	2795
7082	41	41	3997
7083	280	280	1015
7085	2142	1	1059
7087	1178	1	3790
7088	4	4	1
7089	1199	1199	2110
7090	657	657	4639
7091	693	693	5297
7092	3241	3241	3241
7093	7093	91	6577
7095	4	4	4434
7096	91	91	3228
7097	7097	701	4307
7098	1959	1959	1959
7099	80	4	6569
7100	7100	171	6308
7101	620	411	6815
7102	28	28	1
7103	93	93	5960
7104	634	634	2960
7105	123	123	1
7106	7106	267	5005
7107	1	1	4072
7108	98	3	3476
7110	2218	2218	2218
7111	7111	253	6147
7112	2420	1	2420
7113	6312	6312	6312
7114	1	1	5840
7115	7115	1809	1809
7118	1498	3	1498
7119	12	3	4793
7120	585	585	4633
7121	902	28	2954
7123	4640	4640	4640
7124	1368	41	1368
7125	7125	7125	6403
7126	2905	2905	2905
7127	7127	7127	3321
7128	1	1	6051
7129	2356	2356	2356
7130	89	89	2154
7131	2637	44	5751
7132	4	4	6236
7133	7133	367	6967
7134	2218	2218	7110
7135	7135	89	1
7136	1	1	2046
7137	7137	7137	1
7139	7139	7139	5280
7140	28	28	1
7141	264	264	1
7142	7142	1	1513
7143	5633	134	4965
7144	687	687	2869
7145	1047	134	6299
7147	132	44	2862
7148	378	378	2914
7149	3	3	2011
7150	7150	7150	4224
7151	2753	1317	6359
7152	41	41	1
7153	7153	1	7128
7154	2494	1355	6641
7155	214	214	214
7157	2719	2719	6676
7158	321	321	1
7159	7159	7159	6668
7160	320	28	1
7161	7161	7161	7022
7162	2468	28	5227
7163	7163	7163	3671
7164	1	1	4342
7165	1	1	6561
7166	1017	1017	1017
7167	7167	3	6167
7168	7168	7168	4611
7169	922	922	3947
7171	3130	40	5250
7172	409	409	1
7173	1600	1600	1600
7174	2525	1	1
7175	806	41	6902
7176	6536	6536	6536
7177	174	174	1
7178	4640	4640	6095
7179	3285	44	3285
7180	3530	42	5761
7182	3278	3	2147
7183	2816	2816	6749
7186	1841	1841	1
7187	2104	2104	2104
7188	7188	7188	2302
7189	41	41	1
7190	3	3	2693
7191	1	1	5474
7192	7192	24	500
7193	51	3	3853
7194	101	101	2788
7195	1556	20	1798
7196	7196	7196	984
7197	42	42	1
7198	372	89	6300
7199	1888	1888	2216
7200	480	1	1493
7201	14	14	1468
7202	815	815	3801
7204	7204	289	289
7205	4577	4577	4577
7206	601	14	7000
7207	80	4	3542
7208	4	4	5799
7209	8198	251	2514
7210	7210	7210	6035
7211	7211	7211	6060
7213	902	28	2954
7215	2281	2281	3044
7216	1	1	5617
7217	7217	7217	6637
7219	7219	7219	6449
7220	67	67	4994
7221	1994	89	1994
7222	84	1	1
7223	3428	3428	3428
7224	1771	1771	1771
7225	7225	7225	6825
7226	2282	2282	5654
7227	895	895	3516
7228	2469	2469	2469
7230	91	91	4130
7231	480	1	7200
7233	72	42	2415
7234	4656	4656	5241
7235	414	414	6893
7236	7236	7236	5155
7237	3082	3082	6381
7238	902	28	6237
7239	419	419	5195
7241	572	572	4520
7242	1062	1062	1
7243	1252	1252	5685
7244	365	42	7054
7246	4694	4500	4694
7247	67	67	5123
7248	2638	14	4128
7249	7249	7249	3941
7250	3511	1342	5837
7251	7251	3	4954
7253	1	1	6780
7254	7254	3093	7048
7255	7255	266	1
7256	7256	7256	7161
7257	1	1	1
7260	959	266	4371
7261	7261	101	6629
7262	2637	44	2637
7263	1345	1345	1
7264	650	650	2428
7265	7265	7265	1
7267	140	140	5525
7268	1670	1670	5887
7269	293	3	6604
7270	7270	7270	5355
7271	14	14	3929
7272	7272	7272	3612
7273	51	3	6756
7274	24	24	4915
7275	1526	1526	3257
7276	7276	7276	3326
7277	7277	1411	6084
7278	7278	7278	2729
7279	650	650	7264
7280	7280	7280	753
7281	152	152	4112
7282	216	1	2221
7283	7283	7283	6893
7284	80	4	6363
7286	2926	140	2922
7287	7287	7287	438
7288	7288	7288	5871
7289	40	40	5482
7290	84	1	6041
7291	380	380	1496
7292	7292	7292	5785
7293	91	91	2357
7294	47	3	6578
7296	1398	1	1398
7297	44	44	5632
7298	388	1	5148
7299	915	915	6603
7300	4983	4983	4983
7301	47	3	2253
7303	3131	3131	3131
7304	3163	987	3163
7305	2524	2524	2524
7306	134	134	5016
7309	429	429	1352
7310	7310	7310	485
7312	7312	3	7193
7314	7314	7314	6209
7316	2525	1	2149
7317	1041	14	4064
7319	438	438	1
7320	5	1	1695
7321	1933	1933	1933
7322	44	44	5261
7323	7323	87	4026
7324	7324	3	2021
7325	989	989	989
7326	1498	3	5899
7327	3468	3468	3468
7328	2290	2290	1
7329	447	447	1
7330	7330	341	4203
7331	4	4	5204
7332	2247	2247	2247
7333	7333	7333	3583
7334	67	67	6572
7335	2393	3	2393
7336	3898	631	3898
7337	7337	2026	3215
7338	7338	7338	963
7339	2458	1264	7036
7340	47	3	6781
7341	189	3	1
7343	1	1	2681
7344	222	20	6184
7346	3645	3	3645
7347	1342	1342	3964
7349	14	14	986
7350	4	4	7095
7351	7351	7351	7175
7352	380	380	3519
7353	84	1	7165
7354	12	3	1585
7355	7355	7355	1625
7356	7356	7356	2656
7357	7357	7357	5881
7358	2367	2367	6559
7359	4	4	4839
7361	7361	7361	3010
7362	47	3	777
7364	1757	1757	1757
7366	1933	1933	6436
7367	1	1	1842
7368	7368	1	495
7369	250	250	250
7370	119	1	5805
7371	1218	1218	5418
7373	378	378	6298
7374	2480	2480	2480
7376	7376	7376	4927
7378	20	20	1588
7380	1349	1349	5080
7381	3904	174	3904
7382	3859	3859	3859
7383	372	89	3638
7384	1822	1822	6574
7385	41	41	4209
7386	7386	380	1
7387	7387	14	5956
7388	975	267	6518
7391	7391	7391	852
7392	7392	7392	6575
7393	729	729	729
7394	72	42	1
7395	844	844	3795
7397	1420	1420	6755
7398	1163	1	7059
7399	44	44	6898
7400	20	20	628
7403	438	438	2099
7404	68	68	4240
7405	7405	7405	2251
7406	306	306	6669
7407	219	219	5596
7408	64	64	5931
7409	7409	7409	2556
7410	7410	503	5984
7411	2458	1264	7036
7412	917	863	6702
7413	51	3	2744
7414	3088	3088	3088
7416	2575	41	2575
7418	844	844	7395
7419	7419	7419	6965
7420	7420	6333	6333
7421	1047	134	5235
7423	7423	7423	1
7425	7425	1062	5254
7426	1348	419	3205
7427	266	266	5971
7428	2181	4	5378
7430	695	44	2377
7431	1	1	5539
7433	3341	1	4057
7434	7434	24	5571
7435	7435	3	7159
7436	4202	4202	4202
7437	72	42	1
7438	294	294	2304
7439	2307	2307	2307
7440	51	3	131
7441	163	163	5832
7442	1875	496	3475
7443	1	1	1
7444	372	89	6867
7445	1089	1089	3498
7446	7446	7446	4172
7447	505	134	5061
7448	174	174	969
7449	119	1	934
7450	343	3	5253
7451	7451	244	5094
7452	4689	561	1
7454	863	863	1083
7455	4011	4011	4011
7457	2706	182	6938
7458	4	4	4434
7460	790	234	6226
7461	695	44	6250
7462	622	622	1801
7463	12	3	5752
7464	1133	1133	1133
7465	28	28	3895
7466	4	4	29
7467	699	699	699
7468	89	89	4775
7469	4091	4091	4091
7470	3530	42	1820
7471	107	107	1
7472	7472	2104	6750
7473	7473	7473	1703
7474	5696	3	6158
7475	7475	7475	3918
7476	7476	7476	1592
7477	7477	690	3940
7478	2356	2356	7129
7479	7479	3162	6837
7480	3876	1305	1
7481	7481	7481	6176
7482	1505	1505	5288
7483	1252	1252	7243
7484	4	4	5546
7485	42	42	1820
7487	7487	7487	1410
7488	67	67	7057
7491	1265	1265	1265
7493	1021	1021	3667
7494	119	1	6242
7495	981	60	1
7496	7496	5749	5749
7497	4754	4754	6330
7498	467	467	467
7499	343	3	1169
7500	4036	4036	1
7501	4	4	7028
7502	80	4	6431
7504	7504	7504	2810
7505	91	91	6690
7508	722	1	7316
7509	5695	28	5478
7510	587	44	6094
7511	467	467	6858
7512	503	503	5650
7513	320	28	7073
7514	7514	7514	394
7515	84	1	5806
7516	516	1	1638
7517	7517	42	4438
7518	3010	3010	3010
7519	2588	264	4894
7520	189	3	2170
7521	2344	2344	1
7522	44	44	744
7523	1199	1199	2094
7524	119	1	4906
7525	1331	1331	1
7526	2427	2427	2427
7527	91	91	4257
7529	6590	6590	6590
7530	7530	7530	1848
7531	302	302	3357
7532	14	14	1
7533	28	28	643
7534	568	44	4187
7535	6067	152	6067
7536	1132	1132	1132
7537	6291	411	1
7538	163	163	5216
7539	7539	7539	660
7540	24	24	4915
7541	1921	1921	1921
7542	1	1	5882
7543	1834	1834	4795
7544	1670	1670	1670
7545	7	7	1
7546	67	67	7077
7547	1569	1569	3327
7548	3304	3304	1
7549	343	3	7499
7550	1	1	2209
7551	67	67	5251
7552	388	1	4797
7555	622	44	2952
7556	3612	1	6377
7557	2299	2299	2299
7558	163	163	7052
7559	2104	2104	7187
7560	3153	2848	3153
7562	7562	2193	2193
7563	7563	7563	289
7564	5797	5797	5797
7565	7565	7565	2294
7566	7566	7566	3905
7567	2014	2014	4455
7568	1555	28	5342
7570	1442	1	1
7571	60	60	1
7572	7572	7572	6489
7573	84	1	4457
