PID	PGID	SID	PPID
5412	119	119	534
5413	70	70	4372
5414	895	26	895
5415	568	568	3852
5416	2222	2222	4225
5417	2036	2036	2036
5418	815	62	606
5419	17	17	3070
5420	432	9	4455
5421	1209	19	3270
5422	2001	2001	2001
5423	594	12	594
5424	425	66	1094
5425	2115	2115	2115
5426	53	5	2254
5427	88	88	2710
5428	1765	559	3238
5429	815	62	4309
5430	313	313	3363
5431	1186	17	1186
5432	842	525	5168
5433	108	108	4385
5434	632	19	3134
5435	204	204	983
5436	719	719	5100
5437	313	313	5178
5438	733	733	3304
5439	78	78	3647
5440	78	78	4002
5441	611	51	2928
5442	137	137	137
5443	519	192	3297
5444	621	621	5348
5445	1209	19	3648
5446	2838	1	2838
5447	2675	2675	2675
5448	1658	1658	1658
5449	79	79	5138
5450	4734	9	4734
5451	379	379	379
5452	870	870	4952
5453	9	9	4579
5454	1209	19	3648
5455	505	1	5175
5456	290	290	5243
5457	5457	245	1200
5458	24	24	4613
5459	593	593	2527
5460	5460	5460	5050
5461	733	733	3304
5462	1	1	4514
5463	9	9	1646
5464	491	10	5045
5465	3469	3469	5171
5466	2591	2591	2591
5467	646	646	4208
5468	5046	5046	5046
5469	204	204	1447
5470	1	1	931
5471	62	62	3374
5472	380	9	2886
5473	405	66	4776
5474	2591	2591	5466
5475	78	78	4672
5476	1205	1205	4347
5477	1987	573	3156
5479	1	1	5212
5480	78	78	3979
5481	1508	1508	4767
5482	51	51	1474
5483	5483	1017	2600
5484	2262	2262	2262
5485	106	106	4987
5486	37	5	4193
5487	1700	25	1700
5488	632	19	3134
5489	9	9	1309
5490	637	5	3307
5491	254	1	4062
5492	3211	386	4223
5493	1325	1325	1325
5494	961	961	3542
5495	24	5	4463
5496	301	5	5283
5497	49	49	4673
5498	1717	5	1
5499	313	313	4041
5500	116	116	1712
5501	2981	1469	2981
5502	9	9	5087
5503	313	313	5301
5504	158	158	4936
5505	25	25	5092
5506	5506	5	5426
5507	204	204	3783
5508	1334	1334	3453
5509	22	1	5083
5510	518	518	5073
5511	1148	213	3658
5512	19	19	3553
5513	53	5	1284
5514	53	5	2716
5515	618	618	618
5516	406	1	4861
5517	2238	2238	2238
5518	9	9	4314
5519	1	1	2762
5520	632	19	4281
5521	309	5	1064
5522	1481	70	4760
5523	159	9	1230
5524	269	8	4543
5525	9	9	2366
5526	1562	17	1562
5527	5	5	3751
5528	5528	1322	1322
5529	158	158	2950
5530	733	733	3304
5531	1208	1208	2169
5532	119	119	4322
5533	1	1	952
5534	82	9	1139
5535	1227	1227	1227
5536	5074	5074	5074
5537	12	12	1876
5538	237	237	237
5539	3082	3082	4584
5540	1670	1670	4115
5541	319	319	1240
5542	24	5	4463
5543	1209	1209	4630
5544	175	175	175
5545	2386	2386	2668
5546	237	1	5076
5547	323	1	4503
5548	62	62	2831
5549	652	652	652
5550	2304	119	2304
5551	3466	3466	3466
5552	25	25	1
5553	1488	1488	1488
5554	432	9	5420
5555	78	78	3979
5556	519	192	2134
5558	517	517	2211
5559	62	62	4448
5560	274	274	1
5561	78	78	5002
5562	79	79	2851
5563	2981	1469	5501
5564	319	319	1240
5565	1658	1658	4271
5566	2554	2554	3880
5567	9	9	3604
5568	3532	175	3532
5569	3803	3803	3803
5570	70	70	4934
5571	290	290	601
5572	101	101	4578
5573	14	5	348
5574	66	66	4203
5575	2802	2802	4724
5576	2334	202	2334
5577	43	43	3832
5578	3	3	2553
5579	82	9	5534
5580	1308	1308	1308
5581	9	9	3733
5582	31	31	5172
5583	19	19	1427
5584	301	5	1476
5585	2606	2606	5254
5586	5586	5586	2110
5587	980	19	1615
5588	108	108	2996
5589	1964	118	4843
5590	1965	1965	1965
5591	22	1	1152
5592	425	66	2056
5593	9	9	2042
5594	653	653	653
5595	526	526	526
5596	103	1	4412
5597	46	1	3140
5598	1086	1086	5024
5599	507	1	4479
5600	2802	2802	4724
5601	810	9	1861
5602	2660	1	5390
5603	2335	19	4207
5604	2524	2524	2524
5605	742	742	742
5606	717	1	3459
5607	693	693	1
5608	1915	613	1991
5609	733	733	3304
5610	49	49	1733
5611	758	758	2429
5612	1146	1146	1146
5613	855	388	5121
5614	3247	3247	3247
5615	247	247	247
5616	52	52	4076
5617	5617	5617	1794
5618	1	1	4273
5619	1481	70	3800
5620	1262	1262	1262
5621	4254	4254	4254
5622	196	196	2086
5623	5074	5074	5074
5624	4181	4181	4181
5625	448	448	3196
5626	2032	2032	4312
5627	1146	1146	1146
5628	5628	5628	993
5629	4734	9	5581
5630	43	43	5189
5631	2262	2262	5484
5632	4683	152	4683
5633	596	596	1568
5634	704	704	3743
5635	258	258	4079
5636	4073	4073	4073
5637	101	101	5152
5638	264	264	264
5639	9	9	2625
5640	323	1	3050
5641	279	279	279
5642	358	358	358
5643	5643	5643	3023
5644	1637	878	3586
5645	630	5	5396
5646	1208	1208	5313
5647	1086	1086	5024
5648	95	95	2189
5649	1658	1658	5448
5650	24	5	1299
5651	273	273	5336
5652	1	1	2013
5653	1325	1325	1325
5654	5091	5091	5361
5655	1	1	2822
5656	3469	3469	5465
5657	79	79	3643
5658	9	9	4264
5659	1677	1677	5270
5660	1487	1487	1487
5661	9	9	4314
5662	5662	5662	1583
5663	1490	1490	4979
5664	5014	90	5014
5665	8	8	1189
5666	198	9	198
5667	9	9	3998
5668	1	1	2346
5669	79	79	79
5670	463	1	1249
5672	1079	1	5360
5673	1800	1800	1800
5674	4694	917	4694
5675	1205	1205	5476
5676	2027	2027	2027
5677	511	1	4804
5678	313	313	1785
5679	1	1	3515
5680	632	19	632
5681	3247	3247	3247
5682	295	19	3529
5683	43	43	3832
5684	425	66	4903
5685	2335	2335	2335
5686	3737	3737	3737
5687	1	1	4557
5688	2361	2361	4731
5689	399	399	3117
5690	3537	891	3537
5691	870	870	3963
5692	325	325	4141
5693	325	325	4908
5694	637	5	3387
5695	1205	1205	5476
5696	213	213	2062
5697	9	9	5489
5698	3150	158	3150
5699	474	474	474
5700	1658	1658	4271
5701	967	967	967
5702	3130	139	1
5703	62	62	3519
5704	53	5	4365
5705	2110	2110	5346
5706	992	992	3772
5707	97	97	2436
5708	3100	3100	3100
5709	1715	119	3213
5710	2648	2648	2648
5711	119	119	3930
5712	4074	4074	4074
5713	5713	5713	1736
5714	2514	2514	2514
5715	108	108	2402
5716	581	581	3692
5717	2406	5	2406
5718	646	646	646
5719	2373	236	2519
5720	626	626	3123
5721	518	518	1743
5722	679	118	5225
5723	519	192	4326
5724	1	1	5058
5725	427	427	4014
5726	3614	3614	3614
5727	1167	108	3629
5728	632	19	632
5729	2238	2238	5355
5730	301	5	5584
5731	1602	1602	4513
5732	2310	2310	2310
5733	3150	158	3150
5734	5460	5460	5460
5735	76	76	2132
5736	2061	2061	5369
5737	1192	1192	5037
5738	5	5	3115
5739	5	5	1407
5740	871	49	4332
5741	9	9	2435
5742	313	313	1794
5743	1961	116	5304
5744	1055	1055	1
5745	5745	5745	5127
5746	365	365	4951
5747	646	646	1409
5748	236	236	3212
5749	24	24	3944
5750	53	5	4702
5751	78	78	4267
5752	51	51	4461
5753	4850	2965	4850
5754	717	1	5606
5755	4486	4486	4486
5756	19	19	5044
5757	46	1	3055
5758	536	536	536
5759	25	25	4556
5760	2335	2335	5685
5761	763	763	2079
5762	568	568	568
5763	53	5	1
5764	2363	2363	2363
5765	376	376	376
5766	3250	3250	3250
5767	625	49	1
5768	3069	504	3069
5769	2361	2361	5240
5770	32	1	925
5771	4303	4303	4303
5772	1121	1121	1121
5773	204	204	4491
5774	3737	3737	5686
5775	1837	1837	1837
5776	1202	1202	1202
5777	51	51	5042
5778	1	1	3875
5779	4074	4074	4074
5780	2390	2390	5383
5781	116	116	4058
5782	158	158	5063
5783	119	119	3657
5784	9	9	2721
5785	50	5	1455
5786	885	9	885
5787	53	5	1446
5788	2001	2001	5422
5789	2019	116	4085
5790	445	445	3364
5791	254	1	3577
5792	236	236	1962
5793	2171	2171	4958
5794	376	376	4885
5795	2959	2959	1
5796	19	19	5117
5797	50	5	4286
5798	5014	90	5014
5799	746	746	4363
5800	19	19	5117
5801	1572	1572	5263
5802	19	19	5800
5803	664	664	1027
5804	236	236	699
5805	1508	1508	1508
5806	1850	1850	1850
5807	2545	2222	4040
5808	1205	1205	5675
5809	2695	19	2695
5810	108	108	5715
5811	639	639	4072
5812	1316	1316	3569
5813	325	1	3018
5814	25	25	2139
5815	134	134	1307
5816	3489	3489	3489
5817	521	10	2745
5818	4241	4241	4241
5819	118	118	2780
5820	5	5	2344
5821	414	414	414
5822	1680	1680	1680
5823	215	1	2281
5824	693	693	2556
5825	619	1	3154
5826	1192	1192	5737
5827	199	199	1818
5828	425	66	4161
5829	43	43	3312
5830	405	66	3092
5831	290	290	5456
5832	1915	613	5339
5833	88	88	3622
5834	1	1	730
5835	79	79	5562
5836	1850	1850	1850
5837	4682	1	4682
5838	381	1	2512
5839	1	1	5058
5840	53	5	5182
5841	2001	2001	2001
5842	630	5	3215
5843	2310	2310	5732
5844	12	12	3734
5845	704	704	704
5846	694	694	694
5847	961	961	1945
5848	37	5	1
5849	962	26	1194
5850	25	25	452
5851	323	1	3659
5852	3508	3508	3508
5853	923	923	4350
5854	1602	1602	3775
5855	53	5	1588
5856	2459	2459	2459
5857	108	108	578
5858	19	19	1552
5859	76	76	3462
5860	2237	2237	5400
5861	108	108	4559
5862	1609	5	5134
5863	1117	62	1117
5864	12	12	2691
5865	163	163	4101
5866	204	204	5410
5867	1987	573	5477
5868	1547	1	782
5869	526	526	1960
5870	108	108	3836
5871	2889	2889	2889
5872	43	43	5829
5873	25	25	5505
5874	1192	1192	3351
5875	79	79	250
5876	2922	2922	3952
5877	1209	19	1648
5878	2001	2001	5788
5879	444	444	2603
5880	559	559	559
5881	3480	5	3480
5882	3803	3803	3803
5883	737	737	4674
5884	1715	119	3424
5885	406	1	1403
5886	3271	3271	3271
5887	62	62	3251
5888	158	158	3995
5889	2138	152	2138
5890	1006	5	4925
5891	405	66	4538
5892	5	5	574
5893	78	78	4272
5894	1747	1747	4340
5895	50	5	5201
5896	4303	4303	5771
5897	3626	789	3626
5898	1192	1192	2578
5899	717	1	5606
5900	207	207	5409
5902	5902	5902	4747
5903	301	5	5283
5904	213	213	3696
5905	3100	3100	5708
5906	1257	1257	4169
5907	1110	5	3210
5908	1716	1	1716
5909	581	581	3692
5910	116	116	2503
5911	152	152	2297
5912	742	742	2894
5913	1767	1767	1767
5914	106	106	5136
5915	295	19	3791
5916	9	9	5357
5917	19	19	5044
5918	2262	2262	2262
5919	408	408	3395
5920	2238	2238	5355
5921	315	315	4811
5922	445	445	5306
5923	1116	337	5120
5924	2126	17	1495
5925	4546	4546	4546
5926	519	192	912
5927	1308	1308	3167
5928	254	1	2960
5929	50	5	5022
5930	895	26	5414
5931	386	386	2143
5932	817	817	4693
5933	3664	9	3664
5934	9	9	3771
5935	1883	1883	1883
5936	1716	1	1716
5937	3223	870	5333
5938	1183	1183	5061
5939	79	79	3981
5940	961	961	3926
5941	2085	2085	2085
5942	526	526	1271
5943	43	43	785
5944	349	349	2468
5945	355	1	1566
5946	1238	1238	1238
5947	833	1	4116
5948	3585	2682	3585
5949	9	9	2841
5950	4486	4486	4486
5951	444	444	2614
5952	9	9	1384
5953	116	116	4660
5954	3119	346	3119
5955	74	74	3450
5956	119	119	4182
5957	1538	569	1538
5958	389	389	4661
5959	399	399	3272
5960	521	10	2745
5961	9	9	4947
5962	737	737	4674
5963	3033	3033	3579
5964	381	1	2919
5965	145	1	1757
5966	2586	2586	2586
5967	646	646	646
5968	108	108	5588
5969	43	43	5943
5970	1812	1812	1812
5971	740	740	5252
5972	2910	2910	2910
5973	3752	2125	3752
5974	1104	1104	5234
