PID	PGID	SID	PPID
3898	1369	1369	1369
3899	1	1	2967
3900	67	3	1
3901	1285	1285	2127
3902	3524	41	3524
3903	138	138	1
3904	1211	1211	1211
3905	318	3	2109
3906	716	104	716
3907	1	1	1555
3908	1525	1525	3888
3909	1	1	1
3910	3910	1	1
3911	2737	662	2737
3912	1397	26	1397
3914	1	1	1
3915	1259	1259	2089
3917	1162	1	1162
3919	100	1	2559
3920	2616	601	2616
3921	17	17	3563
3922	2239	94	1
3923	664	664	3755
3924	79	1	1949
3925	441	441	441
3926	990	859	990
3927	1	1	2090
3928	1	1	3706
3929	3929	102	102
3930	1299	1299	1
3931	2	1	2864
3932	1	1	1
3933	3933	1	2207
3934	1	1	2685
3935	1	1	1487
3936	1	1	2750
3937	569	6	2980
3938	1	1	1515
3939	3939	3939	1625
3940	389	107	389
3941	3941	3941	1
3942	993	1	224
3943	1762	1762	3518
3944	3944	3944	806
3945	1	1	3858
3947	68	68	3575
3948	112	112	3510
3949	1	1	2213
3950	2247	2247	2247
3951	3	3	3865
3952	990	859	1408
3953	3	3	1542
3954	879	3	2369
3956	2022	2022	2022
3957	3957	3957	39
3959	1	1	3599
3960	1	1	361
3961	596	26	3717
3962	2606	41	2606
3963	50	44	1963
3964	349	3	3821
3965	2906	2906	2906
3966	1	1	1
3967	2634	2634	2955
3968	26	26	2530
3969	350	350	1
3970	1	1	3765
3971	582	582	582
3972	2644	103	1
3974	1205	1205	2016
3975	998	16	3426
3976	1672	3	1672
3977	41	41	3371
3978	291	3	291
3979	110	110	2503
3980	364	364	1
3982	344	1	3174
3984	515	3	2471
3985	83	3	2722
3986	1	1	1186
3989	3989	3989	3262
3990	62	62	2777
3991	3991	3991	2145
3992	3	3	1910
3993	3993	3993	1562
3996	519	62	519
3997	3997	3997	3011
3998	26	26	2331
4000	3819	3819	1
4001	4001	4001	3966
4002	311	3	311
4003	1989	1989	1989
4004	77	77	3815
4005	392	41	1
4006	1	1	1
4008	527	527	1
4009	813	813	1
4010	4010	4010	974
4011	4011	24	2747
4012	1617	175	2767
4013	781	1	781
4014	808	3	1540
4015	235	235	3857
4016	3	3	1257
4017	3	3	1
4018	300	26	2823
4019	1823	1823	1823
4020	1015	1015	1015
4021	3374	1088	3374
4022	1812	1812	1812
4023	17	17	597
4024	154	154	2830
4025	1033	16	3896
4027	1617	175	4012
4029	1	1	3360
4030	4030	4030	1383
4031	2749	2749	2749
4032	1	1	1274
4033	164	164	2895
4034	667	667	1588
4035	1	1	393
4036	1	1	3719
4037	17	17	1495
4038	4038	4038	50
4039	184	1	538
4040	1299	1299	1299
4041	359	1	737
4042	79	1	1072
4043	54	54	3216
4044	809	809	2939
4045	1	1	3000
4046	63	3	1311
4047	2896	2896	3535
4048	729	729	1100
4049	4049	4049	3059
4050	4050	1	2596
4051	2	1	3931
4052	2783	2783	2783
4053	32	32	3824
4055	2910	2910	2910
4056	2302	1	201
4057	154	154	2494
4058	164	164	2419
4059	26	26	3186
4061	686	686	1
4062	1	1	1416
4063	441	1	1157
4064	4064	212	1
4065	77	77	3877
4066	4066	1	2983
4067	4067	4067	1451
4068	264	264	1272
4069	521	521	521
4070	102	102	1399
4071	160	160	3066
4072	3644	3644	3644
4073	4073	4073	2005
4074	1	1	3760
4075	4075	4075	3044
4077	1	1	1
4078	975	975	975
4079	83	3	2018
4081	607	607	607
4082	1398	1	3353
4083	1	1	1
4085	270	270	2852
4086	61	61	3655
4087	2	1	1
4088	331	1	331
4089	4089	41	3382
4090	1045	1045	1045
4091	854	854	2618
4092	2308	80	2308
4093	4093	1	1791
4094	364	364	4030
4095	497	1	2290
4096	102	102	3054
4097	3	3	501
4099	23	1	23
4101	1513	893	1513
4102	1	1	781
4103	4103	164	2895
4104	530	530	3598
4105	1110	94	1317
4106	521	521	4069
4107	4107	26	1557
4108	270	270	3753
4109	1	1	831
4111	1086	1086	1249
4112	8	8	2340
4114	182	182	3478
4115	1	1	393
4117	1	1	3917
4118	3	3	2484
4119	232	232	2435
4120	567	567	2180
4121	41	41	2317
4122	134	134	945
4123	138	138	2995
4124	190	190	1503
4125	563	1	1
4126	1086	1086	3429
4127	1535	1	3763
4128	1965	527	1965
4129	2291	2291	1
4130	2308	80	2308
4131	103	103	2070
4132	1	1	3339
4134	44	44	1309
4135	604	1	2098
4136	104	104	3268
4137	1	1	3858
4138	157	1	815
4139	1039	1	1039
4142	3	3	1893
4143	1264	1	1264
4144	108	108	2033
4146	712	1	3430
4147	835	1	1983
4149	1	1	3190
4150	100	1	2559
4152	3581	1	3581
4153	346	1	177
4154	231	1	3760
4155	3	3	1614
4156	3198	1	3198
4157	2264	1	2264
4158	200	3	938
4159	3336	488	3336
4160	4160	4160	2009
4162	4162	4162	2006
4163	83	3	384
4165	732	732	1364
4166	3	3	2366
4167	1	1	4062
4168	752	8	752
4169	108	108	3275
4170	311	3	2274
4171	3091	1686	3091
4172	1369	1369	1369
4173	1086	1086	1
4174	891	1	1828
4175	515	3	2735
4176	842	842	842
4177	809	809	1712
4178	1	1	1360
4179	30	30	1734
4180	1	1	1555
4181	4030	4030	4030
4182	108	108	4169
4183	4183	4183	843
4184	4184	4184	811
4185	378	378	378
4188	2630	2630	2630
4189	61	61	3655
4190	83	3	1
4191	350	350	350
4192	4192	1	1634
4193	1	1	1606
4194	1583	1583	2825
4195	26	26	2530
4196	1892	1	1949
4197	4197	230	2976
4198	4198	4198	2344
4199	318	3	2109
4200	8	8	1346
4201	1686	1686	1997
4202	4202	4202	1864
4203	233	233	233
4204	399	399	1070
4205	4205	3	2477
4206	4206	1856	1856
4208	1630	3	638
4209	1	1	1505
4210	1422	1422	2568
4211	4211	4211	1744
4212	1902	1902	1902
4213	3	3	3295
4214	108	108	2573
4215	1922	1922	1922
4216	472	472	2048
4217	1205	1205	2016
4218	1496	1496	2899
4219	1	1	3709
4220	1741	1	411
4221	1536	3	1536
4222	500	500	500
4223	1291	1291	1291
4224	4224	4224	1967
4225	1020	1020	1589
4226	3004	326	3004
4227	17	17	86
4228	1	1	3384
4229	1371	1	3451
4230	602	602	2826
4232	4232	4232	3519
4233	1866	850	1866
4234	1	1	4063
4235	79	1	1926
4236	472	472	1
4237	739	739	3093
4238	667	667	1588
4239	344	1	1791
4240	4240	4240	740
4241	4241	4241	2886
4242	3653	30	3653
4243	1888	912	3672
4244	1630	3	1630
4245	1	1	741
4246	2164	2164	2164
4247	706	42	3751
4248	1171	1	3705
4249	868	208	1
4250	1812	1812	1812
4251	1	1	1
4252	4252	4252	384
4254	1	1	3909
4255	346	1	361
4256	322	322	1
4257	79	1	1188
4258	601	601	2202
4259	4259	4259	200
4260	364	364	1325
4261	4261	4261	2235
4262	3485	1	1527
4263	1	1	304
4264	1	1	2385
4265	3	3	3321
4266	1003	1	2833
4267	4267	4267	753
4268	68	68	526
4270	134	134	1675
4271	1	1	3720
4272	3198	1	4156
4273	2363	1479	2363
4274	1	1	1653
4275	100	1	1688
4276	1374	33	2183
4277	32	32	1
4278	2805	108	2805
4279	182	182	182
4280	1	1	38
4281	4281	4281	3110
4282	1981	1981	1
4283	4283	1	1322
4284	4284	1	1
4286	1	1	1130
4287	568	568	2726
4288	394	394	3892
4289	377	377	1
4290	300	26	4018
4291	1	1	1520
4292	1	1	3069
4293	3	3	2014
4294	710	6	1750
4295	439	1	439
4296	63	3	4046
4297	4297	4297	416
4298	194	194	3814
4300	1	1	2801
4301	4301	4301	901
4302	17	17	1192
4303	569	6	3937
4304	3457	866	3457
4305	4305	160	1674
4306	1	1	3000
4308	3	3	2709
4309	37	37	2242
4310	110	110	1746
4311	100	1	3800
4312	606	1	2505
4313	4313	3	2366
4314	1877	1877	3568
4315	1	1	2307
4316	4316	4316	2014
4317	1033	16	3414
4319	2424	112	3692
4320	1	1	167
4321	79	1	2095
4322	3	3	807
4323	1474	1	3300
4324	1994	1994	1994
4325	561	561	561
4326	596	26	4107
4327	1925	1925	1925
4328	265	265	1845
4329	4329	1946	2979
4330	901	133	1420
4331	1397	26	2761
4332	1884	1	3343
4333	728	3	302
4335	399	399	1070
4336	2796	2796	2796
4337	1	1	450
4338	1422	1422	2568
4339	1	1	1362
4340	1857	1857	3498
4341	100	1	2883
4342	1	1	4137
4343	4343	4343	2785
4344	439	1	2646
4345	2310	2310	2310
4346	1375	1375	2661
4347	2634	2634	2634
4348	848	848	848
4349	318	3	3315
4350	4350	4350	2099
4351	184	1	3052
4352	1118	3	3829
4353	16	16	3975
4354	1039	1	1578
4355	930	110	3015
4356	1	1	779
4357	349	3	3821
4358	435	103	2725
4359	1	1	1882
4360	354	354	1430
4361	41	41	4121
4363	2768	2768	2768
4364	150	150	428
4365	564	1	1
4366	1163	1163	3611
4367	1743	1743	1743
4368	1	1	4271
4369	737	1	4041
4370	1	1	1158
4371	212	212	1
4372	1	1	4074
4373	4373	4373	3879
4374	220	220	220
4375	2049	1	2911
4376	1	1	1
4377	2099	2099	3511
4379	752	8	752
4381	1	1	347
4382	1374	33	2183
4383	4383	1925	4327
4384	492	492	1
4385	4385	103	2204
4386	1	1	2601
4387	160	160	4071
4388	220	220	220
4389	2768	2768	4363
4390	3799	3799	3799
4391	1092	110	1092
4392	1	1	2589
4393	4393	1768	1768
4394	1437	1437	1437
4395	1	1	3168
4396	2287	2287	3517
4397	4397	4397	4059
4398	102	102	102
4399	4399	1176	3079
4400	1327	1327	1327
4401	288	288	2346
4402	344	1	2877
4403	270	270	4085
4405	4405	4405	2170
4406	160	160	4343
4407	1044	150	340
4408	821	1	821
4409	26	26	1397
4410	1006	1006	3144
4411	382	3	1076
4412	108	108	2573
4414	1743	1743	4367
4415	3	3	1715
4416	1	1	3489
4417	1174	1174	1174
4418	164	164	3861
4419	32	32	4053
4420	1	1	1
4421	1	1	3739
4422	2105	2105	2105
4423	4423	4423	3758
4425	3371	3371	3371
4426	1	1	1650
4427	1039	1	1578
4428	1914	1914	1914
4429	4429	32	3261
4431	344	1	2877
4432	112	112	2837
4434	1	1	2083
4435	3	3	2931
4436	1	1	2541
4437	110	110	1827
4438	1	1	1013
4439	2	1	2996
4440	4440	4440	2503
4441	1418	1418	1418
4442	439	1	4295
4444	535	535	535
4445	102	102	2794
4446	1	1	557
4447	60	60	2651
4448	3	3	2536
4450	8	8	1
4451	41	41	3016
4452	41	41	1977
4453	128	1	1492
4454	103	103	1954
4455	4455	859	2168
4456	1962	1962	1962
4457	4457	4457	2178
4458	1093	1093	1093
4459	1	1	2535
4460	349	3	2137
4461	1	1	1090
4462	196	196	2859
4463	2909	2909	2909
4464	476	3	2076
4466	110	110	1531
4467	879	3	879
4468	515	3	4175
4469	4030	4030	4181
4470	6	6	691
4471	1	1	911
4472	24	24	2161
4473	2649	3	1840
4475	16	16	3975
4476	83	3	635
4477	697	1	4262
4478	1201	1201	1201
4479	4479	3	1302
4480	667	667	1588
4481	138	138	1443
4482	1	1	3372
4483	965	3	965
4484	138	138	1
4485	439	1	3337
4486	561	561	561
4487	1	1	3042
4488	1735	1735	2870
4489	2287	2287	2287
4490	62	62	3990
4491	1788	1788	3385
4492	77	77	2511
4493	891	1	891
4494	601	601	2814
4495	1	1	3190
4496	4496	235	1450
4497	1039	1	1578
4498	1	1	4077
4499	83	3	1973
4500	485	485	485
4502	2149	2149	2149
4503	1	1	1999
4504	417	417	417
4505	1	1	2786
4506	305	305	3220
4507	155	155	155
4508	835	1	2497
4510	235	235	2480
4511	4511	1	3794
4512	4512	1	3481
4513	729	729	4048
4514	1	1	2943
4515	732	732	3577
4516	89	89	2653
4517	270	270	3753
4519	1	1	2394
4520	182	182	1
4521	4521	4521	2470
4522	1391	1	1391
4523	83	3	1861
4524	1	1	1
4525	697	1	2628
4526	67	3	1344
4527	305	305	3885
4528	1762	1762	2812
4529	220	220	220
4530	1517	366	3215
4531	365	232	3112
4533	1375	1375	4346
4534	103	103	4358
4535	1741	1	411
4536	3	3	2140
4537	563	1	1
4538	2239	94	3922
4539	288	288	3789
4540	3117	3	3117
4541	1944	1944	2861
4542	62	62	1354
4543	26	26	199
4544	1398	1	3353
4545	1925	1925	4327
4546	993	1	1837
4547	604	1	1
4548	1110	94	1
4549	1	1	3322
4550	507	1	1512
4551	41	41	2706
4552	3119	3119	3119
4553	1	1	2697
4554	3591	3	3591
4555	4555	4555	3702
4556	563	1	2504
4557	737	1	769
4558	1562	6	3523
4559	712	1	3430
4560	182	182	4279
4561	3119	3119	4552
4562	110	110	2894
4563	4563	3	4352
4564	4564	872	872
4565	1086	1086	4111
4566	1	1	1
4567	135	135	2013
4569	1	1	3914
4571	4571	1	2640
4572	519	62	3996
4573	1698	1698	1698
4574	596	26	1689
4575	2783	2783	4052
4576	3	3	2890
4577	1397	26	2972
4578	4578	1	2190
4579	1292	1292	1292
4580	263	263	3163
4581	1	1	748
4582	1	1	2337
4583	476	3	3787
4584	1	1	3069
4585	439	1	3124
4586	1041	1041	1041
4587	4587	3	1920
4588	232	232	2667
4589	392	41	1
4590	1442	62	3727
4591	899	899	899
4592	3	3	1011
4593	4593	4593	4523
4594	190	190	3476
4595	63	3	1021
4596	4596	3	3248
4597	660	660	660
4598	63	63	63
4599	128	1	3907
4600	4600	3	2109
4602	1	1	985
4603	62	62	3868
4604	835	1	3343
4605	110	110	2245
4606	1948	1948	1948
4607	41	41	3259
4608	1389	1389	3463
4609	138	138	3903
4610	4610	4610	1393
4611	1088	1088	4021
4612	1	1	3061
4613	342	342	2981
4614	2017	160	2017
4615	318	3	3905
4616	2987	2987	2987
4617	1	1	2596
4618	190	190	4594
4619	413	1	1
4620	399	399	4204
4621	4621	108	3386
4622	112	112	731
4623	240	240	240
4624	4624	1211	1211
4625	1242	1242	3782
4626	2403	2403	2403
4627	3383	725	3383
4628	1020	1020	1589
4629	1	1	4495
4630	712	1	3430
4631	394	394	394
4632	1	1	3001
4633	1217	3	1
4634	1	1	3927
4635	4635	4635	4447
4637	561	561	4325
4638	641	1	3472
4639	1	1	262
4640	41	41	3016
4641	641	1	1
4642	1981	1981	4282
4643	1	1	39
4644	4644	4644	968
4645	800	800	3537
4646	4646	4646	4541
4647	4647	4647	3083
4648	1205	1205	3974
4649	3004	3004	3004
4650	1079	1	1079
4651	2276	2276	2276
4652	439	1	2600
4653	190	190	3476
4654	788	788	3445
4655	4655	4655	1024
4656	1	1	1
4658	1	1	2337
4659	789	789	789
4660	100	1	3771
4661	848	848	2912
4662	67	3	374
4663	354	354	1430
4664	3616	175	3616
4665	4665	510	1
4666	1	1	857
4668	112	112	112
4669	1	1	4240
4670	1	1	754
4671	3	3	1684
4672	154	154	1005
4673	235	235	2301
4674	1	1	3393
4675	2016	1205	2016
4676	1857	1857	1857
4677	2049	1	2911
4678	1375	1375	4533
4679	182	182	1
4680	1762	1762	2542
4681	1285	1285	1285
4682	3544	1	3544
4683	893	893	893
4684	710	6	1566
4685	1	1	3833
4686	3	3	1920
4688	697	1	2628
4689	737	1	2256
4690	100	1	3771
4691	4691	4691	1200
4692	1163	1163	4366
4694	102	102	2810
4695	1093	1093	1093
4696	4696	112	4319
4697	1446	1446	1446
4698	1	1	410
4699	1	1	4581
4700	392	41	1
4701	2045	2045	2045
4702	646	646	3534
4703	83	3	796
4704	771	112	771
4705	1442	62	3727
4706	1393	1393	1393
4707	3	3	2262
4708	1913	1913	1913
4709	8	8	4168
4710	960	1	1
4711	1010	1010	3609
4712	1	1	22
4713	1	1	2083
4714	3644	3644	4072
4715	103	103	2070
4716	3026	1	3026
4717	326	326	1
4718	4718	87	1
4719	3576	3576	3576
4721	1371	1	1
4722	28	28	28
4723	1517	366	3215
4724	17	17	3245
4726	788	788	788
4727	77	77	1
4728	4728	4259	4259
4729	349	3	349
4730	1374	33	668
4731	100	1	3771
4732	472	472	3603
4733	563	563	1
4734	1442	62	2588
4735	333	333	3594
4736	601	601	2814
4737	104	104	2804
4738	1176	1176	1176
4739	1	1	2654
4740	1469	1469	1469
4741	1	1	2599
4742	1261	1261	3579
4743	6	6	3501
4744	836	836	836
4745	1474	1	4323
4746	1	1	1
4747	3422	26	3422
4749	1	1	774
4750	1264	1	4143
4751	2142	2142	3035
4752	716	104	3906
4753	1172	1172	1757
4754	342	342	1
4755	604	1	604
4756	1394	1394	1394
4757	3	3	4316
4758	604	1	1
4759	4759	842	4176
4760	1	1	532
4761	83	3	3812
4762	737	1	1895
4763	2405	2405	2405
4764	3	3	4213
4765	3	3	643
4767	270	270	3753
4768	4768	4768	4251
4769	497	1	3077
4770	1349	26	3136
4771	488	488	3793
4772	1275	1275	1275
4773	112	112	3839
4774	4774	4774	2951
4775	4775	288	2346
4776	2363	1479	4273
4777	1398	1	4544
4778	1741	1	4535
4779	17	17	2891
4780	1044	150	3724
4781	238	3	238
4782	1979	1979	3654
4783	62	62	4603
4784	4350	4350	4350
4785	673	3	3467
4786	3285	3285	3285
4787	4787	4787	1959
4788	638	3	1909
4789	413	1	4619
4790	564	1	2170
4791	112	112	704
4792	1006	1006	1407
4793	569	6	4303
4794	752	8	4379
4795	3	3	2020
4796	4796	4796	2518
4797	311	3	311
4798	1163	1163	3410
4799	722	722	2381
4800	3	3	2140
4802	1	1	2179
4803	1549	1549	1549
4805	1299	1299	3930
4806	697	1	4688
4807	729	729	4513
4808	1	1	2101
4809	8	8	3041
4810	1010	1010	3609
4811	83	3	4593
4812	288	288	3084
4813	1	1	2283
4814	3095	1878	3095
4815	77	77	1
4816	264	264	1678
4817	2247	2247	3950
4818	160	160	4406
4819	790	194	624
4820	975	975	975
4821	2228	2228	2228
4822	1109	1109	1109
4823	1474	1	4323
4824	1374	33	3882
4825	476	3	4583
4826	83	3	1
4827	848	848	2912
4828	349	3	3964
4829	596	26	940
4830	3082	1	3082
4831	4831	4831	386
4832	79	1	2357
4833	3004	326	4226
4834	17	17	261
4835	291	3	3978
4836	1393	1393	1393
4837	439	1	3273
4838	1093	1093	3108
4839	193	193	193
4840	32	32	4429
4841	809	809	4044
4842	1	1	2619
4843	1	1	4685
4844	4075	4075	4075
4845	1	1	2037
4846	3	3	2140
4847	1630	3	4208
4848	4089	41	4089
4849	1418	1418	1418
4850	280	3	949
4852	680	680	680
4853	1086	1086	3063
4854	1	1	4286
4855	17	17	2380
4856	1	1	3910
4858	1474	1	3300
4859	32	32	640
4860	1	1	1650
4861	601	601	4647
4862	472	472	3550
4863	848	848	4827
4864	1	1	3776
4865	1	1	4073
4866	1	1	1797
4867	441	1	1
4868	102	102	1725
4869	1469	1469	3863
4870	2241	2241	2241
4871	2403	2403	2403
4873	311	3	744
4874	1	1	3000
4875	1	1	4291
4876	634	1	634
4877	1	1	1739
4878	1110	94	1317
4879	2363	1479	4273
4880	41	41	856
4881	1666	1666	1666
4882	3	3	3110
4883	79	1	2357
4884	4884	4884	4045
4885	1	1	2338
4886	809	809	4177
4887	673	3	2216
4889	4889	4889	3552
4890	62	62	4590
4891	439	1	2416
4892	1538	892	1538
4893	1	1	2292
4894	1	1	2438
4895	233	233	3274
4896	4896	1	857
4897	767	1	767
4898	1	1	4658
4899	1	1	3508
4901	135	135	3238
4902	2814	601	601
4903	1080	1080	1080
4904	1741	1	1741
4905	4905	4905	633
4906	112	112	2917
4907	739	739	3093
4908	1	1	2273
4909	375	108	2573
4910	1	1	423
4911	4911	4911	4180
4912	1735	1735	4488
4913	160	160	3866
4914	439	1	4585
4915	112	112	2917
4916	3095	1878	3095
4917	1	1	2068
4918	110	110	3475
4919	3	3	4313
4920	1	1	3516
4921	1039	1	4139
4922	4922	4922	3133
4923	835	1	1582
4924	1944	1944	2861
4925	2484	3	2904
4926	930	110	1
4927	17	17	2537
4928	1299	1299	4040
4929	3485	1	4262
4930	472	472	3098
4931	1	1	4553
4932	164	164	2895
4933	32	32	3533
4934	1630	3	1968
4935	16	16	3648
4936	1266	1266	1683
4937	4937	4937	3920
4938	960	1	4710
4939	1	1	2158
4940	291	3	4835
4941	184	1	4721
4942	243	243	243
4943	108	108	3646
4944	4944	4944	4049
4945	83	3	2797
4946	1	1	2656
4947	4947	26	2174
4948	3171	3171	3171
4949	4949	4949	2016
4950	6	6	4470
4951	110	110	1270
4952	2308	80	2308
4953	515	3	3284
4954	344	1	4431
4955	4955	4955	4405
4956	41	41	1493
4957	17	17	2299
4958	2759	2759	1
4959	1	1	3879
4960	1264	1	4750
4961	642	642	2205
4962	4774	4774	4774
4963	1196	1196	1196
4964	182	182	2858
4965	948	948	948
4966	567	567	567
4967	4440	4440	4440
4968	1	1	738
4969	220	220	4388
4970	425	425	425
4971	1	1	3069
4972	4972	4972	691
4973	108	108	1067
4974	110	110	1864
4975	319	319	319
4976	1762	1762	3518
4977	1	1	3120
4978	3478	3478	3478
4979	102	102	2810
4980	4980	4980	2199
4981	859	859	1787
4982	3	3	1715
4983	56	33	56
4984	1	1	4549
4985	1606	1	3292
4987	2127	2127	2127
4988	2768	2768	4363
4989	333	333	422
4990	1	1	1928
4991	1	1	778
4992	1	1	1797
4993	108	108	4144
4994	790	194	1901
4995	3	3	1011
4996	32	32	3824
4997	229	229	3473
4998	3	3	3323
4999	510	510	1
5000	135	135	2013
5002	2303	1441	2303
5003	5003	17	3555
5004	1666	1666	1666
5006	5006	5006	3327
5008	1164	1164	1164
5009	1	1	3077
5010	41	41	1915
5011	344	1	4239
5012	1269	1269	1269
5013	1873	1873	1873
5014	3	3	1011
5015	216	216	216
5016	510	19	2602
5018	3	3	1
5020	879	3	1612
5021	1299	1299	4928
5022	1	1	4295
5023	835	1	3343
5024	1	1	4132
5025	1	1	2499
5026	2838	2838	1
5027	1	1	3928
5028	41	41	3649
5029	280	3	4468
5030	667	667	4034
5031	83	3	1861
5032	41	41	2755
5033	62	62	3990
5034	1313	44	2221
5035	349	3	2076
5036	103	103	1972
5037	103	103	1451
5038	2932	2932	2932
5039	5039	5039	4606
5040	571	1	1267
5041	79	1	4196
5042	1564	1564	1564
5043	61	61	61
5044	108	108	258
5045	564	1	4955
5046	1044	150	1044
5047	1	1	347
5048	5048	138	1987
5049	1066	1066	3737
5050	4440	4440	4440
5051	2637	1	1514
5052	1	1	4713
5053	2164	2164	4246
5054	5054	5054	635
5056	1796	1796	2717
5057	664	664	3923
5058	5058	5058	3111
5059	1	1	2620
5060	24	24	1293
5061	729	729	2549
5062	394	394	3892
5063	604	1	604
5064	737	1	4557
5065	835	1	289
5066	1	1	1345
5067	635	635	5054
5068	4198	4198	4198
5069	439	1	1
5070	954	3	3369
5071	4696	112	4696
5072	1441	1441	1441
5073	1	1	4032
5074	1	1	1
5075	220	220	4388
5076	26	26	2546
5077	1	1	4487
5078	633	633	4905
5079	145	145	145
5080	196	196	3376
5081	16	16	2792
5082	2065	2065	2065
5083	3	3	4998
5084	1860	1860	1860
5085	5085	5085	4482
5086	3231	3231	3231
5087	1	1	3000
5088	26	26	1557
5089	3378	3378	3378
5090	1266	1266	1266
5091	1	1	4514
5093	200	3	2615
5094	30	30	2952
5095	508	3	3741
5096	2759	2759	1
5097	3591	3	3591
5098	5098	5098	2524
5099	72	72	72
5100	2344	1	2344
5102	83	3	796
5103	3873	3	2617
5104	612	154	612
5105	646	646	3534
5106	63	3	4595
5107	4283	1	4283
5108	41	41	1073
5109	2095	1	2095
5110	208	208	208
5111	182	182	3602
5112	1	1	3489
5113	32	32	640
5114	444	1	1577
5115	706	42	4247
5116	155	155	4507
5117	1	1	3508
5118	333	333	4735
5119	1	1	4685
5120	4093	1	1990
5121	2049	1	2911
5122	8	8	3702
5123	1569	1569	1569
5124	3180	1	3180
5126	3	3	419
5127	80	80	2843
5129	1	1	330
5130	5130	5130	3243
5131	89	89	2653
5132	2469	2469	2469
5134	89	89	89
5135	5135	19	19
5136	1832	41	1832
5137	2339	1	2339
5138	1044	150	1613
5139	392	41	4589
5142	5142	1020	1589
5143	26	26	3968
5144	291	3	291
5145	767	1	1227
5146	601	601	3083
5147	17	17	261
5148	364	364	2744
5149	190	190	1503
5150	2209	2209	2209
5151	110	110	589
5152	63	3	5106
5153	1	1	5066
5155	1891	763	3280
5156	1857	1857	3651
5157	2	1	1
5159	190	190	3476
5160	737	1	4689
5161	5161	5161	3428
5162	3	3	2621
5163	179	179	1
5164	891	1	2429
5165	67	3	792
5166	5166	5166	4571
5167	1583	1583	2743
5168	1	1	347
5169	1	1	3707
5170	426	426	2288
5171	417	1	3604
5172	1698	1698	4573
5174	2768	2768	4363
5175	1415	1415	1415
5176	530	530	3598
5177	154	154	2494
5178	510	510	1
5179	732	732	732
5180	5180	5180	1302
5181	1	1	976
5182	41	41	4956
5183	472	472	3098
5184	594	102	594
5185	311	3	890
5186	154	154	1821
5187	83	3	4163
5188	2150	2150	2150
5189	1517	366	4530
5190	104	104	418
5191	1374	33	4276
5192	1	1	3017
5193	83	3	4252
5194	1030	809	1030
5195	767	1	5145
5196	110	110	684
5197	1	1	4931
5198	1	1	4519
5199	439	1	3273
5200	103	103	3114
5201	1415	1415	1415
5202	83	3	5193
5203	67	3	2846
5204	1	1	3669
5205	1	1	4271
5206	79	1	4235
5207	17	17	3559
5208	83	3	1715
5209	1251	41	4551
5210	112	112	1685
5213	1101	1101	2100
5214	1	1	4991
5215	1066	1066	3737
5216	108	108	4909
5217	1569	1569	5123
5218	596	26	829
5219	354	354	3439
5220	79	1	4257
5221	17	17	4834
5222	930	110	1
5223	5223	107	389
5224	835	1	1983
5225	1	1	2766
5226	2278	1	2278
5227	102	102	4070
5228	2095	1	5109
5229	2945	2945	2945
5230	4496	235	4496
5231	4103	164	4103
5232	79	1	3924
5233	396	104	396
5234	2264	1	2264
5235	668	668	668
5236	104	104	2321
5237	496	1	496
5238	322	322	525
5239	2330	1010	2330
5240	32	32	3647
5241	1	1	865
5242	1	1	3578
5243	1	1	3639
5244	1220	1220	3796
5245	67	3	955
5246	688	3	688
5247	184	1	4941
5248	1832	41	5136
5249	1788	1788	3385
5250	349	3	1943
5251	254	254	254
5252	1030	809	1030
5253	2971	2971	1
5254	300	26	1952
5255	527	527	4008
5256	1	1	3809
5257	1	1	3416
5258	1010	1010	4810
5259	993	1	3514
5260	60	60	60
5261	3	3	2827
5262	564	1	4365
5263	3693	3693	3693
5264	110	110	4605
5265	108	108	2400
5266	110	110	3521
5268	1045	1045	1
5269	737	1	4369
5271	44	44	44
5272	5272	1	4442
5273	1857	1857	3651
5274	1039	1	3009
5276	364	364	364
5277	2662	1	2662
5278	103	103	1027
5279	1044	150	4780
5280	3813	3813	3813
5282	146	146	1
5283	1	1	3938
5284	2783	2783	2783
5285	948	948	948
5286	638	3	2470
5287	3216	3216	3216
5288	634	1	634
5289	42	42	785
5290	229	229	4997
5291	3	3	1260
5292	1	1	4691
5293	1	1	2902
5295	1261	1261	3579
5296	270	270	4767
5297	763	763	1
5298	349	3	2137
5299	891	1	891
5300	1	1	937
5301	270	270	4108
5302	349	3	2137
5303	1962	1962	4456
5304	673	3	119
5305	602	602	2826
5306	3576	3576	3576
5307	3332	1	3332
5308	17	17	5207
5309	1562	6	4558
5310	1	1	3352
5311	1	1	778
5312	3103	3103	3103
5313	439	1	3337
5314	288	288	1510
5315	160	160	3019
5316	41	41	3649
5317	515	3	1980
5318	190	190	2692
5319	377	377	377
5320	1261	1261	3836
5321	79	1	2128
5322	300	26	2132
5324	588	588	2485
5325	1	1	3564
5326	62	62	3811
5327	712	1	4630
5328	3539	3539	3539
5329	1093	1093	3832
5330	1741	1	3776
5331	26	26	622
5332	321	321	321
5333	28	28	28
5334	1884	1	1884
5335	2363	1479	4776
5336	33	33	2572
5337	1	1	4074
5338	32	32	3502
5339	16	16	2300
5340	1	1	1778
5341	3616	175	4664
5342	83	3	3039
5343	1617	175	2626
5344	2	1	1035
5345	100	1	3435
5346	1	1	4434
5347	108	108	4412
5348	1	1	4035
5349	110	110	110
5350	1	1	3397
5351	700	17	700
