PID	PGID	SID	PPID
3904	2437	170	2634
3905	3905	3530	3530
3906	3906	3906	2215
3908	292	292	2955
3910	118	118	3663
3912	1056	1056	3654
3913	1244	1	3214
3914	364	1	1230
3916	4	4	1051
3918	32	32	3190
3919	2	1	2016
3920	3920	3920	3686
3921	547	1	1126
3922	233	4	3889
3924	5	1	2939
3925	2	1	2016
3926	283	283	3851
3927	547	1	3096
3928	316	4	1403
3929	1391	1391	1
3930	2864	2864	2864
3931	379	379	3647
3933	1746	38	1746
3935	3935	15	2906
3936	140	1	3750
3937	3937	3937	1
3938	1238	1	1238
3939	5	1	571
3940	700	700	700
3941	614	614	1382
3942	38	38	1
3943	3943	3943	3818
3945	242	242	3707
3946	517	280	796
3947	3947	32	3207
3948	244	244	244
3949	4	4	18
3950	3544	3544	3544
3951	218	94	1
3952	500	1	1343
3953	4	4	2855
3954	4	4	1177
3955	167	167	2463
3956	3956	3956	946
3957	259	259	3796
3958	198	198	2677
3959	3959	579	3366
3960	1496	4	1338
3961	1775	442	1775
3962	259	259	916
3965	3965	3965	2778
3966	327	327	1
3967	133	62	1
3968	170	170	2530
3969	40	1	146
3970	1	1	1
3972	1850	496	1850
3973	738	738	2820
3974	3974	3974	468
3975	259	259	1
3978	1856	1856	3137
3980	3980	3980	3740
3981	3981	3981	1891
3982	2113	2113	2113
3983	3983	3983	3400
3984	69	69	3386
3985	32	32	3084
3987	3987	3987	90
3988	3988	3988	3397
3989	3419	3419	3419
3990	1669	1669	2644
3991	544	42	1293
3992	3992	266	1316
3993	1277	1277	3192
3995	769	1	769
3996	2218	2218	2218
3997	99	99	2101
3998	4	4	1
4000	4000	4000	2585
4002	1730	1730	1999
4003	5	1	1
4004	309	199	1608
4006	32	32	2828
4007	1032	1032	2300
4008	1	1	2579
4009	202	202	3815
4010	1108	1108	3540
4011	259	259	3292
4012	1926	1	757
4013	1	1	1879
4014	3037	1	3037
4015	4015	4015	314
4016	853	853	1
4017	4017	4017	1014
4018	1096	1	1797
4020	1413	759	3891
4021	2122	4	2374
4022	840	840	840
4023	2574	1026	3613
4024	1750	579	3345
4025	4025	4025	3403
4026	662	662	3729
4027	1457	4	3060
4028	268	268	268
4029	3	1	1
4030	308	308	3105
4032	235	235	2382
4033	4033	4033	1489
4034	1004	1004	1
4035	1003	261	2775
4036	160	160	2132
4037	111	111	2238
4038	69	69	2672
4039	1536	255	1536
4040	1	1	3724
4041	4041	4041	1738
4042	15	15	1889
4043	4043	4043	1
4044	222	1	2683
4045	1285	1285	1285
4046	517	280	517
4047	4047	4047	3294
4048	3780	3780	1
4049	67	1	3686
4050	199	199	3272
4051	574	574	3035
4052	38	38	1
4053	170	170	3904
4054	1130	1130	1130
4055	62	62	1
4056	170	170	2216
4057	32	32	32
4058	4058	1962	1
4060	1	1	1690
4061	4061	4061	3946
4063	492	199	4050
4064	316	4	1403
4065	123	123	1
4067	312	312	2489
4069	4	4	1260
4070	289	289	1997
4071	2133	2133	3323
4072	230	230	3097
4073	1761	1761	1761
4074	2159	2159	2159
4076	2	1	3775
4077	1	1	1
4078	771	771	3883
4081	2	1	1715
4083	1026	1026	2982
4086	295	295	760
4087	159	1	2733
4088	2787	2787	2787
4089	4089	4	2364
4090	4090	4090	1162
4091	4091	4091	3587
4092	379	379	2549
4093	720	1	2691
4094	4094	1760	3497
4095	4	4	2409
4096	2864	2864	2864
4098	4098	4098	1817
4099	4099	94	2048
4100	4100	457	3426
4101	82	17	3336
4102	1	1	360
4103	5	1	1115
4104	38	38	1
4105	374	1	374
4106	1601	1601	1601
4107	179	179	1159
4108	440	440	3010
4110	38	38	786
4111	135	135	1893
4112	173	173	2083
4113	261	261	3713
4114	4114	604	1763
4115	160	160	4036
4116	1244	1	3202
4117	1164	1164	1922
4118	1547	1547	1547
4119	1558	1558	1558
4120	4120	495	495
4121	402	402	402
4122	259	259	1
4124	1262	1262	1767
4126	2081	2081	2081
4127	1856	1856	3978
4128	3	1	1579
4129	27	1	1123
4130	1324	1324	1
4131	1727	1727	1727
4132	517	280	3400
4133	651	651	651
4134	1	1	3782
4135	4135	4135	2372
4136	707	4	3683
4137	4	4	172
4138	4138	4138	972
4139	1817	1817	4098
4140	39	39	2977
4141	2	1	3367
4142	32	32	1567
4143	687	180	3876
4144	4144	4144	3260
4145	320	320	2417
4146	4146	179	2747
4147	751	751	3075
4148	1959	1959	1959
4149	2180	2180	3155
4150	636	636	2708
4151	2429	2429	3590
4153	625	15	2452
4154	1	1	2337
4155	75	1	75
4156	2174	2174	3226
4157	1026	1026	1
4159	4159	3456	3456
4160	4160	574	574
4161	2429	2429	4151
4162	441	441	1688
4163	4163	4163	1083
4164	3452	111	3452
4166	4166	4166	1707
4167	312	312	4067
4169	1084	1	1084
4170	27	1	1961
4171	2	1	857
4172	170	170	1632
4173	1	1	2031
4175	307	307	3640
4177	160	160	2856
4178	7	7	3648
4179	2	1	758
4180	4180	4180	1260
4181	92	92	3810
4182	128	128	526
4183	4183	4183	1874
4184	432	432	2440
4186	3	1	878
4187	1	1	2370
4188	650	650	650
4190	353	353	902
4191	696	696	696
4192	4192	4192	1364
4193	4193	4193	425
4194	94	94	1245
4195	1517	1517	1517
4197	1	1	1831
4198	3388	1	3388
4199	1375	805	1375
4200	4200	144	1827
4201	244	244	3047
4202	432	432	1623
4203	2686	2686	2686
4204	1	1	3322
4205	1086	1086	1086
4206	534	107	2665
4207	1	1	1242
4208	4208	4208	2806
4209	1023	1023	1946
4210	39	39	2401
4211	1457	4	1
4212	4	4	2192
4213	4213	2247	1
4214	4214	4214	1523
4215	4215	4215	1
4216	222	1	3661
4217	81	1	1359
4218	4218	4218	2304
4219	1296	1296	1296
4220	138	1	138
4221	81	1	1928
4222	457	457	457
4225	76	4	2014
4226	1	1	2281
4227	160	160	2948
4228	3185	3185	1
4229	199	199	2744
4230	229	229	229
4231	131	4	3271
4232	2176	92	2176
4233	1431	4	1
4234	4	4	3786
4235	120	1	1315
4236	2181	94	2181
4237	4237	4237	2632
4238	4238	1738	1738
4239	32	32	2288
4241	1546	1546	3988
4242	3	1	3134
4243	763	763	763
4245	3185	3185	4228
4246	744	744	744
4248	1391	1391	3929
4249	2	1	3511
4250	4250	4250	1332
4251	173	173	2620
4252	120	1	1
4253	32	32	3342
4254	3742	32	3742
4256	4	4	3781
4259	1	1	4040
4260	309	199	2034
4261	435	435	1707
4262	1	1	2967
4263	127	1	500
4264	4264	4264	2305
4265	751	751	1883
4266	1238	1	1238
4267	5	1	3798
4268	307	307	3640
4269	384	384	2469
4270	12	4	1
4271	92	92	1876
4272	3	1	2381
4273	378	1	3094
4274	129	129	580
4277	39	39	3823
4279	38	38	3942
4280	1669	1669	1
4281	613	1	3112
4282	15	15	3032
4283	129	129	499
4284	4284	4284	234
4285	62	62	1336
4286	159	1	4087
4287	67	1	2918
4288	4288	4288	1671
4289	92	92	2696
4290	4290	4290	363
4291	1	1	1094
4292	532	532	3622
4293	955	955	955
4294	1	1	1477
4295	921	921	921
4296	379	379	2714
4297	1571	1571	1571
4298	1994	15	1994
4299	67	1	2531
4300	4300	4300	400
4301	751	751	1883
4302	547	1	1589
4303	1815	1815	1815
4304	179	179	2265
4305	631	631	3759
4307	266	266	3992
4308	1	1	2059
4309	1267	1267	1923
4310	4	4	1911
4311	2403	1	2403
4312	1079	1079	2891
4313	335	335	1018
4315	32	32	2985
4316	4316	4	707
4317	1850	496	3809
4318	384	384	384
4319	48	4	3454
4320	40	1	1388
4321	1	1	2671
4322	4	4	1
4323	3419	3419	3419
4324	2	1	3080
4325	2429	2429	4151
4326	3182	38	3182
4327	1	1	518
4328	2194	1	1
4329	1	1	2018
4330	8	1	3076
4331	4331	4331	2441
4332	1437	327	1
4333	1	1	2829
4334	4	4	3633
4335	1155	1155	1155
4336	222	1	2203
4337	81	1	1576
4339	38	38	786
4340	62	62	4055
4341	4341	62	3189
4343	4	4	3582
4344	32	32	3474
4345	292	292	2955
4346	2692	1	2692
4347	1262	1262	2303
4348	289	289	1887
4349	392	392	2316
4350	1393	1393	1393
4351	377	377	377
4352	1538	1058	1538
4353	32	32	2455
4354	283	283	283
4355	111	111	2177
4356	642	1	642
4357	303	303	303
4358	32	32	3172
4359	419	1	3784
4360	1750	579	4024
4361	1379	1379	1
4362	1573	781	1573
4363	32	32	3474
4364	547	1	1589
4365	4365	1	2780
4366	1	1	1
4367	563	563	3857
4368	4368	4368	1558
4369	647	647	3031
4370	5	1	1629
4371	2	1	1
4372	4372	662	662
4374	4374	4374	1588
4375	142	142	142
4376	2	1	857
4377	27	1	1
4378	650	650	2957
4379	492	199	4063
4380	7	7	2393
4381	66	66	3533
4382	4	4	3455
4383	517	280	3372
4384	432	432	2418
4385	312	312	2765
4386	1	1	3233
4387	259	259	2598
4388	222	1	420
4389	159	1	3248
4390	1	1	458
4391	4391	320	3818
4392	67	1	2292
4393	7	7	2393
4394	1063	1063	3159
4395	2741	2741	2741
4396	4	4	1584
4397	534	107	2783
4398	4398	1	3500
4399	39	39	1093
4400	4400	4400	1684
4401	547	1	2780
4402	1	1	1836
4403	19	4	2424
4404	5	1	1620
4405	4405	4405	541
4406	230	230	2577
4407	4407	4407	3521
4408	1661	305	1661
4409	160	160	2948
4410	1	1	4226
4411	727	727	727
4412	1938	1938	1938
4414	769	1	3995
4415	217	217	217
4416	636	636	636
4417	1056	1056	3332
4418	1	1	2370
4419	363	4	363
4420	1645	1645	3091
4421	1	1	573
4422	167	167	2463
4423	12	4	1
4425	76	4	3294
4426	824	4	789
4427	4427	32	745
4428	167	167	1476
4429	179	179	3517
4430	4430	62	1336
4431	4	4	876
4432	591	591	591
4433	1166	1166	1166
4435	261	261	4113
4436	206	4	3318
4438	94	94	4374
4439	94	94	2721
4440	4440	4440	3514
4441	1116	1116	2850
4442	1943	1943	1943
4443	973	973	973
4444	2266	650	2266
4445	3	1	3754
4446	179	179	522
4447	1634	1	1634
4448	2063	308	2063
4449	1	1	3042
4450	442	442	442
4451	280	280	1681
4452	92	92	2696
4453	4453	2880	2880
4454	4454	94	2359
4455	4455	4455	916
4457	123	123	4065
4458	755	755	2573
4459	1457	4	2409
4460	4460	4460	2012
4461	233	4	3889
4462	8	1	2057
4463	1262	1262	2049
4464	19	4	2424
4466	230	230	298
4467	170	170	3822
4468	283	283	1
4469	235	235	1
4470	222	1	1492
4471	1	1	2115
4472	419	1	1919
4473	94	94	2729
4474	2437	170	2437
4475	4475	4090	4090
4476	1156	1156	1156
4477	555	4	3668
4478	179	179	3054
4479	1	1	2986
4480	1026	1026	3435
4481	579	579	4192
4482	1	1	4321
4483	374	1	4105
4484	651	651	4133
4485	27	1	741
4486	136	136	1420
4487	40	1	146
4489	2758	2758	2758
4490	814	814	814
4491	4491	4491	3175
4492	353	353	4190
4493	1289	32	2681
4494	1108	1108	3540
4495	1210	255	3223
4496	2185	4	2185
4497	38	38	1907
4498	89	89	1
4499	82	17	82
4500	1872	4	3472
4501	316	4	1136
4502	230	230	1982
4503	2	1	2618
4504	552	4	2970
4506	81	1	2193
4507	1	1	2350
4508	432	432	1623
4509	122	122	122
4510	4510	4510	1418
4511	4511	4511	1575
4512	4512	259	2898
4513	572	39	572
4514	4514	39	4140
4515	4290	4290	4290
4516	1031	1031	1031
4517	167	167	798
4518	4518	4518	2672
4519	82	17	2434
4521	624	624	624
4522	2623	2623	2623
4523	308	308	3174
4524	4524	4524	1687
4525	3	1	2712
4526	3	1	4186
4527	4180	4180	4180
4528	544	42	544
4529	39	39	2110
4530	967	379	3539
4531	27	1	3518
4532	283	283	3851
4533	368	368	368
4534	2528	4	3399
4535	1	1	3637
4536	25	1	37
4537	230	230	2299
4538	2431	2431	2431
4539	1170	4	1188
4540	4	4	615
4541	1	1	1
4542	315	315	2832
4543	1	1	1
4544	1262	1262	3338
4545	1036	1	3170
4546	1645	1645	1
4547	135	135	1482
4548	2243	2243	2243
4549	81	1	4337
4550	492	199	4379
4551	1448	1448	1448
4552	743	4	2073
4553	4	4	621
4554	4554	4554	1036
4555	1063	1063	4394
4556	762	762	762
4557	1394	1394	1394
4558	818	818	1
4559	283	283	2740
4560	160	160	1619
4561	534	107	2783
4562	1459	1459	1459
4563	547	1	3096
4564	300	300	1
4565	3	1	965
4568	440	440	1630
4569	67	1	1221
4570	4570	2870	2870
4571	662	662	1830
4572	4572	4572	3238
4573	5	1	1
4574	101	1	571
4575	32	32	2790
4576	1	1	1090
4577	532	532	3622
4578	283	283	2663
4579	283	283	2645
4580	4580	4580	3692
4581	4	4	278
4582	5	1	2090
4583	222	1	3412
4584	122	122	1350
4585	824	4	258
4586	4586	4586	4288
4587	1604	1604	1604
4588	7	7	2393
4589	1701	1701	3145
4590	1699	1699	1699
4591	2762	427	2762
4592	3492	3492	3492
4593	1969	921	1969
4594	62	62	1240
4595	32	32	1902
4596	242	242	2074
4598	179	179	1120
4599	297	1	3656
4600	1026	1026	1
4601	76	4	4225
4602	457	457	589
4603	4	4	3455
4604	457	457	2398
4605	218	94	3639
4606	25	1	4536
4607	66	66	3533
4608	709	709	709
4609	130	130	1207
4610	4610	4610	2209
4611	1672	1672	3703
4612	1433	1433	1433
4613	259	259	1
4614	1947	1947	2163
4616	574	574	3746
4617	1017	1017	2979
4618	1517	1517	1
4619	48	4	4208
4620	80	80	678
4622	283	283	1456
4624	4624	2464	2464
4625	292	292	2955
4626	4	4	1670
4627	4	4	2192
4628	1558	1558	4119
4629	2218	2218	3361
4631	1571	1571	4297
4632	313	313	313
4633	1856	1856	4127
4634	222	1	3007
4635	1874	1874	1
4636	2581	2581	2581
4637	283	283	1854
4638	80	80	3157
4639	374	1	4154
4640	99	32	2001
4641	4641	4641	3972
4642	215	151	2976
4643	402	402	4121
4644	283	283	3077
4645	555	4	3303
4646	1947	1947	2163
4647	1311	1311	1684
4648	1380	1380	1380
4649	4649	1	713
4650	517	280	3372
4651	1	1	586
4653	292	292	3546
4654	492	199	1450
4655	614	614	1382
4656	1613	1613	1
4658	256	4	2970
4659	624	624	4521
4660	280	280	4451
4661	534	107	3566
4662	724	724	724
4663	1766	62	1766
4664	199	199	3862
4665	4665	4665	2663
4666	38	38	786
4667	40	1	3969
4668	1719	32	1719
4670	432	432	2440
4671	2094	217	2094
4672	292	292	2955
4673	259	259	1704
4674	687	180	687
4675	1457	4	10
4676	15	15	2262
4677	1	1	1
4678	89	89	1901
4679	747	747	747
4680	62	62	1240
4681	1943	1943	4442
4682	4682	1	2140
4684	744	744	744
4685	3124	3124	1
4686	255	255	1
4687	4572	4572	4572
4688	707	4	3683
4689	138	1	2336
4690	255	255	3893
4691	179	179	179
4693	3251	4	3251
4694	111	111	111
4695	32	32	4057
4696	5	1	2420
4698	4698	4698	552
4699	769	1	769
4700	2360	299	3167
4701	313	313	2406
4702	40	1	764
4703	1348	295	3670
4704	1	1	1274
4705	372	1	1343
4706	1	1	3897
4707	4707	4707	4051
4708	62	62	1794
4709	229	229	1038
4710	4710	4710	3639
4711	1244	1	1606
4712	199	199	3441
4713	1804	313	1804
4714	4714	4714	90
4715	32	32	1187
4716	215	151	3114
4717	1834	1834	3165
4718	1669	1669	2644
4719	76	4	1451
4720	500	1	1913
4721	3300	1	3300
4722	3	1	965
4723	316	4	4064
4724	4724	4724	595
4725	295	295	4086
4726	551	551	1782
4727	2760	2760	2760
4728	206	4	3557
4729	4	4	4534
4730	230	230	4072
4731	81	1	1094
4732	122	122	3800
4733	2787	2787	4088
4734	4	4	619
4735	167	167	3504
4736	32	32	3918
4737	1	1	4327
4738	294	294	294
4739	574	574	4160
4740	39	39	4529
4741	5	1	1793
4742	2713	170	2713
4743	894	894	1598
4744	2	1	1835
4745	179	179	3054
4746	552	4	1060
4748	1872	4	1
4749	1760	1760	4094
4750	283	283	4559
4751	776	776	776
4752	4752	4752	4002
4753	222	1	1696
4755	662	662	987
4756	4756	130	4609
4757	1036	1	4554
4758	717	717	3181
4759	39	39	4277
4760	99	32	1415
4761	4	4	4212
4762	4091	4091	4091
4763	313	313	4701
4764	1294	1294	1294
4765	1026	1026	2786
4766	2180	2180	2180
4767	3	1	4029
4768	4768	4768	1238
4769	39	39	4210
4770	280	280	4451
4771	920	920	920
4772	374	1	374
4773	81	1	3470
4774	1244	1	870
4775	195	1	195
4776	2403	1	2403
4777	1738	1738	4041
4778	1781	119	1781
4779	561	561	561
4780	981	1	981
4781	292	292	4625
4782	709	709	4608
4783	4	4	1595
4784	2362	259	2362
4785	1004	1004	4034
4786	4786	4786	1446
4788	1	1	3878
4789	3377	3377	3377
4790	227	1	380
4791	642	1	2814
4792	4792	4792	3539
4793	600	432	2808
4794	4794	4794	4169
4795	1	1	2350
4796	2593	2593	2593
4797	261	261	1200
4798	1	1	1271
4799	2113	2113	3982
4800	32	32	1153
4801	5	1	1793
4802	2	1	2774
4803	97	97	1
4804	135	135	1132
4805	1868	261	1868
4806	1	1	4386
4807	1494	1494	1494
4808	4808	4808	4172
4809	1244	1	1758
4811	40	1	146
4812	4	4	698
4813	1075	259	1075
4814	891	4	2855
4815	1324	1324	4130
4817	4817	63	3553
4818	2	1	1213
4819	38	38	4110
4820	3028	1	3028
4821	4	4	2637
4822	379	379	4296
4823	107	107	1591
4824	625	15	4153
4825	32	32	4358
4826	82	17	3287
4827	1775	442	3961
4828	39	39	4529
4829	5	1	571
4830	62	62	1511
4831	1	1	360
4832	1856	1856	1856
4833	4833	542	3229
4834	111	111	2238
4835	2195	2195	2195
4837	424	4	3158
4838	4	4	1633
4839	222	1	2875
4840	2577	2577	2577
4841	2081	2081	2081
4842	3182	38	1
4843	67	1	3568
4844	4	4	1992
4845	4845	1	1753
4847	229	229	3811
4848	1	1	3004
4849	435	435	435
4850	4850	280	3400
4851	2437	170	2437
4852	4852	4852	1
4853	4853	4853	2903
4854	4854	221	221
4855	600	432	4202
4856	2848	283	2848
4857	2741	2741	2741
4858	392	392	4349
4859	48	4	2806
4860	4860	4860	3832
4861	230	230	3067
4862	1056	1056	1
4864	94	94	4194
4865	1601	1601	1601
4866	4866	128	1748
4867	222	1	1696
4868	62	62	986
4869	554	554	3626
4870	1856	1856	3137
4871	4237	4237	4237
4872	4	4	4812
4873	2	1	4682
4874	4874	4874	4835
4876	19	4	1626
4877	1108	1108	3761
4878	94	94	367
4879	159	1	2733
4880	1601	1601	1601
4881	266	266	4307
4882	170	170	3822
4883	4883	3017	3017
4884	1955	1955	1955
4885	432	432	1563
4886	378	1	1829
4887	572	39	4513
4888	280	280	4132
4889	135	135	135
4890	1	1	2588
4891	1947	1947	2163
4892	500	1	1
4893	179	179	4478
4896	541	32	4405
4897	176	176	176
4898	1	1	1090
4899	384	384	384
4900	1673	982	3804
4901	230	230	3097
4902	5	1	2766
4903	235	235	1
4904	261	261	3280
4905	1	1	2309
4906	2081	2081	2081
4907	3511	3511	3511
4908	5	1	4267
4909	2640	1	2640
4910	4	4	1992
4911	1034	1	3494
4912	1058	1058	2013
4913	309	199	4260
4915	7	7	735
4916	358	358	358
4917	3283	62	2535
4918	1662	1662	1662
4919	2864	2864	4096
4920	2864	2864	4096
4921	4	4	4095
4922	283	283	2587
4923	1800	1800	1800
4924	84	84	731
4925	455	4	880
4926	432	432	3718
4927	1262	1262	2619
4928	4	4	4212
4929	4	4	3365
4930	4930	1	2193
4931	769	1	2550
4932	492	199	3120
4933	2579	1	2579
4934	378	1	3771
4935	1	1	728
4936	840	840	840
4937	7	7	2393
4938	1	1	2852
4939	39	39	4140
4940	374	1	4105
4941	4941	1725	3298
4942	1645	1645	3091
4943	81	1	3470
4944	4944	4	3621
4945	199	199	3862
4946	1	1	3768
4947	4947	4947	1274
4948	5	1	4404
4949	3575	3575	3575
4950	4	4	3129
4951	4	4	1762
4952	3906	3906	3906
4953	1	1	3487
4954	99	99	1106
4955	4955	4	10
4956	19	4	3674
4958	707	4	4688
4959	4959	166	166
4960	160	160	3394
4961	2726	2726	2726
4962	451	32	451
4963	127	1	3739
4964	206	4	3318
4965	1	1	4060
4967	1061	683	1501
4968	2574	1026	4023
4969	384	384	4269
4970	378	1	1
4971	1044	1044	1044
4972	379	379	4822
4973	542	542	3229
4974	5	1	3813
4975	129	129	668
4976	4288	614	4288
4977	1	1	4706
4978	159	1	1758
4980	1502	1502	1502
4981	255	255	1
4982	4982	4982	4378
4983	744	744	4684
4984	1766	62	1766
4985	2581	2581	4636
4986	94	94	4438
4987	155	155	155
4988	1672	1672	4611
4989	943	943	943
4990	650	650	4982
4991	717	717	4758
4992	25	1	4536
4993	199	199	2414
4994	824	4	688
4995	662	662	3712
4996	441	441	1688
4997	2272	242	2272
4998	32	32	4736
4999	1	1	4890
5001	1	1	3886
5002	1036	1	3170
5003	662	662	4755
5004	1217	4	1217
5005	3	1	4445
5006	80	80	2570
5007	2156	2156	2156
5008	199	199	4945
5009	1262	1262	4124
5011	5	1	4902
5012	2	1	3919
5013	5013	5013	123
5014	460	460	460
5015	1	1	428
5016	32	32	2400
5017	378	1	2352
5018	15	15	4282
5019	1262	1262	4927
5020	159	1	3771
5021	7	7	1402
5022	1613	1613	4656
5023	624	624	624
5024	945	1	4371
5025	3245	3245	3245
5026	261	261	4113
5027	4	4	1824
5028	129	129	1247
5029	629	629	629
5030	32	32	3649
5032	378	1	1030
5033	457	457	457
5034	1262	1262	3338
5035	384	384	384
5036	5036	5036	1768
5037	89	89	1901
5039	943	943	943
5040	1669	1669	3990
5041	3619	3619	3619
5042	38	38	1
5043	1601	1601	1601
5045	441	441	4996
5046	1391	1391	3929
5047	1557	604	4114
5048	1454	907	1454
5049	1457	4	1
5050	555	4	2124
5051	763	763	4243
5052	5052	5052	4251
5053	824	4	688
5054	2528	4	4534
5055	3	1	1
5056	176	176	176
5057	5057	5057	1
5058	218	94	4605
5059	4	4	619
5060	1	1	1524
5061	5061	5061	2270
5062	364	1	153
5063	1834	1834	1834
5064	1244	1	4774
5065	457	457	4604
5066	4	4	346
5067	1459	1459	1459
5068	358	358	358
5069	3	1	878
5071	5071	5071	1
5072	5072	5072	4181
5073	747	747	747
5074	305	305	1
5075	2463	167	2463
5076	3	1	3754
5077	322	322	322
5078	128	128	4866
5079	1750	579	1750
5080	1465	1465	1465
5081	163	163	163
5082	160	160	4036
5083	572	39	572
5084	15	15	1059
5085	138	1	1084
5086	3	1	5055
5087	5087	5087	5042
5088	67	1	1
5090	32	32	3887
5091	133	62	3967
5092	2168	2168	2168
5093	1	1	3576
5095	222	1	4216
5097	222	1	5095
5098	5098	1	4235
5099	2	1	4171
5100	662	662	987
5101	850	850	850
5102	179	179	429
5103	97	97	1
5104	2	1	4249
5105	4	4	411
5106	283	283	3077
5107	19	4	1626
5108	1	1	3154
5110	309	199	3443
5111	1660	1	3895
5112	1	1	5093
5113	80	80	2553
5114	1029	1	2150
5115	432	432	1623
5116	1	1	4634
5117	1662	1662	1662
5118	4	4	1481
5119	129	129	4975
5121	5121	5121	346
5122	2568	2568	2568
5123	4	4	1409
5124	1938	1938	1938
5125	1840	1840	1840
5126	289	289	1997
5127	1026	1026	3218
5128	107	107	2817
5129	5129	5129	230
5130	2359	94	2359
5131	1	1	3146
5132	952	952	3317
5133	1746	38	3933
5134	5	1	983
5135	315	315	1088
5136	392	392	4858
5137	1379	1379	4361
5138	1546	1546	4241
5139	1	1	3565
5140	2348	2348	2348
5141	2287	1669	2287
5142	5	1	4103
5143	2308	2308	2308
5144	500	1	1
5145	5145	5145	1222
5146	1750	579	4360
5147	1	1	4333
5148	266	266	266
5149	1	1	1274
5150	3037	1	4014
5151	384	384	3350
5152	2566	42	3991
5153	2464	2464	2464
5154	160	160	4036
5156	255	255	933
5157	1	1	4390
5158	600	432	3873
5159	222	1	4753
5160	1	1	3487
5161	299	299	2635
5163	2943	2943	2943
5164	738	738	2912
5165	1	1	1477
5166	107	107	1295
5167	27	1	2662
5168	2568	2568	5122
5169	5169	5169	1107
5170	2181	94	2181
5171	1804	313	1804
5172	133	133	133
5173	3	1	3711
5174	67	1	4398
5175	315	315	4542
5176	500	1	4720
5177	1672	1672	2107
5178	111	111	2177
5179	129	129	2333
5180	1329	1329	1329
5181	160	160	5154
5184	297	1	2064
5185	48	4	4859
5186	2878	107	2878
5187	107	107	904
5188	2528	4	4534
5189	967	379	4530
5190	5190	107	4206
5191	2960	2960	2960
5192	384	384	1028
5193	769	1	3995
5194	1541	1541	1541
5195	80	80	5006
5196	4	4	1
5197	179	179	429
5198	283	283	2587
5199	2094	217	4671
5201	4	4	2439
5203	624	624	4659
5204	12	4	3479
5205	1068	676	1068
5206	40	1	2090
5207	1730	1730	4752
5208	215	151	1720
5209	2710	2710	3858
5210	42	42	42
5211	833	833	1
5212	84	84	731
5213	3831	259	3831
5214	89	89	721
5215	1513	1513	1
5217	2347	2347	2347
5218	179	179	429
5219	1385	89	1385
5220	1881	4	1881
5221	242	242	3707
5222	514	514	2067
5223	129	129	1033
5224	229	229	229
5225	2308	2308	5143
5226	1	1	4329
5227	4	4	4729
5228	5228	4	2077
5229	2264	4	2264
5230	717	717	4991
5231	3242	1	3242
5232	2839	2839	2839
5233	3521	3521	3521
5235	1379	1379	5137
5236	3073	3073	3073
5237	4	4	1595
5238	129	129	4975
5239	19	4	3617
5240	316	4	4501
5241	5241	1	4329
5242	1130	1130	4054
5244	1285	1285	4045
5245	220	80	1270
5246	27	1	2662
5247	614	614	1671
5248	129	129	913
5249	215	151	1426
5250	4	4	2802
5251	12	4	1085
5252	159	1	159
5253	4698	4698	4698
5254	613	1	4281
5255	2568	2568	5168
5256	353	353	902
5257	950	129	1297
5258	5	1	4948
5259	2	1	4179
5260	1737	1737	1737
5261	824	4	4994
5262	283	283	2768
5263	1431	4	1521
5264	1	1	4410
5265	5	1	2766
5266	2528	4	5188
5267	5	1	2779
5269	229	229	4847
5270	230	230	3067
5271	283	283	2149
5272	627	627	1490
5273	229	229	2003
5275	1485	1	2716
5276	283	283	4468
5277	1238	1	3938
5278	173	173	173
5279	374	1	4772
5280	289	289	4070
5281	342	342	2965
5282	94	94	1914
5283	554	554	1967
5284	199	199	2956
5285	432	432	4508
5286	1881	4	5220
5287	1262	1262	4124
5288	63	63	3442
5289	2	1	1679
5290	197	4	811
5291	1583	1583	1583
5292	173	173	1585
5293	3831	259	3831
5294	500	1	4720
5295	81	1	2251
5296	320	320	3677
5297	384	384	1560
5298	167	167	4422
5299	39	39	4210
5300	1262	1262	5034
5301	894	894	1598
5302	309	199	5110
5303	135	135	1482
5304	1804	313	1804
5305	1929	1929	1929
5306	751	751	1883
5307	332	332	332
5308	230	230	2299
5309	5	1	4582
5310	2998	1669	2998
5311	955	955	955
5312	94	94	2656
5313	1955	1955	4884
5314	39	39	4399
5315	3619	3619	3619
5316	1	1	3848
5317	2	1	2225
5318	2253	1	2253
5319	1	1	54
5320	1	1	4402
5321	67	1	2918
5322	1840	1840	1840
5323	2079	2079	2079
5324	5	1	2917
5325	1645	1645	4942
5326	107	107	3166
5327	406	97	406
5328	292	292	4781
5329	1753	1	1753
5330	1766	62	4984
5331	198	198	3958
5332	32	32	505
5333	743	4	2073
5334	1	1	4294
5335	1301	561	1301
5336	1244	1	3704
5337	4090	4090	4090
5338	222	1	2894
5339	4	4	1888
5340	379	379	4296
5341	2630	1669	2630
5342	4398	1	4398
5343	5343	5343	2519
5344	378	1	3884
5345	614	614	2494
5346	823	1	823
5347	4	4	3162
5348	32	32	2501
5349	5349	5349	5254
5350	1	1	4535
5351	639	259	1102
5352	613	1	613
5353	305	305	1396
5354	62	62	4285
5355	5355	32	2938
5356	4	4	4929
5357	1	1	5319
5358	4	4	3633
5359	170	170	3904
5360	1	1	3056
5361	1	1	2203
5362	1310	1310	1310
5363	160	160	4227
5364	1760	1760	3241
5365	5	1	5142
5366	3198	3198	3198
5367	662	662	2353
