PID	PGID	SID	PPID
5339	19	19	2010
5340	2947	658	2947
5341	647	647	5021
5342	1868	457	1868
5343	345	345	5020
5344	1118	515	5143
5345	1789	1789	3144
5346	31	31	31
5347	3147	393	5108
5349	75	75	1093
5350	191	191	1034
5351	1456	1456	4971
5354	40	2	5026
5355	5355	1	1208
5356	1297	8	4309
5357	396	396	2412
5358	31	31	4057
5359	396	396	3562
5360	1227	293	4044
5361	209	209	1611
5362	1	1	3916
5363	24	1	5066
5364	1946	373	1946
5365	5365	5365	2999
5366	1075	1075	4753
5367	40	2	2747
5368	1072	515	3524
5369	157	157	2158
5370	2	2	4638
5371	8	8	1984
5372	2845	78	5109
5373	457	457	3550
5374	1	1	3294
5375	3279	3279	3279
5376	1297	8	1823
5377	298	20	1267
5378	1818	1818	5231
5379	396	396	1317
5380	428	428	4833
5381	198	1	5242
5382	5382	5382	2452
5383	77	77	4696
5385	209	209	2963
5386	204	29	4250
5387	830	830	3807
5388	1619	1619	3798
5389	315	315	5207
5390	293	293	2869
5391	40	2	4918
5392	2071	2071	2071
5393	607	8	4147
5394	1299	1	4625
5395	2534	1490	2534
5396	755	268	836
5397	184	184	2146
5398	747	747	1824
5399	172	1	4582
5400	5400	5400	1322
5401	3248	3248	3854
5402	59	1	1856
5403	3313	1	3313
5404	99	8	1538
5405	78	78	3511
5406	363	363	860
5408	562	562	3831
5409	78	19	969
5410	747	747	2732
5411	1	1	2298
5412	1614	1614	1846
5413	1221	19	2361
5414	3755	3755	4881
5416	258	258	2075
5417	1301	405	2367
5418	976	130	976
5419	198	1	1647
5420	196	2	486
5421	49	49	3612
5422	472	472	4295
5423	261	62	4298
5424	5424	5424	1014
5425	343	343	3513
5426	1	1	2269
5427	3434	3434	3434
5428	45	1	2219
5429	247	247	247
5430	2	2	829
5431	72	1	1
5432	2	2	3326
5433	54	2	5252
5434	764	764	764
5435	2009	2009	2009
5436	607	8	1656
5437	287	287	2317
5438	1546	1546	3898
5439	1707	1707	1707
5440	219	1	3646
5441	200	2	2253
5442	208	208	4904
5443	2	2	3272
5444	531	330	4790
5445	1188	1188	1188
5446	647	647	4399
5447	687	687	3210
5448	143	1	143
5449	349	1	1467
5450	5450	1	3535
5451	73	2	3839
5452	2091	2091	2091
5454	830	830	1362
5455	255	255	2443
5456	289	19	5334
5457	1128	1128	1128
5458	2130	315	2130
5459	320	320	2844
5460	5460	4773	4773
5461	1506	1506	4604
5462	172	1	5033
5463	1	1	3294
5464	2	2	4813
5465	56	56	1220
5466	1	1	2438
5467	690	690	1889
5468	233	233	233
5469	130	130	3122
5470	348	348	3893
5471	1438	1	2453
5472	396	396	4989
5473	3178	157	3178
5474	1845	1519	4406
5475	139	2	2188
5476	1341	1341	4809
5477	4341	4341	4341
5478	2	2	3837
5479	172	1	3982
5480	405	405	2969
5481	420	420	4747
5482	1	1	4952
5483	204	29	3556
5484	1973	1973	1973
5485	75	75	2943
5486	1630	251	1630
5487	452	65	4722
5488	1295	1	1028
5489	435	435	4052
5490	2498	644	2498
5491	2	2	3272
5492	1299	1	4625
5493	68	1	4800
5494	2	2	3360
5495	568	5	3308
5496	184	184	4187
5497	2492	77	2492
5498	964	964	964
5499	196	2	4752
5500	568	5	5495
5501	408	212	3016
5502	2631	511	2631
5503	78	19	2149
5504	1050	1050	1050
5505	172	1	1102
5506	75	75	3022
5507	130	130	130
5508	201	201	3025
5509	40	2	4164
5510	3050	3050	3050
5511	452	65	3495
5512	876	876	4966
5513	2833	2833	2833
5514	1	1	4513
5515	657	657	5013
5516	658	658	4345
5517	78	78	3529
5518	191	191	4307
5519	961	19	3324
5520	172	1	3982
5521	5521	5521	3944
5522	172	1	4339
5523	5523	255	1117
5524	1221	19	2375
5525	99	8	4903
5526	234	19	1875
5527	5527	5527	5369
5528	592	592	4025
5529	2834	2834	5116
5530	204	29	4792
5531	115	115	3764
5532	2	2	3229
5533	5533	5533	2924
5534	78	78	78
5535	5535	424	1455
5536	393	393	1838
5537	5537	3397	3397
5538	2470	2470	4876
5539	656	656	2207
5540	57	57	2841
5541	31	31	1835
5542	139	2	3995
5543	1354	851	1354
5544	711	2	2831
5545	1297	8	2697
5546	1503	1207	4929
5547	910	910	3813
5548	527	2	527
5549	312	312	312
5550	521	521	3340
5551	88	88	4272
5552	43	43	3195
5553	271	1	3176
5554	1320	1320	1320
5555	457	457	3541
5556	184	184	5496
5557	75	75	2991
5558	72	1	4632
5559	5559	5559	4106
5560	214	214	2860
5561	200	2	2255
5562	271	1	4340
5563	830	830	1579
5564	24	1	5164
5565	1038	1038	1038
5566	196	2	2853
5567	3332	3332	4728
5568	2466	29	2466
5569	3996	2560	3996
5570	1513	1513	5268
5571	198	1	1208
5572	1154	1154	1154
5573	1269	1269	1269
5574	1	1	1219
5575	4873	4873	4873
5576	31	31	31
5577	82	1	2795
5578	985	985	2195
5579	949	949	5215
5580	198	1	5381
5581	208	208	3447
5582	1968	1	1968
5583	2272	235	2555
5584	349	1	1016
5585	4131	4131	4131
5586	1421	1421	1421
5588	5588	5588	1319
5589	1427	277	3629
5590	1477	1	1477
5591	2708	2708	2708
5592	5592	5592	5356
5593	2639	1	3436
5594	1771	1	4326
5595	31	31	4969
5596	223	223	1078
5597	964	964	5498
5598	465	465	2796
5599	1370	1370	1
5600	2292	2292	2292
5601	219	1	4329
5602	1	1	962
5603	209	209	2116
5604	1	1	1095
5605	1	1	2985
5606	24	1	516
5607	72	1	2657
5608	1	1	1
5609	863	863	863
5610	3872	3872	3872
5611	378	1	4710
5612	23	23	2477
5613	538	538	538
5614	1482	1482	5131
5615	1055	1	1446
5616	1319	997	3565
5617	255	255	2443
5618	3407	3407	3407
5619	1221	19	2375
5620	409	409	3096
5621	148	148	3363
5622	1680	1680	5323
5623	508	152	1432
5624	315	315	1525
5625	1072	515	2262
5626	1301	405	1
5627	31	31	4607
5628	747	747	1824
5629	472	472	3074
5630	258	258	258
5631	906	906	5335
5632	1	1	1790
5633	40	2	2759
5634	2065	2065	2065
5635	2048	2048	2048
5636	218	218	4936
5637	1304	20	1304
5638	1075	1075	5366
5639	1963	111	1963
5640	1111	1111	5175
5641	4798	17	4798
5642	1247	1247	1247
5643	687	687	3412
5644	131	131	4634
5645	3620	3620	3620
5646	2	2	4167
5647	289	19	3422
5648	1771	1	5594
5649	611	1	611
5650	315	315	4444
5651	143	1	4502
5652	78	19	281
5653	216	1	2752
5654	24	1	5099
5655	82	1	1240
5656	1	1	4313
5657	1297	8	4994
5658	1	1	1198
5659	1301	405	2543
5660	568	5	5495
5661	142	142	3951
5662	219	1	2495
5663	1731	424	1731
5664	293	293	440
5665	973	973	1804
5666	1438	1	4484
5667	2118	209	2118
5668	258	258	5630
5669	172	1	5032
5670	200	2	4869
5671	1351	277	2323
5672	553	553	4975
5673	255	255	1796
5674	1635	1635	1635
5675	110	110	1991
5676	1414	1414	4637
5677	5	5	1399
5678	644	644	644
5679	2	2	3718
5680	1414	1414	5676
5681	99	8	5404
5682	20	20	4089
5683	982	982	2716
5684	631	631	3826
5685	592	592	2738
5686	1946	373	5364
5687	470	470	2641
5688	73	2	227
5689	1006	345	3783
5690	771	771	4066
5691	1202	447	3499
5692	1126	1126	4958
5693	4131	4131	5585
5695	1933	293	1933
5696	732	1	3542
5697	280	280	4050
5698	396	396	3477
5699	65	65	4436
5700	3872	3872	5610
5701	153	1	2674
5702	1283	1283	1283
5703	408	212	3720
5704	1672	1672	1672
5705	1771	1	4708
5706	420	420	2989
5707	2765	2765	1
5708	99	8	1216
5709	2346	2346	5159
5710	1257	906	1257
5711	111	111	3269
5712	1014	1014	5316
5713	1519	1519	2068
5714	1811	2	4231
5715	345	345	1939
5716	371	1	4525
5717	2	2	4888
5718	1105	1	4201
5719	1012	1012	1349
5720	973	973	5665
5721	1324	1	1324
5722	45	1	4685
5723	99	8	3388
5724	3062	3062	3062
5725	3177	3177	4626
5726	1072	515	5368
5727	1503	1207	3084
5728	810	810	810
5729	906	906	3688
5730	408	212	4369
5731	200	2	5016
5732	1020	1020	2993
5733	2303	1121	2303
5734	1050	1050	3083
5735	399	8	2892
5736	298	20	5637
5737	23	23	4085
5738	690	690	1637
5739	1946	373	5686
5740	452	65	5250
5741	2	2	3451
5742	512	512	2515
5743	3506	3506	3506
5744	418	252	1380
5745	1684	1684	4788
5746	1689	447	1689
5747	1177	1177	5521
5748	54	2	5433
5749	23	23	3357
5750	2063	2063	2063
5751	1	1	3101
5752	500	500	2496
5753	1	1	3535
5754	1322	1322	3508
5755	1968	1	4778
5756	369	2	3046
5757	40	2	2072
5758	77	77	1566
5759	3062	3062	3062
5760	1072	515	5726
5761	638	1	101
5762	99	8	1001
5763	5	5	1943
5764	830	830	5387
5765	407	1	4857
5766	1506	1506	1506
5767	1202	447	3499
5768	1552	1552	1552
5769	3322	293	1767
5770	965	1	965
5771	399	8	2665
5772	1438	1	5306
5773	2	2	829
5774	82	1	5178
5775	219	1	2495
5776	1510	1510	3630
5777	23	23	3939
5778	964	964	5294
5779	343	343	5153
5780	1050	1050	2007
5781	1072	515	5017
5782	157	157	1957
5783	5192	2	5192
5784	568	5	97
5785	184	184	478
5786	1	1	1790
5787	1075	1075	4753
5788	577	17	3330
5789	1665	1665	1665
5790	2045	435	3804
5791	1188	1188	3118
5792	172	1	4582
5793	1064	1064	4361
5794	502	370	502
5795	1811	2	881
5796	65	65	4436
5797	842	575	842
5798	349	1	1467
5799	1	1	3276
5800	393	393	4942
5801	2557	330	2381
5802	196	2	4228
5803	5	5	4356
5804	1	1	609
5805	1201	1201	3853
5806	3971	3971	3971
5807	4294	4294	4294
5808	1	1	3758
5809	369	2	1400
5810	1474	945	1474
5811	4087	456	4087
5812	1038	1038	1038
5813	1012	1012	5719
5814	2224	752	2224
5815	43	43	889
5816	1000	1000	3655
5817	72	1	2981
5818	1546	1546	5438
5819	399	8	858
5820	43	43	1
5821	1282	1	3543
5822	141	141	141
5823	3615	3615	3615
5824	73	2	4834
5825	78	19	2248
5826	1	1	4952
5827	1188	1188	5445
5828	289	19	3422
5829	420	420	2760
5830	373	373	2773
5831	2503	557	2503
5832	1050	1050	1489
5833	2	2	5038
5834	457	457	1
5835	179	179	892
5836	37	37	2583
5837	627	627	4097
5838	1177	1177	5521
5839	1	1	296
5840	1279	1279	1279
5841	31	31	1518
5842	2	2	4925
5843	3589	3589	3589
5844	1144	1144	4459
5845	344	29	2308
5846	2466	29	5568
5847	363	363	3484
5848	2986	2986	2986
5849	363	363	3131
5850	56	56	1220
5851	570	570	3847
5852	2049	2049	3858
5853	500	500	500
5854	214	214	214
5855	1	1	5574
5856	2288	2288	4536
5857	515	515	2280
5858	1925	1925	1925
5859	887	1	1488
5860	143	1	1331
5861	54	2	3220
5862	196	2	5566
5864	75	75	4214
5865	2	2	2309
5866	146	146	4531
5867	606	235	3959
5868	2911	1	2911
5869	3593	56	3593
5870	1684	1684	4788
5871	4330	515	4330
5872	459	1	3450
5873	178	178	2400
5874	521	521	1
5875	17	17	4702
5876	3692	218	3692
5877	2012	2012	3855
5878	1319	997	4951
5879	5	5	1943
5880	3593	56	5869
5881	1319	997	4951
5882	2643	2643	2643
5883	1007	1	90
5884	2	2	2994
5885	2	2	3909
5886	196	2	1989
5887	1506	1506	5766
5888	1680	1680	1680
5889	3197	3197	3197
5890	321	321	5235
5891	3136	396	3136
5892	4137	8	4137
5893	1508	2	1508
5894	862	276	862
5895	1185	299	3937
5896	3191	3191	3191
5897	293	293	3852
5898	3824	3824	3824
5899	2096	32	2983
5900	1	1	1760
5901	570	570	1448
5902	1118	515	4556
5903	164	1	164
5904	398	2	1531
5905	393	393	4787
5906	406	245	5072
5907	78	19	4424
5908	515	515	5151
5909	271	1	1027
5910	5	5	2687
5911	2503	557	2503
5912	4724	4724	4724
5913	5248	27	5248
5914	1322	1322	3170
5915	2	2	4176
5916	680	2	680
5917	1	1	95
5918	887	1	1650
5919	65	65	3659
5920	3303	373	4368
5921	647	647	5446
5922	75	75	4759
5923	3120	3120	4885
5924	3278	86	3278
5925	2834	2834	5116
5926	344	29	2308
5927	90	1	1718
5928	2751	2	2751
5929	3030	29	3030
5930	577	17	5220
5931	2369	2369	2369
5932	277	277	2832
5933	1126	1	4400
5934	566	566	3341
5935	842	575	3611
5936	40	2	665
5937	970	970	970
5938	3288	3288	3288
5939	289	19	1983
5940	2	2	5322
5941	1050	1050	5504
5942	1047	1047	1047
5943	2452	2132	2452
5944	2560	2560	2560
5945	184	184	1569
5947	191	191	238
5948	184	184	184
5949	4694	4694	4694
5950	601	1	4481
5951	106	106	882
5952	1050	1050	4819
5953	3164	3164	3164
5954	219	1	3198
5955	2048	2048	5635
5956	755	268	1054
5957	1	1	1851
5958	396	396	3477
5959	1	1	2806
5960	378	1	4710
5961	371	1	563
5962	658	658	4345
5963	40	2	4915
5964	722	722	5041
5965	62	62	62
5966	1	1	4952
5967	556	556	3970
5968	1	1	4024
5969	408	212	4369
5970	627	627	4950
5971	2659	2659	2659
5972	40	2	5179
5973	1128	1128	1
5974	2346	2346	5159
5975	198	1	3307
5976	1020	1020	2856
5977	86	86	4572
5978	5978	2	5795
5979	1118	515	5143
5980	2199	2199	2199
5981	1985	1985	1985
5982	2534	1490	5395
5983	1640	1640	1640
5984	153	1	1703
5985	54	2	1486
5986	315	315	5650
5987	496	496	496
5988	1301	405	3822
5989	521	521	4987
5990	405	405	5480
5991	686	2	5326
5992	1174	1174	1174
5993	2049	2049	2049
5994	172	1	2241
5995	43	43	4998
5996	17	17	17
5997	4317	4317	4317
5998	1301	405	5659
5999	1513	1513	5268
6000	681	681	3242
6001	208	208	5581
6002	1209	1	5157
6003	4327	4327	4327
6004	42	1	1466
6005	293	293	2283
6006	45	1	2895
6007	293	293	2040
6008	1007	1	90
6009	293	293	2726
6010	2224	752	5814
6011	233	233	5468
6012	711	2	3687
6013	869	869	5150
6014	31	31	5358
6015	2817	2817	2817
6016	293	293	2233
6017	216	1	2752
6018	396	396	1053
6019	201	201	3114
6020	209	209	1941
6021	31	31	1835
6022	2655	293	5229
6023	3224	3224	4568
6024	961	19	1558
6025	1394	1	4388
6026	19	19	2010
6027	86	86	2564
6028	40	2	5633
6029	2534	1490	5982
6030	73	2	4427
6031	4750	4750	4750
6032	1438	1	4982
6033	597	1	3187
6034	251	251	1636
6035	289	19	1983
6036	373	373	4062
6037	1564	1564	1564
6038	277	277	4843
6039	1627	1627	3478
6040	2168	2168	2168
6041	29	29	3085
6042	529	373	3438
6043	2086	2086	5158
6044	367	367	2422
6045	1006	345	5212
6046	45	1	2538
6047	178	178	840
6048	45	1	3901
6049	296	1	4689
6050	607	8	4147
6051	130	130	130
6052	37	37	2577
6053	1006	345	1006
6054	143	1	1331
6055	1884	1884	1884
6056	196	2	754
6057	77	77	2347
6058	396	396	5357
6059	1665	1665	3974
6060	1370	1370	3502
6061	2	2	696
