PID	PGID	SID	PPID
5356	2178	2	4266
5357	106	106	4455
5358	3106	242	5069
5359	95	95	246
5361	5361	5361	5141
5362	1031	106	4950
5363	1	1	3264
5364	512	512	512
5365	303	303	4905
5367	93	93	2042
5368	1650	1650	3841
5369	1953	1953	5276
5370	2726	2726	4965
5371	1587	325	4801
5372	487	92	2674
5373	95	95	2862
5374	1060	324	1060
5375	473	473	473
5376	5376	1240	1240
5377	45	45	539
5378	324	324	3782
5379	764	1	1
5380	1772	1772	3974
5381	3071	3071	3071
5382	40	40	4927
5383	95	95	4708
5384	620	1	3580
5385	1	1	2872
5386	4742	4742	4906
5387	12	12	3395
5388	1254	1254	1254
5389	2798	2798	2798
5390	3839	3839	3839
5391	3433	3433	3433
5392	106	106	2762
5393	890	890	3884
5394	131	131	1244
5395	4698	4698	4698
5396	34	34	4803
5397	1261	117	3649
5398	1259	1259	1259
5399	115	81	2992
5400	1	1	5239
5401	68	68	1925
5402	1150	1150	1150
5403	208	208	4903
5404	1303	970	1303
5405	184	184	2227
5406	3933	535	3933
5407	124	124	2768
5408	7	7	1
5409	745	745	1
5410	3378	3378	3378
5411	52	52	4150
5412	1031	106	5362
5413	57	1	4381
5414	1907	1	1907
5415	124	124	3643
5416	4439	124	4439
5417	2671	2	3359
5418	552	552	2277
5419	3355	3355	3355
5420	63	1	3864
5422	1	1	3797
5424	1006	1006	1006
5425	63	1	4782
5426	262	262	4117
5427	1664	1664	4853
5428	2072	1	3232
5429	1829	1829	3454
5430	1025	77	3955
5431	1127	1127	2968
5432	322	1	4621
5433	58	58	2576
5434	63	1	3040
5435	1884	1884	5039
5436	63	1	4782
5437	449	200	2728
5438	29	29	1890
5439	1	1	688
5440	548	548	4228
5441	227	227	467
5442	774	774	774
5443	343	343	5288
5444	2786	2786	2786
5445	5445	354	5251
5446	18	1	4860
5447	774	774	5442
5448	500	500	3928
5449	208	208	4235
5450	15	15	1138
5451	124	124	2596
5452	5452	124	1072
5453	694	694	3899
5454	433	250	3843
5455	124	124	4888
5456	262	262	4547
5457	4146	4146	4146
5458	1	1	3045
5459	106	106	2482
5460	2481	2481	2481
5461	29	29	4703
5462	1	1	5086
5463	8	1	3241
5464	5464	1004	4038
5465	735	735	735
5466	20	7	175
5467	5467	71	3198
5468	3734	58	1
5469	449	200	4911
5470	354	354	2407
5471	622	622	5030
5472	227	227	3468
5473	45	45	1187
5474	1374	1374	1374
5475	1042	131	1817
5476	2152	1160	2152
5477	184	184	1506
5478	57	1	1878
5479	515	515	4559
5480	2	2	2273
5481	720	200	4828
5482	3421	3421	4029
5483	273	273	1604
5484	3673	2	3673
5485	63	1	2104
5486	3433	3433	5391
5487	1953	1953	5369
5488	343	343	5288
5489	292	1	4224
5490	216	216	5216
5491	2668	2668	2668
5492	446	1	5315
5493	15	15	475
5494	115	81	3055
5495	1456	1456	1456
5496	478	12	4030
5497	2363	12	3395
5498	170	170	3736
5499	34	34	1838
5500	150	150	150
5501	5	1	1140
5502	973	2	4997
5503	15	15	4426
5504	3157	1	3157
5505	18	1	899
5506	410	410	410
5507	1	1	1124
5508	41	1	4618
5510	313	313	4505
5511	57	1	986
5512	242	242	3291
5513	324	324	2460
5514	302	1	2853
5515	1	1	144
5516	835	835	3577
5517	115	81	5284
5518	1312	1	4507
5519	3106	242	3106
5520	55	1	3053
5521	227	227	3449
5522	665	665	3391
5523	113	113	4333
5524	299	7	1478
5525	410	410	1581
5526	31	7	4240
5527	322	1	4268
5528	262	262	3542
5529	7	7	1999
5530	1	1	4416
5531	1017	1017	1017
5532	515	515	4672
5533	4926	1	2326
5534	610	610	5084
5535	446	1	4239
5536	170	170	170
5537	2610	2610	4959
5538	145	145	2131
5539	2307	2307	2307
5540	227	227	4315
5541	106	106	2432
5542	835	835	3577
5543	999	7	4291
5544	776	1	4913
5545	983	983	3489
5546	184	184	1506
5547	5547	5547	215
5548	124	124	4833
5549	2	2	2366
5550	502	1	4985
5551	1829	1829	1829
5552	200	200	5134
5553	2518	250	2518
5554	2611	81	2611
5555	449	200	1571
5556	2434	163	2434
5557	3373	3373	3373
5558	380	380	380
5559	461	461	3112
5560	216	216	5490
5561	124	124	4637
5562	534	534	3961
5563	143	143	143
5564	5564	719	1857
5565	2	2	5196
5566	52	52	4550
5567	1	1	5342
5568	2208	442	1113
5569	106	106	3317
5570	1869	52	1869
5571	52	52	4550
5572	12	12	636
5573	124	124	4101
5574	63	1	2220
5575	1347	1347	5169
5576	3941	3941	3941
5577	1449	1449	1449
5578	41	1	598
5579	1121	1	1121
5580	988	637	988
5581	536	113	2069
5582	227	227	1419
5583	4468	4468	4468
5584	124	124	4101
5585	528	528	3799
5586	5586	5586	815
5587	5587	5587	4935
5588	233	2	3416
5589	512	512	5364
5590	444	354	444
5591	63	1	2686
5592	27	27	1897
5593	904	92	2790
5594	3158	3158	3158
5596	1167	1167	1167
5597	63	1	2100
5598	20	7	2261
5599	224	1	2833
5600	2798	2798	2798
5601	1047	1047	1047
5602	4303	4303	4303
5603	2353	225	4936
5604	1522	124	5193
5605	58	58	5433
5606	227	227	2985
5607	1398	1	2141
5608	1801	1	4166
5609	357	106	357
5610	68	68	2563
5611	2421	2421	1
5612	131	131	5394
5613	890	890	4207
5614	993	993	5320
5615	1601	167	3516
5616	1759	52	4116
5617	626	1	626
5618	20	7	2452
5619	228	228	3296
5620	71	71	2700
5621	1587	325	5371
5622	325	325	876
5623	536	113	2161
5624	3133	3133	3133
5625	1435	1435	4073
5626	442	442	1325
5627	203	1	640
5628	57	1	1161
5629	5629	5629	3401
5630	29	29	1595
5631	40	40	4619
5632	52	52	3997
5633	4742	4742	5386
5634	1295	1	4043
5635	1259	1259	5398
5636	5636	456	4786
5637	1277	124	5029
5638	5638	160	2579
5639	2578	2578	4006
5640	187	187	5340
5641	8	1	2220
5642	2278	2278	4052
5643	124	124	1997
5644	717	1	5317
5645	95	95	4141
5646	5646	29	4203
5647	3399	9	3399
5648	322	1	3893
5649	866	866	866
5650	18	1	2067
5651	96	96	818
5652	158	158	1863
5653	96	96	3962
5654	2776	71	2776
5655	552	552	552
5656	1686	1	3977
5657	3385	3385	3385
5658	2641	461	2641
5659	2061	1	2061
5660	5660	1	1
5661	71	71	5350
5662	5	1	2222
5663	984	1	3098
5664	4711	1	4711
5665	2028	2028	2028
5666	3549	3549	3549
5667	337	337	755
5668	1593	27	4313
5669	401	401	401
5670	440	7	4923
5671	381	381	1346
5673	1	1	2008
5674	515	515	5479
5675	574	574	5018
5676	1973	273	5255
5677	973	2	2642
5678	786	786	786
5679	1829	1829	5429
5680	58	58	5605
5681	2	2	5152
5682	2	2	1525
5683	1279	71	5467
5684	124	124	1
5685	1435	1435	1435
5686	18	1	2035
5687	444	354	5251
5688	1587	325	2812
5689	984	984	4581
5690	27	27	1688
5691	386	386	3491
5692	1082	1082	3780
5693	71	71	2676
5694	1489	1489	4023
5695	2277	552	2277
5696	16	16	16
5697	604	604	3256
5698	1869	52	1869
5699	3049	1	3049
5700	1	1	3950
5701	302	1	2853
5702	41	1	4432
5703	1557	1557	4411
5704	1437	1437	1437
5705	171	171	171
5706	5706	5706	2107
5707	847	847	847
5708	2178	2	4266
5709	3607	1	5032
5711	1587	325	5354
5712	2521	2521	2521
5713	15	15	2097
5714	68	68	4343
5715	95	95	4491
5716	292	1	4224
5717	1931	1931	1931
5718	750	184	750
5719	1500	1500	1500
5720	1009	694	1009
5721	1372	1	1372
5722	410	410	1581
5723	1	1	3676
5724	1	1	5241
5725	1418	7	2704
5726	1	1	3848
5727	1204	1204	4824
5728	1036	1036	4371
5729	1	1	3886
5730	2883	2883	2883
5731	841	841	5091
5732	3558	3558	3558
5733	1150	1150	1150
5734	1	1	1619
5735	663	1	4743
5736	143	143	5563
5737	160	160	4979
5738	998	998	998
5739	1025	77	3955
5740	1533	374	4970
5741	20	7	4027
5742	124	124	3867
5743	801	200	4790
5744	1772	1772	1772
5745	1437	1437	1437
5746	18	1	2620
5747	29	29	5214
5748	134	134	4264
5749	1809	1809	4274
5750	1	1	627
5751	1556	1556	1556
5752	124	124	5573
5753	555	297	4704
5754	124	124	4098
5755	381	381	1346
5756	20	7	419
5757	776	1	4206
5758	115	81	649
5759	2584	1715	4584
5760	3385	3385	5130
5761	3069	3069	5305
5762	2364	2364	3284
5763	2652	1017	4529
5764	1430	1430	1430
5765	1060	324	1773
5766	3283	29	3283
5767	40	40	40
5768	299	7	5524
5769	237	9	5234
5770	384	384	384
5771	3306	3306	3306
5772	1069	1	1069
5773	57	1	2433
5774	200	200	5142
5775	1620	1	4709
5776	1638	1638	1638
5777	57	1	4331
5778	8	1	3414
5779	528	528	5585
5780	1103	1103	4564
5781	2745	1	4430
5782	117	117	4159
5783	1	1	1203
5784	20	7	1977
5785	3261	3261	3261
5786	302	1	5514
5787	18	1	4174
5788	548	548	5440
5789	2737	2737	2737
5790	3071	3071	5381
5791	943	943	2344
5792	3145	602	3145
5793	1339	1339	1339
5794	12	12	1509
5795	1947	1947	5303
5796	3071	3071	3071
5797	3305	3305	3305
5798	233	2	4465
5799	1	1	3230
5800	227	227	2493
5801	3049	1	5699
5802	841	841	5290
5803	386	386	3407
5804	2052	2052	2052
5805	95	95	4009
5806	113	113	4333
5807	2761	2761	2761
5808	57	1	1541
5809	3399	9	3399
5810	1036	1036	5728
5811	124	124	3668
5812	1850	1	1850
5813	68	68	5401
5814	242	242	242
5815	18	1	2980
5816	1109	1109	4011
5817	665	665	2825
5818	8	1	4251
5819	1859	250	4420
5820	2114	7	4594
5821	1082	1082	4396
5822	1482	160	4934
5823	1	1	1312
5824	2652	1017	5763
5825	401	401	5669
5826	604	604	4338
5827	2331	2331	2331
5828	63	1	4055
5829	110	110	3270
5830	3558	3558	3558
5831	1063	1063	1063
5832	993	993	4570
5833	1451	1451	1451
5834	3290	29	3424
5835	1077	386	1077
5836	720	200	5481
5837	2540	2540	5296
5838	976	1	4988
5839	20	7	5618
5840	501	501	2262
5841	4248	4248	4248
5842	694	694	3899
5843	1539	1	3524
5844	4967	4967	4967
5845	106	106	3493
5846	2445	552	2445
5847	4313	27	4313
5848	160	160	4979
5849	4711	1	5664
5850	55	1	3053
5851	29	29	5263
5852	2102	2102	2102
5853	1	1	3864
5854	400	400	400
5855	255	255	2260
5856	73	73	73
5857	2168	2168	2168
5858	2765	1	2765
5859	2745	1	4430
5860	15	15	3103
5861	3874	3874	3874
5862	943	943	4942
5863	15	15	3457
5864	200	200	1175
5865	4313	27	4313
5866	233	2	1976
5867	115	81	4865
5868	1017	1017	5531
5869	200	200	200
5870	2453	1	3476
5871	1	1	612
5872	585	585	4211
5873	4248	4248	4248
5874	728	728	4968
5875	163	163	2816
5876	873	372	2350
5877	57	1	123
5878	115	81	3629
5879	4233	167	4233
5880	5880	5880	303
5881	200	200	1175
5882	1836	1836	1836
5883	976	1	2491
5884	95	95	5337
5885	18	1	2594
5886	687	7	2393
5887	753	183	1972
5888	106	106	1115
5889	115	81	2123
5890	258	258	258
5891	2230	2230	3301
5892	3319	3319	4712
5893	302	1	3602
5894	1023	1023	4904
5895	984	1	2536
5896	1502	1502	2660
5897	2305	191	4755
5898	1225	1225	5299
5899	2062	2062	2062
5900	3850	3850	3850
5901	2352	124	2352
5902	250	250	433
5903	5903	386	3407
5904	3199	88	3199
5905	2346	2346	2346
5906	15	15	2130
5907	1275	1275	2990
5908	354	354	2757
5909	2365	2365	2365
5910	341	341	341
5911	63	1	4004
5912	63	1	2705
5913	55	1	5850
5914	322	1	5648
5915	694	694	3918
5916	890	890	2631
5917	2504	2504	2504
5918	15	15	2111
5919	1240	1240	1240
5920	1391	1391	4148
5921	797	797	5068
5922	780	780	4737
5923	3000	3000	3000
5924	376	7	2734
5925	1453	2	1453
5926	57	1	1878
5927	58	58	4932
5928	301	301	1026
5929	52	52	3997
5930	115	81	2300
5931	1170	1170	4919
5932	2971	2971	2971
5933	1399	1399	1399
5934	4464	4464	4464
5935	1617	622	1617
5936	459	459	3478
5937	3549	3549	3549
5938	377	377	5266
5939	1617	622	5935
5940	160	160	570
5941	692	692	4363
5942	3749	3749	5038
5943	55	1	795
5944	449	200	5437
5945	184	184	3246
5946	325	325	4502
5947	12	12	636
5948	18	1	5446
5949	327	1	4568
5950	1127	1127	2968
5951	163	163	1102
5952	1	1	5567
5953	112	112	112
5954	1453	2	5925
5955	329	329	4134
5956	63	1	4732
5957	292	1	5716
5958	18	18	18
5959	1150	1150	5015
5960	822	52	1882
5961	557	557	557
5962	1829	1829	5551
5963	331	331	2921
5964	2230	2230	3301
5965	95	95	571
5966	1915	1915	4440
5967	313	313	3411
5968	1617	622	1617
5969	1	1	5462
5970	15	15	326
5971	3188	1156	3188
5972	170	170	4986
5973	637	637	637
5974	92	92	4555
5975	1273	1273	1273
5976	34	34	1320
5977	388	7	4423
5978	1	1	4586
5979	2606	2606	4802
5980	620	1	2513
5981	2083	1	2083
5982	381	381	5671
5983	1	1	5262
5984	29	29	1395
5985	301	301	5928
5986	29	29	2906
5987	1	1	575
5988	1195	1195	5150
5989	112	112	5953
5990	1702	124	3761
5991	63	1	4727
5992	3398	3398	3909
5993	2194	2194	4822
5994	374	374	734
5995	5587	5587	5587
