PID	PGID	SID	PPID
5416	1589	1589	1589
5417	554	554	4080
5418	172	172	3495
5419	353	353	1505
5420	672	672	4670
5421	95	95	799
5422	12	12	4790
5423	2072	14	2072
5424	1107	1107	1
5425	374	21	1306
5426	30	30	2006
5427	3492	669	4341
5428	3926	3926	3926
5429	1285	1285	4463
5430	2343	2343	2343
5431	1041	14	5139
5432	586	586	3287
5433	96	96	4996
5434	3254	3254	3254
5435	2383	711	2383
5436	5436	3182	3182
5437	80	80	1381
5438	1059	1	1059
5439	5439	5439	4999
5440	2342	2342	4450
5441	672	672	4689
5442	2672	2672	2672
5443	672	672	5420
5444	926	21	2297
5445	14	14	4913
5446	2477	2477	2477
5447	163	163	3861
5448	20	14	4639
5449	396	30	396
5450	2443	2443	2443
5451	4074	4074	4074
5452	178	21	2626
5453	6	6	685
5454	30	30	2821
5455	30	30	1
5456	2525	70	4268
5457	3124	3124	3124
5458	2753	2753	2753
5459	142	142	3622
5460	14	14	2688
5461	175	175	858
5462	63	63	2370
5463	2632	14	2632
5464	697	697	697
5465	1	1	2263
5466	110	110	110
5467	30	30	4581
5468	633	633	633
5469	727	727	727
5470	83	14	4972
5471	473	473	1955
5472	1727	14	1727
5473	175	175	1606
5474	1457	1457	1981
5475	2538	1	2538
5476	1	1	3518
5477	95	95	5421
5478	586	586	4077
5479	4188	4188	4188
5480	228	228	1400
5481	1812	1812	3000
5482	484	484	1367
5483	257	14	1832
5484	2595	2595	2595
5485	2392	1	2392
5486	12	12	2009
5487	213	213	4646
5488	5488	5488	2054
5489	82	82	444
5490	187	187	5015
5491	12	12	5422
5492	1773	1773	3648
5493	1423	1423	3246
5494	563	563	563
5495	1215	711	1807
5496	710	6	1438
5497	2239	6	3514
5498	233	1	893
5499	3697	3697	3697
5500	91	6	3737
5501	187	187	4931
5502	12	12	4236
5503	2444	2444	5016
5504	6	6	1288
5505	228	228	5480
5506	431	14	2740
5507	517	517	3161
5508	5508	5508	2268
5509	82	82	3108
5510	95	95	1430
5511	84	84	4854
5512	228	228	1668
5513	430	430	3615
5514	2214	68	2214
5515	525	12	3537
5516	14	14	369
5517	1	1	2207
5518	5518	175	1606
5519	1439	1439	5218
5520	186	186	5021
5521	153	44	417
5522	14	14	4385
5523	1081	80	4451
5524	3492	3492	3492
5525	779	779	779
5526	1689	400	1689
5527	1107	1107	2092
5528	305	122	1999
5529	959	187	4431
5530	3182	3182	5436
5531	273	273	273
5532	44	44	2061
5533	1853	1853	3992
5534	181	181	4061
5536	2377	14	3151
5537	2390	2390	2390
5538	2958	375	4853
5539	1240	80	2703
5540	2170	177	2170
5541	1916	1916	4126
5542	603	603	4129
5543	80	80	1836
5544	967	967	967
5545	89	89	3569
5546	1811	1022	4941
5547	228	228	3470
5548	12	12	4252
5549	1159	1159	3234
5550	1260	282	1260
5551	3182	3182	5436
5552	1291	822	4065
5553	786	786	3017
5554	233	1	4708
5555	213	213	4586
5556	909	80	909
5557	515	515	4467
5558	1215	711	3972
5559	1280	1280	1280
5560	3237	3237	4588
5561	6	6	1776
5562	1382	122	2911
5563	2797	2797	2797
5564	3934	3934	3934
5565	3473	3473	3473
5566	87	14	917
5567	1053	1053	1053
5568	505	505	3950
5569	2595	89	3793
5570	2889	80	4712
5571	3456	3456	3456
5572	125	125	4773
5573	1659	308	3983
5574	5574	14	5516
5575	313	12	313
5576	2462	6	5261
5577	100	14	698
5578	63	63	2271
5579	2107	14	4382
5580	3668	3668	4445
5582	669	669	669
5583	5583	484	5374
5584	22	22	4738
5585	675	675	2858
5586	86	12	1336
5587	3395	22	3395
5588	291	291	291
5589	5589	12	1170
5590	2039	2039	2039
5591	84	84	5511
5592	6	6	2052
5593	22	22	2357
5594	168	168	5125
5595	2343	2343	2343
5596	206	31	1137
5597	2051	2051	3501
5598	891	891	4877
5599	633	633	5468
5600	134	134	1523
5601	40	1	1609
5602	3053	287	3641
5603	187	187	3180
5604	3219	3219	3219
5605	2309	387	2309
5606	6	6	3147
5607	515	515	515
5608	14	14	2779
5609	44	44	44
5610	2094	2094	2094
5611	2595	89	3793
5612	767	1	767
5613	49	5	2586
5614	1081	80	4752
5615	5615	12	3009
5616	302	30	4959
5617	213	213	2903
5618	3130	3130	3130
5619	1876	1876	1876
5620	5620	2126	3676
5621	236	80	2840
5622	1382	122	1382
5623	134	134	3049
5624	463	5	4977
5625	1778	1778	1778
5626	4086	4086	4086
5627	96	96	96
5628	2727	5	2727
5629	1702	1702	1702
5630	4086	4086	5626
5631	1757	126	5215
5632	3656	3656	4835
5633	754	754	1396
5634	477	477	5126
5635	2308	2308	4073
5636	308	308	5328
5637	196	196	5254
5638	1689	400	5526
5639	2608	2608	2608
5640	30	30	5133
5641	927	927	5275
5642	63	63	2271
5643	1010	95	1010
5644	518	518	3864
5645	122	122	2683
5646	163	163	5447
5647	672	672	2904
5648	477	477	5115
5649	1589	1589	4783
5650	707	707	1186
5651	1585	1585	1585
5652	1638	1638	1638
5653	4876	228	4876
5654	2196	603	2196
5655	169	169	2118
5656	187	187	4939
5657	14	14	1779
5658	100	14	4384
5659	84	12	1769
5660	228	228	4388
5661	2187	2187	5358
5662	2941	1487	2941
5663	30	30	3876
5664	3191	3191	3423
5665	1	1	3204
5666	112	112	3684
5667	1727	14	1727
5668	14	14	4029
5669	4584	4584	4584
5670	3653	466	3653
5671	3113	3113	3113
5672	1855	1068	3221
5673	1686	1686	4538
5674	712	14	4259
5675	44	44	3842
5676	1460	584	3572
5677	20	14	3135
5678	12	12	3589
5679	5679	875	875
5680	2127	1589	2127
5681	1496	1496	1496
5682	44	44	44
5683	672	672	2769
5684	1773	1773	3648
5685	2258	2258	2258
5686	91	6	5367
5687	329	12	3559
5688	49	5	3185
5689	3245	774	2420
5690	554	554	4701
5691	2861	2861	2861
5692	2933	80	2121
5693	153	44	1362
5694	1	1	3142
5695	716	716	4536
5696	1921	30	1921
5697	1975	6	5205
5698	138	138	138
5699	134	134	2973
5700	193	193	193
5701	2342	2342	3705
5702	353	353	1
5703	2444	2444	5016
5704	2097	2097	2452
5705	1065	1065	1065
5706	798	798	798
5707	2341	2341	2341
5708	1678	1678	1678
5709	22	22	1735
5710	3676	2126	5620
5711	1831	473	1831
5712	1446	1446	3288
5713	22	22	1267
5714	3738	12	3738
5715	2893	2893	2893
5716	750	750	750
5717	2627	2627	2627
5718	66	1	1710
5719	790	462	790
5720	7	7	3196
5721	6	6	4821
5722	995	995	995
5723	6	6	1758
5724	2303	68	2303
5725	233	1	3300
5726	5726	44	5532
5727	144	1	4780
5728	209	209	4589
5729	659	659	3731
5730	1153	5	1153
5731	308	308	3144
5732	86	12	4098
5733	388	388	3270
5734	825	31	381
5735	30	30	3134
5737	5737	850	4232
5738	807	169	3475
5739	2873	2873	4528
5740	2988	2988	2988
5741	4787	4787	4787
5742	1878	14	1878
5743	280	7	1134
5744	80	80	3629
5745	2579	2579	2579
5746	1097	1097	3581
5747	1909	1909	4461
5748	533	44	4745
5749	169	169	5655
5750	228	228	3552
5751	1412	1412	1412
5752	2097	2097	5240
5753	302	30	3566
5754	3483	3483	3483
5755	1304	1304	1304
5756	554	554	4080
5757	95	95	662
5758	12	12	5113
5760	1775	1775	4982
5762	436	436	436
5763	477	477	5115
5764	134	134	3049
5765	6	6	3070
5766	1010	95	5643
5767	1593	1593	5272
5768	206	31	4578
5769	44	44	3989
5770	49	5	2120
5771	350	1	350
5772	382	382	1671
5773	91	6	3206
5774	134	134	4081
5775	257	14	2845
5776	754	754	2895
5777	2806	2806	4736
5778	436	436	3150
5779	1778	1778	5160
5780	505	505	3046
5781	2556	2556	3887
5782	962	962	5288
5783	228	228	2767
5784	236	236	4714
5785	260	260	4816
5786	489	489	1884
5787	2882	1726	2882
5788	13	13	4047
5789	10	1	2064
5790	126	126	3086
5791	1580	561	4484
5792	206	31	4866
5793	86	12	2373
5794	12	12	3791
5795	228	228	4819
5796	209	209	209
5797	382	382	4310
5798	364	364	4832
5799	14	14	1547
5800	959	187	1964
5801	2715	228	1914
5802	12	12	3432
5803	184	184	2945
5804	691	691	4119
5805	1727	14	5667
5806	3810	3810	4553
5807	82	82	5066
5808	2672	2672	5442
5809	2631	2631	4684
5810	2556	2556	3327
5811	6	6	3582
5812	308	308	1869
5813	228	228	1136
5814	1401	6	3904
5815	603	603	4129
5816	2390	2390	5537
5817	153	44	4656
5818	2269	2269	2269
5819	14	14	1613
5820	187	187	5015
5821	13	13	1646
5822	800	800	4157
5823	400	400	4412
5824	1659	308	3983
5825	30	30	3558
5826	228	228	2668
5827	800	800	5822
5828	12	12	4236
5829	2230	14	4122
5830	97	22	4135
5831	1480	22	1480
5832	12	12	3589
5833	4258	4258	4258
5834	30	30	4581
5835	1689	400	5638
5836	246	12	4134
5837	1728	798	5395
5838	1559	342	906
5839	505	505	5167
5840	86	12	2388
5841	3360	3360	3360
5842	554	554	4829
5843	1218	1218	1218
5844	3382	3382	3382
5845	2097	2097	3600
5846	228	228	5795
5847	12	12	3164
5848	669	669	669
5849	3347	30	3347
5850	14	14	3235
5851	2027	2027	4303
5852	1024	228	4306
5853	22	22	3827
5854	30	30	3558
5855	2196	603	5654
5856	1476	14	1476
5857	181	181	3548
5858	95	95	646
5859	3836	927	3836
5860	1	1	3623
5861	4014	122	4719
5862	12	12	5020
5863	891	891	4659
5864	515	515	1607
5865	304	304	304
5866	12	12	5081
5867	134	134	5774
5868	100	14	5183
5869	14	14	2085
5870	2618	2618	2618
5871	257	14	1761
5872	1410	1410	1410
5873	466	466	2601
5874	206	31	2969
5875	309	309	2302
