PID	PGID	SID	PPID
5345	100	100	4009
5346	823	823	4131
5347	1665	1665	1665
5348	1152	17	1152
5349	275	15	2844
5350	954	316	954
5351	94	94	3361
5352	345	1	1359
5353	713	713	5308
5354	201	1	2935
5355	1	1	3591
5356	2632	95	4294
5357	2537	2537	3568
5358	366	366	3629
5359	2447	1	2447
5360	235	235	1
5361	843	109	4590
5362	1439	4	1482
5363	1924	753	1924
5364	566	58	566
5365	1596	1	1596
5367	100	100	3157
5368	2863	2863	2863
5369	2261	2261	2261
5370	1538	1538	1538
5371	15	15	377
5372	1	1	2031
5373	1645	1645	2924
5374	2485	2485	3516
5375	395	4	3477
5376	2160	2160	3949
5377	680	680	680
5378	4	4	1710
5379	530	1	4439
5380	592	4	3557
5381	231	231	2719
5382	2181	2181	4424
5383	235	235	3301
5384	1455	1455	1455
5385	366	366	5314
5386	1733	1733	4342
5387	65	65	3223
5388	1923	1923	1
5389	366	366	2098
5390	1382	1382	1382
5391	1149	1149	5173
5392	508	144	3386
5393	317	317	3728
5394	636	352	3971
5395	144	144	144
5396	345	1	1985
5397	1250	17	1250
5398	4	4	4389
5399	3218	3218	3218
5400	604	1	604
5401	1399	1399	1399
5402	575	575	1
5403	1	1	4317
5404	474	22	4861
5405	1243	139	1243
5406	5406	100	1299
5407	302	302	4940
5408	17	17	3644
5409	929	929	929
5410	512	17	3753
5411	1	1	1
5413	1924	753	1924
5414	713	713	1978
5415	392	392	4470
5416	42	42	4854
5417	3624	3624	3624
5418	666	666	1493
5419	1858	1858	1858
5420	1574	249	1574
5421	11	11	2396
5422	144	144	2328
5423	106	1	3851
5424	646	646	1527
5425	837	651	1571
5426	5426	17	1
5427	1	1	1833
5428	2169	94	2169
5429	59	59	1883
5430	508	144	4069
5431	471	471	3143
5432	4	4	977
5433	402	4	4658
5434	858	858	4744
5435	100	100	1409
5436	190	17	1576
5437	696	249	5194
5438	584	584	5298
5439	696	249	1467
5440	592	4	5023
5441	2530	15	5046
5442	11	11	3169
5443	1	1	4449
5444	65	65	5161
5445	2197	2197	2197
5446	15	15	1053
5447	4	4	3896
5448	211	29	2830
5449	492	60	1994
5450	235	235	4468
5451	515	515	3853
5452	792	80	792
5453	2165	2165	4779
5454	474	22	2352
5455	2181	2181	3197
5456	416	416	5076
5457	1243	139	1243
5458	366	366	2982
5459	1924	753	1924
5460	22	22	2421
5461	90	90	3931
5462	4	4	841
5463	1174	11	3899
5464	2584	2212	4366
5465	5465	11	5263
5466	4591	4591	4591
5467	57	57	57
5468	58	58	4804
5469	1280	1280	3460
5470	984	984	984
5471	680	680	3653
5472	65	65	2849
5473	4	4	2154
5474	17	17	4739
5475	211	29	3846
5476	1	1	1872
5477	17	17	4095
5478	1091	17	1091
5479	5479	5479	4072
5480	73	73	73
5481	48	48	4932
5482	65	65	2704
5484	683	683	683
5485	275	15	926
5486	1	1	5245
5487	157	157	4206
5488	4014	317	4014
5490	223	223	4992
5491	5491	5491	3287
5492	3123	59	4261
5493	261	11	3732
5494	678	678	678
5495	651	651	2684
5496	2646	2646	2646
5497	2477	2477	2477
5498	4591	4591	5466
5499	1989	1989	3802
5500	1034	1034	5077
5501	261	11	2820
5502	4	4	985
5503	3871	3871	3871
5504	2632	95	4031
5505	508	144	1629
5506	17	17	1090
5507	2166	1	2166
5508	3850	172	3850
5509	1183	17	324
5510	4	4	4847
5511	682	682	1513
5512	1363	11	1
5513	759	759	3170
5514	11	11	2284
5515	11	11	3777
5516	786	786	3642
5517	789	789	3654
5518	3360	2020	3360
5519	1802	463	3302
5520	15	15	5027
5521	484	484	484
5522	4	4	1238
5523	17	17	1680
5524	296	80	1847
5525	135	4	535
5526	1015	1015	5114
5527	1330	1330	1330
5528	4	4	3263
5529	1	1	2301
5530	2590	2590	4536
5531	261	11	4965
5532	410	410	410
5533	22	22	1658
5534	5534	5534	509
5535	211	29	795
5536	249	249	1263
5537	11	11	1724
5538	713	713	3033
5539	2317	2317	3892
5540	3414	591	3414
5541	5541	5541	3628
5542	2458	1200	4581
5543	1437	1437	1437
5544	1	1	3112
5545	989	989	1
5546	17	17	2045
5547	65	65	987
5548	4499	4	4499
5549	575	575	3238
5550	1068	1068	4028
5551	2755	2755	2755
5552	1	1	1579
5553	261	11	3722
5554	381	381	1500
5555	646	646	1644
5556	4	4	1666
5557	53	53	2870
5558	1	1	4452
5559	5559	65	1309
5560	1172	1172	1172
5561	48	48	4560
5562	56	56	1157
5563	1024	1	4229
5564	680	680	3653
5565	4	4	5398
5566	59	59	4565
5567	17	17	2259
5568	366	366	2845
5569	560	560	2782
5570	5570	366	1182
5571	246	246	2090
5572	15	15	377
5573	2337	2337	2337
5574	550	550	550
5575	1363	11	5512
5577	159	1	3254
5578	366	366	5570
5579	4	4	716
5580	3136	3136	3136
5581	766	766	766
5582	4	4	540
5583	1782	1782	1782
5584	1868	1868	1868
5585	73	73	2231
5586	556	202	4239
5587	94	94	4522
5588	58	58	4159
5589	4330	4330	4330
5590	4	4	1647
5591	712	712	1659
5592	2043	200	4138
5593	2508	960	4281
5594	833	833	2123
5595	4856	4856	4856
5596	786	786	786
5597	65	65	3012
5598	646	646	2952
5599	14	11	2180
5600	2666	2666	2666
5601	11	11	4300
5602	508	144	3386
5603	1224	131	1224
5604	843	109	5361
5605	1	1	4619
5606	2631	2631	5031
5607	658	1	2577
5608	4066	4066	4066
5609	11	11	1
5610	572	572	4010
5611	2282	94	4038
5612	680	680	5377
5613	575	575	2247
5614	3668	3668	3668
5615	65	65	2789
5616	11	11	1516
5617	1	1	1391
5618	1769	1769	4154
5619	336	4	4689
5620	1471	1471	3989
5621	59	59	1115
5622	415	415	538
5623	1027	1027	3365
5624	65	65	5230
5625	3743	3743	4329
5626	2160	2160	5376
5627	211	29	5448
5628	1078	1078	3177
5629	5629	5629	1812
5630	76	11	4611
5631	1674	22	1674
5632	106	1	3847
5633	254	254	2468
5634	1	1	838
5635	17	17	5477
5636	73	73	2231
5637	12	12	675
5638	369	58	369
5639	2646	2646	2646
5640	881	881	4768
5641	1532	1532	1532
5642	1318	4	3380
5643	415	415	4286
5644	4157	4157	4157
5645	4237	1219	1
5646	3418	3418	3418
5647	1	1	4579
5648	3583	3583	3583
5649	1041	853	1041
5650	11	11	232
5651	5651	5651	4887
5652	1	1	5443
5653	898	254	898
5654	1	1	5355
5655	646	646	2457
5656	5656	59	4110
5657	3716	3716	3716
5658	3257	4	3257
5659	22	22	1065
5660	520	520	3391
5661	366	366	5578
5662	646	646	4017
5663	172	172	2167
5664	48	48	661
5665	4	4	3018
5666	1094	1094	1094
5667	11	11	1278
5668	11	11	3224
5669	61	61	61
5670	315	315	4700
5671	1167	1167	1167
5672	1152	17	5348
5673	830	520	3782
5674	11	11	3049
5675	106	1	3851
5676	582	582	582
5677	190	17	4050
5678	1	1	4218
5679	11	11	5515
5680	262	262	3140
5681	415	415	4986
5682	53	53	3787
5683	2030	2030	2030
5684	401	401	401
5685	1428	1428	1943
5686	303	1	2386
5687	907	907	1748
5688	366	366	2002
5689	48	48	1060
5690	698	698	698
5691	1	1	4235
5692	990	990	4236
5693	1761	1761	4934
5694	159	1	1741
5695	4055	4055	4219
5696	973	205	4213
5697	700	700	1979
5698	1280	1280	1280
5699	1	1	5315
5700	4	4	4337
5701	2945	2945	4898
5702	246	246	4427
5703	1449	1449	1449
5704	4548	4548	4548
5705	4	4	4618
5706	59	59	1883
5707	296	80	5524
5708	4650	1	4650
5709	5709	5709	2839
5710	2079	2079	2079
5711	135	4	5122
5712	5712	15	2060
5713	2516	960	2516
5714	95	95	3176
5715	48	48	4560
5716	671	15	4647
5717	249	249	3357
5718	11	11	1079
5719	474	22	5404
5720	616	616	5189
5721	2640	2640	2640
5722	235	235	1921
5723	1310	48	1310
5724	1711	1711	4792
5725	11	11	255
5726	512	17	5329
5727	103	103	3247
5728	15	15	377
5729	1904	1904	1904
5730	357	357	1706
5731	53	53	4853
5732	345	1	5352
5733	42	42	4782
5734	1	1	2375
5735	3743	3743	4329
5736	2565	2565	2565
5737	1469	1469	3640
5738	65	65	5141
5739	906	16	3975
5740	296	80	3231
5741	315	315	2806
5742	90	90	90
5743	753	148	2905
5744	646	646	5344
5745	833	833	3404
5746	2315	2315	2315
5747	3179	1789	3179
5748	40	40	2808
5749	843	109	3790
5750	881	881	5040
5751	2890	2890	2890
5752	5752	5752	3397
5753	2575	1755	2575
5754	11	11	4300
5755	65	65	2512
5756	520	520	577
5757	2094	1	3463
5758	646	646	932
5759	11	11	2015
5760	484	484	2091
5761	1529	1529	1529
5762	65	65	4720
5763	2551	631	2551
5764	791	791	791
5765	366	366	1944
5766	5766	316	954
5768	53	53	5557
5769	797	797	797
5770	11	11	3015
5771	126	126	4827
5772	601	601	601
5773	11	11	5616
5774	1088	1088	1088
5775	5775	5775	3462
5776	211	29	2656
5777	4	4	5590
5778	1	1	5275
5779	345	1	4087
5780	29	29	689
5781	159	1	3195
5782	556	202	556
5783	5783	1088	5774
5784	65	65	2439
5785	157	157	2246
5786	65	65	4998
5787	11	11	5033
5788	17	17	3201
5789	4	4	4849
5790	2201	100	2201
5791	1	1	2981
5792	420	16	1
5793	48	48	3585
5794	753	148	2905
5795	1116	1116	4301
5796	575	575	5613
5797	4	4	229
5798	1989	1989	4486
5799	1096	1096	3283
5800	830	520	3097
5801	4	4	5266
5802	235	235	2801
5803	328	17	1379
5804	370	11	5188
5805	211	29	2656
5806	157	157	3275
5807	4	4	2138
5808	658	1	2577
5809	11	11	4970
5810	616	616	5720
5811	201	1	3918
5812	833	833	4107
5813	3513	183	3513
5814	1068	1068	4028
5815	1330	1330	5527
5816	1101	1101	1466
5817	135	4	5525
5818	1255	11	3595
5819	508	144	5505
5820	11	11	4035
5821	4398	4398	4398
5822	275	15	1930
5823	106	1	4810
5824	11	11	1181
5825	17	17	4238
5826	1167	1167	1167
5827	1280	1280	4620
5828	4	4	4648
5829	29	29	3318
5830	11	11	1278
5831	3815	223	5286
5832	3474	3474	5213
5833	1	1	5678
5834	11	11	5820
5835	592	4	5380
5836	1140	1140	1140
5837	65	65	5472
5838	853	853	5307
5839	2043	200	5592
5840	2056	2056	3436
5841	405	405	405
5842	3593	3593	4403
5843	11	11	2250
5844	1	1	2192
5845	4472	4472	4472
5846	404	404	404
5847	1118	1118	3069
5848	139	139	4122
5849	471	471	5431
5850	2077	12	5115
5851	621	4	621
5852	2557	2557	2557
5853	2646	2646	5639
5854	1	1	5529
5855	53	53	53
5856	984	984	984
5857	135	4	3480
5858	17	17	3686
5859	308	308	1432
5860	1	1	112
5861	1	1	3622
5862	15	15	2001
5863	1439	4	1482
5864	969	969	969
5865	159	1	5577
5866	853	853	3389
5867	1924	753	5363
5868	507	507	507
5869	65	65	3554
5870	2565	2565	5736
5871	48	48	455
5872	17	17	1554
5873	5479	5479	5479
5874	2551	631	5763
5875	1	1	2759
5876	1370	1370	1370
5877	1140	1140	5836
5878	192	4	192
5879	261	11	2110
5880	655	17	655
5881	457	22	3110
5882	2945	2945	5701
5883	4293	29	4293
5884	3743	3743	4267
5885	1	1	5844
5886	22	22	4049
5887	3815	223	3815
5888	990	990	5692
5889	1082	1082	1082
5890	582	582	3615
5891	42	42	3680
5892	2043	200	5592
5893	859	717	2422
5894	4	4	4754
5895	646	646	932
5896	2429	2429	4029
5897	853	853	5838
5898	1088	1088	1088
5899	11	11	5834
5900	1164	1164	4384
5901	965	157	965
5902	1	1	4190
5903	1103	1103	1103
5904	1547	1547	3461
5905	4192	1	4192
5906	788	788	788
5907	4	4	3098
5908	334	334	334
5909	58	58	2599
5910	11	11	5759
5911	4	4	5378
5912	929	4	3820
5913	17	17	3644
5914	139	139	3288
5915	2530	15	5046
5916	2181	2181	3197
5917	234	11	3081
5918	2093	100	5139
5919	418	418	418
5920	4330	4330	5589
5921	4066	4066	4066
5922	1439	4	1482
5923	1924	753	1924
5924	249	249	5181
5925	1695	1695	1695
5926	97	4	97
5927	4041	4	4041
5928	449	11	4841
5929	415	415	3665
5930	1094	1094	5666
5931	235	235	3050
5932	398	59	398
5933	17	17	5236
5934	805	316	805
5935	308	308	2762
5936	1347	1347	1347
5937	1	1	5050
5938	568	17	2130
5939	2536	2536	2536
5940	4330	4330	5920
5941	1331	4	1331
5942	3186	3186	3186
5943	11	11	2358
5944	1040	1040	3225
5945	1418	1418	5000
5946	646	646	939
5947	157	157	722
5948	950	950	950
5949	636	352	3564
5950	1701	1	4046
5951	261	11	5493
5952	988	988	988
5953	1027	1027	3365
5954	1034	1034	4457
5955	1088	1088	5774
5956	1183	17	1183
5957	3105	32	5244
5958	271	11	271
5959	568	17	4772
5960	1383	17	3025
5961	1347	1347	4377
5962	774	148	2496
5963	1046	1	1046
5964	211	29	3803
5965	205	205	205
5966	1733	1733	4342
5967	1218	17	1218
5968	73	73	5636
5969	65	65	3272
5970	444	444	2976
5971	366	366	2142
