PID	PGID	SID	PPID
3961	347	2	2724
3963	545	545	3295
3964	664	664	2578
3965	337	218	337
3967	1	1	3532
3969	17	17	3317
3970	1909	1909	3335
3971	3971	3971	3039
3972	2403	227	2403
3973	285	285	1
3974	3974	3974	1
3975	223	2	3765
3976	1009	83	1
3977	17	17	721
3978	1827	2	1827
3979	10	1	3888
3980	12	2	2796
3982	3982	538	3877
3983	1	1	3172
3984	2528	2528	2528
3985	525	525	874
3986	313	68	313
3987	3987	3987	1956
3988	3988	600	600
3989	3989	1	1369
3991	1382	1382	2978
3992	124	124	3618
3993	787	1	3045
3994	29	29	3387
3995	775	775	775
3996	180	180	1176
3997	3997	3997	3315
3998	83	83	2132
3999	208	1	3437
4000	158	158	2509
4001	29	29	863
4002	223	2	682
4003	4003	8	1
4004	12	2	3686
4005	2292	2292	3818
4006	232	232	1681
4007	104	104	963
4008	4008	4008	215
4009	208	1	777
4012	475	1	3372
4013	4013	4013	1947
4014	4014	1115	2937
4015	4015	512	2790
4016	113	2	1443
4017	1596	1596	3631
4018	4018	196	196
4019	4019	4019	262
4020	748	748	1
4021	2387	2387	2387
4022	540	2	1106
4023	20	20	2442
4025	2470	125	2470
4026	4026	4026	217
4027	12	2	2922
4028	538	538	1813
4029	44	44	2728
4030	362	362	2525
4032	349	349	2714
4033	4033	4033	2784
4034	4034	4034	3852
4035	4035	4035	3333
4036	393	393	393
4037	12	2	3879
4038	265	265	1317
4039	33	33	2800
4040	2820	2820	2820
4041	4041	46	1
4042	4042	1365	1365
4043	859	859	859
4044	339	339	1
4045	4045	4045	803
4046	1705	1705	1
4047	79	1	3598
4048	298	298	3668
4049	158	158	3708
4050	1261	1261	1261
4051	4051	4051	2376
4052	4052	4052	942
4053	4053	1	1
4055	208	1	2359
4056	94	1	3940
4057	2257	2257	2257
4058	1333	1333	1333
4059	196	196	1658
4060	77	77	2746
4062	216	216	216
4063	4063	306	306
4065	694	694	3227
4066	577	83	577
4067	1549	7	1549
4068	1	1	1
4070	787	1	3045
4072	158	158	3708
4073	4073	32	2458
4074	1558	1	2343
4075	696	128	1
4076	12	2	282
4077	4077	4077	952
4078	4078	2050	2050
4079	298	298	583
4080	1	1	1954
4081	425	425	647
4082	1584	2	1584
4083	347	2	3575
4084	210	210	1642
4085	896	896	3492
4086	300	300	1
4087	2376	2376	2376
4088	32	32	3523
4089	68	68	2501
4090	3366	3366	1
4091	83	83	959
4092	4092	4092	2985
4093	1089	1089	1
4094	20	20	3235
4095	223	2	51
4096	2272	2272	2272
4097	4097	4097	917
4098	1365	1365	4042
4099	1298	1298	3440
4100	512	512	1318
4101	12	2	563
4102	104	104	1
4103	406	406	1713
4104	4104	4104	1200
4106	1170	33	1170
4107	83	83	1582
4108	113	2	586
4109	83	83	2562
4110	4110	1828	3304
4111	12	2	2888
4112	77	77	2667
4113	129	129	1507
4114	457	1	2961
4116	4116	1	3149
4117	276	276	1415
4118	2233	2233	3279
4119	4119	4119	2620
4120	4120	4120	1
4121	13	2	3601
4124	343	343	343
4125	4125	1	2813
4126	355	355	3626
4127	1931	2	1
4129	79	1	3746
4130	1172	1172	3730
4131	4131	1960	1960
4132	83	83	1
4134	309	46	3620
4135	4135	4135	3002
4136	4136	2	1319
4137	208	1	208
4138	844	844	2099
4139	2605	1022	2605
4140	861	1	346
4141	1265	183	1265
4142	247	247	3180
4143	309	46	3754
4144	791	791	3370
4145	10	1	2645
4146	1948	1948	1948
4147	4147	4147	1
4148	72	2	2113
4149	20	20	1196
4150	12	2	3293
4151	1	1	3085
4152	124	124	3618
4153	180	180	3093
4154	4154	4154	2571
4155	1416	1416	1
4156	844	844	3514
4157	1	1	3038
4158	50	1	1203
4159	129	129	1359
4160	12	2	2980
4161	4	1	842
4162	2998	2998	2998
4163	1516	33	2289
4164	1497	1	2660
4166	46	46	964
4167	44	44	261
4168	1	1	4140
4169	4169	4169	1386
4171	180	180	1195
4172	4	1	3221
4173	4	1	3674
4174	343	343	2475
4175	44	44	2178
4176	1	1	2566
4177	1278	1278	3802
4178	1243	2	1243
4179	72	2	3405
4180	715	715	715
4181	4181	4181	1256
4182	504	1	498
4183	2175	2175	2175
4184	840	1	1567
4185	1822	1	1
4186	2387	2387	4021
4187	113	2	1
4188	95	95	2130
4189	94	1	3704
4190	488	488	488
4191	724	724	2156
4192	514	514	2375
4193	48	48	1788
4194	1289	2	2580
4195	2387	2387	4186
4196	4196	7	3548
4197	4197	1274	3360
4198	896	896	3492
4199	254	254	3315
4200	457	1	2961
4201	763	83	763
4202	4202	4202	604
4203	180	180	1767
4204	1	1	3132
4205	300	300	1342
4206	366	1	3350
4207	1773	1773	3242
4208	2237	2237	2237
4209	4	1	3894
4210	12	2	534
4211	664	664	664
4212	83	83	1852
4213	216	216	4062
4214	514	514	4192
4215	83	83	1464
4216	1500	1	1500
4217	410	104	3592
4218	208	1	3646
4219	12	2	563
4220	1410	96	2013
4222	4222	981	981
4223	298	298	3239
4224	83	83	4212
4225	1	1	1604
4226	4226	466	2206
4227	1019	1019	1019
4228	650	650	3041
4229	20	20	3933
4231	12	2	2888
4232	414	414	1050
4233	1429	1429	1429
4234	274	274	1201
4235	1258	232	1258
4236	4236	4236	1
4237	414	414	1824
4238	46	46	1932
4239	208	1	4009
4240	512	512	1521
4241	440	440	3791
4242	79	1	4047
4243	4243	4243	1985
4244	1	1	505
4245	4245	1	517
4246	528	528	1437
4247	4	1	3662
4248	546	546	1
4249	274	274	3346
4250	1163	1163	2286
4251	2376	2376	2376
4252	1571	218	1571
4253	96	96	96
4255	223	2	1
4256	4256	1803	2014
4257	667	667	667
4258	13	2	2778
4259	1652	1652	3324
4260	363	52	2900
4261	104	104	303
4262	4797	384	384
4263	104	104	3283
4264	840	1	840
4265	4	1	3872
4266	2843	2843	3617
4267	539	539	3534
4268	528	528	1437
4269	632	632	1
4271	362	362	3280
4272	118	62	1175
4273	2233	2233	3248
4274	1779	1779	3827
4275	1215	1215	1215
4276	2252	2252	2252
4277	2800	2800	2800
4279	1	1	2328
4280	2208	2208	2208
4281	96	96	1943
4282	612	612	1413
4283	2967	2967	2967
4284	980	52	980
4285	1860	254	3587
4286	94	1	94
4287	2659	2659	2659
4288	2292	2292	4005
4289	870	870	3260
4290	3440	3440	3440
4291	1	1	2306
4292	4292	4292	2314
4293	1011	1	3425
4294	2859	2859	1
4295	2450	2450	3723
4296	4	1	1665
4297	72	2	4148
4298	4298	4298	2508
4299	12	2	4037
4300	4	1	4247
4301	884	29	2164
4303	1212	1212	2912
4304	163	1	163
4305	4305	3539	1
4306	401	401	2085
4307	4307	4307	1135
4308	1299	1299	2248
4309	48	48	3602
4310	33	33	3353
4311	4311	124	3992
4312	4312	4312	3168
4313	1172	1172	4130
4314	2814	2814	2814
4315	185	32	1799
4316	208	1	854
4317	1816	761	1816
4318	4318	4318	2140
4319	1299	1299	4308
4320	1519	20	2869
4321	347	2	1483
4322	162	162	162
4323	1	1	2882
4324	4	1	1287
4325	180	180	4171
4326	299	125	3806
4327	223	2	2875
4328	106	106	2276
4329	4329	1	3749
4330	227	227	1
4331	84	84	3656
4332	83	83	763
4333	4333	4333	4240
4335	1	1	2382
4336	247	247	1734
4338	1	1	1350
4339	425	425	4081
4341	1410	96	2013
4342	479	479	479
4343	984	158	3142
4344	56	56	1682
4345	1650	52	3756
4346	2078	414	2810
4347	1	1	1783
4348	425	425	710
4350	158	158	2048
4351	1139	1	3999
4352	438	2	438
4353	7	7	3084
4355	355	355	4126
4356	844	844	4138
4357	4357	95	595
4358	844	844	4156
4359	3960	3960	3960
4360	29	29	191
4361	531	531	3355
4362	1215	1215	1215
4364	864	1	3546
4365	83	83	2720
4366	22	2	3309
4367	208	1	1831
4368	183	183	3160
4369	4369	4369	1788
4370	612	612	2381
4371	29	29	3632
4372	4372	567	567
4373	1163	1163	1163
4374	384	384	4262
4375	84	84	1339
4376	4376	4376	4218
4377	257	257	3642
4378	694	694	2296
4379	96	96	2825
4380	1289	2	4194
4381	4381	4381	4073
4382	2843	2843	4266
4383	1061	1061	1061
4384	343	343	3577
4385	479	479	4342
4387	4	1	1010
4388	2227	2227	2227
4389	25	25	669
4390	761	761	1816
4391	300	300	4086
4392	192	192	576
4393	1	1	1526
4394	941	632	2187
4395	612	612	1156
4396	412	412	2552
4397	733	7	1032
4398	2669	859	2669
4399	1144	2	1144
4400	300	300	4391
4401	632	632	632
4402	4402	4402	684
4403	1702	425	1702
4404	68	68	1381
4405	1	1	3525
4406	1	1	3815
4407	485	129	2623
4408	2160	2160	2160
4409	4409	4409	4114
4410	667	667	667
4411	4411	4411	3899
4412	44	44	3568
4413	1776	1	3333
4414	129	129	4113
4415	124	124	3562
4416	1053	1053	1053
4417	339	339	1
4418	223	2	1390
4419	313	68	313
4420	56	56	640
4421	3174	3174	3174
4422	21	21	21
4423	232	232	232
4424	2470	125	4025
4425	326	1	3392
4426	1	1	2804
4427	787	1	3045
4428	414	414	3892
4429	4429	4429	1735
4430	305	2	2456
4431	208	1	4009
4432	46	46	3329
4433	1334	1334	1334
4434	1985	1985	1985
4435	3341	1	3341
4436	4436	4436	817
4437	362	362	4030
4438	118	62	3446
4439	4439	1669	2353
4440	630	630	3800
4441	3881	573	3881
4442	80	80	80
4443	1	1	4393
4444	1	1	1
4445	2349	25	3390
4446	343	343	2475
4447	4447	715	1995
4449	44	44	2110
4450	4450	1	2727
4451	2785	254	2785
4452	4452	4452	2413
4454	4454	4454	3818
4455	44	44	1
4456	1022	1022	3762
4457	1643	1643	3774
4458	2843	2843	3617
4459	787	1	3927
4460	20	20	2838
4462	4462	334	3074
4463	208	1	2051
4464	805	805	805
4465	3899	3899	4411
4466	4466	4466	2529
4467	1125	259	1125
4468	791	791	3370
4469	1732	1	2695
4470	632	632	3846
4471	12	2	3157
4472	1558	1	3203
4473	1	1	2685
4474	679	679	1840
4475	462	462	462
4476	216	216	4213
4477	1184	1184	2930
4478	4478	1	3901
4479	83	83	2384
4480	4480	1	1517
4481	111	56	2823
4482	596	596	2988
4483	1	1	447
4484	2292	2292	3818
4485	1333	1333	1333
4487	4	1	1287
4488	1382	1382	3518
4489	654	654	3913
4491	4491	2	1417
4492	1885	1885	1
4494	4494	4494	3934
4495	33	33	2520
4497	695	16	3572
4498	3881	573	3881
4499	2235	2235	2235
4500	1405	25	3574
4501	518	83	2356
4502	724	724	3080
4503	941	632	2880
4505	4505	528	528
4506	1779	1779	1779
4508	46	46	157
4509	1023	1023	1023
4510	4510	2	3189
4511	4	1	3872
4512	629	2	2437
4513	2800	2800	2800
4514	4514	1257	1257
4515	2171	2171	2171
4517	941	632	2880
4518	4518	1	4200
4519	1	1	3805
4520	626	626	626
4522	4522	1	2576
4523	1848	1848	3380
4524	334	334	334
4525	2975	247	2975
4526	475	1	1373
4527	118	62	2524
4528	4528	4528	800
4529	212	56	4154
4530	83	83	3365
4531	3199	414	3199
4532	355	355	4126
4533	4533	4533	4127
4535	1031	1031	3571
4536	13	2	2556
4537	1738	1	3494
4538	1	1	1427
4539	4539	4539	2982
4540	33	33	2520
4541	4541	985	1018
4542	788	788	847
4543	414	414	3892
4544	4544	4544	2991
4545	805	805	805
4546	83	83	397
4547	1671	1671	1
4548	1698	1698	1698
4549	284	284	3513
4550	2834	295	2834
4551	4551	4551	2431
4552	195	195	3083
4553	1858	1	1858
4554	4554	4554	436
4555	900	900	900
4556	1680	1680	1680
4557	984	158	2379
4559	22	2	1
4560	104	104	3453
4561	2445	2445	2445
4562	334	334	334
4563	719	719	719
4564	4564	1	3437
4565	643	298	3558
4566	1814	180	3384
4567	77	77	1
4568	215	215	1
4569	2252	2252	4276
4570	2821	2821	2821
4571	1401	1	1867
4573	2292	2292	3861
4574	276	276	3107
4575	107	107	1729
4576	208	1	3028
4577	307	307	1
4578	298	298	677
4579	284	284	3467
4580	46	46	3145
4581	180	180	1807
4582	300	300	3921
4583	4583	104	3382
4584	979	979	979
4585	1	1	4443
4587	309	46	1574
4588	466	466	3102
4589	840	1	1939
4590	4	1	1942
4591	4	1	3908
4592	4592	62	2524
4593	13	2	2556
4594	2417	2417	2417
4595	2042	104	2042
4596	129	129	4414
4597	124	124	2146
4598	3366	3366	1
4599	77	77	1020
4600	58	2	1676
4601	104	104	3065
4602	1	1	2037
4603	1	1	1
4604	83	83	4132
4605	4605	1066	1066
4606	284	284	423
4607	2789	158	2789
4608	254	254	2393
4609	83	83	1716
4611	208	1	4576
4612	337	218	1
4614	483	2	3839
4615	106	106	2716
4616	1894	403	1
4617	50	1	452
4618	1142	254	1142
4619	1107	1107	2991
4620	952	952	3640
4622	4622	4622	2918
4623	347	2	3664
4624	12	2	1811
4625	4625	285	704
4626	186	1	2537
4627	4627	1	3735
4629	208	1	4463
4630	679	679	2256
4631	2343	1	2343
4632	516	516	3928
4633	2464	2464	2464
4634	13	2	868
4635	4635	206	206
4636	4636	2	1286
4637	208	1	886
4638	4638	106	2716
4639	1	1	4157
4640	2419	2419	2419
4641	980	52	980
4642	1132	254	1132
4643	2834	295	4550
4644	545	545	2760
4645	910	910	1
4646	707	8	3159
4647	545	545	3794
4648	4196	7	4196
4649	787	1	4070
4650	276	276	1415
4651	1130	1130	2673
4652	1	1	3821
4653	90	90	3538
4654	13	2	3601
4655	3234	3234	3234
4656	2231	2231	2231
4657	4	1	4387
4658	68	68	1
4659	4659	4659	2440
4660	3917	1	3917
4661	2052	2052	2052
4662	3987	3987	3987
4663	210	210	210
4664	33	33	3353
4665	1071	1071	1071
4666	4666	307	1
4667	834	680	2100
4668	4668	4668	841
4670	1585	1585	1585
4671	1594	1594	1594
4672	898	898	2979
4673	10	1	4035
4674	483	2	1564
4675	1693	217	1693
4676	748	748	1
4678	280	280	280
4679	210	210	1642
4680	104	104	3592
4681	4681	1	3852
4682	208	1	3525
4683	7	7	2079
4684	10	1	30
4685	362	362	2743
4686	183	183	2169
4687	1	1	2432
4688	1	1	3061
4689	2555	2555	2555
4690	3549	3549	3549
4691	1319	2	1319
4692	224	224	506
4693	158	158	2569
4694	1865	1865	1865
4695	1784	83	1716
4696	632	632	4470
4697	4697	1	4637
4698	1289	2	3884
4700	4700	4700	964
4701	2405	2	1494
4702	790	790	790
4703	548	32	1
4704	44	44	2624
4705	4705	4705	2826
4707	1	1	3678
4708	1909	1909	1909
4709	185	32	1799
4710	83	83	1
4711	247	247	3734
4712	3899	3899	3899
4713	12	2	2034
4714	17	17	3082
4715	870	870	870
4716	425	425	647
4717	12	2	2435
4718	4718	4718	3839
4719	13	2	1
4720	406	406	1611
4721	208	1	3646
4722	1669	1669	2353
4723	4723	4723	181
4724	373	373	1
4725	285	285	285
4726	3581	805	3581
4727	122	122	3914
4728	216	216	2410
4730	12	2	4027
4731	240	240	2772
4732	216	216	2410
4733	3960	3960	3960
4734	1298	1298	3725
4735	83	83	1692
4736	247	247	1808
4738	77	77	3125
4739	870	870	2842
4740	44	44	4449
4741	632	632	1119
4742	4742	4742	2630
4743	1	1	3786
4744	625	625	625
4745	625	625	4744
4746	471	471	1913
4747	664	664	3629
4748	223	2	2575
4749	247	247	4142
4750	208	1	4137
4751	33	33	1170
4752	208	1	764
4753	1298	1298	4734
4754	4	1	2094
4755	319	319	319
4756	4	1	1625
4757	1	1	452
4758	96	96	1765
4759	183	183	3693
4760	1	1	4617
4761	952	952	4620
4762	4354	2	1
4763	12	2	3879
4764	83	83	1489
4765	2667	2667	2667
4766	12	2	3844
4767	834	680	2389
4768	632	632	4401
4769	362	362	3639
4770	4770	4770	4671
4771	72	2	1262
4772	700	700	1579
4773	1531	29	1531
4774	1071	1071	3739
4775	4775	4775	576
4776	44	44	2341
4777	183	183	3693
4778	17	17	2535
4779	113	2	586
4780	4780	1	4688
4781	1488	1488	1488
4782	1260	1260	1260
4783	746	746	746
4784	1292	96	2013
4785	77	77	3125
4786	2538	2538	2538
4787	95	95	4188
4788	817	817	817
4789	1519	20	4094
4790	3768	3768	3768
4792	106	106	2792
4793	4793	4793	637
4794	4794	4794	1958
4795	1071	1071	3717
4796	22	2	2502
4797	4797	384	4262
4798	3220	1762	3220
4799	1720	1720	1720
4800	1803	1803	2968
4801	2639	2639	3922
4802	3144	3144	3144
4804	44	44	2728
4805	4805	307	2736
4806	796	796	796
4807	707	8	707
4808	1669	1669	3622
4809	864	1	2831
4810	1	1	2415
4811	284	284	2049
4812	12	2	2922
4813	163	1	163
4814	96	96	1520
4815	4	1	2999
4816	4	1	2259
4817	192	192	1546
4818	2528	2528	3984
4819	4819	4819	4358
4820	2387	2387	2387
4821	17	17	1513
4822	1060	1060	1903
4823	1503	1503	1503
4824	4	1	4681
4825	864	1	2540
4826	2274	2274	2274
4827	881	881	881
4828	180	180	3093
4829	2773	2773	2773
4830	567	567	1688
4831	1	1	3194
4832	2470	125	4025
4835	4	1	1
4836	1	1	3276
4837	300	300	4086
4838	4447	715	4447
4839	531	531	2607
4840	83	83	2797
4841	4841	4841	4196
4842	215	215	3475
4843	2694	1	2694
4844	4844	4844	3909
4846	4846	2	4179
4847	895	895	1572
4848	4848	4848	1916
4849	1132	254	1132
4850	2387	2387	4021
4851	2403	227	1662
4852	2975	247	2975
4853	1027	96	2923
4854	208	1	3646
4855	430	430	430
4856	553	298	2201
4857	300	300	4086
4858	1001	748	4020
4859	4859	1	3306
4860	3340	3340	3340
4861	2767	2767	2767
4862	29	29	3994
4863	2768	33	159
4864	4135	4135	4135
4865	4865	4865	4816
4866	2030	285	1
4867	4867	2	3884
4868	118	62	2524
4869	42	42	3732
4870	3360	1274	3360
4871	33	33	1653
4872	818	370	818
4873	1	1	3821
4874	406	406	4103
4875	238	238	1
4876	68	68	1146
4877	483	2	3839
4878	4878	4878	4482
4879	981	981	981
4880	41	41	3555
4881	612	612	2266
4882	2470	125	4832
4883	216	216	4728
4884	1	1	2029
4885	96	96	2045
4886	531	531	3682
4887	129	129	2145
4888	1	1	1746
4889	671	671	671
4890	694	694	4065
4891	4	1	3167
4892	357	1	1
4893	796	796	4806
4894	1669	1669	3622
4895	1894	403	1
4896	33	33	4751
4897	104	104	4601
4898	3615	1848	3615
4899	20	20	4023
4900	122	8	3426
4901	129	129	2474
4902	42	7	2712
4904	4	1	4657
4905	1	1	2542
4906	223	2	4255
4907	4564	1	4564
4908	694	694	3018
4909	4381	4381	4381
4910	4	1	4657
4911	612	612	3878
4912	1	1	4473
4913	334	334	2061
4914	83	83	2384
4915	553	553	553
4916	1999	1999	1999
4917	1243	2	4178
4918	443	443	443
4919	752	265	752
4920	298	298	487
4921	208	1	4721
4922	1303	1303	3504
4923	208	1	3516
4924	33	33	4664
4925	347	2	3321
4926	355	355	4355
4927	626	626	2303
4928	696	128	1747
4929	118	62	118
4930	864	1	2081
4931	1558	1	3067
4932	994	994	994
4933	1	1	4483
4934	1512	1512	1512
4935	274	274	274
4936	129	129	2352
4937	2470	125	2470
4938	158	158	1414
4939	629	2	3946
4940	2975	247	4852
4941	307	307	4666
4942	83	83	1
4943	343	343	1714
4944	3530	3530	3530
4945	113	2	3232
4946	834	680	2389
4947	185	32	4315
4948	3463	83	3463
4949	347	2	3284
4950	68	68	649
4951	938	938	938
4952	984	158	3864
4953	2235	2235	2235
4954	1105	1	1105
4955	12	2	4027
4956	2198	2198	2198
4957	4957	2	2688
4958	113	2	3013
4959	2555	2555	2555
4960	299	125	4326
4961	208	1	2856
4962	72	2	772
4963	881	881	4827
4964	4964	679	2157
4965	107	107	2749
4966	1126	1126	1126
4967	265	265	4038
4968	50	1	2120
4969	518	83	3259
4970	56	56	4420
4971	1	1	1641
4972	12	2	4160
4973	1	1	4244
4974	1141	1141	1141
4975	12	2	3980
4976	1435	2	1435
4977	322	1	322
4978	10	1	4684
4979	412	412	4396
4980	307	307	4666
4981	3659	41	3659
4982	1531	29	4773
4983	347	2	2165
4984	1	1	1526
4985	395	395	395
4986	4986	1	4405
4987	131	131	131
4988	1558	1	3067
4990	525	525	1
4991	539	539	4267
4992	380	380	380
4993	475	1	3311
4994	4994	667	4257
4995	294	294	1
4996	567	567	4372
4997	4	1	4754
4998	4998	129	3589
4999	605	605	3468
5001	223	2	2729
5002	208	1	3028
5003	1	1	3805
5004	3001	3001	3001
5005	17	17	1649
5006	1876	1876	1876
5007	694	694	694
5008	1071	1071	3717
5009	1058	525	1058
5010	4	1	1
5011	1669	1669	4722
5012	594	594	1667
5013	4	1	166
5014	2366	2	2366
5015	2820	2820	4040
5017	1261	1261	4050
5018	1171	1	3110
5019	334	334	3074
5020	2705	2	2705
5022	1	1	492
5023	79	1	1057
5024	68	68	1381
5025	107	107	1729
5026	512	512	4240
5027	1061	1061	4383
5028	415	415	1
5029	2470	125	4832
5030	488	488	488
5031	10	1	1198
5032	300	300	4582
5033	5033	5033	3110
5034	1184	1184	4477
5035	5035	817	4788
5036	1454	1454	1454
5037	1322	1322	1322
5038	1	1	848
5039	401	401	2085
5041	2477	2477	2477
5042	2252	2252	3062
5043	7	7	4683
5044	357	1	1
5045	4	1	3167
5046	2639	2639	4801
5047	1278	1278	4177
5048	5048	5048	2406
5049	42	7	2703
5050	208	1	3436
5051	5051	5051	4804
5052	2470	125	4882
5053	4450	1	4450
5054	1	1	3428
5055	80	80	4442
5056	1698	1698	3141
5057	3714	3714	3714
5058	208	1	1607
5059	72	2	757
5060	1702	425	4403
5061	537	1	2690
5062	1039	1039	1039
5063	2349	25	899
5064	247	247	4711
5065	347	2	4321
5066	625	625	4745
5067	83	83	3998
5068	2512	1	2512
5069	1	1	2151
5070	12	2	3810
5071	604	604	604
5072	4	1	2692
5073	2450	2450	3723
5074	1606	1606	1606
5075	1841	1841	1841
5076	72	2	2113
5077	1874	1874	1874
5078	113	2	4187
5079	46	46	4700
5080	5080	29	3632
5081	313	68	313
5082	2658	2658	2658
5083	406	406	953
5084	3330	1071	3330
5085	4	1	3876
5086	548	32	1844
5088	1698	1698	5056
5089	3192	1	3192
5090	22	2	2502
5091	430	430	430
5092	44	44	2333
5093	309	46	2521
5094	695	16	4497
5095	299	125	3806
5096	33	33	159
5097	1	1	2651
5098	466	466	3102
5099	397	83	2391
5100	485	129	2655
5101	1144	2	4399
5102	5102	1803	4256
5103	1102	1102	1102
5104	5104	5104	2069
5105	326	1	4425
5106	4	1	1673
5107	83	83	3998
5108	83	83	1978
5109	2998	2998	2998
5110	2154	2	1
5111	1776	1	4413
5112	443	443	4918
5113	77	77	3811
5114	351	351	351
5115	5115	5115	1320
5116	605	605	3468
5117	5117	5117	4309
5118	2601	2601	1
5119	83	83	4710
5120	210	210	4679
5121	553	553	2150
5122	2376	2376	4087
5123	1880	1	3749
5124	4	1	3852
5125	3173	227	3173
5126	2403	227	4851
5127	1	1	2543
5128	5128	2	2207
5129	548	32	3702
5130	1179	56	1704
5131	284	284	4606
5133	612	612	1413
5134	12	2	903
5135	395	395	4985
5136	2274	2274	4826
5137	5137	5137	2215
5138	1	1	819
5139	2520	33	2520
5140	695	16	4497
5141	962	962	3207
5142	307	307	4980
5143	1669	1669	1669
5144	962	962	2095
5145	223	2	1991
5146	1	1	1270
5147	494	266	3627
5149	5149	5149	4625
5150	113	2	1972
5151	1	1	1864
5152	1160	1160	2744
5153	864	1	3418
5154	104	104	3453
5155	2451	1	2451
5156	1298	1298	4099
5157	619	619	619
5158	537	1	4539
5159	4797	384	4797
5160	787	1	4649
5161	3372	1	3372
5162	2528	2528	4818
5163	1733	180	2653
5164	20	20	3388
5165	79	1	2312
5166	83	83	2384
5167	1327	240	3270
5168	1599	1599	1599
5169	80	80	80
5170	326	1	163
5171	553	553	4915
5172	425	425	4081
5173	488	488	5030
5174	2512	1	2512
5175	2470	125	4937
5176	5176	5176	1621
5177	539	539	3534
5178	5178	2	4016
5179	33	33	1
5180	284	284	423
5181	3971	3971	3971
5182	309	46	5093
5183	5183	5183	2977
5184	232	232	232
5185	79	1	275
5186	870	870	2842
5187	256	256	256
5188	545	545	1637
5189	1319	2	1319
5190	5190	5190	4536
5191	1471	1471	1471
5192	299	125	4326
5193	1	1	5022
5194	83	83	2334
5195	5195	5195	723
5196	56	56	2298
5197	309	46	4587
5198	414	414	3826
5199	216	216	4732
5200	68	68	1381
5201	307	307	4577
5202	630	630	630
5203	1179	56	589
5204	1	1	1641
5205	337	218	4612
5206	984	158	4557
5207	2689	2689	2689
5208	838	838	838
5209	561	2	3444
5210	216	216	2410
5211	5211	512	1521
5212	5212	5212	3069
5213	46	46	5079
5214	12	2	747
5215	124	124	4311
5216	864	1	2801
5217	3651	3651	3651
5218	351	351	5114
5219	3989	1	3989
5220	2546	1053	2546
5221	412	412	2787
5222	1160	1160	2472
5224	107	107	2749
5225	12	2	2670
5226	3179	3179	3179
5227	247	247	1808
5228	347	2	3904
5229	569	1	1601
5230	3616	3616	3616
5231	196	196	1856
5232	83	83	1941
5233	2871	2871	2871
5234	849	849	2570
5235	366	1	3350
5236	632	632	4741
5237	114	114	114
5238	844	844	3635
5239	44	44	3851
5240	113	2	2919
5241	29	29	3994
5242	1416	1416	4155
5243	5243	5243	954
5244	890	890	1794
5245	5245	56	1191
5246	1141	1141	4974
5247	106	106	1
5248	68	68	1087
5249	29	29	863
5250	5250	1803	1803
5251	430	430	430
5252	664	664	3629
5253	1019	1019	4227
5254	1393	1393	1393
5255	3539	3539	4305
5256	208	1	1836
5257	4008	4008	4008
5258	48	48	1788
5259	870	870	4739
5260	612	612	1752
5261	1640	355	1640
5262	684	684	684
5263	216	216	4728
5264	1632	1	1632
5265	1776	1	4413
5266	4031	1230	1
5267	1071	1071	1672
5268	313	68	4419
5269	227	227	3834
5270	1779	1779	1779
5271	12	2	3623
5273	113	2	3013
5274	1405	25	3733
5275	4034	4034	4034
5276	401	401	2085
5277	13	2	1
5278	525	525	1
5279	17	17	2134
5280	1985	1985	4243
5281	208	1	4611
5282	3229	3229	3229
5283	65	65	65
5284	347	2	4121
5285	4	1	1570
5286	483	2	3839
5287	2009	2009	2009
5288	129	129	4936
5289	1949	1949	1949
5290	173	20	3057
5291	1126	1126	1126
5292	1519	20	3235
5293	1666	1666	1666
5294	834	680	1
5295	1	1	5204
5296	257	257	3060
5297	56	56	4970
5298	1218	1218	1218
5299	1	1	4444
5300	1405	25	2487
5301	347	2	2244
5302	284	284	3845
5303	309	46	5197
5304	2139	2139	2139
5305	425	425	3225
5306	2727	2727	2727
5307	357	1	1
5309	4073	32	3249
5310	2419	2419	1
5311	192	192	1677
5312	1562	1562	1562
5313	3507	592	3507
5314	1141	1141	4974
5315	2464	2464	2464
5316	1023	1023	4509
5317	1	1	3132
5318	475	1	1147
5319	626	626	4927
5320	1014	1	1014
5321	748	748	3889
5322	1071	1071	1901
5323	573	573	4441
5324	414	414	957
5326	512	512	4100
5327	347	2	5065
5328	285	285	2802
5329	46	46	3329
5330	4793	4793	4793
5331	83	83	587
5332	3772	2	3772
5333	1666	1666	5293
5334	77	77	3811
5335	1497	1	4164
5336	7	7	4353
5337	414	414	1092
5338	158	158	2643
5339	1105	1	4954
5340	2387	2387	4850
5341	441	441	441
5342	3015	3015	3015
5343	5343	5343	3202
5344	2257	2257	4057
5345	12	2	3364
5346	715	715	1995
5347	849	849	2570
5348	664	664	3964
5349	1512	1512	4934
5350	12	2	5225
5352	5352	2704	2704
5353	425	425	4339
5354	2387	2387	4186
5355	2558	2558	2558
5356	1298	1298	3725
5358	1405	25	831
5359	1254	1	1254
5360	3615	1848	3615
5361	5361	48	5258
5362	900	900	900
5363	4	1	1
5364	414	414	1
5365	1732	1	4469
5366	3394	46	3394
5367	208	1	1728
5368	223	2	3719
5369	186	1	3316
5370	309	46	5093
5371	44	44	2568
5372	12	2	2711
5374	319	319	319
5375	890	890	5244
5376	13	2	3293
5377	4	1	4657
5378	412	412	3100
5379	2920	2920	2920
5380	5380	5380	4259
