PID	PGID	SID	PPID
5406	3281	1561	4116
5407	1235	117	5356
5408	2846	27	2846
5409	4404	4404	4404
5410	94	94	2795
5411	365	365	2542
5412	329	329	1048
5413	368	368	1239
5414	5414	5414	1646
5415	20	1	1265
5416	2326	1	3197
5417	818	99	818
5418	27	27	3793
5419	3225	3225	3225
5420	792	1	792
5421	2452	3	1922
5422	120	120	3186
5423	4189	27	4189
5424	228	228	2769
5425	718	718	1732
5426	3149	3149	3149
5427	900	330	4394
5428	421	421	2451
5430	291	291	291
5431	274	274	2244
5432	391	391	5019
5433	20	1	1265
5434	69	69	5316
5435	542	542	542
5436	2055	2055	4543
5437	984	1	5308
5438	577	4	577
5439	1828	1	3411
5440	1	1	2000
5441	421	421	1248
5442	274	274	4980
5443	1068	1068	5230
5444	1	1	2149
5445	63	63	2442
5446	321	321	321
5447	1857	183	1
5448	2952	1199	4548
5449	5449	5449	3644
5450	839	839	839
5451	129	73	210
5452	863	863	863
5453	3063	176	3063
5454	296	34	296
5455	809	809	5096
5456	938	94	686
5457	983	983	4862
5458	150	150	2676
5459	2507	820	5123
5460	2735	2735	2735
5461	53	53	3886
5462	321	321	5075
5463	3956	3956	3956
5464	396	396	1721
5465	396	396	2453
5466	5466	21	315
5467	290	63	920
5468	39	39	2570
5469	780	780	3657
5470	1686	46	1686
5471	137	21	5277
5472	961	39	3307
5473	658	658	4614
5474	4730	4730	4730
5475	1075	370	4413
5476	1	1	2045
5477	5477	5477	3878
5478	45	5	4816
5479	2346	147	4994
5480	670	670	5320
5481	146	146	146
5482	1075	370	4413
5483	53	53	5204
5484	935	39	4942
5485	410	410	5210
5486	27	27	1770
5487	4	4	4924
5488	46	46	2437
5489	95	95	4353
5490	63	63	3293
5491	1766	1766	1766
5492	3341	3341	3341
5493	2919	1412	4908
5494	108	51	1405
5495	1	1	5312
5496	31	1	3658
5497	396	396	1721
5498	28	5	2315
5499	1815	51	2789
5500	654	1	4878
5501	3236	53	3869
5502	222	222	3587
5504	2166	2166	4702
5505	572	572	3101
5506	3721	225	4601
5507	3784	3784	3784
5508	5508	1	1512
5509	676	676	676
5510	2326	1	3684
5511	745	745	745
5512	5512	5512	545
5513	670	670	4541
5514	971	971	2117
5515	616	27	616
5516	2346	147	2346
5518	5518	1	3359
5519	2949	152	4125
5520	53	53	2775
5521	191	191	865
5522	152	152	3755
5523	1983	1983	3666
5524	45	5	5478
5525	2627	150	1
5526	20	1	2219
5527	1609	3	1609
5528	3305	1	3305
5529	63	63	2692
5530	2977	811	2977
5531	152	152	3755
5532	2075	2075	2075
5533	343	343	343
5534	46	46	2857
5535	162	162	2864
5536	2326	1	3684
5537	4	4	2100
5538	3463	3463	3463
5539	2224	2224	5270
5540	34	34	4595
5541	876	3	2933
5542	39	39	4266
5543	1858	176	1858
5544	2251	966	4726
5545	156	156	2693
5546	3701	3701	5034
5547	677	677	677
5548	1	1	1847
5549	1357	63	1357
5550	1346	1	1346
5551	565	565	2780
5552	278	278	278
5553	46	1	817
5554	2778	2778	4914
5555	597	597	2793
5556	1115	4	1115
5557	953	1	912
5558	150	150	2805
5559	953	1	5557
5560	5560	5560	2781
5561	1	1	1110
5562	906	51	785
5563	45	45	45
5564	330	330	2033
5565	1477	1477	1477
5566	1415	4	1415
5567	90	90	3860
5569	154	154	3037
5570	917	917	917
5571	805	805	4627
5572	5	5	835
5573	33	1	1243
5574	75	75	2071
5575	33	1	2901
5576	31	1	4626
5577	4	4	1780
5578	5578	5578	2854
5579	3310	197	3310
5580	53	53	3123
5581	2452	3	5421
5582	31	1	4762
5583	1484	1484	2089
5584	958	34	2719
5585	1746	1746	4786
5586	112	112	112
5587	156	156	1458
5588	187	187	187
5589	1	1	5269
5590	391	391	3839
5591	52	1	3256
5592	136	136	1459
5593	4260	1	1
5594	427	1	1294
5595	53	53	3123
5596	1857	183	1
5597	1791	150	4921
5598	28	5	5310
5599	421	421	4713
5600	4	4	4669
5601	910	910	5033
5602	1116	368	4016
5603	211	1	5186
5604	336	336	4885
5605	77	77	2897
5606	5606	44	2730
5607	1608	1	1608
5608	33	1	3110
5609	46	46	2035
5610	1577	1577	1577
5611	33	1	4445
5612	330	330	1
5613	150	150	2264
5614	331	331	3442
5615	3689	370	3689
5616	958	34	2937
5617	995	995	2496
5618	120	120	3068
5619	516	516	3116
5620	137	21	1242
5621	331	331	2725
5622	2027	2027	2027
5623	331	331	3504
5624	818	99	5417
5625	4	4	4907
5626	958	34	3675
5627	2324	2324	4501
5628	2929	3	4675
5629	1433	34	3470
5630	3096	3096	3096
5631	1722	220	1722
5632	3236	53	5501
5633	1	1	3685
5634	2135	2135	2135
5635	928	928	2648
5636	33	1	4589
5637	31	1	1486
5638	1250	496	1250
5639	31	1	3968
5640	1	1	788
5641	1634	1634	1634
5642	51	51	135
5643	2	2	5202
5644	608	132	3456
5645	554	63	4234
5646	206	206	2621
5647	2550	39	2550
5648	1182	4	3360
5649	69	69	5434
5650	1692	1692	1692
5651	34	34	3517
5652	1252	329	3350
5653	290	63	4789
5654	169	21	5404
5655	958	34	5616
5656	608	132	5644
5657	28	5	5121
5658	4	4	4794
5659	2188	2188	4418
5660	1168	1	3605
5661	396	396	3918
5662	197	197	3653
5663	3642	948	3642
5664	2258	2258	2258
5665	1766	1766	5491
5666	136	136	5592
5667	129	73	210
5668	274	274	2120
5669	1902	1902	1902
5670	3429	174	3429
5671	28	5	3565
5672	958	34	3675
5673	4014	27	4014
5674	51	51	4443
5675	1484	1484	3226
5676	658	658	4775
5677	21	21	4727
5678	211	1	5186
5679	150	150	2574
5680	780	780	5469
5681	1235	117	2038
5682	2953	1	4185
5683	1577	1577	5610
5684	1839	1839	1839
5685	27	27	2157
5686	53	53	3123
5687	2638	4	5322
5688	597	597	5084
5689	2177	2177	5008
5690	3509	3509	3509
5691	31	1	3968
5692	1625	1434	5046
5693	4	4	4922
5694	572	572	572
5695	63	63	3656
5696	145	145	5057
5697	3380	3380	4009
5698	5698	46	1356
5699	2361	5	4744
5700	46	46	1995
5701	1601	1601	1601
5702	284	284	5244
5703	1301	1301	1301
5704	4	4	4295
5705	4	4	3498
5706	961	39	5082
5707	1138	1138	3572
5708	317	1	734
5709	51	51	4443
5710	1489	39	2148
5711	3774	1	1
5712	416	1	1304
5713	1532	92	4371
5714	1	1	192
5715	576	176	4437
5716	117	117	4586
5717	330	330	1568
5718	594	150	594
5719	2738	2738	4470
5720	1	1	2547
5721	304	117	304
5722	197	197	3947
5723	2220	2220	4735
5724	28	5	3565
5725	617	1	4498
5726	676	676	676
5727	1484	1484	5675
5728	39	39	4940
5729	1862	1862	3770
5730	28	5	2849
5731	2917	2917	4959
5732	78	78	4935
5733	2324	2324	2324
5734	1353	144	1353
5735	638	638	638
5736	599	599	2339
5737	2941	2941	2941
5738	77	77	2465
5739	1138	1138	5707
5740	863	863	4155
5741	1979	5	4745
5742	3876	282	3876
5743	829	183	4104
5744	290	63	2245
5745	1868	1868	5053
5746	638	638	3997
5747	168	168	168
5748	290	63	696
5749	1346	1	1832
5750	1983	1983	3635
5751	51	51	3106
5752	99	99	5138
5753	317	1	2972
5754	3343	596	3343
5755	1484	1484	5727
5756	2788	2788	5248
5757	526	5	4686
5758	1	1	4426
5759	620	620	3539
5760	63	63	4644
5761	2233	2233	4087
5762	806	806	806
5763	4	4	1347
5764	2051	2051	2051
5765	3830	3830	3830
5766	974	974	5067
5767	4	4	3014
5768	671	671	2847
5769	935	39	5484
5770	1282	368	1282
5771	28	5	3213
5772	1610	798	3806
5774	1983	1983	5750
5775	591	148	4004
5776	910	910	5159
5777	1532	92	2521
5778	1415	4	4694
5779	223	1	1152
5780	3130	3130	3130
5781	90	90	3855
5782	3709	3709	3709
5783	2211	414	2211
5784	2440	2440	2440
5785	526	5	4400
5786	1830	1830	1830
5787	4029	4029	4029
5788	521	521	3874
5789	2852	1	2852
5790	2471	2471	2471
5791	1976	1976	1976
5792	385	385	385
5793	900	330	900
5794	428	428	428
5795	336	336	2850
5796	27	27	2157
5797	52	1	458
5798	968	92	3974
5799	856	856	2696
5800	822	1	822
5801	935	39	2209
5802	565	565	565
5803	27	27	4201
5804	3830	3830	5765
5805	1967	1967	1967
5806	197	197	3653
5807	163	163	2064
5808	77	77	5396
5809	2055	2055	5436
5810	359	34	3760
5811	2261	1	3065
5812	382	382	382
5813	282	92	2429
5814	597	597	4754
5815	1464	245	1464
5816	148	148	4158
5817	31	1	5263
5818	526	5	2861
5819	3558	1	3633
5820	1545	4	3960
5821	14	3	1819
5822	565	565	5802
5823	2673	284	2673
5824	1858	176	5543
5825	971	971	5514
5826	968	92	5798
5827	4881	4881	4881
5828	28	5	5213
5829	3923	3923	5343
5830	2236	2236	2236
5831	1482	1482	1482
5832	1	1	2994
5833	46	46	5488
5834	803	803	2294
5835	100	100	1270
5836	245	245	245
5837	46	46	5833
5838	516	516	516
5839	745	745	745
5840	1532	92	4224
5841	874	874	874
5842	290	63	5467
5843	211	1	270
5844	4082	4082	4953
5845	67	1	4382
5846	1877	1877	1877
5847	1900	1900	3641
5848	658	658	4775
5849	984	1	5308
5850	310	10	1672
5851	1317	1317	3778
5852	497	1	3249
5853	1263	113	3279
5854	740	740	2260
5855	2323	73	4291
5856	136	136	5666
5857	187	187	4633
5858	1	1	2889
5859	905	378	4010
5860	52	1	4808
5861	20	1	1265
5862	282	282	2475
5863	416	1	1304
5864	2251	966	4243
5865	33	1	4329
5866	1306	1306	4198
5867	1601	1601	4776
5868	421	421	2451
5869	331	331	3442
5870	70	70	70
5871	1902	1902	4925
5872	3725	4	3725
5873	204	156	3613
5874	27	27	5418
5875	1192	1192	1192
5876	477	477	4896
5877	952	952	4678
5878	803	803	5834
5879	4825	4825	4825
5880	2188	2188	3859
5881	838	1	3803
5882	291	291	291
5883	1613	1613	5170
5884	4	4	4436
5885	3956	3956	4897
5886	591	148	3879
5887	2929	3	3258
5888	1293	1293	1293
5889	1255	1	2479
5890	136	136	5856
5891	1165	1165	1165
5892	582	27	5197
