PID	PGID	SID	PPID
5932	291	11	946
5933	986	986	1
5934	2308	1	1
5935	532	3	3343
5936	2922	2260	1
5937	19	1	3015
5938	3078	3078	3078
5939	845	17	2863
5940	114	114	1410
5941	5941	1	5216
5942	5942	5942	2623
5944	25	25	435
5945	5945	1	4896
5946	975	1	4703
5947	763	1	1
5948	1	1	3155
5949	254	1	2519
5950	553	553	3832
5952	1173	734	1
5954	123	123	2142
5955	404	404	404
5956	1234	1234	3907
5957	5957	3	1439
5958	365	1	2121
5959	5959	5959	4349
5960	636	636	5255
5961	5961	5961	521
5962	885	885	5534
5963	5963	5963	4099
5964	575	575	5705
5965	119	119	3590
5966	110	110	110
5967	2484	1068	5108
5968	5968	5968	3015
5969	803	803	5158
5970	1017	1	2865
5972	33	33	4388
5973	5973	1555	1555
5975	1726	1726	1726
5976	171	171	2450
5977	1234	1234	3907
5979	39	39	4393
5980	779	779	779
5981	1	1	4104
5982	42	42	423
5983	5983	5983	2694
5984	5984	5984	5746
5985	5985	5985	3789
5986	553	553	3832
5987	1053	1	1
5989	3184	47	1
5990	5990	5990	3100
5991	155	155	1
5992	5992	5992	5967
5993	86	86	653
5994	2574	2574	5263
5995	847	847	5832
5997	797	797	2402
5998	5998	444	1
5999	871	671	5472
6000	456	1	4677
6001	833	833	833
6002	110	110	3367
6004	1111	1111	1111
6005	1846	173	4325
6007	1543	41	2480
6008	466	466	5305
6009	102	102	1
6010	6010	1300	1300
6011	2695	2695	2695
6013	456	1	3619
6014	1846	173	4880
6016	6016	6016	1
6017	494	494	4490
6018	43	43	3208
6019	168	168	168
6020	1762	146	5703
6021	6021	6021	1604
6022	6022	6022	4317
6023	6023	6023	3161
6024	132	1	1
6025	532	3	3061
6026	33	33	485
6027	1763	1763	2497
6028	1833	1	4867
6030	116	1	2128
6031	6031	83	604
6032	6032	6032	2303
6033	1762	146	5522
6034	1171	1171	4211
6035	6035	6035	1
6036	324	324	5857
6037	473	473	4907
6039	1	1	1
6040	1771	41	1381
6042	16	16	4363
6043	2543	1	4407
6044	26	26	5279
6045	1698	1	3750
6046	47	47	3359
6047	116	1	3709
6050	6050	6050	5932
6051	6051	6051	1763
6052	2132	2132	2132
6053	211	1	1389
6055	6055	6055	6009
6056	6056	6056	5747
6057	1917	731	1
6058	2611	533	2611
6059	2200	2200	2200
6060	1	1	4670
6061	4056	278	4557
6062	173	173	5406
6063	1	1	2975
6064	6064	6064	292
6065	6065	6065	897
6066	6066	868	868
6067	116	1	960
6068	6068	1	1
6070	64	64	968
6071	165	165	5138
6072	55	55	4538
6074	1	1	1
6075	1586	1586	4949
6076	474	474	5579
6077	88	88	2586
6078	6078	6078	5344
6079	1673	1673	3617
6080	6080	6080	1
6081	6081	6081	5368
6082	6082	6082	1
6083	516	516	2630
6084	116	1	2757
6085	25	25	5589
6087	6087	6087	1346
6088	16	16	3746
6089	163	163	1
6090	516	516	5554
6091	29	3	3716
6092	636	636	4498
6093	1	1	3043
6094	793	793	4421
6095	1	1	630
6096	11	11	4855
6097	1905	1905	3016
6098	11	11	4023
6099	39	39	1
6101	116	1	2020
6102	6102	2025	2025
6103	619	619	1297
6104	6104	6104	2416
6105	4032	4032	4032
6106	1551	1	4990
6107	1446	1	5252
6108	2163	1212	3525
6109	932	198	5737
6110	6110	838	4184
6111	2146	2146	2146
6112	1	1	2555
6113	4349	466	5093
6114	5056	5056	5056
6115	2486	68	2486
6116	6116	11	4269
6117	6117	6117	3777
6118	3888	41	2799
6119	6119	6119	1074
6120	1918	1918	4382
6121	2688	1038	5387
6122	6122	6122	1861
6123	291	11	1
6124	6124	1	5282
6125	5140	1	5140
6126	456	1	2914
6127	1222	102	1
6128	640	640	640
6129	6129	6129	3244
6130	93	93	93
6131	1107	1	657
6132	6132	38	1
6135	6135	619	5407
6136	6136	6136	5745
6137	4236	177	4612
6138	1187	1187	3068
6139	936	936	2214
6140	6140	6140	1493
6141	17	17	1422
6143	25	25	338
6144	173	173	1585
6145	25	25	1
6146	932	198	5737
6147	786	786	786
6148	494	494	4024
6150	1270	1270	1270
6151	2823	2823	2823
6152	355	67	5658
6153	6153	6153	3594
6154	6154	6154	4716
6155	47	47	3359
6156	6156	47	4790
6157	1373	1373	3727
6158	6158	3917	3917
6159	6159	6159	2383
6160	1	1	2958
6161	783	783	783
6162	132	1	4030
6163	1247	1	1
6164	1556	11	4291
6165	5140	1	5330
6166	619	619	5259
6167	1	1	3153
6169	1906	1906	5917
6170	1107	1	6131
6171	1212	1212	4706
6173	25	25	3064
6174	46	46	2222
6175	6175	6175	5246
6176	291	11	1162
6177	116	1	5584
6178	6178	6178	1131
6179	2069	33	1
6180	6180	838	6110
6181	1737	1737	1
6182	6182	11	1
6183	60	60	1
6184	405	64	3123
6186	6186	6186	2825
6188	85	16	4060
6189	3026	262	3026
6190	6190	6190	2927
6191	5760	5760	5760
6192	116	1	630
6193	677	1	1
6194	116	1	5523
6195	2701	1116	2224
6196	702	11	4683
6197	6197	155	1178
6198	2763	2763	5899
6199	1899	1899	1899
6200	1048	1048	4803
6201	254	1	4422
6202	6202	1	2620
6203	405	64	1
6204	1	1	5803
6205	1762	1762	4729
6206	83	83	2784
6207	1	1	4500
6210	3174	3174	3174
6211	4786	4786	4786
6212	231	1	2935
6213	1621	1621	1621
6214	5054	596	5054
6215	11	11	2637
6216	619	619	5259
6217	6217	6217	4168
6218	1	1	4042
6219	1	1	5173
6220	1550	1550	3961
6222	1	1	3910
6223	1	1	3448
6224	6224	177	5586
6225	6225	1	3686
6226	1761	1761	1761
6227	1	1	367
6228	1068	1068	5823
6229	400	1	5202
6231	4896	1	4896
6232	116	1	960
6233	116	1	3611
6235	6235	11	3376
6236	418	100	2730
6237	155	155	5991
6238	3185	110	3185
6240	557	146	1
6241	241	3	5775
6242	2855	2855	2855
6243	132	1	5642
6244	6244	6244	4357
6245	3696	3696	3696
6247	6247	6247	1
6248	535	535	4577
6249	986	986	4200
6250	444	444	4127
6251	6251	6251	2409
6252	6252	6252	716
6253	1855	1	5269
6254	532	3	4482
6255	47	47	3184
6256	6256	129	1
6257	903	903	5190
6258	868	868	4753
6259	444	444	2442
6260	703	1	5666
6261	3274	3274	4567
6262	1	1	5075
6263	37	37	6117
6264	1	1	2671
6265	6265	1608	5731
6266	2689	1	5573
6267	6267	16	1
6268	395	41	4765
6270	116	1	5262
6271	545	545	545
6272	674	68	4884
6273	2304	2304	2304
6274	6274	6274	4732
6275	1698	1	3797
6276	6276	1300	1300
6277	6277	6277	4100
6278	110	110	4314
6279	17	17	1
6282	1271	1271	1271
6283	6283	68	2059
6284	732	732	5321
6285	395	41	6118
6286	933	933	933
6287	648	1	648
6288	1	1	3155
6289	3	3	627
6291	6291	501	501
6292	1	1	4876
6293	246	11	2251
6295	6295	6295	4142
6296	331	331	5780
6297	2340	121	4110
6298	1925	200	3724
6299	278	278	1463
6300	6300	1015	5430
6301	1992	1992	1992
6302	1113	1	5682
6303	1629	431	5850
6304	517	96	1194
6305	1763	1763	6051
6306	2260	2260	3086
6307	629	629	1
6308	1003	1	5434
6309	11	11	1
6311	6311	6311	5575
6312	294	1	5572
6313	25	25	4196
6314	6314	963	5882
6315	278	278	1463
6316	1618	1618	1618
6317	6317	173	6014
6319	6319	6319	3136
6320	1041	1041	4919
6321	46	46	5911
6323	1582	1	1582
6325	6325	6325	1612
6326	401	401	4071
6327	6327	422	4815
6328	1222	102	6127
6329	6329	6329	5680
6331	494	494	4888
6332	6332	6332	1523
6333	987	987	2534
6334	83	83	2997
6336	160	160	5289
6337	6337	6337	3927
6338	688	688	688
6340	3204	3204	4440
6341	1789	1789	3141
6342	1	1	4519
6343	1507	1507	1
6344	1563	794	4979
6345	6345	1	5912
6346	1171	1171	5505
6350	975	1	4245
6351	439	439	2833
6352	1234	1234	5223
6353	6353	6353	4398
6354	171	171	5925
6355	6355	6355	935
6357	2830	2830	2830
6358	517	96	1194
6359	4329	3	3817
6360	132	1	4087
6361	1171	1171	5505
6362	85	16	3247
6363	110	110	1
6364	1761	1761	5229
6365	85	16	4060
6366	146	146	3474
6367	395	41	4370
6369	2918	2918	5309
6370	1271	1271	6282
6371	868	868	868
6372	358	3	3289
6373	11	11	3985
6374	975	1	4703
6375	1539	1539	1539
6376	116	1	1933
6377	395	41	4456
6378	349	1	5187
6379	1	1	4581
6380	83	83	1
6381	652	652	2815
6382	6382	6382	5095
6383	6383	6383	516
6385	2260	2260	1
6386	6386	6386	3500
6387	358	3	1
6388	563	3	563
6389	110	110	1
6391	427	427	1949
6392	41	41	41
6393	422	121	3335
6394	517	96	6304
6395	111	111	3040
6396	17	17	5509
6397	2146	2146	3962
6398	2682	2682	2682
6399	35	1	3795
6400	1673	1673	5788
6401	1318	1318	1318
6402	278	278	4885
6403	1241	1241	1241
6404	6404	1507	3527
6405	1833	1	6162
6406	1140	1140	4188
6408	114	114	1
6409	6409	1185	5741
6410	6410	507	2693
6411	6411	6411	139
6413	6413	3609	3609
6414	1992	1992	5253
6415	198	198	5411
6416	1	1	6218
6417	3712	587	2755
6418	35	1	5790
6419	6419	1	5732
6420	2213	2213	1
6421	116	1	3760
6422	6422	6422	3438
6423	3388	11	5802
6425	712	16	712
6426	1163	1163	2234
6427	132	1	1
6428	6428	332	1
6429	3594	3594	3594
6430	1383	317	1383
6431	845	17	6353
6433	2411	2411	4531
6434	291	11	5749
6435	619	619	1297
6436	1278	1278	3253
6437	2634	2634	5148
6438	6438	6438	3322
6439	241	3	1775
6440	619	619	6135
6441	431	431	1657
6442	6442	6442	3790
6443	132	1	4087
6444	6444	6444	3748
6445	42	42	5982
6446	389	1	389
6447	1	1	6376
6448	6448	2179	5861
6449	6449	6449	6258
6450	1185	1185	3588
6451	6451	444	4448
6452	6452	1813	1813
6453	88	88	2586
6454	6454	6454	1882
6455	1	1	1
6456	3323	26	3323
6457	1	1	924
6458	1	1	5787
6459	6459	6459	840
6460	6460	6460	1
6461	5983	5983	5983
6462	439	439	3893
6463	4400	1212	1
6464	6464	2159	2159
6465	1278	1278	3591
6466	481	481	3922
6467	46	46	5911
6468	6468	25	2267
6469	132	1	6443
6471	245	73	4247
6472	241	3	1617
6473	674	68	2067
6475	6475	6475	5926
6476	1481	1481	1481
6477	3201	3201	1
6478	5071	5071	1
6479	6479	6479	5268
6480	1	1	58
6481	6481	11	3294
6482	1781	1	1781
6483	1411	1411	5323
6484	1737	1737	1
6485	1	1	1
6486	6486	6486	5914
6487	231	1	1
6488	11	11	1
6489	3714	1503	5241
6491	41	41	490
6492	1166	533	1166
6493	11	11	1
6495	1035	3	1035
6496	6496	6496	2252
6497	6497	2475	4598
6498	725	725	4877
6499	83	83	1861
6501	1	1	1
6502	1343	1343	4646
6503	254	1	4842
6504	4131	794	4131
6505	1900	1900	5027
6506	6506	73	1676
6507	3533	1	2821
6508	6508	6508	1
6509	171	171	1
6510	4286	4286	4286
6512	807	807	1
6513	6513	6513	1
6514	6514	309	4172
6515	885	885	5534
6517	2152	264	4301
6518	1598	1598	1598
6519	26	26	26
6520	116	1	5173
6521	4717	64	4717
6522	168	168	1848
6523	102	102	2249
6524	33	33	5972
6525	6525	6525	1035
6526	6526	198	5408
6527	481	481	3922
6528	422	121	4630
6529	200	200	2868
6530	110	110	6002
6531	3	3	5050
6532	160	160	2284
6533	250	250	4079
6534	4345	1	4345
6535	41	41	5494
6536	6536	6536	1456
6537	3440	1616	3440
6538	1140	1140	1140
6540	6540	1	3993
6541	456	1	6295
6542	1275	78	5900
6543	126	126	126
6544	138	3	5485
6545	793	793	5124
6546	6546	6546	5061
6547	110	110	1767
6548	456	1	2617
6549	1163	1163	2241
6550	636	636	1
6552	4169	4169	5692
6553	1097	1097	1097
6554	39	39	2487
6555	5097	155	1
6556	6556	6556	2711
6557	116	1	6101
6558	3533	1	1
6559	6559	6559	5005
6560	935	11	3874
6561	211	1	5357
6562	272	11	3549
6563	1698	1	6275
6564	190	190	2403
6565	3735	1	3735
6566	11	11	811
6567	553	553	5950
6568	168	168	4264
6569	3085	3085	4728
6570	6570	105	6078
6571	461	461	1
6572	1006	11	1
6573	903	903	903
6574	1875	1875	1875
6576	1	1	4355
6577	6577	6577	2258
6578	83	83	275
6579	173	173	1620
6580	206	1	4806
6581	1381	41	6040
6582	3510	327	3510
6583	1	1	1531
6584	55	55	5829
6586	975	1	4703
6587	977	977	977
6588	3184	47	3503
6590	273	273	6513
6591	732	732	4601
6592	2517	2517	2517
6593	3392	3392	3392
6594	1491	1491	5342
6595	47	47	1352
6598	716	716	5581
6600	211	1	1389
6601	6601	6601	1
6602	349	1	3912
6603	6603	6603	2701
6604	2308	1	1
6605	269	269	1
6606	961	961	2992
6608	5192	5192	5192
6610	914	914	1
6611	46	46	5911
6613	1223	11	1
6614	114	114	270
6616	1017	1	4326
6617	2574	2574	5263
6618	1	1	1609
6619	198	198	3183
6620	759	190	1365
6621	6621	1	4519
6622	3132	166	4580
6623	2019	11	2019
6624	272	11	3549
6625	210	11	4254
6626	2109	2109	1
6627	11	11	2870
6628	3499	3499	4344
6629	889	636	4870
6630	6630	6630	516
6631	2240	2240	5193
6632	1	1	3619
6633	198	198	1966
6634	114	114	3554
6635	60	60	5304
6636	599	91	4387
6638	2074	2074	1
6639	975	1	4015
6640	996	996	996
6641	85	16	85
6642	6642	6642	5851
6643	2689	1	2885
6644	731	731	1
6645	444	444	5840
6646	2866	2866	2866
6647	11	11	5233
6648	6648	6648	686
6649	78	3	277
6650	16	16	1967
6651	6651	166	5346
6652	3503	47	6588
6653	60	60	2778
6654	6654	731	1
6655	42	42	2513
6656	139	3	3224
6657	1524	1524	1524
6658	852	852	3355
6659	732	732	1
6660	2058	2058	2058
6661	6661	6661	928
6662	1197	64	1
6663	1918	1918	4382
6664	6664	6664	3445
6665	1180	1180	1180
6666	119	119	3590
6667	6667	168	168
6668	6668	6668	2300
6669	563	3	563
6670	1058	1058	1058
6671	177	177	4106
6672	11	11	906
6673	1405	1	3885
6674	116	1	4312
6675	703	1	1625
6676	6676	6676	5661
6677	3	3	4394
6678	444	444	5331
6679	4901	4901	4901
6680	114	114	2072
6681	116	1	2726
6683	2045	2045	4810
6684	114	114	6634
6685	6685	47	3359
6686	2861	2861	2861
6687	6687	697	2303
6688	395	41	1
6689	474	474	5579
6690	6690	6690	3333
6691	2689	1	1
6692	1503	1503	5084
6693	366	366	2581
6694	1343	1343	4646
6695	11	11	6116
6696	551	327	3387
6697	3489	3489	3489
6698	4100	83	1
6699	1725	1725	1725
6701	254	1	4505
6702	6702	596	3369
6703	17	17	3416
6704	348	1	1639
6706	246	11	6274
6707	160	160	160
6708	2739	2739	5390
6709	6709	4674	4674
6710	5733	5733	5733
6711	6711	6711	5363
6712	83	83	3656
6713	2146	2146	6111
6714	177	177	3901
6715	116	1	1119
6717	2536	2536	2536
6718	732	732	1
6720	2665	2665	2665
6721	3285	3285	4742
6722	703	1	3965
6723	116	1	4477
6724	1915	1915	1915
6725	6725	6725	4368
6726	986	986	986
6727	6727	6727	4279
6728	516	516	6090
6730	5347	5347	5347
6731	1052	26	1052
6732	975	1	6639
6733	6733	6733	3597
6734	1049	324	1049
6735	198	198	4743
6736	1	1	4342
6737	1024	166	3747
6738	780	780	3315
6740	1904	78	3612
6741	786	786	786
6742	17	17	1
6743	5538	823	5538
6744	6744	1918	6663
6745	986	986	4200
6746	1	1	4228
6748	677	1	4518
6749	1051	1051	4666
6750	1833	1	2361
6751	2466	2466	2750
6752	588	588	2117
6753	526	1	841
6754	196	63	1808
6755	6755	6755	6486
6756	6756	11	2251
6758	3499	3499	6628
6759	39	39	4393
6760	3255	3255	1
6761	6761	6761	4628
6762	1899	1899	1899
6764	2574	2574	5994
6766	198	198	6526
6767	93	93	6130
6768	1113	1	726
6769	6769	6769	3737
6770	703	1	3522
6771	177	177	3901
6772	172	172	1754
6773	6773	6773	2757
6774	358	3	3256
6775	6080	671	6080
6776	6776	6776	3549
6777	781	781	2209
6778	1361	1361	1
6779	3518	3518	3518
6783	636	636	4498
6784	38	38	1
6785	172	172	2039
6786	3259	3259	3259
6787	138	3	1
6788	6788	1789	3141
6789	1051	1051	4666
6790	6790	6790	535
6791	431	431	1
6792	1318	1318	1318
6793	155	155	1
6794	6794	6794	6000
6795	6795	5841	5841
6796	6796	6796	5626
6797	1	1	2892
6798	1568	1568	1568
6799	123	123	123
6800	4400	1212	1
6801	116	1	6773
6803	6803	6803	4603
6804	6804	168	6568
6805	4896	1	6231
6806	6806	1309	1309
6808	5733	5733	6710
6809	6809	11	1
6810	132	1	6308
6811	5225	3116	5225
6812	6812	6812	2341
6813	1925	200	4339
6814	456	1	6642
6815	2149	42	5567
6816	4081	4081	1
6817	2830	2830	6357
6818	5811	431	5811
6819	1662	1	1
6820	278	278	4056
6821	1253	1253	5691
6823	6823	6823	1297
6824	6824	6824	420
6825	3609	3609	3609
6826	170	11	4529
6827	2808	2808	2808
6828	340	340	856
6829	1636	1636	5577
6830	708	708	708
6831	354	1	354
6832	1	1	4321
6833	163	163	4759
6834	1990	1990	4832
6835	4866	4866	1
6836	6836	6836	5670
6837	401	401	4071
6838	1113	1	2306
6839	587	587	5310
6840	636	636	6550
6841	479	479	4709
6842	2149	42	2149
6843	358	3	6656
6844	116	1	4896
6845	160	160	4008
6846	6846	6846	4158
6847	446	41	1670
6849	3	3	1472
6850	6850	190	5819
6851	6851	16	1719
6852	2574	2574	5994
6853	6853	6853	5558
6854	47	47	1671
6855	79	1	2334
6857	655	655	4170
6858	424	424	2782
6859	638	638	1
6860	1457	794	3229
6861	97	97	3472
6862	6862	25	3079
6864	348	1	1
6865	1538	1	813
6866	6866	6866	1
6867	1	1	2958
6868	94	94	1
6869	444	444	4725
6870	375	375	375
6872	6872	6872	5153
6873	1282	1282	3872
6875	79	1	79
6876	6876	6876	3291
6877	1780	1780	1780
6878	159	159	1
6879	740	740	740
6880	47	47	5153
6881	302	302	3685
6882	1444	1444	3275
6884	241	3	1
6885	16	16	2622
6886	269	269	3215
6887	116	1	5883
6888	6888	6888	4596
6889	3917	3917	6158
6890	110	110	1
6891	177	177	3901
6892	6892	5142	1
6893	987	987	1512
6894	456	1	1207
6895	88	88	5292
6896	6896	1	3760
6897	36	1	1013
6898	4726	4726	4726
6899	198	198	5623
6900	4757	1	5682
6901	446	41	4920
6902	3833	11	3833
6903	6903	2763	5899
6904	78	78	3110
6906	1163	1163	6549
6907	327	327	3825
6908	921	11	4300
6909	42	42	4539
6911	160	160	5478
6913	103	1	3187
6914	96	96	2311
6915	6915	83	1861
6916	6916	6916	1
6917	37	37	5065
6918	6918	6918	1
6919	2260	2260	4233
6920	762	762	762
6921	5070	5070	5070
6922	6922	6922	1822
6924	1	1	3309
6925	5521	5521	5521
6926	6926	6926	2121
6927	1992	1992	1992
6928	2844	1	5405
6929	166	166	2929
6930	6930	6930	6902
6932	110	110	6547
6933	245	73	4812
6934	973	289	5460
6935	4476	4476	4476
6936	636	636	6840
6937	1744	1744	1744
6939	349	1	2114
6940	2260	2260	1
6941	1123	1123	1
6943	2350	2350	2350
6944	6944	6944	5817
6945	6945	17	1493
6946	3533	1	6558
6948	4896	1	6844
6950	291	11	1
6951	444	444	5617
6952	923	923	5080
6954	6954	6954	1094
6955	725	725	6498
6956	914	914	1
6957	692	692	692
6958	1368	1368	1368
6959	241	3	3500
6960	6960	1	5379
6961	3762	3762	3762
6962	1990	1990	5532
6965	516	516	5327
6966	1636	1636	4021
6967	3529	3529	3529
6968	6968	6968	49
6969	254	1	5688
6970	47	47	6685
6971	1912	1912	5057
6974	553	553	3216
6975	3499	3499	6758
6976	11	11	5525
6977	6977	6977	3509
6978	161	1	3539
6980	1	1	4876
6981	4047	1976	4047
6982	5474	42	5474
6983	1581	1	2734
6984	516	516	6728
6985	6985	6985	4357
6986	6986	1761	6226
6987	1914	1914	3943
6988	975	1	5433
6989	233	233	966
6990	3350	3350	1
6991	42	42	2628
6992	1188	1	1188
6993	759	190	3194
6995	2436	499	2436
6996	191	191	5354
6997	1741	1741	1741
6998	2214	936	2214
6999	1579	1579	1579
7000	1	1	6458
7001	177	177	1269
7003	1	1	5452
7004	7004	7004	1738
7006	632	632	632
7007	38	38	1
7008	1439	3	1439
7009	16	16	6885
7011	532	3	4549
7012	46	46	2238
7013	4349	466	1
7014	1579	1579	6999
7015	1322	33	5441
7016	7016	7016	4469
7017	7017	7017	6530
7018	116	1	1
7020	932	198	5628
7021	444	444	5617
7022	7022	7022	2651
7023	763	1	5947
7024	5880	5880	5880
7025	474	474	5579
7026	921	11	1
7027	7027	7027	1366
7028	806	806	806
7029	2141	2141	2141
7030	162	162	162
7031	7031	7031	2723
7032	241	3	2594
7033	60	60	5304
7034	79	1	79
7035	254	1	5688
7036	1	1	2804
7037	2439	2439	2439
7038	1910	281	1910
7039	7039	538	5569
7040	132	1	6104
7041	659	659	3948
7042	7042	7042	2808
7043	7043	4384	4384
7045	116	1	1119
7046	3712	587	3712
7047	6110	838	6110
7048	4046	1	4046
7049	7049	7049	6841
7050	893	893	893
7051	4400	1212	6800
7052	7052	7052	874
7055	206	1	4662
7056	7056	16	1144
7057	278	278	4885
7058	2411	2411	6433
7059	389	1	389
7061	79	1	526
7062	473	473	6037
7063	37	37	6917
7065	1	1	1
7066	1318	1318	3394
7067	2696	1	1
7068	4032	4032	6105
7069	845	17	2863
7070	1649	1649	1649
7071	7071	7071	2449
7072	39	39	6759
7074	327	327	4917
7075	17	17	4333
7076	2445	73	3702
7077	2157	725	2157
7078	1782	1048	5687
7079	3184	47	5989
7080	332	332	1
7081	241	3	241
7082	139	3	5935
7083	1322	33	1322
7084	401	401	6326
7085	1423	1423	5156
7086	254	1	5688
7088	2665	2665	5902
7089	932	198	6109
7090	116	1	4091
7091	110	110	6530
7092	7092	7092	4049
7093	532	3	1
7094	3	3	1923
7095	1047	1047	5278
7097	7097	7097	6399
7098	1	1	6264
7099	3	3	5017
7100	94	94	3704
7101	3534	3534	3534
7102	7102	11	6625
7103	1504	1	1504
7104	132	1	6443
7105	732	732	732
7106	1426	1426	5431
7107	7107	7107	5022
7109	7109	7109	5508
7110	198	198	4925
7111	7111	537	3610
7112	35	1	5912
7113	7113	1282	1
7114	132	1	695
7115	672	672	3651
7116	7116	7116	7040
7117	3833	11	5313
7118	233	233	966
7119	1068	1068	1
7120	249	249	249
7121	3221	3221	4307
7122	105	105	5312
7123	1762	146	5522
7124	7124	7124	3441
7125	332	332	5865
7126	7126	3	7107
7127	1278	1278	6465
7128	1	1	1
7129	7129	1212	3525
7130	7130	1	6831
7131	7131	7131	3236
7133	116	1	6419
7134	3098	3098	3098
7135	2967	102	4105
7136	674	68	5079
7137	7137	7137	6572
7138	1349	1349	3838
7139	806	806	806
7140	551	327	5023
7141	2610	3	1
7142	78	3	3839
7143	847	847	5995
7144	132	1	6427
7145	47	47	232
7146	3533	1	2516
7149	1188	1	3166
7150	346	346	4974
7151	2574	2574	1
7152	7152	7152	2228
7153	105	105	3932
7154	865	865	865
7156	7156	7156	3677
7157	7157	7157	2956
7158	2574	2574	7151
7159	703	1	1031
7160	1579	1579	3035
7161	132	1	2416
7162	7162	7162	4221
7163	2861	2861	6686
7164	294	1	6345
7166	2918	2918	5100
7167	262	262	3538
7168	7168	732	6659
7169	461	461	3302
7170	5815	5815	5815
7171	1	1	3036
7172	7172	7172	2711
7173	3231	68	3231
7174	1188	1	5216
7175	955	955	955
7176	254	1	2923
7177	3320	3320	3320
7178	5627	5627	5627
7179	659	659	3948
7180	1024	166	3747
7181	358	3	5764
7182	349	1	2028
7183	1556	11	4161
7184	563	3	563
7185	35	1	2036
7186	85	16	1
7187	7187	4032	7068
7189	2019	11	6623
7190	7190	7190	6578
7191	1326	1326	1
7192	1223	11	1675
7193	1673	1673	6079
7194	7194	2072	1
7195	1074	1074	1074
7197	11	11	6373
7198	3	3	7099
7199	1	1	5399
7200	114	114	5940
7201	2019	11	1461
7202	679	17	5244
7203	7203	7203	4851
7204	2031	893	4906
7205	2279	2279	2279
7206	545	545	545
7207	831	831	2098
7208	3	3	4898
7209	116	1	5901
7210	7210	7210	1
7211	4686	4686	4686
7213	1000	1000	3090
7214	1771	41	1771
7215	529	529	529
7216	348	1	1
7217	507	507	1
7218	36	1	2295
7219	7219	7219	3269
7220	2858	2858	2858
7221	1	1	2305
7222	553	553	3832
7224	16	16	1
7226	3320	3320	3320
7227	1356	173	1356
7229	116	1	6801
7230	1	1	5769
7232	7232	7232	1063
7233	7233	7233	1464
7234	25	25	1969
7235	2677	2677	2677
7236	55	55	6072
7237	11	11	1674
7238	1113	1	6768
7239	1952	1952	5872
7240	2373	34	2373
7242	1876	588	1
7243	3093	11	3093
7244	538	538	5569
7245	264	264	264
7247	47	47	4820
7248	903	903	6573
7249	47	47	6880
7250	2893	2893	2893
7251	1912	1912	4570
7252	2696	1	4787
7253	677	1	6748
7254	975	1	3945
7255	671	671	5146
7256	371	68	5267
7258	444	444	5099
7260	1300	1300	6276
7261	521	1	1333
7262	7262	1983	1983
7263	1113	1	5604
7264	24	24	1
7265	7265	7265	1253
7266	845	17	6431
7267	272	11	3549
7268	2132	2132	6052
7269	313	17	1493
7270	114	114	1
7271	5745	1	6136
7272	47	47	6970
7273	60	60	6183
7274	4856	4856	4856
7275	196	63	3675
7276	7276	121	1168
7277	166	166	2700
7278	254	1	2821
7279	532	3	6359
7280	79	1	526
7281	7281	7281	6854
7282	7282	7282	521
7283	7283	7283	5282
7284	278	278	3546
7287	146	146	3564
7288	1405	1	3885
7289	1	1	5596
7290	42	42	4539
7292	868	102	2624
7293	521	1	1333
7294	1	1	2892
7295	16	16	3296
7296	3120	3120	3120
7297	1563	794	6344
7298	116	1	6233
7299	885	885	5962
7300	636	636	4498
7302	2047	114	1298
7303	2260	2260	6919
7304	5225	3116	5225
7305	1467	1	1467
7307	1308	1308	4936
7308	7308	7308	1160
7309	2152	264	2152
7310	845	17	7069
7311	456	1	2615
7312	677	1	3162
7313	46	46	6174
7315	1827	1	5438
7316	2152	264	1
7317	43	43	4708
7318	7318	7318	2460
7319	2761	2761	3855
7320	5998	444	3829
7322	17	17	4340
7323	871	671	1
7324	4236	177	6137
7325	1187	1187	1
7326	674	68	1847
7327	171	171	1
7328	252	252	1
7329	7329	1	1390
7330	865	865	7154
7331	254	1	719
7332	1019	1019	1019
7333	205	205	1
7334	418	100	1496
7335	244	244	3089
7336	1885	1885	1885
7337	7337	5550	5550
7338	55	55	3620
7339	1905	1905	3327
7340	7340	7340	6314
7341	1119	1	7045
7342	1914	1914	6987
7343	831	831	3108
7344	2484	1068	5967
7345	3204	3204	3204
7346	3897	3897	4586
7347	94	94	4070
7348	456	1	3303
7349	5880	5880	5880
7350	4479	1562	4479
7351	110	110	3796
7352	4240	4240	4240
7353	1491	1491	1
7354	7354	5521	5521
7355	605	605	4966
7356	587	587	4657
7357	1	1	2145
7358	601	601	1
7359	3696	3696	6245
7360	7360	1	6944
7362	1163	1163	1
7363	1003	1	6563
7364	7364	129	2905
7365	7365	7365	5852
7366	3461	3461	3461
7367	171	171	2450
7368	1	1	5343
7369	1294	173	5710
7370	5873	5873	5873
7372	7372	7372	5300
7373	5959	5959	5959
7374	964	964	964
7375	7375	3306	3306
7376	2282	2282	7016
7377	3572	3572	3572
7378	97	97	5119
7379	703	1	1
7380	43	43	2148
7381	3	3	1
7382	4819	355	4819
7383	1017	1	948
7385	7385	7385	6569
7386	697	697	2303
7387	440	440	5465
7388	110	110	3796
7389	7389	1944	4999
7390	5488	1	5488
7391	3997	3997	3997
7392	7392	7392	961
7393	88	88	2091
7395	1230	607	5476
7396	322	322	322
7397	1275	78	5751
7398	2689	1	5573
7399	2574	2574	1
7400	37	37	7063
7401	177	177	1667
7402	462	462	5774
