PID	PGID	SID	PPID
4302	761	1	1
4304	513	513	513
4305	54	1	4084
4306	78	1	3117
4307	4307	5	3954
4310	2076	2076	2076
4311	4311	4311	3382
4313	849	849	2462
4314	4314	2694	3649
4315	117	117	2661
4316	2348	411	2348
4317	838	838	1
4318	62	5	1125
4319	956	282	637
4320	4320	549	1
4321	78	1	78
4323	1512	61	1
4324	4324	4324	532
4326	3495	3495	3495
4327	4327	1	1757
4328	35	35	3396
4329	4329	55	3678
4330	23	23	2403
4332	4332	4332	3906
4333	22	1	1
4334	438	438	3237
4335	109	109	2644
4336	1038	1038	4022
4337	97	97	2993
4338	4338	4338	1
4339	4339	1	2060
4340	602	405	2323
4342	770	1	1
4343	1723	1723	1723
4344	4344	1	2082
4345	4345	4345	1909
4346	523	1	1
4347	195	5	1
4348	62	5	917
4350	1370	163	1
4352	4352	4352	2133
4353	4353	4353	1314
4354	148	148	3730
4355	263	6	2843
4356	23	23	2956
4357	4357	4357	3315
4358	3057	3057	3057
4359	113	113	2175
4360	374	374	506
4363	765	765	765
4364	415	415	1
4365	12	12	1
4366	4366	579	1553
4367	25	5	826
4368	4212	4212	4212
4369	150	150	150
4371	4371	1	1112
4372	4372	4372	2408
4373	4373	1	431
4374	4374	4374	2809
4375	1211	23	3378
4377	290	290	3555
4378	2174	1	4075
4380	4380	4380	1519
4381	5	5	1776
4383	78	1	3041
4385	1639	172	3506
4386	106	106	1
4387	4387	4387	1
4388	23	23	3856
4389	336	336	3691
4392	4392	4392	4196
4394	910	910	4185
4396	23	23	795
4397	1138	163	1
4398	23	23	419
4399	3711	1	1025
4400	105	105	789
4401	36	36	1368
4402	3057	3057	4358
4404	567	567	4246
4407	1203	1203	3142
4408	1260	97	3572
4409	1876	5	1876
4410	323	9	323
4411	4411	1396	1
4412	62	5	1
4414	245	97	2295
4416	6	1	2117
4417	9	9	373
4418	54	1	1011
4419	4419	4419	4299
4420	113	113	2809
4421	61	61	3847
4423	3424	99	1
4424	268	268	4159
4425	204	204	2777
4426	170	1	1
4428	170	1	1
4430	1308	1308	3500
4432	6	1	2344
4433	4433	4433	4304
4434	1367	1	1367
4435	4435	4435	1420
4437	4437	106	2481
4438	1	1	3769
4440	4440	5	2373
4441	1361	1361	1361
4442	2292	2292	1
4443	438	438	4136
4444	35	35	1508
4447	675	675	675
4450	411	411	411
4451	342	342	2075
4453	117	117	4119
4454	37	1	310
4455	336	336	3691
4456	4456	1306	1
4457	1	1	4118
4458	4458	10	3291
4462	4462	4462	3613
4463	87	87	3271
4464	22	1	854
4465	479	479	479
4467	876	876	876
4468	1081	1081	1
4469	1822	1822	2041
4470	22	1	3129
4471	1795	1795	1795
4472	6	1	3290
4474	1639	172	3344
4475	105	105	1
4476	49	49	49
4477	4477	4477	4038
4478	613	613	1249
4480	4480	4480	1045
4481	1104	99	350
4482	590	1	2184
4484	22	1	4235
4485	1221	1221	2898
4486	4486	4486	1876
4488	23	23	2566
4490	1876	5	4486
4491	2515	2515	2515
4492	924	924	4372
4494	610	610	610
4495	4495	4495	393
4496	1380	1380	3850
4498	277	277	3096
4499	1005	5	2715
4500	4500	4500	3388
4501	4501	4501	306
4504	4504	4504	784
4505	2412	23	2665
4506	3133	1839	1
4507	23	23	1289
4508	4508	4508	356
4509	437	437	2569
4510	2160	1	697
4511	117	117	4453
4512	4512	4512	2907
4513	23	23	1636
4517	3	3	1324
4518	4213	1	1
4520	988	988	4146
4521	22	1	2606
4522	170	1	4257
4523	4523	47	2558
4524	148	148	1689
4526	49	1	1344
4527	864	1	3651
4528	4528	4528	2233
4529	4529	1	4353
4530	244	244	4034
4531	3389	3389	3389
4532	1395	605	1395
4533	4533	4533	663
4534	245	97	1431
4537	117	117	4453
4538	5	5	4013
4539	1185	1185	2512
4540	640	172	2622
4542	23	23	1
4543	1367	1	1589
4544	418	418	3650
4545	761	761	1
4546	251	5	2468
4549	1517	10	1
4550	6	1	1567
4552	4552	4552	1
4554	88	88	1837
4555	4555	4555	4048
4556	4556	4556	3099
4558	1510	978	2487
4559	23	23	1
4560	4560	4560	3761
4561	4561	1	596
4562	4562	4562	3240
4566	251	5	826
4568	256	5	1
4570	4570	4570	1
4571	23	23	1023
4572	1114	1114	1114
4573	22	1	3694
4574	88	88	1
4576	2062	2062	3384
4579	4579	4579	4447
4582	1131	1	1131
4583	23	23	1
4584	47	47	47
4586	211	211	1
4588	1638	23	3051
4589	962	298	1
4590	456	23	1
4592	930	1	3167
4593	580	580	2676
4594	4369	150	4369
4595	529	529	3635
4596	2946	2946	2946
4597	752	752	1886
4598	1	1	3227
4599	4599	4599	3370
4600	2554	34	1
4601	263	6	4355
4602	4602	4602	2112
4603	23	23	1
4604	6	6	2584
4605	23	23	3021
4606	4606	34	3807
4607	438	438	1800
4608	483	483	2964
4610	4610	4610	4300
4611	4611	4611	3201
4612	4612	4612	2555
4613	2460	2460	2460
4614	23	23	957
4616	23	23	4102
4617	4617	4617	4432
4618	309	309	3698
4619	1735	1735	1735
4620	12	12	3086
4621	1138	163	3136
4623	1260	97	1420
4624	293	5	4495
4625	2398	2398	2722
4626	823	6	3348
4627	437	437	994
4628	511	1	4321
4629	5	5	1
4630	54	1	2148
4631	23	23	3080
4634	2989	105	1
4636	109	1	1011
4637	1351	1351	3042
4641	66	66	3029
4642	4642	626	3100
4643	4643	2240	2240
4644	1387	1387	2798
4646	4646	4646	2436
4647	4647	4647	3711
4648	54	1	4113
4649	100	100	100
4650	4650	518	1
4652	365	365	365
4653	25	5	826
4654	4654	4654	1
4655	4655	4655	1
4656	4656	4656	426
4657	4657	4657	3350
4658	25	5	1
4659	105	105	1
4660	23	23	776
4661	4661	4661	3400
4662	102	102	2839
4663	159	1	4373
4664	2220	374	1
4665	178	178	1622
4666	2835	2835	2835
4667	1	1	4153
4668	4668	2904	2904
4669	1822	1822	2782
4671	54	1	2751
4672	4672	4672	1731
4674	4674	34	2985
4675	36	36	3374
4676	35	35	2723
4677	4677	4677	4176
4678	5118	2126	2126
4679	4679	4679	3294
4682	567	567	4246
4683	1	1	3031
4684	2946	2946	4596
4685	4685	4685	1
4686	1383	1	1383
4687	1	1	2893
4688	4688	250	2560
4690	1148	175	1
4691	4691	4691	3692
4692	197	1	2668
4693	28	1	152
4694	23	23	1343
4695	49	1	2528
4696	4696	1341	1
4697	4697	670	2103
4698	36	36	1
4699	4699	4699	2445
4700	23	23	2927
4701	4701	1	3264
4702	1211	23	4375
4703	675	675	4579
4704	1775	1775	3361
4705	25	5	2517
4706	4706	1165	1165
4707	563	1	3911
4708	4708	4708	3696
4709	849	849	3620
4711	1070	1070	1070
4712	1005	5	4154
4714	132	132	2031
4715	483	483	2388
4717	150	150	2924
4718	513	513	1
4719	34	34	3363
4720	4720	4720	1
4721	2855	2855	2855
4723	22	1	4521
4724	876	876	2643
4725	950	950	3483
4727	4727	148	1880
4728	6	1	1
4730	4730	306	1845
4731	922	99	1104
4733	3419	3419	3419
4734	860	860	3359
4735	641	641	1
4737	4737	4737	1537
4738	2894	204	2894
4739	1285	1	4213
4740	165	87	165
4741	35	35	2055
4743	4743	3675	3675
4744	4744	1	4058
4746	990	990	2975
4748	23	23	2815
4749	4749	4749	4156
4750	4750	2107	2775
4751	58	58	1887
4752	2554	34	4600
4753	4753	4753	4561
4755	86	86	4528
4756	106	106	672
4757	4757	4757	2716
4758	4758	4758	1
4760	288	97	1155
4761	23	23	3169
4762	4762	4762	4022
4763	720	227	2274
4765	293	5	1
4766	811	1	4647
4767	23	23	2540
4768	1421	1421	1421
4771	22	1	503
4772	2414	2414	4008
4773	178	178	2422
4774	4061	4061	4720
4775	6	1	486
4776	2482	2482	3931
4778	1080	70	4031
4779	34	34	2236
4780	1056	211	2109
4781	4781	4781	351
4783	4783	4783	2407
4784	4784	1778	1
4785	150	150	4717
4786	6	1	348
4787	163	163	2647
4788	4788	1070	1070
4789	1	1	4655
4790	1090	1	1
4791	3759	35	577
4792	244	244	244
4793	2125	875	3693
4794	36	36	1368
4795	4795	4795	1620
4796	1	1	3692
4797	4797	4797	4183
4798	4798	1	3805
4799	123	123	3077
4800	106	106	4756
4801	36	36	650
4803	622	622	622
4804	172	172	4540
4805	22	1	1
4806	1201	1	1201
4808	4808	4808	1548
4809	4809	4809	4499
4810	2515	2515	4491
4812	71	71	963
4813	1	1	3410
4815	22	1	4521
4816	4816	4816	2345
4817	257	257	4560
4818	12	12	1
4819	513	513	2936
4821	1057	1	1057
4822	1	1	2750
4824	4824	4824	4398
4825	4825	1	4344
4826	23	23	1789
4827	4827	740	1
4829	385	10	3291
4830	4830	4830	3205
4831	4831	1	4000
4832	4832	6	380
4834	165	87	1
4835	1325	1325	1325
4836	34	34	3807
4837	49	1	1408
4838	4838	109	1
4839	1808	1808	1808
4840	219	6	3736
4842	23	23	3295
4843	4843	4843	2746
4844	4844	1306	1
4845	1091	204	3144
4846	4846	1	1437
4847	1997	175	2719
4848	62	5	4348
4849	4849	107	4077
4850	1476	1476	3905
4852	467	467	3163
4853	4853	568	1591
4854	4854	4854	3421
4855	49	1	1292
4856	22	1	3413
4857	2496	2496	1
4858	1210	172	1210
4859	1	1	1
4861	4861	4861	3220
4862	1667	733	1
4863	21	1	1326
4864	150	150	4369
4865	1971	976	3605
4867	54	1	3536
4868	2107	2107	2775
4869	956	282	1
4870	4870	23	4588
4871	4871	34	1
4872	4872	1	1772
4873	4873	4873	3574
4874	23	23	2645
4875	2457	2457	3583
4877	4877	4877	49
4878	117	117	4119
4879	23	23	4605
4880	509	1	3965
4881	34	34	465
4882	195	5	3437
4883	4883	4883	4307
4884	23	23	2590
4885	4885	1	1
4886	1808	1808	1808
4887	951	951	3702
4888	4888	1	1391
4889	175	175	4011
4891	4891	4891	2871
4892	23	23	2499
4893	23	23	2346
4895	3367	250	3367
4896	2049	2049	3574
4897	23	23	2982
4898	4898	4898	1
4899	23	23	1599
4901	23	23	3336
4902	1	1	1364
4903	1038	1038	4336
4904	4904	2393	1
4905	1	1	1050
4906	4906	23	2645
4907	4907	1	4902
4908	23	23	4488
4909	288	97	1
4910	1370	163	3898
4911	978	978	3211
4912	1406	1406	1406
4914	489	489	3010
4915	4915	4915	3448
4916	1832	1832	1832
4917	23	23	822
4918	510	510	4286
4919	23	23	2312
4920	2414	2414	4772
4921	99	99	3298
4923	4923	605	2653
4924	34	34	3623
4925	4925	4925	2780
4928	1043	961	1
4929	4929	405	2022
4930	336	336	1
4931	2834	2834	2834
4932	23	23	4603
4933	848	172	1190
4934	267	1	3915
4935	2739	2739	2739
4936	567	567	4404
4937	109	109	109
4938	3830	467	3830
4939	4939	4939	1
4940	62	5	1
4941	989	989	4148
4943	159	1	4373
4944	23	23	948
4947	1	1	1
4950	49	1	1031
4951	622	622	1
4952	669	669	3319
4953	23	23	4767
4954	4954	4954	1634
4955	811	1	4766
4956	4956	4956	3633
4957	1417	1417	1417
4958	4958	4958	1584
4959	163	163	4787
4960	605	605	3808
4963	4963	4963	3599
4966	22	1	1436
4967	1	1	1585
4968	105	105	3845
4970	4970	4970	4853
4971	25	5	3742
4972	4972	4972	1
4974	4974	1	441
4975	2279	2279	1
4976	4976	4976	1
4977	1683	1683	2489
4978	4978	4978	2438
4979	1	1	2893
4980	256	5	2595
4981	4981	4981	3415
4982	148	148	4524
4983	5213	605	3630
4984	4984	4984	1
4986	4986	4986	1950
4987	4987	4987	3994
4988	12	12	2291
4989	371	371	2789
4991	23	23	2535
4992	2202	2202	1
4993	297	297	297
4994	936	936	936
4995	600	600	600
4996	5312	282	3181
4997	4997	4997	306
4999	4999	4999	3838
5000	1706	298	1706
5001	1	1	1
5003	1	1	2472
5004	763	763	1680
5005	549	549	2459
5006	437	437	4160
5007	1	1	4966
5008	5008	5008	1828
5009	694	694	1142
5010	5010	172	172
5011	178	178	3909
5013	170	1	4522
5014	1724	163	1
5015	5015	5015	1718
5016	23	23	4631
5017	2926	235	2926
5019	87	87	4463
5020	2300	163	1
5021	5021	5021	4401
5022	5022	1361	4441
5023	23	23	2736
5025	5025	336	2269
5026	1	1	3078
5028	5028	600	4995
5029	956	282	685
5030	5030	5030	1190
5031	5031	617	617
5032	267	1	1
5034	830	1	830
5035	1390	1	1390
5036	6	1	2151
5037	1203	1203	1203
5038	617	617	2969
5040	175	175	2271
5041	1265	1	1265
5042	845	23	1
5043	5043	5043	4002
5046	251	5	2698
5047	1052	148	4060
5048	54	1	2885
5049	331	1	1
5050	5050	5050	176
5051	5051	5051	2649
5052	2311	2311	2311
5053	2493	2493	3016
5054	290	290	3555
5057	5057	5057	1
5058	1794	1794	3067
5060	5060	5060	2762
5061	5061	113	484
5062	1265	1	1
5063	5063	5063	135
5064	5064	5064	215
5065	5065	707	2594
5066	5066	5066	1322
5067	297	297	4170
5068	4581	313	2382
5070	5070	3773	3773
5071	251	5	2468
5072	25	5	1
5073	5073	5073	1846
5074	617	617	1
5075	5075	5075	3936
5076	148	148	3188
5077	2896	2896	1
5078	23	23	1
5079	5079	1	4671
5080	5080	5080	5047
5081	483	483	483
5082	1104	99	1682
5083	1	1	1
5084	1095	23	3906
5085	5085	5085	1095
5086	106	106	1250
5087	1417	1417	4957
5088	337	337	337
5089	35	35	3899
5090	5090	70	1755
5091	5091	1427	1427
5092	3428	3428	3428
5093	1	1	1
5095	5095	1	4213
5096	5096	5096	2071
5097	5097	5097	3742
5098	1227	1227	1227
5099	617	617	617
5100	876	876	4467
5101	5101	5101	1
5102	2398	2398	4625
5104	2384	2384	2384
5105	35	35	1611
5106	5106	35	1919
5107	66	66	2037
5108	1167	1167	1167
5109	5109	5109	1184
5110	5110	5110	591
5111	35	35	2006
5112	741	741	4085
5113	511	1	1969
5114	88	88	4574
5115	5115	10	4549
5116	622	622	1
5117	5117	5117	3916
5118	5118	2126	2126
5119	23	23	1
5120	683	683	3599
5121	4149	4149	1
5123	916	513	513
5124	969	35	3212
5125	23	23	3795
5126	62	5	4705
5127	5127	5127	5067
5128	1228	1	1
5129	49	1	4233
5131	123	123	4799
5132	4730	306	4730
5133	117	117	4119
5134	23	23	4874
5135	5135	5135	4007
5136	3876	3876	1
5137	3263	3263	3263
5138	5138	5138	2364
5139	37	1	1009
5140	4798	1	1
5141	23	23	1599
5142	1971	976	3605
5143	5143	5143	1
5144	5144	3575	1
5145	35	35	1611
5146	409	282	1303
5147	5147	5147	789
5149	5149	5149	4906
5150	5150	5150	2313
5151	5151	70	5057
5152	750	750	1
5153	1200	1	236
5154	6	1	348
5155	273	273	2536
5156	1341	1341	1
5158	358	254	1
5159	78	1	3220
5160	9	9	2215
5161	1822	1822	4669
5162	5162	579	4366
5163	2125	875	2125
5164	741	741	4570
5165	1242	1	3910
5166	23	23	4055
5167	5167	5167	1418
5171	109	109	4131
5173	70	70	1
5174	2123	2123	2123
5176	22	1	503
5177	5177	5177	4295
5178	23	23	3295
5179	2260	23	4221
5180	35	35	1642
5181	5181	1	1293
5182	19	1	2502
5183	5183	5183	2946
5184	1954	171	4238
5185	5185	5185	3348
5186	5186	250	4895
5187	23	23	4987
5188	3668	3668	3668
5189	610	610	1336
5190	1181	1181	4100
5192	1012	1	1
5193	22	1	4482
5194	728	728	728
5195	5195	5195	1292
5196	22	1	2606
5197	626	626	1
5198	924	924	2372
5199	5199	23	1
5201	5201	23	4398
5202	23	23	5050
5204	54	1	2563
5205	2573	113	3543
5207	5207	201	2439
5208	22	1	3410
5209	178	178	5011
5210	594	594	594
5211	104	23	1
5212	23	23	176
5213	5213	605	1096
5215	22	1	1
5216	462	462	3601
5217	675	675	4447
5218	23	23	1
5220	3495	3495	3495
5221	848	172	3323
5223	1	1	1616
5224	354	354	1276
5225	5225	1	3392
5226	5395	23	1
5229	639	639	2086
5231	23	23	4824
5233	102	102	4662
5234	1451	1	3917
5235	78	1	1
5236	71	71	963
5237	467	467	467
5238	5238	5238	2164
5239	806	806	806
5240	5240	163	1645
5241	175	175	4280
5242	197	1	4863
5244	5244	5244	4324
5245	336	336	4103
5246	3700	3700	3700
5247	5247	748	748
5248	2589	1	4321
5249	483	483	4715
5251	692	12	1412
5252	5252	5252	2271
5253	3433	481	1513
5254	1413	1413	1413
5256	22	1	2501
5258	5258	5258	3759
5259	1138	163	3136
5260	5260	5260	820
5261	4617	4617	4617
5262	23	23	1
5263	5263	5263	3830
5264	6	6	4832
5265	23	23	5050
5266	23	23	5218
5267	1199	313	1107
5269	5269	5269	4758
5270	105	105	4071
5271	22	1	1696
5272	409	282	1303
5273	1	1	3402
5275	36	36	3141
5276	153	153	3228
5277	148	148	2145
5278	3495	3495	5220
5279	3704	3704	3704
5280	245	97	2295
5281	215	215	215
5283	640	172	2622
5284	23	23	4660
5285	197	1	1232
5286	70	70	5090
5287	144	1	4076
5288	774	774	774
5289	437	437	4627
5290	23	23	3158
5291	5291	5291	3248
5292	1080	70	4031
5295	2414	2414	4772
5296	1	1	540
5297	5297	5297	4741
5298	962	298	3362
5299	910	910	4124
5300	5300	989	3814
5302	204	204	1
5303	438	438	4443
5304	1	1	4939
5305	34	34	558
5306	5306	5306	4469
5307	549	549	2459
5309	438	438	438
5311	2193	875	4793
5312	5312	282	685
5313	204	204	1
5314	344	344	344
5315	1148	175	5252
5316	1	1	745
5317	23	23	5134
5318	951	951	3702
5319	2526	23	2526
5320	5320	5320	2680
5321	23	23	3125
5322	2205	2205	3566
5323	5323	175	4889
5324	2311	2311	2311
5326	23	23	2226
5327	5327	5327	1
5328	5328	2896	5077
5329	5329	5329	3317
5330	22	1	1
5331	476	476	3184
5333	5333	175	4011
5334	5334	1	3930
5335	23	23	3767
5337	640	172	2622
5339	293	5	1
5340	3574	3574	3574
5341	5341	3648	1
5342	23	23	2943
5343	622	622	2697
5344	3816	3816	3816
5345	1318	1318	1
5346	197	1	1
5347	5347	5347	95
5348	23	23	1570
5349	512	172	2762
5350	1427	1427	1427
5351	1140	1140	1140
5352	166	1	2760
5354	5354	44	792
5355	5355	5355	2452
5356	5356	5356	1551
5357	4061	4061	4774
5359	1727	1727	1727
5360	1	1	2326
5361	5361	36	3485
5362	201	201	201
5364	522	522	522
5365	104	23	3448
5366	622	622	622
5367	6271	23	3946
5368	1367	1	4846
5369	5369	529	529
5370	5370	5370	2233
5371	215	215	5064
5372	371	371	3320
5373	5373	585	1
5374	5374	1361	4441
5375	197	1	4080
5376	622	622	4803
5378	1052	148	5047
5379	5379	5379	1
5380	925	925	925
5381	23	23	1
5382	866	515	3266
5383	293	5	4765
5384	22	1	3594
5385	35	35	2723
5386	170	1	3402
5387	1	1	5223
5388	5388	5388	2442
5393	866	515	3266
5395	5395	23	3532
5396	1451	1	3126
5397	1483	1483	1483
5398	5398	1	1
5399	23	23	4109
5400	758	1	758
5401	529	529	529
5402	54	1	3126
5403	34	34	558
5405	5405	4384	1
5406	925	925	925
5407	179	179	179
5408	4701	1	4701
5409	34	34	3003
5410	5410	5410	4530
5411	2258	194	2258
5413	217	84	2881
5414	1	1	5003
5415	1876	5	4409
5417	1	1	2709
5419	5419	148	4524
5420	2110	313	2110
5421	777	777	2277
5422	37	1	3750
5423	148	148	3730
5424	3704	3704	5279
5425	1	1	1170
5426	148	148	4354
5427	1593	1593	1593
5428	22	1	2112
5429	105	105	4968
5430	529	529	3635
5432	1425	1425	1425
5433	467	467	5237
5434	5434	5434	3063
5435	483	483	2964
5438	5438	172	535
5440	5440	163	4959
5441	5441	1	1214
5442	54	1	2623
5443	163	163	4152
5446	5446	1421	4768
5447	1683	1683	2040
5448	23	23	2937
5450	1446	1446	2249
5451	267	1	1067
5452	629	113	4220
5453	914	914	914
5454	3086	12	3086
5455	1350	1350	1350
5456	35	35	2064
5457	961	961	2903
5458	3274	3274	3274
5459	23	23	4986
5460	580	580	4593
5461	54	1	3040
5463	2677	2677	1
5464	106	106	3230
5465	5465	5465	2326
5466	5466	5466	3410
5468	916	513	1
5469	622	622	4951
5470	78	1	4306
5471	70	70	3525
5472	97	97	3617
5473	293	5	4495
5474	62	5	4307
5475	1968	1	1
5476	866	515	1
5477	22	1	4805
5478	21	1	872
5479	70	70	1755
5480	23	23	1433
5481	5481	5481	1890
5482	5482	2320	2320
5483	5483	5483	4214
5484	3759	35	3759
5485	5485	5485	3534
5486	2681	2681	2681
5487	5487	163	1
5488	5488	5488	467
5489	159	1	389
5490	22	1	1
5491	5491	5491	1
5492	5492	5492	1
5493	989	989	5300
5494	54	1	2751
5495	1086	1086	3717
5496	5496	5496	1
5497	513	513	4433
5498	1601	1	1009
5499	5499	5499	218
5500	99	99	1
5501	864	1	3176
5504	1963	1963	1963
5506	201	201	201
5507	5507	1794	5058
5508	2894	204	4738
5510	1517	10	1612
5511	1	1	1
5512	1127	1127	1127
5513	22	1	5334
5514	23	23	5342
5515	1600	1600	1600
5516	2384	2384	2384
5517	5517	853	1
5518	916	513	1
5519	1	1	2214
5520	513	513	4819
5522	23	23	1
5523	113	113	5061
5524	2913	2913	4180
5525	1265	1	3318
5527	34	34	1658
5528	197	1	1
5529	5529	5529	3599
5530	5530	23	2743
5531	5531	1	3824
5532	5532	5532	140
5533	605	605	3544
5534	978	978	1
5535	23	23	738
5536	617	617	3756
5537	6	1	3069
5538	2894	204	706
5539	5539	5539	4318
5540	5540	2102	1
5541	1794	1794	1794
5542	5542	5542	4832
5544	5544	5544	2891
5545	80	5	3307
5546	5546	5546	3919
5547	178	178	1
5548	3367	250	5186
5549	23	23	2412
5550	140	3	3782
5552	720	227	2274
5553	5553	5553	1001
5554	5554	3419	4733
5555	5555	1	1
5556	1602	1602	1602
5558	23	23	2058
5559	6392	23	3755
5561	763	763	2089
5562	140	3	2445
5564	876	876	876
5565	825	1	1731
5566	513	513	5497
5567	5567	5567	496
5568	2833	2833	2833
5569	509	1	4880
5571	5571	5571	4430
5572	5572	5572	2766
5573	5573	5573	2560
5574	34	34	714
5575	1	1	3745
5576	649	649	649
5577	34	34	4114
5578	35	35	1
5579	2827	2827	3060
5580	910	910	4185
5582	1748	88	1
5583	23	23	3477
5585	61	61	3075
5587	5587	5587	4760
5588	5588	5588	2500
5590	35	35	1
5591	5591	5591	624
5592	5592	5592	1
5593	5593	5593	4378
5594	824	824	824
5595	163	163	1640
5596	6	6	2584
5597	617	617	2725
5599	144	1	4076
5600	509	1	4744
5601	3211	978	3211
5602	61	61	1
5603	371	371	4989
5604	6	1	4967
5605	5605	5605	1658
5606	23	23	3532
5607	1276	1276	1276
5608	100	100	4649
5609	2125	875	2125
5610	777	777	2689
5611	1	1	1
5612	105	105	3932
5613	6	1	3053
5614	5614	5614	4065
5615	5615	5615	685
5616	23	23	1935
5617	5617	1	1019
5618	62	5	1
5619	5619	5619	4621
5620	1148	175	1
5621	99	99	350
5623	629	113	4220
5624	204	204	2374
5625	1148	175	4268
5626	3136	163	3136
5627	1892	1892	1892
5628	489	489	859
5629	159	1	5489
5630	5630	5630	1904
5631	626	626	4387
5632	813	813	1
5633	5633	438	438
5634	2892	2892	2892
5635	5635	1	5329
5636	93	93	1144
5637	309	309	2909
5638	5638	5638	3489
5639	5639	5639	4213
5640	5640	5640	5329
5641	218	204	3288
5642	62	5	1
5643	35	35	1642
5644	2119	2119	2119
5645	3211	978	5601
5646	5646	405	602
5647	770	1	1744
5648	5648	5648	4374
5650	5650	3550	3550
5651	438	438	4334
5654	1663	163	1377
5655	5655	1421	4768
5656	1265	1	3318
5658	102	102	5553
5660	105	105	1434
5662	5662	5662	1
5663	5663	5663	2964
5664	5664	5664	4773
5665	315	315	315
5666	306	306	5132
5667	117	117	1
5669	54	1	2352
5670	257	257	4134
5671	5671	70	1
5672	5672	5672	1
5673	54	1	1
5674	1260	97	870
5675	492	1	1004
5676	306	306	306
5677	1052	148	5047
5678	5678	5678	788
5679	978	978	2487
5680	201	201	5362
5682	5682	5682	3195
5683	1972	1972	1972
5684	5684	163	5014
5685	481	481	1
5686	5686	5686	2528
5687	1405	849	2593
5689	5689	514	1
5691	1794	1794	5541
5692	510	510	1
5694	513	513	3513
5695	2911	2911	2911
5696	600	600	4995
5698	5150	5150	5150
5699	170	1	4426
5700	35	35	1642
5701	8128	172	4385
5702	5702	5702	4966
5703	2398	2398	2722
5705	175	175	5252
5706	55	55	1693
5707	25	5	5126
5709	25	5	5662
5710	123	123	4099
5711	5711	317	2396
5712	5712	5712	1
5713	257	257	3426
5715	5715	5715	2599
5717	1949	1949	1949
5719	23	23	5321
5720	988	988	4520
5721	290	290	290
5722	191	191	3699
5723	930	1	3167
5724	576	6	4840
5725	4479	3198	1
5726	411	411	411
5728	197	1	159
5729	418	418	3615
5730	941	941	2729
5731	941	941	5730
5732	1005	1005	1
5733	1413	1413	5254
5734	1	1	697
5735	5735	5735	1
5736	5736	1683	2489
5738	5738	5738	3143
5739	2046	23	4295
5740	5740	5740	1
5741	1351	1351	4637
5742	5742	5742	1626
5743	1	1	861
5744	5744	5744	4822
5745	5745	5745	1467
5746	1720	1720	1720
5748	2938	2938	2938
5749	1683	1683	3270
5750	5750	5750	2566
5751	5751	5751	339
5753	106	106	672
5754	35	35	2006
5755	1873	1873	1
5756	2318	2318	2318
5757	266	266	266
5759	35	35	1827
5760	3851	3851	3851
5761	4192	4192	1
5762	777	777	5610
5763	978	978	3197
5764	58	58	892
5765	5765	424	424
5766	204	204	1
5767	49	1	2332
5768	613	613	2287
5770	5770	990	4746
5772	6	1	4775
5773	2205	2205	3566
5774	1	1	3106
5775	5775	467	4852
5777	23	23	5448
5778	492	1	1
5779	5779	5779	1969
5780	5780	5780	259
5781	5781	106	5086
5782	34	34	4172
5783	5783	5783	1
5784	3668	3668	5188
5785	105	105	5270
5787	509	1	3157
5789	971	1	3422
5790	34	34	5574
5792	5792	5792	3591
5793	5793	5793	1
5794	5794	1388	1
5795	21	1	3821
5796	5796	5796	1
5797	37	1	1
5799	55	55	1693
5801	1148	175	3951
5802	605	605	1
5803	525	71	3005
5806	5806	626	1
5807	6	1	5613
5808	22	1	3824
5809	838	838	1
5810	5810	5810	367
5811	567	1	2516
5812	5812	5812	1642
5813	1	1	4822
5815	22	1	5083
5816	2768	1203	2768
5817	5817	2393	4904
5818	1702	1702	1702
5819	23	23	3565
5820	117	117	4119
5821	5821	5821	1
5822	1876	1876	1876
5823	1814	1	3317
5824	2083	2083	2826
5825	3350	3350	1
5826	5826	5826	132
5827	245	97	1725
5828	2482	2482	2482
5829	3891	3891	3891
5831	5831	5831	4178
5832	5832	2901	2901
5833	22	1	710
5834	178	178	2857
5835	6	6	2899
5836	5836	5836	2436
5837	5837	5837	1
5838	5838	5838	1
5839	5839	5839	3908
5840	187	187	4190
5841	823	6	2940
5842	12	12	4620
5843	1332	1	1332
5844	257	257	5713
5845	5845	1794	5507
5846	876	876	5100
5847	1185	1185	2512
5849	683	683	1480
5850	1512	61	4323
5851	12	12	4009
5852	864	1	246
5853	2794	2794	2794
5854	1683	1683	2040
5855	5855	106	3970
5856	23	23	1
5857	2946	2946	4596
5858	5858	204	1171
5859	275	275	275
5860	165	87	4834
5861	2201	2201	2201
5862	605	605	4923
5863	3519	1	3519
5864	201	201	5207
5865	2043	1	4294
5866	2515	2515	4810
5867	1958	1958	1958
5868	548	5	2442
5870	941	941	3621
5871	37	1	5139
5872	5872	204	2672
5873	5873	5873	4883
5874	5874	149	149
5875	2536	2536	2536
5876	58	58	3522
5877	410	1	410
5878	22	1	367
5879	605	605	4983
5881	1	1	3633
5882	510	510	1
5883	5883	5883	2540
5884	5884	2496	4857
5885	3711	1	3711
5886	5117	5117	5117
5887	22	1	1299
5889	567	1	3747
5890	1034	1034	1034
5891	1709	1709	1709
5893	23	23	4003
5894	613	613	2053
5895	970	23	970
5896	197	1	1098
5897	323	9	2215
5898	5898	35	5180
5899	414	23	3235
5900	204	204	5872
5901	525	71	125
5902	4816	4816	4816
