PID	PGID	SID	PPID
4344	2733	2733	2733
4346	4346	4346	1340
4347	4347	4347	3955
4348	3468	1	3394
4349	4349	4349	3893
4351	3845	1	3013
4353	1	1	3647
4354	104	104	4258
4355	4355	119	1226
4356	174	1	1562
4357	4357	4357	1183
4358	4358	4358	136
4359	4359	4359	3695
4360	30	30	1
4361	4361	717	3858
4362	268	1	3468
4363	405	405	444
4364	4364	4364	12
4365	1146	1146	2961
4366	405	405	2880
4367	1560	1560	4042
4368	786	786	3301
4369	3262	3262	3262
4372	1	1	3625
4373	4373	1824	3365
4374	79	9	1570
4376	1805	31	1
4377	4377	4377	4211
4378	1642	1642	1642
4380	856	856	1
4381	1162	1162	4206
4383	110	110	1
4384	2	1	1621
4385	4385	4385	3426
4386	2	1	2709
4387	1967	1	1287
4388	4388	1	2887
4389	321	1	3595
4390	4390	4390	3839
4391	1611	126	1
4392	4392	310	310
4393	1	1	2400
4395	1604	537	2746
4396	295	295	3612
4397	2	1	2554
4398	957	957	1461
4399	996	996	1
4400	1	1	2513
4401	104	104	4258
4403	4403	4403	3081
4404	6232	2936	2936
4405	4405	1	1
4406	1146	1146	1146
4407	7276	1468	3547
4409	886	886	886
4410	4410	33	770
4411	1283	31	1283
4412	3301	786	4368
4413	4413	4413	3933
4414	81	81	2234
4415	457	457	3340
4417	4417	4417	3403
4418	1	1	3334
4421	4421	119	1
4422	2442	2442	2442
4423	210	210	3861
4424	4424	447	447
4426	729	10	1
4427	4427	4427	1724
4429	703	37	3397
4430	1784	1784	4340
4431	10	10	855
4432	1235	1	1
4434	2191	537	2191
4435	1	1	95
4436	1	1	1
4437	703	37	4429
4438	126	126	2805
4442	1630	20	4122
4443	941	31	3476
4444	432	432	3064
4445	2768	717	2115
4448	1179	1179	1179
4449	185	185	2147
4451	565	565	3469
4452	1938	1938	1938
4453	482	482	3071
4454	4454	4454	3859
4455	1220	10	2111
4458	4458	4458	4052
4459	4459	548	1
4460	4460	4460	1203
4461	4461	4461	1318
4462	369	1	953
4463	1938	1938	4452
4465	229	1	229
4466	2	1	2738
4467	393	1	4309
4468	1839	1839	1839
4469	430	430	2424
4470	79	9	863
4471	380	119	3207
4472	969	119	1
4474	4474	4474	2687
4475	1622	1622	2804
4477	345	345	2427
4478	4478	4478	1862
4479	1	1	805
4480	4480	4480	1
4481	1646	119	2990
4482	4482	4482	1
4483	208	208	1181
4484	4484	4484	3290
4485	739	739	2926
4486	1134	1	1501
4487	2893	1	3187
4488	4488	1	57
4490	1368	1	3657
4492	2	1	3825
4493	4493	838	838
4494	4494	1	883
4497	612	110	1
4498	4498	4498	874
4500	354	40	3172
4501	1338	111	4096
4502	258	258	920
4503	105	105	105
4504	4504	9	1172
4506	2288	1	1237
4507	728	1	1
4509	4509	1770	1
4510	3728	1097	1097
4511	2265	2265	2265
4512	4512	4512	3865
4513	1	1	3972
4514	663	663	3217
4515	3703	3703	3703
4516	4516	2350	4105
4517	963	10	3997
4518	2996	7	2996
4519	874	874	874
4520	4520	4520	4331
4521	4521	4521	1268
4522	3165	3165	3165
4523	821	96	821
4524	4524	4524	776
4525	1	1	1
4526	4526	397	2698
4528	284	1	284
4529	10	10	1695
4531	305	175	3649
4532	4532	110	1
4533	1	1	1923
4535	4535	4346	4346
4536	775	167	530
4537	4537	1066	3046
4538	4538	218	1623
4540	126	126	1
4541	42	42	3311
4542	397	397	2792
4543	1954	1954	2744
4544	440	440	440
4545	4545	4545	3791
4546	462	462	2406
4547	1	1	1393
4548	119	119	650
4549	2191	537	2191
4550	1	1	1595
4551	4551	1	2504
4552	295	295	3868
4553	2	1	1
4554	1	1	4192
4555	1018	694	1
4557	4557	4557	1528
4559	4559	4559	263
4560	5889	110	2567
4561	880	880	3818
4562	174	1	532
4564	145	145	145
4566	4566	4566	1
4568	1262	1262	4017
4569	4569	4569	3431
4570	912	1	3069
4571	2541	185	949
4572	1532	1532	1532
4573	4573	4573	1
4574	2	1	2722
4576	1748	1748	1748
4577	1	1	3558
4578	1895	1895	3219
4579	2764	1	2764
4580	1267	1	2349
4582	1950	1950	1950
4583	601	601	3627
4585	57	1	1
4586	717	717	2768
4587	4587	4587	2769
4588	567	567	567
4589	3164	96	821
4590	4590	208	4483
4591	4591	1	4153
4592	1805	31	3476
4594	4594	3141	3141
4595	226	226	3987
4597	10	10	4091
4598	1	1	3529
4599	155	155	155
4600	167	167	1156
4601	4601	4601	1596
4602	231	231	2130
4604	264	264	3306
4605	4605	4605	1
4607	1	1	1
4608	4608	1699	1699
4609	598	598	2980
4610	127	127	1679
4611	1162	1162	3335
4612	1220	10	1
4614	4614	4614	20
4615	4615	4615	1052
4616	1	1	4296
4617	1147	339	1
4618	1958	1958	2613
4619	284	1	2608
4621	482	482	4453
4622	119	119	1157
4624	4624	4624	982
4626	4626	4626	2364
4627	2812	2812	4313
4633	3189	1	1
4634	705	705	1993
4635	393	1	4305
4636	1	1	246
4637	942	942	942
4639	1390	1390	1
4640	926	926	1694
4641	4641	4641	4151
4643	4392	310	3802
4644	4644	4644	550
4645	79	9	4470
4647	1881	815	1881
4650	326	326	2157
4651	31	31	2096
4652	1	1	97
4653	645	645	2009
4655	4655	4655	3032
4656	837	837	837
4657	4657	4657	3864
4658	76	1	1
4660	4660	1	1
4661	717	717	717
4662	171	171	2413
4663	79	9	2080
4664	345	345	1513
4665	411	411	1763
4667	105	1	4178
4668	244	244	560
4669	1241	1241	1
4670	4670	10	3247
4671	2685	1622	1
4672	4672	1	3147
4673	34	34	1360
4675	1	1	2368
4676	4676	4676	4536
4677	79	9	1119
4678	4678	4678	3952
4680	645	645	3416
4682	4337	4337	4337
4683	4683	4683	3471
4684	4684	10	4050
4685	110	110	1722
4686	284	1	2094
4687	10	10	1
4689	1	1	3812
4690	2442	2442	4422
4691	1	1	3051
4692	4692	4692	4653
4693	482	482	3071
4694	244	244	2537
4695	4695	10	399
4699	126	126	2105
4700	4700	1002	3840
4702	786	786	3614
4704	432	432	2305
4705	4705	4705	1
4707	2	1	1
4708	1	1	2959
4710	899	131	3292
4713	851	851	2408
4714	4714	1	2979
4715	1	1	4216
4716	4716	4716	4406
4717	446	1	4585
4718	34	34	3530
4719	4719	4719	1630
4720	1952	1	1
4721	394	34	3992
4722	1	1	2030
4723	1267	1	1212
4724	3	1	2016
4725	4725	1224	1224
4726	287	1	3360
4727	394	34	2736
4728	1641	1641	1641
4730	564	564	1
4731	1	1	544
4732	702	702	702
4733	1	1	2455
4734	263	7	1069
4735	856	856	856
4736	766	766	1
4737	1	1	1
4738	30	1	3560
4740	343	110	4532
4741	1046	34	1046
4743	947	947	947
4744	2341	2341	2341
4745	4745	4745	2513
4746	4746	4746	1653
4747	174	1	1
4749	4749	682	3104
4750	8537	34	4741
4751	2	1	1505
4752	127	127	1387
4753	4753	4753	2460
4754	1458	1458	1458
4755	167	167	4536
4756	307	1	1021
4757	33	33	1
4758	4758	4758	1659
4760	567	567	567
4761	608	1	2628
4762	1236	17	1236
4763	10	10	2397
4764	4764	4764	4305
4765	4765	4765	4760
4766	4766	1	3874
4768	30	30	4076
4769	2	1	2874
4771	615	615	1
4772	2051	1	2051
4774	4774	4774	3333
4775	324	140	4078
4778	41	41	1
4779	4779	4779	1
4780	1095	119	1
4781	96	96	96
4783	119	119	2667
4784	4784	1356	4257
4785	645	645	3341
4787	447	447	4424
4788	773	236	1
4789	4789	4789	3257
4791	430	430	2424
4792	34	34	1
4793	2371	2371	1
4794	432	432	4657
4795	110	110	2751
4796	1267	1	3004
4797	4797	4797	4434
4798	162	1	1873
4799	41	41	2426
4800	1097	1097	1
4801	119	119	2235
4802	4802	9	4167
4803	437	1	437
4805	1710	30	1894
4806	764	764	2429
4809	466	466	466
4810	50	50	1888
4811	4811	4811	4445
4813	32	32	3393
4814	4814	1	608
4815	4815	4815	1653
4816	914	1	914
4817	4817	4817	1
4819	615	615	2879
4820	1113	169	4036
4821	1	1	1913
4822	34	34	2476
4823	4823	1	3724
4824	10	10	3541
4825	4825	4825	3741
4826	1350	1350	1
4827	131	131	131
4828	4828	4828	2573
4829	4829	4829	4339
4830	675	1	2257
4832	57	1	3881
4833	4833	10	4684
4835	126	126	2805
4836	565	565	2994
4837	780	780	2312
4838	4670	10	1
4840	1578	119	4047
4841	1272	1272	1272
4842	4842	1035	1
4843	1108	9	1108
4844	1	1	1
4845	1685	1685	1685
4846	17	17	1
4847	1476	1476	2891
4848	259	259	1
4849	1617	1617	2643
4850	3519	1238	3519
4851	467	10	1384
4852	1	1	3896
4853	32	32	4086
4854	4854	4854	4743
4855	196	1	2631
4856	1	1	1325
4858	17	17	1
4859	581	581	3898
4860	1	1	4418
4861	4861	2478	4120
4862	4862	264	3306
4863	1000	1000	1
4864	3289	3289	3289
4865	856	856	4380
4866	196	1	3020
4867	4867	1	1
4869	4869	4869	947
4870	174	1	4633
4871	4871	4871	1724
4872	350	350	350
4874	10	10	4670
4875	244	244	560
4876	4876	4876	4871
4878	4878	2169	2169
4880	34	34	3245
4882	467	10	1544
4883	568	1	3832
4884	4884	1	1434
4885	4885	4885	1322
4886	4347	4347	4347
4887	4887	140	324
4888	4888	397	4526
4889	3621	3621	3621
4890	274	274	3828
4891	32	32	4112
4893	391	391	1
4895	2977	1	1
4897	851	851	3556
4899	4899	4899	1
4900	4900	391	3555
4901	4901	4901	2169
4902	263	7	3654
4903	1664	274	901
4904	2	1	1768
4905	1	1	2126
4906	422	422	422
4907	1	1	3605
4908	119	119	2569
4909	1241	1241	1
4910	1919	1919	2388
4912	400	400	400
4913	1653	1653	1653
4915	287	1	1835
4916	2139	2139	2139
4917	851	851	3599
4918	1	1	4301
4919	2699	2699	2699
4920	1134	1	4312
4921	737	737	1
4922	1503	61	1503
4923	110	110	2892
4924	4924	1	4342
4925	766	766	1
4926	196	1	1526
4928	529	110	2751
4929	1083	1083	1
4930	369	1	4462
4931	4931	1641	4728
4932	2	1	4707
4933	155	155	2571
4934	4934	4934	1501
4935	34	34	2370
4936	4936	56	56
4937	4937	4937	1299
4939	4939	4939	3287
4940	577	577	1
4941	1134	1	3892
4942	4942	4942	3528
4943	1	1	1730
4945	1504	427	3475
4946	4946	4946	1835
4947	474	140	324
4948	4948	274	3481
4949	786	786	4368
4950	4950	1787	1
4951	821	96	1981
4952	1	1	4301
4953	65	1	1533
4954	4954	4954	104
4955	295	295	3455
4957	565	565	3737
4958	388	388	3211
4959	4526	397	4000
4960	140	140	1369
4961	185	185	4474
4962	4566	1	928
4963	34	34	1610
4964	182	182	2636
4965	2571	155	3733
4966	446	1	446
4967	4967	1	4284
4968	1641	1641	1641
4970	446	1	3248
4971	4971	4971	619
4973	1622	1622	1989
4974	4392	310	4392
4975	4975	4975	2649
4976	4976	1	1
4977	1	1	4435
4978	1235	1	3915
4980	4980	4980	3293
4981	4981	4981	2148
4982	218	218	4538
4984	4984	1	2644
4985	4985	4985	1017
4987	4987	1	1245
4989	3291	3291	3291
4990	31	31	2223
4991	2148	880	2148
4992	4992	4992	4023
4993	2192	2192	4280
4994	4994	4994	3745
4995	1	1	2582
4996	1060	1060	1060
4997	425	425	1937
4998	2	1	3979
4999	175	175	2773
5000	72	10	3648
5001	10	10	4529
5002	572	33	1
5003	886	886	4409
5005	265	34	4792
5006	2483	1	842
5007	5007	694	4555
5009	5009	5009	1
5010	1035	1035	1693
5011	2714	1	2714
5012	164	164	2328
5013	164	164	1565
5014	2877	1	2877
5015	196	1	328
5016	1338	111	3417
5017	3188	1	3188
5018	2470	2470	1
5019	5019	5019	2866
5021	2948	2948	4334
5022	31	31	2450
5023	5023	5023	2980
5024	1725	1725	3613
5025	182	182	922
5026	34	34	2476
5027	1	1	4039
5028	110	110	1
5029	119	119	1
5030	620	620	1126
5031	942	942	4637
5032	1106	1106	1106
5033	467	10	4882
5034	175	175	1815
5035	890	182	890
5036	2087	2087	1
5037	5037	189	1
5038	903	397	3343
5039	2663	581	2663
5040	5040	119	2235
5041	5041	9	4012
5042	705	705	3305
5044	5044	5044	2792
5045	5045	663	3217
5046	1477	1477	1
5047	56	56	4256
5048	5048	5048	4171
5049	345	345	2427
5050	127	127	2216
5051	536	31	1
5052	942	942	2296
5053	1	1	1
5054	728	1	3798
5055	729	10	1838
5056	5056	5056	1
5058	5058	5058	4106
5059	5059	1	808
5060	1	1	1207
5063	5063	880	3587
5064	2	1	3222
5065	1	1	3811
5066	5066	5066	1207
5067	155	155	2571
5068	1	1	1
5069	3010	577	2237
5070	5070	5070	2608
5071	538	220	2688
5072	345	345	4279
5073	669	669	1
5074	1067	126	3344
5075	1205	1	1205
5076	5076	127	3624
5077	1082	1082	3286
5078	1	1	3248
5079	2708	1056	1
5080	10	10	1
5081	727	119	1
5082	2	1	1327
5083	5083	5083	3779
5084	1	1	1470
5085	1343	1	1491
5086	1046	34	4741
5087	1	1	1118
5088	859	40	2516
5089	1067	126	3272
5090	5090	1476	3506
5091	5091	32	726
5092	196	1	1634
5093	160	160	3460
5094	5094	493	1454
5095	5095	5095	2071
5096	2854	2854	2854
5097	1267	1	2716
5098	229	1	1842
5099	5099	5099	2571
5100	3185	3185	3791
5101	1	1	4580
5102	343	110	4740
5103	110	110	3067
5104	856	856	1
5107	1	1	3924
5109	119	119	733
5110	5110	5110	3226
5111	1575	1575	1
5112	1518	1518	1
5114	5114	5114	4874
5115	430	430	4339
5116	81	81	4414
5117	5117	449	1
5118	707	707	1
5119	5119	1002	3580
5120	5120	5120	4627
5121	335	335	335
5124	645	645	3416
5125	119	119	1
5126	1826	1826	1826
5127	5127	5127	4788
5128	5128	244	1
5129	446	1	3146
5130	4252	1	1
5131	467	10	3843
5132	5132	5132	3240
5133	3823	807	3823
5135	3713	3713	3713
5137	3682	10	3745
5138	467	10	5131
5139	672	672	672
5140	851	851	3599
5141	474	140	1
5142	1019	1019	1019
5143	3477	3477	1
5144	859	40	3359
5145	2866	123	3958
5146	745	10	2958
5148	1	1	1
5149	12	1	12
5150	5150	391	1
5151	1162	1162	2155
5152	988	56	3619
5153	5153	1938	4463
5154	182	182	1071
5156	30	30	2741
5157	296	296	1
5158	1070	1070	1
5159	182	182	5154
5160	1368	1	1
5161	1	1	1246
5163	50	50	50
5164	1	1	2753
5165	394	394	4110
5166	5166	5166	1662
5167	453	453	4299
5170	81	81	4209
5171	2571	155	4965
5173	1267	1	2716
5174	5384	110	1
5175	1	1	1
5178	2	1	4216
5179	5179	5179	1
5180	1	1	1343
5181	1134	1	3474
5182	5182	432	3864
5183	1	1	3147
5184	1	1	968
5185	497	497	497
5186	493	493	1
5187	5187	5187	2995
5188	295	295	295
5190	727	119	1226
5193	5193	1	4924
5194	568	1	828
5195	263	7	3909
5197	5197	615	4771
5199	794	794	794
5200	664	182	2912
5201	5201	5201	4882
5202	226	226	3533
5203	119	119	1
5207	5207	5207	5160
5208	5208	5208	3694
5209	2	1	5014
5210	1	1	1
5211	1604	537	4395
5212	2962	1082	2962
5214	237	10	524
5215	912	1	256
5216	2733	2733	4344
5217	2	1	1563
5219	105	1	4667
5220	5220	5220	2380
5221	295	295	295
5222	5222	5222	1
5223	33	33	1
5224	5224	5224	730
5226	430	430	430
5227	5227	5227	2738
5228	244	244	5128
5229	957	957	4176
5230	446	1	144
5231	906	906	906
5232	807	807	3823
5234	1	1	2557
5235	1	1	544
5236	5236	5236	1728
5237	5237	10	2684
5238	2866	123	2866
5239	314	314	507
5241	1056	1056	2708
5242	2	1	937
5243	409	1	4023
5244	465	40	4460
5245	5245	5245	1
5246	5246	5246	3612
5247	462	462	4546
5248	1006	1	4825
5249	174	1	3170
5251	1494	593	2390
5252	5252	5252	2234
5254	1	1	891
5256	5256	1657	1657
5257	2866	123	3958
5258	119	119	3681
5259	1395	61	1395
5260	343	110	5102
5262	5262	5262	1170
5264	2754	2754	2754
5266	467	10	5201
5267	1664	274	1664
5268	2	1	2530
5270	449	449	5117
5271	1124	252	3325
5272	3024	283	3024
5273	5273	5273	1960
5274	5274	5274	1860
5275	1	1	2210
5276	598	598	1946
5277	32	32	136
5278	50	50	5163
5280	1	1	3784
5281	5281	5281	1
5282	5282	9	3742
5283	1	1	618
5285	1220	10	3660
5286	258	258	1607
5288	5288	5288	981
5290	1967	1	1967
5291	5366	193	3266
5293	5293	5293	3541
5294	856	856	856
5295	2	1	1690
5296	1457	1082	1
5297	5297	5297	4149
5298	1492	1492	1492
5299	1	1	3879
5300	2	1	3268
5302	1518	1518	5112
5303	865	1	865
5304	728	1	3809
5305	30	30	3257
5306	5306	700	2981
5307	1	1	2154
5308	568	1	568
5309	79	9	1
5310	5310	764	5009
5311	5311	5311	1
5312	1162	1162	4381
5313	1145	1145	1145
5314	173	173	680
5315	1172	9	4145
5316	5316	5316	4030
5317	5317	5317	3956
5319	174	1	1911
5320	5320	1	1022
5321	10	10	1
5323	874	874	4519
5324	1	1	3647
5325	305	175	4531
5326	127	127	5050
5327	5327	1302	2806
5329	1002	1002	3580
5330	259	259	1
5331	5331	10	4670
5332	2071	2071	5095
5334	2346	2346	2346
5335	79	9	2091
5336	5336	2167	2167
5337	34	34	4880
5338	5338	537	2022
5339	2341	2341	4744
5340	3	1	2650
5341	999	999	2777
5342	1770	1770	1
5344	5344	5344	2361
5345	3	1	2979
5346	30	30	4094
5347	2856	2856	2856
5348	1267	1	4580
5349	5349	5349	5267
5350	5350	5350	4971
5351	1145	1145	5313
5352	1356	1356	2934
5353	5353	5353	4413
5354	1	1	4524
5355	2699	2699	2699
5356	786	786	2299
5358	200	200	1
5359	478	478	2556
5360	2442	2442	4690
5361	493	493	1
5362	1152	1152	1
5364	1	1	5210
5366	5366	193	3266
5367	2	1	1
5368	5368	182	1
5369	1778	1	1778
5371	957	957	1
5372	126	126	2655
5373	2118	1532	2118
5374	5374	5374	2375
5375	700	700	2658
5376	45	1	3413
5377	196	1	4305
5378	1626	175	3785
5379	79	9	3815
5380	1817	111	5344
5381	31	31	858
5382	326	326	2652
5385	196	1	306
5386	259	259	4848
5387	175	175	3934
5388	236	236	236
5389	1134	1	1
5390	5390	5390	771
5391	5391	5391	3390
5392	5765	1	1116
5393	957	957	5229
5394	2	1	4751
5395	2288	1	4330
5396	5396	56	2078
5397	5397	5397	4174
5398	2168	2168	2168
5399	119	119	119
5400	1	1	503
5401	244	244	1
5402	1	1	3051
5404	1	1	3724
5405	110	110	3006
5406	1	1	1899
5407	1140	1140	1
5408	5408	31	4376
5409	2	1	2697
5411	1741	1741	4232
5412	1262	1262	4017
5413	10	10	4687
5415	2866	123	3094
5416	32	32	1
5417	10	10	1209
5418	2501	2501	2501
5419	5419	1	1
5421	963	10	3194
5422	5422	274	4227
5423	1532	1532	4572
5425	5425	5425	1
5426	571	571	571
5427	196	1	4992
5428	3134	258	3134
5429	4718	34	4718
5432	369	1	3177
5434	3528	3528	3528
5435	3154	258	3154
5436	3	1	1
5437	2866	123	2866
5439	5439	5439	4406
5440	164	164	164
5441	476	119	476
5442	1224	1224	1224
5443	5443	5443	951
5444	918	918	918
5445	1302	1302	2806
5446	728	1	3175
5447	1338	111	1
5448	1	1	1
5449	34	34	1779
5451	5451	175	305
5452	1557	1557	1557
5455	597	220	597
5456	425	425	1
5457	5457	5457	1
5458	1938	1938	4452
5459	1070	1070	3016
5460	388	388	3211
5462	226	226	5202
5464	1958	1958	4618
5465	1	1	3597
5466	326	326	4650
5467	264	264	1
5468	5468	5468	821
5469	2	1	3856
5470	1898	10	4030
5471	5471	5471	1
5472	5472	5472	1
5473	5473	5473	3873
5474	5474	5474	5446
5475	3606	3606	3606
5476	1512	764	4140
5477	32	32	4813
5478	5478	9	2675
5480	738	119	3207
5481	957	957	5371
5483	5483	9	4504
5484	2	1	1
5485	196	1	1107
5486	104	104	104
5487	1	1	1
5488	5488	1	245
5489	1	1	2616
5490	2995	2995	2995
5492	1529	1529	1529
5493	5493	5493	4942
5494	264	264	1
5495	110	110	1
5496	899	131	4218
5498	5498	225	225
5499	1012	1	1
5500	1	1	1
5501	348	348	348
5502	5502	1	1
5503	2277	2277	2277
5504	2071	2071	5332
5505	1	1	4301
5506	5506	2861	1
5507	156	156	3706
5508	264	264	1
5509	2493	7	2493
5510	726	32	5091
5511	5511	851	2408
5512	2003	2003	3032
5513	119	119	5399
5514	951	951	951
5515	61	61	2021
5516	1517	10	1517
5517	335	335	5121
5518	79	9	4278
5520	1582	1582	2770
5522	3324	3324	3324
5524	2	1	5242
5527	494	494	2673
5528	2733	2733	4344
5529	5529	5529	4976
5530	853	1	1
5531	1	1	3550
5532	1551	1551	1
5533	5533	5533	1
5534	3468	1	4362
5535	957	957	5229
5536	1	1	1
5537	2	1	142
5538	1	1	1844
5540	1604	537	1604
5541	32	32	904
5542	284	1	1
5543	598	598	1511
5544	2620	2620	2620
5545	4323	1	4323
5546	5245	5245	5245
5547	957	957	5393
5548	393	1	4467
5549	50	50	5278
5550	2102	581	1
5551	598	598	2375
5552	1153	110	1153
5553	565	565	1
5554	786	786	4949
5555	1622	1622	2804
5557	1229	1229	1229
5558	30	30	3127
5559	946	1	1
5561	700	700	5375
5562	2	1	3979
5563	5563	5563	4438
5564	5564	5564	2366
5565	786	786	2299
5566	72	10	1078
5568	196	1	4815
5569	175	175	1
5570	295	295	4955
5571	1375	397	4148
5572	5572	3488	3488
5573	1146	1146	4025
5574	1	1	805
5575	33	33	5002
5576	5576	5576	181
5577	476	119	3661
5578	6094	2952	1
5579	3660	10	715
5580	287	1	4816
5582	2962	1082	1
5583	1	1	346
5585	717	717	4361
5586	5586	72	72
5588	345	345	1680
5590	432	432	1
5591	1	1	2421
5592	354	40	1
5593	2663	581	2663
5594	700	700	5561
5599	856	856	3140
5600	432	432	4657
5601	5601	165	1
5602	3624	127	1298
5603	1683	10	1
5604	5604	5604	5093
5605	5605	645	4680
5606	5606	5606	1
5607	155	155	4599
5608	5608	2936	2936
5609	5609	182	2785
5610	409	1	1
5611	1	1	4301
5612	1952	1	1952
5613	1630	20	4122
5614	5614	5614	4930
5615	1199	1199	1199
5616	1019	1019	2937
5617	766	766	4736
5618	3984	3984	3984
5620	5620	5620	1
5621	1551	1551	5532
5622	10	10	4431
5623	380	119	3221
5624	5624	5624	1
5625	5625	5625	4957
5626	2228	1	1
5628	5628	5628	2793
5629	225	225	5498
5630	1072	10	1
5631	12	1	2870
5632	10	10	2017
5633	2	1	4756
5635	5635	5635	5494
5636	3528	3528	5434
5637	1528	1528	3333
5638	79	9	5335
5639	5639	1	3327
5640	916	32	1
5642	5642	5642	5460
5643	813	1	2107
5644	482	482	3071
5645	3813	2088	3813
5646	565	565	2994
5647	3528	3528	5636
5648	1	1	3930
5649	856	856	4865
5650	174	1	4131
5651	3814	3814	3814
5652	1807	50	1
5653	311	182	2785
5654	1457	1082	1
5655	1	1	1473
5656	2663	581	5593
5657	702	702	4732
5658	1162	1162	2155
5659	345	345	1085
5661	321	1	4389
5662	5662	5662	1
5663	1267	1	2753
5664	930	40	3148
5665	1066	1066	3046
5666	565	565	3469
5667	1749	432	4657
5668	957	957	2600
5669	1185	1185	1185
5671	4328	1	4328
5672	5672	5672	2759
5673	957	957	5668
5674	5674	1	4551
5675	1	1	2753
5676	1271	1271	2125
5677	926	926	2921
5678	493	493	5094
5679	5679	1	4088
5680	1	1	1
5681	2	1	5409
5682	1455	1455	1
5683	5683	5683	3752
5684	5684	5684	524
5685	3370	3370	3370
5687	1	1	1690
5688	1	1	3596
5689	102	1	3672
5690	5690	119	377
5691	447	447	4424
5692	1283	31	3906
5694	5694	5694	1944
5695	222	1	496
5696	1235	1	2455
5697	10	10	399
5698	5698	5698	5457
5700	79	9	1403
5701	5701	5701	4624
5703	5703	5703	3146
5704	1529	1529	5492
5705	2483	1	2483
5706	284	1	3596
5707	3185	3185	3791
5708	167	167	4755
5709	5709	5709	1
5710	104	104	5486
5711	1476	1476	3850
5713	1468	1468	4407
5714	5714	5714	1012
5715	81	81	4209
5717	10	10	1
5719	218	218	1623
5720	3	1	4714
5722	79	9	5309
5723	867	182	867
5725	182	182	5035
5726	5726	705	5042
5728	4366	405	4166
5729	1	1	1923
5731	598	598	5276
5732	5732	1	393
5733	57	1	5679
5736	1788	1788	1788
5737	1	1	889
5738	354	40	4705
5739	119	119	5125
5741	5741	5741	4691
5742	2478	2478	2478
5743	3185	3185	5707
5744	434	434	434
5745	1000	1000	4863
5746	321	1	3595
5747	1150	1150	2940
5748	34	34	5337
5749	537	537	3431
5750	1457	1082	5654
5751	1	1	1305
5752	757	757	757
5753	155	155	2571
5754	409	1	409
5755	57	1	403
5756	1559	607	2917
5757	1550	1550	1550
5758	1220	10	854
5759	1	1	5283
5760	1338	111	1
5761	1012	1	4246
5763	345	345	4664
5764	79	9	1
5765	5765	1	2405
5766	866	866	866
5767	615	615	1
5768	5768	1	1
5769	1134	1	4934
5770	45	1	2904
5772	5772	577	5069
5775	5775	5775	757
5776	4323	1	3155
5777	2288	1	3804
5779	104	104	4401
5780	352	352	3822
5781	105	1	1
5782	380	119	380
5783	5783	5783	5421
5784	196	1	3144
5785	1	1	2135
5786	56	56	2078
5787	174	1	3411
5788	5788	5788	5481
5789	110	110	4795
5790	1575	1575	4060
5791	321	1	5661
5792	30	30	2748
5793	363	363	4014
5794	1	1	5784
5796	37	37	2956
5797	745	10	2441
5798	104	104	4258
5799	10	10	5114
5800	274	274	4903
5801	5801	1035	5010
5802	5802	5802	3098
5803	5803	5803	5130
5804	933	1	1
5805	4927	4927	1
5806	1778	1	1778
5807	1477	1477	1
5808	3185	3185	3185
5809	182	182	1442
5810	1149	1	2122
5811	1006	1	4825
5812	2946	10	2946
5814	2931	2931	2931
5816	10	10	902
5817	2531	2531	2531
5818	1	1	1648
5819	1	1	5568
5820	728	1	5054
5821	568	1	2011
5822	5822	5822	1
5823	2	1	5066
5824	5824	5824	1835
5825	110	110	2364
5826	5826	5826	148
5827	295	295	5221
5828	5828	5828	3616
5829	739	739	2926
5830	5830	1	5624
5831	5831	5831	1383
5832	437	437	437
5833	2	1	4059
5834	1846	1846	1846
5835	1512	764	4140
5836	5836	126	2655
5837	947	947	4854
5838	5838	5838	4041
5839	1	1	776
5841	906	906	906
5842	963	10	2682
5843	5843	110	3330
5844	2383	1008	2383
5845	1262	1262	1262
5846	31	31	5224
5847	1914	1914	1914
5848	1641	1641	4931
5849	597	220	2307
5851	259	259	5330
5852	5852	5852	5792
5853	4285	41	4285
5854	2	1	5695
5855	899	131	1
5856	30	30	4360
5857	185	185	2687
5859	1895	1895	3219
5860	5860	5860	5456
5861	957	957	5668
5862	5862	5862	1
5863	1958	1958	2674
5864	5864	4347	4886
5865	2848	2848	2848
5866	1	1	4084
5867	57	1	595
5868	1630	20	4719
5869	5384	110	1
5870	1	1	725
5871	57	1	5015
5872	173	173	680
5873	5873	5873	3188
5874	110	110	5103
5875	354	40	5244
5876	30	1	1473
5877	1147	339	4617
5878	1072	10	1
5880	5880	5880	3539
5881	5881	5881	1
5883	6387	1	1873
5884	3411	1	5787
5885	1	1	242
5886	1232	1	1232
5887	5887	37	3457
5888	79	9	3815
5890	259	259	1945
5891	5891	5891	1
5892	119	119	4047
5893	2	1	366
5894	2482	427	2482
5895	1559	607	3973
5896	599	599	1
5897	31	31	3527
5898	5898	5898	1
5899	1914	1914	1914
5901	1703	326	1
5902	1	1	1240
5903	1309	1309	1309
5904	1512	764	5009
5905	105	1	1
5906	1	1	2225
5907	2882	2882	1
5908	446	1	1
5909	5909	1	2849
5910	2288	1	2288
5911	957	957	5481
5912	237	10	4320
5913	5913	5913	3489
5916	1271	1271	2125
5917	31	31	3651
5918	5918	815	4647
5919	1	1	2582
5920	2	1	5180
5921	1	1	1
5922	1828	1828	1
5923	2638	1194	2638
5925	1	1	2522
5926	5926	5926	1666
5927	5927	1	4388
5929	5384	110	5174
