PID	PGID	SID	PPID
4302	305	305	305
4303	2785	2785	2785
4304	3	3	1387
4305	697	1	2362
4306	3425	3425	3425
4307	2064	2064	1
4308	335	335	4071
4309	4309	4309	3281
4311	81	81	2481
4313	2845	2845	2845
4314	94	94	1179
4316	4316	4316	2522
4317	560	560	3086
4318	4318	122	3475
4319	3334	658	3334
4320	4320	4320	2669
4321	4321	4321	1
4322	421	421	2454
4324	2370	2370	2370
4326	2054	2054	2054
4328	3	3	2891
4329	4329	116	116
4330	152	35	3999
4331	122	122	2012
4332	375	1	107
4333	4333	4333	2783
4334	5059	1932	1932
4335	120	120	1
4336	119	119	1895
4337	3	3	3703
4339	66	66	3218
4340	4340	4340	2138
4341	1091	286	1091
4342	58	58	3424
4343	4343	4343	2583
4344	2238	1	2611
4345	2510	2510	2510
4346	4346	4346	1
4347	26	1	450
4349	1697	1022	1697
4351	35	35	3033
4352	4352	4352	177
4353	294	294	294
4354	1432	1432	3323
4355	42	42	3922
4356	50	50	1
4357	58	58	1888
4358	4358	1116	1116
4359	1	1	4067
4360	4360	35	3033
4362	405	1	800
4363	4363	4363	2308
4365	330	1	2974
4367	639	639	1
4368	129	129	1
4369	4369	120	1806
4370	36	36	1
4371	4371	4371	1
4373	238	5	1195
4374	92	92	1371
4379	380	36	3733
4380	819	819	2939
4381	659	659	659
4382	31	31	2345
4383	19	19	3164
4384	356	356	1
4386	602	1	2955
4387	5	5	3398
4388	4388	53	1905
4389	1101	1101	2581
4390	4390	605	605
4391	50	50	735
4392	5	5	1308
4393	272	272	2299
4395	4395	4395	390
4396	616	616	822
4397	4397	4397	4358
4398	3028	3028	3028
4399	3054	3054	3054
4400	803	439	803
4401	425	425	425
4402	84	11	2591
4403	1192	1192	1192
4405	565	5	565
4406	1	1	4069
4407	863	1	1934
4410	4410	4410	2777
4411	1517	1517	1
4412	4412	1	193
4414	888	35	3617
4415	1036	1036	1
4417	3371	3371	1
4418	564	1	1
4420	4420	4420	1
4421	4421	4421	3031
4422	65	65	1
4423	293	112	112
4424	4424	4424	909
4425	1546	427	612
4426	2381	38	2381
4427	5	5	4148
4428	388	388	1
4429	44	44	3735
4430	838	838	3955
4431	50	50	4044
4432	122	122	1528
4434	4434	4434	4244
4436	4436	439	3462
4437	5	5	1
4438	4438	81	1
4439	75	3	4301
4440	444	444	1
4441	35	35	609
4442	112	112	2072
4443	439	439	1
4444	684	684	3723
4445	4445	4445	4110
4446	4446	4446	1
4447	4447	4447	449
4448	4176	4176	4176
4449	2030	2030	2030
4451	94	94	1179
4452	4452	4452	2740
4453	52	1	1136
4454	238	5	1
4455	4455	4455	4133
4456	4456	1	4015
4457	4457	1	1
4458	1176	1	1
4459	3500	3500	3500
4460	5	5	2073
4462	4462	4462	1
4463	4463	4463	3096
4464	4464	2873	1
4465	405	1	2367
4467	4467	4467	1
4468	1427	1427	3979
4470	162	1	3440
4471	184	184	1
4473	936	50	2728
4474	572	572	572
4475	78	1	2918
4476	38	38	746
4478	876	81	1
4480	84	11	1
4481	4481	4481	4011
4482	4482	4482	3122
4483	648	1	3367
4484	2385	2385	1
4485	267	267	1817
4487	1	1	2676
4488	4488	1116	4358
4490	137	1	2079
4491	1421	1	1421
4492	238	5	1
4493	4493	4493	4258
4494	664	664	1
4495	4495	4495	1086
4496	1421	1	2826
4498	1908	1908	1908
4499	4499	1735	1
4500	862	58	3959
4501	4501	4501	719
4502	4502	4502	2677
4503	28	28	1264
4504	1850	1850	3002
4505	63	63	2148
4506	65	65	1
4507	241	241	2853
4508	4508	4176	4448
4510	28	28	2917
4511	4511	63	2307
4512	86	86	1
4513	10	1	1015
4514	4514	4514	3499
4515	65	65	2235
4516	152	35	1
4518	1546	427	4425
4519	536	536	536
4520	120	120	1647
4521	1	1	1727
4522	4522	4522	1802
4523	4523	4523	2107
4524	320	320	1
4525	4525	4525	1
4526	38	38	291
4527	4527	1	3677
4528	144	144	144
4531	129	129	1
4533	655	1	4197
4534	4534	56	767
4535	4535	4535	1368
4536	112	112	1
4537	4537	4537	4512
4538	1238	1238	1238
4541	1071	1071	1
4542	4542	4542	1
4543	4543	4543	4236
4544	1316	1316	3119
4545	445	1	859
4546	4546	4546	1
4548	4548	4548	3635
4549	4549	4549	4318
4550	65	65	1565
4551	4551	4551	3870
4554	918	918	1
4555	2974	1	1
4556	4556	562	1
4557	75	3	1
4558	368	54	2258
4560	1850	1850	4504
4561	538	538	1
4562	41	41	3855
4563	492	120	848
4565	605	605	605
4567	1132	1	4236
4568	65	65	1078
4569	338	338	1478
4570	28	28	1
4571	4571	4571	2791
4572	1772	1772	1772
4573	4573	1	4231
4575	2276	2276	3747
4576	689	689	689
4577	4577	1682	1
4578	1749	92	2319
4579	579	579	1
4580	95	1	2959
4581	4581	4581	2701
4582	19	19	3973
4584	10	1	3163
4585	4585	1	4455
4586	2372	2372	2372
4587	94	94	4451
4588	1119	42	1119
4589	50	50	908
4592	4592	4592	2368
4593	761	761	3676
4594	602	1	4386
4596	7138	330	2829
4597	2112	658	1
4599	4599	4599	2332
4602	2099	2099	4151
4604	4604	4604	2796
4605	279	279	1657
4606	5	5	1840
4607	288	288	288
4608	122	122	4331
4609	4609	4609	1569
4610	405	1	2784
4611	229	112	1
4612	1150	1150	1150
4613	2817	2817	1
4614	292	1	1
4615	4615	4615	1264
4617	8	8	1600
4618	4618	4618	1237
4619	84	11	3547
4620	2267	2267	3823
4621	932	314	932
4622	2385	2385	4484
4624	4624	4624	2914
4626	74	74	1
4627	50	50	1
4628	257	132	2165
4629	4629	4629	4284
4631	1814	1	1
4632	52	1	1
4633	917	917	1
4634	4634	4634	4584
4635	1572	1572	3788
4636	335	335	3503
4638	4034	930	4034
4639	50	50	735
4641	4641	4641	2880
4642	313	115	2857
4643	251	251	1343
4644	115	115	3696
4645	4645	4645	598
4646	35	35	1
4647	2383	1	3195
4648	1106	3	1106
4649	4649	2276	4115
4650	3	3	1
4651	117	3	1273
4652	193	1	2630
4653	1010	1010	1010
4654	4654	4654	1
4655	4655	4655	2914
4656	819	819	2939
4657	295	295	2110
4659	4659	5	1920
4660	84	11	1649
4661	1192	1192	4403
4662	35	35	146
4663	116	116	4329
4665	96	96	1
4666	1969	1969	1969
4669	560	560	2870
4670	1185	388	4065
4671	149	45	1978
4672	380	36	4379
4674	84	11	3360
4675	854	854	854
4676	2474	132	2968
4677	4677	172	1
4679	814	814	814
4680	4687	1	3254
4681	4681	4681	1792
4682	4682	4682	4116
4683	1454	1	1454
4684	4684	8	1
4686	4686	4686	2095
4687	4687	1	1000
4688	10	1	584
4689	134	134	2880
4690	2041	2041	2041
4691	4691	4691	479
4693	234	234	234
4694	50	50	2642
4695	31	31	2978
4696	869	869	869
4697	4697	4697	1
4699	4699	5	4420
4700	4700	63	2307
4702	1	1	4680
4703	893	893	893
4704	579	579	1
4705	1316	1316	1316
4706	4706	4706	3583
4707	10	1	965
4708	4708	4708	4663
4710	1950	1950	1950
4711	257	132	4628
4712	4712	21	1451
4714	358	358	1848
4715	515	515	3752
4716	257	132	506
4717	1176	1	3231
4718	1990	562	2876
4719	358	358	4714
4721	65	65	1877
4722	1663	1663	2386
4723	5	5	3827
4724	3371	3371	4417
4725	515	515	2669
4726	4726	1880	2551
4727	4727	45	3005
4728	65	65	1565
4729	4729	801	3682
4730	35	35	2655
4731	4731	45	3741
4732	819	819	1775
4733	4733	4733	2893
4734	105	1	2938
4735	97	53	1856
4736	50	50	4639
4737	909	1	2752
4738	748	1	3852
4739	844	844	844
4740	10	1	4112
4741	3	1	3952
4742	697	1	4305
4743	41	41	1637
4744	4744	4744	1518
4745	1106	3	3698
4746	645	92	3068
4747	338	338	3659
4749	750	1	4535
4750	50	50	1
4751	271	1	1476
4752	419	88	2693
4753	1	1	997
4754	4754	243	3531
4756	2287	1	2287
4757	4757	4757	1973
4758	4758	4758	726
4759	36	36	3862
4760	4760	4760	1
4761	4761	4761	1657
4762	4762	4762	2955
4763	6778	1	4100
4764	193	1	2630
4766	4766	4766	2871
4767	4767	4767	2676
4768	3	3	4452
4769	538	538	3496
4770	4770	335	3503
4771	10	1	1026
4772	4772	1	1703
4773	1	1	2764
4774	172	172	4677
4775	38	38	3662
4776	1	1	1
4778	3	3	2891
4780	4780	4780	4245
4781	4781	50	928
4782	10	1	3948
4784	3847	1	1
4785	1432	1432	4354
4786	35	35	1377
4787	419	88	2490
4788	4788	4788	4270
4789	3	1	3415
4790	1	1	377
4791	4791	4791	4622
4792	8	8	1
4793	249	249	1987
4795	388	388	1602
4796	4796	2245	2245
4797	4797	4797	305
4798	1067	1067	1763
4799	28	28	1
4800	4800	4800	4332
4801	645	92	2319
4802	63	63	1052
4803	427	427	427
4804	4804	1	3195
4805	75	3	3365
4806	3089	3089	3089
4807	4807	4807	1
4808	4808	4808	1582
4809	513	53	1905
4810	157	157	404
4811	1801	1801	1801
4814	866	866	3469
4815	35	35	4178
4816	4816	4816	1280
4818	4818	4818	1578
4819	112	112	1246
4820	4820	4820	4568
4821	1894	1894	3174
4822	4822	4822	1905
4823	36	36	1
4824	2659	2659	2659
4826	4826	1296	4101
4827	2588	35	4068
4829	10	1	1
4830	4830	4830	600
4831	723	41	723
4832	675	675	4098
4833	63	63	2991
4834	272	272	2299
4836	610	610	3786
4838	4838	4838	3356
4840	4840	4840	4831
4841	4841	35	958
4842	1034	1034	1034
4843	3500	3500	3500
4844	4844	4844	4102
4845	1535	1535	1535
4846	1147	1147	3941
4847	2697	2697	2697
4848	1	1	1178
4849	243	243	1
4850	1682	1682	3916
4851	4165	449	4165
4853	4047	65	4047
4854	229	112	4272
4855	4855	132	2359
4857	4857	1468	1468
4858	4858	4858	3930
4860	4860	4860	1392
4861	748	1	1
4863	4863	112	1833
4864	876	81	1
4865	10	1	2374
4866	1355	816	4205
4867	1425	3	3365
4868	38	38	1
4869	4869	4869	1485
4870	4870	58	1315
4871	1427	1427	3939
4872	1	1	3377
4873	42	42	1
4874	52	1	3004
4875	388	388	4065
4876	2132	35	3850
4877	50	50	1887
4878	4878	1	2277
4879	2267	2267	3823
4880	4880	4880	3553
4881	225	1	3928
4882	866	866	4814
4884	4884	4884	3720
4885	1316	1316	3119
4887	197	19	3106
4888	8	8	1
4889	190	190	190
4890	899	899	899
4892	2126	2126	2779
4893	1287	35	2802
4895	152	35	2163
4897	427	427	1383
4898	1128	1	3847
4899	307	1	4133
4901	5604	335	3503
4902	35	35	3936
4903	513	53	628
4905	4905	3	3698
4906	4906	4906	855
4907	52	1	3004
4908	1746	1746	1746
4909	2413	2413	2413
4910	4910	4910	4246
4911	4911	4911	1494
4912	4912	1053	1
4913	4913	4913	1360
4915	4915	4915	1
4916	4916	28	1429
4917	4917	2104	1
4918	2588	35	2588
4919	4919	4919	2149
4921	331	331	984
4922	84	11	2580
4923	4923	4923	4790
4925	4925	4925	4449
4926	4926	4926	2927
4927	602	1	2287
4928	4928	2592	2592
4929	65	65	4820
4930	45	45	3933
4931	4931	65	3854
4932	4932	676	676
4933	1192	1192	4403
4934	1150	1150	1150
4936	4936	4936	3045
4937	5	5	2736
4938	1106	3	1363
4939	863	1	1
4941	44	44	1
4944	65	65	3838
4945	765	1	765
4946	535	26	535
4947	439	439	3725
4948	492	120	848
4949	31	31	1154
4950	331	331	4921
4951	2920	2920	2920
4952	4952	4952	3441
4953	616	616	3274
4954	4954	4954	4651
4956	4956	2297	2297
4957	293	112	4423
4958	898	898	898
4959	876	876	876
4961	355	1	1
4963	3	1	939
4965	4965	42	4588
4966	842	842	842
4967	4967	3	1
4968	2797	272	2797
4969	210	1	1130
4970	4970	4970	4362
4971	560	560	3831
4972	401	26	569
4973	1682	1682	3615
4974	482	482	482
4975	1671	28	1671
4976	729	42	1119
4978	4978	4978	3016
4979	36	36	4283
4980	112	112	1563
4981	579	579	4579
4982	112	112	2824
4983	28	28	2755
4984	127	127	1869
4985	92	92	2028
4986	645	92	1958
4987	2974	1	4457
4988	4988	899	4890
4989	4989	4989	955
4990	3045	11	2472
4991	634	634	913
4992	76	1	1
4993	1192	1192	4661
4994	1010	1010	4653
4995	4995	844	3258
4996	1532	1532	3840
4997	4997	4997	1
4998	4998	4998	3082
4999	2530	664	2530
5000	5000	1	1589
5001	5001	5001	4784
5004	89	89	3926
5005	1	1	4618
5006	5006	5006	724
5007	834	834	2340
5008	912	560	912
5009	65	65	1675
5010	27	11	508
5012	5012	5012	4725
5013	3813	19	3813
5015	2112	658	2112
5016	867	867	867
5017	26	26	3286
5019	6101	132	4628
5020	1437	1437	4052
5021	1141	1141	2585
5022	26	1	4274
5023	8	8	926
5024	5	5	2733
5025	1	1	2325
5026	28	28	974
5028	430	430	4215
5030	89	89	5004
5032	36	36	3862
5033	84	11	1
5034	5034	2276	2276
5035	210	1	1892
5038	5038	5038	1
5039	28	28	4014
5040	5040	819	3640
5041	38	38	4868
5042	3	3	527
5043	2745	2745	2745
5044	58	58	1041
5045	3	3	4337
5048	862	58	2540
5049	634	634	1
5050	5050	3	4082
5051	748	1	4861
5052	81	81	2481
5054	2805	2805	1
5055	729	42	3215
5056	5056	1939	1939
5057	112	112	1
5059	5059	1932	4334
5060	241	241	241
5061	2725	2725	4130
5063	5063	1512	1
5064	5064	801	1393
5067	1898	560	1898
5068	3007	1971	3007
5069	390	390	4162
5070	2521	2521	2521
5072	210	1	4059
5074	50	50	1479
5075	92	92	1033
5076	5076	1786	1786
5077	1	1	1
5078	5078	5078	2062
5079	5079	5079	4137
5080	5	5	1983
5081	254	1	1200
5082	1724	1724	1724
5084	44	1	1
5085	5085	5085	4334
5086	84	11	1
5087	402	402	3726
5088	53	53	3980
5089	5089	35	2862
5091	1646	1646	1
5092	3	1	3415
5093	5093	5093	1325
5094	1147	1147	1147
5095	120	120	180
5099	1129	1129	3944
5101	1454	1	4177
5102	3266	35	3266
5103	5103	801	2633
5104	1621	1621	4042
5105	1577	1577	2494
5106	5106	2702	2702
5107	258	258	1441
5108	1542	1542	4655
5109	1788	1788	1788
5111	38	38	4119
5112	3146	427	3821
5113	1663	1663	3797
5114	2893	1	3111
5115	5115	184	1
5116	5116	42	1
5117	228	1	1
5119	5119	5119	4645
5120	5120	284	284
5121	1034	1034	4842
5122	65	65	1675
5123	112	112	112
5124	5124	5124	1346
5125	44	1	1088
5127	44	44	2394
5128	28	28	4503
5130	1	1	1
5131	184	184	3512
5132	819	819	5040
5133	1	1	5101
5134	2064	2064	1
5135	238	5	4492
5136	5136	5136	3157
5137	2528	65	2850
5138	279	279	3974
5139	279	279	1342
5140	1673	1048	1974
5141	2964	2964	2964
5143	1119	42	4588
5145	3	3	4778
5146	1	1	3217
5147	5147	5147	977
5149	184	184	5115
5150	2132	35	3850
5151	5151	28	956
5152	1296	1296	1
5153	5153	3	1168
5154	10	1	1776
5155	1034	1034	1034
5156	5156	430	430
5157	2406	1175	1
5160	10	1	1
5161	5161	1	1781
5163	229	112	1
5164	5164	5164	4143
5165	368	54	3405
5167	2406	1175	1
5168	28	28	4503
5169	4118	42	4118
5170	28	28	4019
5171	5171	5171	1
5172	5172	5172	2530
5173	648	1	4483
5175	3811	3811	3811
5176	3364	3364	3364
5177	10	1	1
5178	28	28	2577
5179	5179	96	3753
5180	5180	5180	4738
5181	10	1	1128
5182	2456	2456	2456
5183	5183	58	1957
5184	136	136	136
5185	616	616	3374
5186	5186	5186	2916
5187	1573	1	1573
5188	1847	65	1847
5189	8	8	4792
5190	5190	5190	1773
5191	5191	5191	3995
5192	5192	5192	113
5193	492	120	3357
5194	5194	5194	4040
5195	5195	2645	2645
5196	1748	1748	1
5197	5197	5197	1
5199	2372	2372	1
5200	3094	3094	3094
5201	5201	5201	3733
5202	3266	35	3266
5203	335	335	4636
5204	28	28	941
5206	1532	1532	2882
5207	5	5	3578
5208	562	562	562
5212	6134	28	2443
5213	238	5	3091
5214	3054	3054	4399
5215	2704	2704	1
5216	152	152	152
5217	565	5	4405
5218	1127	55	3778
5219	84	11	1
5220	5	5	704
5221	1459	1	4001
5222	5222	5222	4393
5223	355	1	4961
5224	5224	5224	3923
5225	5225	5225	2632
5226	35	35	3732
5227	5227	5227	3093
5229	81	81	3971
5230	462	462	462
5231	5231	5231	1
5232	45	45	3010
5233	5233	1	5124
5234	228	1	2346
5235	5235	1316	1316
5237	5237	5237	4133
5238	238	5	1
5239	221	5	1
5240	972	972	972
5241	645	92	1457
5242	1990	562	4718
5246	254	1	5081
5247	1594	5	1322
5248	2112	658	2112
5249	84	11	903
5251	5251	5251	1
5252	58	58	2815
5253	234	234	234
5254	5254	5254	4805
5255	2132	2132	4201
5256	1519	1519	1519
5258	1	1	3179
5259	654	654	654
5261	8	8	1
5263	65	65	2852
5264	5264	5264	3945
5265	5265	5265	2867
5266	5266	5266	4558
5267	50	50	5074
5268	2378	762	1
5270	564	1	4418
5271	44	44	1
5272	956	28	5151
5273	1932	1932	1
5274	2041	2041	2041
5275	5275	5275	1
5276	2960	1	2960
5277	5277	1	2839
5278	5278	94	4587
5279	876	81	1
5280	1	1	1
5281	35	35	1676
5282	5282	5282	2088
5283	5283	118	118
5284	157	157	1
5285	96	96	3753
5287	197	19	197
5288	38	38	670
5289	430	430	2696
5290	1	1	4192
5291	5291	5291	4558
5292	1	1	3021
5293	1950	1950	5231
5294	3094	3094	3094
5295	1577	1577	2494
5296	58	58	58
5297	38	38	5288
5299	5299	358	358
5300	5300	5300	3058
5301	134	134	4641
5302	445	1	2868
5303	1010	1010	1010
5304	10	1	3515
5305	279	279	2309
5306	3471	1	1
5307	748	1	4861
5308	3847	1	3847
5309	38	38	2338
5310	421	421	4223
5311	52	1	2752
5312	5312	122	2012
5313	130	130	1372
5314	28	28	4503
5315	645	92	1470
5316	2240	60	2240
5317	279	279	4126
5318	122	122	4432
5319	697	1	1
5321	5321	421	1039
5322	112	112	3977
5323	645	92	3744
5324	5324	5324	1
5325	58	58	453
5326	28	28	4551
5327	748	1	5051
5328	3154	1014	3154
5329	1748	1748	5196
5330	229	112	633
5331	421	421	1
5333	257	132	4628
5334	5334	2205	2205
5335	554	432	554
5336	5336	1	1400
5337	42	42	1
5338	3100	2805	3100
5339	3	3	1
5340	5340	5340	1
5341	115	115	2419
5344	3	3	864
5345	1	1	1
5346	1225	1225	1225
5347	788	788	788
5348	5348	5348	988
5349	84	11	882
5351	1437	1437	1
5352	5352	1583	1583
5353	725	725	3019
5354	122	122	1
5355	5355	5355	1010
5356	5356	5356	1529
5357	2193	2193	2193
5358	768	768	1
5359	157	157	1
5360	513	53	4903
5361	1950	1950	5293
5362	5362	3	1
5363	78	1	1334
5364	2487	2487	2487
5365	3115	3115	1
5367	2532	1120	2532
5368	42	42	4873
5369	35	35	1
5370	2099	2099	4602
5371	157	157	959
5372	65	65	1859
5373	5373	2438	2438
5374	1116	1116	1116
5375	1071	1071	4541
5376	5376	5376	447
5377	151	151	151
5378	2265	2265	2265
5379	515	515	1
5382	1	1	1469
5383	3549	658	1
5384	58	58	1041
5386	5386	5386	4992
5388	854	854	1
5389	5389	112	4863
5390	634	634	913
5391	2532	1120	5367
5392	120	120	1353
5394	2244	115	2244
5395	2796	2796	1
5396	10	1	4584
5398	2089	2089	1
5399	2092	2092	2092
5400	5400	430	3921
5401	1	1	4997
5402	5402	5402	4284
5403	249	249	545
5404	5404	5404	2757
5405	844	844	3258
5406	63	63	2148
5407	5407	560	4321
5408	50	50	4356
5409	5409	5409	1
5411	35	35	1871
5412	330	1	4858
5413	5413	5413	2978
5415	5415	132	2359
5416	105	1	4584
5417	119	119	2690
5419	1184	1184	3211
5420	2411	2411	2411
5421	5421	5421	1817
5422	1206	1206	3487
5423	5423	5423	3728
5424	5424	5424	1
5425	1	1	1
5427	1683	53	1913
5428	2883	2883	2883
5429	610	610	3786
5430	1748	1748	5329
5432	2988	2988	2988
5433	573	573	3290
5434	5434	5434	1
5435	3	3	3965
5436	515	515	3752
5437	120	120	2878
5440	249	249	2139
5442	5442	5442	2207
5443	664	664	3647
5444	65	65	3330
5445	3370	3370	1
5446	5446	1	3639
5448	5448	1520	1520
5449	1654	762	4003
5451	28	28	3168
5452	834	834	5007
5453	2992	2992	4167
5455	3	3	4082
5456	58	58	1575
5457	834	834	2340
5458	917	917	4633
5459	5459	65	2076
5460	834	834	3849
5461	2620	3	2620
5462	5462	1532	5206
5463	5463	2883	5428
5464	5464	5464	1
5465	38	38	4775
5466	5466	5466	4022
5467	65	65	4047
5468	5468	5468	1
5469	750	1	4749
5470	3095	92	3095
5471	152	152	5216
5472	1	1	5146
5473	5473	120	180
5474	89	89	3877
5475	107	1	2497
5476	1101	1101	2581
5477	1120	1120	1120
5478	19	19	1
5479	5479	5479	3040
5480	3	3	195
5483	8	8	3063
5484	1700	816	1186
5485	86	86	3406
5486	2099	2099	1
5487	5487	5487	3332
5488	368	54	4558
5489	1132	1	3411
5490	221	5	1
5492	1227	1227	3934
5493	5493	5493	2679
5494	1208	1208	1208
5496	1423	1423	3018
5497	28	28	3454
5498	378	1	4860
5499	81	81	1
5500	112	112	2223
5501	2196	605	2196
5502	834	834	4164
5504	645	92	3073
5505	5505	5505	1454
5506	89	89	5030
5507	2992	2992	2992
5508	52	1	1
5509	1857	1857	1857
5510	134	134	3320
5511	5511	5511	2349
5512	115	115	115
5513	1147	1147	3941
5514	5514	2702	5106
5515	3028	3028	3028
5516	518	3	2455
5517	35	35	5226
5518	5518	5518	4049
5520	2545	2545	1
5521	179	1	4300
5522	1525	1525	1525
5523	728	36	2640
5524	63	63	4086
5525	2532	1120	2532
5526	44	1	1021
5527	5527	1	1
5528	1427	1427	2373
5529	1105	5	2182
5530	94	94	3619
5531	1110	1110	1574
5533	718	718	718
5534	44	1	3586
5535	5535	5535	1
5536	3184	3184	3184
5537	2577	28	5178
5538	1	1	4138
5539	1	1	1803
5540	331	331	4950
5541	5541	3184	5536
5542	5542	5542	5404
5543	2838	2838	2838
5544	1090	1090	1
5545	97	53	1856
5546	247	3	1
5547	81	81	3766
5548	257	132	2879
5550	845	845	845
5551	4880	4880	4880
5552	2992	2992	2992
5553	84	11	1668
5554	600	38	4775
5555	1206	1206	5422
5556	3	3	2740
5558	2974	1	1
5559	5559	5559	3251
5560	58	58	2815
5561	63	63	1984
5562	5562	738	1
5563	5	5	2801
5566	5566	1214	1533
5567	28	28	1743
5568	5568	81	1
5569	5569	5569	5330
5570	355	1	1416
5571	5571	5571	1423
5572	5572	5572	343
5573	3339	388	3815
5574	1067	1067	4798
5576	5576	5576	3633
5577	65	65	4568
5578	5578	5578	1
5579	257	132	3589
5581	1	1	3582
5582	5582	1087	5282
5583	888	35	3508
5584	2039	1	2039
5585	1	1	3882
5586	1296	1296	5152
5587	2424	174	2708
5588	2883	2883	5428
5589	5589	1	2760
5590	5590	1	5505
5592	5592	5592	2727
5593	38	38	4868
5594	5594	5594	2596
5595	44	44	3593
5596	5596	591	591
5597	2510	2510	3131
5598	249	249	934
5599	955	955	955
5601	52	1	1360
5602	338	338	338
5603	3	3	1
5604	5604	335	4901
5605	5605	5605	3881
5606	378	1	3777
5607	1	1	4816
5608	4239	4239	4239
5610	5610	1010	4994
5611	5611	5611	21
5613	84	11	2580
5614	5614	1971	1971
5615	449	449	3835
5616	616	616	822
5618	1	1	1
5619	55	55	3296
5620	241	241	1759
5622	2276	2276	5034
5623	432	432	2772
5628	1206	1206	5555
5629	1520	1520	1520
5630	2699	2699	1
5632	5632	5632	5259
5634	129	129	4531
5636	1	1	4081
5638	5638	5638	4729
5639	348	35	1497
5640	28	28	1
5641	5641	5641	2583
5642	5642	5642	3510
5644	899	899	3221
5646	616	616	1
5648	5648	1208	3387
5649	5649	1971	5068
5650	2104	2104	4917
5651	462	462	5230
5652	3	3	1
5653	52	1	781
5654	898	898	2062
5656	634	634	913
5657	700	700	2617
5658	645	92	3605
5659	5659	1624	1624
5660	2378	762	2378
5662	1473	1473	1473
5663	249	249	1987
5664	2018	2018	2018
5666	5666	5666	3510
5667	111	111	2384
5668	646	646	5147
5669	421	421	1114
5670	5670	41	2712
5671	2244	115	2244
5672	1156	620	1753
5673	573	573	5433
5674	229	112	4272
5675	5675	5675	4303
5677	354	354	1433
5678	3154	3154	3154
5679	5679	1	4744
5680	5680	948	948
5681	5681	5681	1
5682	610	610	4836
5683	305	305	1063
5684	1321	1	1321
5685	5685	1	3484
5686	120	120	2641
5687	1473	1473	1473
5688	616	616	3495
5689	5689	5689	925
5690	52	1	2567
5691	286	286	3035
5692	409	409	409
5693	263	3	3085
5694	4069	1	2752
5695	1437	1437	3504
5696	5696	5696	4271
5697	38	38	1768
5698	597	597	5542
5699	5699	5699	4514
5700	5700	5700	129
5701	10	1	3172
5703	84	11	3225
5704	152	35	4516
5705	5705	432	3262
5706	5706	5706	1103
5707	36	36	1
5708	5708	5708	3469
5709	1036	1036	2610
5710	390	390	5069
5711	1003	1003	2794
5712	1663	1663	1
5713	863	1	4129
5714	92	92	3382
5715	229	112	2602
5716	390	390	5710
5717	5717	5717	1891
5718	5718	5718	2927
5721	5721	430	5400
5722	65	65	1
5724	3	1	5689
5725	5725	5725	5241
5726	5726	5726	4882
5727	2974	1	4457
5728	1	1	3377
5729	863	1	1
5731	819	819	5040
5732	38	38	5297
5733	65	65	5188
5734	480	480	2874
5735	257	132	3134
5736	1864	1864	2700
5737	35	35	4893
5738	5738	5738	4921
5739	2609	2609	2609
5740	116	116	4708
5741	3592	2461	3592
5742	51	51	2604
5743	5743	65	1
5744	249	249	5440
5745	5745	11	3635
5746	238	5	5135
5748	107	1	3295
5749	1003	1003	2794
5750	1116	1116	4488
5751	602	1	465
5752	1577	1577	1577
5753	19	19	2186
5755	5755	49	1695
5757	700	700	4226
5758	1225	1225	1225
5759	449	449	3835
5760	38	38	3662
5761	3549	658	1
5762	3801	3801	3801
5763	1509	1509	2140
5764	5764	1003	1003
5765	1036	1036	2460
5766	689	689	689
5768	713	713	713
5769	444	444	3228
5770	5770	5770	977
5772	5772	65	65
5773	50	50	1484
5774	547	547	547
5775	10	1	3613
5776	655	1	1
5777	990	45	990
5778	562	562	2966
5779	5779	5779	5020
5780	5780	5780	5081
5781	5781	5781	3650
5782	65	65	2852
5783	5783	5783	2707
5784	1698	1698	3107
5785	765	1	4945
5786	1	1	395
5787	617	617	1001
5788	97	53	3375
5789	5789	5789	4244
5790	35	35	3701
5791	5791	5791	111
5792	5	5	3499
5793	294	294	294
5794	1648	1648	1648
5795	119	119	2690
5796	35	35	4178
5798	577	577	2445
5799	5799	5799	3275
5800	3	3	1
5801	1316	1316	4885
5802	1666	50	1
5803	1666	50	5802
5804	1149	1149	1149
5805	10	1	1764
5807	5	5	3203
5808	4765	4765	1
5809	452	35	452
5810	38	38	1349
5811	3239	3239	3239
5812	538	538	4561
5814	2592	2592	4928
5815	655	1	3567
5816	2341	2341	2341
5817	5817	3657	3657
5818	2112	658	4597
5819	1014	1014	2888
5820	58	58	2236
5821	700	700	700
5822	432	432	3913
5823	49	49	1695
5824	2821	2821	1
5825	84	11	5613
5826	81	81	1
5827	725	725	1
5828	5	5	4066
5831	5831	5831	3632
5832	53	53	2890
5834	120	120	1
5835	112	112	3986
5836	1320	3	2723
5837	1128	1	4898
5838	646	646	3536
5839	5839	5839	1
5840	1423	1423	3524
5841	3972	3972	3972
5842	21	21	3869
5843	371	371	2429
5844	2988	2988	5432
5845	151	151	151
5846	3	3	1089
5847	122	122	4608
5848	254	1	5246
5849	66	66	3709
5850	10	1	1
5851	2988	2988	2988
5852	51	51	51
5853	130	130	3344
5854	634	634	2743
5857	50	50	5267
5858	187	53	1
5859	419	88	2682
5860	247	3	1
5861	3	3	1
5862	5862	1147	5513
5863	1950	1950	5231
5864	2112	658	2112
5865	3095	92	5241
5866	518	3	5839
5867	8	8	1831
5868	2631	2631	2631
