PID	PGID	SID	PPID
5970	1639	1639	1639
5971	2353	2353	4068
5972	268	78	2036
5974	5753	5753	5753
5976	511	511	1988
5977	136	136	1
5978	250	250	4295
5979	3824	3824	3824
5980	5980	5980	2826
5981	3668	1733	3668
5982	322	322	322
5983	642	110	1
5984	964	1	5802
5985	5985	5985	1
5986	2134	2134	2134
5987	916	6	5425
5989	6	1	2572
5990	682	682	1
5991	212	1	4093
5992	98	98	1
5995	143	143	5221
5997	237	237	5253
5998	3704	1739	3704
5999	339	339	3303
6000	6000	6000	5648
6001	6001	282	3782
6003	6	1	5308
6004	103	8	4013
6005	4332	4332	4332
6007	1565	1	5872
6008	1563	174	4550
6009	961	586	1
6010	12	12	4466
6012	2035	1	2035
6013	959	959	1
6014	662	6	5607
6015	1	1	4732
6016	1597	1597	4936
6017	388	388	388
6018	25	25	1
6019	520	520	1179
6020	6020	670	670
6021	230	230	4409
6023	312	312	939
6024	6024	6	3472
6025	6025	6025	3324
6026	556	430	3980
6028	6028	6	3306
6029	127	127	2712
6030	6030	425	1877
6031	3089	3089	3089
6032	290	290	4908
6034	1	1	5957
6035	3759	3759	5031
6036	213	213	2291
6037	74	74	3909
6038	576	576	576
6039	155	155	155
6040	1192	1192	1192
6041	116	1	221
6042	1152	1152	3579
6043	116	1	5681
6044	2274	2274	5897
6046	295	295	1323
6047	348	6	5575
6048	143	143	4360
6050	450	450	3145
6051	679	679	679
6052	895	22	2774
6053	36	6	4175
6055	2225	2225	2225
6056	1722	1722	4184
6057	6057	1	1
6058	4978	4978	4978
6059	2907	2907	3910
6060	1	1	2710
6061	6061	443	1237
6063	6063	6063	4988
6064	556	430	3989
6065	6065	6065	3109
6067	1739	1739	2789
6068	1006	45	1006
6069	25	25	315
6070	2190	2190	4722
6071	2659	1792	4572
6072	2075	2075	5533
6073	529	529	529
6074	3764	3764	3764
6075	6	1	1605
6076	381	381	2655
6077	6077	1	3254
6079	762	552	1
6080	36	6	5474
6081	312	312	4897
6082	1064	258	5198
6083	2928	2928	5762
6084	6084	381	3935
6086	312	312	2361
6087	2544	2544	2544
6089	6	1	4069
6090	6090	181	1
6091	2221	2221	1
6093	1009	1009	1009
6094	3759	3759	6035
6096	6096	6096	652
6097	6097	6097	3502
6098	6098	6098	2832
6099	5170	1218	5170
6100	392	392	5538
6102	2819	2819	2819
6103	3655	1	4031
6104	2224	2224	2224
6105	6105	142	4759
6107	1993	1993	1993
6108	181	181	1
6109	234	234	1
6110	2294	25	2294
6111	195	1	1858
6112	6112	6112	1
6113	442	193	1
6114	385	1	5018
6115	768	6	4278
6116	1625	143	1
6117	2216	1	4721
6118	19	19	5368
6119	396	396	1173
6120	149	24	149
6121	143	143	4548
6122	6122	6	1
6123	6	6	226
6124	688	25	6110
6125	2030	78	5229
6126	1290	74	1290
6127	6127	6127	5756
6128	6	6	2213
6129	4313	4313	4313
6130	6	1	1
6131	381	381	2655
6133	98	98	1604
6134	1	1	1
6135	1	1	1325
6136	2581	362	2581
6137	2608	2608	3899
6138	597	1	1596
6139	1	1	1999
6140	1450	1450	3792
6141	284	33	284
6142	6142	6142	5554
6143	6143	6143	1
6145	3308	3308	3308
6147	4990	4990	4990
6148	1565	1	1143
6149	1705	6	6024
6150	1909	1909	5750
6152	2200	273	2200
6153	266	6	4851
6154	416	48	5834
6155	84	1	4213
6156	256	256	4741
6158	1	1	2447
6161	102	102	102
6163	6163	6163	3495
6164	2818	2818	2818
6165	25	25	5766
6166	12	12	1221
6167	1290	74	4344
6168	1	1	4704
6169	586	586	586
6170	284	33	2803
6171	2132	2132	1
6172	2936	2936	2936
6173	510	88	2310
6174	129	129	1
6175	6175	6	1784
6176	197	197	1251
6177	55	55	3426
6178	6178	6178	2891
6179	6179	6179	5512
6181	4511	4511	4511
6182	205	1	2035
6184	12	1	5771
6185	19	19	5368
6186	6	1	4891
6187	312	312	1
6188	3163	3163	3163
6189	6	1	2741
6190	6190	6190	5369
6191	12	12	4845
6192	6192	110	110
6193	1485	1	1
6194	6194	1112	1112
6195	122	122	503
6196	6196	312	1
6197	2075	2075	2075
6198	74	74	3431
6199	556	430	5639
6200	4889	4889	4889
6201	6201	6201	1395
6202	258	258	5917
6204	961	586	5710
6205	6205	430	3907
6206	261	261	3143
6207	6207	6207	5903
6208	6208	165	2431
6209	5829	110	5829
6210	348	6	5575
6211	6211	6211	2633
6212	6	6	4017
6213	36	6	2667
6214	6214	6214	1170
6215	6215	25	1166
6216	284	33	194
6217	1863	693	1
6218	4426	4426	4426
6219	6219	6219	2738
6220	3820	3820	1
6221	27	1	27
6223	174	174	2094
6224	36	6	2061
6225	1434	1434	5896
6226	735	735	4056
6227	36	6	5494
6228	32	32	1
6229	6229	6229	5903
6230	423	33	1
6231	258	258	1
6232	1038	1038	5037
6233	56	6	4660
6234	1	1	3474
6235	1061	1061	5852
6236	6236	25	2968
6237	29	1	3677
6238	256	256	1
6239	1756	1756	1756
6240	282	282	1
6242	2082	2082	2082
6243	6243	6243	4511
6245	732	732	1270
6246	6246	6246	1
6247	3741	838	3741
6249	174	174	3283
6250	6250	6250	2229
6251	858	858	1
6252	4307	4307	4307
6253	6	6	1607
6254	116	1	3275
6255	663	663	3124
6256	6256	6256	4613
6257	1090	1090	5451
6258	6258	381	2633
6259	416	48	5377
6260	608	608	1
6261	6261	6261	2957
6262	596	19	6185
6263	6263	6263	3778
6264	2402	2402	2402
6265	1	1	4315
6266	1486	6	1486
6267	840	840	840
6268	160	160	5101
6269	6269	6269	1329
6270	57	1	6246
6271	6271	5028	5028
6272	6272	6272	5105
6273	25	25	1
6274	6274	200	1
6275	25	25	5327
6276	36	6	203
6277	392	392	3710
6279	2797	2797	2797
6280	36	6	2411
6282	597	1	1
6283	132	132	5703
6285	3564	174	1
6286	1909	1909	6150
6288	2787	1	1
6289	36	6	5360
6290	677	218	677
6291	19	19	5682
6292	1792	1792	1792
6293	2438	2438	4245
6294	3430	78	4563
6295	213	213	4648
6297	511	511	1
6298	6298	340	1982
6299	492	492	5616
6300	1	1	6265
6302	727	282	3844
6303	6303	6303	4081
6304	167	1	3818
6305	71	22	5537
6306	6306	6306	93
6307	1038	1038	5037
6309	2081	2081	3082
6310	339	339	4513
6311	1450	1450	1450
6313	6313	210	2456
6314	1813	1813	1813
6315	671	43	5061
6316	680	680	3937
6317	284	33	6170
6318	459	459	5238
6319	6	1	2497
6320	697	697	2126
6321	549	549	1
6322	25	25	1
6324	6324	6324	4240
6325	1909	1909	1909
6326	81	81	1973
6327	6327	6327	4904
6328	62	1	5959
6329	25	25	2647
6330	6330	1	4455
6331	492	492	1
6332	96	1	3095
6333	116	1	3895
6334	1038	1038	1
6335	1100	1	4023
6337	965	965	5830
6338	181	181	4629
6339	3668	1733	3668
6341	266	6	4008
6342	1192	1192	4134
6343	197	8	1688
6344	6344	6344	6238
6345	1123	312	1
6346	430	430	4385
6347	972	1	5815
6348	6348	6348	4005
6349	826	1	826
6350	22	22	4674
6351	809	100	809
6352	213	213	5490
6353	693	693	693
6354	2035	1	6012
6355	569	569	2721
6356	1552	1552	4475
6357	467	467	3586
6358	590	590	5466
6359	582	582	3363
6360	1	1	1
6361	469	469	3421
6362	6362	663	2911
6363	13	13	171
6364	555	555	1224
6365	469	469	2103
6366	36	6	1
6367	1485	1	6193
6368	1954	25	1954
6369	1184	1184	6263
6370	6370	6370	1
6371	2081	2081	4476
6372	6372	6372	5058
6373	494	494	5460
6374	2987	6	2987
6376	6376	1672	1672
6377	6377	6377	1
6378	1971	1971	5933
6379	6	1	3402
6380	1771	1771	4185
6381	332	1	3108
6382	4667	430	4667
6383	6383	6383	110
6384	6	6	2120
6385	2373	25	2294
6386	6386	1283	4546
6387	1439	1439	5908
6388	392	392	3986
6389	36	6	3306
6390	6390	6390	1
6391	252	252	3717
6392	6392	6	1
6394	6394	6394	2828
6395	586	586	586
6396	212	1	5991
6397	1	1	1312
6398	6398	6398	2009
6399	6399	836	1
6401	6	1	2313
6402	6402	6402	3300
6403	6403	6403	5769
6405	6405	6405	1901
6406	129	129	764
6407	1	1	2719
6408	36	6	66
6409	2638	904	2638
6410	1617	1617	1617
6411	1	1	4623
6412	6412	6412	3500
6413	3682	1216	1
6414	469	469	5239
6415	6415	6415	6392
6416	36	6	5473
6417	826	1	5180
6418	6418	181	2501
6419	1071	1071	1
6420	4655	4655	4655
6421	3949	1086	3949
6422	56	6	559
6423	6423	6423	2349
6424	6424	4339	5569
6425	348	6	4121
6426	36	6	3647
6427	6427	6427	4561
6428	3005	3005	3005
6430	339	339	6310
6431	27	1	960
6432	3645	3645	3645
6433	2787	1	3540
6435	1779	1779	3802
6436	680	680	680
6437	1983	1983	1983
6438	590	590	5047
6440	4712	4712	4712
6441	307	307	2515
6442	173	1	173
6443	1384	74	2478
6444	195	1	1
6445	978	978	3059
6446	4080	4080	4080
6447	895	22	1
6448	1350	403	5152
6449	6449	6449	3563
6450	4648	213	6295
6451	6451	6451	409
6452	907	1	3723
6453	250	250	4295
6455	29	1	1
6456	318	318	1
6457	1	1	1312
6460	6460	6	1
6461	1	1	5699
6462	3117	6	3117
6463	1169	1169	1
6464	239	6	2090
6465	6465	88	1394
6466	774	78	3670
6467	388	388	6017
6468	3028	3028	1
6469	6469	682	5651
6470	1216	1216	3083
6472	6472	6472	6229
6473	1356	1356	1
6474	6474	6474	2709
6475	2349	1	2349
6476	2858	2858	2858
6477	6477	6477	2059
6478	978	978	3236
6479	978	978	3236
6480	492	492	5649
6481	4176	4176	4176
6482	1	1	3470
6483	6483	6483	126
6484	195	1	195
6485	1591	1591	1
6486	510	88	6465
6487	423	33	1
6488	2184	2184	2184
6489	1597	1597	4936
6490	964	1	4977
6491	1067	1	1
6492	1038	1038	1
6494	1588	1588	1588
6495	45	45	1
6496	2659	1792	2659
6497	6	1	3402
6498	284	33	6141
6499	442	193	1
6500	653	653	5743
6501	238	238	2398
6502	6502	6502	2826
6503	165	165	6208
6504	6504	6504	1952
6505	6505	132	6283
6506	6	1	2313
6507	5182	2153	5182
6508	1739	1739	4180
6509	890	890	1
6510	227	227	227
6511	98	98	2527
6512	494	494	2696
6513	768	6	4995
6515	6515	1	3517
6516	1399	6	1399
6517	597	1	4209
6518	159	159	159
6520	1466	1466	1466
6521	1	1	2679
6522	6522	3533	3533
6523	542	542	3450
6524	370	370	4793
6525	3133	3133	3133
6526	6526	467	6357
6527	1946	1946	5357
6529	1501	290	1501
6530	1472	1472	1472
6532	167	1	6304
6533	1672	1672	6376
6534	238	238	1267
6535	1626	1626	1626
6536	294	6	3903
6537	6537	6537	1324
6538	1823	1823	1
6540	273	273	2234
6541	19	19	5368
6542	6542	25	4885
6543	238	238	2238
6544	129	129	1103
6545	2544	2544	2544
6546	6546	1	1
6547	230	230	5099
6548	2871	2871	2871
6549	100	100	1
6550	181	181	1513
6551	6551	6551	2316
6552	25	25	5025
6553	1792	1792	1792
6554	961	586	3531
6555	3779	1081	4084
6556	27	1	4740
6557	1045	1	1478
6558	2724	2724	2724
6559	2477	2477	2477
6560	45	45	4864
6562	338	338	3403
6563	36	6	4070
6564	2649	25	2649
6565	6	1	5105
6566	178	178	1
6567	6567	6567	5544
6568	6568	6568	3455
6569	2669	2669	2669
6570	57	1	141
6573	2246	2246	5966
6574	348	6	6227
6575	1635	1635	3302
6576	1038	1038	3761
6577	806	806	1
6578	2659	1792	6553
6579	25	25	112
6580	6580	6580	2908
6581	2082	2082	4283
6582	143	143	143
6583	210	210	1443
6584	5481	4048	5481
6585	6585	6585	2025
6586	1171	1	3690
6587	6587	6587	1575
6588	678	678	4468
6589	2085	2085	1
6590	6590	6590	1
6591	1038	1038	6492
6592	1	1	2507
6593	347	6	1
6594	6594	6594	6137
6595	2294	25	5706
6596	1514	55	3347
6597	562	562	5684
6598	173	1	3814
6600	1148	1148	1148
6601	6601	1	2171
6602	3605	3605	4556
6603	1268	1268	3524
6604	639	639	639
6605	6605	213	1294
6606	174	174	5778
6608	2046	2046	2046
6609	36	6	484
6610	6610	6610	911
6611	2075	2075	2075
6613	388	388	5680
6614	5028	5028	6271
6615	3176	3176	4671
6616	2510	2510	4260
6617	5200	1932	5200
6618	1257	1257	1257
6619	2145	2145	2145
6620	36	6	5888
6621	3649	719	3649
6622	1	1	2903
6623	716	1	5233
6625	319	319	1
6627	4567	4567	4567
6628	1399	6	6516
6630	174	174	422
6631	2669	2669	6569
6632	576	576	3297
6633	1832	1832	4766
6634	1381	1381	5399
6635	590	590	5047
6636	565	565	4020
6637	1268	1268	4738
6638	258	258	4669
6639	1	1	6135
6641	1552	1552	3843
6642	1831	1831	3493
6645	2471	2471	2471
6646	19	19	5368
6647	6647	6647	3916
6648	36	6	1637
6649	1	1	2507
6650	6650	555	2976
6651	4112	4112	1
6652	775	775	775
6653	6653	1733	3668
6655	407	25	2677
6656	388	388	2338
6658	467	467	3586
6660	586	586	1
6661	74	74	1
6662	1268	1268	4738
6664	3767	8	3767
6665	1626	1626	6535
6666	430	430	1
6667	6	1	853
6668	178	178	4481
6669	962	962	2969
6670	6670	6670	3830
6671	2373	25	2856
6672	1597	1597	6489
6673	597	1	1
6674	6	1	1
6675	1506	1506	1506
6676	4645	4645	4645
6677	3779	1081	3779
6679	1946	1946	6527
6680	2951	92	5928
6681	3142	312	4922
6682	178	178	1223
6683	344	1	2744
6684	6684	6684	3863
6685	4655	4655	4655
6686	6686	1122	1539
6687	1730	569	1730
6688	29	1	3379
6689	492	492	6299
6690	178	178	2715
6691	266	6	4782
6692	19	19	5682
6693	350	350	4708
6694	36	6	6280
6696	29	1	2468
6697	978	978	4416
6698	32	32	1
6699	3682	1216	5667
6700	6700	6700	2052
6701	273	273	694
6702	529	529	4429
6703	256	256	5952
6704	6704	6704	1977
6706	195	1	1
6707	6707	6707	4043
6708	3117	6	919
6709	6709	1	1797
6710	1042	1042	4636
6711	6711	6711	4286
6712	556	430	4972
6714	6714	6714	4727
6715	5753	5753	5974
6716	212	1	4733
6717	6	6	1607
6718	2884	6	5429
6719	2606	2606	2606
6720	630	630	3650
6721	56	6	559
6722	52	6	975
6723	2025	2025	6585
6724	174	174	3283
6725	2198	167	5172
6726	110	110	4529
6727	1192	1192	4134
6728	2826	2826	6502
6729	36	6	5746
6730	1868	1868	1868
6732	529	529	5435
6733	36	6	6280
6734	25	25	2699
6735	256	256	6703
6736	6736	6736	5697
6737	22	22	3662
6738	5262	132	5262
6740	36	6	4587
6741	1748	1748	1748
6742	144	144	144
6743	167	1	6532
6744	6744	1940	4618
6745	116	1	146
6746	6746	6746	3978
6747	6747	6747	1
6748	3655	1	4423
6749	494	494	4980
6750	6750	6750	1290
6751	36	6	1841
6752	74	74	3547
6754	3779	1081	4084
6755	1805	1805	4589
6756	1668	1668	1
6757	611	611	1
6758	6758	6758	5494
6760	1290	74	3353
6761	307	54	4943
6762	5392	22	5392
6763	12	12	6191
6764	221	1	1
6765	6765	6765	4153
6766	282	282	3965
6768	32	32	2890
6769	653	653	5506
6770	492	492	3920
6771	6771	4342	4342
6772	116	1	5341
6773	5490	5490	5490
6775	125	78	4471
6776	6776	319	2824
6777	678	678	6588
6778	5369	5369	5369
6782	6782	6782	1288
6783	1027	1027	1027
6784	185	87	2639
6785	443	443	1092
6786	1	1	3448
6787	212	1	1
6788	6788	74	5572
6789	159	159	1412
6790	964	1	4977
6791	36	6	736
6792	1758	1758	5136
6793	1514	55	3132
6794	195	1	2298
6795	6263	6263	6263
6796	252	252	2093
6797	560	560	5257
6799	6799	6799	5754
6800	379	1	379
6801	158	1	2627
6802	25	25	1
6804	12	12	6166
6805	2492	22	2492
6806	965	965	1
6807	8492	6	1
6808	144	144	144
6809	195	1	3262
6810	25	25	4885
6811	430	430	3907
6812	2328	1779	2328
6813	348	6	5278
6814	3559	1091	3559
6815	6815	6815	2417
6816	261	261	261
6817	6817	6817	5405
6819	6819	45	1193
6820	174	174	6285
6821	2826	2826	6728
6822	6822	6822	587
6823	4978	4978	6058
6824	2498	2498	1
6825	2452	2452	2452
6826	6826	430	1900
6827	1481	1481	1481
6828	4426	4426	4426
6829	409	409	3412
6830	2826	2826	6728
6831	381	381	6076
6833	4990	4990	6147
6834	282	282	6766
6835	6835	6835	1
6836	4086	1733	6339
6837	1625	143	1
6838	143	143	3401
6839	52	6	4968
6840	6840	555	1
6841	1061	1061	5852
6842	187	187	187
6843	1374	311	5185
6844	5755	1261	5755
6845	6845	6845	402
6846	1485	1	1
6847	12	12	12
6848	143	143	6582
6849	4592	4592	4592
6850	2669	2669	6569
6851	6851	6	5272
6852	6852	6852	1848
6853	2653	784	2653
6854	1090	1090	2278
6855	1	1	1548
6856	6856	6856	1
6857	3715	3715	5134
6858	6858	6858	1115
6859	6859	6859	6856
6860	36	6	4960
6862	348	6	1
6863	71	22	1
6864	2983	2983	2983
6865	716	1	977
6866	2190	2190	6070
6867	4333	6	4333
6870	803	803	3845
6871	36	6	6791
6872	252	252	6142
6873	1114	282	4564
6874	52	6	5307
6876	475	475	3703
6877	45	45	1820
6878	6878	2937	5650
6879	6879	1086	3437
6880	6880	1	119
6882	768	6	6115
6884	6884	6884	3141
6885	5122	511	1
6886	1514	55	6793
6887	370	370	1
6889	803	803	3845
6890	1570	1570	1
6891	2324	2324	2324
6892	6892	430	1
6893	350	350	3360
6895	1739	1739	4180
6896	3281	3281	3281
6897	1217	1217	5614
6898	1676	1676	1676
6899	6899	6899	4966
6900	325	325	2182
6901	4207	4207	5218
6902	221	1	1964
6903	6903	6903	2893
6904	210	210	1
6905	6905	6	6462
6906	639	639	6604
6908	6908	1	1319
6909	36	6	3623
6910	6910	32	1250
6911	4543	4543	4543
6912	6912	6912	5380
6914	3165	588	4554
6915	6	1	4474
6916	2224	2224	2224
6917	143	143	4360
6918	2294	25	5706
6920	3085	3085	3085
6921	1101	1101	3525
6922	294	6	1
6923	1668	1668	1
6924	2936	2936	2936
6925	2766	312	2766
6926	385	1	6114
6927	1032	1032	3831
6928	6928	6928	5225
6929	947	947	947
6930	6930	1913	1913
6931	638	638	4456
6932	6932	6932	2399
6933	6542	25	6542
6934	6263	6263	6263
6935	1	1	2181
6936	416	48	1
6937	4100	4100	4100
6938	2581	362	2581
6939	84	1	4213
6940	36	6	736
6941	129	129	3084
6942	671	43	408
6944	6944	6944	6810
6946	3767	8	6343
6947	5448	213	5448
6948	6948	6948	4995
6950	143	143	143
6951	1672	1672	1672
6952	6952	6952	3395
6953	12	12	4506
6954	697	697	2126
6955	370	370	2406
6956	2452	2452	6825
6957	6957	6957	3014
6958	174	174	5456
6959	1	1	2700
6960	2294	25	6918
6961	1100	1	4140
6962	347	6	4727
6963	319	319	1
6964	6964	6964	4592
6966	416	48	6936
6967	312	312	1113
6968	6968	6968	6789
6969	2198	167	2198
6970	3332	6	3332
6972	132	132	656
6973	6973	6973	6189
6974	142	142	4808
6975	213	213	1421
6976	6976	6976	1
6977	173	1	4022
6979	597	1	1600
6980	173	1	4392
6981	3248	1	5223
6982	185	87	1
6983	6983	1	3331
6985	1895	1061	1895
6986	1932	1932	5577
6987	25	25	6918
6989	4817	735	4056
6990	6	1	1
6991	5814	2016	2016
6992	4479	4479	4479
6993	6993	6993	6037
6994	6994	25	2856
6996	2510	2510	5832
6997	174	174	1
6998	1811	1	5536
6999	1862	1862	2320
7000	4990	4990	4990
7001	213	213	969
7002	98	98	1
7003	1042	1042	3784
7004	392	392	1
7005	1	1	1
7006	2608	2608	5503
7007	3876	653	3876
7008	36	6	1
7009	7009	7009	5228
7010	1255	1255	6405
7011	1371	12	2051
7012	1	1	269
7013	1403	611	1403
7015	473	1	3562
7016	3102	3102	3102
7017	473	1	3562
7018	116	1	4679
7019	312	312	4401
7020	36	6	3046
7021	294	6	2551
7022	5743	653	5743
7023	693	693	5721
7024	195	1	3305
7025	7025	7025	25
7026	6006	6006	1
7027	12	12	4506
7028	1475	555	2723
7029	469	469	1
7030	2402	2402	6264
7031	305	305	2083
7032	1374	311	3271
7033	6	1	4383
7035	7035	290	1589
7036	1	1	221
7037	1803	1803	1803
7038	7038	7038	4857
7039	1975	1975	1975
7040	1147	87	1147
7041	1	1	6688
7042	3559	1091	3559
7043	2514	2514	2514
7044	510	88	6486
7045	312	312	5958
7046	2452	2452	6825
7048	307	54	2863
7049	178	178	6682
7050	7050	7050	4917
7052	1810	34	1810
7053	7053	7053	3358
7054	276	276	276
7055	5580	5580	5580
7056	1110	1110	1110
7057	1855	1855	1855
7058	679	243	2156
7059	212	1	1474
7060	29	1	5018
7061	6	1	1760
7062	303	25	1
7063	1042	1042	6710
7064	6	1	6057
7065	7065	7065	1147
7066	1	1	4852
7068	125	78	4471
7069	2787	1	2749
7070	136	136	136
7071	331	1	4558
7072	4034	965	4034
7073	25	25	2656
7074	3913	48	3913
7075	96	1	6332
7076	36	6	1479
7077	469	469	6365
7078	5669	2853	5669
7079	1722	1722	5985
7080	7080	143	5046
7081	416	48	4948
7082	7082	7082	1
7083	7083	7083	1
7084	36	6	2389
7085	7085	7085	1844
7086	116	1	3879
7087	560	560	560
7088	2574	2574	2919
7090	3655	1	4423
7091	492	492	1799
7092	3570	3570	3570
7093	1048	1048	1048
7094	1626	1626	6665
7095	7095	174	5329
7096	7096	7096	6578
7097	7097	7097	5388
7098	961	586	6660
7099	1362	1362	3051
7100	561	475	561
7101	1452	1452	1452
7102	1122	1122	3322
7104	122	122	1
7105	5102	5102	5102
7106	167	1	6743
7107	7107	6	1
7108	380	6	2769
7109	784	784	1
7110	132	132	1156
7111	7111	7111	2398
7112	1	1	1115
7113	4535	4535	4535
7114	3956	723	723
7115	4300	1	3701
7116	1756	1	2887
7118	272	272	1
7119	2606	2606	2606
7120	1486	6	6266
7121	1148	1148	2756
7122	3211	282	3211
7123	381	381	3673
7124	36	6	2916
7127	7127	7127	2830
7128	54	54	4713
7129	7129	22	5938
7131	1477	1477	1477
7132	7132	653	3876
7133	471	471	471
7134	2390	751	2390
7135	255	255	2436
7136	430	430	5288
7137	6	1	6506
7139	7139	7139	3067
7140	129	129	6406
7141	1261	1261	1261
7142	3266	3266	5026
7143	1356	1356	1
7144	2257	2257	2257
7145	343	343	343
7146	350	350	2711
7148	129	129	1060
7149	4342	4342	6771
7150	36	6	5752
7151	19	19	5368
7152	4400	529	4400
7153	1255	1255	3290
7154	36	6	5421
7156	6201	6201	6201
7157	7157	7157	6648
7158	185	87	6784
7159	7159	7159	2386
7160	7160	7160	1885
7162	7162	19	6098
7163	6	1	578
7164	19	19	1834
7165	7165	7165	1
7166	1	1	5186
7167	609	1	609
7168	7168	1038	5037
7169	7169	7169	4186
7170	239	6	4305
7171	1572	1572	1572
7172	727	282	5831
7173	385	1	1
7174	1501	290	6529
7175	3217	539	3217
7176	7176	7176	5863
7177	7177	1831	3493
7178	4238	1551	5400
7179	7179	7179	5404
7181	1262	1262	4441
7182	697	697	6320
7183	272	272	5782
7184	1891	1891	4381
7185	1640	110	1640
7186	1803	1803	7037
7187	7187	312	1
7188	7188	7188	1582
7189	1356	1356	1
7191	4309	4309	4309
7192	1139	1139	1139
7193	2884	6	3034
7194	588	588	588
7195	358	358	4444
7197	136	136	136
7198	36	6	4664
7199	2826	2826	6830
7200	1565	1	926
7201	7201	7201	5050
7202	3085	3085	3085
7203	45	45	5517
7204	2438	2438	2438
7205	7205	7205	4951
7206	12	12	3019
7207	52	6	919
7208	1932	1932	5277
7209	3610	1249	3610
7211	2348	2348	2348
7213	36	6	6276
7215	370	370	4793
7216	3089	3089	6031
7217	1514	55	6886
7218	964	1	5802
7219	7219	7219	2146
7220	52	6	3914
7221	611	611	6757
7222	1989	519	1989
7223	2294	25	4220
7224	36	6	971
7225	5259	5259	5259
7226	3475	3475	3475
7227	4739	6	4739
7228	276	276	7054
7229	1215	6	1215
7230	727	282	5348
7231	556	430	3136
7232	57	1	6977
7233	1122	1122	1808
7234	7234	7234	5399
7236	7236	5104	1
7237	2566	12	2566
7238	1	1	760
7239	1180	1180	1180
7240	284	33	6141
7241	57	1	1143
7242	36	6	777
7243	98	98	5530
7244	174	174	2094
7245	1811	1	6998
7246	1122	1122	7102
7248	688	25	4682
7249	686	686	686
7250	1485	1	6367
7251	12	1	3020
7252	100	100	4378
7253	98	98	1059
7254	96	1	1436
7255	596	19	1
7256	1	1	2010
7257	6	1	4786
7258	582	582	582
7259	576	576	576
7260	1613	1613	4042
7261	1075	1	4906
7262	4347	1	6246
7263	683	6	683
7264	2075	2075	5533
7265	165	165	165
7266	1946	1946	5920
7267	4530	1	4530
7268	1262	1262	1262
7271	110	110	3852
7272	550	6	869
7273	4645	4645	6676
7274	6	1	1
7275	7275	1	7232
7276	4169	4169	4169
7277	2127	2127	2127
7278	1105	1105	1105
7279	365	365	4822
7280	4400	529	5390
7281	723	723	723
7282	604	182	1441
7283	620	620	620
7284	12	12	6804
7285	36	6	5693
7286	1283	1283	4261
7287	57	1	4022
7288	1468	1468	1
7289	1262	1262	1262
7290	7290	7290	7272
7292	1	1	3754
7293	816	25	5557
7294	471	471	5320
7295	7295	435	883
7296	511	511	1
7297	494	494	4980
7298	7298	7298	5756
7299	7299	3089	3089
7301	2135	2135	1
7302	347	6	2437
7303	697	697	3660
7304	4346	1249	1249
7305	2493	2493	2493
7306	346	346	346
7307	197	197	3763
7308	6	1	1714
7309	569	569	569
7310	4592	4592	6964
7311	252	252	2042
7312	3656	630	4469
7313	1381	1381	7234
7314	7314	33	2803
7315	680	680	6025
7316	1648	1648	1648
7317	181	181	5040
7318	45	45	1
7319	2898	2898	5523
7320	953	22	2743
7321	1	1	1
7322	2047	978	2047
7323	36	6	7242
7324	258	258	4958
7325	1891	1891	1891
7326	7326	7326	3875
7327	319	319	1
7328	6399	836	6399
7329	895	22	2058
7330	806	806	806
7331	7331	7331	4546
7332	2075	2075	6197
7333	331	1	527
7334	12	12	6953
7335	1194	1194	1194
7336	1862	1862	6999
7337	961	586	3520
7338	7338	7338	1
7339	7339	45	1402
7340	895	22	4118
7341	6	1	4643
7342	7342	7342	2200
7343	1891	1891	1891
7346	36	6	3740
7347	2766	312	6925
7349	2163	1	3429
7350	212	1	6096
7351	2983	2983	2983
7352	312	312	2361
7353	2826	2826	6502
7354	12	1	6184
7355	22	22	1
7357	6750	6750	6750
7358	1294	213	1294
7359	1290	74	1
7360	682	682	682
7361	132	132	1821
7362	1547	1547	4076
7363	4422	4422	4422
7364	7364	7364	5784
7365	307	307	5676
7366	1705	6	4840
7367	3281	3281	3281
7368	5892	55	5892
7370	1090	1090	6257
7371	569	569	7309
7372	7372	7372	3836
7373	236	236	5553
7374	74	74	1968
7375	1514	55	2707
7376	12	1	7354
7377	4005	4005	4005
7378	7378	7378	3412
7379	7379	7379	2467
7380	7380	707	707
7381	1290	74	5963
7382	2510	2510	5832
7383	256	256	2421
7384	1061	1061	5852
7385	1447	1447	1447
7386	160	160	6268
7387	1371	12	2990
7388	1374	311	1
7389	674	6	674
7390	1	1	4331
7391	25	25	1
7392	7392	7392	2381
7393	7393	7393	2808
7394	301	301	301
7395	7178	1551	7178
7396	290	290	6032
7397	7397	388	5571
7398	3028	3028	1
7399	287	287	4499
7400	256	256	5226
7401	36	6	4063
7402	3649	719	3649
7403	7403	7403	5842
7404	5204	680	6316
7406	718	718	5725
7407	388	388	4500
7408	683	6	3472
7409	6	1	3129
7410	2956	2956	2956
7411	7411	7411	2116
7412	36	6	5813
7413	385	1	6908
7414	256	256	3247
7415	1	1	5632
7418	6	1	1357
7419	826	1	5180
7420	7420	529	7280
7422	1127	312	5958
7424	1	1	2786
7425	116	1	7392
7426	409	409	6829
7427	2373	25	6802
7428	7428	1946	6527
7429	10	10	3252
7430	7430	110	6209
7431	1822	1749	1822
7432	6313	210	6583
7433	1477	1477	1
7434	206	206	206
7435	3384	3384	3384
