PID	PGID	SID	PPID
4313	4313	4313	2331
4314	2419	1807	3734
4315	4315	42	1109
4316	152	152	4082
4317	1203	1203	2373
4318	231	231	1201
4319	2073	2073	4061
4320	420	420	420
4321	4	4	3678
4322	1494	805	1494
4323	32	32	1343
4325	629	629	629
4326	179	45	621
4327	4327	4327	1
4328	278	278	3984
4330	4330	4330	1486
4331	4331	85	1
4332	303	303	1015
4333	4333	895	2432
4336	7	7	1352
4337	1	1	4256
4338	1307	103	4154
4339	467	42	3161
4340	518	518	3503
4341	4341	868	1123
4342	4342	4342	3080
4343	38	38	38
4345	245	92	1
4347	454	10	2914
4349	1562	1562	3450
4350	4350	4350	1577
4351	28	8	4040
4352	32	32	1
4353	3140	1	541
4354	1337	345	4066
4355	211	211	211
4356	404	1	3270
4357	261	261	2566
4358	4358	49	473
4359	4359	4359	3649
4362	390	8	1374
4363	4363	4363	3999
4364	3245	3245	1
4365	1129	8	3226
4366	1528	1	1
4367	691	1	691
4368	100	100	1368
4369	4	4	3757
4370	3560	2	3560
4371	4371	4371	3746
4372	7	7	1
4373	4373	8	1
4374	2546	2546	2546
4375	38	38	4343
4377	3827	74	3827
4378	4378	4378	3431
4379	4379	4379	1999
4380	1029	2	3032
4381	231	231	3859
4382	4382	4382	2603
4383	4383	4383	1806
4384	303	303	4257
4385	4385	1582	2767
4386	365	365	2990
4387	303	303	4332
4389	4389	1267	3556
4391	4391	4391	3384
4392	1	1	1
4393	4393	4393	988
4394	42	42	2716
4396	236	236	236
4397	4397	1569	1569
4398	241	241	1
4399	4399	4399	1794
4401	1804	85	1
4402	188	188	2631
4403	4403	134	2837
4404	943	125	1336
4405	4405	4405	1
4406	4406	2910	2910
4407	657	218	3422
4408	110	7	3797
4409	4409	52	3740
4411	4411	178	2128
4414	357	357	357
4415	507	507	507
4416	4416	920	3157
4419	4419	4419	4301
4421	345	345	1323
4426	134	134	958
4427	1027	92	1
4428	49	49	1
4429	4429	4429	3321
4430	1422	111	1422
4431	1596	111	4127
4432	28	8	1
4433	341	204	3495
4434	2481	524	1568
4435	954	954	954
4438	4438	145	1
4439	4439	4439	2732
4440	1582	1582	4385
4441	667	667	2309
4442	32	32	4352
4444	4444	92	520
4446	1	1	2298
4448	8	8	3047
4450	4450	4450	4438
4451	121	121	3327
4452	942	942	942
4453	4453	1491	3114
4454	4454	4454	1
4455	4455	4455	1659
4456	4456	4456	1
4457	125	125	3627
4458	895	895	895
4459	783	783	783
4460	4	4	4369
4461	28	8	4432
4462	32	32	3554
4463	4463	247	1468
4464	2994	152	2994
4465	420	420	2950
4466	4466	4466	561
4467	236	236	3634
4468	4468	4468	2998
4469	461	461	1
4470	4470	4470	1
4471	1131	2	1131
4472	895	895	4074
4473	85	85	3388
4474	1716	142	3670
4475	4475	4475	491
4476	52	52	1
4477	4477	830	1
4479	979	979	3257
4480	4480	641	641
4481	3557	3557	3557
4482	65	65	620
4484	783	783	3436
4486	1684	1684	1
4487	1275	1275	1
4488	560	560	1
4489	526	526	526
4492	1604	1604	1604
4493	653	12	1980
4495	1	1	961
4496	521	521	1915
4498	149	149	149
4499	267	267	3904
4500	219	219	4250
4501	4501	111	1
4502	1029	2	1029
4503	131	131	2834
4504	995	8	2066
4506	142	142	3100
4507	4507	4507	2229
4508	4508	3471	1
4509	2291	2291	2291
4511	167	2	1
4512	4512	1099	1099
4514	32	32	1912
4516	4516	7	2749
4517	2	2	3523
4518	3499	3499	3499
4519	2650	2650	1
4520	433	433	433
4521	35	35	1534
4522	561	561	2680
4523	410	410	3464
4524	278	278	1721
4526	1	1	2050
4528	4528	4528	3530
4529	3269	154	3269
4530	4530	1	4356
4531	2970	2970	2970
4532	42	42	3359
4533	8	8	3822
4534	4534	4534	1035
4535	1176	1176	2455
4537	1	1	1313
4538	1528	1	1
4539	630	630	630
4540	1350	111	1
4541	4541	724	724
4542	4542	4542	3207
4543	613	8	995
4544	8	8	2228
4545	4545	4545	754
4546	231	231	1
4547	23	1	2297
4548	1759	1759	1759
4549	625	625	3905
4550	4550	303	3240
4551	992	992	992
4553	110	7	1475
4555	4555	4555	3573
4556	2539	2539	3211
4557	1176	1176	4535
4558	297	297	2092
4559	4559	4559	3314
4560	999	999	1823
4561	2096	145	3360
4562	454	10	4160
4563	361	361	361
4564	142	142	1
4566	4566	4566	4050
4567	7	7	4168
4568	4568	338	2804
4570	2	2	1
4571	4571	49	2037
4573	1550	1550	1550
4574	2419	1807	3734
4577	4577	52	2160
4578	4578	7	556
4579	2073	2073	2073
4580	163	163	1
4581	1	1	1277
4582	35	35	4521
4583	571	571	1085
4584	1482	1482	1
4585	4585	2	1
4586	1462	303	1462
4588	4588	8	4432
4589	1	1	853
4590	142	142	3100
4591	4591	232	2572
4592	45	45	2773
4593	112	74	2317
4594	3078	85	3078
4595	245	92	2441
4596	4596	8	1290
4597	2070	1	2070
4598	4598	4598	1596
4600	919	919	919
4601	303	303	3947
4603	231	231	1
4604	992	992	992
4607	92	92	3107
4608	4608	4608	1
4610	2	2	4585
4613	420	420	3992
4614	140	140	274
4615	1638	1638	1
4616	1	1	2730
4617	84	84	4195
4618	2476	32	3010
4619	2167	145	1
4620	261	261	1
4621	1	1	1
4622	3321	206	4429
4623	1562	1562	1
4624	973	52	3740
4625	524	524	2481
4627	1	1	739
4628	2325	2325	1
4631	778	97	3214
4632	783	783	4459
4633	3	1	1
4635	8	8	1975
4636	491	491	4475
4638	10	10	1
4639	8	8	4185
4640	4640	4640	3832
4641	4641	4641	1
4642	583	583	1
4643	4643	270	3354
4644	895	895	895
4645	303	303	3058
4646	178	178	1999
4647	992	992	992
4649	830	830	2594
4650	4650	4650	2922
4651	2546	2546	2546
4653	2851	8	2851
4654	4654	625	4012
4655	4655	4655	551
4656	1445	1445	2350
4657	973	973	4230
4658	4658	4658	2001
4659	4659	4659	1969
4660	4660	4660	1
4661	999	999	1888
4663	4663	4663	2574
4664	652	43	652
4665	1882	134	4403
4666	1112	1112	1
4668	42	42	1
4669	4669	4669	3216
4670	4670	4670	2550
4671	2338	1	4137
4672	8	8	2786
4674	4674	4674	96
4675	467	42	2928
4676	4676	4676	4601
4677	2774	779	2774
4678	4678	1	1
4679	521	521	2444
4682	8	8	2786
4684	4684	4684	1
4686	2313	64	2313
4687	1249	1249	1249
4688	303	303	4550
4689	3	1	1956
4690	4690	4690	2501
4691	4691	4691	3288
4692	4692	4692	1370
4693	341	204	341
4694	4694	4694	2921
4695	4695	45	452
4696	145	145	2908
4697	231	231	4381
4698	195	52	1675
4699	4699	7	4304
4700	74	74	3773
4701	1550	1550	1
4703	4703	4703	1
4704	145	145	1
4705	4705	4705	3752
4706	4706	888	3372
4707	4707	4707	3363
4708	1	1	1
4709	1	1	1
4710	8	8	3589
4711	455	455	637
4712	4712	4712	2970
4713	3317	3317	3317
4714	597	597	4542
4715	4715	4715	131
4716	211	211	1
4717	2018	2018	3320
4718	4718	7	4553
4719	4719	4719	4607
4720	32	32	1
4721	222	222	1074
4722	510	510	510
4723	179	45	179
4724	998	2	2226
4725	3	1	1
4726	208	208	2880
4728	995	8	4588
4729	225	111	1960
4730	751	751	1
4731	4731	437	1
4732	301	301	1
4734	1790	1	3696
4735	32	32	1
4736	562	2	562
4737	4737	4737	2502
4740	4655	4655	4655
4742	770	770	770
4744	4744	4744	2733
4745	219	219	3246
4746	1224	524	3786
4747	4216	4216	4216
4748	240	1	1324
4749	738	738	1513
4750	1	1	1883
4751	113	113	2130
4752	4752	326	1280
4753	4753	4753	1656
4754	1	1	2341
4755	2325	2325	4628
4756	4756	197	2209
4757	10	10	4071
4758	537	537	537
4759	341	204	4433
4760	1028	8	4263
4761	955	955	955
4763	420	420	2950
4764	560	560	3573
4766	4766	8	4682
4768	3801	3801	3801
4769	2102	2102	4129
4770	4770	8	3226
4771	3472	3472	3472
4773	597	597	4542
4774	899	899	1
4776	844	8	3298
4777	4777	4777	4319
4778	563	124	1
4779	4779	4779	2242
4780	768	768	768
4781	1	1	3187
4782	278	278	1578
4783	92	92	2859
4784	270	270	2116
4788	2048	113	1
4789	900	900	3396
4791	4791	4791	1
4792	32	32	3956
4793	4793	4793	1277
4794	1992	1992	3860
4795	822	822	822
4796	4796	2	1297
4797	404	1	3856
4798	3801	3801	3801
4799	630	630	4539
4801	1088	1088	1088
4802	113	113	2927
4803	7	7	967
4804	42	42	3789
4805	8	8	3592
4806	653	12	4493
4807	134	134	1969
4808	4808	206	1
4809	1176	1176	4557
4810	381	381	1
4811	4811	92	3973
4812	4812	113	2189
4813	4813	4813	941
4814	261	261	3526
4815	4342	4342	4342
4816	85	85	3572
4818	1790	1	4734
4819	134	134	4031
4820	2474	231	2474
4821	211	211	211
4822	542	297	542
4823	27	27	4299
4824	5785	1445	3505
4825	361	361	361
4826	4826	232	2572
4827	8	8	1502
4829	4829	4829	3860
4833	1117	1	1117
4834	10	10	4347
4835	4835	4835	1
4836	4836	907	2087
4837	8	8	1121
4838	390	8	4362
4840	84	84	1
4842	4842	4842	3561
4843	3804	8	3804
4844	750	1	1
4845	625	625	3905
4846	445	445	4109
4847	521	521	1915
4849	4849	4849	3480
4851	1716	142	3670
4852	4852	301	4732
4853	4853	4853	1343
4854	723	723	1
4855	4855	4855	1
4856	4856	4856	1280
4858	4858	4858	3853
4859	631	631	3745
4860	345	345	345
4861	245	92	1
4862	2273	2273	2273
4863	4863	10	4197
4864	32	32	4296
4866	3906	8	3839
4867	32	32	307
4869	1123	868	3045
4870	110	7	1938
4871	4871	4871	2543
4874	4874	994	1
4875	1394	1394	1394
4878	4878	4878	1189
4879	251	251	2884
4880	4880	4880	1378
4881	4881	4881	3168
4882	4882	4882	4815
4883	4883	365	1136
4884	8	8	4837
4885	4885	8	366
4886	3083	10	3083
4887	32	32	4735
4888	4888	1619	1619
4889	611	49	3384
4890	3342	12	3342
4891	999	999	4661
4892	23	1	3152
4893	842	8	3294
4895	4895	85	1
4896	149	149	2551
4897	2022	2022	1
4898	326	326	1
4899	92	92	3141
4900	768	768	3038
4901	49	49	473
4902	1	1	3042
4903	38	38	4343
4904	42	42	1
4905	810	100	3798
4906	4906	4906	3371
4907	134	134	4807
4908	10	10	2811
4910	2038	889	3103
4911	467	42	1
4912	4912	4912	2498
4913	4913	97	4103
4914	4914	4914	4745
4915	4915	100	1364
4917	4917	4917	4131
4918	3236	100	3236
4919	195	52	1762
4920	549	549	549
4922	3541	121	3541
4923	219	219	2828
4924	4924	4924	1413
4925	507	507	507
4926	1052	1052	3681
4927	4927	32	1523
4928	4928	4928	3626
4930	1150	1150	1150
4931	879	879	879
4932	445	445	2530
4933	4933	97	1538
4935	4	4	816
4937	4937	4937	1655
4938	246	246	771
4939	4939	4939	4257
4941	4941	4941	1
4942	4942	4942	1
4943	1785	134	2920
4944	454	10	2619
4945	956	1	2286
4948	4948	49	473
4950	4950	4950	2587
4951	1035	1035	1
4952	7	7	1
4953	895	895	4333
4954	2320	2320	2320
4955	4955	4955	665
4957	2356	2356	3683
4958	4958	4958	295
4959	4959	1743	3975
4960	1454	539	1454
4961	84	84	3496
4962	4962	4962	1
4963	4963	149	2215
4964	751	751	1
4965	4	4	3913
4966	929	929	929
4967	152	152	3168
4968	4968	463	463
4969	49	49	1308
4970	4970	4970	1665
4971	8	8	741
4972	562	2	562
4973	4973	4973	4757
4974	638	638	3662
4975	4975	4975	2011
4976	134	134	2500
4977	4977	4977	1578
4978	2353	1197	1974
4980	3489	2231	3489
4981	110	7	2749
4982	4982	4982	1
4985	1129	8	1129
4986	52	52	576
4987	4987	4987	4794
4988	27	27	4299
4989	871	871	871
4990	4990	4990	3678
4991	4991	4991	2118
4992	178	178	4646
4993	3	1	1776
4994	1337	345	3521
4995	4995	4995	4174
4996	225	111	2335
4997	2	2	1
4998	491	491	491
5000	332	332	332
5001	5001	5001	2961
5004	2481	524	2481
5005	510	510	3654
5006	5006	5006	2446
5007	999	999	4560
5008	5008	5008	583
5009	3672	3672	3672
5010	5010	5010	3538
5011	5011	280	2113
5012	85	85	3923
5015	341	204	233
5016	561	561	3306
5018	5018	7	1475
5019	5019	8	2467
5020	2117	42	2131
5021	211	211	4821
5023	4515	2	1
5024	1794	1794	1794
5025	1807	1807	3498
5026	2533	2533	2533
5027	1703	1703	1703
5028	5028	183	183
5029	3885	3885	3885
5030	1152	1152	3019
5031	454	10	4944
5032	8	8	4185
5033	5033	825	825
5034	140	140	1
5035	5035	5035	473
5036	2519	2519	2519
5037	1445	1445	2350
5038	2325	2325	4628
5039	3269	154	4529
5040	5040	5040	3109
5041	1621	1621	1621
5042	5042	5042	4655
5043	85	85	1
5044	5044	5044	3404
5045	32	32	2778
5046	5046	5046	2940
5047	1687	2	1
5048	231	231	1
5049	5049	5049	2414
5050	461	461	1179
5051	4655	4655	4655
5053	5053	5053	3221
5054	236	236	1770
5055	943	125	4404
5056	301	301	1
5057	458	458	4141
5058	29	29	29
5059	2533	2533	1
5060	1394	1394	1394
5062	562	2	1010
5063	5063	1349	1877
5064	5064	42	119
5065	5065	1780	1780
5066	4669	4669	4669
5067	1052	1052	1
5069	5069	5069	802
5070	5070	5070	809
5071	142	142	4564
5072	1131	2	4471
5073	381	381	1
5074	32	32	1981
5076	3401	3401	1
5077	1241	1241	3023
5078	5078	5078	4693
5079	32	32	4442
5080	8	8	1414
5081	2356	2356	4957
5082	346	1	466
5084	345	345	3491
5086	1	1	4337
5087	680	85	680
5088	8	8	2562
5091	5091	5091	348
5092	74	74	1916
5093	1687	2	915
5094	5094	297	1854
5097	373	373	1
5099	341	204	5078
5100	810	100	4905
5101	3369	8	3369
5102	1	1	3163
5103	131	131	131
5104	5104	5104	2917
5105	74	74	3827
5106	1703	1703	5027
5108	1007	1007	1007
5109	5109	5109	1
5110	895	895	4953
5111	5111	5111	4918
5114	476	476	3165
5115	461	461	1783
5116	2453	1	4709
5117	2309	667	2309
5118	2048	113	4788
5119	2635	60	3363
5120	100	100	3426
5122	5122	5122	2073
5123	1197	1197	3960
5124	89	89	89
5125	103	103	1492
5126	5126	5126	657
5127	5127	5127	4411
5129	3189	3189	3189
5130	3	1	3140
5131	5131	5131	300
5132	100	100	1953
5133	2975	2975	2975
5134	163	163	3795
5135	5135	231	3180
5136	8	8	3138
5137	1042	1042	1042
5138	278	278	3531
5139	2640	2640	2640
5140	7	7	3932
5141	2338	1	4671
5142	1282	218	3888
5143	98	1	1
5146	345	345	1
5147	231	231	1
5148	149	149	3146
5149	5149	2073	4061
5150	999	999	4661
5151	5151	5151	3491
5152	5152	5152	1
5153	455	455	965
5154	5154	4289	4289
5157	74	74	1916
5158	451	451	3087
5159	433	433	4640
5160	2044	2044	4842
5161	2044	2044	2044
5163	85	85	1332
5164	5164	524	4660
5166	42	42	1438
5167	222	222	3315
5168	5168	5168	2389
5169	521	521	4847
5172	2598	2598	2598
5173	780	780	780
5174	560	560	4555
5175	38	38	1
5176	145	145	4438
5177	1241	1241	3154
5181	5181	5181	4288
5183	5183	5183	3415
5184	5184	28	2470
5185	5185	5185	4512
5187	5187	5187	4571
5188	606	606	606
5190	2300	43	652
5192	2452	365	2119
5193	1559	1559	1559
5195	2320	2320	4954
5196	340	340	3615
5198	824	824	824
5199	4265	4265	4265
5200	232	232	1124
5201	5201	1349	5063
5202	5202	5202	4241
5203	3047	8	3562
5204	20	1	1039
5205	476	476	1
5206	964	964	1
5207	333	333	4182
5209	23	1	1955
5210	1674	218	657
5211	5211	5211	590
5212	140	140	1264
5213	478	478	2230
5214	5214	5214	3021
5215	724	724	724
5217	254	254	3074
5218	139	42	1753
5220	2	2	114
5221	1168	1168	1168
5222	5222	5222	2575
5223	10	10	4908
5225	853	1	853
5226	121	121	1742
5227	5227	1257	1257
5228	749	178	5127
5229	8	8	3337
5230	2064	662	3227
5231	8	8	1420
5232	79	79	1
5233	5233	1	1
5234	8	8	1627
5235	998	998	2886
5236	247	247	4463
5237	5237	5237	1313
5239	5239	5239	1
5240	1703	1703	1
5241	404	404	404
5242	5242	231	5048
5243	1738	1738	1738
5244	3100	142	1
5245	1550	1550	1550
5248	1562	1562	2838
5249	662	662	2967
5251	23	1	934
5252	4650	4650	4650
5254	625	625	3905
5255	148	8	2742
5256	1552	140	1
5258	667	667	1
5259	32	32	370
5260	8	8	1
5261	611	49	1
5262	5262	5262	5122
5263	42	42	3649
5264	3083	10	3083
5265	5265	5265	3875
5266	2442	2442	1
5267	32	32	3178
5268	441	441	4032
5269	2759	2759	2759
5270	2044	2044	2044
5271	8	8	1
5272	2635	60	2635
5273	5273	5273	1
5275	1608	1	2898
5276	5276	5276	3356
5277	956	1	2964
5278	275	275	4088
5279	2692	2692	2692
5280	461	461	4303
5281	23	1	4266
5282	23	1	3818
5284	1550	1550	5245
5285	1562	1562	4349
5287	1559	1559	1908
5288	780	96	3967
5289	5289	5289	4969
5290	2970	2970	4712
5291	1	1	4446
5292	219	219	4745
5293	1363	1363	1363
5295	2556	52	2556
5296	5296	5296	3144
5297	10	10	10
5298	85	85	1
5300	338	338	2465
5301	1932	1932	1932
5302	240	1	2250
5303	770	770	3999
5304	395	8	1
5305	152	152	1134
5306	657	218	2799
5307	5307	601	3460
5308	232	232	5200
5309	303	303	594
5311	768	768	768
5312	29	29	3009
5313	5313	5313	4716
5314	1394	1394	4875
5315	3508	3508	3508
5316	1	1	4270
5317	748	748	1
5319	8	8	1867
5320	2413	2413	2413
5322	1409	2	1409
5323	751	751	4964
5325	5325	1	2900
5326	5326	5326	1738
5327	5327	4	4460
5329	2579	2579	2579
5330	3041	3041	3041
5331	134	134	3064
5332	2546	2546	4651
5333	3218	3218	3218
5334	3489	2231	4980
5335	1	1	1
5336	265	265	800
5337	42	42	3646
5338	5338	5338	4042
5339	560	560	5174
5340	5340	5340	2891
5341	8	8	3435
5342	1504	1504	5183
5343	2205	2205	2205
5344	778	97	1661
5345	1	1	2701
5346	461	461	1
5347	1	1	1012
5348	5348	5348	1285
5349	1	1	4337
5350	3013	3013	3013
5351	5351	979	3257
5352	718	1	670
5353	5353	4045	4045
5354	5354	2	5093
5355	1	1	1344
5358	8	8	440
5359	865	865	865
5360	1260	74	1107
5361	124	124	918
5362	1954	218	1936
5364	1	1	127
5365	5365	142	3100
5366	736	736	2007
5368	458	458	1
5369	1992	1992	4987
5370	5370	441	1120
5371	179	45	4723
5372	92	92	1
5373	1131	2	4076
5374	42	42	4394
5375	32	32	3554
5376	1241	1241	2146
5377	1	1	3691
5378	301	301	4732
5379	753	753	1
5380	45	45	3602
5381	219	219	4500
5382	2353	1197	4978
5383	142	142	1845
5386	231	231	3859
5388	749	178	4379
5389	561	561	4522
5390	869	92	4254
5391	1829	1829	1829
5392	461	461	5115
5393	10	10	5223
5394	2835	2835	4117
5395	20	1	1781
5397	1927	1927	1927
5398	2309	667	5117
5399	5399	5399	4268
5400	5400	445	4174
5401	5401	1445	2350
5402	1674	218	657
5403	103	103	2824
5404	1000	1	3969
5405	1528	1	4366
5406	1396	1396	1396
5407	32	32	2296
5408	345	345	1
5409	5409	5409	4206
5410	232	232	4268
5411	2100	2100	2100
5412	236	236	2731
5413	10	10	2619
5414	5414	5414	1924
5415	441	441	1
5416	823	823	823
5417	1350	111	698
5418	158	8	1
5419	23	1	3418
5420	5420	5420	1
5421	5421	5421	4043
5422	2100	2100	5411
5423	1	1	2717
5424	5424	5424	3409
5425	5425	5425	372
5426	2	2	1
5427	5427	5427	2458
5428	60	60	3363
5429	5429	1467	1467
5430	5430	3379	3379
5431	5431	3788	1
5432	5432	5432	5342
5433	1280	326	4856
5434	476	476	476
5435	868	868	2506
5436	225	111	4127
5437	530	280	3039
5439	5439	5439	3385
5440	944	204	3941
5442	4507	1	4507
5443	96	96	96
5444	641	641	1069
5445	346	1	3799
5446	1623	178	1
5447	5447	2109	2109
5448	333	333	4182
5452	240	1	2548
5453	340	340	5196
5454	89	89	5124
5455	5455	5455	555
5456	4515	2	5023
5457	1562	1562	5248
5459	1618	1618	1618
5461	8	8	1281
5462	1575	1575	1
5463	445	445	4027
5464	1735	597	1735
5465	5465	8	3226
5466	38	38	2312
5467	2	2	1
5468	315	315	3697
5469	5469	5469	4345
5470	2756	2756	2756
5471	5471	100	1910
5472	597	597	4542
5473	510	510	3584
5474	8	8	2151
5476	1037	1037	4210
5477	5477	2205	2205
5478	5478	85	1
5479	778	97	2502
5480	3827	74	5105
5481	23	1	693
5482	5482	5482	1
5483	454	10	5413
5484	5484	491	4636
5485	103	103	3985
5486	5486	5486	2873
5487	5487	7	2234
5488	2109	2109	3963
5491	3470	12	1
5492	332	10	3726
5493	3	1	552
5495	3998	822	3998
5496	1562	1562	1
5497	42	42	4532
5498	3047	8	3562
5499	1197	1197	1974
5500	8	8	1983
5501	1175	1175	1
5504	240	1	1
5505	5505	5505	1
5506	208	208	2347
5507	332	10	1466
5508	245	92	3737
5509	638	638	3662
5510	32	32	2407
5511	143	143	2395
5512	5512	5512	1
5513	5513	3801	4798
5514	5514	5514	796
5515	361	361	361
5516	265	265	3037
5517	461	461	1179
5518	231	231	1
5520	211	211	1
5521	749	178	4379
5522	5522	5522	1
5523	870	870	870
5524	5524	1621	3673
5525	5525	5525	709
5526	1422	111	1
5527	5527	5527	3391
5528	5528	5528	3771
5529	476	476	4690
5530	1137	241	1137
5532	197	197	2209
5533	1937	1937	2921
5534	869	92	5390
5536	5536	5536	1124
5537	1716	142	1
5538	5538	571	820
5539	530	280	4009
5540	5540	1726	2316
5541	5541	5541	4116
5542	2543	2543	4871
5543	4541	724	4541
5544	972	972	972
5545	5545	113	2085
5547	1445	1445	5401
5548	5548	5548	4227
5549	32	32	4143
5551	5551	5551	2531
5552	5552	5552	4864
5553	245	92	3737
5555	1496	8	3287
5557	753	753	1
5558	103	103	4164
5559	1	1	1012
5560	461	461	5517
5562	5562	5562	2789
5563	5563	1703	5027
5564	5564	5564	691
5565	943	125	4404
5566	5566	999	5007
5567	5567	3508	5315
5569	42	42	3113
5570	1280	326	1
5571	5571	111	1
5572	985	985	985
5573	1687	2	1
5574	2774	779	2774
5575	5575	5575	2270
5576	2	2	5573
5577	1073	74	1073
5578	3	1	1
5579	5579	5579	918
5580	49	49	4358
5581	956	1	5277
5582	907	907	1
5583	3586	3586	3586
5584	889	889	1665
5585	5585	5585	2110
5586	1	1	633
5587	3473	3473	3473
5588	1349	1349	1877
5589	85	85	746
5590	261	261	4620
5593	32	32	5549
5594	3	1	957
5595	23	1	1
5596	3	1	3065
5597	749	178	1631
5599	5599	5599	4694
5600	476	476	5529
5601	2543	2543	5542
5604	259	259	3333
5605	920	920	1586
5606	3549	3549	3549
5607	441	441	5268
5608	434	434	5104
5610	8	8	4805
5611	5611	5611	1
5612	5612	218	657
5613	345	345	921
5614	5614	5614	5352
5615	5615	5615	4616
5616	2	2	3480
5617	5617	5617	4476
5619	142	142	1845
5620	341	204	1746
5621	3083	10	3083
5622	32	32	4514
5623	182	182	342
5624	1104	365	2279
5626	1396	1396	1396
5627	478	478	2614
5628	5628	5628	3004
5630	2288	892	1
5632	110	7	4718
5633	261	261	2566
5634	1976	303	3886
5635	474	474	1
5637	691	1	691
5638	1034	1034	3051
5639	303	303	4688
5640	5640	142	3393
5641	5641	1052	1
5642	556	7	4304
5644	1077	1077	1077
5645	5645	907	907
5646	280	280	3055
5647	5647	5647	4043
5648	42	42	2076
5649	340	340	3615
5650	232	232	3876
5651	944	944	5522
5652	23	1	4993
5654	8	8	741
5655	2291	2291	2291
5657	2018	2018	3320
5658	5658	5658	1
5659	1649	111	503
5660	1726	1726	3222
5662	889	889	2937
5664	8	8	4544
5665	1487	1487	5420
5666	4060	4060	4060
5667	2286	2286	2286
5668	956	1	1955
5669	2919	219	2919
5670	245	92	1
5671	1072	125	1
5672	170	170	170
5673	303	303	4676
5674	5674	204	5015
5675	3814	3814	3814
5676	2410	1576	1
5677	303	303	2487
5678	606	606	3427
5679	142	142	4590
5680	1716	142	1716
5681	1650	725	1650
5682	113	113	4751
5683	32	32	2718
5684	219	219	4067
5685	5685	5685	4852
5686	3339	3339	1
5687	1007	1007	1007
5688	1394	1394	5314
5689	1	1	3907
5691	143	143	5511
5692	1052	1052	2961
5693	995	8	3642
5694	348	140	3995
5695	648	648	3093
5697	149	149	1
5698	2539	2539	1
5699	1878	1878	1878
5701	295	295	295
5702	5702	5702	5136
5703	142	142	2803
5704	3309	3309	3309
5706	5706	5706	869
5707	810	100	5100
5708	42	42	3359
5709	2466	204	1
5710	648	648	5695
5711	2167	145	4619
5712	1	1	1
5713	3585	3585	3585
5714	8	8	1641
5715	1718	1718	1718
5716	5716	5716	2847
5717	681	681	3050
5718	5718	5718	1
5719	5719	5719	5279
5720	681	681	3170
5721	476	476	3593
5723	1596	111	4127
5724	5724	5724	1828
5725	5725	4126	4126
5727	5727	5727	5118
5728	158	8	1
5729	3305	1	3305
5730	2	2	3425
5731	348	140	348
5732	1	1	1012
5733	1482	1482	3730
5734	486	486	2287
5735	5735	526	4489
5736	5736	5736	3891
5737	3918	3918	3918
5738	1	1	3991
5739	8	8	755
5741	134	134	4665
5742	694	1	1786
5743	629	629	4325
5745	1785	134	2920
5746	751	751	4730
5747	889	889	5662
5748	2	2	4585
5749	5749	5749	4026
5750	556	7	3880
5751	5751	278	2899
5752	32	32	2565
5753	145	145	4190
5755	5755	2640	5139
5756	148	8	148
5757	1	1	1277
5758	8	8	4280
5759	1	1	3553
5760	134	134	2837
5761	381	381	381
5762	3906	8	1281
5763	718	1	1447
5764	556	7	4578
5765	4937	4937	4937
5766	1052	1052	1
5767	1445	1445	1445
5768	2100	2100	2100
5769	42	42	3883
5770	4775	32	1
5771	899	899	1
5772	986	986	986
5774	232	232	1124
5775	1	1	346
5776	110	7	4408
5777	5777	5777	1
5778	4184	1517	1
5779	556	7	1
5780	5780	113	5118
5781	5781	2100	2100
5782	1582	1582	1
5783	631	631	3745
5784	222	222	1849
5786	178	178	1
5787	5787	5787	2675
5788	1976	303	2962
5789	297	297	677
5790	2481	524	2481
5793	1992	1992	4794
5795	1385	437	1896
5796	1379	1379	3834
5797	1598	1598	1598
5798	5798	5798	1402
5799	8	8	3772
5801	3	1	2695
5802	145	145	1818
5804	1072	125	1
5805	5805	5805	3717
5806	1678	218	1678
5807	410	410	3464
5809	873	100	873
5810	1931	1931	3545
5812	319	2	1
5813	5813	524	2820
5814	712	8	1
5815	2496	2496	2496
5816	5816	5816	4923
5817	5817	2519	2519
5818	5818	5818	5202
5819	3976	301	3976
5820	143	143	1947
5821	110	7	4093
5822	5822	5822	1
5823	3508	3508	5567
5824	5824	5824	2593
5826	5826	5826	5342
5827	4515	2	5456
5828	1036	1036	3896
5829	5829	5829	4801
5831	2048	113	5118
5834	4180	8	1577
5836	23	1	4266
5838	5838	5838	1831
5839	1176	1176	3754
5840	613	8	1
5841	1	1	2952
5842	3812	70	1
5843	8	8	3294
5846	23	1	2341
5847	5847	5847	3214
5848	332	10	5507
5849	471	8	471
5850	1052	1052	2532
5851	42	42	5064
5852	613	8	3190
5853	4895	85	5043
5854	2891	2891	5340
5857	5857	5857	2395
5858	832	832	832
5859	121	121	3132
5861	521	521	2444
5862	3236	100	4905
5863	5863	8	5758
5864	1722	1722	1722
5865	5865	197	5532
5866	5866	5866	5307
5867	5867	5867	4205
5868	278	278	4524
5869	110	7	1475
5870	8	8	2725
5871	303	303	2095
5872	223	223	3133
5873	1500	298	1
5874	5874	5874	2182
5875	3305	1	3818
5876	131	131	4503
5877	2	2	5467
5878	326	326	2741
5879	5879	5879	5571
5881	3326	149	4059
5882	10	10	1863
5883	1556	1	1556
5884	3182	3182	3182
5885	5885	7	4243
5886	869	92	1
5888	85	85	1
5889	5889	5889	1879
5890	124	124	5361
5891	1539	1539	3631
5892	5892	1	1014
5893	5893	5893	1
