PID	PGID	SID	PPID
4349	1461	1461	1461
4352	4352	4352	1
4353	4353	4353	746
4354	2356	2356	4028
4355	1525	1525	1525
4356	1	1	3043
4357	394	394	3991
4358	151	151	687
4359	326	326	1
4360	1924	1924	1924
4361	4361	4361	1
4362	33	1	33
4363	1402	1402	1402
4364	4364	4364	1
4365	1	1	2869
4366	4366	4366	293
4367	17	17	2994
4368	4368	4368	258
4369	4369	4369	1
4370	4370	4370	3951
4371	2218	964	4020
4372	9	3	1
4373	3726	3726	3726
4374	4374	1526	4332
4376	4376	4376	937
4377	1	1	1
4380	315	315	948
4381	682	682	1
4382	4382	4382	2793
4385	224	224	1871
4388	713	713	2016
4389	41	41	1
4390	4390	339	339
4392	394	394	1644
4393	1000	1000	1000
4394	4394	4394	3536
4395	1	1	3502
4396	345	345	4032
4397	889	889	4312
4398	2051	759	2051
4399	128	94	1
4400	4400	4400	1
4401	4401	3	1754
4402	2330	2330	1
4403	4403	993	993
4404	4404	593	3701
4405	4405	4405	1
4406	4406	4406	1478
4407	1618	1618	1
4408	4408	568	4088
4409	138	3	1929
4410	759	759	4398
4411	4259	230	1
4415	85	85	85
4416	4416	1574	1574
4417	154	154	154
4418	672	672	672
4419	1250	964	1
4420	92	1	1
4421	4421	4421	495
4422	2411	1	2411
4423	1199	1199	1199
4424	1	1	33
4425	4425	2986	1
4427	4427	4427	1737
4428	889	889	4312
4430	4430	4430	2090
4431	1732	1732	2973
4432	4432	1630	3671
4433	897	897	4000
4434	251	251	1
4436	4436	4436	1584
4437	1	1	3401
4438	424	424	4127
4439	1442	1442	1442
4440	4440	4440	1
4441	4441	230	3128
4442	1733	1733	1733
4443	2119	125	2396
4444	4444	60	1135
4445	61	61	4130
4446	83	3	2652
4447	94	94	2067
4448	1291	1291	1291
4449	1125	1125	4346
4450	3883	3883	3883
4451	1379	1379	4103
4452	2319	3	2319
4454	293	293	1
4455	179	179	2944
4456	9	3	1
4457	94	94	1704
4458	83	3	3168
4459	4459	279	2851
4460	4460	183	4229
4461	4461	94	1709
4462	671	671	1169
4464	4464	4464	1784
4465	278	278	278
4467	4467	477	1
4468	867	867	4124
4469	151	151	1
4472	4472	4472	4228
4473	1932	1932	1
4475	89	3	1
4476	1	1	4427
4477	82	82	2479
4478	4478	4478	1501
4479	3032	3	1
4480	482	5	4314
4481	410	82	3390
4482	934	934	2822
4483	56	56	722
4484	138	3	776
4485	242	60	3821
4486	4486	4486	2743
4487	4487	4487	1855
4488	4488	82	2798
4489	4489	3	3570
4490	151	151	2738
4491	623	623	1
4492	3376	1	3376
4493	89	3	4475
4494	4494	593	4136
4495	83	3	1814
4497	94	94	2384
4498	1395	1	1
4500	4500	339	3251
4501	4501	4501	1
4502	4502	60	3453
4503	487	487	3622
4504	4504	1953	1
4505	1	1	4166
4506	410	82	2865
4507	1	1	3534
4508	83	83	83
4509	60	60	447
4510	2953	568	2953
4511	1237	1237	3337
4513	4513	4513	4136
4514	482	5	4314
4515	4515	4515	2304
4516	4516	1	2437
4517	3329	1	3329
4518	656	656	1997
4519	3537	326	326
4520	4520	4520	4069
4521	4521	4521	2909
4522	4522	496	1
4523	2711	2711	2711
4524	188	56	2972
4526	4526	367	1083
4527	1	1	2682
4528	4528	1924	4360
4529	4529	934	2382
4530	4530	2803	2803
4532	4532	322	2248
4533	2193	2193	3758
4534	2821	1637	1
4535	293	293	3285
4536	14	14	730
4537	1	1	4157
4538	9	3	2154
4539	4539	125	1607
4540	1677	1677	1677
4541	4541	4541	291
4542	1	1	4253
4543	4543	4543	3672
4544	4544	4544	4455
4545	138	3	3434
4546	1	1	1
4547	2516	2516	2516
4548	60	60	1221
4549	3300	125	3300
4550	1241	623	2448
4551	339	339	3414
4552	320	320	3792
4553	4553	2193	3758
4554	1346	1	1346
4555	1687	1687	1
4556	3978	3978	3978
4557	4557	4557	3270
4558	1	1	3708
4559	1320	1320	3280
4560	1284	1284	1284
4561	128	94	3174
4562	805	805	4521
4563	1000	1000	4393
4564	889	889	1
4566	291	291	4541
4567	672	672	1
4568	82	82	3425
4570	76	76	3263
4571	1125	1125	4346
4573	1828	912	1828
4574	511	151	1
4575	1	1	2233
4576	94	94	1948
4577	4577	4577	2637
4578	196	60	2133
4580	2696	367	1
4581	867	867	3440
4583	4583	4583	4517
4584	5	5	1
4585	240	240	1
4586	128	94	3174
4587	2249	3	1724
4588	4588	1	1903
4589	4589	4589	2109
4590	477	477	2284
4591	94	94	3626
4592	4592	125	1
4593	444	2	2001
4594	500	500	2565
4595	1119	183	4001
4596	103	5	4584
4597	1478	1478	1478
4598	970	970	4007
4599	344	1	2963
4600	909	909	4250
4601	4601	4601	3854
4602	138	3	2242
4604	4604	4604	1
4605	459	459	459
4606	222	222	1
4607	4607	4607	1460
4608	4608	4608	4538
4609	95	95	95
4610	272	272	1603
4611	1190	300	3609
4612	2667	2667	2667
4613	1	1	922
4614	233	14	735
4615	4615	731	4254
4616	17	17	1
4617	147	147	3929
4618	1	1	4299
4619	4619	4619	4139
4620	4620	1	1
4622	1430	94	2971
4623	1330	279	3256
4624	19	19	935
4626	2249	3	1724
4627	1126	1126	1126
4628	4628	4628	1
4629	467	467	467
4630	487	487	1
4631	4631	4631	2763
4632	69	69	2116
4633	3339	1	3339
4635	4635	82	4481
4636	867	867	1
4637	174	174	1262
4638	3447	768	3447
4639	4639	1	1
4640	4640	2094	3520
4641	494	183	2670
4642	128	94	2829
4643	4643	4643	3545
4644	1059	1059	1059
4645	4645	4645	1
4646	410	82	1
4647	76	76	3263
4648	4648	4648	1461
4649	496	496	4522
4650	320	320	2037
4651	2030	2030	2030
4652	1574	1574	1574
4653	500	500	2340
4654	344	1	344
4656	3447	768	1
4657	4657	4657	3433
4658	4658	552	2892
4659	4659	272	4610
4661	5	5	1
4662	3688	570	3688
4663	1991	2	1991
4664	2272	2272	2272
4666	4666	4666	1681
4667	4667	4667	735
4668	224	224	1
4669	3249	3249	3249
4670	3447	768	1
4671	3688	570	4662
4672	1	1	1
4674	138	3	1348
4675	272	272	3367
4676	673	367	2198
4677	1	1	3541
4678	4678	4678	3432
4681	909	909	1
4682	511	151	845
4683	3265	3265	3265
4684	122	122	4072
4686	9	3	3734
4687	1	1	2593
4688	4688	4688	2582
4689	3647	1	3647
4690	4690	4690	1
4691	1	1	1
4692	188	56	1504
4693	4693	4693	1
4694	82	82	3004
4695	4695	4695	4044
4696	4696	878	2078
4697	2955	2955	2955
4698	1125	1125	3737
4699	283	283	2345
4700	4700	94	1
4701	1090	570	2827
4702	1241	623	1
4703	4703	1379	2896
4704	550	550	1
4705	1	1	2456
4707	4707	3	1
4708	766	766	2825
4710	2378	1	2378
4711	4711	4711	3081
4712	278	278	3741
4714	4714	4714	3406
4715	2411	1	3579
4717	545	545	3162
4718	737	737	737
4719	420	420	3616
4721	4721	3	4608
4722	89	3	4236
4723	1526	1526	3220
4724	1464	277	2801
4725	94	94	1
4726	4726	4726	1526
4727	1461	1461	4648
4728	2612	2612	2612
4729	3635	3635	1
4730	4730	4730	1413
4731	179	179	4455
4732	122	122	2418
4733	468	468	468
4734	1430	94	3693
4736	140	140	4029
4737	3376	1	195
4738	4738	4738	4662
4741	1	1	3370
4742	4742	4742	2636
4743	424	424	1
4744	138	3	1408
4745	4745	3	3005
4746	367	367	1
4747	550	550	1
4748	56	56	433
4749	4749	4749	3151
4751	1	1	273
4753	419	1	4138
4754	4754	4754	1
4755	1855	1855	1855
4756	4756	4756	2580
4757	4757	3	1380
4758	4758	4758	1
4759	138	3	1
4760	572	572	572
4761	1724	3	3147
4763	1464	277	2801
4765	1082	1082	3118
4767	1092	3	1
4768	970	970	4007
4769	251	251	4181
4771	4771	4771	4624
4772	4772	4772	2065
4774	4774	61	1
4777	224	224	4668
4780	2172	82	2172
4781	550	550	1
4782	2848	150	150
4783	236	1	4225
4784	487	487	4630
4785	17	17	3703
4786	1	1	1933
4787	2955	2955	4697
4788	2602	2602	1
4789	3641	3641	1
4790	912	912	3786
4791	4791	487	4503
4792	1440	1440	1440
4793	4793	143	1041
4795	2382	934	2619
4796	1	1	2682
4797	4797	56	1619
4798	128	94	1
4799	33	1	33
4801	4801	1605	1605
4802	94	94	1
4803	4803	4803	3076
4804	240	240	4080
4805	1127	1127	1
4806	1342	1342	3926
4807	94	94	2823
4808	4808	4808	2277
4809	283	283	3749
4810	1	1	2963
4811	1237	1237	4511
4812	138	3	3421
4813	1	1	2815
4814	4814	4814	4749
4815	2357	129	677
4817	4817	4817	3723
4818	4818	1	4086
4820	3662	3662	3662
4822	327	80	1019
4823	1	1	838
4824	82	82	3425
4825	4825	4825	333
4827	35	3	2190
4828	2466	2466	1
4829	1	1	1491
4830	4830	4830	1229
4831	477	477	4467
4832	889	889	889
4833	1	1	2430
4834	453	453	453
4836	759	759	2950
4838	1127	1127	1
4840	4840	218	2888
4841	4841	94	1
4842	138	3	4744
4844	4844	94	4622
4845	1391	530	4279
4846	4846	1606	1
4849	4849	4849	2141
4851	14	14	2609
4852	3343	3343	1
4854	3491	1	3491
4855	4855	367	3346
4857	1607	125	1607
4858	440	440	3695
4859	570	570	3223
4860	1629	1629	1629
4861	2527	41	2527
4862	4862	4862	1061
4864	251	251	1
4865	94	94	1
4866	414	1	3548
4867	4867	4867	3680
4869	4869	4869	1776
4870	2172	82	4780
4871	4871	4871	2046
4873	1724	3	2733
4874	4874	4874	3284
4875	251	251	2509
4876	500	500	4109
4877	1	1	4537
4878	738	300	1
4879	1685	125	201
4880	1	1	1
4881	4881	4881	1948
4882	4882	4882	1
4883	35	3	2008
4887	541	541	541
4888	477	477	4064
4889	4889	4889	2189
4890	1	1	4318
4891	2527	41	2527
4892	2350	2350	2350
4893	540	1	1
4894	4894	4894	1
4895	394	394	1
4896	251	1	595
4898	1342	1342	3926
4900	555	555	2322
4901	470	41	3549
4903	256	1	1
4907	1	1	2168
4909	4909	3	803
4910	593	593	1
4911	60	60	1006
4912	209	1	209
4914	4914	4914	1
4915	138	3	1205
4916	410	82	1708
4917	610	610	2167
4918	978	978	978
4920	4920	4920	4676
4921	4921	4921	4433
4923	251	1	1
4924	240	240	4080
4925	4925	4925	1241
4926	4926	1409	1
4927	2103	3	2103
4928	4928	4928	2487
4929	188	56	1
4930	568	568	3532
4931	4931	4931	1
4932	325	325	325
4933	673	367	2750
4937	309	1	1
4938	473	3	743
4939	939	939	3882
4941	800	800	800
4942	4942	4942	4155
4944	410	82	1303
4945	2351	915	1
4946	4946	1	1
4947	541	541	3766
4948	4948	4948	4269
4950	4950	4950	1801
4951	898	898	898
4952	1665	19	3282
4953	1924	1924	1924
4955	4955	4955	283
4956	2	2	362
4958	77	77	77
4959	1114	1114	2959
4960	1865	1453	3314
4961	77	77	4958
4962	1	1	1
4963	4963	4963	3603
4964	218	218	3270
4965	570	570	3527
4966	4966	4966	1
4967	3340	3340	1
4968	1391	530	2548
4969	3304	3304	1
4971	3264	80	3264
4972	1	1	1559
4973	56	56	1781
4974	4974	1	4053
4975	5410	2786	3953
4977	4977	2006	1
4978	128	94	1
4979	419	1	450
4981	424	424	1
4982	94	94	3934
4983	4983	4983	1240
4984	4984	1	3748
4985	4985	4985	3630
4986	2783	2783	1
4988	69	69	1743
4990	2786	2786	3953
4991	4074	3	1724
4992	957	957	957
4993	83	3	4458
4994	4994	3900	3900
4995	4995	4995	1
4996	500	500	4653
4997	934	934	3448
4999	4999	4999	4315
5000	240	240	2225
5001	5001	5001	4746
5002	279	279	3578
5003	5003	5003	4253
5004	151	151	687
5005	5005	1	3310
5008	9	3	1761
5009	5009	5009	1412
5012	1	1	2721
5014	2378	1	2378
5015	1037	1	3182
5017	5017	5017	2367
5018	419	1	757
5019	5019	5019	3597
5020	5020	5020	4593
5021	5021	3	4767
5022	151	151	2738
5023	1	1	1488
5024	444	2	444
5025	106	106	1162
5026	591	591	1
5027	5027	5027	307
5029	2249	3	1724
5030	230	230	3128
5031	230	230	1
5032	14	14	3294
5033	5033	56	1
5034	41	41	4304
5036	2538	2538	4155
5037	1	1	1354
5038	9	3	1116
5039	3714	3	2631
5040	2252	331	2252
5041	896	1	4201
5042	1855	1855	4755
5043	916	916	3941
5044	5044	1526	4332
5045	45	45	45
5046	1119	183	2347
5047	1	1	384
5048	5048	5048	1
5049	3367	272	3367
5050	5050	3	1
5051	1865	1453	3603
5052	214	94	214
5053	108	108	1
5054	5054	2514	2514
5055	933	3	357
5056	5056	5056	3495
5057	401	401	3831
5058	1	1	1311
5059	5059	5059	1417
5061	1626	1626	2239
5062	541	541	2895
5063	60	60	1230
5064	419	1	1
5065	4364	4364	4364
5066	147	147	2060
5067	1765	1765	1765
5068	2850	367	2850
5069	5069	5069	4823
5070	1140	1140	1140
5071	974	974	3564
5072	3890	56	3890
5073	530	530	1
5074	1478	1478	4597
5075	251	251	962
5076	1963	60	1
5081	905	5	1
5082	2466	2466	2605
5083	154	154	1669
5084	230	230	5030
5086	60	60	965
5087	2544	68	2544
5088	150	150	150
5089	1284	1284	1284
5090	138	3	3918
5091	1604	1604	4352
5092	94	94	1
5093	532	532	532
5094	2955	2955	4787
5095	1134	1134	2247
5096	1266	1	1266
5097	14	14	349
5098	188	56	4204
5099	1135	60	1135
5100	242	60	4882
5101	5101	5101	3327
5102	128	94	4576
5103	5	5	4596
5104	138	3	3434
5105	17	17	2336
5106	179	179	4544
5107	1137	56	1137
5108	5108	5108	4613
5110	129	129	2926
5111	967	967	967
5112	367	367	1825
5115	1	1	2299
5116	89	3	1
5117	2011	2011	2011
5118	2758	2758	1
5119	5119	957	957
5121	94	94	2882
5123	1267	1267	1267
5125	278	278	3539
5126	1	1	1500
5127	410	82	4481
5128	5128	5128	1
5129	5129	5129	3324
5130	5130	5130	2626
5131	14	14	730
5132	570	570	4859
5133	33	1	4362
5134	3672	3672	4543
5135	5135	5135	2219
5136	5136	1	816
5139	5139	5139	712
5140	2	2	3719
5141	367	367	1
5142	9	3	4436
5143	813	1	2684
5145	94	94	723
5146	1	1	4890
5147	909	909	4250
5149	1198	151	1198
5153	240	240	3116
5155	1779	94	3041
5156	1430	94	1
5157	5157	5157	574
5158	196	60	627
5160	2510	2510	2510
5162	895	895	3423
5163	127	127	127
5164	497	5	3681
5165	707	707	707
5166	3662	3662	4820
5167	174	174	4867
5168	5168	5168	4532
5169	1506	1506	2517
5171	1	1	1
5172	5172	5172	4611
5173	470	470	1
5174	209	1	209
5175	5175	5175	1160
5176	230	230	1
5177	338	5	338
5179	60	60	447
5181	1	1	571
5182	1250	964	1250
5183	251	251	1400
5184	5184	5184	3523
5185	1968	1968	1968
5186	4774	61	4774
5188	645	645	1
5189	1329	872	1329
5190	482	5	3681
5191	1	1	4890
5192	3818	834	3818
5193	1	1	4687
5194	188	56	1
5195	69	1	975
5196	5196	3	4883
5197	1346	1	4554
5198	5198	5198	1778
5199	1580	886	1969
5200	889	889	4312
5201	5201	670	670
5202	367	367	1959
5204	5204	1	1907
5205	3798	1	3798
5208	2413	2413	3389
5209	1629	1629	1629
5211	5211	69	1171
5212	2382	934	4795
5213	5213	5213	1
5214	77	77	2302
5216	1	1	1
5217	94	94	3795
5218	396	396	4230
5219	5219	5219	5149
5221	473	3	2631
5223	128	94	4817
5224	2188	883	2188
5225	9	3	1245
5226	4259	230	1
5227	1	1	4810
5228	5228	5228	1084
5229	5229	5229	1
5230	3014	3014	3014
5231	477	477	3062
5232	309	1	4937
5233	1	1	5227
5234	5234	5234	1135
5235	1422	1422	1422
5237	424	424	4981
5238	2703	2703	2703
5240	679	679	3250
5241	195	1	2531
5242	3301	3301	1
5243	1677	1677	1677
5244	3756	3756	4206
5245	9	3	3007
5246	179	179	1
5247	4745	3	4938
5248	283	283	4809
5249	1	1	594
5250	9	3	4927
5251	934	934	4997
5252	256	1	2400
5253	5253	151	1198
5254	5254	4821	1
5255	3818	834	3818
5256	5256	5256	1673
5258	2398	2398	3262
5260	784	1	1
5261	679	679	4188
5262	4211	1453	1453
5263	500	500	4594
5264	1225	1	3656
5265	147	147	4171
5266	5	5	2371
5267	17	17	4367
5268	3672	3672	4543
5269	17	17	3468
5270	5270	656	4518
5271	287	287	1
5273	201	125	1255
5274	5274	5274	3984
5276	412	412	412
5277	1424	1424	1
5278	3264	80	3264
5279	5279	80	1
5280	816	1	5136
5281	1119	183	2670
5282	230	230	4252
5283	4639	1	1
5284	1314	1314	1314
5285	810	810	810
5286	128	94	4798
5287	1	1	3607
5288	746	746	4353
5289	487	487	4630
5290	2398	2398	1
5291	2	2	3271
5292	3141	3141	3141
5293	424	424	2486
5294	1924	1924	4953
5295	3150	315	3150
5296	2109	2109	2109
5298	530	530	4198
5299	3253	80	1403
5300	147	147	2208
5301	5301	3272	3272
5302	114	114	1
5303	196	60	435
5304	236	1	3731
5305	1291	1291	3894
5306	1	1	1
5307	911	911	3849
5308	1724	3	4145
5309	2230	2230	2230
5310	1	1	1993
5311	2898	14	2898
5313	467	467	4629
5314	934	934	5251
5316	1	1	4813
5317	1	1	4880
5318	2	2	205
5319	934	934	2254
5321	5	5	3083
5322	1746	1746	1746
5323	5323	367	1
5324	230	230	3993
5325	214	94	3406
5326	5326	5326	361
5327	1771	82	1771
5328	1345	1345	1
5329	560	560	3742
5330	1	1	3870
5331	5331	5331	1
5332	242	60	1
5333	5333	5333	2608
5334	5334	1453	5051
5335	5335	5335	4867
5336	1674	3	4019
5338	183	183	3085
5339	1	1	1309
5341	127	127	557
5343	5343	467	1
5344	5344	5344	3573
5345	5345	5345	5221
5346	1275	1275	1940
5347	1	1	999
5348	5348	5348	2478
5349	1482	1482	3258
5350	2127	1	1
5351	1677	1677	5243
5353	1	1	793
5354	1687	1687	4555
5355	1379	1379	4703
5356	2	2	861
5357	2398	2398	5258
5358	124	124	4070
5359	1779	94	1
5360	14	14	5131
5361	1442	1442	1442
5362	287	287	1
5363	718	3	2154
5364	2	2	3261
5365	5365	682	4381
5366	344	1	344
5369	490	1	490
5370	5370	5370	1
5371	570	570	1
5373	5373	5373	1
5374	33	1	33
5375	4370	4370	4370
5377	1	1	1870
5378	89	3	3906
5379	813	1	2379
5380	2647	14	1027
5381	5381	5381	1
5382	5382	5382	1556
5383	1461	1461	1461
5384	1865	1453	4963
5385	2426	2426	1
5386	125	125	2377
5387	2220	2220	2220
5388	677	129	1
5389	3740	934	3740
5390	1	1	3185
5391	1	1	4099
5392	605	605	1
5393	863	3	2631
5396	5396	5396	5017
5397	264	1	264
5398	5	5	584
5400	188	56	559
5401	174	174	5335
5402	5402	5402	2357
5403	5403	5403	4479
5404	1	1	1
5405	367	367	3027
5406	258	258	258
5408	5408	5408	4534
5409	419	1	1
5410	5410	2786	2786
5411	2051	759	4410
5412	1471	1471	1471
5413	2249	3	1
5414	1	1	1834
5415	128	94	1
5416	5416	5416	2723
5420	5	5	2371
5421	1580	886	1580
5425	2466	2466	1
5426	83	3	2096
5427	214	94	214
5428	5428	150	150
5429	1	1	824
5432	4259	230	1
5433	5433	14	4097
5434	94	94	385
5435	5435	82	2868
5436	759	759	3940
5438	83	3	1
5439	4256	1481	4256
5440	560	560	5329
5441	981	981	1
5442	1	1	98
5443	419	1	2233
5444	934	934	3995
5445	5445	3	751
5446	666	666	2833
5447	128	94	2979
5448	889	889	4222
5449	5449	5449	3938
5450	1	1	1
5451	5451	5451	236
5452	1851	300	1
5453	500	500	1
5454	72	72	72
5455	671	671	1
5456	5456	558	558
5457	147	147	2478
5458	5458	5458	2454
5459	3647	1	4689
5461	188	56	1972
5462	2854	2854	2854
5463	127	127	5163
5465	1724	3	4873
5466	340	340	1
5467	2336	17	3025
5468	14	14	4536
5470	5470	174	2796
5471	5578	94	2021
5472	2758	2758	1
5473	2	2	5318
5474	183	183	1
5475	5475	5475	1
5476	410	82	1303
5477	56	56	2580
5478	251	251	5075
5479	1855	1855	4487
5480	2514	2514	2514
5481	82	82	1
5482	5482	1	1173
5483	1195	1195	1
5484	230	230	1
5485	188	56	668
5486	2205	108	2205
5487	755	755	755
5488	5488	5488	1711
5489	1391	530	3358
5491	2	2	3211
5493	1	1	2828
5494	5494	826	2079
5495	5495	5495	683
5496	5496	5496	3342
5497	5497	5497	3115
5498	2466	2466	2605
5499	41	41	5034
5500	2641	2641	2641
5501	5501	5501	5302
5503	5503	5503	468
5504	236	1	1231
5505	5505	5505	3253
5506	872	872	3945
5507	410	82	1303
5508	552	552	2892
5509	103	5	5164
5510	35	3	4883
5511	1343	934	1343
5512	425	425	2182
5513	1989	1989	2940
5514	5514	5514	264
5515	2051	759	4398
5516	1250	964	4020
5517	5517	5517	5388
5518	2655	2655	2655
5519	154	154	3108
5520	5520	5520	2983
5521	556	556	556
5523	82	82	1
5524	2351	915	2351
5525	174	174	1
5526	1521	1521	1521
5527	34	34	3959
5528	5528	541	2928
5529	4936	4936	1
5530	309	1	2454
5531	35	3	5225
5532	251	251	2649
5533	5533	94	1
5534	2	2	1
5535	1066	1066	1
5536	105	80	2222
5537	5537	5537	3330
5539	419	1	4753
5540	9	3	2488
5542	5542	5542	3551
5543	5543	5543	2310
5545	5545	5545	723
5546	2	2	2659
5547	14	14	14
5548	5548	339	4390
5549	5549	934	2621
5550	1422	1422	1422
5552	1391	530	2623
5555	4287	19	935
5556	5	5	3083
5557	928	928	2787
5558	5558	5558	2134
5561	1358	1358	1358
5562	240	240	1
5563	278	278	278
5565	710	1	710
5567	1	1	1
5569	1163	1163	3885
5570	1548	287	5271
5571	5571	5571	505
5572	1139	1	2191
5573	628	628	628
5574	3588	3588	1
5575	5575	5575	431
5576	5576	5576	1
5577	2216	2216	2216
5578	5578	94	4447
5579	5579	183	3848
5580	5580	1036	2577
5581	3834	3834	3834
5582	83	3	1
5584	1	1	3920
5585	394	394	4392
5586	1618	1618	1
5587	1650	1650	1650
5588	3701	3701	3701
5589	236	1	2836
5590	5590	94	3463
5591	5591	5591	3869
5592	677	677	677
5593	5593	5593	1
5594	1242	1242	3897
5595	138	3	3573
5597	867	867	1417
5598	374	374	374
5599	1626	1626	2239
5600	3714	3	5050
5601	5601	5601	1
5602	5602	5602	1
5603	5603	5603	5415
5604	5604	5604	761
5606	5606	1	2583
5607	138	3	3005
5608	1	1	1532
5609	5609	5609	2347
5610	60	60	2118
5611	94	94	1556
5612	5612	3	357
5614	1	1	631
5615	5615	636	1
5616	2	2	3377
5618	2538	2538	4942
5619	473	3	1761
5620	269	269	269
5621	3264	80	4971
5623	1685	125	3784
5624	3863	181	1
5625	279	279	2749
5626	5626	5626	1712
5627	813	1	1868
5628	5628	1	2020
5629	1	1	3860
5631	5631	5631	3937
5632	2485	672	2485
5633	5633	5633	4260
5634	1526	1526	3789
5635	1	1	1649
5636	1701	56	1
5637	2	2	1
5639	1	1	3702
5641	3119	3119	3119
5642	1240	1240	1240
5643	5643	3812	3812
5644	60	60	1221
5645	269	1	1501
5646	1	1	1737
5647	5647	374	374
5648	1409	1409	1
5649	138	3	1817
5650	1284	1284	4560
5651	222	222	3965
5652	3863	181	1
5654	839	1	3845
5655	5655	5655	1009
5656	5656	5656	1
5657	394	394	4895
5658	1053	1053	3569
5661	5661	5661	1827
5662	94	94	3723
5663	5663	405	405
5664	5664	5664	4717
5665	5665	825	4338
5666	5666	5666	1
5667	5667	939	2856
5668	5668	5668	5573
5669	94	94	3445
5670	315	315	3791
5671	1	1	3838
5672	666	666	2833
5674	56	56	1
5675	5675	727	1
5676	2	2	2001
5677	5677	5677	2201
5678	411	411	1
5679	283	283	4210
5680	327	80	3104
5681	9	3	2219
5682	1	1	3326
5683	3407	3407	1
5684	5684	2166	1
5686	202	1	3828
5687	2382	2382	2382
5688	5688	5688	2615
5689	1789	1789	2712
5690	2390	3	1
5691	867	867	4468
5692	1	1	1101
5693	5693	5693	656
5694	5694	5694	1712
5695	5695	5695	1684
5696	2051	759	2051
5697	14	14	588
5698	1056	1056	1056
5699	5699	5699	1
5700	3698	1	3698
5701	409	409	409
5702	1	1	571
5703	240	240	5153
5704	1	1	1
5705	1830	1	2374
5706	1	1	3607
5707	2390	3	1
5708	60	60	1983
5709	5709	1	5350
5711	179	179	5106
5713	1225	1	3656
5714	3645	3645	3645
5716	2373	278	3741
5717	1	1	1
5718	5718	5718	2128
5719	5719	5376	1
5720	1314	1314	5284
5721	1391	530	2548
5722	60	60	3366
5723	2255	2255	4628
5724	610	610	2167
5725	1	1	3879
5726	3253	80	5505
5727	5727	5727	4127
5728	960	80	4307
5729	3698	1	5700
5730	1	1	3879
5731	60	60	2765
5732	2641	2641	5500
5733	1382	1382	1382
5734	570	570	4965
5735	5735	5735	4875
5736	1	1	1
5737	138	3	4545
5738	5738	1	1
5740	1	1	1164
5742	5742	5742	3120
5743	5743	3	1
5744	5744	1	4002
5745	1	1	701
5746	1478	1478	2732
5747	9	3	2082
5748	1	1	436
5749	889	889	1
5750	1	1	1244
5751	2094	2094	3520
5752	422	422	1
5753	490	1	5369
5754	5754	825	4338
5755	218	218	1812
5756	5756	1	4691
5757	5757	759	5696
5758	261	261	1
5759	5759	1016	1016
5760	105	80	2567
5762	5762	5762	1524
5763	5763	5763	2219
5764	3641	3641	4789
5766	2968	2968	1
5768	5768	5768	2820
5769	867	867	1
5770	1	1	3984
5771	2343	2343	2343
5772	233	14	1
5773	33	1	4424
5774	702	702	702
5775	934	934	2822
5776	1	1	1
5777	160	160	160
5778	1275	1275	1275
5779	1842	1	2755
5780	5780	82	153
5781	82	82	2304
5782	768	768	3099
5783	5783	5783	4507
5785	94	94	3774
5786	5786	367	2204
5787	1	1	1651
5788	230	230	5484
5789	5789	3	1889
5791	5791	5791	3329
5792	1250	964	5182
5793	1237	1237	4811
5794	5794	5794	1152
5796	309	1	1546
5797	1	1	4907
5798	867	867	4581
5799	2	2	4593
5800	138	3	4320
5801	410	82	2798
5803	716	1	4946
5804	867	867	1
5805	5805	5805	2495
5806	889	889	3542
5807	5807	5807	5699
5809	1	1	631
5810	490	1	490
5811	94	94	3639
5813	236	1	236
5814	5814	5814	3269
5816	5816	5816	5722
5817	5	5	4012
5818	805	805	4521
5819	333	1	333
5820	813	1	5627
5822	568	568	3532
5823	251	251	2838
5825	2189	169	2189
5827	1	1	5705
5828	2249	3	4587
5829	17	17	4277
5830	394	394	4030
5831	5	5	5103
5832	367	367	2599
5833	1329	872	4005
5835	1016	1016	1016
5836	5836	5836	3473
5837	14	14	334
5838	2466	2466	4828
5839	183	183	1246
5840	367	367	1
5841	3863	181	4283
5842	636	636	5615
5844	5844	3	3007
5845	1482	1482	1
5846	1	1	3306
5847	83	3	1
5849	1	1	1219
5850	2796	174	5470
5851	9	3	4721
5852	3662	3662	1
5853	673	367	4920
5854	2255	2255	4628
5855	1667	1667	2445
5856	5856	4043	4043
5857	5857	5857	5231
5858	746	746	5288
5859	440	440	1
5860	2382	2382	2382
5862	1330	279	3256
5863	1250	964	1
5864	1685	125	4814
5865	287	287	5362
5866	5866	5866	3636
5867	17	17	1531
5868	5868	1	5753
5869	530	530	4845
5870	1	1	3098
5871	2284	2284	2284
5872	4379	4379	1
5873	2574	2574	2574
5876	473	3	1468
5877	287	287	3794
5878	5878	2356	3824
5880	656	1	3494
5881	265	1	3980
5882	60	60	1
5883	784	1	5047
5884	230	230	3981
5885	1190	300	5452
5886	570	570	4965
5887	181	181	2614
5889	56	56	5636
5890	291	291	291
5891	1391	530	2548
5892	5892	94	4622
5893	1985	1282	1985
5894	1618	1618	4407
5895	60	60	216
5896	188	56	433
5897	60	60	328
5899	2079	826	5494
5900	94	94	4591
5901	5901	5901	3378
5903	477	477	4064
5904	1570	1570	1
5905	60	60	3755
5906	60	60	1
5907	746	746	746
5908	1119	183	4001
5909	5909	5909	5110
5910	420	420	1971
5911	188	56	559
5912	511	151	4574
5913	188	56	5098
5914	5914	1730	1730
