PID	PGID	SID	PPID
5907	386	1	4183
5908	2465	2465	4676
5910	5910	5910	2592
5912	2797	164	2797
5913	2881	2881	2881
5914	3367	3367	1
5915	5915	5915	3419
5916	5916	5916	2768
5917	2254	358	4004
5918	2697	2697	5495
5919	2389	2389	2389
5920	2648	32	5735
5922	5922	5922	3957
5924	3409	3409	3409
5925	665	130	1193
5926	1	1	4535
5927	5927	1	391
5928	5928	1	1684
5929	32	32	2798
5930	2465	2465	2465
5931	1422	1422	1422
5932	5932	5932	2195
5933	986	233	5531
5934	41	1	4390
5935	4246	171	4774
5936	5936	5936	4862
5937	32	32	5529
5938	51	51	3919
5939	2661	1	4987
5940	2213	2213	2213
5941	2931	1	2931
5943	4949	459	4949
5944	2234	200	2234
5945	130	130	1659
5948	2936	1	5373
5949	4559	4559	4559
5950	4398	4398	4398
5951	424	55	1650
5952	5952	5952	1671
5953	32	32	2079
5954	41	1	4474
5955	1315	130	1315
5956	882	882	3295
5957	73	30	3901
5958	2554	2554	5143
5959	1005	1005	1
5960	188	1	3055
5961	5961	5961	4043
5962	12	12	2185
5963	1311	1311	4494
5964	4420	4420	4420
5965	47	24	4433
5966	5966	5966	3954
5967	1	1	4218
5968	41	1	1
5970	5970	5970	1
5971	1	1	5036
5972	10	1	3851
5973	3975	3975	3975
5974	1	1	1846
5975	15	15	5795
5976	512	32	770
5977	882	882	5679
5978	519	519	3816
5979	565	565	4585
5980	590	57	1
5981	1648	1648	1648
5982	1	1	1
5983	92	92	2535
5984	1687	428	4519
5985	108	108	4877
5986	108	108	108
5987	10	1	2592
5988	5988	1	2898
5989	2438	428	2438
5990	5990	5990	275
5991	3807	3807	5333
5992	5992	5992	926
5993	5993	8	376
5995	799	799	799
5996	298	21	5327
5997	1818	403	1818
5998	1	1	5061
5999	4021	4021	4021
6000	1361	11	4981
6001	83	83	2691
6002	6002	6002	1
6003	6003	6003	1385
6004	1186	1186	1186
6005	6005	6005	360
6007	773	773	1931
6008	1803	1	1803
6009	2219	2219	4635
6010	2066	2066	5044
6011	171	171	1
6012	520	358	5617
6013	201	201	2124
6014	130	130	2888
6015	217	217	5110
6016	3144	3144	3144
6017	1	1	3617
6019	6019	6019	5410
6020	2337	2337	5284
6021	520	358	5617
6022	1555	32	1
6023	6023	6023	3853
6025	2843	820	2843
6026	510	510	510
6027	59	59	831
6028	1711	92	1711
6029	449	449	449
6031	1701	1701	4912
6032	626	92	4472
6034	1051	1051	1051
6035	6035	3389	1
6036	1687	428	3048
6037	284	284	3983
6038	188	1	1
6039	2182	2182	3607
6040	236	1	3622
6041	6041	56	924
6042	1	1	2976
6043	983	983	5097
6044	213	201	213
6045	691	691	1
6048	6048	1	4726
6049	1808	1808	1808
6050	665	130	3116
6051	882	882	2593
6053	12	12	2694
6054	6054	2983	2983
6055	540	540	1202
6057	1514	1514	1514
6058	36	1	1
6060	543	543	543
6062	49	49	1
6063	41	1	2456
6064	284	284	3983
6065	981	981	981
6066	2601	1	1
6067	918	918	1
6068	213	201	5005
6069	572	572	5887
6070	1687	428	3048
6071	2489	2489	4763
6072	1132	1132	5347
6073	58	11	5632
6074	134	134	1558
6075	1	1	1268
6076	6076	6076	5112
6078	258	1	5278
6079	1	1	5447
6080	6080	92	3226
6081	733	1	1
6082	540	540	540
6084	344	344	2025
6085	56	56	1597
6086	409	409	1
6087	6087	6087	2411
6088	6088	742	2818
6089	1	1	2541
6090	155	155	3173
6091	420	11	2451
6092	6092	6092	1
6093	4021	4021	5999
6094	6094	1200	3448
6095	49	49	3103
6096	2346	1564	2346
6097	1495	288	3387
6098	3595	3595	5138
6100	1535	1535	5602
6101	931	931	931
6102	31	31	4345
6103	15	15	4911
6104	41	1	3686
6105	323	323	4661
6108	1757	1148	1757
6109	3944	3944	3944
6110	388	388	388
6111	281	281	4828
6112	56	56	4870
6113	2167	2167	2167
6114	2090	35	1
6115	41	1	1
6116	86	86	2583
6117	6117	6117	3922
6118	293	130	2069
6119	2213	2213	3056
6120	41	1	3603
6121	1854	1854	1
6124	83	83	3197
6125	2378	1	3883
6126	21	21	3375
6127	6127	83	3040
6128	6128	6128	1674
6129	1	1	2152
6130	794	794	794
6131	6131	6131	3282
6132	328	8	3601
6133	4282	4282	4282
6134	6134	3675	3675
6135	940	72	5448
6136	2464	167	2464
6137	2048	1	4432
6138	1	1	3251
6139	175	1	4102
6140	332	203	2410
6141	1	1	1
6142	1314	1314	1314
6143	2843	820	6025
6144	605	605	1
6145	1206	83	1206
6146	190	1	1254
6147	658	658	3346
6148	6148	24	4199
6150	421	1	1
6151	6151	275	1407
6152	1884	1884	1884
6153	15	15	1
6154	51	51	4833
6156	6156	6156	4403
6157	1	1	1
6158	1	1	3227
6159	6159	6159	2147
6160	1084	1084	1
6161	2566	1287	2874
6162	21	21	1
6163	983	983	4060
6164	1774	108	1774
6165	918	918	1
6166	474	474	3043
6167	1296	1296	4393
6168	3328	3328	3328
6169	72	72	5006
6170	51	51	3781
6171	1189	398	4371
6173	30	30	1
6174	467	467	2555
6175	1531	1531	1
6176	529	529	5304
6177	973	337	973
6178	32	32	3538
6180	15	15	2288
6181	1311	1311	5963
6182	126	126	4711
6183	233	233	2690
6184	1107	1107	5554
6185	130	130	3523
6186	136	136	1411
6187	6187	6187	5078
6188	1150	1150	5200
6189	563	563	4424
6190	1162	32	4572
6191	56	56	5052
6192	6192	4808	4808
6193	617	617	3636
6194	6194	3508	5407
6195	49	49	4633
6196	211	211	4893
6198	691	691	5430
6199	2378	1	4083
6200	2442	83	2442
6201	3840	106	3840
6203	1377	1377	1377
6205	3807	3807	5991
6206	112	21	5045
6207	288	288	1335
6208	105	105	2118
6209	51	51	3972
6210	130	130	5885
6211	626	92	4472
6212	6212	883	1
6213	4768	21	2603
6214	5248	1177	4126
6215	2523	2523	2523
6216	1539	8	5059
6217	4059	4059	4059
6218	51	51	5625
6220	51	51	3404
6221	125	125	3082
6223	2107	2107	3960
6224	164	164	809
6225	6225	2136	3992
6227	6227	337	5505
6228	1	1	3725
6229	520	520	1
6230	488	1	2372
6231	2175	2175	5796
6232	211	211	4893
6233	1	1	1226
6234	3092	3092	3092
6235	1218	1218	5891
6236	6236	6236	1
6237	83	83	1
6238	269	269	1934
6239	1141	83	5610
6240	2142	11	4694
6241	83	83	589
6242	3991	3991	3991
6243	6243	6243	3032
6244	95	95	5653
6245	2204	92	5378
6247	5547	5547	5547
6248	130	130	2100
6250	6250	6250	4063
6251	47	24	2920
6252	5230	51	5230
6253	53	53	2263
6254	1085	1085	1
6255	2497	15	2497
6256	3102	3102	3102
6257	1021	1021	5537
6258	756	756	756
6259	6259	21	3788
6260	6260	543	3651
6261	511	511	1
6262	6262	428	428
6263	233	233	6183
6264	997	997	5390
6265	773	773	1931
6266	1050	1050	5598
6267	6267	55	1
6268	642	642	5466
6269	2618	59	2618
6270	2495	2495	2495
6272	21	21	579
6273	6273	6273	1
6274	1701	1701	1701
6275	6275	6275	1
6276	288	288	5410
6277	2776	2776	2776
6278	4925	4925	4925
6279	53	53	1123
6280	49	49	4258
6282	269	269	3717
6283	732	732	732
6285	3551	1	3551
6286	1	1	4423
6287	56	56	5639
6291	4362	1	4362
6292	1559	1	3044
6293	3312	3312	5666
6294	6294	6294	1
6295	164	164	6224
6296	233	233	6263
6297	2558	2558	6002
6298	1834	1834	1834
6299	58	11	5383
6300	6300	1050	1050
6301	2066	2066	6010
6302	153	153	3004
6303	72	72	1
6304	35	35	2015
6305	32	32	5937
6306	6306	6306	5752
6307	134	134	3439
6309	6309	53	3765
6310	4467	4467	4467
6311	6311	983	4060
6312	334	334	334
6313	108	108	1
6314	2051	2051	2658
6315	945	945	3474
6316	4362	1	6291
6318	2212	2212	2212
6319	236	1	3641
6320	83	83	6237
6322	1808	1808	1808
6323	6323	265	1
6324	2167	2167	2167
6326	233	233	1658
6327	3352	997	5032
6328	1	1	2731
6330	296	1	5439
6331	6331	6331	5048
6332	213	201	5005
6334	83	83	656
6335	6335	2285	2285
6336	6336	6336	5067
6337	6337	82	643
6338	543	543	2292
6339	8	8	1
6340	3840	106	6201
6341	5277	5277	5277
6342	1	1	5440
6343	748	21	5469
6344	1263	1263	4029
6345	762	101	5423
6346	6346	6346	2088
6347	6347	6347	5300
6348	6348	6348	4928
6349	136	136	591
6350	1473	1473	1473
6351	1666	1666	1666
6352	6352	6352	1936
6353	1011	200	3678
6354	3007	3007	3007
6355	1051	1051	1051
6356	388	388	6110
6357	665	130	5749
6358	41	1	3988
6359	35	35	1
6361	275	275	5990
6362	6362	6362	1
6363	6363	130	2069
6365	213	201	6068
6366	700	700	1
6367	213	201	213
6369	1	1	3988
6371	1994	1994	1994
6372	6372	6372	491
6373	1200	1200	3450
6375	2936	1	4764
6376	3561	1	3561
6377	86	86	3420
6378	488	1	5253
6379	130	130	4110
6380	6380	6380	126
6382	424	55	3829
6383	716	716	1
6384	1	1	5211
6385	47	24	2849
6386	6386	206	594
6387	495	495	495
6388	6388	6388	2134
6389	2142	11	3505
6390	1	1	2390
6391	940	72	5448
6392	1235	1235	1235
6395	585	585	5646
6397	268	1	5738
6398	56	56	1299
6399	10	1	2538
6400	49	49	1
6401	6401	6401	3505
6402	82	82	1
6403	83	83	3941
6406	519	519	3816
6407	130	130	2264
6408	6408	6408	1
6409	380	380	380
6410	2748	2748	2748
6411	6411	6411	4804
6412	6412	6412	4632
6413	1	1	2463
6414	1529	1529	4136
6415	288	288	3512
6416	58	11	5198
6417	409	409	2391
6418	408	1	502
6419	6419	6419	2290
6420	136	136	5621
6421	6421	6421	4089
6422	6422	212	3930
6424	6424	6424	1076
6425	3257	15	3257
6426	802	802	802
6427	820	820	2484
6428	6428	1515	3979
6430	6430	1	2587
6431	1	1	3296
6432	4250	4250	4250
6433	83	83	3035
6435	403	403	3183
6436	940	72	3461
6437	6437	6437	1
6439	1	1	2284
6440	565	565	3900
6441	41	1	641
6442	545	55	3698
6443	1564	1564	1
6444	58	11	5202
6445	6445	6445	912
6446	952	1	4176
6448	1914	67	2708
6449	3660	206	3660
6450	474	474	6166
6451	269	269	1220
6452	67	67	3291
6453	397	397	5003
6454	2568	146	2568
6455	6455	6455	2587
6456	136	136	6349
6457	1	1	4121
6458	2686	32	2686
6459	439	55	439
6460	6460	6460	6218
6462	6462	6462	5534
6463	15	15	6425
6464	51	51	4871
6465	6465	1478	4837
6466	2051	2051	2051
6467	1	1	2390
6468	1838	201	1
6469	6469	6469	539
6470	1	1	3568
6471	1456	1456	1456
6472	83	83	5510
6473	1	1	3371
6474	1	1	3785
6475	1	1	2273
6476	748	21	6343
6477	6477	6477	4105
6478	1071	1071	1071
6479	6479	6479	2883
6480	1	1	4482
6481	6481	6481	6230
6482	4282	4282	4282
6483	3077	802	3077
6484	1	1	1374
6485	467	467	1
6486	785	785	3732
6487	1889	1889	1
6488	193	193	193
6489	402	1	5373
6490	130	130	1024
6491	51	51	5230
6492	627	627	5518
6493	1216	11	4905
6494	51	51	4968
6495	136	136	5072
6496	3080	21	3567
6497	2601	1	4390
6498	3809	138	3809
6499	1235	1235	6392
6500	3996	3996	3996
6501	1	1	253
6502	932	932	1
6503	130	130	1
6504	1967	1	3812
6505	2591	2591	5492
6506	397	397	1
6507	665	130	4043
6508	642	642	5389
6510	125	125	3082
6511	1146	32	4379
6512	1	1	2895
6514	1	1	4297
6515	642	642	5389
6516	512	32	1002
6517	6517	6517	1134
6518	58	11	1
6519	1972	1972	5055
6520	188	1	3284
6521	6521	21	2631
6522	2151	681	1
6523	353	108	2651
6524	1555	32	3935
6525	1021	1021	5076
6526	95	95	1
6527	403	403	1973
6528	670	670	670
6529	2879	206	2879
6530	47	24	2780
6531	940	72	6391
6532	612	612	3070
6533	53	53	1425
6534	6534	6534	564
6535	2601	1	930
6536	6536	540	6082
6537	3854	3854	3854
6538	254	254	5832
6539	1	1	5394
6541	1	1	1886
6542	1187	1187	4101
6543	1	1	5064
6544	4981	11	4981
6545	6545	6545	2292
6546	6546	6546	1404
6547	6547	3807	3807
6548	1	1	94
6549	1812	1812	4395
6551	136	136	2404
6552	4521	4521	4521
6553	1515	1515	1
6554	2139	2139	5525
6555	474	474	4717
6556	1792	1792	5425
6557	691	691	6045
6558	4128	4128	4624
6559	6559	6559	6441
6560	35	35	2015
6561	3508	3508	3508
6562	1812	1812	1812
6563	55	55	1954
6564	323	323	323
6565	4362	1	4362
6566	58	11	1
6567	1972	1972	5055
6568	104	104	104
6569	2319	2319	2319
6570	1854	1854	6121
6572	4671	820	4671
6573	543	543	3651
6574	741	86	4359
6575	2314	540	1202
6576	55	55	4144
6577	236	1	2645
6578	1539	8	1539
6579	2098	997	2098
6580	1079	32	4572
6581	1539	8	441
6583	83	83	5437
6584	5603	5603	1
6585	6585	6585	5809
6587	424	55	1
6588	1	1	5899
6589	136	136	4207
6590	125	125	3082
6591	2219	2219	6009
6592	830	1	830
6593	6593	6593	3532
6594	6594	1	2510
6595	102	102	4888
6596	1835	1835	1835
6597	607	607	607
6598	293	130	6363
6599	1401	1	1401
6600	844	844	3704
6601	2213	2213	6119
6602	5863	21	232
6603	1296	1296	4945
6605	1847	67	1
6606	1456	1456	6471
6607	460	460	460
6608	3100	3100	4515
6609	6609	1	5878
6611	892	428	1
6612	106	106	6340
6613	130	130	5651
6614	6614	251	251
6615	3308	3308	3308
6618	210	210	210
6619	15	15	5350
6620	6620	288	3519
6621	344	344	6084
6622	512	32	5245
6623	2230	281	4863
6624	781	1	2189
6625	6625	6625	4547
6626	3975	3975	3975
6627	838	1	5415
6628	2031	2031	3490
6629	83	83	1
6630	1	1	4523
6631	6631	883	3130
6632	56	56	5640
6633	1	1	3681
6634	4250	4250	6432
6635	1	1	6514
6637	12	12	5151
6638	32	32	1
6639	53	53	2756
6640	6640	6640	1
6641	6641	6641	275
6642	2142	11	6566
6643	2902	92	1405
6644	192	1	4798
6646	1447	1447	4704
6647	1	1	3889
6648	1	1	5508
6649	658	658	1710
6650	6650	49	2700
6651	136	136	4623
6652	6652	6652	6252
6653	75	75	2567
6654	1	1	724
6655	1	1	4731
6656	58	11	3356
6658	1296	1296	6167
6659	3888	134	3396
6660	2776	2776	2776
6661	6661	6661	6313
6663	6663	6663	5521
6664	707	707	4584
6665	164	164	5614
6666	2881	2881	5913
6667	3669	3669	3669
6668	345	1	1
6669	6669	6669	2934
6670	6670	6670	4868
6671	6671	2337	6020
6672	6672	1	2272
6673	3007	3007	3007
6674	6674	6674	1
6676	2240	171	2653
6678	164	164	2982
6679	4082	685	4082
6680	286	92	297
6681	1098	281	5661
6682	948	948	948
6683	665	130	2791
6684	6684	6684	6514
6685	86	86	3573
6686	5230	51	5230
6687	3265	3265	3265
6688	751	751	751
6689	58	11	5202
6690	1	1	6473
6691	10	1	2006
6692	586	586	4667
6694	6694	6694	1413
6695	1684	1	5928
6696	275	275	5471
6697	26	1	2580
6698	443	125	1463
6699	1314	1314	1314
6700	6700	4578	4578
6701	298	21	4632
6702	72	72	3177
6703	1	1	1827
6704	1	1	5926
6705	912	912	912
6706	1978	1978	1
6707	945	945	3474
6708	1	1	6141
6709	2856	2856	1
6710	474	474	1327
6711	6711	403	5997
6712	6712	805	1273
6713	1	1	3251
6714	93	51	3412
6715	1456	1456	1456
6716	773	773	1931
6717	92	92	1916
6718	53	53	5193
6719	605	605	5606
6720	4246	171	4246
6721	6721	6721	2372
6722	3189	1	3189
6723	727	727	3621
6724	3064	200	1
6725	3595	3595	6098
6726	326	326	1391
6727	51	51	3331
6728	6728	6728	4550
6729	36	1	5080
6730	3552	788	5127
6731	281	281	3695
6732	2213	2213	4727
6733	1	1	539
6734	36	1	3720
6735	6735	6735	727
6738	1	1	1268
6740	1	1	5515
6741	821	821	821
6742	41	1	3577
6743	58	11	1600
6744	6744	6744	966
6745	6745	1	2643
6746	1774	108	6164
6747	1561	1561	1561
6748	6748	1045	1045
6749	519	519	4172
6750	51	51	3020
6751	1456	1456	1456
6752	821	821	1
6754	2953	2953	2953
6755	1	1	6017
6756	1780	126	1
6757	41	1	1575
6758	155	155	6090
6759	2832	2832	2832
6761	4467	4467	6310
6762	92	92	1916
6763	420	11	420
6764	665	130	4779
6765	1084	1084	1084
6766	1084	1084	4141
6767	2058	302	2318
6768	4981	11	4981
6769	171	171	5379
6770	1851	1851	1851
6771	920	920	4999
6772	47	24	6385
6773	1	1	2039
6774	10	1	5910
6775	1307	1	1
6776	1070	1070	1070
6777	1	1	2272
6778	532	532	2707
6779	1	1	1520
6780	112	21	5592
6781	184	86	3192
6782	5466	642	5466
6783	83	83	3677
6784	1162	32	2858
6785	41	1	2834
6786	1106	1106	1106
6787	82	82	6402
6788	748	21	5469
6789	83	83	975
6790	756	756	6258
6791	6791	1033	1033
6792	2128	2128	2128
6793	269	269	2448
6794	51	51	5797
6796	233	233	2725
6797	26	1	1839
6798	1	1	2636
6799	6799	4273	1
6800	1148	1148	5360
6801	1561	1561	1
6802	164	164	1350
6803	130	130	4908
6804	1444	1444	1444
6806	59	59	5226
6807	353	108	353
6808	1361	11	6000
6809	6809	1	3487
6811	26	1	1839
6812	83	83	6127
6813	892	428	2610
6814	6814	6814	6501
6815	6815	6815	1
6816	344	344	6411
6818	2993	126	2993
6819	49	49	3103
6820	130	130	4779
6821	26	1	4260
6822	1216	11	6493
6823	6823	5706	5706
6824	3080	21	6250
6825	973	337	3076
6826	1	1	3296
6828	3646	3646	5765
6829	315	21	2055
6831	1084	1084	6160
6832	190	1	1254
6833	6833	6833	1730
6834	188	1	1
6835	6835	6835	5456
6836	2909	2909	4596
6837	53	53	6639
6838	59	59	4287
6839	3092	130	3982
6840	326	326	6726
6841	6841	211	4893
6842	41	1	6757
6844	6844	379	5233
6845	281	281	281
6846	494	494	4454
6847	952	1	1472
6848	1172	303	5837
6849	136	136	4309
6850	6850	171	5705
6851	997	997	3292
6853	4748	32	4748
6854	3508	3508	5407
6855	130	130	2918
6856	6856	6856	6182
6857	3837	1127	1
6858	6858	474	3506
6859	670	670	670
6860	73	30	5092
6861	6861	6861	3447
6862	5277	5277	5277
6863	323	323	6105
6864	882	882	2901
6865	6865	32	6294
6866	6866	6866	741
6867	58	11	2857
6868	1081	35	4098
6869	882	882	882
6870	284	284	3752
6871	860	1	1
6872	339	339	4576
6873	6873	6873	4969
6874	6	6	2500
6875	1189	398	5820
6876	565	565	3900
6877	2953	2953	2953
6878	2830	2830	2830
6879	2418	2418	1
6880	716	716	1
6881	5547	5547	6247
6882	1	1	6757
6883	2568	146	6454
6884	1045	1045	1045
6885	2040	1084	4587
6886	164	164	1852
6887	12	12	4750
6888	2909	2909	6836
6889	192	1	5189
6890	2350	130	1
6892	184	86	3192
6893	512	32	5569
6894	1	1	4423
6895	1559	1	1559
6897	6897	6897	1
6898	3840	106	3840
6899	192	1	6316
6900	83	83	2951
6901	3665	136	4623
6902	83	83	894
6903	6903	6903	3289
6905	95	95	6526
6906	6906	6906	2168
6907	6907	3089	1
6909	6909	32	5396
6910	762	101	5423
6912	268	1	614
6913	6913	11	1
6914	918	918	1
6915	612	612	1
6916	6916	83	6320
6917	47	24	6251
6918	6918	6918	1220
6919	3552	788	5127
6920	665	130	4043
6924	838	1	838
6925	540	540	2760
6927	955	11	420
6928	164	164	3394
6929	161	161	161
6931	241	1	3413
6932	1847	67	4401
6933	1134	1134	1
6934	1	1	6150
6935	1944	1944	1944
6936	288	288	2891
6937	5395	1561	5395
6938	3144	3144	6016
6939	1720	8	5167
6940	39	39	1
6941	1050	1050	5787
6942	212	212	4421
6943	2173	681	2173
6944	51	51	2620
6945	3515	2148	3515
6946	12	12	3819
6947	6947	6947	5473
6948	338	1	338
6949	1184	1184	5657
6950	6950	6950	3927
6951	2036	2036	2036
6952	918	918	6067
6953	6953	6953	2777
6954	443	125	4706
6955	762	101	762
6956	55	55	555
6957	25	25	2959
6958	211	211	4013
6959	397	397	4096
6960	2151	681	2151
6961	6961	6961	2448
6963	5251	5251	5251
6964	3301	3301	3959
6965	681	681	1706
6966	83	83	6127
6967	55	55	2008
6968	403	403	403
6969	83	83	2161
6970	1	1	6342
6971	857	857	857
6972	6972	6972	3147
6973	1	1	1
6974	6974	6974	2904
6975	920	920	3726
6976	6976	6976	451
6977	748	21	6476
6978	4291	4291	4291
6979	1	1	6457
6980	940	72	5448
6981	6981	139	2596
6982	4949	459	5943
6983	6983	1531	1
6984	3041	3041	3041
6985	2398	59	2398
6986	5230	51	6491
6987	236	1	2645
6988	2781	2781	2781
6989	1048	1048	1048
6990	108	108	5986
6991	1450	1450	5449
6992	56	56	4145
6993	3710	1	3710
6994	2594	8	1414
6995	615	615	615
6996	443	125	1463
6997	2308	2308	4787
6998	1626	1626	1626
6999	1150	1150	1150
7000	1184	1184	5262
7001	5532	586	5532
7002	1	1	1
7004	41	1	6104
7005	5532	586	7001
7006	299	8	5497
7007	1785	1785	1785
7008	1730	1730	3928
7009	7009	1000	1093
7010	3095	3095	3095
7011	1	1	3355
7012	182	182	182
7013	83	83	3088
7014	541	1	5939
7015	130	130	3929
7016	258	1	3263
7017	7017	7017	1600
7018	93	51	6714
7019	3646	3646	3646
7020	32	32	2079
7021	130	130	6490
7022	1820	1820	1820
7023	2689	2689	2689
7025	3561	3561	3561
7026	7026	1	5373
7028	455	455	455
7029	895	895	4285
7030	554	49	5401
7031	7031	83	1
7032	1763	222	1763
7033	7033	7033	257
7034	6023	6023	6023
7035	4381	4381	4381
7036	31	31	2569
7037	1421	130	1502
7038	773	773	6716
7039	1079	32	6580
7040	288	288	4910
7041	288	288	2458
7042	1	1	4876
7043	1187	1187	6542
7044	418	56	1
7045	4139	1628	4139
7046	1	1	1
7047	1	1	5556
7048	574	574	574
7049	1741	1741	1741
7050	265	265	6323
7051	1	1	813
7052	3552	788	5127
7053	130	130	6348
7054	4620	4620	4620
7055	248	21	3524
7056	691	691	5430
7058	742	742	2818
7060	7060	11	6444
7061	488	1	6230
7062	4204	543	4204
7063	1	1	4197
7064	7064	55	1
7065	47	24	2385
7066	269	269	6961
7067	47	24	2385
7068	32	32	3538
7069	748	21	6977
7071	2468	2468	4708
7072	130	130	6407
7073	727	727	3621
7074	658	658	3808
7075	1	1	1756
7076	1	1	5461
7078	1845	1845	1845
7079	382	1	1413
7080	3931	12	3224
7081	101	101	5002
7082	58	11	1
7084	332	203	1651
7085	4250	4250	6432
7086	164	164	6928
7087	7087	7087	1
7088	7088	7088	1030
7089	585	585	5646
7091	6363	130	1301
7092	7092	2967	5078
7093	288	288	5071
7094	1932	8	1
7095	86	86	4257
7096	175	1	880
7097	1172	303	4670
7099	3646	3646	3646
7100	233	233	2905
7101	269	269	4346
7102	829	31	1241
7104	2497	15	2497
7105	7105	55	1399
7106	299	8	1
7107	2967	2967	2967
7109	4521	4521	4521
7110	188	1	571
7111	35	35	6560
7112	1282	1282	1
7113	7113	7113	3608
7114	248	21	6780
7115	1447	1447	4316
7116	104	104	104
7117	184	86	3192
7118	1106	1106	1106
7119	2742	2742	2742
7120	1098	281	5029
7121	53	53	2705
7122	1447	1447	4316
7124	3904	3904	3904
7125	26	1	1839
7127	55	55	6267
7128	665	130	2364
7129	397	397	4934
7130	1	1	6755
7131	106	106	106
7132	1	1	2999
7133	3642	11	556
7134	7134	7134	2622
7136	58	11	3146
7138	528	6	4112
7139	130	130	1394
7140	590	57	590
7141	21	21	3206
7142	1361	11	6808
7143	59	59	6806
7144	4506	4506	4506
7145	83	83	2912
7146	72	72	72
7147	32	32	1
7149	703	703	1
7150	95	95	6244
7151	7151	7151	6988
7152	562	562	1
7153	4004	4004	4004
7154	293	293	293
7155	424	55	5109
7156	84	51	1
7157	2139	2139	2139
7158	288	288	5071
7159	7159	7159	3587
7160	288	288	1
7161	1005	1005	1005
7162	5083	1	5083
7163	8	8	1976
7164	359	359	359
7165	7165	5587	5587
7166	32	32	4323
7167	1	1	4867
7168	2142	11	3613
7169	1564	1564	5309
7170	3080	21	4782
7171	15	15	2944
7172	7172	7172	5148
7173	1	1	2176
7175	2790	2790	2790
7176	7176	1564	4012
7177	1	1	5960
7178	742	742	2818
7179	3365	3365	5069
7180	1	1	4826
7181	7181	1854	6570
7182	25	25	6957
7183	265	265	1
7185	1	1	6655
7186	7186	288	3468
7188	2389	2389	5919
7189	254	254	3071
7190	519	519	4172
7192	303	303	2820
7193	1	1	5777
7194	3815	281	3815
7195	58	11	6867
7196	136	136	790
7197	7197	7197	4850
7199	7199	7199	7000
7200	1716	1716	1716
7201	175	1	1
7202	1021	1021	5537
7203	92	92	1595
7204	920	920	1636
7206	2489	2489	6071
7207	7207	7207	3531
7209	388	388	388
7210	21	21	5996
7211	212	212	3930
7212	3232	3232	3232
7213	7213	7213	2469
7214	1238	1238	4007
7215	7215	7215	3528
7216	1	1	3743
7217	1185	1	3310
7218	1730	1730	3481
7219	67	67	4799
7220	7220	7220	1424
7221	184	86	4257
7222	860	1	1
7223	2213	2213	6732
7224	55	55	5578
7225	768	768	5224
7226	3815	281	3815
7227	742	742	1
7228	1307	1	3591
7229	15	15	3032
7230	7230	7230	5061
7231	7231	5706	6823
7232	212	212	7207
7233	233	233	6183
7234	3690	3690	3690
7235	4021	4021	5999
7236	7236	1247	1247
7237	2142	11	2529
7238	32	32	5252
7239	402	1	5012
7240	7240	7240	5857
7241	1701	1701	1701
7242	1847	67	1
7243	334	334	6312
7244	3313	55	1
7247	3129	3129	3129
7248	212	212	1
7249	642	642	5075
7250	7250	7250	1806
7251	10	1	5785
7252	1720	8	5167
7253	95	95	5829
7254	7254	83	2912
7256	7256	7256	7019
7257	47	24	4199
7258	5532	586	7001
7259	184	86	7117
7260	3921	3921	3921
7261	2775	2775	2775
7262	7262	7262	7139
7263	3894	3894	3894
7264	7264	25	2959
7265	164	164	3405
7266	2214	2214	2214
7267	2182	2182	2182
7268	1	1	813
7269	193	193	193
7270	397	397	4085
7271	1	1	4523
7272	1162	32	5348
7273	7273	7273	1623
7274	459	459	4531
7275	1445	1	5585
7276	7276	105	105
7277	3669	3669	4866
7278	7278	7278	6198
7279	1820	1820	7022
7280	7280	164	7086
7282	217	217	3326
7283	8	8	1
7284	49	49	6062
7285	91	91	2548
7286	1	1	5905
7287	31	31	3248
7288	3669	3669	1
7289	3438	3438	3438
7290	1	1	4347
7291	58	11	2857
7292	21	21	6272
7293	265	265	1
7295	112	21	1120
7296	53	53	7121
7297	164	164	5160
7298	1803	1	5137
7299	540	540	2760
7300	112	21	3729
7301	1045	1045	1045
7302	7302	7302	4018
7303	1	1	2039
7304	7304	1515	1
7305	3821	666	3821
7306	4977	4977	4977
7307	7307	7307	3625
7308	1694	1694	1694
7309	7309	688	688
7311	7311	7311	6646
7312	7312	403	6968
7313	288	288	1335
7314	6	6	3477
7316	7316	2389	7188
7317	1788	1788	1788
7318	7318	7318	2877
7319	656	656	656
7320	1	1	3317
7321	3828	234	3828
7322	4762	4762	4762
7323	1282	1282	1
7324	51	51	6170
7325	585	585	585
7326	1687	428	4586
7327	251	251	6614
7328	236	1	3622
7329	7329	1730	4414
7330	2151	681	6960
7331	1	1	1846
7332	2355	2355	4522
7333	4961	4961	4961
7334	32	32	407
7335	130	130	6598
7336	844	844	6600
7337	236	1	5594
7338	802	802	5391
7340	1	1	2923
7341	126	126	5126
7342	7342	562	4387
7343	3365	3365	5069
7344	353	108	1
7345	1	1	4167
7346	962	30	5015
7347	5066	5066	5066
7348	2212	2212	6318
7349	5717	130	5717
7350	1704	1704	1704
7351	2051	2051	5568
7352	15	15	2752
7353	1648	1648	1648
7354	4783	130	4783
7355	41	1	1787
7356	32	32	1998
7357	298	21	7141
7359	590	57	5980
7360	258	1	5145
7361	83	83	3303
7362	1531	1531	6175
7363	1496	1496	5372
7365	5230	51	6252
7366	455	455	7028
7367	7367	7367	5406
