PID	PGID	SID	PPID
5962	2329	48	5519
5963	9	9	4668
5964	48	48	1
5965	1750	1	1750
5966	1050	442	5552
5967	51	1	3140
5968	14	14	2659
5969	35	1	1249
5970	51	1	4516
5971	616	616	4980
5972	623	623	5028
5973	5973	5973	1
5974	5974	5974	4600
5975	896	896	896
5976	837	837	4983
5977	5977	5977	5078
5978	846	846	1
5979	149	46	149
5980	5980	1	978
5981	1860	1860	1
5982	106	106	5200
5983	1360	1	1
5984	407	1	1041
5985	5985	604	2973
5986	5986	5986	2698
5987	5987	1	1
5988	294	294	294
5989	5989	5989	2067
5990	250	1	1
5991	101	101	5481
5992	1	1	1632
5993	1080	121	5137
5994	3411	3411	3411
5995	3383	521	3383
5996	1610	1610	4543
5997	5997	1	3433
5998	5998	5998	109
6000	346	346	2879
6001	686	686	1763
6002	1473	1	1719
6003	6003	6003	1307
6004	6004	1323	3681
6005	121	121	2337
6006	1881	1881	1881
6007	11	11	1
6008	69	69	3962
6009	6009	6009	915
6010	754	156	1
6012	27	27	3301
6013	382	382	4552
6014	228	1	3484
6015	2880	2880	1
6016	145	9	2607
6017	6017	6017	4500
6018	276	276	5171
6019	6019	6019	5358
6020	1184	1	4150
6021	8	1	310
6022	837	837	4983
6023	121	121	2983
6025	4571	1113	4571
6026	3922	3922	3922
6027	6027	6027	2250
6028	1	1	2988
6029	2024	121	2024
6030	6030	599	1
6031	3	1	5117
6032	6032	6032	4822
6033	128	128	2139
6034	176	176	176
6036	361	361	5141
6037	29	29	5038
6039	1485	1	3621
6040	618	618	618
6041	104	104	1
6043	6043	1747	4275
6044	6044	6044	1039
6045	14	14	5184
6046	249	249	1
6047	222	222	3526
6048	1987	1987	5706
6049	6049	6049	3572
6052	1178	1178	5877
6053	279	279	3513
6054	1963	1963	4433
6055	1288	1288	1288
6056	4072	4072	1
6057	129	129	4617
6058	2294	2294	4877
6059	27	1	1330
6060	477	477	3232
6061	771	771	771
6062	1151	1151	4539
6063	514	514	5359
6064	1909	1909	4739
6066	954	1	1
6067	1	1	3446
6068	38	1	38
6069	208	208	5719
6070	6070	6070	1263
6071	27	27	4182
6072	6072	6072	4857
6073	2549	75	4634
6074	346	346	6000
6075	9	9	1
6076	425	425	4223
6077	6077	3146	3146
6080	1661	1	1661
6081	514	514	6063
6082	48	48	5418
6083	59	59	5097
6084	6084	6084	1672
6086	382	382	5039
6087	6087	6087	4519
6088	6088	6088	4181
6089	51	1	2302
6090	25	25	2703
6092	6092	6092	3623
6094	891	1	729
6095	1595	1595	1
6096	3932	24	5257
6097	3462	1	2863
6098	59	59	3977
6099	2577	637	2577
6100	2372	2372	2372
6101	2549	75	1
6102	33	33	5575
6103	51	1	4604
6104	101	101	1
6105	152	152	4519
6107	1	1	1
6108	64	64	64
6109	145	9	5172
6110	6110	1	4923
6111	1290	1290	4559
6115	15	1	3480
6116	1647	659	2636
6117	743	743	5767
6118	974	104	1385
6119	2073	2073	5466
6120	6120	6120	2602
6121	1950	1950	5005
6123	1217	1217	4431
6124	2302	1	6089
6125	2467	152	1
6126	1937	1937	1937
6127	1692	1692	1692
6128	6128	6128	1
6129	361	361	6036
6130	1314	43	1
6131	3019	1	1577
6132	35	1	1363
6134	6134	512	512
6136	325	325	4439
6137	2626	1	2626
6138	232	232	4101
6139	1558	1	1558
6140	1538	1538	2095
6141	1335	1335	4927
6142	1114	1	3625
6143	350	350	1907
6144	6144	1	5765
6145	6145	6145	5319
6146	6146	6146	1
6147	1335	1335	1335
6148	6148	1	1
6149	6149	1	1795
6150	382	382	1
6151	1114	1	4465
6152	145	9	2851
6153	2467	152	2270
6154	1138	49	4467
6155	188	188	4835
6156	48	48	1
6157	6157	6157	3617
6158	754	156	754
6159	2302	1	6124
6160	1573	76	1573
6161	6161	6161	1132
6162	6162	6162	1936
6163	1099	1099	2881
6164	891	1	3722
6165	407	1	4119
6166	653	653	4740
6168	6168	95	1
6169	1374	1	1
6170	105	105	5045
6171	1957	1957	1957
6172	296	296	4515
6173	1574	1574	1
6174	1063	1063	2491
6175	6175	6175	3302
6176	6176	6176	465
6177	616	616	1350
6178	152	152	5861
6179	3899	3899	1
6180	2785	2785	1
6181	229	76	801
6182	6182	1	1
6183	1337	1337	3396
6184	6184	6184	5282
6185	121	121	1
6187	121	121	1
6188	133	133	4724
6189	1294	1294	3608
6191	604	604	5632
6192	1558	1	4478
6193	1	1	4306
6194	2322	2322	2322
6196	294	294	2568
6197	1410	1410	5777
6198	6198	6198	1
6199	516	516	5009
6200	6200	106	997
6201	768	768	5043
6202	2757	2757	2757
6203	236	25	1
6206	1610	1610	4543
6207	456	121	4864
6208	2433	2433	5251
6209	6209	1111	1
6210	6210	6210	2961
6211	3819	3819	3819
6212	2557	2557	1
6213	1157	1157	3716
6214	6214	6214	4085
6215	841	841	5353
6216	6216	6216	2125
6217	6217	6217	4648
6218	3755	3755	1
6219	4051	276	5790
6220	101	101	4232
6221	744	744	5679
6222	1151	1151	2281
6223	218	218	3388
6224	15	1	200
6225	6225	6225	3680
6226	5909	5909	5909
6227	704	241	4327
6228	607	607	607
6230	3	1	4888
6231	3072	3072	3072
6232	6232	1	1
6233	3	1	6031
6234	145	9	1762
6235	1470	1470	1470
6236	571	1	2407
6238	5	1	1785
6240	6240	6240	256
6241	6241	3072	6231
6243	145	9	671
6244	228	1	4839
6245	1528	1	1618
6246	6246	3913	3913
6247	6247	152	2652
6248	105	105	1361
6249	6249	3820	3820
6250	14	14	636
6251	2758	8	3921
6252	6252	6252	2166
6253	343	343	343
6254	6254	6254	1
6255	1063	1063	6174
6256	6256	6256	4220
6257	6257	385	2013
6258	2553	89	2553
6260	29	29	4803
6261	6261	6261	5902
6264	35	1	5733
6265	368	368	5493
6266	4012	48	1165
6267	2626	1	1439
6268	2018	2018	5859
6269	279	279	530
6270	2865	1	2865
6271	210	210	210
6272	196	196	3405
6273	2112	1	3067
6274	33	33	3094
6275	232	232	3945
6277	1140	25	1515
6278	1177	1177	1177
6279	157	157	1
6280	6280	1	5126
6281	6281	6281	5209
6282	5308	5308	5308
6283	871	871	4287
6284	6284	6284	1
6285	422	1	6142
6286	128	128	5410
6288	385	385	3702
6289	2584	1	3763
6291	51	1	3446
6293	1965	121	1
6294	157	157	1
6295	382	382	5111
6297	4094	4094	4094
6298	1	1	4902
6299	121	121	5977
6300	4145	1	4145
6301	6301	6301	1
6303	442	442	5568
6305	6305	6305	5690
6306	221	14	221
6307	1991	1	1991
6308	6308	448	3658
6309	6309	6309	4242
6310	9	9	961
6311	145	9	1
6312	1279	1	4288
6313	881	881	6301
6314	2255	2255	2255
6315	6315	6315	5674
6317	1191	1191	1191
6319	795	795	5392
6320	105	105	2914
6321	25	25	5024
6322	51	1	4604
6323	308	157	1450
6324	1911	1911	1911
6325	308	157	4085
6326	1	1	2695
6327	6327	6327	2814
6328	1244	1	1880
6329	2098	2098	3892
6330	6330	1	1245
6331	576	1	2514
6332	6332	1	2010
6333	152	152	935
6334	4656	4656	4656
6336	1	1	1
6337	3	1	5444
6338	3	1	3712
6339	46	46	823
6340	1491	1491	3829
6341	6341	1	892
6344	6344	1	1749
6345	6345	6345	2265
6347	1644	1157	2734
6348	6348	3966	3966
6349	158	158	5709
6350	4213	4213	4213
6351	158	158	3375
6352	1551	1551	3817
6353	3414	106	3414
6355	6355	6355	3455
6356	4154	1770	4154
6357	121	121	825
6358	3922	3922	6026
6359	31	1	4844
6360	6360	9	6310
6361	6361	6361	4082
6362	35	1	3864
6363	26	26	1956
6364	926	926	2214
6365	543	543	543
6367	1723	1723	1723
6368	6368	19	6161
6369	1523	1	3406
6370	4224	18	4224
6372	13	13	2748
6373	1	1	4785
6374	987	987	5912
6375	89	89	4482
6378	1	1	6028
6379	1279	1	1279
6380	180	1	761
6381	498	1	1
6382	6382	43	1
6383	1775	1775	1
6384	6384	6384	3164
6385	236	25	5157
6387	6387	6387	5601
6388	1508	136	2328
6390	31	1	4833
6391	1872	1872	3058
6392	837	837	5976
6393	2027	1	2027
6394	426	426	1
6395	1184	1	5625
6396	884	884	2921
6398	3896	3896	3896
6400	4837	1811	4837
6401	145	9	5037
6402	4409	4409	4409
6403	228	1	5584
6404	6404	179	843
6405	6405	1252	3679
6406	6406	43	2317
6407	708	218	4427
6408	9	9	5282
6409	514	514	2200
6410	616	616	1238
6411	2866	2866	1
6412	2785	2785	6180
6413	2930	934	2930
6414	1236	1236	4886
6415	6415	321	5497
6416	1909	1909	4920
6417	1354	119	1565
6418	6418	105	3160
6419	3	1	907
6420	6420	1	6291
6421	6421	6421	5321
6422	236	25	5157
6423	121	121	825
6424	425	425	4223
6425	2029	2029	2029
6426	31	1	1656
6427	5308	5308	5308
6428	2006	2006	3980
6429	218	218	218
6430	1419	101	2343
6431	6431	1	6280
6432	1670	1670	1670
6433	2215	2215	4331
6434	621	621	2740
6435	736	9	2527
6437	106	106	664
6439	1252	1252	1
6441	1544	1544	1544
6442	3148	1681	3148
6443	1828	1828	1828
6444	1264	1264	4362
6445	1775	1775	6383
6447	1692	1692	1692
6448	29	29	3591
6449	1294	1294	1
6450	3820	3820	3820
6452	6452	544	5182
6453	1674	442	1674
6454	2451	1234	4274
6455	6455	6455	3330
6456	6456	157	6279
6458	105	105	105
6459	6459	6459	5824
6460	1239	1239	1239
6461	788	788	3515
6462	616	616	3316
6463	89	89	2789
6464	1839	1	1396
6465	178	178	5310
6466	6466	6466	736
6467	157	157	5196
6468	537	537	5056
6469	6469	6469	3038
6470	632	632	1
6471	382	382	5039
6472	6472	768	5073
6473	6473	121	233
6474	6474	6474	294
6475	35	1	3007
6476	6476	6476	1622
6477	6477	6477	2517
6478	26	26	627
6479	129	129	4696
6480	604	604	5180
6481	1096	25	5713
6482	6482	49	1091
6483	2677	2677	2677
6484	145	9	2186
6485	1252	1252	4540
6486	85	49	1959
6487	152	152	4855
6488	228	1	4188
6490	409	1	6341
6491	228	1	2863
6492	287	287	3325
6493	2359	2359	2359
6494	3112	3112	3112
6495	9	9	2811
6496	6496	153	4758
6497	1114	1	3948
6498	2215	2215	6433
6499	425	425	6424
6500	846	846	5978
6501	1558	1	6139
6502	84	84	5664
6503	15	1	1
6505	19	19	1
6507	6507	6507	1172
6508	4143	105	4143
6509	121	121	1985
6510	585	585	3911
6511	3244	104	2825
6512	368	368	1
6513	1720	1720	5303
6515	3	1	4753
6516	4547	1	4547
6517	6517	6517	3005
6519	653	653	6166
6520	3853	3853	5836
6521	55	1	5768
6522	4154	1770	4048
6523	6523	6523	1
6524	25	25	4296
6525	25	25	3678
6526	385	385	5223
6527	2058	2058	5050
6528	265	265	265
6529	1593	104	4910
6530	918	1	1
6531	716	716	5591
6532	382	382	1540
6533	639	639	3458
6534	361	361	3993
6535	1909	1909	6416
6536	158	158	158
6537	874	874	4469
6538	105	105	2124
6539	3205	3205	3205
6540	1	1	3287
6541	33	33	6102
6542	5463	5463	5463
6543	89	89	1058
6544	746	746	746
6545	6545	1	4160
6546	550	13	5813
6547	218	218	2388
6548	152	152	2968
6549	676	158	5285
6551	5872	14	1539
6552	764	764	764
6553	884	884	2676
6554	537	537	5130
6555	427	121	2169
6556	1	1	3642
6557	76	76	688
6558	1747	1747	1747
6559	1303	1303	1303
6560	536	536	536
6561	3414	106	6353
6562	987	987	5912
6563	249	1	2023
6564	128	128	2683
6565	5	1	1785
6566	1478	105	326
6568	1275	1275	1275
6569	1151	1151	6222
6570	85	49	4487
6571	1	1	1559
6572	361	361	5776
6573	247	1	4640
6574	236	25	6385
6575	5112	2746	5112
6576	42	42	1706
6577	4224	18	4224
6578	686	686	1141
6579	6579	1929	1929
6580	1283	1283	5164
6581	6581	6581	4686
6582	2129	2129	2129
6583	180	1	761
6584	101	101	5991
6585	708	218	5878
6586	1252	1252	1
6587	1245	1	1245
6588	6588	1	57
6589	1	1	3046
6590	247	1	4640
6591	6591	6591	1
6592	6592	152	4524
6593	2451	1234	5707
6594	24	1	2623
6595	4102	1881	1
6597	51	1	1400
6598	6598	2246	2246
6599	624	128	1
6600	684	9	1762
6601	811	26	3212
6602	9	9	5811
6603	2777	1	5428
6604	3414	106	5354
6605	1290	1290	6111
6606	4069	69	1
6607	152	152	4129
6608	1872	1872	3522
6609	408	408	2778
6610	3437	3437	3437
6611	1646	1646	1
6612	615	294	1202
6613	1647	659	2636
6614	15	1	2283
6616	3895	3895	3895
6617	1283	1283	5183
6618	107	107	107
6619	6619	350	6143
6620	6620	639	5011
6621	6621	6621	5908
6622	686	686	2583
6624	1335	1335	3185
6625	6625	2215	6433
6626	576	1	1833
6627	6627	296	3052
6628	6628	6628	799
6629	158	158	5922
6630	6630	6630	4009
6631	6631	121	3959
6632	49	49	2320
6635	236	25	3263
6636	6636	6636	2479
6639	1843	1843	3048
6641	179	179	5534
6643	406	157	1
6644	6644	6644	5061
6645	51	1	2047
6646	762	762	5642
6647	1096	25	6277
6648	6648	6648	3487
6649	1252	1252	4540
6650	69	69	5668
6651	3148	1681	5570
6653	6653	6653	1
6654	6654	6654	5583
6655	105	105	5001
6656	1151	1151	1818
6657	11	11	3478
6658	121	121	1
6659	6659	158	1
6660	6660	408	2778
6661	616	616	616
6663	1800	1800	5952
6664	3019	1	6131
6665	382	382	1
6666	6666	14	5121
6667	15	1	2283
6668	35	1	2175
6669	4082	1	4082
6670	24	24	5728
6671	29	29	475
6672	2318	89	2318
6673	6673	514	2200
6675	476	270	1
6676	6676	2419	2998
6677	754	156	6010
6678	2777	1	3096
6679	385	385	2013
6681	6681	6681	620
6682	145	9	2484
6684	104	104	6511
6685	1	1	1618
6686	3300	294	294
6687	5555	555	3958
6689	420	420	420
6690	1733	152	4524
6692	1733	152	942
6693	1550	1	1550
6694	1552	1552	1552
6695	6695	43	1
6696	743	743	6117
6697	987	987	2002
6698	35	1	3216
6699	236	25	4100
6701	276	276	5171
6702	6702	1	4240
6703	9	9	10
6704	236	25	4691
6705	702	49	1
6706	2342	2342	2342
6707	2342	2342	2342
6708	1178	1178	5877
6710	1538	1538	2691
6711	271	1	4950
6713	782	782	782
6714	6714	1	5083
6715	106	106	4943
6716	218	218	1
6717	9	9	1242
6718	2329	48	2329
6719	6719	6719	2198
6720	106	106	6715
6721	1364	1364	1364
6722	116	116	2933
6723	25	25	25
6724	213	29	2425
6725	1270	1270	3769
6727	1231	382	3683
6728	3149	1296	3149
6729	6729	6729	6578
6730	325	325	2110
6731	3608	1294	5304
6732	145	9	1
6733	1337	1337	3396
6736	536	536	4276
6737	3655	3655	4689
6738	6738	6738	2652
6739	6739	1	1397
6740	6740	6740	1
6741	812	812	1
6742	43	43	2317
6743	1823	1823	1823
6744	145	9	671
6745	6745	1	5569
6746	1731	1731	5350
6747	6747	128	3318
6748	25	25	4649
6749	6749	514	1
6751	6751	6751	1132
6752	145	9	1
6753	5805	5805	5805
6755	299	299	3419
6757	918	1	6327
6758	6758	1234	4274
6759	676	158	3616
6760	2834	1873	5299
6761	1236	1236	4579
6762	6762	6762	3232
6763	6763	6763	4248
6764	276	276	6018
6765	6765	6765	1110
6766	4102	1881	1
6767	2021	2021	2021
6768	6768	6768	3614
6769	4305	1	4305
6770	6770	2059	2059
6771	3436	871	3436
6772	3071	1	5797
6773	296	296	5920
6774	6774	6774	4957
6775	2834	1873	5299
6776	382	382	6013
6777	425	425	3199
6778	1681	1681	1
6779	1417	33	4804
6780	2265	2265	2265
6781	4294	2029	4294
6783	6783	43	3308
6784	179	179	1
6785	111	111	3584
6786	3368	1	3368
6787	1373	121	5900
6788	119	119	2448
6789	158	158	5922
6790	1528	1	5683
6791	3918	3918	3918
6792	6792	6792	4926
6793	6793	1723	1723
6794	891	1	891
6795	6795	6795	2841
6796	5283	322	3598
6797	119	119	5295
6798	75	75	4776
6799	2419	2419	2419
6801	250	1	5990
6802	5909	5909	5909
6803	8	1	2868
6804	167	1	478
6805	105	105	5455
6806	759	1	5364
6807	15	1	3663
6808	55	1	5717
6809	105	105	2069
6810	891	1	4321
6812	35	1	526
6814	442	442	1601
6815	547	390	5794
6816	252	252	3163
6817	2433	2433	6208
6818	6818	6818	5802
6819	616	616	1
6820	6820	516	6763
6821	1283	1283	6580
6822	208	208	208
6823	1080	121	2591
6824	121	121	2704
6826	153	153	3477
6827	1080	121	2591
6828	1340	1340	1
6829	6829	6829	4410
6830	6830	6830	6717
6831	565	565	3723
6832	268	268	5578
6833	425	425	5743
6834	152	152	4129
6835	6835	6835	5659
6836	6836	6836	1
6837	153	153	1037
6839	4733	4733	4733
6840	6840	6840	3869
6841	15	1	1
6842	3	1	3809
6843	132	65	2055
6844	350	350	6143
6845	101	101	3203
6846	213	29	6724
6847	67	67	2808
6848	145	9	6732
6849	266	8	4917
6851	4656	4656	4656
6852	4209	4209	4209
6853	299	299	3419
6854	128	128	4013
6855	158	158	5087
6856	6856	1	6330
6857	9	9	5464
6858	35	1	1
6859	3	1	3252
6860	1254	1254	1707
6861	6861	6861	4978
6862	385	385	4594
6863	6863	6863	1
6864	146	146	4517
6865	6865	6865	1
6866	208	208	3426
6867	6867	1	3252
6868	6868	299	6755
6869	6869	1	4306
6870	128	128	1
6871	6871	1	3946
6872	1775	1775	1
6873	762	762	5272
6875	14	14	5851
6877	6877	6877	5978
6878	425	425	425
6879	1116	1116	5000
6880	425	425	6424
6881	232	232	6275
6882	89	89	5673
6883	1401	1401	1401
6884	145	9	80
6885	587	587	587
6886	156	156	2605
6887	4282	4282	5499
6888	145	9	6408
6889	2287	1	2287
6890	6890	6890	6626
6891	9	9	4277
6892	4979	544	5890
6893	2322	2322	3866
6894	152	152	4205
6895	156	156	4236
6896	884	884	6553
6897	1157	1157	4324
6898	1	1	5765
6901	881	881	881
6902	623	623	4801
6903	1217	1217	3975
6905	6305	6305	6305
6906	4110	4110	6861
6907	153	153	3851
6908	3766	3766	3766
6909	1903	43	685
6910	759	1	5483
6911	3544	887	5738
6912	1610	1610	1
6913	3462	1	3462
6914	361	361	5269
6915	476	270	1
6916	2529	2529	2529
6917	6917	6917	1066
6918	6918	6918	2316
6919	4206	4206	4206
6920	987	987	5912
6921	236	25	4068
6922	787	787	3511
6923	2306	2306	2306
6924	6924	49	4972
6925	89	89	3518
6926	35	1	2465
6927	152	152	1
6928	6928	6928	1
6929	250	250	250
6930	3	1	2735
6931	6246	3913	6246
6932	6932	300	5048
6933	6933	6933	4098
6934	6934	1612	4180
6935	4675	4675	4675
6936	6936	6936	1867
6937	2018	2018	2018
6938	2196	1	5051
6939	1720	1720	5303
6940	1617	1	4974
6941	3068	3068	3068
6942	385	385	5324
6943	3629	1290	3629
6944	896	896	896
6945	4968	1	4968
6946	145	9	2484
6947	260	260	2375
6948	2426	1	1
6949	4110	4110	6861
6950	2557	2557	1
6953	350	350	6844
6954	105	105	5455
6955	1832	1	2261
6956	31	1	4844
6957	6957	1	3748
6958	6958	6958	1
6959	279	279	2554
6960	489	489	489
6961	1402	1	4857
6962	6962	1857	5618
6963	105	105	5089
6964	152	152	4205
6965	2966	2966	2966
6966	145	9	2186
6967	308	157	6214
6968	156	156	3886
6969	31	1	5149
6970	4282	4282	6887
6971	145	9	4583
6972	145	9	6717
6973	1349	1349	1349
6974	6974	1	2321
6975	6975	3746	3746
6976	3142	3142	3142
6977	4677	4677	4677
6978	228	1	2958
6979	6979	6979	1957
6980	105	105	494
6981	342	128	917
6982	1157	1157	5241
6983	2248	2248	2248
6984	706	706	706
6985	1116	1116	4300
6986	788	788	3515
6987	442	442	6303
6988	6988	6988	5361
6989	4954	425	4954
6990	787	787	5789
6991	565	565	3730
6992	6992	1	5062
6994	1491	1491	1
6995	89	89	5901
6996	25	25	5219
6997	69	69	4679
6998	362	1	2654
6999	632	632	4081
7000	7000	13	550
7001	2079	2079	4749
7002	2897	2897	2897
7003	953	953	5785
7004	1290	1290	6111
7005	788	788	6461
7006	73	73	73
7008	5711	5711	5711
7009	152	152	4155
7010	7010	1	5902
7011	4547	1	4547
7012	69	69	3503
7013	1551	1551	5644
7014	3402	3402	3402
7015	2785	2785	6412
7016	29	29	3825
7018	1335	1335	6147
7019	7019	3400	3400
7020	959	959	959
7021	1832	1	182
7022	633	121	1
7023	105	105	2914
7024	407	1	1379
7025	89	89	726
7026	556	1	4700
7027	121	121	2697
7028	3866	2322	3866
7029	31	1	4018
7030	3	1	5040
7031	145	9	5414
7032	1654	896	1
7033	76	76	688
7034	1340	1340	4054
7035	926	926	3607
7036	1843	1843	6639
7037	918	1	6332
7038	361	361	3993
7039	676	158	6789
7040	537	537	6554
7041	444	25	2629
7043	346	346	4869
7044	1	1	5765
7045	128	128	2139
7046	5055	2397	2397
7047	959	959	7020
7048	824	824	3296
7049	128	128	2683
7050	85	49	3917
7051	1114	1	1
7052	4242	4242	4242
7053	1366	1366	5495
7054	764	764	6552
7055	58	58	1038
7056	2287	1	6889
7057	362	1	1
7058	7058	9	5740
7059	51	1	434
7060	7060	7060	4321
7061	15	1	2067
7062	824	824	5488
7063	313	69	1
7064	24	1	6933
7066	7066	7066	5568
7067	9	9	1
7068	2512	2512	1
7069	7069	7069	6875
7070	2218	27	2218
7071	926	926	7035
7072	385	385	5324
7073	180	1	4142
7074	156	156	3268
7075	9	9	4442
7076	3	1	3412
7078	146	146	1695
7079	132	65	2055
7080	105	105	1564
7081	158	158	1
7082	121	121	204
7083	24	24	6670
7084	3899	3899	1
7085	7085	7085	5321
7086	48	48	2780
7087	350	350	1907
7088	334	48	4538
7089	476	270	3324
7090	35	1	1
7091	35	1	3118
7092	398	1	4754
7094	2028	2028	2028
7095	279	279	530
7097	1405	26	5856
7098	7098	7098	6134
7099	1822	1	7010
7100	4907	9	4907
7101	9	9	4802
7102	287	287	4997
7103	5457	5457	5457
7104	7104	1470	1470
7105	4113	1	4113
7106	25	25	2979
7107	2098	2098	6329
7109	2928	2928	2928
7110	4273	719	2956
7111	3019	1	6131
7112	2737	1	4734
7113	7113	833	4077
7114	24	1	6362
7115	2098	2098	3189
7117	368	368	3606
7118	1373	121	1
7119	2557	2557	1
7120	2666	2666	2666
7121	145	9	2517
7122	5283	322	3598
7124	1335	1335	6624
7125	2255	2255	5351
7128	708	218	5133
7129	1770	1770	1770
7130	250	1	2009
7131	1647	659	3064
7132	334	48	5924
7133	1050	442	5503
7134	2293	2293	5450
7135	2451	1234	1
7136	691	1	1168
7137	43	43	1
7138	362	1	1
7139	4071	1294	1294
7140	2215	2215	1
7141	7141	7141	624
7142	3047	1214	3047
7144	1800	1800	4880
7145	1264	1264	6444
7146	4133	4133	1
7147	632	632	5473
7148	7148	2006	3980
7150	7150	7150	1
7151	382	382	2967
7152	1290	1290	4313
7153	841	841	841
7154	75	75	1289
7155	26	26	3575
7156	38	1	5809
7157	891	1	891
7158	253	25	4219
7159	7159	7159	4307
7160	1218	1218	5476
7161	1114	1	5802
7162	1264	1264	5323
7163	121	121	1985
7164	253	25	4291
7165	565	565	6831
7166	296	296	3041
7167	76	76	688
7168	2112	1	4160
7169	691	1	3178
7170	2142	2142	2142
7171	1720	1720	1720
7172	158	158	1
7173	981	981	5391
7174	236	25	4100
7175	3410	418	3410
7176	5454	5454	5916
7177	754	156	754
7178	48	48	3000
7179	2050	11	2050
7180	2224	2224	2224
7181	1770	1770	3065
7182	891	1	729
7183	708	218	6407
7185	2319	2319	4109
7186	1733	152	942
7187	279	279	1
7188	7188	2996	2996
7189	167	1	2026
7190	46	46	4882
7191	7191	7191	6477
7192	1419	101	1
7194	7194	585	3380
7195	719	719	3916
7196	4133	4133	7146
7197	7197	7197	253
7198	146	146	2906
7199	974	104	4369
7200	48	48	5962
7201	5415	5415	5415
7202	7202	9	3336
7203	4273	719	2956
7204	145	9	1
7205	7205	7205	3489
7206	145	9	5037
7207	368	368	5493
7208	13	13	449
7209	58	58	1
7211	4282	4282	6887
7212	3019	1	1577
7213	3	1	4831
7214	7214	29	1
7215	7215	7215	4634
7216	31	1	5149
7217	1581	1581	1581
7218	708	218	5878
7219	382	382	1
7220	7220	7220	4569
7221	223	89	5469
7222	422	1	4653
7223	4580	4580	4580
7224	7224	1	1
7225	35	1	797
7226	152	152	1691
7227	2715	48	2715
7228	406	157	6643
7229	639	639	1032
7230	489	489	6960
7231	7231	7231	1
7232	282	282	282
7233	228	1	5938
7234	106	106	1
7235	42	42	1548
7236	382	382	4181
7237	46	46	3230
7238	7238	7238	4629
7239	7239	7239	1127
7240	132	65	7079
7241	152	152	4205
7242	787	787	1501
7243	2215	2215	4408
7244	5283	322	7122
7245	653	653	6519
7246	7246	7246	5575
7247	1399	1399	1399
7248	429	429	4528
7249	35	1	1
7250	3	1	6842
7251	3142	3142	6976
7252	152	152	6247
7253	180	1	7233
7254	260	260	3345
7255	1259	1259	3824
7256	465	465	4162
7257	1528	1	4852
7258	121	121	2697
7259	7259	2246	2246
7260	7260	3649	3742
7261	7261	1	6961
7262	768	768	5073
7263	1593	104	4606
7264	35	1	4838
7265	2073	2073	2073
7266	2199	29	4361
7267	3326	3326	3326
7268	7268	7268	2525
7269	393	158	4666
7270	6751	6751	6751
7271	891	1	729
7272	152	152	5574
7273	158	158	5007
7274	29	29	1
7276	2964	916	2964
7277	708	218	2477
7278	1217	1217	2219
7279	9	9	2527
7280	1736	519	5822
7281	337	337	337
7282	232	232	6138
7283	89	89	4747
7284	350	350	7087
7285	276	276	2957
7286	46	46	4202
7287	891	1	6164
7288	7288	514	2392
7289	5475	503	5475
7290	279	279	3513
7291	3816	3816	3816
7292	377	377	377
7293	104	104	6511
7294	4826	4826	1
7295	7295	7295	3866
7296	7296	7296	6622
7298	900	900	900
7299	7299	7299	5237
7300	516	516	5009
7301	158	158	6536
7303	2777	1	6603
7305	279	279	7095
7306	1531	1531	1531
7307	128	128	5410
7308	7308	170	1
7309	4343	4343	4343
7310	1574	1574	1574
7311	153	153	2275
7312	7312	9	2660
7313	7313	7313	6810
7314	1231	382	4687
7315	7315	7315	3452
7316	7316	390	547
7317	259	259	1
7318	48	48	1
7319	49	49	2320
7320	13	13	7208
7321	1138	49	1138
7322	382	382	4415
7323	145	9	3334
7324	2741	2741	2741
7325	2834	1873	1
7326	25	25	533
7327	4014	4014	4014
7328	2950	2950	2950
7329	1063	1063	1063
7330	934	934	3360
7331	25	25	1
7332	7332	1817	1817
7333	145	9	6884
7334	1097	1097	1097
7335	18	1	4963
7336	106	106	4326
7337	35	1	2121
7338	9	9	3336
7340	754	156	1
7341	2098	2098	3892
7342	7342	4356	4356
7343	3	1	5178
7344	249	249	2690
7345	279	279	7187
7346	5411	69	5396
7348	7348	119	2434
7349	1252	1252	3931
7350	7350	3566	3566
7351	7351	9	2455
7352	290	290	2496
7353	280	280	3968
7354	361	361	1621
7355	1	1	2447
7356	1099	1099	5846
7357	48	48	1
7358	1525	1525	1
7359	7359	7359	3163
7361	89	89	1
7362	3008	48	3008
7363	5034	5034	5034
7364	2318	89	5873
7365	2242	241	704
7366	1453	101	1453
7367	296	296	2498
7368	4147	4147	4147
7370	896	896	5975
7371	2701	2701	2701
7372	128	128	1265
7373	3602	1	3602
7374	4921	4921	4921
7375	1	1	6169
7376	2493	604	2493
7377	632	632	5473
7378	2170	716	1
7379	111	111	6785
7380	7380	1	1757
7381	811	26	4660
7382	368	368	7117
7383	954	1	4329
7384	616	616	5506
7385	14	14	6666
7386	2793	1233	2793
7387	996	996	1
7389	1116	1116	1116
7390	3	1	2008
7391	2306	2306	2306
7392	35	1	7264
7393	29	29	5110
7395	1	1	4461
7396	7396	7396	1
7397	1410	1410	6197
7398	48	48	1
7399	313	69	3373
7400	2098	2098	5915
7401	2746	2746	6591
7402	296	296	4483
7403	1252	1252	1
7406	7406	1	6969
7407	1236	1236	4809
7408	5146	5146	5146
7409	7409	153	4758
7410	9	9	6408
7411	3380	585	3380
7412	362	1	1
7415	250	250	6929
