PID	PGID	SID	PPID
5771	275	275	611
5772	581	149	5219
5773	2482	18	2482
5774	5774	5774	2678
5775	20	20	5313
5776	198	198	1472
5777	827	166	4539
5778	374	210	2668
5779	104	1	5425
5780	5780	118	1
5782	5782	1289	4297
5783	2786	323	2786
5784	108	108	2775
5785	5785	6	292
5786	35	35	5749
5787	3825	3825	3825
5789	5789	132	2854
5790	25	1	3745
5791	3954	3954	3954
5792	132	132	3407
5793	202	202	1647
5794	106	106	3143
5795	5795	380	380
5796	295	295	3753
5797	1	1	5719
5798	4796	755	4796
5799	651	651	5564
5801	5801	1490	3318
5802	1842	1842	4532
5804	5804	5804	5614
5806	25	1	2628
5807	5807	1	5517
5808	35	35	1190
5809	37	37	1844
5810	1254	1254	5742
5811	132	132	4284
5812	2968	2968	2968
5813	5813	2091	2091
5814	5814	235	1686
5815	1787	6	3078
5819	1633	1633	4580
5821	198	198	5132
5822	4360	1268	4360
5823	131	67	1021
5824	949	949	1
5825	1666	20	3816
5826	1578	1578	1578
5827	2950	2463	4697
5828	5828	5828	4350
5829	1	1	1547
5832	25	1	4278
5833	6	6	783
5834	2	2	4386
5835	5835	6	3512
5836	2770	2770	2770
5837	223	1	4556
5838	1	1	1460
5839	1167	16	1167
5840	4392	26	1
5841	558	558	1
5842	35	35	4277
5843	1	1	5395
5844	1383	1383	1383
5845	1	1	3740
5847	5847	1594	3910
5848	4360	1268	5822
5849	2761	1	1
5851	4087	1	4087
5852	5852	52	4592
5853	5853	1	3709
5854	25	1	1135
5855	2222	2222	2222
5857	885	885	4681
5858	358	358	1
5859	202	202	4095
5860	3680	77	3680
5861	433	35	4411
5862	132	132	2723
5863	2703	2703	1
5864	5864	5864	438
5865	5865	5865	3110
5866	5866	5866	1267
5867	6	6	2611
5868	5868	5868	3970
5869	2195	2195	2195
5870	2130	232	2298
5872	1280	1	1280
5873	1328	1328	1328
5874	5874	5874	2459
5876	5876	5876	2662
5877	5877	202	3331
5878	23	23	3050
5879	6	6	5726
5880	5880	5880	1427
5881	4	1	3131
5882	844	407	844
5883	303	303	2357
5884	420	420	3008
5885	201	201	201
5886	251	251	2202
5887	1	1	4559
5888	2151	2151	1
5889	404	404	1482
5890	107	16	5577
5891	166	166	2756
5892	680	680	1
5893	1842	1842	5802
5894	191	191	3917
5895	3778	1	3778
5897	5897	5897	3974
5898	1941	1941	1941
5899	1	1	1764
5900	1451	1	1788
5901	203	203	1700
5902	239	1	2462
5903	5903	5903	4970
5904	1737	1737	1737
5906	191	191	313
5907	2887	1	2887
5908	360	1	1
5909	3209	3209	3209
5910	5910	2604	2604
5912	1892	1892	1892
5914	5914	663	2623
5915	5915	5915	5246
5916	2186	744	2237
5917	5917	5917	5696
5918	5918	897	5709
5919	5919	5919	5828
5920	5785	6	4636
5921	5921	5921	4829
5923	26	26	5636
5924	387	387	1
5926	107	16	4070
5927	5927	5927	2990
5928	43	43	3739
5929	897	897	4685
5930	5930	3355	3355
5931	74	74	3324
5932	5932	5932	1951
5933	18	18	3082
5934	74	74	3908
5935	139	67	1
5936	1	1	1
5937	1	1	3780
5938	6	6	4058
5939	232	232	5641
5940	107	16	2018
5941	1	1	4763
5942	781	781	1338
5943	1139	1	1850
5944	1	1	5346
5945	2	2	5349
5946	107	16	4922
5947	671	671	5767
5948	5948	5948	2002
5949	1	1	1
5950	4	1	1248
5951	1	1	5790
5952	141	141	5500
5953	2377	2377	2377
5954	5954	5954	5432
5956	908	908	3058
5958	3520	226	3092
5959	1	1	1795
5960	503	503	5350
5961	110	110	1138
5962	5962	734	4723
5963	740	740	1502
5964	5964	18	1860
5965	1841	609	1
5966	1	1	2654
5967	5967	5967	3574
5968	608	608	1835
5969	244	244	244
5970	498	498	498
5971	1230	1230	4901
5972	671	671	5767
5973	1852	26	2798
5974	232	232	4919
5975	94	94	772
5976	135	135	1474
5978	1673	917	1673
5979	1334	16	1
5980	1894	898	5320
5981	251	251	4832
5982	3825	3825	5787
5983	5983	1289	1289
5984	35	35	5010
5985	1	1	259
5986	25	1	1349
5987	5987	5987	1444
5988	76	76	76
5989	118	118	3186
5990	185	185	3276
5991	25	1	4135
5992	5992	5992	5526
5993	4	1	527
5994	5994	3191	4530
5995	95	95	775
5996	101	46	4050
5997	4	1	4701
5998	589	589	3813
5999	676	676	2477
6000	3123	388	3123
6001	3367	781	4651
6002	132	132	1870
6003	1860	18	5964
6004	42	1	1136
6005	491	209	491
6006	778	778	778
6007	25	1	4350
6008	1371	1	4866
6009	743	743	743
6011	1030	1030	1030
6012	1	1	5966
6013	191	191	4910
6014	6014	219	4453
6015	20	20	3636
6016	4	1	3474
6017	781	781	1295
6018	6018	284	284
6019	1335	1335	1335
6020	550	250	2412
6021	1	1	2620
6022	246	1	2577
6023	6	6	3733
6024	6024	6024	5915
6025	550	250	1
6026	1096	1096	3699
6027	4026	378	378
6028	26	26	448
6029	3644	3644	5247
6030	6030	6030	4866
6031	6031	6031	3501
6032	35	35	1
6033	1147	1147	1147
6035	956	1	956
6036	71	71	5183
6037	2606	303	5558
6040	2377	2377	5953
6041	6041	16	3798
6042	2279	2279	2279
6043	467	467	2135
6044	37	37	2363
6045	6045	6045	1603
6046	358	358	1
6047	1043	1043	1043
6048	202	202	3672
6049	2673	149	2673
6050	2271	2271	1
6051	2700	2700	1
6052	2073	2073	2073
6053	763	763	2941
6056	876	876	1173
6058	139	67	1021
6059	6059	6059	3785
6060	6060	26	2733
6061	42	1	2975
6062	3020	3020	3020
6064	26	26	3735
6066	1	1	543
6067	42	1	5294
6068	1451	1	1788
6069	5897	5897	5897
6071	207	207	1837
6072	6072	6072	1550
6073	1047	165	1047
6074	104	1	5425
6075	3247	297	5186
6076	715	715	5744
6077	2082	2082	4781
6078	1441	35	1
6079	139	67	5392
6080	1029	1029	5381
6081	16	16	1944
6082	6082	1	2108
6083	3461	3461	3461
6084	140	140	140
6086	424	424	5445
6087	968	2	968
6088	2671	2671	2671
6091	2464	2464	2464
6092	35	35	4704
6093	1	1	3744
6094	1096	1096	3306
6095	18	18	1365
6096	607	607	3081
6098	1350	1350	3611
6100	191	191	2116
6101	35	35	6078
6102	235	235	235
6103	993	146	5473
6104	1	1	2917
6105	887	887	2583
6106	221	221	4805
6107	1390	1390	5569
6108	319	319	1208
6109	1806	209	5020
6110	550	250	3607
6111	6111	6111	1635
6112	42	1	1
6113	6113	6113	4808
6114	6114	3581	3581
6115	2	2	3562
6116	378	378	378
6117	25	1	2386
6118	645	645	3902
6119	319	319	3839
6120	1603	1603	6045
6121	198	198	198
6123	645	645	1
6124	4	1	6016
6125	2150	6	2150
6126	2080	2080	5455
6127	6127	6127	4638
6128	387	387	2802
6129	6129	198	3381
6131	275	275	3183
6132	267	267	3603
6133	3376	2292	3376
6134	2005	2005	2005
6135	3456	3456	3456
6136	763	763	2542
6138	3122	3122	3122
6139	185	185	796
6140	6140	6140	239
6141	370	35	1
6142	26	26	716
6143	367	367	5150
6144	332	16	383
6145	6	6	3898
6146	3081	607	6096
6147	714	714	5283
6148	25	1	3584
6150	714	714	714
6151	191	191	2667
6152	207	207	5615
6153	124	124	124
6154	2080	2080	6126
6155	158	158	3053
6156	1	1	1
6157	6157	6157	543
6158	297	297	297
6159	26	26	4628
6160	993	146	6103
6161	2	2	4969
6162	6162	1	4521
6163	472	472	472
6164	6164	587	587
6165	540	540	540
6168	767	407	1
6169	65	65	4153
6170	272	272	272
6171	630	630	3970
6172	2181	1	3669
6173	6173	6173	5584
6174	1029	1029	1
6175	47	47	3926
6176	4067	4067	4067
6177	6177	6177	1360
6178	20	20	2501
6179	1009	1009	1
6180	1781	1781	1
6181	6	6	5456
6182	1967	295	1967
6183	3029	37	3029
6184	911	911	911
6185	6185	35	2561
6186	150	150	1197
6188	3456	3456	3456
6189	2338	267	4319
6190	6190	6190	1435
6191	1409	215	4817
6192	25	1	1
6193	6193	6193	1285
6194	3367	781	4674
6195	1	1	4662
6197	584	584	584
6198	6198	16	3761
6199	25	1	1309
6200	74	74	5639
6201	1118	1118	1
6202	6202	146	2998
6203	75	75	2891
6204	1254	1254	5328
6205	18	18	5933
6206	6206	6206	6165
6208	6208	204	5064
6209	374	210	5423
6210	1842	1842	1
6211	900	900	5948
6212	139	67	1
6213	607	607	4749
6214	1852	26	391
6215	466	1	1146
6216	3083	3083	3083
6217	614	191	614
6218	6218	108	1324
6219	1737	1737	5904
6220	751	751	3942
6221	118	118	1
6223	250	250	3144
6224	302	302	5107
6225	2195	2195	2195
6226	75	75	362
6229	904	146	6202
6230	6230	6230	4914
6231	158	158	3053
6232	5289	232	2298
6234	607	607	5415
6235	3066	23	3066
6236	6236	6236	4875
6237	5105	2039	5105
6238	6238	1	4583
6239	487	487	4377
6241	170	170	2909
6242	2670	2670	2670
6243	26	26	3998
6244	558	558	5841
6245	1510	65	1510
6247	1080	1080	1080
6248	43	43	3618
6249	6249	761	1
6250	6250	6250	1986
6251	6251	6251	3611
6252	1263	94	3847
6253	781	781	6017
6254	75	75	3936
6255	185	185	403
6256	487	487	5430
6257	343	113	1
6258	487	487	5637
6259	1402	1402	4613
6260	370	35	537
6261	35	35	5144
6262	1346	1346	1346
6263	226	226	4233
6264	6264	6264	1
6265	1	1	324
6266	408	408	1
6267	6267	6267	1
6268	1209	2	1622
6269	6269	6269	1612
6270	641	641	641
6271	607	607	6213
6272	6272	6272	5983
6274	404	404	2145
6275	20	20	5743
6276	816	816	5514
6277	1289	1289	5782
6278	6278	6278	5219
6279	6279	6279	2716
6280	132	132	6002
6281	466	1	3830
6282	25	1	2665
6283	1594	1594	1594
6284	2151	2151	5888
6285	107	16	4251
6287	3489	1	3489
6288	2266	2266	2266
6289	649	649	649
6290	303	303	303
6291	6	6	5589
6292	1390	1390	5569
6293	6293	6293	4394
6294	680	680	4903
6295	6	6	1
6296	6296	6296	4009
6297	43	43	3593
6298	1013	1013	5134
6299	107	16	3338
6300	3825	3825	5982
6301	487	487	3467
6302	692	692	2822
6303	2751	2751	2751
6304	1527	1527	1527
6305	108	108	4567
6306	6306	26	391
6307	3191	3191	3191
6308	246	1	2577
6309	303	303	1645
6310	4218	1737	4218
6311	6	6	3718
6312	4	1	1586
6314	6314	6314	823
6315	3556	1	3556
6316	555	555	2713
6317	754	754	2209
6318	390	390	390
6320	303	303	3470
6321	219	219	4009
6322	79	79	3913
6323	2932	2932	2932
6324	714	714	5283
6325	6325	6325	1999
6326	6	6	4029
6327	2027	607	2027
6328	1	1	4536
6329	3005	1	5541
6330	6	6	6326
6331	1928	1928	1928
6332	6332	897	2901
6333	202	202	4171
6335	1445	1	1445
6339	1263	94	4148
6340	6340	6340	4056
6341	79	79	1389
6342	6342	6342	3669
6343	164	164	2343
6344	1	1	4842
6346	107	16	4268
6347	6347	381	3250
6348	1250	1250	1250
6351	272	272	272
6352	6352	191	6013
6353	110	110	5248
6354	3211	1	2439
6355	132	132	6280
6356	2249	1250	2249
6357	6357	1	5941
6358	682	682	1
6359	6359	6359	2439
6360	226	226	5958
6361	240	1	1
6363	2604	2604	5910
6364	3293	387	4538
6365	235	235	6102
6366	2083	538	5004
6367	2186	744	4590
6368	131	67	5392
6370	1005	108	1005
6371	3320	46	1
6373	834	834	834
6374	1705	628	1705
6375	3554	1	3554
6376	550	250	3796
6377	3771	3771	3771
6378	893	893	2134
6379	198	198	3575
6380	387	387	3042
6381	1886	38	5393
6383	6383	6383	3875
6384	3786	3786	3786
6385	185	185	5384
6386	6386	6386	5988
6387	166	166	830
6388	2670	2670	6242
6389	1327	203	5555
6392	6392	761	1
6393	1267	1267	1267
6394	2689	2689	1
6395	6395	1527	5476
6396	1083	387	1083
6397	1013	1013	1
6398	3426	3426	3426
6399	46	46	138
6400	6400	6400	3765
6401	1	1	5118
6402	6402	6	1921
6403	1	1	2086
6404	302	302	5502
6405	2	2	1403
6406	195	195	1504
6407	2424	2424	2424
6408	4026	378	4026
6410	2399	1268	2399
6411	108	108	1357
6413	740	740	5333
6415	1	1	4470
6416	106	106	106
6417	4115	6	4327
6418	1987	1987	4114
6419	1409	215	1
6420	6	6	4345
6421	107	16	5839
6422	991	205	2728
6423	74	74	4686
6424	6424	6424	3889
6425	1598	1598	4509
6426	385	385	1946
6427	26	26	1275
6428	6428	1	4837
6430	6430	842	1
6432	1	1	1311
6433	1	1	5053
6434	6434	743	6009
6435	6435	6435	6276
6436	140	140	140
6437	936	936	936
6438	1852	26	391
6439	226	226	4233
6440	865	865	5036
6441	2700	2700	3335
6442	6442	1	3022
6443	6	6	2110
6444	219	219	4209
6445	589	589	3813
6446	3027	146	4164
6447	35	35	2092
6448	1139	1	2690
6449	1327	203	1651
6450	25	1	4201
6451	43	43	4620
6452	3058	3058	3058
6453	6453	6453	4473
6454	195	195	4639
6455	181	52	3164
6456	2157	2157	2157
6457	26	26	5371
6458	219	219	4441
6459	6459	46	3004
6460	712	712	1
6461	4253	4253	4253
6463	25	1	2816
6464	202	202	2982
6466	935	935	935
6467	76	76	5628
6468	743	743	6009
6469	1512	1512	1512
6470	343	113	4310
6471	5274	5274	5274
6472	607	607	6234
6473	26	26	3827
6474	6474	6474	4980
6475	6475	209	4996
6476	3005	1	1
6477	1029	1029	6174
6478	358	358	1462
6479	1598	1598	6425
6480	1165	35	1
6481	645	645	6118
6482	3211	1	6354
6483	1237	367	1237
6484	203	203	5660
6485	198	198	2915
6486	1	1	1176
6487	6487	6487	4739
6488	26	26	2362
6489	6489	6489	530
6490	944	944	2001
6491	1069	586	5576
6492	757	1	5049
6493	6493	6493	1
6494	2	2	2666
6495	4084	4084	4084
6496	26	26	1
6497	1423	1	1423
6498	1896	1896	1896
6499	183	183	1224
6500	2379	1	3674
6501	584	584	6197
6502	551	551	3487
6503	757	1	1
6504	94	94	2657
6505	908	908	5202
6506	198	198	3855
6507	6507	6507	2409
6508	1511	1511	1511
6509	2907	2907	5055
6510	6510	6510	1892
6511	2	2	5608
6512	328	328	328
6513	692	692	692
6514	6514	6	4593
6516	42	1	5790
6517	4831	4831	4831
6518	909	909	909
6519	75	75	2637
6520	1178	1178	1178
6521	232	232	3869
6522	75	75	6203
6523	6523	4815	5741
6524	25	1	1255
6525	6525	1346	1346
6526	581	149	3995
6527	754	754	4748
6528	2410	1	2410
6529	1865	1865	1865
6530	680	680	1878
6531	816	816	3659
6532	6532	6532	6440
6533	851	851	851
6534	250	250	4890
6535	752	752	4492
6536	1	1	5985
6537	1229	1229	1229
6538	1147	1147	2678
6539	360	1	360
6540	26	26	1831
6541	65	65	951
6543	6543	645	6123
6544	3043	1	4342
6545	6545	411	5769
6546	751	751	4177
6547	1078	1078	1822
6548	436	436	436
6549	6549	6549	2137
6551	2939	1	4960
6552	181	52	5434
6553	332	332	2935
6554	6554	1390	5592
6555	2130	232	2298
6556	1402	1402	6259
6557	1883	498	1883
6558	738	65	3916
6560	3496	1892	5912
6561	991	205	4398
6562	35	35	2227
6564	576	20	576
6565	2670	2670	6242
6567	999	6	2089
6568	6568	6568	1278
6569	6569	4084	6495
6570	202	202	3076
6571	4939	1594	4939
6572	65	65	3378
6573	1299	1299	1299
6574	6574	6574	6164
6575	1099	1	4981
6576	2130	232	6232
6577	25	1	2816
6578	1445	1	5346
6579	297	297	4320
6581	740	740	5044
6582	214	214	5443
6583	6583	6583	772
6584	387	387	4309
6585	1043	1043	6047
6586	740	740	942
6587	6587	607	5415
6588	2218	2218	2218
6589	191	191	1843
6590	94	94	772
6591	651	651	1435
6592	3277	3277	5241
6593	79	79	1151
6594	1	1	220
6595	74	74	1073
6598	6598	6598	3843
6599	332	332	3465
6600	2671	2671	6088
6601	559	559	559
6602	2607	6	5466
6603	1511	1511	1511
6605	6	6	1
6606	25	1	5991
6607	118	118	2239
6608	368	368	368
6609	424	424	4094
6610	1417	1417	1417
6611	1139	1	3073
6612	6612	6612	2370
6613	6613	3511	1
6614	2680	1	2680
6615	3075	3075	5372
6616	25	1	3762
6617	641	641	6270
6619	3931	3931	3931
6620	949	949	4394
6621	3543	3543	5008
6622	2	2	4194
6623	466	1	1
6624	797	186	1
6625	25	1	357
6626	303	303	5092
6627	6627	1	1
6629	620	164	620
6630	6630	1757	1757
6631	922	922	2049
6632	4048	4048	4048
6633	3350	1	3350
6634	762	26	2537
6635	1	1	3612
6636	1029	1029	6477
6637	6637	6637	4607
6638	6638	6638	1347
6639	740	740	4722
6640	6640	3020	6062
6641	581	149	5198
6642	3081	607	6096
6643	6643	944	4232
6644	6644	6644	4871
6645	4	1	5440
6646	4804	4804	4804
6647	6647	6647	4372
6648	166	166	1770
6649	641	641	3490
6650	6650	6650	6029
6651	856	856	856
6652	6652	76	3865
6653	6	6	6023
6654	1064	166	1621
6657	141	141	3975
6658	6	6	5357
6659	6	6	1024
6660	589	589	5110
6661	757	1	6503
6662	3825	3825	5563
6663	842	842	2904
6664	308	308	994
6665	1542	1542	1542
6666	751	751	5323
6667	651	651	6591
6668	2574	1328	2759
6669	250	250	3144
6670	1344	1344	1344
6671	107	16	4611
6672	1	1	1744
6673	370	35	6141
6674	6674	2098	2098
6675	5013	640	5013
6676	1625	1	3612
6677	35	35	6032
6678	390	390	6318
6679	332	332	5454
6680	317	317	510
6681	2005	2005	6134
6682	20	20	5338
6683	370	35	3422
6684	75	75	2637
6685	3475	3475	1
6686	4240	4240	4240
6687	6687	6687	4556
6688	226	226	6263
6689	1672	1672	1672
6690	295	295	5691
6692	743	743	6468
6693	1737	1737	4204
6694	584	584	1
6695	4759	158	4759
6696	2764	1668	2764
6698	6698	6698	2546
6699	94	94	1
6700	726	726	4290
6701	1417	1417	6610
6702	35	35	3668
6703	35	35	5203
6704	436	436	3363
6705	1492	1492	1492
6706	1378	1378	1378
6707	1289	1289	2704
6709	991	205	3996
6710	6	6	2725
6711	1335	1335	6019
6712	6712	6712	1
6713	75	75	2916
6714	6714	6714	6061
6715	42	1	648
6717	857	857	857
6718	6718	26	1
6719	332	332	5454
6720	1096	1096	3699
6721	1784	1784	1784
6722	6722	887	3837
6723	6723	65	3570
6724	909	909	6518
6725	239	1	2462
6726	1773	1	1773
6727	904	146	1
6728	1	1	6104
6729	3859	3859	3859
6730	1062	1062	4314
6731	1572	1572	1572
6732	387	387	2802
6733	1	1	1195
6734	4807	1	4807
6735	1073	74	1073
6736	669	2	2210
6737	6737	6737	5561
6738	124	65	5421
6739	299	299	299
6740	2427	2427	2427
6741	3029	37	5032
6742	1	1	543
6743	52	52	1183
6745	3594	3594	3594
6746	164	164	3687
6747	6	6	5331
6748	1936	1936	1936
6749	6749	6749	2218
6750	1	1	6157
6751	487	487	6301
6752	319	319	4474
6753	35	35	4672
6754	25	1	1897
6755	358	358	1462
6756	202	202	6570
6757	1	1	3984
6758	185	185	1438
6759	1069	586	5576
6760	6760	752	3311
6761	246	1	5579
6762	1192	1192	1192
6763	2410	1	3702
6764	6764	1	1
6765	1069	586	1069
6766	1008	430	3654
6767	6767	841	841
6768	239	1	3518
6769	651	651	5799
6770	960	1	1
6771	887	887	887
6772	120	1	4255
6773	221	221	221
6774	6774	35	3848
6775	3945	3945	3945
6776	2162	1	2162
6777	251	251	5981
6778	6778	1	4676
6779	65	65	1203
6780	120	1	1834
6781	1119	1119	4226
6782	161	35	6774
6783	6783	6783	5812
6784	267	267	5311
6785	1692	202	3331
6786	1	1	3316
6787	2774	2774	2774
6788	25	1	4133
6789	5785	6	1605
6790	25	1	3449
6791	4048	4048	6632
6792	2472	1	5272
6793	42	1	6375
6795	1934	1934	1934
6796	344	344	344
6797	1119	1119	5416
6798	121	1	1272
6799	4	1	4571
6800	2410	1	6528
6801	1390	1390	5569
6802	3192	3192	5609
6803	3325	6	3966
6804	358	358	5858
6805	20	20	5775
6806	25	1	526
6807	6807	6807	6508
6808	1254	1254	5810
6809	740	740	3471
6810	1894	898	4129
6811	574	574	574
6812	6812	191	3510
6814	165	165	3864
6815	1650	18	1745
6816	6816	744	2179
6817	4387	303	4387
6818	308	308	2619
6819	16	16	2808
6820	4	1	4884
6821	1229	1229	6537
6822	6822	6822	5762
6823	1047	165	1047
6824	198	198	1307
6825	714	714	3763
6826	4759	158	6695
6827	1936	1936	5264
6828	161	35	161
6829	1865	1865	6529
6830	4040	4040	4040
6832	3367	781	5373
6833	2892	2892	1
6834	3367	781	4687
6835	1360	816	816
6836	781	781	1338
6837	377	377	377
6838	692	692	1
6839	2415	2415	1
6840	2	2	1403
6841	52	52	5270
6842	46	46	1162
6843	232	232	5939
6844	1005	108	6370
6846	2689	2689	6394
6847	4458	4458	4458
6848	76	76	5628
6849	2490	2490	5146
6850	6850	1	3198
6851	1	1	1031
6852	1550	1	1550
6853	4240	4240	6686
6854	533	533	533
6855	26	26	1
6856	20	20	5775
6858	4587	4587	4587
6859	759	198	759
6860	1	1	5899
6861	118	118	1549
6862	2700	2700	6051
6863	6863	6863	5620
6864	75	75	5167
6865	181	52	6552
6866	466	1	321
6867	26	26	1275
6868	1652	1652	3505
6869	108	108	5784
6870	327	327	4994
6871	420	420	4413
6872	2399	1268	6410
6873	651	651	1435
6874	25	1	6778
6875	42	1	1
6876	965	965	2200
6877	1650	18	1745
6878	370	35	5144
6879	692	692	5546
6880	533	533	533
6881	6881	1906	4266
6882	3716	108	3716
6883	302	302	4157
6884	5234	645	5234
6885	5212	5212	5212
6886	740	740	5333
6887	3081	607	6642
6888	387	387	1627
6889	75	75	3936
6890	2603	191	6812
6891	4483	4483	4483
6892	3477	3477	1
6893	3081	607	6642
6894	387	387	6584
6895	1374	150	6598
6896	1	1	853
6897	6897	176	176
6898	107	16	4527
6899	1	1	5937
6900	6900	6900	5106
6901	6901	6901	4585
6902	1317	726	5600
6903	4382	876	4382
6904	6904	6904	3318
6905	35	35	2974
6906	430	430	3210
6907	25	1	5479
6908	42	1	5294
6909	757	1	2262
6910	65	65	1243
6911	498	498	5513
6912	714	714	1
6913	6913	6913	6720
6914	2733	2733	2733
6915	3453	3453	3453
6916	6	6	1493
6917	3544	3544	3544
6918	6918	6918	6309
6919	26	26	2126
6920	832	832	2373
6921	2459	2459	2459
6922	191	191	6352
6923	387	387	2802
6924	6924	6924	1
6925	95	95	4970
6926	2685	166	4415
6927	6927	6927	2328
6928	1080	1080	1080
6929	209	209	3664
6930	121	1	2011
6931	3247	297	3247
6932	6932	6932	5730
6933	2589	2589	2589
6934	1	1	1487
6935	2427	2427	2427
6936	2	2	1
6937	239	1	2302
6938	4	1	1
6939	120	1	4855
6940	6940	6940	5328
6941	3554	1	6793
6942	205	205	5228
6943	908	908	1
6944	736	1	1734
6945	6945	219	4197
6946	499	499	499
6948	303	303	3470
6949	303	303	5092
6950	1	1	2721
6952	107	16	4434
6953	141	141	5500
6954	1	1	2792
6955	4	1	3353
6956	702	1	702
6957	6957	781	6832
6958	6	6	2611
6959	865	865	6440
6960	374	210	6209
6961	607	607	918
6962	5359	5359	5359
6963	2950	2463	5255
6964	1	1	3915
6965	6965	202	1
6966	185	185	1905
6967	1	1	1533
6968	65	65	6910
6969	3350	1	6633
6970	3461	3461	6083
6971	4646	202	4646
6972	209	209	6929
6973	891	891	891
6974	6974	108	1357
6975	965	965	2200
6976	107	16	1855
6977	3389	574	3389
6978	6978	6978	3240
6979	185	185	5412
6980	201	201	5885
6981	1681	1681	1
6982	6982	6982	6664
6983	540	540	6165
6984	26	26	4628
6985	2166	1	4112
6986	2796	2796	4507
6987	259	1	259
6989	3985	46	3985
6990	6990	1787	1787
6991	203	203	4030
6992	91	91	4617
6993	6993	6993	5584
6994	1175	1175	2789
6995	2224	2224	2224
6996	2983	2983	5413
6997	740	740	2912
6998	65	65	1875
6999	191	191	4910
7001	186	186	438
7002	232	232	2212
7003	2417	2417	2417
7004	738	65	2903
7005	420	420	3008
7006	4048	4048	1
7007	332	332	3478
7008	463	1	4899
7009	25	1	580
7010	816	816	3659
7011	3284	3284	3284
7012	498	498	4325
7013	3376	2292	6133
7014	3285	35	3285
7015	2680	1	2680
7016	2077	1	2077
7017	2574	1328	5657
7019	581	149	3995
7020	3026	108	3026
7022	42	1	5124
7024	2670	2670	6242
7025	3771	3771	6377
7026	2	2	5005
7027	5359	5359	5359
7028	302	302	1
7029	185	185	5990
7030	181	52	1218
7031	1	1	1339
7032	1673	917	1673
7033	714	714	2567
7034	1598	1598	4509
7035	912	912	1
7036	16	16	1
7037	251	251	1
7038	198	198	3575
7039	472	472	6163
7040	763	763	2941
7041	7041	7041	6732
7042	2396	118	2396
7043	3043	1	4342
7044	181	52	6865
7045	25	1	1
7046	191	191	1854
7047	25	1	6463
7048	3644	3644	3644
7049	1451	1	4430
7050	837	205	4568
7051	2938	2938	2938
7052	1013	1013	4574
7053	6	6	1024
7054	25	1	2641
7055	349	1	6082
7056	101	46	3905
7057	2950	2463	5255
7058	4218	1737	6310
7059	158	158	2189
7060	150	150	2772
7061	1	1	2778
7062	7062	7062	5503
7063	598	411	5769
7064	1175	1175	6994
7065	1865	1865	6529
7066	7066	7066	6659
7067	7067	1630	1630
7068	205	205	2849
7069	1350	1350	1350
7070	557	52	557
7071	132	132	6002
7074	101	46	1216
7075	6	6	6291
7076	74	74	1277
7077	385	385	1
7078	246	1	6761
7079	1	1	6021
7080	1656	1656	1656
7081	128	128	5706
7082	816	816	816
7083	4087	1	6476
7084	550	250	1
7085	757	1	4739
7086	1	1	1724
7087	191	191	6100
7088	142	142	3642
7089	1157	275	1157
7090	202	202	1567
7091	7091	7091	4040
7092	1022	771	1022
7093	7093	275	4092
7094	7094	7094	1506
7095	404	404	1482
7096	185	185	1
7097	1	1	1744
7098	7098	498	6911
7099	370	35	1544
7100	370	35	3678
7101	1089	1089	1
7102	79	79	6593
7103	2776	1704	1
7104	3630	3630	3630
7105	763	763	4096
7106	1013	1013	4959
7107	106	106	1
7108	7108	964	964
7109	3680	77	3680
7110	1550	1	4707
7111	171	1	3383
7112	3398	185	3398
7113	42	1	4076
7114	646	165	4217
7115	1351	551	2085
7116	239	1	3518
7117	7117	876	3149
7119	740	740	4728
7120	255	255	1
7121	202	202	3076
7122	191	191	5463
7123	2670	2670	6388
7124	18	18	18
7125	1451	1	2500
7126	7126	2	5608
7127	303	303	6309
7128	680	680	1878
7130	2887	1	2887
7131	1366	16	1366
7132	20	20	1
7133	3247	297	6075
7134	433	35	2579
7135	3825	3825	6300
7136	7136	7136	1931
7137	4	1	1201
7138	2130	232	2130
7139	751	751	3292
7140	35	35	2889
7141	2	2	1300
7143	825	825	3055
7144	2390	2390	2390
7145	1894	898	5501
7147	25	1	2731
7148	35	35	6260
7149	1409	215	4369
7150	587	587	587
7151	5930	3355	3355
7152	1147	1147	6033
7153	7153	205	837
7154	2116	191	4043
7155	25	1	4230
7156	7156	7156	6939
7157	4	1	3104
7158	466	1	4581
7159	7159	275	1637
7160	7160	1156	1156
7161	1	1	5829
7162	1594	1594	6283
7163	1402	1402	4256
7164	1140	426	1140
7165	3426	3426	3426
7166	181	52	3990
7167	2722	1702	2722
7168	3192	3192	6802
7169	303	303	5226
7170	2606	303	3989
7171	210	210	210
7172	4662	1	4662
7173	613	613	613
7174	387	387	5587
7175	3187	1	3499
7176	1313	1313	1
7177	2882	2882	2882
7178	7178	7178	7166
7179	7179	7179	5293
7180	25	1	3188
7181	35	35	3255
7182	25	1	1938
7183	2603	191	6890
7184	25	1	1487
7185	5170	5170	5170
7186	5	5	5
7188	108	108	1
7189	42	1	7113
7190	411	411	1
7191	25	1	6616
7192	370	35	1356
7193	503	503	2220
7194	5768	1787	5768
7195	2465	1	5550
7196	149	149	3216
7197	720	720	720
7198	740	740	2156
7199	1785	1013	1785
7200	52	52	2432
7201	25	1	3127
7203	487	487	4116
7204	1119	1119	4420
7205	20	20	5338
7206	2010	2010	2010
7207	4205	4205	5519
7208	5595	77	5595
7209	609	609	609
7210	7210	75	2198
