PID	PGID	SID	PPID
5827	1536	30	3945
5828	4897	120	4897
5830	1267	8	1
5831	447	78	2629
5832	33	33	5086
5833	3456	3456	3456
5834	2140	2140	4303
5835	839	839	5468
5836	2120	2120	2120
5837	1058	1058	5731
5839	2	2	5301
5840	555	555	4445
5841	632	33	4802
5842	2250	1	2173
5843	1961	37	1961
5844	2763	1	5263
5845	990	990	2612
5846	3880	653	2318
5847	1659	1659	1659
5848	108	108	3730
5849	17	17	768
5850	2198	2198	4606
5851	5851	5851	4967
5852	564	1	1465
5853	53	53	5551
5855	131	131	3111
5856	5856	5856	1
5857	131	131	5672
5858	509	509	1
5859	239	1	2790
5860	1626	1626	2246
5862	4245	4245	4245
5863	5863	5863	5043
5864	5864	5864	2621
5866	1647	1647	4608
5867	5867	748	3422
5868	2156	1	2156
5869	1318	910	1318
5870	38	38	2696
5871	93	93	5647
5872	5872	2325	2325
5874	584	584	3613
5875	755	17	3724
5876	70	70	222
5879	131	131	5469
5880	1229	1229	4406
5881	384	1	1923
5882	256	1	3545
5883	404	404	404
5884	1756	1756	5290
5885	2484	1	3566
5886	1273	1	1
5888	114	114	5619
5889	5889	5889	542
5890	5890	5890	4014
5891	5891	37	4134
5892	1122	50	1122
5893	509	509	3152
5894	1087	1	2545
5895	2	2	5301
5896	5572	5572	5572
5898	277	40	516
5899	2397	235	2397
5900	49	1	5172
5901	665	665	5705
5902	1853	17	5211
5903	124	124	2310
5906	509	509	1
5907	509	509	2581
5908	49	1	4420
5909	970	8	1658
5910	3781	1693	3781
5911	3072	3072	3072
5912	1	1	2039
5914	5914	79	1413
5915	446	446	1
5916	5916	5916	1773
5917	1310	1310	3804
5918	1574	1574	1574
5919	5919	2094	5823
5920	67	1	3486
5921	5351	767	5351
5924	5924	5924	5772
5925	268	268	5303
5926	314	314	4807
5927	787	787	1751
5928	1647	1647	1647
5929	5929	1	2653
5930	20	20	2004
5931	5931	1	763
5932	5932	3	3
5933	52	1	4565
5934	5934	2249	2249
5935	598	226	1
5936	5936	1288	4287
5937	1306	149	5863
5938	824	824	824
5940	600	600	5465
5941	175	78	4195
5942	5942	5942	4949
5943	76	1	210
5944	917	917	2842
5946	4726	446	1
5947	38	38	901
5948	1085	33	1085
5950	3821	3821	3821
5951	33	33	5477
5952	1010	1010	4964
5953	1264	1264	3689
5954	5954	5954	4279
5955	69	1	4980
5958	1249	124	2311
5959	256	1	1227
5960	1	1	1076
5962	1	1	1
5963	4271	4271	4271
5964	143	143	3640
5965	5965	5965	4484
5966	1406	1406	1406
5967	33	33	3883
5968	404	404	5003
5969	5969	5969	5276
5970	1724	1724	1
5971	25	25	2369
5972	1110	864	1110
5973	159	25	1333
5974	621	621	621
5975	2000	496	3948
5976	5976	5976	3859
5977	5277	5277	1
5978	1353	8	2614
5979	509	509	4892
5980	70	70	319
5981	17	17	4141
5982	1048	1048	1
5983	310	310	5746
5984	435	224	1977
5985	1010	1010	5952
5987	1	1	1
5988	5988	5988	110
5989	307	1	4610
5990	2631	2631	5169
5991	67	1	3226
5992	131	131	3970
5993	143	143	2043
5994	1480	1480	3924
5995	5995	446	1
5996	69	1	5480
5997	1074	1074	1074
5998	2522	1	1
6000	1283	1283	1
6001	2518	2518	5756
6002	6002	6002	3134
6003	6003	268	5241
6004	1375	507	4472
6005	1110	864	1110
6006	1	1	1800
6007	2447	2447	4252
6009	689	689	5602
6010	320	320	320
6011	653	653	1
6012	25	25	4719
6013	70	70	1881
6014	832	832	5347
6015	6015	6015	2696
6016	6016	6016	1
6017	598	226	5935
6019	55	38	1
6020	410	410	5479
6021	6021	33	3506
6022	307	1	4610
6023	124	124	3859
6025	497	149	4795
6026	1010	1010	4705
6027	6027	6027	2892
6028	14	14	14
6029	25	25	1
6030	307	1	6022
6032	1336	30	1336
6033	268	268	4145
6034	1228	1228	1
6036	2835	1	4790
6037	509	509	4548
6038	17	17	1
6039	6039	1	3622
6040	4416	124	4416
6041	6041	6041	1
6042	3093	2094	3093
6043	124	124	5687
6044	978	978	2104
6045	4416	124	6040
6046	4080	4080	4434
6047	79	79	1804
6048	88	88	5346
6049	93	93	4015
6050	110	25	3490
6051	248	248	1
6052	38	38	2529
6054	509	509	4929
6055	1160	1160	3668
6056	3632	1511	3632
6057	77	77	1
6058	558	30	1771
6060	3774	653	3774
6061	470	470	4029
6063	2649	2649	4162
6064	3928	131	3928
6065	6065	6065	1880
6067	253	253	2979
6068	6068	57	4450
6069	632	33	3088
6070	1136	354	3280
6071	377	377	377
6073	2649	2649	4162
6074	1	1	3581
6075	1953	1	1953
6076	2945	1	1
6077	17	17	5981
6078	522	17	3625
6079	6079	8	3789
6080	1353	8	2614
6081	3552	2094	5823
6082	293	293	4863
6084	4485	4485	4485
6085	6085	6085	5154
6086	6086	6086	1946
6087	2016	2016	4744
6088	507	507	1375
6089	3173	3173	5726
6090	70	70	851
6091	832	832	5201
6092	6092	403	1016
6093	6093	990	2492
6094	400	79	4812
6096	1734	1734	1734
6097	1961	37	2595
6098	6098	923	923
6099	6099	6099	3766
6100	1744	1744	3131
6101	70	70	1
6102	6102	6102	3135
6103	2397	235	5683
6104	1226	104	3452
6105	4315	4315	4315
6106	139	1	1625
6107	879	879	4307
6108	1443	958	1443
6109	735	224	4718
6110	277	40	5120
6111	2	2	4874
6113	2555	2555	2555
6114	20	20	5754
6115	2796	2796	2796
6116	231	33	3869
6117	2031	2031	2031
6118	446	446	2586
6119	942	1	2289
6120	1854	748	1
6121	509	509	1
6122	6122	6122	2260
6123	124	124	5802
6124	839	839	5835
6125	478	478	2601
6126	6126	6126	2127
6127	1966	1966	1966
6128	1311	1311	4557
6129	6129	1	808
6130	770	124	5903
6131	59	1	4791
6132	4663	4663	4663
6133	1086	1086	5777
6134	134	134	2565
6135	1594	1594	5435
6136	446	446	1
6137	1417	1417	2824
6138	504	504	504
6139	3374	3374	5279
6140	944	944	1893
6141	1693	1693	3567
6142	384	1	1
6143	567	567	567
6144	1183	1	1183
6145	1767	38	3755
6146	3684	1544	3684
6147	6147	6147	1542
6148	248	248	1
6149	1048	1048	1048
6150	377	377	5728
6151	6151	6151	1
6153	6153	135	1
6154	6154	6154	2625
6155	162	162	162
6156	3615	3615	3615
6157	6157	6157	4201
6158	69	1	1
6159	6159	1372	5709
6160	2231	2231	2231
6161	311	140	311
6166	1036	1036	1036
6167	498	498	498
6168	306	306	5649
6169	6169	270	1889
6170	6170	6170	1
6171	400	79	4812
6173	1	1	282
6174	20	20	2073
6175	1	1	4250
6176	898	322	3274
6177	1	1	5782
6178	1896	653	1896
6179	185	185	2184
6180	1	1	3963
6182	77	77	4670
6183	701	701	2049
6184	894	894	5168
6185	310	310	4936
6187	2000	496	3948
6188	1584	1584	5236
6190	893	893	893
6191	1417	1417	6137
6193	8	8	2971
6194	6	6	1
6195	799	799	4211
6196	470	470	4024
6197	958	958	4594
6198	17	17	4232
6199	6199	3391	3391
6200	2663	2663	2663
6201	2447	2447	4989
6202	1645	1645	1645
6203	38	38	6085
6204	3223	1	3223
6205	40	40	2371
6206	2	2	5301
6207	1	1	3013
6208	8	8	2034
6209	52	52	1
6211	6211	6211	837
6212	6212	6212	4605
6213	25	25	1998
6214	3988	3988	3988
6215	67	1	3120
6216	124	124	1
6217	388	388	1837
6218	5924	5924	5924
6219	70	70	2097
6220	25	25	1182
6221	33	33	4620
6222	79	79	3749
6223	6223	17	4765
6224	6224	37	4888
6225	683	683	683
6226	93	93	4146
6227	1375	507	2368
6228	2388	2388	2388
6229	871	363	5173
6230	686	686	5736
6231	5216	661	5216
6232	6232	6232	1
6233	995	995	5485
6234	6234	6234	1704
6235	3128	1	3739
6236	561	561	2807
6237	2541	2541	4800
6238	685	685	685
6240	1647	1647	5688
6241	384	1	2676
6242	532	1	532
6243	795	33	1
6244	6244	1372	1581
6245	149	149	1
6246	1047	317	1
6247	76	1	4660
6248	71	71	3453
6249	6249	2248	5550
6250	70	70	4260
6251	3248	1	1797
6252	71	71	5664
6253	6253	6253	2179
6254	62	1	62
6255	6255	6255	4733
6256	83	83	1
6257	2242	2242	2242
6258	1	1	5607
6259	364	364	364
6260	2643	112	5415
6262	1782	1782	3686
6263	236	71	3496
6264	1372	1372	1
6265	20	20	4372
6267	3700	3700	1
6268	1087	1	1585
6269	256	1	256
6270	2248	2248	5563
6271	553	553	2137
6272	17	17	3290
6273	2574	837	5665
6274	6274	37	2595
6275	2915	25	3199
6276	887	887	4698
6277	79	79	6222
6278	1002	38	1002
6279	1801	33	1798
6280	437	437	5811
6281	838	20	2468
6282	62	1	5101
6283	1258	1258	1258
6284	1	1	3414
6285	284	284	284
6286	114	114	490
6288	6288	573	573
6289	832	832	5601
6290	1104	1	3067
6291	1861	1861	1861
6293	5285	5285	5285
6294	6294	2	4215
6295	1953	1	5659
6297	55	38	1405
6298	923	923	6098
6299	1961	37	5891
6300	680	680	3867
6301	558	30	558
6303	2165	2165	2165
6304	67	1	4634
6305	1264	1264	5953
6306	2061	653	3817
6307	1274	1274	1274
6308	3579	261	5213
6309	6309	114	1590
6310	6310	6310	522
6311	364	364	3653
6312	399	399	1
6313	5234	5234	5234
6314	87	87	5163
6315	33	33	1737
6316	1711	38	2483
6317	6317	6317	906
6318	6318	1180	3662
6319	6319	6319	4565
6320	1115	1115	2834
6321	573	573	6288
6322	3579	261	3579
6323	3112	3112	3112
6324	1711	38	1895
6325	1584	1584	1
6326	49	1	1
6327	1556	1556	1556
6328	3986	1237	3986
6329	70	70	5980
6330	822	1	1
6331	838	20	2073
6332	1009	1009	1009
6333	5019	5019	5019
6334	3354	592	3354
6335	6335	6335	1
6336	1087	1	4347
6337	55	38	206
6338	20	20	4208
6339	506	78	2917
6342	449	449	3501
6343	131	131	5954
6345	6345	1	139
6346	5355	5355	5355
6349	17	17	4596
6350	256	1	4862
6351	6351	1794	1794
6352	1988	1988	5410
6353	2757	2757	2757
6355	153	77	2641
6356	6356	3330	3330
6358	1306	149	5937
6359	704	704	5044
6360	25	25	624
6361	93	93	1464
6362	221	221	221
6363	6363	6363	2095
6365	59	1	3459
6366	2978	2978	2978
6367	1828	1828	5252
6368	3149	480	3149
6369	4752	124	4752
6370	510	30	924
6372	57	57	211
6373	124	124	1471
6374	38	38	4589
6375	1087	1	2819
6376	1186	1186	4674
6377	1	1	5457
6379	1843	124	1
6380	353	353	353
6381	3286	3286	3286
6382	371	37	3946
6383	2555	2555	2555
6384	1536	30	2538
6385	1388	1388	1388
6386	558	30	6301
6387	3391	3391	3391
6388	241	77	4388
6390	277	40	5204
6391	509	509	5225
6392	642	70	4915
6393	33	33	33
6394	6394	6394	1606
6395	2	2	5474
6397	400	79	6094
6398	3673	131	4691
6401	1853	17	5902
6402	497	149	4795
6403	598	226	3599
6404	6404	6404	4219
6405	548	548	548
6406	25	25	5760
6407	509	509	6054
6408	1058	1058	5731
6409	1647	1647	5866
6410	1555	1555	1
6412	82	82	454
6413	553	553	6271
6414	125	38	4327
6415	6415	707	5394
6416	131	131	604
6418	130	130	3780
6419	4760	1544	4760
6421	950	1	950
6422	20	20	1
6423	8	8	1
6424	429	429	2122
6425	1082	17	5539
6426	3990	3990	4045
6427	76	1	1367
6428	6428	6428	1623
6429	1	1	4579
6430	1104	1	6290
6431	239	1	5799
6432	1115	1115	6320
6433	1	1	4288
6434	942	1	4970
6435	6435	6435	3982
6436	20	20	4652
6437	6437	6437	4055
6438	1048	1048	6149
6439	114	114	3788
6440	6440	6440	1
6441	6441	5924	6218
6442	87	87	5163
6443	6443	6443	4084
6444	153	77	1
6445	2140	2140	4303
6446	69	1	2753
6447	1	1	2524
6448	114	114	490
6449	146	1	6074
6450	6450	17	1
6451	6451	6451	5172
6452	2	2	5839
6453	20	20	1350
6454	879	879	6107
6455	140	140	1787
6457	20	20	962
6458	1183	1	1
6459	738	738	738
6460	89	8	2063
6461	1249	124	2311
6462	3908	3908	3908
6463	241	77	5569
6464	1087	1	4151
6465	140	140	2321
6466	1760	17	1760
6468	2822	38	2822
6469	3243	3243	4355
6470	2000	496	2000
6471	1	1	2332
6472	2973	2973	2973
6473	1085	33	5948
6474	4018	20	4018
6476	711	711	1
6477	6477	6477	1
6478	3344	2731	3344
6479	509	509	4929
6480	6480	6480	2364
6481	1087	1	4491
6482	33	33	5556
6483	1584	1584	2191
6484	5572	5572	5896
6485	33	33	1801
6486	529	529	1
6487	17	17	2361
6489	6489	1338	1338
6490	2624	2624	1
6491	1338	1338	1338
6492	153	77	3976
6493	2	2	5180
6494	1594	1594	1
6495	1283	1283	1
6496	4871	4871	4871
6498	6498	6498	3532
6499	1	1	5218
6500	1094	1094	3974
6501	1074	1074	5997
6503	942	1	2289
6504	33	33	347
6505	6505	2059	2059
6506	1087	1	6268
6507	1277	1277	1
6508	70	70	3444
6509	1584	1584	4160
6511	723	17	5553
6512	1583	37	3180
6513	435	224	1
6514	296	296	3763
6515	1180	1180	3662
6516	573	573	6288
6517	1055	446	3744
6518	2850	2850	2850
6519	20	20	227
6520	1957	1957	5413
6521	3610	3610	3610
6522	20	20	2052
6523	3456	3456	3456
6524	130	130	5805
6525	4467	4467	4467
6526	6526	1406	5966
6527	2681	2681	2681
6528	1	1	5900
6529	6529	33	1847
6530	1218	1218	1
6531	6531	6531	1942
6532	449	449	5142
6533	839	839	6124
6535	6535	6535	3459
6536	1311	1311	1311
6537	6537	1	3473
6538	20	20	3727
6539	602	40	1347
6540	686	686	5736
6541	2096	2096	4442
6542	342	342	342
6543	6543	6543	3513
6544	6544	6544	3541
6545	632	33	2424
6546	6546	6546	5775
6547	71	71	2472
6548	3243	3243	3243
6549	6549	6549	4395
6550	6550	1	212
6551	677	1	4033
6552	277	40	3901
6553	2447	2447	6007
6554	6554	53	570
6556	509	509	4322
6557	1392	131	4332
6560	131	131	2851
6561	3087	3087	5207
6562	6562	6562	1485
6563	1364	1364	1364
6565	614	614	5046
6566	149	149	5863
6567	190	190	2568
6568	6568	1	912
6569	1349	1	1349
6570	4726	446	5946
6571	8	8	1
6572	1	1	1
6573	131	131	2699
6574	6574	93	2127
6575	530	40	1954
6576	49	1	4144
6577	40	40	1234
6578	3821	3821	5950
6579	653	653	5781
6580	2198	2198	2198
6581	909	909	1
6582	124	124	5808
6583	1	1	629
6586	476	476	5822
6587	2248	2248	5563
6588	49	1	6480
6590	6590	1	1025
6591	2165	2165	5703
6593	1	1	5358
6594	279	78	5133
6595	1110	864	2778
6596	3954	561	3954
6597	4576	4576	4576
6598	600	600	2550
6599	93	93	6049
6600	1048	1048	5982
6602	131	131	2479
6603	2610	2610	5276
6604	131	131	4205
6605	1645	1645	6202
6606	6606	2091	2091
6607	4690	1542	5518
6608	435	224	5984
6609	371	37	6382
6610	384	1	5820
6611	2932	1	5146
6612	17	17	828
6613	8	8	4632
6614	538	20	1
6615	449	449	449
6616	40	17	4940
6617	1008	1008	4911
6618	1282	1282	5635
6621	2622	136	2622
6622	14	14	2179
6623	131	131	1
6624	330	330	1368
6625	6625	1	6030
6626	450	288	450
6627	82	82	454
6628	1306	149	5043
6629	6629	6629	3571
6630	67	1	5373
6631	561	561	561
6632	4823	4823	4823
6634	6634	6634	3525
6636	76	1	1367
6637	530	40	4731
6638	25	25	4724
6639	8	8	6571
6640	139	1	4830
6641	1	1	1
6642	17	17	6198
6643	194	1	3498
6644	6644	6644	5777
6645	384	1	5820
6647	1861	1861	1861
6648	162	162	4075
6649	146	1	472
6650	3169	190	3169
6651	3178	1	1128
6652	500	39	2866
6653	30	30	494
6654	605	605	605
6655	536	536	536
6656	1539	52	1
6657	2066	2066	2066
6658	2585	487	6157
6659	2553	149	2553
6660	2786	2786	1
6661	4559	38	4559
6662	1273	1	5886
6663	6663	6663	3104
6664	3742	2400	3742
6665	277	40	3901
6666	6666	6666	266
6667	598	226	4447
6668	2942	1	4247
6669	817	817	817
6670	995	995	6233
6671	30	30	6653
6672	1	1	5720
6673	6673	8	2486
6674	1209	1209	3176
6675	1536	30	2538
6676	1	1	2835
6677	1680	1680	2959
6678	558	30	6301
6679	268	268	4364
6681	6681	2751	4683
6682	2340	2340	2340
6683	93	93	3611
6684	125	38	5495
6685	1	1	4433
6686	6686	6686	1338
6687	241	77	1
6688	3273	3273	3273
6689	20	20	2401
6690	6690	446	5079
6691	8	8	1
6692	25	25	5387
6693	3248	1	3248
6694	89	8	2063
6695	1009	1009	6332
6696	1645	1645	6605
6697	2624	2624	2624
6698	861	861	3678
6699	3058	1338	3058
6700	131	131	5879
6701	6701	568	568
6702	653	653	5711
6703	598	226	5935
6704	6704	6704	3879
6705	839	839	5468
6706	40	17	2487
6707	6707	6707	6303
6708	33	33	4735
6709	3579	261	3579
6710	822	1	3504
6711	76	1	4630
6712	509	509	6054
6713	598	226	1
6714	446	446	5739
6715	33	33	5386
6716	513	513	4311
6717	614	614	2972
6718	314	314	4058
6719	509	509	5893
6720	203	131	1051
6721	2822	38	957
6722	40	40	1929
6723	17	17	3524
6724	79	79	575
6725	1744	1744	1744
6726	6726	2447	6007
6727	8	8	3339
6728	894	894	5039
6729	306	306	4784
6730	6730	6730	4086
6731	909	909	6581
6732	307	1	6022
6733	280	280	3259
6734	1087	1	4491
6735	259	259	259
6736	895	374	2002
6737	553	553	6413
6738	1264	1264	6305
6739	3004	3004	3004
6740	6170	6170	6170
6741	4080	4080	5692
6742	733	733	5137
6743	1229	1229	2134
6744	17	17	2655
6745	1711	38	2483
6746	49	1	4063
6747	6747	1	3734
6748	3984	221	1
6749	2945	2945	5547
6750	1870	1870	1870
6751	2	2	4251
6752	1055	446	6517
6753	17	17	1868
6754	600	600	5779
6755	823	124	3522
6756	5285	5285	5285
6757	114	114	1
6758	6758	6758	6009
6759	4117	79	4117
6760	767	1	4507
6761	674	124	202
6762	6762	6762	1889
6763	587	587	4084
6764	3391	3391	3391
6765	584	584	664
6766	131	131	3719
6767	6253	6253	6253
6768	701	701	6183
6769	2303	2303	2303
6770	2	2	2916
6771	2522	1	2522
6772	894	894	2520
6774	3034	1	1
6775	6016	2701	6016
6776	1087	1	3558
6777	2379	2379	4040
6778	445	445	1466
6779	4142	17	6450
6780	478	478	1
6781	5148	37	5148
6782	832	832	5601
6783	871	363	6229
6784	6784	6784	4201
6785	584	584	2816
6786	3986	1237	3986
6787	2841	52	2841
6789	4192	4192	5594
6790	632	33	1822
6791	143	143	2594
6792	2117	2117	2117
6794	1782	1782	6262
6795	70	70	4764
6796	4018	20	6474
6797	1880	1880	5535
6798	314	314	3039
6799	1352	1352	1352
6800	3104	1	3104
6801	3928	131	6064
6802	6802	6802	1116
6804	114	114	4085
6805	6805	6805	1
6806	1883	628	1883
6807	149	149	2200
6808	20	20	5584
6809	6809	1	1
6810	6810	1850	1850
6811	4203	4203	4203
6812	463	1	6204
6813	431	431	3080
6814	3550	3550	3550
6815	1	1	3414
6816	6816	6816	1
6817	20	20	2015
6820	1	1	5483
6821	3554	738	3554
6822	6822	17	5630
6823	6823	6823	1
6824	6824	6824	969
6825	2	2	3528
6826	33	33	4619
6827	1183	1	1
6828	1283	1283	1
6829	52	1	5735
6830	277	40	705
6831	6831	6831	1
6832	628	628	3205
6833	20	20	5447
6834	4220	4220	4220
6835	17	17	5298
6836	2566	14	4505
6837	37	37	1302
6838	661	661	5519
6839	4453	4453	4453
6840	1	1	4714
6841	6841	6841	1
6842	139	1	1625
6843	1711	38	6745
6844	4727	846	1
6845	3615	3615	3615
6846	632	33	6279
6847	820	820	1935
6848	584	584	801
6849	1	1	5473
6850	40	17	245
6851	6851	6851	3024
6852	1082	17	6425
6853	1875	1875	5365
6854	6854	1594	1
6855	4663	4663	4663
6856	293	293	1
6857	1116	78	1116
6858	2786	2786	6660
6859	237	37	3647
6860	6860	6860	6758
6861	69	1	4529
6862	307	1	307
6863	4485	4485	4485
6864	447	78	4528
6865	1229	1229	1
6866	4477	4477	4477
6868	248	248	6051
6869	59	1	378
6870	2	2	6751
6871	6871	6871	4587
6872	665	665	4258
6874	507	507	6088
6875	1960	40	1537
6876	3121	8	3121
6877	52	1	1677
6878	153	77	1420
6879	17	17	1
6880	832	832	5201
6881	6881	6881	6634
6882	4573	4573	4573
6883	6883	1	4313
6884	1953	1	6295
6885	6885	6885	3489
6886	85	17	3691
6887	258	1	2525
6888	1541	1541	1541
6889	1	1	6840
6890	3757	3757	3757
6891	194	1	3063
6892	528	17	3911
6893	37	37	6224
6894	6894	134	2565
6895	509	509	2673
6896	1331	1331	1331
6897	6897	6897	4902
6898	17	17	3188
6899	1	1	1
6900	25	25	948
6901	5455	37	5455
6902	3223	1	3223
6903	450	288	450
6904	2908	446	2908
6905	6	6	6
6906	3338	3338	3338
6907	143	143	3041
6908	17	17	5717
6911	401	37	4367
6912	1115	1115	2834
6913	814	38	814
6914	131	131	5721
6915	6915	1555	6410
6916	2861	561	2861
6917	634	634	634
6918	17	17	4116
6920	71	71	3453
6921	1058	1058	5731
6922	1711	38	6316
6923	371	37	4273
6924	735	735	3861
6925	1392	131	5514
6926	1277	1277	1277
6927	2626	2626	2626
6928	5285	5285	6756
6929	38	38	1091
6930	1	1	4383
6931	20	20	3246
6932	38	38	6922
6933	49	1	5054
6934	5355	5355	5355
6935	1	1	4762
6936	131	131	2160
6937	125	38	3211
6938	143	143	1
6939	2314	2314	5162
6941	502	502	502
6942	17	17	1013
6943	1336	30	4001
6944	3844	8	3844
6945	279	78	4603
6946	237	37	4684
6947	5297	17	5297
6948	40	17	1356
6949	4271	4271	5963
6950	3846	3846	5645
6951	685	685	685
6952	384	1	4654
6954	343	343	1
6955	70	70	5009
6956	82	82	5200
6957	314	314	5813
6958	194	1	2897
6959	2478	2478	2478
6960	919	919	919
6961	895	374	895
6962	3700	3700	1
6963	40	40	1929
6964	707	707	6415
6965	2732	235	2732
6966	6966	71	4284
6967	676	676	676
6968	677	1	4749
6969	3848	1	3848
6970	1149	1149	1149
6971	1259	1259	3386
6972	4407	4407	4407
6973	17	17	5816
6974	237	37	4928
6975	6975	135	6153
6977	1648	1648	1648
6978	6978	6978	5065
6979	20	20	2401
6980	823	124	823
6981	2458	1	2458
6982	1372	1372	6041
6984	680	680	3867
6986	399	399	1681
6987	6987	6987	4202
6988	17	17	1577
6989	1964	6	275
6990	822	1	6330
6991	3846	3846	5645
6992	813	1	813
6993	3579	261	6308
6994	3898	1	3898
6995	149	149	1672
6996	2363	2363	2363
6997	1528	131	1867
6998	1136	354	3003
6999	871	363	6229
7000	1	1	5603
7001	3673	131	6398
7002	707	707	5394
7003	17	17	2396
7004	2016	2016	5165
7005	1353	8	6080
7006	17	17	3236
7007	7007	7007	1475
7008	1087	1	6076
7009	7009	5015	5015
7010	3248	1	5416
7011	2061	653	4231
7012	44	44	2549
7013	407	407	4325
7014	1536	30	6384
7015	131	131	4483
7016	523	523	523
7017	55	38	3402
7018	509	509	6712
7019	470	470	5768
7020	2518	2518	5756
7021	2447	2447	4252
7022	1168	291	2965
7023	2167	2167	2167
7024	7024	70	1881
7025	70	70	7024
7026	3129	2165	3129
7027	842	842	4858
7028	463	1	4344
7029	203	131	5879
7030	1110	1110	1110
7031	403	403	6092
7032	17	17	6753
7033	2460	2460	2460
7034	2447	2447	6007
7035	7035	7035	6673
7036	403	403	7031
7037	59	1	6144
7038	7038	20	6796
7039	1	1	1295
7041	124	124	2221
7042	403	403	403
7043	1953	1	1953
7044	2031	2031	2031
7045	507	507	6004
7046	504	504	2784
7047	1608	1608	1608
7048	338	338	338
7049	653	653	6805
7050	1953	1	6295
7051	183	1	297
7052	2507	314	2507
7053	82	82	6412
7054	20	20	5562
7055	2649	2649	3761
7056	1	1	4909
7057	2631	2631	5990
7058	1229	1229	6743
7059	2395	2395	2395
7060	446	446	6136
7061	30	30	558
7062	59	1	3740
7063	3315	30	3315
7064	114	114	5619
7065	842	842	5532
7066	1349	1	1349
7067	1863	114	886
7068	2359	2359	2359
7069	33	33	632
7070	79	79	6222
7071	2293	2293	2293
7072	2585	487	6784
7073	87	87	6442
7074	653	653	4938
7075	1626	1626	5860
7076	52	1	4912
7077	7077	7077	4011
7078	2198	2198	4606
7079	384	1	6241
7080	5000	5000	5000
7081	1630	1630	3565
7082	3079	3079	3079
7083	7083	1648	6977
7084	974	974	974
7085	1217	1217	3692
7086	523	523	7016
7087	446	446	1441
7088	3634	3634	3634
7090	83	83	1
7091	7091	7091	5604
7092	1	1	2355
7094	277	40	1292
7095	5104	5104	5104
7096	1	1	3081
7097	1085	33	6473
7098	838	20	6281
7099	333	333	333
7100	241	77	4388
7101	55	38	914
7102	1196	1196	1196
7103	1277	1277	1277
7104	1311	1311	4557
7105	719	1	1783
7106	2176	2176	2176
7107	3	3	2697
7108	707	707	4649
7109	1544	1544	6851
7110	665	665	5166
7111	1104	1	4423
7112	632	33	3088
7114	2484	1	3566
7115	38	38	5154
7117	838	20	7098
7118	592	592	2188
7119	3305	517	1
7120	1273	1	5357
7121	3215	3215	3215
7122	4331	653	4331
7123	1375	507	6004
7124	17	17	3830
7125	1104	1	4733
7126	17	17	2121
7127	1	1	6433
7128	1187	1187	1187
7129	1058	1058	1058
7130	231	33	3096
7131	2429	2429	2429
7132	1087	1	6336
7133	653	653	5781
7134	1	1	2419
7135	3781	1693	3781
7137	3191	1	3191
7138	7138	453	1879
7139	4315	4315	6105
7140	33	33	4337
7141	8	8	3220
7142	2354	25	2354
7143	139	1	4830
7144	421	421	421
7145	20	20	5414
7146	226	226	1
7147	1556	1556	1556
7148	2652	2652	2652
7149	59	1	1102
7150	7150	7150	2794
7151	2	2	5839
7152	308	136	1976
7153	445	445	3637
7154	7154	124	3026
7155	892	33	2462
7156	8	8	6691
7157	4117	79	6759
7158	1417	1417	6191
7159	825	825	825
7160	2907	40	2907
7161	5931	1	5931
7162	893	893	893
7163	3848	1	3848
7164	7164	7164	4987
7165	70	70	1814
7166	447	78	2629
7167	832	832	6091
7168	20	20	3727
7169	7169	7169	5185
7170	256	1	1
7171	384	1	6550
7172	149	149	3722
7173	2095	115	2095
7174	138	138	138
7175	1229	1229	1229
7176	463	1	1914
7178	40	17	6948
7179	384	1	384
7180	17	17	4808
7181	1803	1803	1803
7183	140	140	3646
7184	1423	25	186
7185	338	338	7048
7186	1310	1310	4089
7187	7187	7187	952
7188	2358	2358	2358
7189	1022	1022	1022
7190	63	40	4501
7191	944	944	2936
7192	5229	5229	5229
7193	239	1	2790
7194	343	343	6954
7195	894	894	1
7196	4685	1	6625
7197	1	1	4454
7198	1122	50	4073
7199	978	978	2027
7200	4514	30	4514
7201	655	655	3437
7202	59	1	7062
7203	1927	1927	1927
7204	576	1	1
7205	20	20	1
7206	30	30	30
7207	861	861	6698
7209	62	1	5101
7210	7210	7210	1459
7211	7211	7211	4849
7212	371	37	371
7213	502	502	5819
7214	57	57	2722
7215	124	124	2992
7217	571	571	4605
7218	1	1	1812
7219	124	124	4951
7220	87	87	5163
7221	30	30	209
7222	3857	17	3857
7223	513	513	3030
7224	7224	2681	2681
7226	3309	3309	5491
7227	7227	2249	5934
7228	248	248	2029
7229	30	30	5145
7230	7230	1	6330
7231	2518	2518	4837
7232	139	1	1913
7233	153	77	1921
7234	7234	7234	3123
7235	5060	20	5060
7236	2430	2430	5450
7237	532	1	4313
7238	1209	1209	3480
7240	2245	2245	2245
7241	2643	112	4706
7242	2	2	1598
7243	1196	1196	7102
7244	308	136	1976
7245	653	653	7049
7246	7246	235	6103
7247	114	114	6309
7248	429	429	6424
7249	1203	20	4549
7250	1087	1	6458
7252	733	733	5345
7253	1823	1049	1823
7254	4333	4333	4333
7255	53	53	570
7256	7256	2020	2020
7257	2637	2637	2637
7258	139	1	5751
7259	17	17	5701
7260	733	733	5137
7261	883	224	1060
7262	70	70	3583
7263	993	993	993
7264	405	131	405
7265	7265	7265	4622
7266	699	8	5036
