PID	PGID	SID	PPID
4205	4205	7	2083
4207	1	1	3886
4208	612	1	612
4209	464	464	1447
4210	4210	4210	3799
4211	36	36	1318
4215	243	1	1466
4216	4216	266	1401
4217	4217	1	2292
4218	1560	1560	1
4219	4219	45	1
4221	2260	2260	3555
4222	598	1	241
4223	838	838	838
4224	757	1	757
4226	4226	1408	3201
4227	4227	4227	1
4228	4228	4228	1
4229	210	1	1673
4230	4230	7	369
4231	381	381	381
4232	1988	7	1988
4233	228	7	742
4234	4234	90	3587
4235	464	464	972
4236	2681	1	1
4237	1	1	3474
4238	4238	1	2533
4239	11	1	3069
4240	3171	1188	4149
4241	437	437	437
4242	903	392	903
4243	3146	3146	3146
4245	4245	324	2035
4247	4247	1	2151
4248	355	17	2245
4250	2026	2026	1
4251	4251	4251	153
4252	4252	1984	2573
4253	1783	25	1783
4254	3163	3163	3787
4255	4255	4255	450
4256	4256	7	3165
4257	4257	33	1692
4258	1597	1597	1597
4259	629	17	1709
4260	969	90	1
4261	4261	874	1
4262	2244	2244	3209
4263	123	123	3245
4265	57	17	3033
4266	1	1	1353
4267	215	215	2155
4269	1054	1054	1284
4270	1213	835	1213
4271	4271	4271	1572
4272	7	7	3360
4273	10	10	2632
4275	962	962	962
4276	172	1	3034
4277	1743	1	1
4278	4278	4278	1041
4279	1157	146	3124
4281	4281	4281	3282
4282	598	1	3186
4283	26	1	4108
4284	36	36	3942
4285	11	1	3756
4286	1423	1423	1
4287	1808	1808	1808
4288	4288	4288	3822
4289	1	1	1183
4290	187	1	2484
4291	123	123	766
4293	4293	324	3865
4294	2808	324	3911
4295	3438	282	1
4297	14	1	1736
4298	2079	2079	3647
4300	7	7	1
4301	211	1	1353
4302	629	17	1
4304	4304	4304	2286
4305	1423	1423	3243
4306	34	1	936
4307	1	1	3823
4308	1256	1	3701
4310	214	214	1249
4312	4312	4312	3530
4313	7	7	3168
4314	54	7	2468
4316	4316	4316	3547
4317	1423	1423	1
4318	3275	3275	3275
4319	201	201	1
4320	1197	1197	3335
4321	1051	25	2242
4322	484	484	1
4323	4323	4323	431
4325	1054	1054	3501
4326	442	1	3356
4327	311	311	311
4328	4328	214	1202
4329	3153	242	1
4330	1714	1	2071
4331	879	90	3465
4332	333	1	2370
4333	243	1	4301
4334	126	126	126
4335	54	7	2247
4336	1519	144	665
4337	4337	2093	2093
4338	1	1	1
4340	688	688	1
4341	598	1	1536
4342	4342	4342	863
4343	54	7	2724
4344	110	110	3932
4345	133	6	1
4346	138	138	2908
4347	419	419	2319
4348	733	90	2756
4349	1	1	3889
4350	4350	1665	2188
4351	1	1	2292
4352	2440	2440	2440
4353	160	160	1547
4354	4354	4354	3355
4355	4355	524	1
4356	4356	4356	2832
4358	303	303	3759
4359	80	7	3867
4360	270	1	3960
4361	82	82	2096
4363	4363	886	886
4364	4364	1	3485
4366	297	297	1893
4368	2176	2176	2176
4369	265	265	1
4370	4370	254	3415
4371	598	1	914
4372	4372	266	1120
4373	4373	4373	3653
4374	4374	7	1
4375	733	90	3784
4376	3304	3304	3304
4377	10	10	2062
4378	4378	3733	3733
4379	304	17	911
4380	14	1	1736
4381	60	60	1638
4382	739	739	2178
4384	475	475	2658
4385	3163	3163	4254
4386	371	371	2515
4387	1383	7	3893
4388	2180	138	3176
4389	4389	590	590
4390	4390	4390	3414
4392	1324	60	1
4394	146	146	1956
4395	4395	4395	3823
4397	1598	1598	4139
4398	19	1	1555
4399	4399	4399	2606
4400	4400	4400	4294
4401	102	102	1278
4402	4402	4402	928
4403	4403	7	3180
4404	4404	4404	1
4405	54	7	1220
4406	4406	4406	2614
4407	394	394	4101
4408	138	1	1
4409	1005	1005	2813
4410	97	1	3150
4411	4411	4411	3913
4412	2431	2431	2431
4413	1	1	1732
4414	2302	2302	4064
4415	141	141	141
4416	712	712	2686
4419	1256	1	3701
4420	292	292	339
4421	1696	1696	1696
4422	969	90	4260
4425	1	1	1880
4426	1383	7	3893
4427	1335	431	3003
4428	296	296	1193
4429	472	472	1
4430	116	1	1147
4431	3094	906	4227
4432	97	1	4341
4433	4433	4433	3394
4434	11	1	3277
4435	3090	215	3292
4436	4436	4436	1
4437	25	25	1912
4438	244	244	244
4439	274	12	2568
4440	4440	416	1
4441	738	10	2956
4442	4442	4442	2211
4443	4443	4443	3828
4445	1689	1689	1689
4446	4446	4446	1237
4447	4447	464	2496
4448	2824	25	2824
4450	4450	10	1056
4451	4451	4451	906
4453	4453	1	1
4454	4454	4454	2499
4455	449	17	3601
4456	1989	7	3441
4457	4457	4457	1424
4458	215	215	2012
4459	4459	1971	1971
4460	282	282	2278
4461	7	7	2787
4462	274	12	2541
4464	4464	4464	3872
4466	4466	4466	1
4467	518	518	4185
4470	1	1	2523
4471	2260	2260	2260
4472	664	664	1
4473	3405	12	1068
4474	4474	1	1
4475	25	25	2127
4476	1	1	2757
4477	4477	906	1446
4478	518	518	1430
4479	4479	4479	2875
4480	4480	4480	339
4481	598	1	3901
4482	1020	1020	1020
4483	588	588	1415
4484	1714	1	1
4485	4485	4485	3769
4486	25	25	3791
4488	1043	1043	1043
4489	4489	4489	1
4490	4490	4490	1940
4491	11	1	4046
4492	4492	17	2611
4493	4493	739	2178
4494	1936	483	1936
4495	2840	2840	2840
4498	4498	739	2178
4499	520	520	2086
4500	483	483	1616
4502	661	214	661
4503	1633	1633	1
4504	228	7	742
4505	4505	4505	3335
4506	1	1	3654
4507	1560	1560	1560
4508	4508	4508	2582
4510	4510	2880	2880
4511	80	7	1
4512	282	282	3937
4513	4513	4513	3541
4514	1186	1186	1186
4515	1	1	1
4516	264	1	3646
4517	1277	1	4283
4518	10	10	1
4520	69	1	1453
4521	4521	1064	1
4524	4524	4524	4062
4525	4525	4525	867
4526	93	93	1608
4528	296	296	1821
4530	4530	160	1819
4531	1635	1635	3599
4533	733	90	1731
4534	1665	1665	3700
4536	3051	3051	3051
4539	160	160	2780
4540	1	1	3912
4542	1	1	1854
4543	879	90	2636
4544	4544	1423	1
4548	4548	728	728
4549	296	296	4528
4550	333	1	2130
4551	2625	1	2625
4552	646	646	2277
4553	3653	3653	4373
4554	69	1	1751
4555	4555	4555	1
4556	4556	12	3098
4557	2120	2120	2120
4558	3304	3304	3304
4559	1	1	2871
4560	2118	7	2793
4561	518	518	1430
4562	155	155	1
4563	4563	4563	4361
4564	1752	1752	1752
4565	10	10	1346
4566	866	866	866
4568	507	7	1715
4569	1552	1	4011
4571	133	6	1
4572	498	498	1579
4575	348	348	1
4576	4576	4576	1
4579	4579	836	1
4580	7	7	1
4581	11	1	1974
4582	1	1	2637
4583	398	398	1
4584	350	350	2391
4585	215	215	1894
4586	4586	4586	1
4587	4587	4587	3913
4588	17	17	2171
4589	4589	4589	3320
4590	598	1	4043
4591	4591	483	1085
4592	4592	1	4540
4593	1	1	1854
4594	4594	1035	4464
4596	1	1	4237
4597	4597	296	1821
4598	4598	4598	2787
4600	3833	3833	3833
4601	4601	4601	4129
4602	519	7	763
4604	2961	1	2961
4605	520	520	1
4606	553	1	1670
4607	4607	1	2394
4608	303	303	1
4611	442	1	2618
4612	547	547	2934
4614	7	7	2896
4615	26	1	122
4617	116	1	1143
4618	274	12	987
4619	110	110	3210
4620	1552	1	1552
4621	1598	1598	4397
4623	3009	3009	1
4624	431	431	3274
4625	4625	1729	1729
4628	969	90	969
4630	4630	4630	3098
4631	658	658	2722
4632	2953	2953	3799
4633	4633	4633	1
4634	4634	423	1805
4635	733	90	1
4637	60	60	2820
4638	19	1	2361
4639	646	646	2277
4640	4640	7	1331
4641	1908	1	1908
4642	615	615	1369
4643	4643	4643	4031
4644	806	806	3607
4645	12	12	1158
4647	1635	1635	1635
4649	3257	126	4198
4650	4650	10	4170
4651	703	1	4593
4652	11	1	3529
4653	1178	906	1438
4654	3148	293	3975
4655	210	1	4520
4656	4656	640	3684
4658	214	214	4089
4659	4659	4659	1415
4660	289	289	2574
4663	11	1	4581
4664	4664	4664	4511
4667	222	222	1
4669	3325	1	3325
4670	45	45	3235
4671	304	17	3053
4672	394	394	1
4673	4673	1	862
4675	831	831	2856
4676	383	383	383
4677	4677	1	3357
4678	7	7	3896
4679	673	673	1655
4680	133	6	3364
4681	1	1	4150
4682	11	1	2209
4683	10	10	3542
4684	10	10	1445
4685	4685	4685	2907
4686	899	899	899
4687	4687	4687	1
4688	379	379	379
4690	1578	1578	1578
4691	483	483	483
4694	4694	4694	3349
4695	640	640	4656
4696	25	25	3164
4697	1	1	3642
4699	4699	1	1
4700	1458	93	4390
4701	1324	60	3106
4702	394	394	2161
4703	4703	4703	1
4704	10	10	4316
4705	289	289	2574
4706	129	129	3410
4707	4707	4707	3469
4709	1983	259	3222
4710	4710	371	2899
4711	17	17	4492
4713	146	146	1
4714	1	1	3189
4716	1	1	3470
4717	1565	7	1565
4719	344	1	3850
4720	3733	3733	3733
4721	419	419	4347
4722	475	475	4384
4723	879	90	4543
4725	431	431	4624
4726	1221	266	2360
4727	573	573	573
4728	4728	1891	1891
4730	7	7	2022
4731	738	10	4555
4732	4732	4732	1595
4733	1	1	3883
4734	4734	4734	1983
4736	4736	429	1601
4737	219	219	1
4738	874	874	4261
4739	615	615	4642
4740	4740	4740	1
4741	4741	1	3869
4743	1783	25	4253
4744	431	431	2448
4745	282	282	3458
4746	234	234	1
4747	4747	4747	4040
4749	4749	214	1359
4750	266	266	4372
4751	629	17	1
4752	4752	4752	2205
4753	4753	12	1
4754	4754	4754	3546
4755	1	1	4470
4756	4178	4178	4178
4757	4757	411	3874
4758	2763	1289	2763
4759	629	17	1
4760	7	7	1541
4761	2388	1451	1
4762	2469	2469	3878
4763	243	1	3186
4764	4764	4764	1698
4765	4765	483	3300
4766	210	1	4655
4767	483	483	4500
4769	123	123	4291
4770	116	1	3296
4771	4771	4771	4596
4772	4074	4074	4074
4773	4773	25	1
4774	4774	4774	3927
4775	45	45	1
4776	4776	4776	626
4777	340	340	340
4778	349	349	1931
4779	17	17	1
4780	350	350	851
4781	355	17	4524
4782	2052	2052	4096
4783	4783	4783	967
4784	11	1	4491
4785	175	17	2490
4786	7	7	1
4787	1983	259	4734
4788	906	906	4451
4789	1432	646	3622
4791	7	7	1550
4792	4792	60	2266
4794	4794	1	1232
4796	848	848	2743
4797	4797	4797	328
4798	4798	4798	1935
4799	5289	411	411
4800	343	343	2400
4801	4801	4801	3625
4802	2539	2539	1
4804	1989	7	2247
4805	518	518	3898
4806	4806	1102	2531
4807	138	138	3500
4808	4808	4808	1491
4810	1037	1037	3311
4811	214	214	4749
4812	4812	60	4701
4813	162	162	1
4814	4814	4814	1837
4815	4815	4815	1
4816	17	17	1907
4817	1	1	2523
4818	3405	12	4630
4819	1483	160	2682
4821	591	297	3968
4822	464	464	3080
4823	2311	2311	2311
4824	2180	138	2908
4825	4825	1408	3201
4826	17	17	4168
4827	4827	4827	1625
4828	10	10	2038
4829	7	7	1
4830	1	1	1
4831	4831	4831	1
4832	4832	4832	4117
4833	261	17	2115
4835	4835	4835	2154
4836	1	1	4351
4837	4837	1013	3203
4838	1	1	1
4841	4841	4841	4479
4842	4842	259	1
4843	14	1	1196
4845	2087	1	2087
4846	4846	4846	1678
4847	4847	4847	1
4848	4848	4848	3134
4849	2211	33	2211
4851	4851	340	2738
4852	3873	7	3873
4853	1	1	865
4854	4854	1412	4841
4855	4855	4855	3301
4856	982	412	2532
4857	138	138	4807
4858	1	1	2087
4859	1	1	3219
4860	886	886	4363
4861	4861	4861	1829
4862	1068	12	1068
4863	692	692	692
4864	4864	4864	835
4865	214	214	3188
4866	1055	7	973
4868	4868	4868	2812
4869	4869	1	3289
4870	4870	1	4830
4872	1277	1	4104
4873	518	518	1430
4874	45	45	3922
4875	989	989	1
4876	4876	1	4306
4877	1	1	1302
4878	233	160	2363
4879	4879	4879	936
4881	4881	4881	1270
4882	7	7	3498
4883	1027	1027	1027
4884	7	7	3378
4885	97	1	2549
4886	1682	1682	1682
4887	4887	123	1918
4888	4888	1	2790
4889	4889	4889	1406
4890	1197	1197	4320
4891	4891	4891	1
4892	1	1	2292
4894	4894	1	362
4895	1665	1665	2188
4896	4896	717	3121
4897	4897	4897	4505
4898	4898	4898	1996
4899	469	469	1473
4900	584	25	1
4901	846	1	846
4902	7	7	1526
4904	475	475	4384
4905	4905	4905	1177
4906	483	483	2104
4907	4907	765	1
4908	270	1	1
4909	4909	12	987
4911	4911	1	3021
4912	415	160	4530
4913	4913	4913	1
4914	3129	3129	3129
4915	4915	1308	1
4916	11	1	4889
4919	4919	1	1714
4921	951	1	3316
4922	162	162	1
4923	1432	646	4789
4924	590	590	4389
4925	2671	2671	2671
4926	3148	3148	3148
4927	4927	7	3867
4928	1050	1050	2575
4929	4929	4929	4669
4930	4930	4930	950
4931	4931	157	1987
4932	4932	4932	1088
4933	4933	35	1
4934	308	201	1
4937	343	343	3776
4938	157	157	3650
4939	906	906	1446
4940	1206	1206	2519
4941	349	349	4130
4942	1771	17	1771
4945	428	428	1997
4946	272	272	3773
4948	1043	1043	1043
4949	4949	4949	4753
4952	3271	3271	3271
4953	1714	1	1714
4955	146	146	1157
4956	4956	4956	4866
4957	4957	4957	1
4958	2759	7	1
4959	519	519	1
4960	137	12	3695
4961	17	17	3313
4963	2565	282	2565
4964	4964	4964	2988
4965	4965	4965	4092
4966	265	265	2616
4967	270	1	1
4968	57	57	1
4969	4969	4969	2022
4970	978	978	978
4972	1054	1054	3263
4973	4973	4973	3845
4974	243	1	2124
4975	4975	1	616
4976	4976	4976	4754
4977	1463	153	1969
4978	146	146	146
4979	4979	4979	3185
4980	7	7	4300
4981	371	371	4710
4982	102	102	490
4983	110	110	110
4985	4985	4985	3119
4986	132	1	3225
4988	519	519	519
4989	10	10	1
4990	7	7	1942
4991	4991	4991	498
4992	601	601	601
4994	394	394	4407
4995	133	6	1
4996	2414	1	4056
4997	215	215	4458
4998	4998	3054	3054
4999	12	12	1
5000	498	498	4991
5001	1	1	3122
5002	5002	2850	2850
5003	1	1	1639
5004	2478	2478	1
5005	1027	1027	1027
5006	601	601	601
5008	2840	2840	2840
5009	57	17	4265
5010	1	1	4681
5011	2922	2922	2922
5012	5012	5012	2546
5013	123	123	4291
5014	673	673	1
5015	5015	234	4169
5016	304	17	4779
5017	2734	80	2734
5018	2903	2903	2903
5019	2428	2428	1
5020	14	1	114
5021	97	1	2988
5023	55	55	1661
5024	755	755	3668
5025	520	520	2762
5026	631	146	2987
5027	2593	2593	2593
5028	483	483	2506
5029	11	1	4663
5030	5030	5030	633
5031	1088	1088	4932
5032	350	350	4584
5034	7	7	1
5035	448	448	2248
5036	7	7	2617
5037	5037	5037	1
5038	2222	806	3607
5039	5039	212	212
5040	3407	10	3407
5042	14	1	4846
5043	2476	2476	2476
5044	5044	5044	903
5045	1952	1952	1952
5046	3955	2721	3955
5047	1035	1035	2340
5048	2665	10	2665
5049	5049	5049	4346
5050	5050	90	1933
5051	5051	5051	4906
5052	157	157	4938
5053	5053	5053	1369
5054	5054	1	1953
5055	5055	5055	4369
5056	428	428	3161
5057	123	123	2624
5059	5059	5059	1
5060	97	1	3909
5061	210	1	1673
5062	879	90	3465
5063	509	509	509
5064	5064	5064	3784
5065	129	129	1
5067	1	1	1
5068	5068	5068	4307
5069	259	259	4734
5070	7	7	2019
5072	1054	1054	1284
5073	1051	25	4321
5075	740	740	1
5077	4400	4400	4400
5078	10	10	1340
5079	5079	5079	824
5080	5080	5080	1281
5081	19	1	1072
5082	5082	5082	1
5083	25	25	4486
5084	19	1	1
5085	1054	1054	4269
5086	5086	5086	2254
5087	1501	262	3990
5088	5088	5088	3249
5089	12	12	1071
5090	231	7	3457
5092	1689	1689	3927
5093	45	45	4466
5095	57	57	1187
5096	5096	1082	3297
5097	449	17	449
5100	201	201	2191
5101	4598	4598	4598
5102	5102	5102	1
5103	1	1	1
5104	214	214	4811
5106	1717	173	1717
5107	160	160	462
5108	5108	1049	1
5110	214	214	4658
5111	1254	1254	1254
5113	228	7	742
5114	32	32	4815
5115	97	1	4607
5117	26	1	2480
5119	14	1	3151
5121	1	1	1
5123	4210	2953	4210
5124	4753	12	4473
5125	1	1	1
5126	19	1	3442
5127	282	282	1098
5128	765	765	4907
5129	1	1	378
5130	1	1	5125
5131	2744	2744	2744
5132	442	1	3586
5133	874	874	3568
5134	520	520	5025
5135	5135	2767	2767
5137	5137	31	3173
5138	2621	2621	2621
5139	715	715	1
5140	10	10	1586
5142	7	7	3005
5143	5143	5143	701
5145	214	214	1202
5146	5146	5146	3547
5147	102	102	2126
5148	5148	7	4513
5149	830	1	830
5150	34	1	878
5151	3129	3129	3129
5152	160	160	4905
5154	692	692	4863
5155	524	524	1511
5156	284	284	3514
5157	1856	1856	1856
5158	17	17	2481
5160	2262	2262	3108
5161	284	284	5156
5162	5162	1	4911
5163	5163	658	1
5164	5164	5164	2711
5165	5165	5165	4377
5166	5166	5166	2895
5167	524	524	2992
5170	45	45	4670
5171	5171	5171	735
5172	617	617	1
5174	415	160	3989
5175	50	1	4028
5176	5176	5176	4049
5177	4040	4040	4040
5178	5178	5178	4938
5180	5180	160	1853
5181	5181	5181	3752
5182	10	10	2286
5183	617	617	617
5184	5184	2314	2314
5185	7	7	1
5186	36	36	2424
5187	5187	5187	2914
5188	201	201	1344
5189	210	1	4766
5190	7	7	2787
5191	3073	3073	3073
5192	519	7	4602
5193	829	262	829
5194	26	1	4615
5195	5195	5195	1500
5196	1760	1	2253
5197	5197	5197	1
5198	4521	1064	4521
5199	5199	1330	1330
5201	201	201	1669
5202	5202	2903	5018
5203	80	7	1
5205	692	692	5154
5206	82	82	4563
5207	3307	3307	3307
5208	1457	17	2730
5209	201	201	2359
5210	7	7	4080
5211	598	1	2380
5212	1720	14	1720
5213	1	1	3855
5214	5214	740	2011
5215	598	1	2872
5216	116	1	4901
5218	1	1	4559
5219	228	7	1
5220	1483	160	1
5221	863	863	863
5222	304	17	1
5223	1598	1598	2668
5224	1623	1623	4136
5225	1	1	1
5226	942	1	1
5227	231	7	1
5228	5228	588	588
5229	520	520	2713
5230	162	162	4813
5231	112	112	539
5233	5233	17	2475
5234	4178	4178	4756
5235	26	1	1
5236	2082	2082	1
5237	2903	2903	5202
5238	5238	5238	4607
5240	1760	1	4832
5241	2186	2186	2186
5242	715	715	1
5243	1855	1855	1855
5244	3271	3271	4952
5245	46	46	1
5247	448	448	1
5248	1	1	4470
5249	26	1	1866
5250	5250	1	757
5251	1029	247	1029
5252	126	126	2179
5253	3873	7	4852
5254	5254	2082	3830
5255	203	203	2917
5256	19	1	1660
5257	863	863	5221
5258	5258	5258	174
5259	966	160	2585
5261	919	1	919
5264	5264	5264	2989
5266	5266	2797	2797
5267	363	363	1
5268	5268	5268	2315
5269	1102	1102	4187
5270	5270	324	3911
5271	464	464	2496
5273	1463	153	4977
5274	14	1	1670
5275	7	7	3931
5278	5278	5278	558
5279	967	17	4783
5280	5280	5280	3872
5282	1714	1	1714
5284	97	1	2072
5285	1	1	2694
5286	1483	160	5220
5287	1	1	5130
5288	796	796	1622
5289	5289	411	1
5290	1153	265	1153
5291	4881	4881	4881
5292	344	1	2997
5294	344	1	3216
5295	520	520	3025
5297	1248	1248	5082
5298	214	214	2047
5299	2461	2461	2461
5300	1705	1705	3063
5301	483	483	4765
5302	5302	5302	1121
5303	442	1	1
5304	126	126	4334
5305	524	524	2992
5306	36	36	36
5307	97	1	884
5308	2305	656	2305
5309	1157	146	1
5310	102	102	3027
5311	497	497	497
5312	5312	5312	1
5313	1005	1005	1
5315	57	57	5095
5316	2176	66	3397
5317	5317	2907	2907
5318	991	991	1903
5319	297	297	632
5320	1121	155	5302
5321	55	55	55
5322	4465	17	1
5323	5323	5323	4925
5324	1	1	3122
5325	2758	2758	3413
5327	272	272	2923
5328	483	483	5028
5330	415	160	4912
5331	2734	80	1165
5332	1618	1618	1618
5333	5333	5333	4835
5335	331	331	331
5336	214	214	1
5337	5337	1054	3914
5338	2095	2095	2095
5339	1989	7	1989
5341	274	12	4462
5342	1	1	1271
5343	5343	5343	1852
5344	1483	160	2057
5345	36	36	1520
5346	138	138	4020
5347	5347	10	786
5348	7	7	2142
5349	755	755	3668
5350	1	1	1
5351	1132	1132	1132
5352	5352	5352	14
5353	1	1	3619
5354	1635	1635	1635
5355	1335	431	3805
5356	590	590	590
5357	5357	5357	2179
5359	1446	906	1446
5360	933	933	1530
5363	1383	7	842
5364	5364	5364	2870
5365	11	1	4196
5366	5366	5366	2318
5367	1	1	2823
5368	1043	1043	4488
5369	116	1	1235
5370	1451	1451	1
5371	433	188	2918
5372	2175	2175	2175
5373	1041	1041	1041
5374	34	1	1768
5375	491	491	491
5376	1322	234	4169
5377	373	373	373
5378	631	146	1629
5379	36	36	36
5380	5380	93	984
5381	1989	7	2793
5382	1614	1614	1614
5383	598	1	4043
5384	5384	3141	3141
5385	431	431	647
5387	1035	1035	1
5388	333	1	3532
5389	201	201	3394
5390	5390	866	866
5391	265	265	1899
5392	982	412	3737
5393	3308	129	3308
5394	969	90	3465
5395	1037	1037	1037
5396	5396	90	1262
5397	126	126	4334
5398	5398	1	403
5399	4175	4175	4175
5400	5400	1	2533
5401	867	867	4525
5402	1236	1	1236
5403	7	7	2045
5405	7	7	295
5406	5406	5406	1
5407	1989	7	2247
5408	1184	10	4650
5410	712	712	1124
5411	1037	1037	4810
5412	5412	5412	5011
5414	1121	155	1
5415	1	1	3429
5416	712	712	5410
5418	214	214	5145
5420	902	129	3410
5421	1988	7	1988
5422	1	1	2694
5423	5423	5423	5206
5424	10	10	1053
5425	1432	646	1
5426	823	823	823
5427	431	431	4725
5428	19	1	1660
5429	19	1	2056
5430	36	36	1318
5431	5431	5431	1
5432	254	254	254
5433	129	129	1
5434	97	1	748
5436	1354	215	3086
5437	5437	5437	1387
5438	19	1	2683
5439	3862	3862	3862
5440	1783	25	1
5441	1	1	4515
5442	12	12	4473
5443	483	483	4765
5444	5444	5444	5443
5446	1050	1050	4928
5447	209	209	1
5448	5448	469	4899
5449	5449	400	400
5450	5450	1	1475
5451	5451	5451	4930
5452	2301	2301	2301
5453	304	17	1
5454	870	870	870
5455	5455	5455	3571
5456	7	7	578
5459	175	175	4489
5461	1489	1489	1
5462	212	212	212
5463	5463	5463	4085
5464	811	811	999
5465	4450	10	5040
5466	1	1	2051
5467	5467	5467	1
5469	4677	1	4677
5470	4217	1	4217
5471	5471	5471	2476
5472	335	335	3024
5473	5473	5473	3169
5475	7	7	1
5476	1286	1286	1286
5478	134	7	134
5479	448	448	1637
5480	507	7	2019
5481	304	17	3255
5482	110	110	4619
5484	658	658	658
5485	838	838	3888
5487	806	806	3264
5489	912	1	2483
5490	5490	5490	1031
5491	5491	7	5478
5492	612	1	612
5493	2389	2389	2389
5494	2714	472	2714
5495	5495	335	5472
5497	11	1	2212
5498	5498	475	1
5499	5499	5499	2840
5500	231	7	5403
5501	879	90	4331
5502	5502	129	2202
5503	45	45	4219
5506	212	212	5039
5507	60	60	2266
5508	721	721	721
5509	200	12	200
5510	2621	2621	2621
5511	57	57	574
5512	12	12	1
5513	1608	93	1781
5515	1256	1256	1256
5516	1	1	2292
5517	2734	80	2734
5518	5518	7	775
5519	210	1	1411
5520	282	282	1338
5521	673	673	3613
5522	230	230	1976
5523	448	448	2248
5524	3054	3054	3054
5526	469	469	4899
5527	867	867	867
5528	303	303	2215
5529	102	102	490
5530	1711	321	1711
5531	1197	1197	1197
5532	252	90	3666
5533	1231	1231	1
5534	1370	1370	1370
5535	1707	1707	3877
5538	5538	7	3011
5539	5539	5539	1
5540	160	160	5174
5541	1717	173	1717
5542	243	1	1353
5543	3833	3833	3833
5544	475	475	4722
5545	2593	2593	2593
5546	93	93	1230
5547	5547	5547	2486
5548	520	520	1793
5550	2211	33	4849
5551	2623	768	2623
5552	349	349	3480
5553	1435	7	1
5554	296	296	1193
5555	4038	4038	4038
5556	968	968	968
5557	1238	1238	1238
5558	1	1	4476
5560	5560	5560	328
5561	5561	10	2634
5562	3148	293	4654
5563	1	1	3909
5564	1	1	1854
5566	55	55	5321
5567	2305	656	2305
5569	4245	324	1681
5570	4915	1308	4915
5571	985	483	1085
5573	5573	5573	1105
5574	1197	1197	4320
5575	10	10	1586
5576	1	1	4349
5577	1	1	1657
5578	2808	324	1
5579	93	93	4390
5580	5580	5580	1
5581	428	428	2436
5583	26	1	5450
5584	3438	282	3438
5585	1686	1	1686
5586	1	1	3447
5587	1	1	5010
5588	243	1	1353
5589	5589	1197	4890
5590	5590	5590	3417
5591	4915	1308	5570
5592	5592	5592	3631
5593	1	1	4237
5594	1132	1132	1132
5595	5595	5595	4895
5596	12	12	2425
5597	5597	5597	3123
5598	1157	146	5378
5599	14	1	653
5601	5601	5601	4664
5602	4881	4881	5291
5603	344	1	4719
5604	7	7	3838
5605	1102	1102	4806
5606	725	93	5546
5607	4304	4304	4304
5608	5608	1578	3478
5609	598	1	2380
5610	1558	1558	1558
5612	730	730	3477
5613	14	14	5352
5614	962	962	4275
5615	483	483	1454
5616	11	1	3672
5617	4594	1035	4594
5618	177	1	1
5619	1157	146	5309
5620	5620	590	5356
5621	97	1	4432
5622	483	483	3678
5623	5623	814	814
5624	712	712	1418
5625	274	12	3288
5626	431	431	2448
5627	1878	1878	1878
5628	2031	2031	2031
5629	2301	2301	2301
5630	3090	215	3292
5631	1	1	1229
5632	966	160	3989
5633	1686	1	4395
5634	3826	3826	3826
5635	2153	2153	2153
5636	60	60	4181
5637	475	475	5544
5638	17	17	4082
5639	1	1	2572
5640	5640	5640	5499
5642	93	93	4390
5644	5644	7	4135
5645	211	1	2444
5646	11	1	1829
5647	3826	3826	5634
5648	664	664	3396
5649	26	1	1790
5652	598	1	1
5653	394	394	3644
5654	4251	4251	4251
5655	960	160	960
5656	201	201	5389
5658	829	262	5193
5659	228	7	4504
5660	26	1	4283
5661	988	988	988
5663	214	214	4310
5664	4915	1308	5570
5665	57	17	1
5666	688	688	688
5667	584	25	2897
5668	598	1	5652
5670	138	138	4007
5671	3546	3546	4976
5672	5672	209	1
5673	830	1	5149
5674	570	570	570
5675	1	1	4855
5676	2170	2170	2924
5677	985	483	985
5678	5678	5678	2982
5679	5679	5679	5448
5680	2009	2009	2009
5681	296	296	4428
5682	214	214	1
5683	97	1	1341
5684	282	282	974
5685	1	1	1937
5686	1	1	5060
5687	503	503	503
5688	7	7	2969
5689	419	419	1
5690	5690	3955	3955
5691	598	1	4869
5692	598	1	1
5693	2615	2615	2615
5695	1	1	51
5696	1354	215	5436
5697	7	7	1217
5698	160	160	2879
5699	629	17	4404
5700	3570	3570	3570
5701	201	201	1344
5702	1031	1031	5490
5704	898	898	3908
5705	518	518	1935
5706	4913	4913	4913
5707	1	1	3747
5709	97	1	2256
5710	911	17	4379
5711	2584	2584	2584
5712	5712	7	2896
5713	418	262	1721
5714	74	74	74
5715	3195	3195	3262
5716	234	234	234
5717	5717	5717	3350
5718	4913	4913	4913
5719	1851	160	1851
5720	3381	3381	3381
5721	314	1	3891
5722	1	1	205
5723	57	17	1
5724	449	17	179
5725	5725	1219	1219
5726	3718	484	3718
5727	1817	74	3573
5728	5728	5728	5394
5729	5729	5729	2671
5730	5730	17	2962
5731	902	129	2202
5733	730	730	3750
5734	14	1	718
5735	1989	7	5339
5736	344	1	3216
5738	1005	1005	3412
5743	1983	259	1983
5744	2388	1451	2388
5745	129	129	4006
5746	222	222	1
5748	1049	1049	5108
5749	352	352	4033
5750	304	17	4785
5751	1	1	132
5752	55	55	5321
5753	1	1	569
5754	3238	3238	1
5755	1552	1	4011
5756	5756	5756	3397
5757	10	10	2339
5758	433	188	2350
5760	1256	1256	1256
5761	1	1	2997
5762	11	1	1
5763	80	7	4511
5766	4932	4932	4932
5767	641	641	641
5768	10	10	3621
5769	5769	5769	1260
