PID	PGID	SID	PPID
5790	1620	1620	5055
5791	219	219	4656
5792	5792	5792	5197
5793	54	1	1532
5794	74	74	2334
5795	830	1	830
5796	142	29	4788
5797	1448	1448	3073
5798	537	537	1
5799	4918	28	4911
5800	5800	8	4642
5801	86	25	3008
5802	1	1	1
5803	28	28	4623
5804	424	28	2961
5805	8	8	3246
5806	5806	5806	1825
5807	5807	5807	3025
5808	43	43	4900
5809	398	1	3761
5810	277	277	3709
5812	2103	1	1
5813	52	52	2736
5814	1449	1449	4385
5815	3913	3913	3913
5816	440	440	3394
5817	5817	5817	2394
5818	2	1	2639
5819	5819	5819	5367
5820	28	28	5144
5821	1620	1620	5790
5822	1	1	871
5823	2	1	5577
5826	1231	1231	5218
5827	5827	5827	4849
5828	2	1	4827
5829	277	277	3709
5831	5831	219	5365
5832	319	319	1240
5833	1982	1982	1982
5834	5834	5834	5681
5835	4896	33	4896
5836	5836	29	1513
5837	5837	5837	5140
5838	3192	371	4254
5839	39	39	39
5840	1	1	1
5841	2	1	5019
5842	5842	2571	1
5843	2141	2141	2141
5845	54	54	5001
5846	116	25	2813
5847	3228	3228	3228
5848	5848	5848	1
5849	2	1	1
5850	5850	5850	1
5851	2725	54	5712
5852	207	1	2230
5853	1042	1042	5202
5854	1	1	2400
5855	5855	5855	2786
5856	5856	5856	1460
5857	407	407	1
5858	637	74	1
5859	773	114	2455
5860	371	371	5537
5863	3622	3622	3622
5864	5864	2396	2396
5865	796	796	5183
5866	2	1	4513
5867	526	526	1
5869	5869	5869	5565
5870	3987	1	1
5871	797	1	5636
5872	944	28	5546
5874	116	25	3712
5877	276	28	2711
5879	5879	5879	4353
5880	40	1	5139
5881	5881	865	1
5882	841	1	1
5883	214	8	214
5884	526	526	2205
5886	54	54	2551
5887	5365	219	5365
5888	36	36	1384
5889	5889	5889	940
5890	126	126	3997
5891	1855	1855	5279
5892	2629	2629	4797
5893	259	1	5303
5894	154	154	3327
5895	2878	2878	1
5897	161	161	3452
5898	5898	5898	250
5899	3647	3647	3647
5900	1027	1	2639
5901	8	8	4233
5902	5902	5902	4448
5904	1114	1114	1114
5905	4993	4993	4993
5906	4590	4590	5125
5907	36	36	3389
5909	384	384	4417
5910	2041	145	929
5911	8	8	2915
5912	116	25	1
5913	5913	5913	4788
5914	56	56	1888
5915	1250	1250	1250
5916	43	43	5808
5917	3935	3935	3935
5918	424	28	1402
5919	5919	5919	5447
5920	1355	28	1975
5921	5921	492	4465
5922	856	856	3429
5923	157	157	3550
5924	1506	1506	1506
5925	1	1	3645
5926	5926	5926	2021
5927	54	54	5886
5928	3214	3214	3214
5929	5929	5929	1370
5930	1347	1347	1347
5931	4015	4015	4015
5932	1203	1203	2655
5933	1620	1620	1620
5934	684	434	2080
5935	157	157	2353
5936	36	36	4271
5937	93	93	1
5938	1093	148	1093
5940	5940	5940	5674
5941	407	407	1412
5942	608	608	3531
5943	114	114	5400
5944	410	410	3282
5945	63	63	3686
5946	2324	169	1
5947	202	1	2204
5948	807	807	2315
5949	3542	3542	5266
5951	622	622	4823
5952	5952	5952	4738
5953	5953	1	972
5954	1322	1322	1
5955	3666	3666	3666
5956	3320	3320	3320
5957	1677	1677	1956
5958	1099	270	4975
5959	1099	270	3242
5960	219	28	1
5961	2	1	1766
5962	1505	1505	2819
5963	207	1	207
5964	3738	419	3738
5965	970	970	1776
5966	72	1	897
5967	467	467	2908
5968	29	29	1784
5969	829	829	5788
5970	54	1	4773
5971	694	431	1
5972	413	413	5743
5973	530	530	1832
5974	112	112	1
5975	1690	1690	1690
5976	278	278	2766
5977	3548	3548	5081
5978	829	829	5969
5979	1113	1113	1113
5980	3192	371	4254
5981	2320	2320	4429
5983	427	28	1199
5986	526	526	5884
5987	1630	1630	4463
5988	8	8	4080
5989	320	25	1
5990	5990	5990	3426
5991	320	25	1399
5992	591	591	5336
5993	591	25	1003
5994	5994	1445	1
5996	1927	1927	1927
5997	202	1	1
5998	313	313	5092
6000	3489	114	3489
6002	219	219	4656
6003	848	848	5018
6004	3271	3271	3271
6005	146	74	2904
6006	723	723	2668
6007	54	54	1
6008	1067	1	4001
6009	1839	1839	5195
6010	1796	1796	4327
6011	6011	6011	4300
6012	1045	25	3261
6013	1185	407	4586
6014	431	431	3700
6015	3498	3498	3498
6016	6016	6016	3289
6017	814	814	2266
6019	915	1	1916
6020	291	291	291
6021	479	479	5764
6022	102	102	3434
6023	2	1	514
6024	522	522	4085
6025	492	492	5921
6026	2559	2559	2559
6027	258	258	2762
6028	343	343	1534
6029	3351	1	3351
6030	1852	1852	1852
6031	6031	6031	5736
6032	607	607	4921
6033	2	1	5233
6035	40	1	1586
6036	655	81	1
6037	300	300	5436
6038	818	818	2346
6039	33	33	5676
6040	424	28	3979
6041	8	8	5782
6042	553	553	4242
6043	1387	1387	5787
6044	5344	5344	5344
6045	6045	6045	5008
6046	1268	1268	3370
6047	3077	1505	4786
6048	6048	174	2796
6049	56	56	1888
6050	3127	3127	3127
6051	2844	25	2844
6052	3165	3165	3165
6053	258	258	1
6054	814	814	2649
6055	6055	6055	5566
6056	2264	2264	5478
6057	6057	1	2933
6058	4061	1	3621
6060	6060	1	1
6061	313	313	3872
6062	343	343	1524
6063	6063	6063	2022
6064	3024	3024	3024
6065	29	29	1755
6066	86	25	1
6067	156	8	1326
6068	37	37	2526
6071	1114	1114	1114
6072	818	818	818
6073	1345	1345	1345
6075	807	807	5445
6077	2	1	3741
6078	207	1	207
6080	470	112	2414
6081	8	8	1211
6082	6082	6082	5255
6083	3077	1505	4786
6084	1059	1059	4546
6085	6085	6085	4992
6086	637	74	4883
6088	81	81	3878
6089	779	779	779
6090	1737	54	2525
6091	36	36	2157
6092	410	410	4249
6093	6093	1	4477
6094	430	430	4661
6095	1417	1417	1417
6096	607	607	1
6097	1732	132	4017
6098	349	349	4247
6099	898	898	5119
6100	1830	1830	1830
6101	609	609	609
6104	467	467	1
6105	1113	1113	1113
6106	1027	1	4738
6107	33	33	3919
6108	1495	1495	1495
6109	523	523	1370
6110	283	283	4502
6111	6111	1	958
6112	3542	3542	5266
6113	499	499	2748
6114	6114	4708	4708
6115	5239	1268	1
6116	6116	6116	270
6117	208	1	5809
6118	6118	6118	5486
6119	565	1	4055
6120	1014	1014	1
6121	1469	1	1803
6122	9	9	4950
6123	178	178	4945
6124	6124	256	1
6126	86	25	5707
6127	86	25	2756
6128	713	713	3840
6129	253	253	3613
6130	1815	54	3199
6131	6131	1416	1416
6132	1765	258	4095
6133	6133	6133	4211
6134	3193	183	3193
6135	81	81	4732
6136	1620	1620	5933
6138	1758	970	1481
6139	398	1	5809
6140	178	178	178
6141	2	1	2565
6142	506	506	5734
6143	1595	1	2490
6144	479	479	6021
6145	8	8	4080
6146	1	1	340
6147	6147	6147	5442
6148	6148	6148	2573
6149	86	25	86
6150	1081	99	1
6151	40	1	1
6152	1114	1114	1114
6153	1520	349	1520
6154	2	1	1
6155	6155	6155	1
6156	987	56	2678
6157	5293	3362	3362
6158	4957	4957	4957
6160	2330	132	2330
6161	655	81	3013
6162	2855	1	2855
6163	2542	2542	2704
6164	864	864	4585
6165	2026	2026	5135
6166	410	410	3282
6167	631	631	1
6168	180	180	2877
6170	5601	1530	5601
6171	74	74	1
6172	6172	6172	6002
6175	162	162	2898
6176	8	8	3719
6177	2577	183	5341
6178	54	54	1
6181	3807	3807	1
6182	848	848	4457
6183	1044	1044	1
6184	219	219	6002
6185	407	407	4306
6186	54	54	3716
6187	6187	6187	4192
6188	292	8	292
6189	2	1	446
6190	1334	1	5467
6191	1887	170	1887
6192	46	1	5575
6193	6193	25	2813
6194	2	1	5020
6195	6195	6195	1717
6196	865	865	2359
6197	594	1	4199
6198	3208	3208	3208
6199	2	1	3197
6200	2723	2723	2723
6202	6202	6202	5654
6203	87	87	1271
6205	6205	132	5523
6207	6207	416	416
6208	4902	4902	4902
6209	424	28	1
6210	1297	1297	5222
6211	1981	87	2437
6212	607	607	1905
6213	28	28	1740
6214	6214	102	1591
6215	6215	87	1981
6216	126	126	4531
6217	462	462	4813
6218	1883	1	4675
6219	146	74	1
6220	3228	3228	5847
6221	1113	1113	5207
6222	156	156	4936
6223	773	114	2669
6224	1344	1344	1344
6225	6225	6225	4703
6226	4096	434	4096
6227	8	8	3477
6228	52	52	3682
6229	369	159	369
6230	6230	6230	2124
6231	6231	6231	1911
6232	81	8	2632
6233	6233	6233	535
6234	33	33	4560
6235	202	1	3593
6236	4957	4957	4957
6237	631	631	6167
6238	1	1	6151
6239	2375	54	2375
6240	2391	522	2273
6241	864	864	4585
6242	33	33	5167
6243	1081	99	5442
6244	622	622	3541
6245	343	343	3579
6246	6246	6246	2818
6247	607	607	5599
6248	2675	2675	2675
6250	3744	3744	4723
6251	6251	6251	5111
6252	852	852	852
6253	1644	865	1644
6254	258	258	5850
6255	157	157	5935
6256	3255	29	5836
6257	3873	1	3873
6258	3542	3542	5949
6259	427	28	5641
6260	6260	6260	5316
6262	72	1	897
6263	6263	25	3818
6264	2	1	3312
6265	6265	1785	2107
6266	314	314	314
6268	6268	2183	2183
6270	2	1	5292
6271	502	502	2989
6272	891	891	891
6273	6273	6273	1737
6274	6274	1	4709
6275	383	383	383
6276	245	245	4904
6277	506	506	4620
6278	6278	6278	6082
6279	154	154	4384
6280	610	610	610
6281	4028	4028	4028
6282	2	1	1298
6283	1839	1839	5195
6284	206	206	206
6285	276	28	5877
6287	2	1	2089
6288	6288	149	1234
6289	1831	1831	1831
6290	6290	29	1262
6291	1301	1301	1301
6292	1458	1458	1458
6293	1	1	1
6294	2	1	4710
6295	4785	4785	4785
6296	116	25	3906
6297	6297	6297	1151
6298	1705	1705	6118
6299	1505	1505	2819
6300	440	440	3394
6301	6301	2203	5391
6302	1239	26	1239
6303	349	349	6098
6304	8	8	1170
6305	6305	6305	4353
6306	6306	6306	2240
6307	2045	258	1
6308	54	54	54
6310	371	371	4010
6311	170	170	2602
6312	4868	279	4868
6313	142	142	1106
6314	1074	1074	1074
6315	3000	253	4824
6316	2	1	1
6317	6317	6317	1524
6318	1241	1241	1241
6319	6319	52	3017
6320	40	1	3554
6321	848	848	6182
6322	2981	2981	1
6323	607	607	3321
6324	258	258	3881
6325	2507	2507	3361
6326	6326	6326	4605
6328	6328	6328	2503
6329	637	74	1670
6330	1122	1122	1440
6331	814	814	6017
6332	407	407	3279
6333	2626	2626	1
6334	253	253	5368
6335	6335	3888	3888
6336	142	142	142
6337	848	848	2439
6338	4272	4272	4683
6339	2569	2569	5150
6340	910	910	1
6342	3935	3935	3935
6343	3915	922	4822
6344	1642	1642	1642
6345	463	8	5648
6346	4278	1	4278
6347	385	385	4859
6348	883	883	1362
6349	3154	3154	1
6350	2538	2538	4341
6351	371	371	3690
6352	1785	1785	6265
6353	5293	3362	5293
6354	757	757	757
6355	36	36	1
6356	6356	8	2256
6357	157	157	6255
6358	6358	6358	5890
6359	1758	970	6138
6360	28	28	4086
6361	910	910	2471
6363	1033	1033	1
6364	37	37	5463
6365	565	1	3286
6366	6366	6366	5578
6367	8	8	4129
6368	4068	1140	4068
6369	603	603	1598
6370	2	1	2075
6371	211	8	4595
6372	300	300	6037
6373	2	1	657
6374	6374	6374	1151
6375	2966	2966	2966
6376	156	8	1
6377	6377	6377	1774
6379	202	1	3593
6382	58	58	1992
6383	3603	3603	3603
6384	4164	4164	4164
6385	72	1	6262
6386	1151	1151	5424
6387	6387	6387	2659
6388	6388	58	1
6389	6389	81	3830
6391	1257	371	5595
6392	6392	111	4448
6393	6393	6393	4235
6395	36	36	36
6396	29	29	4778
6397	177	177	177
6398	1416	1416	1416
6399	378	378	3058
6400	2391	522	5653
6401	6401	6401	5127
6403	410	410	5634
6404	3055	3055	3055
6405	6405	6405	5497
6406	6406	6406	1842
6407	1067	1	2228
6408	36	36	1384
6409	492	492	5855
6410	474	474	4285
6411	81	81	5604
6412	4176	2533	5708
6413	910	910	1655
6414	801	1	952
6416	335	28	1551
6417	607	607	6323
6418	86	25	6126
6419	6419	1	5618
6420	86	25	6149
6421	277	277	277
6422	6422	6422	5369
6423	873	29	873
6424	3130	3130	5677
6425	6425	6425	659
6426	270	270	2140
6427	116	25	3835
6428	3127	3127	1
6429	417	74	1512
6430	6430	6430	5744
6431	3362	3362	3362
6432	6432	6432	3284
6433	43	43	4792
6436	174	174	504
6439	211	8	6371
6440	1729	28	4052
6441	6441	6441	5007
6442	610	610	610
6443	1583	1583	1583
6444	6444	6444	1892
6445	459	459	3471
6446	7251	26	6302
6447	112	112	1397
6448	1419	1419	1419
6449	2	1	5823
6450	208	1	4462
6451	6451	6451	5906
6452	72	1	3632
6453	219	219	4825
6454	922	922	2171
6455	277	277	6421
6456	4211	285	6133
6459	357	357	357
6460	2203	2203	5663
6461	1081	99	1
6462	6462	506	3440
6463	277	277	3709
6464	3077	1505	4786
6465	865	865	1
6466	531	531	531
6467	126	126	3319
6468	3832	3832	3832
6469	622	622	3639
6470	500	500	1
6471	337	337	1
6472	2240	178	6306
6473	257	257	2401
6475	6475	6475	723
6476	885	258	4203
6477	2154	28	2154
6478	5601	1530	6170
6479	8	8	3121
6480	713	713	3840
6481	142	142	6336
6482	5239	1268	6115
6483	492	492	4435
6484	2065	2065	2065
6485	4590	4590	4590
6486	389	389	389
6487	1724	1724	1724
6488	424	28	1
6489	1094	25	4563
6490	1224	78	5760
6491	2538	2538	3641
6492	122	29	663
6493	873	29	4075
6494	724	724	724
6495	1677	1677	1956
6496	208	1	1118
6497	931	931	1
6498	410	410	4806
6499	6499	6499	893
6500	8	8	3121
6501	3518	74	3518
6502	343	343	1000
6503	114	114	918
6504	3642	313	5998
6506	3301	407	3301
6507	219	28	4726
6509	1679	1679	1679
6510	4896	33	5835
6511	389	389	389
6512	1342	1342	1342
6513	29	29	936
6514	1753	1753	1753
6515	470	112	3095
6516	1113	1113	5361
6517	28	28	1
6518	1334	1	6190
6519	5139	5139	5139
6521	157	157	1
6522	2659	383	2659
6523	6523	102	5732
6524	407	407	5383
6525	8	8	5911
6526	396	1	5269
6528	757	757	2419
6529	540	1	1
6530	2	1	5421
6531	342	342	342
6532	335	28	1551
6533	320	25	1949
6535	1345	1345	6073
6536	206	206	2775
6537	1277	1	1277
6538	162	162	4588
6539	86	25	1
6540	1366	1366	1366
6542	684	434	1569
6543	4590	4590	5906
6546	40	1	3153
6547	1652	29	5572
6548	6548	1	1
6549	37	37	1
6550	1765	258	1765
6551	1	1	1653
6552	455	455	2021
6553	40	1	6111
6554	29	29	4451
6555	3755	28	3755
6556	1967	1	1967
6557	589	1	428
6558	522	522	3431
6559	885	258	2151
6560	2264	2264	2264
6561	4798	2629	5425
6563	1	1	1727
6564	219	219	2923
6565	156	8	2590
6566	314	314	1
6567	6567	6567	925
6568	8	8	1211
6569	2	1	147
6570	2388	1	1
6571	335	28	6416
6572	6572	1389	4115
6573	6573	6573	5850
6574	257	257	6473
6575	1889	142	1889
6576	3103	3103	3103
6577	6577	6577	4725
6578	357	357	6459
6579	6579	2879	1
6580	2121	2121	5531
6581	4575	4575	4575
6582	915	1	5217
6585	4510	28	1
6586	2	1	2342
6588	36	36	2467
6589	6589	219	4825
6592	8	8	6227
6593	87	87	1571
6594	1033	1033	6363
6595	1797	1797	1797
6596	3077	1505	5408
6597	189	8	189
6598	142	29	4224
6599	1928	169	1928
6600	4272	4272	6338
6601	3548	3548	1
6602	883	883	1362
6603	283	283	5685
6604	2	1	4775
6605	4628	848	4628
6606	440	440	3394
6608	3607	3607	5779
6609	827	827	3922
6610	258	258	6476
6611	1855	1855	1855
6612	1694	54	1694
6613	6613	6613	1
6614	665	114	665
6615	6615	6615	1054
6616	2028	2028	2028
6617	499	499	3759
6618	6618	6618	2357
6619	2345	2345	2345
6620	6620	6620	3201
6621	810	810	4566
6622	3042	3042	1
6623	2	1	1
6624	28	28	1
6625	211	8	986
6626	349	349	4425
6627	398	1	1
6629	464	464	464
6630	970	970	5965
6632	622	622	1
6633	344	1	3236
6634	37	37	2697
6635	6635	6635	5203
6636	1264	1264	1
6637	2733	2733	2733
6638	1081	99	6461
6639	2	1	2841
6640	1366	1366	2825
6641	2319	2319	2319
6642	86	25	6126
6643	1967	1	6556
6644	72	1	3413
6645	870	1	870
6646	6646	6646	5418
6647	6647	4101	4101
6648	4101	4101	4101
6649	880	880	4243
6650	4708	4708	6114
6651	1796	1796	2783
6653	6653	6653	4971
6654	107	28	107
6655	6655	1	6645
6656	755	755	5337
6657	102	102	3434
6658	773	114	2669
6659	2717	2717	2717
6660	3441	3441	4312
6661	56	56	56
6662	2739	157	2739
6663	595	148	595
6664	81	81	2374
6665	3288	3288	3288
6666	2543	54	4229
6667	259	1	5303
6669	2006	2006	2006
6670	189	8	6597
6671	6671	62	5227
6672	3600	1	3600
6673	3913	3913	5815
6674	654	654	654
6676	565	1	4437
6677	195	195	195
6678	6678	1	5231
6679	764	764	1
6681	58	58	296
6682	1220	1220	1220
6683	107	28	6654
6684	4484	4484	4484
6685	479	479	3383
6686	1	1	6293
6687	157	157	2353
6688	6688	6688	1
6689	526	526	2205
6690	343	343	2132
6691	253	253	253
6692	1087	1087	4300
6693	2609	74	3239
6694	736	736	1287
6695	72	72	72
6696	2507	2507	6325
6697	1014	1014	1014
6698	1070	1070	2468
6699	6699	6699	1595
6700	1	1	2412
6701	111	111	5428
6702	1238	1238	1238
6703	755	755	2527
6704	4061	1	5514
6705	622	622	6613
6707	8	8	3069
6708	1887	170	6191
6709	170	170	5122
6710	865	865	6196
6711	1027	1	2696
6712	3077	1505	6464
6713	371	371	5537
6714	410	410	5460
6715	81	81	3012
6716	6716	6716	5974
6717	1027	1	2639
6718	72	1	4687
6719	421	52	3823
6720	6720	6720	1111
6721	313	313	5879
6722	4333	4333	4333
6723	2739	157	2739
6724	1708	1708	1
6725	436	436	1
6726	3087	1	3087
6727	1486	887	1486
6728	4616	74	2334
6729	4101	4101	6647
6730	33	33	6039
6731	72	1	1
6732	3284	3284	6432
6733	2	1	5602
6734	538	538	5017
6735	56	56	1
6736	565	1	5134
6737	219	219	6453
6738	220	220	220
6739	1731	1731	2956
6740	407	407	938
6741	6741	6741	1
6742	86	25	4363
6743	25	25	1341
6744	6744	6744	3625
6745	3910	25	4248
6746	677	677	5224
6747	3340	3340	3340
6748	114	114	5063
6749	2	1	2841
6750	1330	1330	3453
6752	29	29	5968
6753	553	258	1947
6754	81	81	4313
6755	1151	1151	6374
6756	1031	723	723
6757	3382	3382	3382
6758	1099	270	5959
6759	2	1	2662
6760	6760	78	3926
6761	2465	390	2367
6762	52	52	421
6763	1081	99	5502
6764	577	577	577
6765	463	8	5327
6766	432	8	6356
6767	424	28	5804
6769	6769	2430	2430
6770	424	28	6209
6771	2	1	6287
6772	2	1	1267
6773	1443	549	1443
6774	492	492	2029
6775	944	28	944
6777	1556	1556	2233
6778	944	28	6775
6780	1777	1777	5229
6781	6781	410	1
6782	424	28	5918
6783	40	1	6238
6784	1027	1	5767
6785	6785	6785	3994
6786	3744	3744	3744
6787	2345	2345	6619
6789	2	1	6449
6790	207	1	3082
6791	637	74	637
6792	4278	1	6346
6793	3441	3441	3441
6795	3214	3214	5928
6796	2197	87	6215
6797	6797	1	2206
6798	2	1	4710
6801	1595	1	4719
6802	1605	8	1605
6804	6804	6804	1
6805	407	407	4830
6806	3637	3637	3637
6807	28	28	515
6808	2368	2368	5459
6809	211	8	4626
6811	157	157	5935
6812	28	28	4623
6813	6813	6813	617
6814	122	29	1771
6815	54	54	4790
6816	72	72	72
6817	1762	1762	1762
6818	1681	25	1833
6819	3320	3320	5956
6820	162	162	1
6821	1391	1391	3708
6822	883	883	4108
6823	2	1	147
6824	2150	25	2150
6825	37	37	4292
6826	267	267	2060
6827	522	522	4821
6828	1453	1453	1453
6829	6829	162	2576
6831	40	1	4584
6832	1350	1350	1350
6833	54	54	805
6835	258	258	5456
6836	2718	81	6085
6839	1	1	801
6841	1002	1002	4736
6842	33	33	4024
6843	46	1	1
6844	396	1	2591
6846	1837	1837	1837
6847	686	1	4482
6848	2198	2198	4741
6849	705	705	4391
6850	441	441	441
6852	984	984	4014
6853	1797	1797	1797
6854	2004	112	2582
6855	711	711	711
6856	33	33	6242
6857	1758	970	1481
6858	2	1	5465
6859	6093	1	6093
6860	1679	1679	6509
6861	54	54	4677
6863	3077	1505	6464
6864	1027	1	1367
6865	1836	1836	5198
6866	2309	177	5375
6867	2628	2628	2628
6868	1643	1	1457
6869	1014	1014	1
6870	1939	37	1
6871	2211	2211	2211
6872	6872	43	4900
6873	170	170	1423
6874	36	36	6395
6875	2	1	3947
6876	6876	81	1492
6877	3578	3578	3578
6878	2391	522	5653
6879	2094	169	2094
6880	4046	1292	4046
6881	677	677	6746
6882	29	29	306
6883	424	28	5538
6884	142	142	3658
6885	28	28	1150
6886	565	1	2757
6887	6887	142	2054
6888	1883	1	1883
6889	2159	2159	2159
6890	307	307	2364
6891	821	821	4396
6892	4223	4223	5731
6893	256	256	1
6894	622	622	3639
6895	3865	3865	3865
6896	8	8	4803
6897	17	8	3559
6898	1078	1078	5173
6899	2	1	5019
6900	848	848	6321
6901	5743	413	5743
6902	1443	549	1443
6903	28	28	4322
6904	2212	2212	5499
6905	2772	2772	3953
6906	1185	407	6013
6907	2324	169	5414
6908	1042	1042	4970
6909	6909	1	6278
6910	8	8	1
6911	2	1	3493
6913	736	736	4887
6914	440	440	5816
6915	868	868	2479
6916	3913	3913	6673
6917	1014	1014	4629
6918	2	1	2059
6919	234	234	3921
6921	1082	78	5234
6922	589	1	5243
6923	276	28	5877
6924	6924	78	1
6925	2385	2385	2385
6926	390	390	390
6927	4047	4047	4047
6928	40	1	2117
6929	3087	1	3087
6930	1595	1595	5027
6931	2816	2816	4637
6932	6932	258	2123
6933	154	154	4930
6934	56	56	2462
6935	1705	1705	6298
6936	270	270	1
6937	1932	1932	1932
6938	8	8	1667
6939	6939	6939	769
6941	277	277	6455
6942	3772	1105	1
6943	81	81	1843
6944	2507	2507	3380
6945	1087	1087	4300
6946	86	25	1
6947	4064	63	4064
6948	705	705	4379
6949	1391	1391	1391
6950	1476	880	1476
6952	36	36	3390
6953	56	56	1
6954	335	28	6532
6955	1109	1109	3010
6956	142	29	4788
6957	6231	6231	6231
6958	219	219	5674
6959	2264	2264	6056
6960	912	912	4869
6961	81	81	4583
6962	607	607	3105
6963	142	29	3820
6965	112	112	6447
6966	2	1	1
6967	6967	1	2537
6968	2	1	5316
6969	2	1	3006
6970	1546	28	1355
6971	2146	2146	2146
6972	3350	28	3350
6973	2203	2203	4461
6974	1690	1690	4561
6975	28	28	2712
6976	2094	169	6879
6977	1161	1161	1161
6978	864	864	6164
6979	384	384	5753
6980	607	607	6212
6981	1078	1078	5173
6982	236	1	5253
6983	202	1	1
6984	650	650	1
6987	6048	174	2546
6988	1297	1297	3879
6989	852	852	852
6990	54	54	2276
6991	40	1	1586
6993	8	8	5327
6994	142	29	5913
6995	142	142	6313
6996	36	36	5907
6997	219	28	5401
6998	429	1	2613
6999	6999	6999	3286
7000	500	500	6470
7001	1681	25	6051
7003	506	506	4682
7004	811	258	811
7005	36	36	2217
7006	202	1	1883
7007	86	25	5801
7008	3571	1	3571
7009	1595	1595	5027
7011	423	423	3281
7012	58	58	1
7013	7013	4990	4990
7014	5296	1785	5296
7015	1317	1317	1
7016	827	827	3922
7017	7017	7017	2059
7018	7018	7018	3667
7019	912	912	6960
7020	1082	78	5699
7021	1060	114	6430
7022	848	848	4866
7023	7023	7023	6617
7024	1	1	5854
7025	893	1	6499
7026	4616	74	1
7027	4519	4519	4519
7028	554	554	3667
7029	257	257	2728
7030	565	1	4765
7031	384	384	4417
7032	7032	7032	7003
7034	81	81	4922
7035	7035	29	5836
7036	7036	7036	1
7038	7038	7038	6275
7039	1240	319	1240
7040	2	1	1361
7041	1278	1278	1278
7042	2271	2271	2271
7043	154	154	3689
7044	320	25	1
7045	3965	176	2580
7046	2	1	3683
7047	2	1	3651
7048	86	25	1
7049	184	54	2779
7050	63	63	3775
7051	3522	3522	3522
7052	390	390	4743
7054	72	1	1319
7055	1936	1216	4407
7056	810	810	4681
7057	283	283	6110
7058	694	431	5971
7059	2	1	359
7060	146	74	1295
7061	205	205	1
7062	28	28	5799
7063	146	74	7060
7064	1694	54	1
7065	944	28	6775
7067	2	1	2220
7068	7068	7068	178
7070	554	554	7018
7071	7071	7071	4417
7073	52	52	4062
7074	7074	28	5546
7075	2474	36	2474
7076	655	81	3519
7077	116	25	3309
7078	1033	1033	6594
7079	2106	258	2106
7080	4028	4028	6281
7081	1122	1122	1122
7082	7082	283	4502
7083	3307	3307	3307
7084	1027	1	6864
7085	2212	2212	2212
7086	7086	7086	1
7087	8	8	901
7088	2	1	2703
7089	4029	4029	4701
7090	5326	78	5326
7091	2	1	164
7092	891	891	6272
7093	28	28	4420
7094	3320	3320	3320
7095	7095	7095	214
7096	7096	7096	4838
7097	1140	1140	1140
7098	1239	26	1239
7099	1883	1	5487
7100	2713	1	2713
7101	369	159	3536
7102	2970	2970	2970
7103	335	28	4623
7104	1450	1450	3617
7105	8	8	1
7106	7106	2289	2289
7107	631	631	4587
7108	7504	142	2020
7109	915	1	1
7110	7110	407	5941
7111	313	313	5879
7112	1633	170	3860
7114	389	389	6511
7115	7115	7115	1670
7116	922	922	4066
7117	2795	33	5310
7118	1445	1445	1445
7119	33	33	4787
7120	1458	1458	6292
7121	3255	29	5105
7122	33	33	5167
7123	637	74	4547
7124	258	258	6573
7125	78	78	4230
7126	5637	5637	5637
7127	1113	1113	6221
7128	1152	1152	2940
7129	29	29	4964
7130	3965	176	4837
7131	1334	1	2298
7132	157	157	3183
7133	226	226	4117
7134	1042	1042	4165
7135	1	1	2460
7136	885	258	2828
7137	5540	5540	5540
7138	1369	731	1369
7139	2	1	6620
7140	479	479	5764
7141	4278	1	6346
7142	36	36	4608
7143	883	883	3587
7144	492	492	4435
7145	224	1	5185
7146	3924	170	4149
7147	1027	1	913
7148	170	170	5827
7149	743	258	5169
7150	684	434	1209
7151	883	883	6822
7152	908	908	1
7153	1231	1231	2007
7154	7154	7154	3199
7155	2682	2682	2682
7156	467	467	2908
7157	872	872	1
7158	28	28	6807
7159	208	1	1911
7160	219	28	4605
7161	2	1	2817
7163	3875	1594	5323
7164	3832	3832	6468
7165	7165	7165	1
7166	4556	1	4556
7167	1681	25	4891
7168	591	591	591
7169	157	157	1
7170	502	502	2989
7171	723	723	3586
7172	398	1	1
7173	2	1	1004
7174	7174	7174	1637
7175	829	829	829
7177	2142	2142	2142
7178	2569	2569	5150
7179	7179	7179	4846
7180	385	385	4859
7181	2609	74	6693
7183	7183	7183	2742
7184	379	379	379
7185	1448	1448	5797
7186	3572	705	3572
7187	506	506	7032
7188	2772	2772	3953
7189	2	1	4135
7192	258	258	748
7193	2543	54	6666
7194	219	28	1800
7195	1915	25	3827
7196	2391	522	3806
7197	4116	1	4116
7198	840	840	3602
7199	236	1	5253
7200	699	699	5179
7201	3965	176	5776
7202	3469	3469	3469
7203	1345	1345	6073
7204	7204	7204	4202
7205	5743	413	6901
7206	1912	1912	1912
7207	1731	1731	1731
7208	429	1	3068
7209	1729	28	4052
7210	259	1	3581
7211	2045	258	2045
7212	1872	1	1
7213	1372	1372	1876
7214	4798	2629	5425
7215	609	609	3249
7216	2385	2385	2385
7217	865	865	4063
7218	1091	1091	2794
7219	607	607	6980
7220	7220	389	6511
7221	7221	7221	1
7222	2	1	4135
7223	462	462	6217
7224	7224	1699	1
7225	3077	1505	6083
7226	1	1	4716
7228	431	431	5035
7229	54	1	3229
7230	4210	8	4210
7231	7231	7231	7047
7232	7232	54	4336
7233	2257	2257	2257
7234	1711	865	1711
7235	1765	258	4421
7236	207	1	3478
7237	1268	1268	3370
