PID	PGID	SID	PPID
5806	3160	12	5492
5807	1	1	3581
5808	5808	5808	5074
5809	123	123	3385
5810	5810	1	4842
5811	5811	5811	1099
5812	5812	5812	2584
5813	5813	127	3467
5814	2252	2252	2252
5815	12	1	3016
5816	131	131	1159
5817	1332	1	4188
5818	12	1	2613
5819	1178	1	550
5820	204	1	3714
5821	39	39	2547
5822	546	546	2782
5823	131	131	5816
5824	5824	5824	3843
5826	5826	5826	1
5828	2024	2024	5634
5829	84	84	5285
5830	117	117	3589
5831	774	774	5652
5832	2324	1661	4440
5833	2302	2302	4420
5834	493	493	3625
5835	423	423	2435
5836	1143	1143	1143
5837	126	126	2140
5838	5838	5838	979
5839	700	700	5132
5840	60	60	5328
5841	2824	713	1
5842	11	11	1957
5843	3794	3794	3794
5844	1432	217	1432
5845	711	11	1
5846	1645	1645	1645
5847	5847	119	1
5848	5848	5848	1
5849	2045	2045	2045
5850	2399	119	4510
5851	2872	2872	2872
5852	3048	119	5847
5853	5853	5853	1260
5854	1837	1837	1837
5855	1410	1410	3107
5856	2148	2148	2148
5857	72	72	5693
5858	5858	5858	1256
5859	835	835	5786
5860	127	127	3232
5861	4737	367	4737
5862	551	551	3760
5863	2405	2405	2405
5864	5864	2337	5127
5866	1	1	4469
5867	3869	3869	3869
5868	1432	217	1
5869	5869	1	5248
5870	246	11	1834
5871	2007	2007	1
5872	5872	1	1
5873	252	252	5062
5874	5874	5874	4705
5875	5875	2139	3826
5876	1	1	3578
5877	5189	1905	5189
5878	5878	5878	2441
5879	37	1	5267
5880	3144	1	3144
5881	5881	5881	4916
5882	5882	5882	3302
5884	127	127	4412
5887	1611	538	1611
5888	2663	1	2184
5889	5889	5889	1
5890	1912	1912	1912
5892	34	34	2011
5893	2683	2683	4751
5894	274	39	2843
5895	373	39	4392
5896	3376	3376	3376
5897	1	1	1
5898	127	127	4412
5900	1	1	2147
5901	5901	2814	4032
5902	2938	2938	2938
5904	69	12	1
5905	5905	5905	1661
5906	72	72	4357
5907	5907	5907	3288
5908	4067	1	4067
5909	1	1	5192
5910	274	39	5258
5912	12	1	4323
5913	11	11	5188
5914	3571	3571	3571
5916	771	771	771
5917	5917	5917	3033
5918	2845	1	2845
5919	1	1	5909
5920	83	83	1
5921	184	184	1
5922	5745	1474	5745
5923	5923	5923	1234
5926	166	166	5529
5927	1551	1551	1551
5928	1359	1359	5370
5929	1128	60	4366
5930	847	847	847
5931	2024	2024	2024
5932	11	11	3980
5933	344	344	5444
5934	875	875	5685
5935	8	1	1
5936	127	127	5860
5937	60	60	5383
5938	5938	5938	5857
5939	1163	1163	1
5940	5940	5940	1
5941	1	1	2082
5942	3518	1	3518
5943	603	603	603
5944	5187	5187	5187
5945	320	320	3511
5946	2201	2201	3973
5947	1452	1452	1452
5948	40	40	2206
5949	156	156	5273
5950	5950	12	5806
5951	1	1	2955
5952	8	1	1
5953	898	898	4972
5954	84	84	5285
5957	527	527	3469
5958	5958	5958	3333
5959	538	538	1428
5960	5960	5960	5518
5961	683	21	683
5962	5962	5962	3397
5963	5963	84	5285
5964	2061	2061	2061
5965	126	126	5730
5966	1875	1875	1875
5967	5967	5967	2377
5968	72	72	3089
5969	1293	23	4883
5970	39	39	1
5971	204	1	2052
5973	618	12	4940
5974	17	1	1738
5975	234	234	2923
5976	123	123	4633
5977	5977	5977	5557
5978	72	72	2075
5979	244	244	1776
5981	3043	3043	3043
5982	2292	2292	2292
5983	1	1	1275
5984	5011	643	5011
5985	2531	367	2823
5986	12	1	2331
5987	3272	3272	3272
5988	1696	258	1
5989	1814	1814	1814
5990	45	45	4708
5991	3508	1	4741
5992	5992	5992	2321
5993	5993	946	946
5994	2019	168	1393
5995	1241	1	2764
5997	5997	5997	2386
5998	1026	1026	1
5999	711	11	2028
6000	710	710	5330
6001	37	1	924
6002	6002	6002	1268
6003	373	39	5238
6004	484	484	3161
6005	3	3	1
6006	138	138	4069
6007	321	321	1086
6008	393	393	393
6009	434	1	2055
6011	12	1	4026
6012	1783	1783	3850
6013	1034	1034	5297
6014	6014	6014	1747
6015	1049	209	1
6016	14	1	3414
6017	722	11	1892
6018	766	766	5695
6020	6020	6020	679
6021	6021	6021	2463
6022	12	1	5380
6024	217	217	2311
6025	1085	166	3271
6027	6027	6027	5166
6028	3655	184	4782
6029	1314	1314	3539
6030	434	1	2887
6031	731	731	3964
6035	252	252	5873
6036	3179	3179	3179
6038	1395	1395	1395
6039	578	578	4119
6040	12	1	3236
6041	72	72	2945
6042	206	1	1
6043	152	152	152
6047	12	1	3170
6048	8	1	1715
6049	18	18	679
6050	12	1	3838
6051	55	55	5749
6053	18	18	999
6054	2927	466	2927
6055	722	11	1
6056	229	229	4075
6057	8	1	5237
6058	1142	1142	1677
6059	3	3	1168
6060	12	1	1
6061	1170	1170	1170
6062	13	13	318
6064	6064	4513	4513
6065	1026	1026	5797
6066	12	1	1
6067	6067	6067	1011
6068	12	1	5380
6069	1169	1169	3726
6070	2399	119	4510
6071	6071	6071	3013
6072	510	510	510
6073	6073	6073	2722
6074	55	55	745
6075	129	129	129
6078	1231	1231	1
6080	506	506	1699
6081	3160	12	5492
6082	55	55	4225
6085	2819	2819	2819
6086	3221	1	3221
6087	234	234	5439
6089	1	1	1
6090	100	100	1675
6091	137	6	3550
6092	367	367	5640
6093	6093	6093	5411
6094	6094	1	1
6095	324	324	4772
6096	1705	1	2978
6097	1	1	2916
6100	1108	1108	3283
6101	60	60	5383
6102	198	63	2844
6103	11	11	1424
6104	696	538	4658
6105	1194	1194	4494
6106	6106	23	4904
6107	131	131	950
6108	201	201	3877
6109	12	1	4004
6110	711	11	1
6111	517	517	517
6112	6112	6112	420
6113	6113	6113	5412
6114	2005	2005	2876
6115	184	184	2220
6116	40	40	2460
6117	2038	2038	2038
6118	279	279	5697
6119	12	1	4369
6120	13	13	3269
6121	6121	6121	1483
6122	258	258	2647
6123	6123	3215	3215
6124	4086	2524	4086
6125	42	6	642
6126	1085	166	5390
6127	6127	2416	2416
6128	696	538	4658
6129	6129	3732	5414
6130	127	127	5884
6131	28	1	2967
6132	358	358	358
6133	6133	6133	2287
6134	100	100	1
6135	6135	6135	4060
6136	4302	1	4302
6137	367	367	3929
6138	6138	6138	4009
6139	2788	1780	2788
6140	217	217	1
6141	2024	2024	5634
6142	255	255	4771
6143	364	3	1431
6144	6144	6144	4493
6145	4737	367	4737
6146	4226	4226	1
6147	11	11	4564
6148	123	123	3385
6149	511	11	2443
6150	1539	11	5765
6151	2369	2369	3184
6152	6152	11	4564
6153	30	30	1
6154	6154	6154	3688
6155	2405	2405	2405
6156	757	757	5557
6157	1	1	3303
6158	2553	2553	2553
6159	85	85	4325
6160	451	23	4794
6161	1	1	4702
6162	1	1	4758
6163	1	1	3146
6164	11	11	5188
6166	2201	2201	3973
6167	343	343	343
6169	658	658	1
6170	6170	34	3057
6171	6171	6171	3266
6172	32	32	5163
6173	2263	484	3256
6175	200	200	1
6176	359	11	1539
6178	6178	6178	3713
6180	538	538	4506
6181	361	361	1
6182	2337	2337	5864
6183	129	129	6075
6185	83	83	2662
6186	916	916	5718
6187	1	1	3471
6188	307	307	307
6189	65	23	4401
6190	1905	1905	1
6191	607	1	2611
6192	1142	1142	6058
6193	578	578	2700
6194	8	1	1718
6195	1696	258	4498
6196	1	1	1628
6197	11	11	5411
6198	6198	6198	1290
6199	343	343	343
6200	12	1	636
6201	3411	3411	3411
6202	2819	2819	2819
6204	770	1	770
6205	1938	360	3180
6206	1047	1047	1047
6207	4014	4014	5710
6208	2193	2193	2193
6209	326	326	4409
6210	6210	2045	5849
6211	12	1	2981
6212	875	40	4120
6213	2223	2223	2223
6214	65	23	2668
6215	2819	2819	2819
6216	502	502	1
6218	4881	1	4881
6219	3038	3038	1
6221	40	40	3948
6223	635	202	4688
6224	156	156	1156
6225	1328	39	4042
6226	6226	6226	5942
6227	1169	1169	4247
6228	6228	1108	1
6229	1	1	1
6230	6230	1	5781
6231	6231	6231	3068
6232	13	13	1678
6233	517	517	2150
6234	17	1	2806
6235	6235	228	228
6236	3532	168	1
6237	1733	1733	2578
6238	229	229	4025
6239	2223	2223	2223
6240	6240	1	1753
6241	40	40	4238
6242	441	441	4399
6243	1582	1582	5316
6244	1	1	1
6245	1227	1227	1
6246	3586	83	5222
6247	237	1	5552
6248	712	1	2550
6249	6249	6249	1
6250	493	493	493
6251	72	72	1766
6252	6252	6252	4604
6253	1224	72	3609
6254	3586	83	3586
6255	4600	595	4600
6256	3420	228	4294
6257	2372	2372	2372
6258	5010	2872	5010
6259	1359	1359	1359
6260	3614	1	3614
6261	12	1	4735
6262	2302	2302	1
6263	206	1	2891
6265	367	367	2531
6266	517	517	517
6267	2201	2201	6166
6268	3103	3103	3103
6269	165	1	4064
6270	359	11	359
6271	6271	39	1
6273	1696	258	6195
6274	42	6	1
6275	1332	1	3136
6276	6276	848	1805
6277	8	1	1587
6278	17	1	5072
6279	348	348	1947
6281	103	103	1
6283	6283	6283	2117
6284	201	201	5940
6286	6286	2309	2309
6287	8662	393	6008
6288	1469	1469	5388
6289	137	6	42
6290	8	1	4254
6291	6291	6291	5300
6292	34	34	3001
6293	3336	2937	3713
6294	1714	1714	1714
6295	156	156	1720
6296	32	32	1895
6297	393	393	3842
6298	2558	2558	2558
6299	2464	2464	2464
6301	138	138	4124
6302	1293	23	5969
6303	1527	1527	1527
6304	12	1	1626
6305	6305	6305	3471
6306	42	6	4582
6307	1128	60	2996
6308	6308	6308	832
6309	552	552	4874
6310	819	819	5050
6311	107	107	883
6312	4177	1	4177
6313	69	12	4459
6314	6314	6314	4287
6315	640	640	5646
6316	2399	119	5332
6317	1779	1779	1779
6318	42	6	2229
6319	8	1	1718
6320	1293	23	5663
6321	6321	1	4989
6322	12	1	1
6323	234	234	234
6325	2208	1	5057
6326	660	1	3885
6327	5032	5032	5032
6328	12	1	4636
6329	55	55	745
6330	6330	6330	3278
6331	2012	2012	1
6332	2142	2142	5445
6333	1071	1	3837
6335	6335	72	1
6336	6336	6336	885
6337	618	12	4109
6338	1040	1040	5128
6339	3606	345	1
6340	2115	2115	5692
6341	1071	1	2364
6343	72	72	5278
6344	258	258	2941
6345	1401	71	1401
6346	1295	1295	5092
6348	2872	2872	2872
6349	6349	6349	6001
6350	1	1	5909
6351	17	1	5253
6352	1575	1575	1
6353	6353	6353	1541
6354	6354	1	5068
6355	168	168	4998
6356	603	603	4592
6357	198	63	2013
6358	1186	1186	4404
6359	1	1	4957
6360	1174	1174	1174
6361	6361	63	4139
6362	1934	1934	1934
6363	1955	1955	4145
6364	40	40	4416
6365	2663	1	5888
6366	4816	1	5144
6367	2663	1	48
6368	705	705	5086
6369	1	1	1
6370	1	1	1
6371	1	1	2244
6373	60	60	2948
6374	581	1	2542
6375	258	258	2345
6376	28	1	3183
6377	660	1	3885
6378	6378	6378	4776
6379	55	55	4868
6380	376	1	5367
6382	5628	5628	5628
6383	259	1	259
6384	527	527	4260
6385	3	3	1
6386	117	117	117
6387	1	1	1
6388	570	570	1
6389	11	11	5967
6390	4974	4974	4974
6391	28	1	4943
6392	1	1	1043
6393	4086	2524	6124
6395	933	933	5437
6396	364	3	2584
6397	628	126	1097
6398	607	1	1117
6399	618	12	4940
6400	6400	3751	3751
6401	117	117	5830
6402	156	156	1720
6403	1023	40	1725
6404	367	367	4012
6405	628	126	1097
6406	6406	6406	2741
6407	6407	6	880
6409	40	40	5429
6410	3976	3976	3976
6411	1726	367	5078
6412	3195	55	1
6413	2124	540	2124
6414	2663	1	5275
6415	434	1	2008
6416	1092	1092	4019
6417	1420	1420	4320
6418	6418	6418	4194
6419	6934	39	3033
6421	710	710	2159
6422	2369	2369	4515
6423	28	1	5279
6424	593	593	593
6425	12	1	5252
6426	1470	1470	1
6427	3621	150	5504
6428	6428	4001	4001
6430	3260	39	1
6431	60	60	4844
6432	813	813	2681
6433	12	1	6050
6435	198	63	6357
6436	42	6	5776
6437	234	234	234
6438	2526	2526	2526
6439	1301	819	1301
6441	6441	6441	2089
6442	2788	1780	2788
6443	2509	2509	2509
6444	40	40	5385
6445	2887	1	5251
6446	28	1	1
6447	3	3	249
6448	6448	6448	2894
6449	364	3	5054
6450	6450	859	5598
6451	2663	1	2184
6452	2052	1	5971
6453	5123	5123	5123
6454	6454	6454	4089
6455	1	1	1203
6456	1154	1154	1154
6457	28	1	3574
6458	274	39	5698
6459	6459	6459	4617
6460	448	448	2777
6461	173	1	5039
6462	60	60	1
6463	1239	1239	1239
6464	1170	1170	6061
6465	1268	1268	6002
6466	857	1	1
6468	1	1	3242
6469	165	1	4469
6470	6470	3	3755
6471	1308	222	1
6472	1256	1256	1256
6474	1611	538	4178
6475	14	1	5681
6476	18	18	3151
6477	165	1	5866
6478	800	1	800
6479	285	1	3255
6481	84	84	3640
6482	6482	6482	5262
6483	255	255	2098
6484	6484	6484	1733
6485	6485	209	928
6486	1023	40	1725
6487	234	234	1073
6488	2502	2502	4802
6489	1696	258	1696
6490	434	1	4914
6491	3974	3974	3974
6492	40	40	6241
6493	335	1	4993
6494	3179	3179	3179
6497	6497	6497	4612
6499	12	1	5121
6500	3112	3112	3112
6501	4513	4513	6064
6502	819	819	5050
6503	1	1	4503
6504	12	1	6261
6505	2223	2223	6213
6506	6506	6506	6125
6507	552	552	1
6508	4816	1	1606
6509	2887	1	1
6511	701	1	4161
6512	2324	1661	2324
6514	72	72	4159
6515	12	1	3802
6516	6516	6516	3623
6517	552	552	552
6519	40	40	6212
6520	440	440	4062
6521	373	39	4042
6522	6522	6522	2409
6523	546	546	2782
6524	6524	6524	1737
6525	5456	5456	5456
6526	4003	34	4003
6527	3538	3538	3538
6528	6528	39	1881
6529	457	1	1
6530	2253	2253	2253
6531	26	1	5714
6532	3150	3150	3150
6533	4014	4014	1
6534	173	1	6461
6535	40	40	4580
6536	1	1	2985
6537	40	40	6116
6538	663	663	663
6539	6539	1	6457
6540	11	11	6197
6541	1634	1634	1634
6542	4223	4223	4223
6543	34	34	6292
6544	1696	258	5988
6545	700	39	1632
6546	6546	6546	5397
6547	1169	1169	3465
6548	1284	1284	1284
6549	757	757	5768
6550	88	88	2575
6552	1539	11	4692
6553	2824	713	2824
6555	5232	5232	1
6557	244	244	2113
6558	12	1	5135
6559	65	23	961
6560	6560	6560	4564
6562	737	737	737
6563	1752	493	4415
6564	359	11	3702
6565	771	771	771
6566	6566	117	5830
6567	12	1	1
6568	3358	3358	3358
6569	6569	11	359
6571	6571	6571	3428
6572	1058	40	1058
6573	258	258	789
6574	6574	6574	2294
6575	1234	1234	3328
6577	6577	6577	4691
6578	12	1	6022
6579	244	244	2958
6580	6580	6580	2250
6581	373	39	3523
6582	2063	2063	2063
6583	5158	886	5158
6584	3038	3038	4219
6587	2539	2539	2539
6588	6032	18	1
6589	6589	6589	4270
6590	2768	244	2768
6591	1104	177	4507
6593	3104	3104	4398
6594	65	23	6189
6595	17	1	3288
6596	451	23	2649
6598	234	234	2923
6599	2416	2416	2416
6601	2340	2340	5377
6603	1726	367	5078
6604	11	11	1
6605	13	13	1
6606	364	3	5054
6607	2302	2302	5833
6608	771	771	3436
6609	152	152	152
6612	984	984	1
6613	1314	1314	3486
6614	835	835	835
6615	12	1	6211
6617	459	1	4797
6618	363	234	1341
6619	3189	3	5230
6621	6621	6621	5766
6623	6623	6623	6229
6624	867	13	867
6625	451	23	1
6626	6626	708	5109
6627	2193	2193	6208
6628	195	195	1546
6629	1558	202	6223
6630	1268	1268	4310
6632	1937	1937	3765
6633	3732	3732	3732
6634	6634	6634	3393
6635	3	3	3979
6636	481	481	481
6637	2463	2463	6021
6638	3674	1939	3674
6639	2024	2024	5828
6640	2407	2407	1
6641	285	1	3081
6642	1238	1238	1238
6643	69	12	1
6644	195	195	2834
6645	6645	200	5155
6646	1	1	6163
6647	3	3	6470
6648	12	1	1655
6649	6649	356	1403
6650	1167	1167	5466
6651	1	1	2627
6653	2405	2405	5863
6654	42	6	6274
6655	2426	2426	3284
6657	13	13	318
6658	6658	2726	1
6659	8	1	3084
6660	72	72	5740
6661	2682	2682	2682
6663	12	1	6261
6664	72	72	2060
6665	55	55	4225
6666	14	1	6475
6667	34	34	2250
6668	1551	1551	3201
6669	300	300	300
6670	843	843	843
6671	1846	1846	3749
6672	2697	2697	2697
6673	6673	6673	4414
6674	69	12	5904
6675	324	1	3197
6676	202	202	3935
6677	757	757	4858
6678	867	13	6624
6679	6679	1	5824
6680	3624	1	3624
6682	6682	6682	6269
6683	2365	2365	2991
6685	1403	356	1403
6686	2863	2863	5558
6687	18	18	4983
6688	198	63	4985
6689	4853	4853	4853
6691	6691	12	4477
6692	5028	5028	5028
6693	6693	677	677
6694	3270	12	4196
6695	8	1	1
6696	3138	1	3138
6697	958	958	2869
6699	552	552	4874
6700	6700	6700	4015
6701	552	552	3945
6702	511	11	5667
6703	1040	1040	4053
6704	364	3	4780
6705	4080	1	4080
6706	12	1	4264
6707	1	1	1
6709	1539	11	3740
6710	321	321	6291
6711	4980	4980	4980
6712	69	12	6694
6713	39	39	1262
6714	44	44	4336
6715	813	813	3286
6716	1154	1154	1154
6717	6717	6717	4088
6720	6720	6720	2040
6721	984	984	6612
6722	3664	3664	1
6723	6723	6723	1386
6724	340	3	5566
6725	5234	5234	5234
6726	34	34	6667
6727	156	156	5949
6728	1696	258	6489
6729	234	234	1
6730	265	265	1838
6731	2553	2553	2553
6732	72	72	2075
6734	14	1	5681
6735	156	156	1156
6736	989	989	989
6737	55	55	5462
6738	1355	247	1
6739	6739	6739	2978
6740	6740	1	1
6742	6742	2741	6406
6743	3104	3104	6593
6744	3865	3865	1
6745	1359	1359	5370
6746	222	222	1289
6747	8	1	4147
6748	364	3	4964
6749	1726	367	1726
6750	195	195	283
6751	1539	11	2719
6752	1432	217	4623
6753	656	656	656
6754	12	1	6109
6755	117	117	5305
6756	5205	5205	5205
6757	1234	1234	2489
6758	12	1	3624
6759	6759	6759	4770
6760	5028	5028	5028
6761	6761	6761	6329
6762	12	1	6558
6763	3998	39	3998
6764	6764	6764	5755
6765	1320	517	4423
6766	717	717	717
6767	1293	23	3829
6768	1338	1338	1338
6769	202	202	3380
6770	191	191	5731
6771	6771	100	1675
6772	3432	3432	3432
6773	2424	3	2424
6774	4094	1	4094
6775	274	39	1389
6777	307	307	2468
6778	177	177	2304
6780	1693	72	5857
6781	88	88	2746
6782	4881	1	6218
6783	546	546	546
6784	6045	126	1
6785	39	39	895
6786	6786	195	6750
6787	321	321	6007
6788	390	390	1
6789	6789	358	6132
6790	330	330	3878
6791	12	1	1375
6792	1	1	3922
6794	3349	3349	1
6795	3508	1	3508
6796	1071	1	3691
6797	1510	1510	1510
6798	13	13	6062
6799	8	1	6048
6800	12	1	1
6801	258	258	6544
6802	12	1	2331
6803	1578	1578	1578
6804	11	11	3807
6805	1	1	5367
6806	1	1	4449
6807	1494	1494	1494
6808	150	150	5271
6809	6809	6809	6427
6810	3752	423	1
6811	6811	217	2311
6812	1164	1164	4538
6813	1234	1234	3328
6814	3233	131	3233
6815	34	34	6292
6816	111	111	111
6817	17	1	3474
6818	12	1	1509
6819	770	1	770
6820	1288	1	1
6821	5194	5194	5194
6823	12	1	4425
6825	5591	5591	5591
6826	13	13	583
6827	40	40	6409
6828	6828	6828	5637
6829	6231	6231	6231
6830	1293	23	3829
6831	60	60	3008
6832	4741	1	4741
6833	532	11	2160
6834	617	617	1
6835	202	202	1
6836	2853	1	2853
6837	1575	1575	5349
6838	6838	330	4167
6839	886	886	4028
6841	3160	12	4059
6842	119	119	2564
6843	3215	3215	6123
6844	375	1	1
6845	1979	1979	1979
6846	1169	1169	6069
6847	100	100	1
6848	195	195	5696
6849	217	217	1
6850	6850	6850	4995
6851	3260	39	6430
6852	2887	1	1
6853	30	30	1172
6854	2235	2235	2235
6855	12	1	2981
6856	184	184	1
6857	6857	6857	3418
6858	867	13	5533
6859	1167	1167	2411
6860	866	866	1839
6861	1010	61	2185
6862	2340	2340	5377
6863	6863	1	6739
6864	1178	1	1178
6865	373	39	1
6866	5028	5028	5028
6867	6867	6867	3991
6868	2854	2854	2854
6869	2274	83	2274
6870	3962	138	4504
6871	3292	277	3292
6872	815	1	2367
6873	451	23	6106
6874	1009	131	4899
6875	6875	6875	4862
6876	5219	1	2269
6877	244	244	5312
6878	18	18	1451
6879	3104	3104	3104
6880	1998	1998	5335
6881	3794	3794	5843
6882	962	390	2333
6883	724	724	3240
6884	255	255	4771
6885	202	202	759
6886	1	1	5772
6887	60	60	4844
6888	42	6	6654
6889	1	1	6646
6890	2297	1	5329
6891	12	1	2778
6892	1433	72	2217
6893	491	1	491
6894	367	367	3929
6895	901	62	901
6896	2337	2337	5386
6897	6897	34	6726
6898	6898	6898	3515
6899	202	202	2133
6900	1658	1658	4248
6901	6901	4243	4243
6902	2663	1	6451
6903	546	546	3323
6905	2252	2252	5814
6906	1558	202	6223
6907	29	11	704
6908	848	848	5547
6910	2886	2886	2886
6911	1371	1371	1
6912	669	669	4584
6914	1403	356	6685
6916	6916	6916	173
6917	8	1	2488
6918	364	3	4076
6919	1651	39	4752
6920	100	100	6847
6921	107	107	4149
6922	917	917	1
6924	2094	2094	2094
6925	517	517	6111
6926	1998	1998	1998
6927	129	6	4044
6928	6928	6928	6673
6929	1747	1747	1747
6930	222	222	1448
6931	1	1	2244
6932	6932	6932	6642
6933	1603	516	1603
6934	6934	39	4917
6935	69	12	4508
6936	697	60	5795
6937	1167	1167	5310
6938	1	1	1
6939	546	546	6523
6940	1	1	5525
6941	4020	4020	4020
6942	1142	1142	4187
6944	4014	4014	6533
6945	3869	3869	5867
6946	886	886	2679
6947	1649	1649	1649
6948	123	123	5213
6950	414	414	3055
6951	6951	6951	855
6952	13	13	2723
6953	1170	1170	1871
6954	570	570	1
6955	700	700	5132
6956	6956	6956	4957
6957	12	1	1574
6958	2478	2478	2478
6959	17	1	2090
6960	2463	2463	6021
6961	6961	441	3231
6962	3976	3976	3976
6963	2390	234	2595
6964	364	3	4859
6965	1705	1	2978
6966	2591	2591	2591
6967	72	72	5239
6968	348	348	3627
6969	3800	3800	3800
6970	6970	6970	3896
6971	2550	2550	2550
6972	1851	1851	4934
6973	2324	1661	2324
6974	1224	72	2395
6975	1658	1658	6900
6976	783	783	5216
6977	32	32	565
6978	1955	1955	1955
6979	2058	2058	4542
6980	6980	6980	3709
6981	6981	3524	3524
6982	4352	4352	4352
6983	4155	2371	4155
6984	1	1	6956
6985	49	1	3471
6987	12	1	1455
6988	26	1	5714
6989	2688	1523	2688
6990	611	39	1380
6991	1983	1452	1983
6992	3189	3	6619
6993	626	138	5112
6994	758	758	758
6995	506	506	1699
6996	117	117	5600
6997	17	1	3590
6998	5498	5498	5498
6999	815	1	6980
7000	7000	103	3314
7001	1476	1476	1476
7002	12	1	2352
7003	4001	4001	4001
7004	1693	72	5693
7005	18	18	1512
7006	3547	393	3547
7007	12	1	6886
7008	1	1	5415
7011	7011	7011	5863
7012	60	60	5357
7014	376	1	5367
7016	181	72	6660
7017	2183	2183	2183
7018	2225	2225	2225
7019	285	1	3887
7020	1557	1557	1557
7021	69	12	1
7022	725	39	1
7023	3	3	4583
7024	2103	2103	2103
7025	1231	1231	4870
7026	3547	393	3547
7027	202	202	5477
7028	1679	119	4213
7029	212	212	4434
7030	901	62	6895
7031	244	244	5659
7032	40	40	2211
7033	184	184	1
7034	3832	3832	5040
7035	26	1	1
7036	1637	1637	1637
7037	652	1	5274
7038	1798	1798	4599
7039	337	125	337
7041	7041	7041	3045
7042	643	643	1917
7043	2980	2980	2980
7044	42	6	5067
7045	1747	1747	6929
7046	3327	1	3327
7047	7047	7047	7011
7048	7048	7048	5533
7049	3442	3442	3442
7050	11	11	1
7051	7051	7051	534
7052	39	39	4917
7053	274	39	2925
7054	979	3	3979
7055	618	12	6337
7056	875	40	1318
7057	5194	5194	5194
7058	3179	3179	3179
7059	3099	3	3099
7060	1846	1846	6671
7061	12	1	3852
7062	7062	7062	4987
7063	5404	5404	5404
7064	42	6	4609
7065	100	100	1675
7066	800	1	3990
7067	2193	2193	4935
7069	7069	11	1
7070	375	1	1
7071	2297	1	5329
7072	40	40	4238
7073	7073	577	577
7074	7074	1778	5342
7076	28	1	4573
7077	222	222	6930
7078	34	34	2011
7079	202	202	2133
7080	244	244	4880
7081	1	1	1491
7082	1915	1	4396
7083	12	1	3002
7086	1671	656	1671
7087	1	1	3366
7088	12	1	1
7089	3437	367	3437
7090	7090	7090	1825
7091	138	138	138
7092	11	11	5013
7093	867	13	867
7094	69	12	1391
7095	2324	1661	5832
7096	2263	484	6173
7097	138	138	779
7098	363	234	1341
7099	1128	60	5595
7100	12	1	6762
7101	195	195	454
7102	7102	6	2404
7103	705	705	5086
7104	1	1	590
7105	367	367	5459
7106	13	13	6657
7107	423	423	1
7108	123	123	3385
7109	368	368	3600
7110	12	1	1574
7111	1	1	5251
7112	119	119	1
7113	209	209	1
7114	85	85	4239
7115	1658	1658	6975
7116	253	253	2897
7117	393	393	1549
7118	815	1	5804
7119	7119	7119	3383
7120	60	60	3463
7121	247	247	4818
7122	156	156	6735
7124	39	39	4392
7125	244	244	7031
7126	5158	886	6583
7127	1661	1661	5905
7128	1127	1127	1
7129	356	356	5594
7130	7130	7130	7122
7131	4302	1	6136
7132	570	570	570
7133	12	1	4156
7134	7134	7134	6553
7135	1539	11	6176
7136	1040	1040	6703
7137	330	330	3878
7138	165	1	2364
7139	1	1	3575
7140	2502	2502	6488
7141	3189	3	6928
7143	3976	3976	6410
7144	117	117	3791
7145	72	72	2472
7147	121	1	1053
7148	117	117	1
7149	2860	2860	3210
7150	5924	5924	1
7151	246	11	4814
7152	393	393	6297
7153	2591	2591	2591
7154	202	202	4464
7155	28	1	2022
7156	7156	40	3126
7157	39	39	4206
7158	1658	1658	6900
7159	1854	129	1854
7160	722	11	1892
7161	1	1	5493
7162	1314	1314	1314
7163	3766	484	3766
7165	3160	12	6081
7166	2317	2317	2317
7167	7167	7167	2957
7168	1999	326	1999
7169	1048	217	1
7170	12	1	1244
7171	202	202	6223
7172	552	552	6517
7173	4065	669	4065
7174	3546	3546	3546
7175	378	378	378
7176	2531	367	2207
7177	493	493	493
7178	2629	2629	2629
7179	343	343	6167
7180	7180	7180	1
7181	320	320	5945
7182	117	117	5600
7183	6027	6027	6027
7184	1474	1474	4373
7185	3	3	1591
7186	7186	7186	4179
7187	42	6	1
7188	1518	1518	5406
7190	12	1	1
7191	119	119	3988
7192	5498	5498	5498
7193	492	107	492
7194	7194	177	2496
7195	1	1	1628
7196	60	60	2812
7197	181	72	181
7198	5810	1	5810
7199	3130	3	3130
7200	7200	7200	3917
7201	14	1	637
7202	100	100	6920
7203	1028	1028	6459
7204	1223	1223	5108
7205	28	1	2898
7206	1010	61	2273
7207	3682	265	3682
7208	1	1	1299
7209	84	84	3640
7210	7210	3272	3272
7211	285	1	2216
7213	8	1	2968
7214	815	1	3809
7215	1	1	5807
7217	532	11	532
7218	234	234	1612
7219	4163	4163	4163
7220	7220	1	2778
7221	7221	7221	1
7222	4284	1	1
7223	2645	2645	2645
7224	5498	5498	5498
7225	202	202	6769
7226	4249	4249	4249
7227	202	202	6885
7228	4595	18	4595
7229	958	958	5368
7230	1885	184	1885
7233	2767	2767	2767
7234	2272	201	2272
7235	7235	7235	3298
7236	546	546	2782
7238	7238	7238	6659
7239	6934	39	6934
7240	7240	7240	6539
7241	898	898	898
7242	97	97	1
7243	255	255	3906
7244	2531	367	2823
7245	320	320	1
7246	725	39	4775
7247	69	12	416
7248	5037	5037	5037
7249	2416	2416	2416
7250	1668	1668	1
7251	2819	2819	6215
7252	481	481	481
7253	234	234	3322
7254	1	1	4034
7255	12	1	1
7257	40	40	7156
7258	683	21	4937
