PID	PGID	SID	PPID
5746	1915	25	1915
5747	66	1	542
5748	1	1	287
5749	1646	1646	1646
5750	1096	1	5090
5751	5751	1029	1
5752	241	241	4476
5753	857	17	4437
5754	22	17	1
5755	207	207	4695
5756	1781	1781	1
5757	763	763	763
5758	1450	1450	3422
5759	4574	131	4574
5760	984	38	3231
5761	955	1	1335
5762	316	316	4408
5763	1278	1	4686
5764	440	440	1
5765	1112	17	1311
5766	2098	6	2098
5767	5767	5767	2834
5769	75	1	282
5770	5770	5770	4766
5771	1630	1630	1
5772	1256	1256	5466
5773	301	301	5361
5774	595	595	595
5775	2399	1	5750
5776	240	113	2385
5777	2842	1	1
5778	95	95	3565
5779	5779	1063	1063
5780	3328	3328	3328
5781	53	3	1
5782	5782	5782	3368
5783	5783	182	548
5784	154	154	154
5786	5786	4	2458
5787	1102	1102	3167
5789	5789	5789	3037
5790	5790	38	2172
5791	10	1	1096
5792	732	76	5672
5793	5793	64	1974
5794	1094	90	2203
5795	3946	3946	3946
5796	711	39	5692
5797	18	18	878
5799	4374	1961	4458
5800	4421	348	5690
5801	1295	13	1295
5802	10	1	4827
5803	5803	5803	1
5804	1200	1200	4310
5805	2577	1	2577
5806	1904	1904	5598
5807	208	208	5000
5808	2674	183	2674
5809	5809	888	2815
5810	3253	1129	3253
5811	5811	789	3841
5812	1672	641	4249
5814	1623	1623	1
5815	405	1	3564
5816	818	818	4099
5817	2070	1	5068
5818	2955	2955	2955
5819	10	1	1
5820	1412	1412	4054
5821	2224	17	5455
5822	88	88	1270
5823	1718	38	3666
5824	143	143	1
5825	978	17	3807
5826	1	1	1
5827	3928	3928	3928
5828	2169	2169	2169
5829	3725	2015	3725
5830	316	316	2476
5831	5831	5831	2417
5832	3368	3368	5782
5833	1706	1706	1706
5834	222	222	222
5835	3123	3123	4438
5836	31	31	2448
5837	49	49	1095
5838	2032	131	2032
5840	2659	1	2659
5841	430	430	5486
5842	4770	1323	4770
5843	66	1	4918
5844	1530	1530	1530
5845	2266	1	5259
5846	587	587	587
5847	891	13	5205
5848	1700	1700	1700
5850	5850	1282	4758
5851	5851	5851	2668
5852	787	132	5024
5853	5853	38	1
5854	1263	1263	1
5855	5855	1688	1688
5856	481	481	4654
5857	1102	1102	5053
5858	5858	88	3941
5859	821	821	4904
5860	1079	1079	2042
5862	2070	1	5817
5863	113	113	5223
5864	1150	1150	3179
5865	1070	1070	5467
5866	5866	5866	4284
5868	1	1	792
5869	22	17	4986
5870	4	4	1232
5871	419	419	2491
5872	1256	1256	3738
5873	17	17	1395
5874	1150	1150	1150
5875	126	1	1978
5876	38	38	4267
5877	22	17	4225
5878	458	458	458
5879	372	39	3241
5880	210	210	3280
5883	306	306	1
5884	2026	1	1
5885	919	919	5740
5886	1278	1	1955
5887	31	31	3870
5888	1331	1331	4872
5889	3322	230	3322
5890	5890	5890	3776
5891	846	846	846
5892	66	1	5155
5894	55	55	55
5895	458	458	5878
5896	5896	5896	2668
5897	38	38	5727
5898	131	131	4483
5900	4500	4500	1
5902	1483	38	4339
5903	5903	5903	2672
5904	131	131	829
5905	53	3	4376
5907	519	519	519
5908	590	590	5587
5909	2451	2451	5258
5910	1383	1383	1383
5911	75	1	5769
5914	27	27	2586
5915	3398	3398	3398
5916	636	636	636
5917	4522	131	1
5918	10	1	4591
5919	870	870	994
5920	5920	935	935
5921	5921	3266	5605
5922	1166	17	4692
5923	3346	210	3346
5924	1696	1696	4145
5925	230	230	5269
5926	5926	5926	1
5927	66	1	542
5928	75	1	876
5929	1785	1785	1
5930	88	88	4366
5931	5931	5931	4678
5932	657	657	657
5933	4134	1284	4134
5934	5934	4	2312
5935	10	1	2270
5936	1004	88	1004
5938	5938	88	4027
5939	1706	1706	4131
5940	5940	519	1
5941	3857	25	3857
5942	955	1	5069
5943	1166	17	4692
5944	1306	1306	4188
5945	536	536	5676
5946	5946	5946	1467
5947	2538	2538	2538
5948	29	29	1
5949	5949	5949	3394
5950	5950	2085	5626
5951	2192	43	1
5952	72	38	2666
5953	240	113	5339
5954	2646	2646	2646
5955	76	76	1
5956	5956	38	5411
5957	4134	1284	4134
5958	5234	5234	5234
5959	5365	870	5365
5960	818	818	2244
5961	4026	4026	4026
5963	131	131	2249
5964	10	1	2394
5965	51	38	1724
5966	310	310	4717
5967	1166	1166	5576
5968	2507	2507	2507
5969	2862	2862	2862
5970	737	737	1
5971	10	1	3246
5972	2451	2451	5909
5973	1016	1016	3628
5974	10	1	975
5975	931	931	5559
5976	1777	38	2566
5977	38	38	4615
5978	5111	18	5111
5979	10	1	4509
5980	2225	2225	5496
5981	3021	613	3021
5982	627	25	1
5983	5983	5983	5650
5984	117	38	2930
5985	1273	1273	3345
5986	1206	1206	2689
5987	4473	4473	4473
5988	5988	17	5922
5989	334	1	3068
5990	3857	25	3857
5991	2701	1961	2701
5992	823	823	4764
5993	2266	1	2266
5994	10	1	607
5995	788	615	3915
5996	17	17	2226
5997	567	567	5132
5998	5998	5998	2622
6000	2240	151	3284
6001	6001	6001	1
6002	1203	4	3037
6003	716	716	716
6004	347	347	347
6005	763	763	3991
6006	1093	1093	1093
6007	6007	841	841
6008	779	779	909
6009	6009	6009	4376
6011	2659	1	2659
6013	1129	1129	5449
6014	6014	6014	5664
6015	405	1	2545
6016	6016	6016	1
6017	216	216	5460
6018	4102	4102	4102
6019	3091	38	2010
6020	146	4	1
6021	1160	1160	1160
6022	3290	641	3290
6023	306	306	5883
6024	10	1	5964
6025	29	29	5948
6026	419	419	1
6027	6027	6027	3488
6029	51	38	523
6030	6030	1	1
6031	22	17	896
6032	216	216	3636
6033	3004	324	1582
6035	537	537	5456
6036	1	1	792
6037	2052	2052	2052
6038	185	185	3078
6039	6039	6039	2956
6040	6040	6040	1870
6041	1044	1044	5156
6042	91	91	91
6043	6043	6043	3863
6044	1638	1638	1638
6045	5172	16	5172
6046	78	1	5616
6049	1961	1961	4458
6050	22	17	5821
6051	1439	1439	3136
6052	17	17	4371
6053	2289	2289	2289
6054	2403	2403	2403
6055	1894	1894	1894
6056	10	1	3969
6057	6057	6057	2545
6058	27	27	4162
6060	41	18	1637
6061	181	4	3972
6062	6062	33	5684
6063	1331	1331	5586
6064	1392	1392	1392
6065	1364	1364	1
6066	823	823	823
6067	6067	6067	2781
6068	1370	1370	1
6069	555	131	1
6070	90	90	3984
6071	1634	1634	1
6072	6072	6072	1166
6073	967	967	967
6074	6074	151	5121
6075	704	704	3637
6076	403	403	4253
6077	4012	4012	4012
6078	113	113	113
6079	131	131	1293
6080	6080	641	5812
6081	2647	16	2647
6082	2230	211	4913
6083	6083	6083	1104
6084	1989	559	3498
6085	3346	210	3346
6086	10	1	5363
6087	89	18	2153
6088	6088	6088	2624
6089	278	17	3059
6090	2224	17	2224
6091	4329	4329	4329
6092	967	967	967
6093	1324	1324	1324
6094	6094	38	3863
6095	1904	1904	3883
6096	1087	1087	1087
6097	310	310	3142
6098	197	6	197
6099	6099	1467	5946
6100	10	1	4807
6101	53	3	1677
6102	17	17	2216
6103	6103	6103	1
6104	3196	1630	4822
6106	2224	17	2358
6107	2252	2252	1
6108	132	132	2953
6109	1706	1706	4131
6110	88	88	2259
6111	1917	1917	1917
6112	479	38	2707
6113	980	980	980
6114	213	38	5319
6115	240	113	4556
6116	211	211	1
6117	6117	1593	1593
6118	3474	3474	3474
6119	565	49	1310
6120	493	493	1783
6121	892	892	892
6122	2874	2874	4794
6123	2786	2786	2786
6124	1070	1070	5655
6125	610	246	4384
6126	919	919	3823
6127	4102	4102	6018
6128	823	823	1
6129	1879	1	1879
6130	2275	2275	5097
6131	10	1	4922
6132	6132	6132	5126
6133	6133	1439	6051
6134	2300	2300	2300
6135	6135	6135	5633
6136	6136	4	4923
6137	333	333	2805
6138	10	1	1
6139	88	88	2380
6140	10	1	5928
6141	4088	1530	5384
6143	78	1	1866
6144	1633	182	1633
6145	2554	2554	2554
6146	6146	241	5752
6147	316	316	3098
6148	181	4	3212
6149	1178	1178	5589
6150	732	76	4207
6151	6151	6151	2488
6152	64	64	3737
6153	706	706	1
6154	2677	2677	5196
6155	6155	1	3406
6156	6156	6156	5421
6157	6157	6157	3697
6158	1306	1306	5944
6159	39	39	4101
6160	38	38	5694
6161	10	1	1635
6162	587	587	587
6163	76	76	3581
6164	2451	2451	5258
6165	6165	6165	1014
6166	10	1	4416
6167	1450	1450	3422
6168	641	641	4852
6169	2015	2015	2015
6170	1	1	5307
6171	898	898	898
6172	17	17	2498
6173	2897	2897	2897
6174	6174	6174	2402
6175	72	38	798
6176	2647	16	2647
6177	2266	1	5259
6178	6178	6178	4945
6179	76	76	1
6180	821	821	1
6181	479	38	3950
6183	6183	6183	779
6184	206	206	1
6186	2129	2129	3423
6187	422	422	4803
6188	10	1	1
6189	568	568	4659
6190	518	518	518
6191	208	208	1
6192	6192	6192	1
6193	6193	6193	815
6194	10	1	4845
6195	3201	3201	3201
6196	1236	1236	1236
6197	208	208	5572
6198	2165	2165	2165
6199	732	76	3580
6200	1	1	4915
6201	984	38	2159
6202	6202	6202	3061
6203	2139	2139	4477
6204	3225	3225	5198
6205	1	1	1125
6206	6206	6206	90
6208	658	658	1
6209	6209	1263	5854
6210	6210	6210	5394
6211	409	1	1172
6212	88	88	1655
6213	1483	38	1
6214	3123	3123	3123
6217	31	31	2184
6218	1	1	5229
6219	17	17	1
6220	611	6	2295
6221	1063	1063	1063
6222	824	824	3661
6223	492	182	548
6224	6224	6224	1
6226	39	39	2329
6227	479	38	3546
6228	479	38	5790
6229	38	38	5105
6230	1	1	5868
6231	590	590	3717
6232	31	31	5091
6233	59	1	59
6234	1215	25	4885
6235	208	208	6191
6236	3230	17	4573
6237	2051	4	4381
6238	610	246	4407
6239	6239	6239	5269
6240	641	641	1
6241	240	113	3092
6242	396	25	2867
6243	2464	870	1
6244	1235	1235	1
6245	5312	5312	5312
6246	6246	1813	5164
6247	3725	2015	3725
6248	692	692	692
6249	773	773	773
6250	1277	183	1277
6251	732	76	5355
6252	1126	1126	4996
6253	3408	3408	4623
6254	211	211	3484
6255	405	1	5769
6256	6256	6256	3603
6257	27	27	27
6258	490	113	1
6259	3949	3949	3949
6260	131	131	4076
6261	6261	6261	4953
6262	22	17	4041
6263	1112	17	3199
6264	6264	6264	4822
6265	49	49	3379
6266	4855	4855	4855
6268	1994	1994	1
6269	1915	25	4527
6270	6270	6270	1
6271	2891	38	3689
6272	3447	1	5074
6273	6273	38	4539
6274	984	38	2159
6275	10	1	609
6276	3927	1	2838
6277	1	1	1639
6278	2161	2161	5282
6279	365	43	3649
6280	3748	3748	3748
6281	6281	3928	3928
6282	207	207	5755
6283	3556	3556	1
6284	2583	1206	2937
6285	6285	6285	3442
6287	431	131	4773
6288	6	6	2533
6291	10	1	1
6292	2457	2457	2457
6293	806	806	4085
6294	2583	1206	3901
6295	240	113	1
6296	2713	2713	4631
6298	1277	183	6250
6299	6299	6299	5812
6300	1668	1668	5648
6302	2955	2955	5818
6305	633	633	2078
6306	6306	755	755
6307	89	18	939
6308	1446	1446	1446
6309	791	791	791
6310	1370	1370	6068
6311	1527	39	4778
6312	6312	1256	3738
6314	4370	4370	4370
6315	358	358	358
6316	6316	6316	1334
6317	419	419	1487
6318	1548	1548	5087
6319	10	1	3519
6320	10	1	5410
6321	240	113	1
6322	919	919	6126
6323	3157	3157	3157
6324	673	673	673
6325	479	38	3889
6326	1050	1050	5016
6327	4028	4028	4028
6328	2825	342	1
6329	17	17	3048
6330	422	422	4803
6331	2238	132	3570
6332	788	615	5066
6334	6334	6334	4836
6335	1404	1404	3843
6336	6336	131	4003
6337	396	25	4440
6338	2215	2215	1
6339	316	316	316
6340	6340	6340	1
6341	1278	1	5426
6343	2938	2938	2938
6344	1102	1102	5053
6345	1590	1590	1590
6346	1373	1373	4854
6347	532	1	3980
6349	147	147	2004
6351	1514	1514	1514
6352	1	1	4410
6353	241	241	1
6354	88	88	3589
6355	3725	2015	5829
6356	6356	39	3840
6357	210	210	5880
6358	22	17	4415
6359	6359	865	2673
6362	1533	1533	1
6363	6363	6363	4994
6364	242	242	2228
6365	310	310	2479
6366	10	1	6319
6367	3492	131	5019
6368	1507	1507	4512
6369	627	25	2305
6370	591	301	5579
6371	2894	2894	2894
6372	611	6	6220
6373	1904	1904	3883
6374	2554	2554	2554
6375	1634	1634	6071
6376	6376	2714	2714
6378	818	818	5960
6379	1215	25	2178
6380	6380	1	5817
6381	6381	6381	43
6382	6382	6382	278
6383	2853	2853	2853
6384	1530	1530	1530
6385	83	83	2495
6386	6386	3342	3342
6387	4026	4026	4026
6388	1923	1923	1923
6389	6389	6389	5679
6390	6390	76	2832
6391	38	38	1252
6392	1090	1090	2627
6393	6393	39	709
6394	1327	1327	3674
6395	567	567	5132
6396	1590	1590	6345
6397	89	18	2153
6398	627	25	3545
6399	460	460	4112
6400	1044	1044	6041
6401	492	182	2806
6402	1206	1206	5535
6405	6405	1	1246
6406	4411	475	2088
6408	6408	283	4950
6409	1706	1706	6109
6410	29	29	5157
6411	10	1	5890
6412	3354	310	1712
6413	787	132	4156
6414	64	64	3505
6415	590	590	2621
6416	419	419	1
6418	364	364	5596
6420	131	131	4658
6422	6422	511	511
6423	6423	6423	1060
6425	211	211	3484
6426	3447	1	3447
6428	663	663	3323
6429	4189	58	4189
6430	241	241	1
6431	88	88	3027
6432	763	763	2635
6433	294	1	294
6434	66	1	1
6435	2177	2177	2177
6436	765	1	4619
6437	6437	1126	1589
6438	3739	3739	3739
6439	22	17	3414
6440	6440	6440	2421
6441	536	536	3934
6442	10	1	1
6443	240	113	1
6444	211	211	211
6445	6445	88	1377
6446	3421	3421	3421
6447	1617	1	5154
6448	3603	3603	6256
6449	602	602	602
6450	422	422	4614
6451	6451	6451	716
6452	4404	1	5125
6454	519	519	3344
6455	33	33	1
6456	10	1	1125
6457	1279	1279	1279
6458	151	151	2297
6459	38	38	5005
6460	29	29	1545
6461	132	132	1049
6462	1331	1331	4872
6463	88	88	5822
6464	3846	3846	3846
6465	10	1	1
6466	39	39	1084
6467	1	1	3133
6469	6469	6469	5321
6470	6470	6470	3857
6472	72	38	1367
6474	1263	1263	5537
6475	5104	131	5104
6476	1079	1079	4596
6477	610	246	4407
6478	6478	211	933
6479	6479	2853	6383
6480	449	449	449
6481	6481	17	1784
6482	5643	5643	5643
6483	78	1	5942
6484	6484	6484	6150
6485	39	39	5516
6486	88	88	1926
6487	25	25	5349
6488	1053	1	450
6489	75	1	500
6490	6490	6490	4289
6491	51	38	2666
6492	29	29	2333
6493	2677	2677	1
6494	38	38	1292
6495	2980	2980	2980
6496	10	1	1125
6497	4028	4028	6327
6498	727	727	5670
6499	6499	6499	1
6500	1638	1638	6044
6501	931	931	3452
6502	342	342	3951
6504	2093	2093	3262
6505	2238	132	1
6506	10	1	2988
6507	10	1	2402
6509	1012	1	5890
6510	1	1	3759
6511	1533	1533	1533
6512	38	38	6160
6513	1079	1079	1079
6514	6514	432	4952
6515	131	131	1293
6516	39	39	1175
6517	6517	2215	1
6518	222	222	5510
6519	819	436	819
6521	55	55	4448
6522	5913	5913	1
6523	2093	2093	3262
6526	367	58	1132
6527	3297	2130	1
6528	1	1	287
6529	6529	6529	1103
6530	6530	441	5397
6531	58	58	5677
6532	2275	2275	5097
6533	2470	2470	5637
6534	29	29	6492
6535	479	38	6227
6536	2890	2890	5180
6537	3097	1	3097
6538	66	1	4368
6539	787	132	4156
6541	2538	2538	2538
6542	119	119	5517
6543	211	211	3061
6544	1257	1257	1257
6545	354	11	2379
6548	2268	11	2573
6549	945	17	4403
6550	215	215	1219
6551	78	1	5546
6552	22	17	2737
6553	1016	1016	3628
6554	334	1	5615
6555	1602	13	2907
6556	6556	1	5477
6557	3265	1	687
6558	334	1	1945
6559	5128	5128	5128
6560	6560	875	3240
6561	6561	1200	4310
6562	1331	1331	3464
6563	422	422	4803
6565	240	113	4327
6566	1781	1781	1781
6567	18	18	4774
6569	6569	6569	2338
6570	2862	2862	2862
6571	1198	1	3462
6572	211	211	2958
6573	2051	4	2051
6575	6575	6575	2727
6576	10	1	3856
6577	151	151	5013
6578	2727	3	6575
6579	1	1	3232
6581	131	131	5320
6582	2036	1	2036
6583	148	148	3977
6584	75	1	4664
6585	912	58	912
6586	6586	6586	1871
6587	6587	208	5208
6588	1070	1070	4616
6590	763	763	5171
6591	246	246	1636
6592	112	112	5288
6593	1	1	4414
6594	2663	2663	4068
6595	10	1	5023
6596	38	38	5100
6597	6597	6597	1
6598	2238	132	1
6599	78	1	6046
6601	2045	2045	5338
6603	17	17	4254
6604	51	38	6491
6606	365	43	2343
6607	243	17	6549
6608	2174	441	3609
6609	6609	1250	3554
6610	6610	1263	4759
6611	2411	38	1
6612	1045	39	1045
6613	330	330	330
6614	499	64	499
6615	1029	1029	2276
6616	919	919	3823
6617	75	1	4664
6618	3502	3502	3502
6619	2268	11	2268
6620	10	1	4769
6621	1012	1	2250
6622	3492	131	3492
6623	6623	6623	2691
6624	31	31	3870
6625	2129	2129	5130
6626	468	468	468
6627	645	13	3758
6629	31	31	2511
6630	5231	5231	5231
6631	1601	119	1601
6632	217	217	3921
6633	2475	2475	2475
6634	1	1	4069
6635	2275	2275	2275
6636	4129	4129	4129
6637	3342	3342	6386
6640	772	347	772
6641	6641	6641	743
6642	31	31	1429
6644	1405	1	4785
6645	2848	2848	2848
6646	6646	6646	5725
6647	6647	1	3820
6648	4028	4028	6497
6649	1012	1	2250
6650	10	1	3964
6652	6652	31	3312
6654	2981	2981	2981
6655	6655	38	6227
6656	1013	113	2474
6657	1	1	3993
6658	2129	2129	3423
6660	3478	3478	1
6661	6661	444	1
6662	372	39	3241
6663	3797	1404	3797
6664	66	1	5803
6665	241	241	6353
6666	78	1	2054
6667	6667	6667	6512
6668	2238	132	3570
6669	1053	1053	1053
6670	2786	2786	5498
6671	537	537	4494
6672	2240	151	4108
6673	72	38	2706
6674	2241	38	3386
6675	1855	1855	1855
6676	1320	1320	2835
6677	10	1	1
6678	806	806	4326
6679	240	113	2040
6680	1449	43	1449
6681	4040	4040	1
6682	126	1	3040
6683	631	1	4583
6684	1324	1324	3842
6685	6469	6469	6469
6688	2881	826	4298
6689	10	1	6456
6690	945	17	2854
6691	6691	6691	1
6692	912	58	4548
6693	1444	39	1
6694	151	151	1946
6696	39	39	6356
6697	2599	483	2599
6698	6698	6698	773
6699	10	1	1540
6700	10	1	1577
6701	765	1	4709
6702	208	208	1900
6703	1070	1070	6588
6704	1590	1590	1
6705	10	1	1
6706	2129	2129	5130
6709	466	310	1764
6710	1427	1427	4365
6711	1439	1439	5640
6712	1129	1129	3174
6713	1	1	4625
6714	3087	3087	3087
6715	4196	4196	4196
6716	6716	1373	5301
6717	2261	242	4966
6718	88	88	1
6720	17	17	3571
6721	3240	875	3240
6722	66	1	2834
6723	3144	3144	3144
6724	126	1	5222
6725	1215	25	6261
6726	3144	3144	6723
6727	13	13	4103
6728	88	88	1
6729	10	1	549
6730	6730	208	2013
6731	591	301	1816
6733	88	88	2595
6734	1961	1961	1
6735	228	228	3809
6737	6737	6737	6713
6738	5680	5680	5680
6739	636	636	636
6740	4882	1	157
6741	10	1	5739
6742	3432	3432	1
6743	66	1	6174
6744	2946	789	2946
6745	1273	1273	5985
6746	31	31	4182
6747	143	143	5824
6748	3574	3574	3574
6750	4066	4066	1
6751	430	430	2525
6752	2093	2093	2093
6753	6753	6753	1393
6754	658	658	658
6755	422	422	4614
6756	22	17	857
6757	10	1	1022
6758	458	458	4181
6759	3578	3578	3578
6760	527	88	527
6761	1811	1811	2681
6762	3398	3398	3398
6763	1278	1	4686
6764	38	38	4351
6765	29	29	6492
6766	66	1	2133
6767	2842	1	5616
6768	66	1	783
6769	1115	29	1
6770	207	207	1
6771	1111	39	1804
6772	38	38	4439
6773	6773	1	5935
6774	17	17	2226
6775	1844	1844	1844
6776	672	3	3351
6777	187	17	4232
6779	1435	64	1
6780	208	208	1
6781	181	4	4276
6782	4345	38	4345
6783	6783	1173	1173
6784	6784	6784	1415
6785	10	1	3662
6786	10	1	6569
6787	4170	4170	4170
6788	66	1	6768
6789	181	4	1
6790	5079	5079	5079
6791	283	283	4950
6792	4278	1960	4278
6793	6793	248	248
6794	1215	25	6379
6795	113	113	1
6796	22	17	4006
6798	627	25	4322
6799	6057	6057	6057
6800	3506	43	194
6801	6801	6801	238
6802	3469	779	3469
6803	211	211	2958
6804	3087	3087	6714
6807	6807	17	6690
6808	6808	1643	1643
6809	6809	113	6103
6810	49	49	2320
6811	66	1	783
6812	3240	875	6560
6813	10	1	1879
6814	78	1	2360
6815	2240	151	4642
6816	1797	1797	5031
6817	316	316	2581
6818	1844	1844	6775
6819	40	40	4114
6820	6820	17	2498
6821	3406	1	4922
6822	1966	1966	1966
6823	6823	1	1945
6824	10	1	1464
6825	6825	241	1862
6826	1001	1001	4121
6827	5312	5312	6245
6828	870	870	994
6829	10	1	5971
6830	1904	1904	6095
6831	2129	2129	5130
6832	2411	38	1
6833	1045	39	4295
6834	1444	39	1
6835	2874	2874	2874
6836	4244	4244	4244
6837	1688	1688	5855
6838	763	763	5160
6839	5094	3	5631
6840	10	1	4261
6841	1994	1994	1
6842	11	11	3648
6843	955	1	3896
6844	2874	2874	2874
6845	131	131	6079
6846	1126	1126	5681
6847	6847	3583	3583
6848	2268	11	6548
6849	10	1	3161
6850	1574	76	3621
6853	22	17	4041
6854	1044	1044	1044
6855	1416	1416	5279
6856	33	33	6455
6857	76	76	2384
6859	6859	347	5049
6860	2161	2161	2161
6861	643	4	643
6862	2825	342	1
6863	6863	6863	2383
6864	6864	737	2496
6865	1124	132	4790
6866	1591	113	6809
6868	216	216	3982
6869	1938	1938	1938
6870	4421	348	5800
6871	17	17	4254
6872	4	4	4381
6873	6873	6873	1
6874	10	1	6785
6875	126	1	1338
6876	3928	3928	3928
6877	3800	664	3800
6878	548	182	1863
6879	365	43	2383
6880	6880	27	2516
6881	39	39	1107
6882	2694	2694	5660
6883	381	381	381
6884	5455	5455	5455
6885	636	636	5916
6887	66	1	2027
6888	5379	1327	5379
6889	4003	131	6336
6890	942	942	942
6891	17	17	5010
6892	2411	38	6459
6893	216	216	827
6894	955	1	6843
6895	13	13	4103
6896	1	1	1
6897	458	458	6758
6898	3609	3609	3609
6899	2053	2053	2053
6900	10	1	1065
6901	3627	4	4545
6903	1094	90	4238
6904	25	25	2672
6905	672	3	6839
6907	210	210	6357
6908	10	1	4637
6909	1915	25	5746
6910	76	76	1
6911	6911	2275	2275
6912	1126	1126	2147
6914	931	931	3223
6915	6915	6915	295
6916	39	39	3542
6917	379	379	379
6918	2072	205	2072
6919	1351	1351	3050
6920	126	1	4321
6921	475	475	1
6922	2286	2286	1
6924	22	17	3071
6925	1697	1697	1697
6926	499	64	499
6927	3739	3739	6438
6928	2269	2269	1
6929	1401	1401	4135
6930	1070	1070	1861
6931	537	537	4494
6932	3501	1	3501
6933	2192	43	2900
6934	6934	16	5172
6935	3800	664	6877
6936	6936	348	5800
6938	10	1	3331
6939	2070	1	6380
6940	6940	6940	5464
6942	1013	113	2474
6943	631	1	6683
6944	3051	1	4689
6946	1236	1236	6196
6947	354	11	4994
6949	372	39	5879
6950	980	980	6113
6951	240	113	5776
6952	208	208	6191
6953	217	217	1415
6954	1668	1668	1668
6955	278	17	1
6956	2354	88	2354
6957	10	1	693
6959	372	39	3028
6960	6960	6960	4002
6961	1166	1166	5967
6962	2464	870	6243
6963	2464	870	6243
6964	479	38	1
6965	10	1	5935
6966	3097	1	6537
6967	39	39	3960
6968	6968	6968	1983
6969	2229	2229	3874
6970	2230	211	5265
6971	53	3	3723
6972	823	823	4586
6973	22	17	6031
6974	3432	3432	1
6975	358	358	4386
6976	22	17	3654
6977	1045	39	4295
6979	2938	2938	2938
6980	2630	2630	4683
6981	6981	6981	4058
6982	301	301	4965
6983	3408	3408	4623
6984	181	4	6781
6986	66	1	6664
6987	22	17	6924
6989	10	1	3007
6990	22	17	5520
6992	18	18	3708
6993	1	1	4410
6994	6994	38	1
6995	78	1	4379
6996	6996	6996	3825
6997	6997	6997	4189
6998	29	29	6492
6999	1623	1623	3865
7000	72	38	5952
7001	1256	1256	5772
7002	5044	1	6496
7003	10	1	3899
7004	7004	1	6713
7005	857	17	4488
7006	104	104	2639
7008	419	419	1452
7010	2475	2475	6633
7011	58	58	4548
7012	7012	7012	6836
7014	792	1	792
7016	17	17	3796
7017	90	90	1
7018	2881	826	6688
7019	2201	88	2201
7020	4361	4361	4361
7021	17	17	4254
7022	7022	132	4790
7023	89	18	6307
7024	148	148	2325
7025	7025	7025	3675
7026	367	58	1132
7027	10	1	2817
7028	7028	7028	4716
7029	970	207	2708
7030	2743	2743	2743
7031	3548	3548	3548
7032	2268	11	1
7033	7033	7033	1938
7034	7034	7034	352
7035	208	208	2175
7037	495	88	3252
7038	10	1	5791
7039	1012	1	3776
7040	3346	210	6085
7042	10	1	5424
7043	1079	1079	4665
7044	38	38	5100
7045	1	1	1
7046	17	17	4341
7047	763	763	1
7048	3346	210	5923
7049	1	1	1
7050	7050	7050	2183
7051	7051	7051	202
7052	3502	3502	3502
7053	29	29	5451
7054	29	29	4004
7055	213	38	5319
7056	468	468	468
7057	4165	4165	4165
7060	568	568	5060
7061	2691	2691	6623
7062	7062	38	1
7063	3156	3156	3156
7064	1834	1834	1
7065	1	1	5297
7066	7066	2546	2546
7067	206	206	5429
7068	1053	1	2974
7069	5128	5128	6559
7070	1992	1992	1992
7071	7071	348	5800
7072	2575	2575	2575
7073	7073	1150	1958
7074	2289	1	3769
7075	38	38	4531
7076	2129	2129	6706
7077	3687	3687	3687
7078	4404	1	4157
7079	1324	1324	3842
7080	1263	1263	5371
7081	22	17	6924
7082	1279	1279	6457
7083	4743	4743	4743
7084	4244	4244	7012
7086	6202	6202	6202
7087	206	206	4580
7089	66	1	4880
7090	7090	7090	2505
7091	3562	3562	3562
7092	4	4	1233
7093	4719	4719	4719
7094	2125	1093	2125
7095	627	25	6487
7096	3198	3198	3198
7097	213	38	5431
7099	365	43	6606
7100	2026	1	2026
7101	1212	1	5490
7102	931	931	5975
7103	419	419	1452
7104	343	343	3079
7105	3430	3430	3430
7106	982	982	4801
7107	7107	1323	1323
7108	2600	129	2600
7109	2517	2517	2517
7110	7110	7110	4017
7111	1956	215	1
7112	53	3	1677
7113	5047	1	5047
7114	88	88	5858
7115	1624	17	1624
7116	3818	3818	1
7117	1666	1666	1666
7118	1787	13	261
7119	2080	165	2080
7120	7120	301	5647
7121	210	210	2035
7122	7122	7122	7066
7123	88	88	5606
7124	10	1	4321
7125	2032	2032	2032
7127	2174	441	5397
7128	207	207	843
7129	11	11	3473
7130	2152	39	6977
7131	1439	1439	3136
7132	945	17	815
7133	1327	1327	3104
7134	7134	1	7014
7135	228	228	6735
7136	310	310	3858
7137	877	877	1
7138	1012	1	700
7139	1149	6	3250
7140	10	1	1754
7141	181	4	6136
7142	2266	1	1866
7143	7143	7143	618
7144	686	686	686
7145	7145	1	2402
7146	702	702	3190
7147	58	58	3393
7148	3240	875	6812
7149	606	606	606
7150	7150	7150	376
7151	58	58	3765
7152	49	49	4640
7155	1672	641	6299
7156	2356	88	2356
7157	7157	7157	6307
7158	4450	4450	4450
7159	1364	1364	6065
7161	1989	559	3498
7162	788	615	2756
7163	1815	1815	4233
7164	2269	2269	4877
7165	38	38	1739
7166	2999	246	2999
7167	240	113	5417
7168	240	113	7167
7170	1077	131	1
7171	1	1	1
7172	5047	1	5047
7173	242	242	4275
7174	10	1	975
7175	143	143	2330
7176	88	88	1
7177	3949	3949	6259
7178	1218	182	3702
7179	78	1	5069
7180	113	113	5103
7181	2159	38	3529
7182	208	208	4332
7183	2777	2777	2777
7184	3260	3260	4851
7185	7120	301	5657
