PID	PGID	SID	PPID
4312	3131	3131	3131
4313	31	31	1
4314	4314	1	3241
4315	423	423	3516
4316	338	338	3693
4317	4317	4317	3391
4319	483	483	1
4322	3267	972	3267
4324	150	150	1404
4326	4326	634	1
4327	1	1	1
4328	1512	1512	1
4329	4329	1	1017
4330	3	1	1131
4331	1125	1125	2098
4332	4332	4332	4011
4333	4333	4333	3788
4334	740	740	740
4335	484	484	3287
4336	1940	1940	4296
4337	9	9	226
4338	1572	1572	2374
4339	4339	4339	4227
4341	36	1	2315
4342	693	377	1247
4343	4343	4343	3742
4345	693	377	1904
4346	2441	1	2441
4347	4347	4347	2759
4348	2399	1	1
4350	3690	3690	3690
4351	1	1	3346
4352	12	1	4114
4353	4353	4353	3859
4356	94	31	3886
4358	4358	4358	422
4359	646	646	4075
4360	4360	4360	3059
4361	4361	4361	2929
4362	280	280	3659
4363	4363	2801	2801
4364	4364	4364	3559
4367	43	43	3737
4368	174	42	174
4371	4371	1641	3877
4372	4372	4372	3717
4373	475	475	1
4374	2050	328	2198
4376	4376	4376	1949
4377	4102	4102	1
4378	522	1	2986
4379	4379	784	4103
4380	954	954	4225
4381	854	854	1903
4382	4382	4382	3386
4383	31	31	544
4384	234	234	2803
4385	414	414	4024
4386	4386	4386	2029
4387	2387	123	2387
4388	1	1	2364
4389	475	475	4373
4390	217	217	2065
4391	4391	215	1
4393	4393	23	3882
4394	4394	1352	1352
4396	36	1	766
4397	392	1	3022
4398	4398	4398	3408
4399	1999	1999	1999
4400	4400	4400	1
4401	616	1	1
4403	740	740	3169
4404	4404	4404	1
4406	4406	66	4235
4407	4407	986	986
4408	4408	4408	3446
4409	1779	1	3062
4410	3345	3345	1
4411	451	451	1
4412	909	23	1
4414	809	809	809
4415	1	1	2136
4416	1378	1378	1
4417	1938	1938	1938
4419	4419	4419	1411
4420	3148	3148	3148
4422	1704	1704	1704
4423	4423	4423	1514
4424	94	31	3865
4425	4425	4425	2789
4426	3938	465	3938
4427	1	1	555
4428	126	1	1611
4429	4429	4429	2796
4430	784	784	4379
4431	4431	4431	4265
4432	1485	1485	1485
4434	4434	58	3950
4435	561	561	561
4436	4436	4436	3063
4437	2464	2464	1
4438	1553	136	3643
4440	758	758	4016
4441	61	61	1
4442	4442	4442	2017
4444	12	1	428
4446	4446	4446	1
4447	4447	4447	1524
4448	4448	4448	4381
4449	4449	4449	2776
4450	3605	3605	3605
4451	451	451	1853
4452	377	377	1
4453	525	1	1721
4454	4454	9	2745
4455	2735	2735	2735
4456	4456	4456	1
4458	897	110	1
4460	1	1	236
4461	2682	2682	2682
4462	4462	4462	476
4463	12	1	1
4464	126	1	3252
4465	4465	101	101
4466	4466	4466	665
4467	1352	1352	4394
4468	668	301	668
4469	217	217	1992
4470	4470	4470	2993
4471	2598	2598	2598
4472	9	9	4454
4473	464	464	1
4475	126	1	3474
4476	234	234	645
4478	3	1	4003
4479	3291	3291	3291
4480	100	23	1800
4482	1227	1227	3912
4483	3050	61	3050
4484	2784	451	2784
4485	4485	171	3985
4486	42	42	3350
4487	4487	4487	3584
4488	271	271	1
4489	4489	4489	2262
4490	4490	1564	1564
4492	2464	2464	4437
4493	126	1	2001
4494	4494	4494	1
4495	217	217	4390
4497	94	31	1
4498	36	1	498
4500	1323	451	1
4501	3	1	1
4503	4503	1	3871
4504	272	272	272
4505	94	31	4383
4506	36	1	623
4507	525	1	1478
4508	290	290	1
4509	4509	4509	2888
4511	2236	1	1
4512	340	340	2123
4513	189	31	2101
4514	31	31	3755
4517	1838	21	1838
4518	4518	4518	3295
4519	126	1	1
4520	1993	1993	3165
4521	1278	1278	1278
4524	4524	4524	606
4525	4525	4525	2532
4526	4526	4526	3925
4527	3069	3069	1
4528	94	31	3045
4529	4529	4529	673
4530	12	1	4428
4533	4533	4533	929
4535	36	1	3533
4536	1994	1994	1
4537	1369	406	3964
4538	4538	4538	3642
4539	287	1	1
4540	4540	4540	100
4541	3552	3552	3552
4542	4542	4542	1
4543	1075	1	1
4544	9	9	3195
4545	2357	1	2357
4546	1610	1610	4036
4547	234	234	863
4548	324	1	1
4550	17	17	2146
4551	31	31	2104
4552	31	31	2588
4553	1246	23	3853
4555	104	1	4234
4556	1	1	3504
4557	123	123	513
4558	4558	4558	4203
4559	4559	4559	1
4560	1111	80	1
4562	4562	4562	3472
4564	1130	1	3150
4565	4565	4565	1836
4566	324	1	1
4567	4567	1	1946
4568	4568	23	3897
4569	441	286	441
4570	1246	23	4540
4572	234	234	4384
4573	533	1	2369
4574	525	1	4453
4575	1130	1	2604
4576	4576	185	1
4577	1301	1	4566
4578	126	1	1142
4579	780	1	2293
4580	1518	1518	1518
4581	4581	110	1
4582	87	87	2978
4583	3115	380	3115
4584	287	1	1
4585	1620	1620	2587
4586	3012	3012	3012
4587	4587	4587	2424
4588	4588	4588	892
4589	483	483	4319
4590	1196	17	3549
4591	4358	4358	4358
4592	17	1	714
4593	4593	4593	3487
4594	3	1	3106
4595	3638	414	414
4596	199	31	4129
4597	4597	4597	1247
4598	2431	2431	3811
4599	314	314	2774
4600	1998	1998	4295
4601	42	42	4181
4602	169	169	3513
4603	1512	1512	1512
4604	4604	4604	4435
4605	1637	1	564
4606	1352	1352	1352
4607	489	1	747
4608	4608	2637	2637
4610	1130	1	3150
4611	4611	4611	3887
4613	43	43	2952
4615	4615	4615	3908
4616	4616	1	907
4617	19	19	3852
4618	455	455	1916
4619	12	1	2439
4620	1403	1403	2632
4621	4621	4621	3989
4622	42	42	1
4623	561	561	4435
4624	4624	4624	2952
4625	86	1	3269
4626	4626	4626	3781
4627	17	17	1
4628	956	956	2626
4629	4629	31	4240
4630	608	608	2762
4631	75	75	1741
4633	1	1	4351
4634	1111	80	3322
4635	1264	1264	1264
4636	1	1	3894
4637	506	506	1774
4638	576	31	3601
4639	1	1	1106
4641	4641	436	1
4642	966	966	966
4643	58	58	3950
4644	3032	41	3564
4645	36	1	1697
4646	758	758	3802
4648	4648	4648	3804
4649	321	321	1649
4651	1941	43	1941
4652	1060	1	1060
4653	4653	4653	862
4654	4654	4654	432
4655	287	1	3867
4656	17	17	3876
4657	1378	1378	3663
4658	70	70	2015
4659	516	516	516
4660	1838	21	3902
4663	4663	4663	4287
4664	3330	21	3330
4665	758	758	758
4666	1185	1185	1185
4668	235	1	2486
4669	1457	49	3574
4670	36	1	2277
4671	4671	647	1915
4672	63	1	3786
4673	3	1	316
4674	987	171	2876
4675	4675	4675	2921
4678	4678	4678	1
4679	2532	2532	4525
4680	4680	4680	692
4682	380	380	4583
4683	608	608	1
4684	3142	2113	3142
4685	2361	432	4509
4686	4686	4686	1194
4687	19	19	1
4688	117	117	910
4689	4689	4689	4118
4690	2450	665	2450
4691	7226	41	3451
4692	392	1	1
4694	4694	4694	3220
4695	392	1	4692
4697	2830	2272	4145
4698	1192	1	1192
4699	282	31	2492
4700	126	1	1609
4701	4701	1	2783
4703	4703	4703	476
4705	1407	215	3254
4707	1295	1295	4198
4708	121	121	2268
4709	236	1	1451
4710	100	23	1
4711	1152	1152	1152
4712	1185	1185	4666
4713	61	61	3427
4714	484	484	1427
4715	1244	1244	1
4716	793	793	793
4717	4717	4717	3849
4718	4718	4718	189
4720	1	1	2894
4721	87	87	3593
4722	70	70	890
4724	1	1	4636
4726	573	1	1
4727	2622	2622	3398
4728	4728	1	1684
4729	9	9	3444
4730	351	351	3439
4732	4732	2648	1
4733	1393	1393	2497
4734	451	451	4196
4735	15	1	3306
4736	1	1	2846
4737	23	23	2551
4739	558	558	1558
4740	4740	1	3685
4741	4741	127	2425
4743	4743	4743	405
4744	104	1	1420
4745	215	215	1
4746	36	1	3678
4747	930	41	1
4748	4748	350	350
4749	669	1	1901
4750	126	1	3167
4751	163	163	1
4752	468	32	2934
4754	4754	4754	3481
4755	4755	4755	893
4756	70	70	1
4757	4185	41	3032
4758	4689	4689	4689
4759	865	865	865
4762	4762	4762	1804
4763	800	1	800
4764	287	1	1801
4765	116	116	116
4766	31	31	189
4767	25	1	1
4769	865	865	4759
4770	3660	953	3660
4771	36	1	1901
4772	523	523	523
4773	4773	4773	1831
4774	275	275	2997
4775	4775	1218	1218
4776	9	9	3195
4777	4777	4777	4634
4779	533	1	4616
4780	2613	1	3614
4781	2613	1	2613
4782	4782	4782	4514
4783	215	215	3254
4784	4784	4784	3409
4785	374	107	1
4786	36	1	1
4787	4787	58	3822
4788	4788	4788	1
4789	282	31	3133
4790	477	19	1472
4791	169	169	3296
4792	4792	4792	1
4793	1134	1134	1
4794	36	1	3119
4795	909	23	4223
4796	3	1	1
4797	1264	1264	1264
4798	971	971	971
4799	91	91	91
4800	4800	215	4391
4802	2069	2069	2069
4803	1198	1198	1198
4804	4804	234	1450
4805	873	66	1773
4807	784	784	1408
4808	4808	4808	4015
4810	262	262	1
4811	77	77	762
4812	1407	215	3254
4813	17	17	3044
4814	36	1	1611
4815	4815	41	4031
4816	1062	1062	3076
4817	2929	21	2929
4818	342	342	342
4819	4819	1	3746
4820	4820	4820	3673
4821	36	1	1
4822	4102	4102	4377
4823	4823	758	4440
4824	100	23	3763
4825	1893	1893	1
4826	74	74	1
4827	4827	1305	3587
4828	1564	1564	4490
4829	1409	1409	1
4830	1024	1024	1024
4832	169	169	4602
4833	1199	1199	3612
4834	36	1	4444
4835	4835	4835	2570
4836	234	234	3094
4837	4837	4837	3121
4838	825	285	825
4839	4839	4839	2370
4840	17	17	3694
4842	3	1	316
4843	215	215	2737
4844	8	1	264
4845	915	915	915
4846	1372	1372	1372
4847	4847	4847	4053
4848	865	865	4759
4849	306	1	1
4850	36	1	766
4851	245	245	2251
4852	2061	2061	1
4853	4853	1	2768
4854	3281	3281	3281
4855	4855	23	2085
4856	1610	1610	4546
4857	1295	1295	4707
4859	525	1	2518
4860	185	185	4576
4861	497	497	497
4862	126	1	2001
4863	4863	1353	1353
4865	2817	2817	2817
4866	1	1	2665
4867	1224	1224	1224
4868	4868	1	2479
4871	3276	31	3276
4872	5759	1998	1998
4873	2476	123	2730
4875	3554	70	3554
4876	217	217	4469
4877	4877	116	981
4878	9	9	1
4880	740	740	740
4881	2613	1	1
4882	169	169	4832
4883	789	789	4125
4884	4884	4884	1
4885	4885	4885	3062
4886	1301	1	4577
4887	506	506	3689
4888	4888	1	4573
4890	87	87	1348
4891	640	31	3865
4892	4892	2272	2830
4893	2806	23	2727
4895	100	23	1380
4896	58	58	3324
4897	126	1	1497
4898	392	1	2213
4899	169	169	3418
4900	4900	4900	1
4901	616	1	1
4902	232	232	1
4903	1	1	569
4904	4904	4904	4397
4905	189	31	1072
4907	1574	1	1238
4908	4908	87	450
4909	1	1	4639
4910	94	31	639
4911	2009	2009	2009
4912	1697	1	1812
4913	1003	215	1418
4914	543	543	543
4915	4915	4915	4123
4916	1949	19	1949
4917	17	17	4590
4918	4918	90	2616
4919	171	171	1601
4920	423	423	3058
4921	1998	1998	4600
4922	36	1	3800
4923	359	359	1619
4924	282	31	4116
4925	3499	3499	3499
4926	189	31	1272
4927	608	608	3271
4928	1705	1705	3909
4929	506	506	4887
4930	1107	1107	1107
4931	280	280	4362
4933	414	414	4024
4934	930	41	1
4935	4211	4211	4211
4936	6858	75	2300
4937	100	23	225
4938	4938	665	2197
4939	4939	4939	4164
4940	4940	321	3971
4942	4942	4942	1
4943	965	965	4297
4944	94	31	2482
4945	693	377	1904
4946	43	43	1822
4947	1564	1564	1564
4948	2165	1	4237
4949	3240	3240	1
4950	4950	4950	607
4952	1	1	3545
4954	1109	397	1
4955	377	377	1
4956	4192	4192	4192
4957	2387	123	3987
4959	561	561	1
4960	1886	665	1886
4962	4962	215	2375
4964	275	275	1
4966	9	9	2355
4967	2258	2258	2258
4968	9	9	3128
4969	181	181	181
4970	3281	3281	4854
4971	2090	117	3438
4972	94	31	639
4974	3796	3796	1
4975	31	31	2104
4976	561	561	561
4977	1	1	963
4978	506	506	2566
4979	616	616	4213
4980	1201	1201	2901
4981	784	784	4103
4982	616	1	3810
4983	647	647	3201
4984	4984	4984	1487
4985	1227	1227	1227
4986	77	77	762
4987	669	1	1
4988	189	31	3381
4989	2721	42	4622
4990	1937	1937	4245
4991	36	1	3488
4993	154	1	1
4994	3	1	893
4995	1	1	2695
4996	4996	4996	4492
4997	554	554	554
4998	484	484	4335
4999	915	915	915
5000	965	965	4943
5001	1	1	4639
5002	86	1	3269
5004	5004	608	4927
5005	609	609	3965
5006	42	42	1
5007	5007	5007	2476
5008	2978	2978	2978
5009	5009	1	4573
5010	360	75	4936
5012	2160	2160	2160
5013	5013	643	3993
5014	2361	432	1678
5015	25	1	2569
5016	5016	5016	3043
5017	12	1	3159
5018	451	451	3869
5019	43	43	4946
5020	5020	75	2504
5021	12	1	4616
5022	1512	1512	4603
5023	687	687	3990
5024	585	585	1975
5025	1372	1372	4278
5027	5027	5027	2727
5028	215	215	4962
5029	235	1	4668
5030	5030	5030	1562
5032	565	565	1043
5033	5033	5033	4935
5034	5034	2118	2118
5035	2839	2839	2839
5036	100	23	3897
5037	5037	5037	232
5038	1633	1633	1633
5039	1486	1123	2074
5040	5040	523	4772
5041	1323	451	1
5043	5043	554	2575
5044	36	1	3657
5045	4604	4604	4604
5046	380	380	1
5047	5047	5047	2140
5048	5048	5048	1
5050	2043	2043	2043
5051	36	1	4764
5052	116	116	1524
5053	5053	5053	1
5054	3642	3642	4538
5055	561	561	1
5056	5056	5056	3630
5058	144	144	4360
5059	2236	1	1058
5063	1486	1123	2074
5064	77	77	4762
5066	1829	1829	1829
5067	5067	1123	5039
5068	31	31	1828
5069	5069	5069	3616
5070	36	1	2200
5071	3	1	4246
5072	86	1	2871
5074	487	487	487
5077	2648	2648	1
5078	5078	5078	1992
5079	893	1	4994
5080	965	965	4943
5081	350	350	1349
5082	1024	1024	1024
5083	5083	1134	3010
5084	3783	3783	3783
5085	2270	2270	2270
5086	3	1	1420
5087	5087	5087	1752
5088	5088	5088	3932
5089	1	1	531
5090	287	1	3798
5091	5091	21	2242
5093	149	149	149
5094	5094	42	1
5095	5095	321	3525
5096	169	169	1122
5097	5097	5097	4921
5099	3059	144	3059
5100	5100	5100	3139
5101	2387	123	4957
5103	2373	1	2373
5104	36	1	1699
5105	2431	2431	2431
5106	2236	1	1
5107	5107	5107	926
5108	3871	1	2871
5109	5109	5109	3996
5110	1837	953	2874
5111	515	515	3410
5112	5112	5112	3819
5113	1	1	1
5114	1462	1462	1462
5115	646	646	646
5117	75	75	1
5118	9	9	4544
5119	5119	5119	4068
5120	85	85	1
5121	543	543	4914
5122	5122	5122	3653
5123	1436	1436	1
5124	2813	2813	1
5126	217	217	4469
5127	1301	1	4577
5128	1295	1295	2988
5129	31	31	5068
5130	5130	5130	702
5131	5131	169	3510
5132	5132	1422	1422
5133	5133	5133	4755
5134	5134	5134	4187
5135	5135	5135	2874
5136	3	1	2114
5137	3187	3187	3187
5139	290	290	1
5140	1	1	3364
5141	469	469	469
5142	3941	43	1
5144	216	1	216
5145	58	58	1
5146	1	1	5059
5147	36	1	3492
5148	285	285	3961
5149	131	1	1
5150	1199	1199	3117
5152	1485	1485	4432
5153	5153	314	2774
5154	5154	1	4232
5155	5155	31	1
5156	3	1	1473
5157	31	31	2386
5158	1	1	2846
5159	5159	5159	1999
5160	2298	433	3699
5161	5161	5161	3638
5162	171	171	4919
5164	2402	2402	2402
5165	3187	3187	3187
5166	5166	5166	2331
5167	397	397	397
5168	271	271	3635
5169	3050	61	4483
5170	1668	169	1444
5172	25	1	1
5173	43	43	4111
5175	1342	1342	1342
5176	5176	5176	5160
5177	195	195	2187
5178	993	993	993
5179	42	42	4622
5180	5180	4571	1
5181	3366	1	3366
5183	5183	1201	1
5184	5184	608	2762
5185	3642	3642	5054
5186	58	58	4896
5187	2402	2402	5164
5188	361	361	2963
5189	3132	1	3132
5190	1109	397	4954
5191	70	70	4756
5192	1485	1485	5152
5193	5193	5193	77
5194	1192	1	5016
5195	126	1	4593
5196	5196	49	3571
5197	1060	1	2173
5198	1620	1620	2587
5199	2394	2394	1
5200	1378	1378	4239
5201	43	43	1445
5202	5202	107	1776
5203	2236	1	5106
5204	36	1	3103
5205	337	337	1
5207	17	17	1135
5212	516	516	1
5213	5213	5213	4937
5214	5214	646	2585
5215	650	650	1
5216	1	1	1
5219	5219	5219	1151
5220	5220	5220	1
5223	94	31	1
5225	1610	1610	4036
5226	9	9	2262
5227	1484	1	1
5228	3917	3917	3917
5229	5229	5229	1826
5230	647	647	3201
5231	1407	215	4783
5232	4290	3715	4290
5233	2745	2745	2745
5234	5234	1	4308
5235	5235	470	1
5238	1637	1	3686
5239	594	66	1
5240	558	558	4739
5241	1019	61	2274
5242	2524	1	2524
5243	1063	1063	1
5244	215	215	1182
5245	321	321	321
5247	377	377	4452
5249	5249	5249	1367
5250	5250	5250	4575
5252	2348	554	2348
5253	1199	1199	5150
5254	5254	43	2680
5255	1938	1938	1938
5256	1168	1168	1168
5257	3168	610	3168
5258	525	1	4507
5259	1195	1195	1195
5260	6299	1	3667
5262	5262	9	790
5263	5263	516	3848
5264	2839	2839	5035
5266	3499	3499	3499
5267	3405	232	3405
5268	1295	1295	1295
5269	42	42	1470
5270	2021	2021	2021
5271	5271	1	1697
5272	5272	5272	1294
5273	5273	5273	4053
5274	5274	43	2948
5275	1838	21	1
5276	94	31	2754
5277	5277	3642	5054
5278	235	1	1
5279	36	1	390
5281	3050	61	3050
5282	75	75	1741
5284	5284	475	4389
5285	17	17	335
5286	262	262	2733
5287	5287	5287	966
5288	217	217	5078
5289	4595	414	414
5290	2947	483	1
5292	5292	5292	624
5293	1429	27	1
5294	2091	23	2091
5295	75	75	5282
5297	100	23	1
5298	36	1	2827
5300	1838	21	1838
5302	43	43	3737
5303	5303	1361	1361
5304	12	1	2114
5305	5305	414	414
5306	380	380	4583
5308	5308	5308	5226
5309	5309	5309	3798
5310	14	14	2580
5311	1378	1378	4416
5313	150	150	3585
5314	1367	1367	1367
5315	234	234	4773
5316	4718	4718	4718
5317	5317	5317	2536
5318	5318	5318	3165
5320	2739	2739	2739
5321	158	158	3904
5322	75	75	1741
5323	5323	5323	3444
5324	87	87	1
5325	5325	5325	1
5326	2153	19	2153
5327	3208	3208	3208
5328	1449	1	2357
5331	956	956	2626
5332	5332	267	3249
5333	1369	406	4158
5334	2060	2060	4900
5335	1	1	2685
5336	394	312	394
5337	5337	5337	1
5338	1586	1586	4332
5339	86	1	412
5341	675	1	1570
5342	455	455	4174
5343	5343	1	3326
5345	5345	5345	3068
5347	61	61	627
5348	1326	1	1326
5349	451	451	1092
5350	58	58	3914
5351	12	1	3024
5352	464	464	4189
5354	965	965	965
5355	263	263	2840
5356	3638	414	5161
5358	594	66	3036
5359	377	377	5247
5360	359	359	1619
5362	1029	1029	1029
5363	464	464	4473
5364	3	1	1684
5365	1353	1353	5337
5366	43	43	4053
5367	5367	1227	3912
5368	643	643	3769
5369	451	451	3279
5371	1566	1566	1
5372	397	397	5167
5373	5373	5373	3860
5374	189	31	4176
5378	3480	215	3480
5379	85	85	1
5380	1096	23	1259
5381	522	1	522
5382	70	70	4178
5384	451	451	4205
5385	23	23	2551
5387	5387	1	3770
5388	1365	1365	1365
5389	5389	1	1
5390	5390	5390	4301
5392	2413	2413	2413
5393	2729	43	2948
5394	380	380	1602
5395	12	1	2289
5396	5396	5396	1442
5398	1359	1359	1359
5399	1115	338	1115
5400	5400	5400	1881
5402	554	554	4044
5405	5405	5405	3064
5406	262	262	3952
5407	5407	5407	1658
5408	348	348	2757
5409	126	1	4897
5411	2040	1358	3560
5412	5412	5412	4924
5413	2413	2413	2413
5414	215	215	2737
5416	104	1	2867
5417	1031	1031	1031
5418	236	1	4709
5419	94	31	4424
5420	1114	1	1258
5421	39	39	1
5422	70	70	1730
5423	4815	41	4185
5424	63	1	3786
5425	324	1	1
5426	5426	5426	2085
5427	262	262	5286
5428	2060	2060	5334
5429	1429	27	3303
5430	4904	4904	4904
5431	85	85	1
5432	9	9	674
5433	1	1	3749
5434	1	1	1
5435	5435	5435	1
5436	3712	3712	3712
5437	1	1	3011
5439	1359	1359	5134
5440	15	1	1
5442	139	139	3015
5443	217	217	4495
5445	324	1	1
5446	3796	3796	4974
5447	5447	1	4903
5448	5448	31	219
5449	1761	1761	1761
5451	5451	961	3725
5452	4443	1436	5123
5453	965	965	965
5454	19	19	2193
5456	441	286	3992
5457	31	31	5129
5458	5458	608	3271
5459	526	1	1
5461	993	58	2698
5462	1	1	603
5463	3	1	4100
5465	31	31	1656
5466	2090	117	3438
5467	1361	1361	5303
5469	1586	1586	2208
5470	5470	322	2691
5471	123	123	3816
5473	643	643	3584
5474	1155	123	3007
5475	267	267	3249
5477	2520	2520	3183
5478	5478	9	2262
5479	5479	1	1611
5480	3050	61	5169
5481	702	702	2723
5482	235	1	3181
5483	608	608	5004
5484	2481	1	2481
5485	3240	3240	1
5486	94	31	3886
5487	1244	433	1690
5489	126	1	2256
5490	5490	5490	4997
5491	473	473	2531
5492	5492	5492	3093
5493	5493	5493	193
5494	446	446	2248
5495	225	23	225
5497	5497	5497	1458
5498	169	169	3418
5499	5499	5499	4883
5500	685	685	3386
5501	17	17	741
5502	2413	2413	5413
5503	61	61	2447
5505	1125	1125	2098
5506	953	953	1
5507	758	758	3305
5508	141	1	3204
5509	1697	1	4645
5510	2283	473	5491
5511	31	31	559
5512	1198	1198	4803
5513	634	634	1977
5514	5514	2839	2839
5515	5515	1199	3671
5516	75	75	2885
5517	121	121	4708
5518	5518	5518	4545
5519	1572	1572	4338
5521	36	1	1
5522	169	169	5131
5523	1003	215	3732
5524	9	9	2889
5525	282	31	1
5526	436	436	1846
5527	278	21	2203
5528	322	322	5470
5529	169	169	1
5530	1393	1393	1393
5531	232	232	3953
5532	75	75	3147
5533	2839	2839	2839
5534	43	43	1
5535	1838	21	3902
5536	607	607	607
5537	70	70	1730
5538	3032	41	4757
5539	882	882	882
5540	1457	49	5196
5541	5541	5541	702
5542	1	1	398
5543	58	58	1979
5544	5544	5544	3280
5545	234	234	1
5546	25	1	3487
5547	225	23	5213
5548	104	1	4136
5549	2387	123	1
5551	94	31	5486
5552	5552	5552	5181
5553	4138	41	4138
5554	314	314	2774
5555	1295	1295	3455
5556	4686	4686	4686
5557	5557	5557	4779
5558	3299	3299	3299
5559	1615	1615	1615
5561	5561	5561	1864
5563	668	301	4468
5564	282	31	1625
5565	958	1	3362
5566	1095	116	1095
5567	758	758	4299
5568	57	57	1752
5569	3294	3294	1
5570	5570	5570	3204
5571	5571	5571	119
5573	31	31	3942
5574	2170	2170	1
5575	5575	322	2034
5576	643	643	4487
5577	4962	215	4962
5578	1	1	4912
5579	573	1	4294
5580	2929	21	4817
5582	5582	43	1
5583	282	31	4277
5584	1	1	1
5585	587	587	587
5586	21	21	3910
5587	5587	3920	1
5588	4047	4047	4047
5589	5193	5193	5193
5590	5590	5590	5477
5591	31	31	5157
5592	5592	5592	2612
5593	61	61	3423
5595	31	31	1785
5596	36	1	3678
5597	2394	2394	1
5598	5598	740	3025
5599	515	515	2915
5600	1940	1940	1
5601	12	1	3679
5602	5602	1151	5219
5603	1514	1514	4104
5604	910	117	910
5605	526	1	1
5608	1501	116	4877
5609	2002	2002	2002
5610	1010	163	1010
5611	1457	49	1101
5612	491	1	4740
5613	1432	524	1
5614	5614	1993	4520
5615	21	21	2896
5616	31	31	5157
5618	484	484	4335
5619	5619	1	5203
5620	322	322	4065
5621	104	1	2694
5623	175	175	175
5624	5624	5624	4389
5625	1372	1372	5025
5626	1246	23	3670
5627	70	70	2211
5628	444	444	444
5629	9	9	970
5630	225	23	5495
5631	1586	1586	2208
5632	8	1	4844
5633	1378	1378	4657
5635	34	21	5091
5636	1512	1512	3730
5637	43	43	2627
5638	5638	5638	1
5639	909	23	23
5640	4002	4002	4002
5642	468	32	2934
5644	1210	1210	4216
5645	1011	1011	1011
5646	392	1	1
5647	5647	5647	5492
5648	5648	312	2844
5649	85	85	5431
5650	2387	123	4387
5651	397	397	2287
5652	5652	19	2193
5653	321	321	321
5654	123	123	5007
5655	554	554	4044
5657	5062	5062	1
5659	3857	3857	1
5660	1096	23	5380
5661	1	1	3673
5662	1166	245	1166
5663	515	515	3410
5665	12	1	3679
5666	5666	312	1874
5667	5667	1125	5505
5668	571	90	571
5669	4223	23	4223
5670	608	608	5184
5672	5672	5672	3366
5673	9	9	790
5674	86	1	4859
5675	3345	3345	4410
5677	2830	2272	4145
5678	1	1	1
5679	1861	1861	1861
5680	2354	720	2354
5681	235	1	1
5682	3032	41	5538
5683	1	1	4615
5684	3876	17	4550
5686	5686	5686	1047
5687	17	17	5501
5688	327	327	327
5689	1369	406	5333
5690	100	23	4553
5691	1195	1195	1195
5692	2354	720	2354
5693	75	75	3336
5694	1	1	5462
5696	1429	27	2653
5697	322	322	1402
5698	5698	523	4772
5699	5699	9	4968
5700	322	322	2453
5701	525	1	4574
5702	482	1	2134
5703	266	1	1207
5704	21	21	1371
5705	2361	432	2361
5706	5706	5706	904
5707	1837	953	1616
5708	1330	1330	1330
5709	141	1	2912
5710	576	576	576
5711	2531	473	2283
5712	5712	5712	2204
5713	36	1	3871
5714	5714	5714	5090
5716	2389	1	2389
5717	2091	23	4855
5718	12	1	2289
5719	565	565	1424
5720	2839	2839	2839
5721	225	23	5547
5722	9	9	2579
5723	1046	1046	3217
5724	640	31	1272
5725	17	17	1666
5727	1199	1199	3671
5728	1	1	5661
5729	36	1	635
5730	758	758	3527
5731	3	1	1458
5732	5732	5732	4675
5733	234	234	1
5734	1307	1307	1307
5735	1369	406	3964
5736	931	215	931
5737	12	1	4605
5738	2861	2861	2861
5739	19	19	1105
5740	1295	1295	5268
5741	99	99	1
5742	3788	3788	3788
5743	5743	643	1283
5744	1	1	1
5745	5745	5745	1
5746	5746	5746	4695
5747	262	262	4810
5748	5748	5748	3199
5749	2883	2883	2883
5750	2270	2270	2270
5751	3534	3534	3534
5752	1484	1	5227
5753	3093	3093	3093
5754	214	1	1
5755	1045	1045	1045
5756	58	58	3324
5758	36	1	1747
5759	5759	1998	4921
5760	5760	665	665
5761	1045	1045	2907
5762	3132	1	3132
5763	321	321	1193
5764	515	515	5663
5765	5765	23	5630
5767	897	110	2835
5768	34	21	5635
5769	3329	1011	3329
5770	1728	1728	2667
5773	3967	3967	3967
5774	23	23	2085
5775	75	75	5693
5776	3	1	4100
5777	169	169	4832
5778	43	43	1030
5779	4156	379	4156
5780	2784	451	2771
5782	1407	215	4783
5783	1486	1123	5039
5784	2719	2719	2719
5785	446	446	917
5786	70	70	1
5787	5787	5787	5684
5788	1164	1164	1
5789	36	1	4428
5790	647	647	3201
5791	5791	5791	4126
5792	49	49	49
5793	5793	1	2151
5794	25	1	434
5795	267	267	3249
5796	4788	4788	4788
5797	334	66	334
5798	85	85	901
5799	1154	1154	5748
5800	86	1	4625
5801	1437	1437	1437
5802	1796	1796	1796
5803	1761	1761	5449
5804	9	9	5308
5806	1429	27	2567
5807	2451	2451	2451
5808	865	865	865
5809	5809	5809	1
5810	17	17	5684
5811	377	377	3735
5812	5812	5812	2287
5813	17	17	1135
5814	5814	5814	2337
5815	3552	3552	3552
5816	58	58	4653
5817	489	1	2640
5819	215	215	4391
5820	94	31	1
5821	2105	139	1
5822	91	91	91
5823	100	23	3284
5824	5824	5824	5180
5826	1220	1220	2549
5827	305	43	1
5828	1185	1185	4666
5829	31	31	1
5830	31	31	5157
5831	1899	1899	1899
5832	176	176	1630
5833	3926	3926	3926
5834	100	23	1
5835	3	1	2634
5836	104	1	606
5837	5837	864	864
5838	17	17	3044
5839	312	312	2965
5840	740	740	4403
5843	2311	2311	2311
5844	5844	5844	1
5845	1378	1378	4416
5846	723	723	1
5847	444	444	444
5848	1	1	5744
5849	3470	979	1
5850	5850	3712	5436
