PID	PGID	SID	PPID
5833	5833	1175	4020
5835	90	90	3516
5836	21	21	4399
5837	1645	1645	1645
5838	5838	5838	3091
5839	18	18	1880
5840	8	8	4076
5841	2293	2293	2832
5842	308	2	5601
5843	658	273	658
5844	908	161	5467
5846	390	390	4215
5847	630	630	630
5848	5848	5848	1193
5849	978	2	4513
5850	430	430	4304
5851	12	12	2630
5853	5853	5853	2819
5854	322	322	5164
5855	137	137	4054
5856	234	234	234
5857	1688	1688	1688
5858	8	8	5011
5859	264	264	1
5860	1	1	1
5861	1486	1486	1486
5862	5862	3	1377
5863	151	2	5443
5864	2	2	1
5865	3	3	3
5870	297	297	4265
5873	1497	1497	1497
5874	373	373	373
5875	18	2	5371
5876	42	42	42
5877	12	12	2630
5878	167	167	5273
5879	2359	274	2359
5880	21	21	2278
5882	1397	1397	2607
5883	2273	2	2273
5884	1843	2	1843
5885	232	232	3515
5887	2	2	3809
5888	5888	43	803
5889	18	2	1
5890	631	631	4931
5892	2	2	4493
5894	116	116	568
5895	1259	1259	1
5896	5896	2489	2489
5898	90	90	90
5899	3048	3048	3048
5900	8	8	1979
5901	1951	1951	1951
5902	2	2	4775
5903	4538	4538	4538
5904	5904	50	4572
5905	630	630	3553
5907	10	10	4274
5908	5908	2	1973
5909	212	212	212
5910	2647	2647	2647
5911	4482	2	1
5912	3071	3071	3071
5913	128	128	1
5914	3468	3468	3468
5915	12	12	1
5916	276	276	1
5917	287	287	5813
5918	5918	5918	1606
5919	1979	8	1979
5920	12	12	1580
5921	5921	1216	5280
5923	322	322	5854
5924	447	2	5650
5925	48	22	5397
5926	68	68	2979
5927	5927	5927	2173
5928	1	1	2682
5930	91	91	2673
5931	23	2	1463
5932	149	149	149
5933	3713	142	3713
5934	5934	22	1
5935	3	3	5087
5936	2	2	4006
5937	5937	4609	4609
5938	5938	5938	5700
5939	3	3	3456
5940	783	783	783
5941	866	866	2730
5942	12	12	4058
5943	3025	3025	4142
5944	1	1	850
5945	5945	5945	185
5946	5377	55	1
5947	262	2	5192
5948	456	456	1425
5949	48	22	4380
5950	2974	1107	2974
5951	239	239	1
5952	428	428	2466
5954	120	120	5348
5955	957	957	4880
5956	5956	141	3869
5957	1259	1259	5895
5959	2261	2261	1
5960	216	34	3928
5961	4364	1	3893
5962	1722	287	3256
5963	2114	2114	3701
5964	2932	2932	2932
5965	3999	149	5063
5966	5966	2915	2915
5967	2560	401	401
5968	546	10	5750
5969	5969	5969	1452
5970	43	43	5075
5972	4281	4281	4281
5973	2210	863	4084
5974	1365	1365	4546
5975	5975	5975	1
5976	5976	5976	4172
5977	863	863	4285
5978	450	450	1668
5979	101	101	4629
5982	19	19	4515
5983	5983	2939	4193
5984	563	10	1223
5985	365	365	4553
5986	2344	2344	2344
5987	3083	209	3083
5988	1094	28	1094
5989	5989	5989	3290
5990	854	854	2836
5991	400	400	1
5992	1492	1492	1
5993	1397	1397	2607
5994	631	631	4931
5995	55	55	579
5996	21	21	4772
5997	490	490	5989
5998	1836	1836	1836
5999	5999	5999	4740
6000	1331	1331	1331
6001	2757	2757	5553
6003	141	141	4433
6004	10	10	5907
6005	1171	1171	1171
6006	2336	19	5538
6007	3378	2	4418
6008	193	193	5354
6009	1	1	4249
6010	1628	1628	1628
6011	3	3	4341
6012	18	2	1
6013	447	2	682
6014	6014	2953	2953
6016	944	944	3428
6017	2688	992	4680
6018	5042	141	5042
6019	2348	2348	2348
6020	22	22	3751
6021	1216	1216	5298
6022	107	107	1
6023	93	93	2304
6024	19	19	4529
6025	6025	6025	2772
6026	6026	6026	4544
6027	511	244	1
6028	242	242	3878
6029	1	1	1
6030	546	10	4537
6031	6031	6031	1933
6032	3419	3419	3419
6033	1	1	3779
6034	3	3	5637
6035	1249	12	5658
6036	1400	184	4474
6037	1118	1118	1118
6038	5377	55	1
6039	100	100	3907
6040	1497	1497	1497
6042	503	503	3090
6043	308	2	3661
6045	6045	551	5639
6046	8	8	3086
6047	6047	21	1
6049	12	12	4140
6050	2	2	2753
6051	2887	551	2764
6052	6052	6052	318
6053	1	1	1572
6054	2716	609	2716
6055	6055	1467	1
6057	978	2	4513
6058	48	22	5925
6059	6059	603	1
6060	6060	1456	2468
6061	6061	6061	2194
6063	12	12	12
6064	2744	2744	2744
6065	565	565	3248
6066	1041	1041	1041
6067	2731	2731	1
6068	506	506	506
6070	1495	273	1883
6071	713	713	4250
6072	6072	6072	1456
6073	6073	581	5411
6074	1245	21	5836
6075	656	656	3715
6076	2	2	4943
6077	680	3	4689
6078	3025	3025	1
6079	456	456	4147
6080	2	2	3241
6081	161	161	5138
6082	1	1	4908
6083	6083	161	6081
6084	6084	6084	5017
6085	43	43	5665
6087	289	289	289
6088	511	244	2888
6089	2994	2994	2994
6090	2	2	1677
6091	218	218	5351
6092	738	738	738
6093	6093	992	3487
6094	490	490	5677
6095	1961	1961	1961
6096	699	2	699
6097	289	289	2113
6098	28	28	4679
6099	655	655	5066
6100	2	2	4309
6102	282	282	4305
6103	4153	2296	4796
6104	267	2	5358
6105	1	1	5547
6106	78	2	2073
6107	6107	6107	2713
6108	4471	194	1
6109	224	224	1
6110	3251	3251	5370
6111	1	1	1
6112	2	2	5433
6113	6113	1676	1
6115	729	359	4682
6116	3230	3230	4556
6117	636	636	5687
6119	636	636	6117
6120	2352	2352	2352
6121	79	79	5299
6122	6122	287	1636
6123	6123	1420	5778
6124	19	19	4897
6125	2612	2	2612
6128	254	254	2613
6129	2	2	2862
6130	430	430	3976
6131	6131	6131	4743
6132	6132	2	416
6133	863	863	863
6134	6134	5149	5149
6135	43	43	2956
6136	6136	6136	1472
6137	3378	2	4812
6138	1801	1801	1801
6139	490	490	3460
6140	2868	2868	2868
6141	6141	388	388
6142	211	10	1077
6143	6143	2117	2117
6144	12	12	5826
6145	1	1	3389
6146	782	21	5494
6147	448	2	1
6148	126	126	126
6149	2220	184	2220
6150	4026	378	4026
6151	6151	6151	3259
6152	1	1	4135
6153	268	2	1319
6154	6154	6154	2863
6155	3770	3770	3770
6156	6156	6156	2401
6157	6157	6157	1549
6158	6158	1230	3525
6159	43	43	1
6161	6161	6161	4632
6162	6162	6162	693
6163	6163	6163	3061
6164	153	153	2289
6165	403	403	403
6166	2	2	1160
6167	1697	1	5434
6168	8	8	1687
6169	4381	4381	1
6170	2003	2003	2003
6171	6171	6171	2324
6173	137	137	2400
6175	2618	2618	5674
6176	414	209	4937
6177	3272	3272	3272
6178	2233	2233	4711
6179	287	287	2938
6180	6180	6180	746
6181	128	128	4251
6182	1	1	2129
6183	1025	1025	1025
6184	903	903	1
6185	6185	6185	3069
6186	1	1	746
6187	956	956	3974
6188	4168	4168	5158
6189	240	240	3838
6190	2527	2527	1
6192	3388	3388	3388
6194	4176	538	4176
6195	2	2	398
6196	723	723	1
6197	30	2	5290
6198	903	903	4012
6199	211	10	5580
6200	137	137	3850
6201	841	841	3687
6202	6202	6202	4388
6203	5122	43	5122
6204	765	22	6058
6205	4609	4609	5937
6207	2	2	2990
6208	161	161	4817
6209	211	10	4268
6210	1692	3	1377
6211	1482	1482	1482
6212	1010	1010	5317
6213	2935	365	2935
6214	1079	1079	1079
6216	6216	226	5545
6218	846	2	1149
6219	796	796	796
6220	6220	6220	2735
6221	6221	2	1706
6223	903	903	4636
6225	824	28	3639
6226	6226	6226	4877
6227	6227	6227	1
6228	118	1	3938
6229	6229	274	4117
6230	1445	245	1445
6232	6232	1774	4182
6233	6233	6233	906
6234	509	509	4591
6235	6235	6235	5320
6236	652	652	652
6237	1439	1439	1439
6238	1265	1265	1
6239	771	771	4420
6240	713	713	713
6241	236	1	39
6242	2	2	3056
6243	673	673	5233
6244	1375	1375	1
6245	211	10	4401
6246	2	2	5830
6247	2985	2985	2985
6248	43	43	3166
6249	1	1	500
6250	6250	6250	4438
6251	1410	107	5363
6252	2	2	5395
6253	1903	1903	1903
6254	267	2	5358
6255	262	2	4505
6256	546	10	3155
6257	1245	21	5359
6258	723	723	1
6259	2	2	1049
6260	1	1	3431
6261	4988	193	4988
6262	2	2	812
6264	218	218	1298
6265	101	101	5979
6266	2636	21	1
6267	663	663	2858
6268	848	848	848
6269	2019	2019	2019
6270	1771	1771	4710
6271	378	378	5534
6272	6272	2	2260
6273	6273	679	2378
6274	927	1	927
6275	273	273	2690
6276	100	100	5712
6277	6475	1497	1954
6278	2	2	2034
6279	206	3	1943
6280	1397	1397	3971
6281	563	10	4800
6282	1456	1456	6072
6283	908	161	908
6284	218	218	5245
6285	6285	2	1099
6286	1522	1522	1522
6287	486	486	1
6288	1805	331	1805
6289	6289	1087	4632
6290	2	2	4670
6291	6291	6291	1
6292	232	232	1589
6293	814	814	4441
6294	6294	6294	3953
6295	2985	2985	4698
6296	40	7	3978
6297	6297	6297	5029
6298	142	142	142
6299	5411	581	5411
6300	1	1	4314
6301	3721	3721	3721
6302	3844	2469	3844
6304	6304	1349	1
6305	490	490	3179
6306	289	289	5645
6307	7	7	1
6308	93	93	2534
6309	1171	1171	6005
6310	3	3	2354
6311	48	22	5925
6312	314	3	2164
6313	262	2	5479
6314	941	941	1
6317	714	714	4220
6318	6318	6318	2262
6319	201	141	3869
6320	6320	2	682
6321	979	979	4984
6322	2	2	3253
6324	1136	1136	1136
6325	2931	2931	2931
6326	193	193	5461
6327	923	209	1696
6328	6328	2	1
6329	2	2	5282
6330	6330	609	1802
6331	42	42	42
6332	1229	10	676
6333	182	182	182
6334	363	2	5129
6335	1233	1233	1233
6336	1065	184	5470
6337	6337	503	503
6338	833	12	833
6340	6340	43	1860
6342	8	8	1687
6343	3157	3157	3157
6344	6344	6344	869
6345	1083	1083	1083
6346	55	55	5080
6347	908	161	2804
6348	297	297	4733
6349	6349	6349	672
6350	6350	6350	5009
6351	6351	10	6245
6352	138	1	5328
6353	8	8	2616
6354	6354	1	2083
6355	680	3	3221
6356	18	2	5006
6357	515	515	4647
6358	680	3	2768
6359	232	232	3039
6360	5033	956	5033
6361	6361	6361	4195
6363	863	863	1206
6364	6364	34	1234
6365	770	770	1
6366	3048	3048	3048
6367	6367	868	868
6368	1410	107	1410
6369	1890	703	1890
6370	1082	1082	1082
6371	2489	2489	2489
6372	161	161	161
6373	2287	2287	2287
6374	6374	6374	679
6375	3579	3579	3579
6377	809	809	809
6378	48	22	6058
6379	2	2	5051
6380	2	2	1
6381	43	43	3522
6383	6383	1695	1695
6384	4370	4370	4370
6385	3003	3003	3003
6386	3357	3357	3357
6387	6387	3579	6375
6388	2143	2143	2143
6389	311	311	311
6391	1078	2	4535
6392	5541	5541	5541
6393	289	289	2419
6394	21	21	5996
6395	3763	1300	3763
6396	3231	3231	3231
6397	161	161	1
6398	153	153	5710
6399	6399	6399	3466
6400	2	2	2662
6401	2666	2666	2666
6402	167	167	167
6403	48	22	6311
6404	2465	2465	3395
6405	4482	2	1
6406	126	126	6148
6407	262	2	1
6409	729	359	4298
6410	1872	21	1872
6411	6411	2022	6156
6412	6412	6412	2752
6413	1722	1722	1722
6414	1840	771	1840
6416	2	2	1
6417	3	3	5017
6418	7	7	2552
6419	2	2	5596
6420	289	289	1924
6421	441	2	3350
6422	211	10	4919
6423	404	1	2178
6424	1	1	3761
6425	8	8	4622
6426	6426	6426	1391
6427	1813	1813	1
6428	476	476	3964
6429	1645	1645	1645
6430	427	427	427
6432	30	2	1447
6433	6433	6433	6304
6434	6434	6434	3214
6435	2228	2228	4813
6436	128	128	4973
6437	833	12	6338
6438	273	273	5583
6439	1169	1169	1956
6440	43	43	3416
6441	840	840	4087
6442	1709	839	4990
6443	1153	1153	1153
6444	419	100	4015
6445	1841	1841	4403
6446	922	922	4764
6447	161	161	1
6448	1426	1	1426
6449	28	28	1
6450	1514	1514	1514
6451	6451	6451	5288
6452	8	8	4307
6453	2	2	1524
6454	287	287	1336
6455	419	100	3746
6456	1370	36	3211
6457	511	244	2657
6458	1066	1066	1066
6459	43	43	803
6460	512	512	2168
6461	1245	21	5488
6462	211	10	3234
6463	2931	2931	6325
6464	2103	825	1128
6465	2	2	4951
6466	1765	297	1
6467	6467	2	2717
6468	1087	1087	2567
6469	118	1	3677
6470	401	401	5967
6471	951	1	5184
6474	1591	1591	1
6475	6475	1497	4793
6476	1	1	1
6477	6477	54	1436
6478	1	1	4693
6479	2394	2394	2394
6480	218	218	5351
6481	1420	1420	1420
6482	55	55	6346
6483	23	2	14
6484	2	2	2715
6485	1	1	1170
6486	232	232	2362
6487	1202	1202	3279
6488	289	289	1653
6489	714	714	2772
6490	1	1	3941
6491	302	2	2259
6492	23	2	535
6493	23	2	4786
6494	1880	1880	1880
6497	12	12	5829
6498	809	809	3592
6499	2940	2940	2940
6500	6500	6500	5528
6501	656	656	2098
6502	6502	244	2657
6503	18	2	6012
6504	2	2	1
6505	107	107	6022
6506	221	221	221
6507	3637	857	3637
6508	318	318	3484
6509	4031	4031	4031
6510	706	2	1157
6511	8	8	3549
6512	744	744	744
6513	1321	1321	1321
6515	1	1	271
6516	3	3	6279
6517	846	2	1593
6518	3554	2	1
6519	8	8	2831
6521	289	289	1806
6523	506	506	929
6524	1591	1591	4186
6526	6526	2	1078
6527	104	1	1415
6528	1245	21	6410
6529	43	43	572
6530	814	814	814
6531	3	3	953
6532	503	503	6042
6533	2	2	1
6534	211	10	3732
6535	447	2	4859
6536	2446	2446	2446
6537	6537	6537	1461
6538	68	68	3610
6540	6540	6540	4871
6542	439	439	3961
6543	268	2	2479
6544	1596	1596	4120
6545	2625	141	2625
6546	6546	28	4679
6547	23	2	704
6549	1033	1033	1033
6550	236	1	2518
6551	43	43	1
6552	236	1	2876
6553	863	863	4412
6554	206	3	2788
6555	274	274	3011
6556	1694	1694	3453
6557	6557	6557	1
6558	2114	2114	3701
6559	292	10	920
6560	872	450	872
6561	6561	6561	5734
6562	1	1	853
6563	6563	390	2027
6564	925	925	925
6565	318	318	720
6567	1326	1326	1326
6568	996	996	4473
6569	161	161	2172
6570	43	43	3855
6571	1	1	1
6572	1697	1	5434
6573	1697	1	6167
6574	1628	1628	6010
6575	78	2	4831
6576	2	2	3950
6577	996	996	996
6578	6578	172	4893
6579	273	273	4527
6580	1	1	1
6581	1504	1504	1
6582	2	2	1
6583	4666	4666	4666
6584	1813	1813	4763
6585	2220	184	6149
6586	1123	1123	1123
6587	276	276	4211
6588	807	807	2559
6589	6589	100	1
6590	6590	19	4545
6593	1844	1844	5046
6594	378	378	1959
6596	1245	21	5836
6597	6597	6597	1
6598	2748	2748	2748
6599	1620	1	4000
6600	28	28	4402
6601	1	1	1
6602	1062	184	4474
6603	1015	1015	3128
6604	6604	21	6266
6605	1052	8	1052
6606	78	2	2284
6607	4843	4843	4843
6608	2114	2114	5963
6609	1598	2	1598
6612	2233	2233	5175
6613	6613	461	461
6614	1	1	1264
6615	218	218	2605
6616	18	18	1
6617	2940	2940	2940
6618	6618	2046	2693
6619	509	509	4591
6620	551	551	551
6621	1179	359	3995
6622	799	799	5616
6623	738	738	6092
6624	1845	1845	1845
6626	1427	1427	1
6627	211	10	4723
6628	2	2	5294
6629	439	439	4041
6631	100	100	6276
6633	1377	3	5862
6634	68	68	2163
6636	2487	445	2487
6637	456	456	4147
6638	472	472	5019
6640	717	717	717
6641	2	2	4263
6642	6642	6642	3390
6643	1	1	3675
6644	6644	455	1406
6645	268	2	1782
6646	6646	6646	1
6647	1608	43	3312
6648	497	43	497
6649	126	126	6148
6650	4552	4552	1
6651	1	1	894
6652	4944	4944	4944
6653	19	19	4755
6654	926	926	926
6655	6655	21	6047
6657	1375	1375	3930
6659	4520	538	4520
6660	6655	21	2278
6661	441	2	1
6662	236	1	4119
6663	43	43	5606
6664	1010	1010	6212
6665	1030	3	1
6666	116	116	568
6667	1171	1171	6309
6668	511	244	3839
6669	2731	2731	1
6670	546	10	3358
6671	3	3	953
6672	5307	5307	5307
6673	6673	472	2000
6674	282	282	1
6675	6675	28	6546
6676	2343	2343	5380
6677	2427	101	1
6678	6678	4083	4083
6679	3041	455	3041
6680	6680	6680	3341
6681	4048	4048	5146
6682	404	1	3399
6683	6502	244	6502
6684	2	2	1
6685	6685	6685	1637
6686	476	476	6428
6687	2169	2169	2169
6688	1284	256	1284
6689	221	221	4851
6690	23	2	779
6691	267	2	2136
6692	267	2	2826
6693	1123	1123	6586
6694	182	182	3408
6695	18	2	2795
6696	3763	1300	6395
6698	2110	2110	2110
6699	2330	1	2330
6700	18	18	1693
6701	4598	50	4598
6702	211	10	4637
6704	289	289	4162
6705	1765	297	3523
6706	2883	8	2883
6708	1697	1	6500
6709	6709	6709	2451
6710	6710	926	4703
6711	3258	628	3376
6713	1	1	2551
6715	5323	5323	1
6716	267	2	4588
6718	2974	1107	2974
6719	6719	6719	1
6720	284	284	284
6721	1002	1002	4066
6722	43	43	4294
6723	443	443	4587
6724	419	100	6444
6725	992	992	6250
6726	327	21	6604
6727	6727	6727	5775
6728	6728	6728	1871
6729	5968	10	6209
6731	193	193	2398
6732	1356	400	5802
6733	6733	6733	6517
6734	4188	4188	4188
6735	3233	1	3233
6736	22	22	1113
6737	2765	2765	2765
6738	3692	3692	4930
6739	453	453	2844
6741	2114	2114	4648
6742	40	7	6296
6743	193	193	2726
6744	5008	486	5008
6745	23	2	3344
6746	1270	1270	1270
6748	2	2	3007
6749	652	652	4291
6750	1037	1037	1037
6751	1	1	2984
6752	1014	1014	1014
6753	1	1	5404
6754	2220	184	1
6755	1080	1080	1080
6756	2687	2687	4616
6757	2	2	1
6758	1245	21	3333
6759	992	992	4438
6760	6760	6760	1
6761	79	79	6121
6762	3573	3573	3573
6763	622	622	4877
6764	1858	1858	1
6765	441	2	5381
6766	6766	273	6579
6767	130	130	130
6768	6768	926	4660
6769	713	713	4057
6770	6770	266	2131
6771	551	551	6620
6773	5271	5271	5271
6774	810	810	949
6775	1202	1202	6487
6776	5029	28	5029
6778	2	2	3403
6779	30	2	4389
6780	863	863	4767
6781	1	1	853
6782	1591	1591	6474
6783	6783	6783	2593
6785	2819	2819	2819
6786	36	36	1835
6787	2650	50	5683
6788	6788	5423	5423
6789	6789	6789	3213
6790	307	307	4939
6791	2	2	4263
6792	137	137	4558
6793	858	858	4368
6794	1	1	2031
6795	6180	6180	6180
6796	3807	2	1791
6797	2744	2744	3110
6798	12	12	2989
6799	1	1	2215
6801	3542	3542	3905
6802	501	501	3834
6803	2932	2932	5964
6804	941	941	5785
6806	4544	4544	4544
6807	6807	6807	3222
6808	1002	1002	5191
6809	232	232	6486
6810	3251	3251	3251
6811	434	434	4337
6812	930	3	930
6813	22	22	741
6814	311	12	5497
6815	78	2	6606
6816	116	116	1759
6817	6817	956	6360
6818	2	2	1346
6820	6820	6820	3473
6821	841	841	6201
6822	124	55	1940
6823	1065	184	4631
6824	6824	6824	4693
6825	1323	1323	1323
6826	6826	6826	3751
6827	1025	1025	6183
6828	6828	6828	4616
6829	287	287	5813
6830	1323	1323	6825
6831	511	244	2340
6832	1851	1851	6760
6833	4139	232	4139
6834	6834	6834	4135
6835	783	783	834
6836	3320	1171	3320
6837	2	2	2779
6838	6838	6838	5046
6839	14	2	5469
6840	2307	2307	2307
6841	6841	6841	4711
6842	744	744	744
6843	6843	2886	2886
6844	1757	1757	1757
6845	1358	1358	1358
6846	5149	5149	5149
6847	1018	2	1
6848	2330	1	2330
6849	2651	101	2651
6850	1018	2	5081
6851	5769	5769	5769
6852	3945	3945	3945
6853	6853	2	6050
6854	124	55	2420
6855	6855	273	5760
6856	903	903	4012
6857	287	287	5124
6858	12	12	5829
6859	503	503	670
6860	1410	107	1410
6861	12	12	2580
6862	1015	1015	5747
6864	6864	6864	5430
6865	6865	2	6153
6866	308	2	2158
6867	2887	551	2887
6869	6869	6869	3307
6870	1	1	2759
6871	2469	2469	4707
6872	796	796	796
6873	444	444	1
6874	3975	3975	3975
6875	311	12	4672
6876	2336	19	5538
6877	2681	2681	2681
6878	6878	6878	3564
6879	2	2	1278
6880	268	2	2479
6881	254	254	1
6882	137	137	1923
6884	863	863	4825
6885	346	346	674
6886	1245	21	6461
6887	6887	6887	3533
6888	55	55	2841
6889	501	501	2952
6890	1679	1679	1679
6891	2	2	4353
6892	120	120	5101
6893	3	3	5935
6894	1722	287	1
6895	2233	2233	5036
6896	3238	3238	3238
6897	511	244	3839
6898	6898	6898	4432
6899	5637	5637	5637
6900	8	8	1235
6901	12	12	1
6902	5149	5149	5149
6903	404	1	3399
6904	2233	2233	3791
6905	2344	2344	5986
6906	706	2	1271
6907	926	926	5495
6908	446	446	446
6909	436	436	436
6910	12	12	1993
6912	2102	2102	4904
6913	2688	992	2688
6914	2902	2902	2902
6915	867	161	5451
6916	1949	1949	3729
6917	4156	4156	4156
6918	1844	1844	6838
6919	6919	120	5348
6920	2427	101	4044
6921	493	141	493
6922	50	50	5904
6923	1245	21	5250
6924	30	2	1
6925	863	863	6680
6926	3770	3770	6155
6927	1459	1459	3383
6928	236	1	3675
6929	172	172	5585
6930	404	1	4578
6931	100	100	2269
6932	14	2	1
6933	2	2	2959
6934	328	328	4342
6935	1917	1917	5219
6936	903	903	4130
6937	546	10	1839
6938	734	734	3240
6939	414	209	5257
6940	729	359	6115
6941	211	10	721
6942	6942	3	1068
6943	194	194	4375
6944	5968	10	3823
6945	4167	4167	4167
6946	867	161	6915
6947	490	490	3290
6948	4606	4606	4606
6949	846	2	1593
6950	8	8	2149
6951	824	28	1347
6952	2	2	772
6954	3171	1	3171
6955	18	2	3655
6956	490	490	5037
6957	232	232	5190
6958	282	282	6674
6959	2	2	3409
6960	490	490	5989
6961	12	12	4140
6963	3624	43	3624
6964	2154	2154	2154
6966	2666	2666	6401
6967	1497	1497	6040
6968	6968	6968	5094
6969	1591	1591	4186
6970	6970	28	4402
6971	6971	6971	2530
6972	218	218	3142
6973	5888	43	5888
6974	6974	6974	1626
6975	1666	1666	5782
6976	1391	538	3593
6977	2	2	3147
6978	922	922	922
6979	161	161	5467
6980	6980	193	1
6981	193	193	4667
6982	297	297	2223
6983	404	1	6682
6984	1059	22	1059
6985	430	430	1232
6986	101	101	540
6987	658	273	5843
6988	43	43	1812
6989	221	221	5572
6990	2	2	2514
6991	22	22	4898
6992	927	1	6241
6993	3945	3945	3945
6994	2026	2026	2026
6995	124	55	2420
6996	1738	107	1738
6997	43	43	6722
6998	287	287	1288
6999	2560	401	2560
7000	2272	2272	2272
7001	211	10	3879
7002	1249	12	5658
7003	2	2	4353
7004	2	2	3403
7005	201	141	5789
7006	490	490	623
7008	104	1	2217
7009	107	107	2418
7011	2	2	6891
7012	2936	2936	2936
7013	2344	2344	2344
7014	1165	191	2501
7015	1620	1	3691
7016	100	100	1897
7017	373	373	373
7018	1628	1628	6574
7019	1674	1674	1674
7020	7020	1015	1946
7021	7021	7021	4417
7022	7022	43	2944
7024	2032	2	6483
7025	1492	1492	1
7026	118	1	1
7027	7027	7027	1
7028	2	2	1909
7030	2	2	6891
7031	3964	476	1
7032	7032	2280	2280
7033	450	450	5978
7034	7034	7034	5545
7036	7036	2	627
7037	2	2	4014
7038	1949	1949	3729
7039	3532	1	3532
7040	7040	7040	5439
7041	978	2	5849
7042	1960	1960	1960
7043	137	137	1531
7044	7044	8	4628
7045	2902	2902	2902
7046	193	193	4912
7047	864	609	2298
7048	1265	1265	6238
7049	1449	1449	4287
7050	276	276	4211
7051	1189	1189	1
7052	274	274	2542
7054	140	140	140
7055	1709	839	3886
7057	2	2	6419
7058	161	161	6397
7059	226	226	5366
7060	7060	34	2541
7061	124	55	2420
7062	4694	4694	4694
7063	621	2	1551
7064	2	2	1551
7065	118	1	3311
7066	2731	2731	1
7067	1258	1258	4065
7068	3451	3451	5089
7069	2529	2529	2529
7070	101	101	5979
7071	23	2	1
7072	3116	1321	1
7073	12	12	5742
7074	1	1	5147
7077	172	172	2504
7078	3897	43	3897
7079	1096	100	2368
7080	2489	2489	5896
7081	503	503	6337
7082	206	206	4218
7083	1307	1307	1307
7084	2283	1270	2283
7085	7085	956	2505
7086	226	226	4277
7087	297	297	2694
7088	1917	1917	6935
7089	211	10	4268
7090	7090	359	4298
7091	3100	3100	3100
7092	211	10	3234
7093	120	120	5101
7095	146	2	2870
7096	18	2	4835
7098	100	100	6276
7099	2427	101	3615
7100	1	1	2921
7101	1700	1700	4991
7102	2094	2094	2094
7103	5291	476	5291
7104	43	43	1
7105	7105	2	2224
7106	4814	149	1
7107	211	10	763
7108	1514	1514	1514
7109	1015	1015	6862
7110	511	244	6027
7111	274	274	2311
7112	1397	1397	3731
7113	3231	3231	6396
7114	1114	450	6560
7115	376	376	376
7116	1329	538	1
7117	107	107	2418
7118	2	2	6112
7119	276	276	3318
7120	2	2	6778
7121	678	678	678
7122	1688	1688	1688
7123	1	1	423
7124	8	8	1
7125	2642	2642	2642
7126	2515	2515	5612
7127	21	21	5170
7128	3	3	5700
7129	8	8	5312
7130	2233	2233	6178
7131	1247	1247	3864
7133	4364	1	5462
7134	2716	609	6054
7135	854	854	2968
7136	5466	5466	5466
7137	2731	2731	6067
7139	7139	7139	7057
7140	1427	1427	1427
7141	7472	3	2874
7142	8	8	1351
7146	3928	34	2541
7147	268	2	4243
7148	5523	5523	5523
7149	620	620	2206
7150	2	2	3519
7151	7151	509	6619
7152	8	8	3222
7153	3396	3396	3396
7154	2419	289	2419
7155	8	8	1
7156	1910	1910	4942
7157	493	141	6921
7158	1774	1774	1774
7159	1709	839	7055
7160	1530	1530	1
7161	10	10	3643
7162	8	8	2025
7163	36	36	3302
7164	809	809	3592
7165	1	1	449
7166	1366	244	5073
7167	28	28	4430
7168	967	967	1529
7169	28	28	1
7170	236	1	5746
7171	36	36	3831
7172	1552	1552	4870
7174	1845	1845	5346
7175	1813	1813	5444
7176	677	677	2502
7177	161	161	6083
7178	503	503	3090
7179	490	490	5677
7180	43	43	6988
7181	239	239	2490
7182	7182	7182	994
7183	5730	1010	5730
7184	2	2	4958
7185	7185	7185	6846
7186	4482	2	6405
7187	680	3	680
7188	3	3	5148
7189	1297	22	3989
7190	12	12	5942
7191	448	2	997
7192	3282	3282	3282
7193	863	863	6925
7194	2	2	1
7195	5149	5149	7185
7196	5795	5795	5795
7197	5523	5523	5523
7198	8	8	3693
7200	3342	3342	3342
7201	7201	7201	1
7202	400	400	400
7203	2	2	5364
7204	48	22	1646
7205	1010	1010	5446
7206	193	193	4667
7207	2	2	3007
7208	43	43	5671
7209	18	2	4860
7210	240	240	3270
7211	7211	7211	6457
7212	511	244	4887
7213	19	19	1934
7216	926	926	926
7217	4026	378	4026
7218	5411	581	5411
7219	1554	446	1554
7220	1	1	5732
7221	863	863	6884
7222	18	18	5839
7223	23	2	6547
7224	3	3	3417
7225	23	2	535
7226	257	257	257
7227	1991	1991	4092
7228	211	10	3584
7229	5619	5619	5619
7230	126	126	1490
7231	373	373	7017
7232	2650	50	6787
7233	100	100	2924
7234	153	153	2289
7235	1134	1134	1134
7236	36	36	1835
7237	287	287	1535
7238	23	2	4039
7239	2103	825	1128
7240	8	8	3693
7241	5427	5427	5427
7242	1010	1010	5446
7243	672	34	6349
7244	2128	2128	2128
7246	455	455	1406
7247	3159	3159	3377
7248	18	2	2587
7250	3451	3451	7068
7252	12	12	1651
7253	738	738	6092
7254	7254	244	1
7255	1	1	1
7256	8	8	6900
7257	1	1	3389
7258	264	264	2148
7259	2	2	5936
7260	4471	194	6108
7261	2	2	6990
7262	3554	2	1
7263	609	609	4675
7264	7264	808	3836
7265	490	490	1788
7266	7266	7266	2153
7267	6047	21	1150
7269	378	378	378
7270	236	1	164
7271	2055	1	4570
7272	262	2	1
7273	2386	21	2386
7274	1458	1458	4115
7275	1297	22	7189
7276	1	1	555
7277	12	12	1891
7278	7278	10	4600
7279	194	194	3884
7280	8	8	816
7281	390	390	4215
7282	3745	2079	3745
7283	1645	1645	1645
