PID	PGID	SID	PPID
5722	1318	110	3623
5723	1	1	1032
5724	5724	5724	3471
5725	243	189	3496
5727	248	1	4171
5728	491	491	2978
5729	4486	24	4486
5730	1	1	3347
5731	25	25	4701
5733	340	1	4130
5734	170	57	170
5735	5735	5735	4149
5736	820	820	1
5737	254	1	1083
5740	1248	1248	1248
5741	70	1	4645
5742	611	7	611
5743	5743	5743	3930
5744	254	1	4944
5745	57	57	2647
5746	2449	2449	2449
5747	4588	4588	4588
5749	2800	2800	1
5750	145	145	145
5751	820	820	1
5752	5752	1	1211
5753	5099	641	5099
5754	790	1	5703
5755	555	555	5040
5756	5756	5756	2348
5757	2085	1	1
5758	5758	1386	5496
5759	1289	526	3162
5760	48	48	5382
5762	2941	2941	2941
5763	5763	5763	2696
5765	206	1	3064
5766	41	1	4289
5767	5767	5767	1859
5768	1292	1292	1292
5769	2714	2714	2714
5770	5770	5770	3335
5771	4	4	4500
5773	1	1	5237
5774	2094	2094	5203
5775	111	111	5443
5776	5776	189	5725
5777	1	1	3735
5778	258	258	606
5779	1665	1665	3961
5780	1	1	4009
5781	812	812	812
5782	5782	5782	5419
5783	1	1	3859
5784	4236	4236	4236
5785	1	1	3055
5786	5786	56	991
5788	1442	1442	3566
5789	574	574	574
5790	1691	4	1
5791	3021	1	3021
5792	411	411	4800
5793	1022	1022	1022
5795	206	1	3526
5796	56	56	2636
5797	120	120	120
5798	401	1	1
5799	5013	5013	5013
5800	5800	5800	1
5801	3925	3925	3925
5802	156	156	5356
5803	1318	110	3572
5804	1322	21	3818
5805	421	25	822
5807	265	1	5442
5808	276	24	2386
5810	5810	1	4752
5811	5811	5811	3836
5812	731	731	731
5813	2094	2094	5203
5814	812	812	4559
5815	918	918	2302
5816	692	692	692
5817	5817	5817	5559
5818	167	1	3874
5819	4390	19	4390
5820	671	671	5211
5821	3613	21	4918
5822	208	208	208
5823	57	57	3411
5825	98	1	1
5826	272	272	272
5827	4	4	5771
5828	41	1	1
5829	5829	5829	5086
5830	289	1	5217
5831	812	812	3222
5832	5832	5832	2395
5833	174	174	2531
5834	2094	2094	5774
5835	5835	5835	5340
5836	5836	12	3410
5837	144	88	350
5838	4	4	5623
5839	1386	1386	3972
5840	1474	7	1474
5841	739	739	739
5843	3706	3706	4990
5844	27	27	5147
5845	285	57	5699
5846	604	604	1710
5847	1203	590	4301
5848	1558	1558	5118
5849	503	76	4700
5850	12	12	4638
5851	27	27	412
5852	1983	56	1
5853	251	251	251
5854	220	104	1391
5855	963	963	3845
5856	25	25	3705
5857	3040	1	3040
5858	618	1	1261
5861	1163	1163	1
5862	460	460	460
5863	2174	2174	3563
5864	599	599	2624
5865	104	104	1
5866	1341	1341	3077
5867	1995	1995	1995
5868	5868	5868	1859
5869	29	29	1
5870	12	12	4718
5871	5871	7	4058
5872	15	1	5145
5874	1182	19	1182
5875	1337	1	4160
5876	167	1	1214
5877	3471	1	3471
5878	4051	4051	4051
5879	3933	3933	4495
5880	2434	2434	3886
5881	1571	506	2385
5882	443	443	1021
5883	3502	1	3502
5884	2375	2375	2375
5885	258	258	2157
5886	1804	1804	1804
5887	567	567	567
5888	12	12	3894
5889	12	12	4555
5891	358	1	1921
5892	102	21	4330
5893	188	188	2712
5894	2411	2411	2411
5895	286	286	1
5896	1	1	4582
5897	5897	5897	3444
5898	1022	1022	1022
5899	1765	1765	3345
5900	352	352	4016
5901	461	461	461
5902	1	1	5168
5903	2068	104	2068
5904	1	1	2159
5905	511	511	511
5906	234	234	3337
5907	887	491	3045
5908	5908	3028	3028
5909	490	490	490
5910	1	1	5537
5911	3773	901	3773
5912	86	1	3115
5914	2205	2205	2205
5915	1649	12	3509
5916	27	27	5851
5917	1716	1	1716
5918	5918	1	1400
5919	254	1	4944
5920	1311	1311	4771
5921	1530	12	1530
5923	2519	2519	2519
5924	5924	5924	1401
5925	5925	27	3988
5926	219	56	4630
5927	1	1	3721
5929	70	1	221
5930	418	151	3967
5931	86	1	2720
5932	219	56	5047
5933	276	24	5808
5934	76	76	1179
5935	1362	1	2052
5936	273	273	1
5937	506	506	5492
5938	15	1	3770
5939	1	1	3653
5940	3584	3584	5389
5941	393	393	5313
5942	1573	1	1614
5943	286	286	2008
5944	252	252	252
5945	1196	1196	1196
5946	1132	1132	3807
5947	1768	426	5525
5948	74	24	4375
5949	590	590	4541
5950	683	683	4699
5951	110	110	1551
5952	545	12	1057
5953	3504	1	3504
5954	306	306	4320
5955	2019	2019	2019
5956	655	1	4866
5957	2967	1	2734
5958	600	600	4147
5960	41	1	3530
5961	5961	5961	2125
5962	2466	138	3927
5963	657	657	3943
5964	657	657	1828
5965	4539	189	4539
5966	286	286	5247
5967	86	1	3440
5968	973	24	973
5969	455	1	3975
5970	345	39	5063
5971	611	7	5742
5972	3963	683	3963
5973	671	671	5820
5974	5974	2459	5394
5975	1360	273	3804
5976	3773	901	5141
5977	1737	1737	1737
5978	4764	1038	4764
5979	2368	1607	4669
5980	1304	1	3039
5981	4168	56	5563
5982	699	56	699
5983	5983	5983	1012
5984	276	24	1659
5985	5985	5985	2528
5986	1387	1387	1387
5987	539	539	5163
5988	21	21	1855
5989	296	125	797
5990	1078	1078	1078
5991	188	188	5893
5992	604	604	4239
5993	4486	24	4486
5994	111	111	1794
5995	5995	5995	2647
5996	5996	5996	4603
5997	2434	2434	5508
5999	5999	5999	3628
6000	318	318	3437
6002	6002	25	2053
6003	1501	1	4257
6004	1	1	247
6005	214	214	5438
6006	1315	1	1315
6007	1	1	5075
6008	4043	268	4043
6009	6009	6009	5051
6010	713	57	2184
6012	1	1	5100
6013	4661	4661	4661
6014	6014	443	1162
6015	2693	1	456
6016	1649	12	3509
6017	6017	6017	5753
6018	7	7	4058
6019	812	812	3084
6020	109	19	5318
6021	1802	1802	3638
6022	4458	997	1671
6023	1208	1208	1208
6025	6025	6025	4239
6028	1278	39	1278
6029	671	671	2925
6030	111	111	2025
6031	6031	6031	1183
6032	3285	25	3285
6033	104	104	3371
6034	41	1	4688
6035	765	765	4428
6036	254	1	1511
6037	86	1	2881
6038	6038	6038	4146
6039	112	25	2405
6040	1	1	1
6041	618	1	3401
6042	3602	12	3602
6043	170	57	3378
6044	254	1	1605
6045	3568	3568	5595
6046	526	526	1527
6047	1122	1	1122
6048	6048	6048	5983
6049	6049	1087	3048
6050	6050	6050	1749
6051	1	1	4181
6052	901	901	3639
6053	70	1	3585
6054	1	1	4591
6055	1573	1	5241
6056	1	1	4194
6057	12	12	1123
6058	242	242	242
6059	99	1	2102
6061	170	57	1026
6062	308	308	308
6063	3464	3464	3464
6064	312	312	1
6065	425	425	4038
6066	854	854	854
6067	503	76	5849
6068	421	25	5805
6069	1082	1082	4578
6070	254	1	1175
6072	180	180	2216
6073	2313	2313	2313
6074	144	88	5450
6075	3763	3763	3763
6076	4	4	1898
6077	171	1	2773
6078	2820	2820	5529
6079	1231	1231	1231
6080	6080	6080	1273
6082	1788	1788	1788
6084	6002	25	6032
6085	48	48	5760
6086	4724	4724	4724
6087	12	12	816
6088	1212	1212	1212
6089	572	88	572
6090	393	393	2719
6091	258	258	5461
6092	1	1	4052
6093	288	1	5428
6094	6094	6094	3955
6095	1	1	3293
6096	690	690	2918
6097	6097	12	5888
6098	3838	3838	3838
6099	3327	3327	3327
6100	1	1	4194
6101	2681	2681	1
6102	276	24	520
6103	957	957	1917
6104	34	1	5535
6105	6105	56	4170
6106	6106	6106	6076
6108	625	587	3033
6109	41	1	4688
6110	618	1	2835
6112	74	24	2292
6113	6113	6113	989
6114	6050	6050	6050
6115	636	1	1
6116	942	942	5515
6117	16	16	1
6118	99	1	3359
6119	1	1	2278
6120	1957	214	1013
6121	506	506	3172
6122	191	191	3537
6123	170	57	2857
6124	6124	1	3340
6126	1415	1415	3618
6127	756	12	1
6128	25	25	4712
6129	549	549	5562
6130	318	318	1
6131	2437	2437	2437
6132	506	506	5492
6133	316	316	4900
6134	2282	1	4809
6135	1258	1	1897
6136	503	76	5934
6137	1489	1489	5103
6138	4454	4454	4454
6139	25	25	5105
6140	512	1	4423
6141	170	57	6043
6142	2831	12	4727
6143	3651	3651	3651
6144	4030	4030	4030
6145	2437	2437	6131
6146	6146	1	1908
6147	1136	411	1136
6148	4486	24	5729
6149	124	124	5233
6151	2253	2253	2253
6152	1269	1269	1269
6153	1922	1922	1922
6154	12	12	5303
6155	212	56	6105
6156	4	4	6076
6157	3588	3588	3588
6158	2253	2253	6151
6159	57	57	4468
6160	6160	2935	2935
6161	944	944	3748
6162	6162	6162	3796
6163	1060	1060	5128
6164	220	104	4748
6165	638	638	2514
6167	86	1	4008
6168	841	21	4834
6169	6169	1014	1809
6170	4725	4725	4725
6171	1258	1	4971
6172	6172	6172	4723
6173	1649	12	5915
6174	2670	2670	5471
6175	1336	1336	3420
6176	6176	6176	5325
6177	39	39	623
6178	197	63	4205
6179	6179	6179	2142
6180	3539	25	1007
6181	2434	2434	2434
6182	6182	6182	4031
6183	6183	6183	2132
6184	6184	820	5736
6185	1	1	4533
6186	12	12	5888
6187	286	286	2983
6188	1985	1985	3898
6189	973	24	973
6190	296	125	2706
6191	1603	1603	1603
6192	272	272	272
6194	494	16	2451
6195	633	633	4325
6196	1489	1489	4943
6197	6197	6197	1211
6198	6198	6198	1554
6200	1908	1	1908
6201	2120	2120	2120
6202	167	1	4309
6204	490	16	2793
6205	6205	6205	4644
6206	112	25	3913
6207	973	24	2390
6208	63	63	3966
6209	739	739	2897
6210	500	500	1
6211	1	1	3728
6212	285	57	1
6213	4650	4650	4650
6214	1	1	1522
6215	1980	1980	1980
6216	1117	1117	1
6217	1905	1905	1905
6218	3957	189	1
6219	401	1	4348
6220	1665	1665	4795
6221	345	39	902
6222	1782	1782	1782
6225	620	620	4867
6226	610	610	1
6227	6227	57	3695
6228	507	16	5704
6229	2326	795	2933
6230	6230	6230	5798
6233	1530	12	1530
6235	99	1	4366
6236	1647	1647	1647
6237	699	56	5982
6238	3319	3319	5175
6239	86	1	4523
6240	3471	1	5877
6241	1974	1974	1974
6242	5045	5045	5045
6243	188	188	5893
6244	72	72	5386
6245	1300	1300	1300
6246	296	125	2535
6247	526	526	526
6248	620	620	5472
6249	5069	63	5069
6250	167	1	1214
6251	601	1	1877
6252	742	742	742
6254	57	57	1457
6255	1	1	2782
6256	104	104	3371
6257	86	1	3737
6258	1	1	1893
6259	6259	6259	5768
6260	6260	1	5459
6261	555	555	2238
6262	1983	56	1983
6263	254	1	4294
6264	220	104	5854
6265	590	590	5509
6266	1319	272	2955
6267	953	953	3691
6268	86	1	3569
6269	3068	1386	4583
6270	482	482	2626
6271	1268	1	1268
6272	1	1	5360
6274	957	957	2086
6275	57	57	3599
6276	6002	25	6002
6278	511	511	977
6279	4958	4958	4958
6281	2680	2680	2680
6282	1336	1336	3717
6283	1	1	5528
6284	1287	1287	1
6285	1691	4	5790
6286	233	12	233
6287	1573	1	3930
6288	39	39	1923
6289	1305	1305	2463
6290	896	896	3389
6291	2499	2499	2499
6292	6292	125	4877
6293	2141	2141	2141
6294	1499	1499	1499
6295	6295	1	3512
6297	102	21	4330
6298	16	16	1
6299	104	104	5608
6300	285	57	1566
6301	1616	56	2147
6302	690	690	2918
6303	933	933	933
6304	1472	1472	1472
6305	254	1	4910
6306	6306	318	4010
6307	29	29	3826
6309	2195	2195	3794
6310	1381	1381	1381
6311	1311	1311	1311
6312	112	25	2523
6313	6313	6313	4007
6314	99	1	4286
6315	4	4	6156
6316	1258	1	3605
6317	811	286	811
6318	1336	1336	1
6320	500	500	6210
6321	3502	1	5883
6322	25	25	1752
6323	539	539	2629
6324	1677	1677	1677
6325	2670	2670	5471
6326	219	56	219
6327	3609	1227	3609
6328	1	1	5626
6329	57	57	1949
6330	100	1	2818
6331	6331	21	6168
6332	3101	57	2595
6333	1421	1421	1421
6334	1386	1386	5496
6335	3301	1	637
6336	318	318	5451
6337	56	56	1975
6338	12	12	2854
6339	99	1	5575
6340	503	76	2994
6341	2133	2133	2133
6342	5065	5065	5065
6343	174	174	2880
6345	1407	1407	5127
6346	421	25	1046
6347	4816	4816	4816
6348	812	812	6019
6349	3384	805	3384
6351	102	21	1
6353	746	746	746
6354	190	190	3724
6355	765	765	5630
6356	953	953	6267
6357	2103	2103	2103
6358	180	180	180
6359	4238	4238	4238
6360	4766	4766	4766
6361	549	549	5562
6362	2941	2941	2941
6363	1120	1120	1
6364	1	1	6328
6365	2882	1	2882
6366	418	151	418
6367	3259	3259	3259
6368	2761	1	2761
6369	4486	24	5729
6370	625	587	6108
6372	57	57	666
6373	254	1	1605
6374	2778	2778	1
6375	7	7	1409
6376	1163	1163	5861
6377	2382	488	2382
6378	74	24	542
6379	301	301	2134
6381	1341	1341	1341
6382	887	491	4797
6383	4604	591	4604
6384	6384	6384	1
6385	1985	1985	3898
6386	70	1	4290
6387	2286	1	3590
6388	973	24	2241
6389	21	21	2377
6390	539	539	1512
6391	219	56	4931
6392	180	180	2216
6393	1078	1078	1078
6396	842	842	4249
6397	1	1	679
6398	3539	3539	3539
6400	292	1	4127
6401	1573	1	3930
6402	1	1	466
6403	4288	4288	4288
6405	361	361	361
6406	6406	6406	6261
6407	479	110	4175
6408	790	1	2239
6409	254	1	5700
6410	692	692	2013
6411	6411	6411	3879
6412	1715	24	4078
6413	4418	4418	4418
6414	1386	1386	3853
6415	16	16	4991
6416	3096	3096	1
6417	254	1	4089
6418	6418	6418	4473
6419	657	657	4980
6420	1	1	5810
6421	25	25	5573
6422	12	12	882
6423	756	12	1413
6424	174	174	6343
6425	59	1	5098
6426	102	21	3364
6427	6427	1287	5579
6428	671	671	2925
6429	1010	1010	3823
6430	481	1	2076
6431	1386	1386	6334
6432	4222	125	4222
6433	1814	1814	4467
6434	6434	104	4571
6435	51	51	2683
6437	2119	2119	2119
6438	2819	1	2819
6439	842	842	4249
6440	219	56	2298
6441	852	852	2756
6442	16	16	6415
6443	1	1	4413
6444	285	57	3745
6445	3584	3584	5940
6446	98	98	3400
6447	2899	2899	2899
6448	2209	842	5720
6449	109	19	5365
6450	112	25	2956
6451	5160	12	5160
6453	86	1	3024
6454	4486	24	4486
6455	6455	6	4803
6456	1	1	2782
6457	1	1	5488
6458	899	352	5333
6459	1	1	1267
6460	6460	6460	5189
6461	6461	2221	2221
6462	156	156	5356
6463	532	532	5553
6464	3427	3427	4243
6465	1	1	5206
6466	219	56	991
6467	411	411	5530
6468	88	88	5251
6469	12	12	6154
6470	3557	24	3557
6471	3393	1	3393
6472	6472	3361	3361
6473	2195	2195	2195
6474	5000	1336	5000
6475	5684	138	5684
6476	3244	3244	3244
6477	812	812	5306
6478	3259	3259	6367
6479	315	315	4381
6480	296	125	4868
6481	2509	702	2509
6482	86	1	4845
6483	12	12	121
6484	6484	1627	1627
6485	401	1	1579
6486	3539	25	4048
6487	1	1	5393
6488	1737	1737	1737
6489	6489	6489	3987
6491	1439	1439	1439
6492	900	900	2517
6493	2286	1	3590
6494	589	589	2759
6495	3839	3839	3839
6496	289	1	4079
6497	3627	3627	3627
6499	1278	39	1278
6500	76	76	2379
6501	1	1	3387
6502	532	532	3830
6503	92	92	1970
6504	1858	39	1
6505	1	1	1720
6506	4051	4051	5878
6507	1	1	2725
6508	820	820	5751
6509	1209	1209	5364
6510	2085	1	2987
6511	1386	1386	4983
6512	604	604	5270
6513	715	24	5354
6514	72	72	5386
6515	6515	6515	4872
6516	5836	12	5836
6517	526	526	6046
6518	713	57	4189
6519	4234	4234	4234
6520	2027	2027	5584
6521	2850	104	2850
6522	5172	1087	1087
6523	144	88	1889
6524	739	739	2897
6525	2902	63	2902
6526	4665	1	4665
6527	175	1	2438
6528	2455	2455	2455
6530	1	1	5490
6532	1035	1035	1868
6533	2133	2133	6341
6534	99	1	6118
6535	4266	1	4266
6536	2590	2590	2590
6537	88	88	4646
6538	102	21	3615
6539	1049	1049	1049
6540	702	702	4775
6541	57	57	3829
6542	16	16	1
6543	805	805	3760
6544	254	1	5544
6545	1098	1	480
6546	964	1	964
6547	39	39	5219
6548	1430	1430	1430
6549	3999	3999	3999
6550	1501	1	3139
6551	2341	2341	5549
6552	57	57	947
6553	315	315	6479
6554	56	56	4776
6555	3189	3189	3189
6556	100	100	4498
6557	671	671	6428
6558	1	1	3344
6559	1489	1489	6137
6561	214	214	3460
6562	171	1	6077
6563	1493	885	4081
6564	4178	4178	4178
6565	1	1	1614
6566	1338	1338	5367
6567	2187	104	2187
6568	1768	426	5589
6569	1518	1518	3203
6570	2246	2246	1
6572	4435	4435	4435
6573	41	1	2895
6574	281	1	3318
6575	1404	1404	5033
6576	6576	1992	1
6577	491	491	1625
6578	6578	236	4046
6579	969	969	969
6580	236	236	4046
6581	2577	1	2577
6582	4178	4178	4178
6583	30	30	30
6584	265	1	5442
6585	2570	584	2570
6586	3838	3838	6098
6587	1098	1	480
6588	6588	6588	4745
6589	2866	1489	5079
6590	111	111	4961
6591	567	567	2378
6592	938	506	1
6593	1	1	1
6594	1223	1	4135
6595	903	125	1953
6596	957	957	957
6597	2036	2036	2036
6599	1	1	940
6600	387	1	5425
6601	1	1	6124
6602	6602	6602	2086
6603	896	896	5282
6604	184	184	2000
6605	1737	1737	5977
6606	197	63	3060
6607	699	56	5982
6608	1983	56	6262
6609	5836	12	6516
6610	12	12	2294
6611	1	1	875
6612	102	102	102
6613	3841	3841	3841
6614	3021	1	5504
6615	289	1	5830
6616	1922	1922	6153
6617	1	1	4137
6618	3609	1227	6327
6619	2797	2797	2797
6620	6620	6620	3091
6621	3925	3925	5801
6622	1	1	4831
6623	6623	6623	3270
6624	279	279	2784
6625	219	56	6391
6626	3519	3519	3519
6627	660	660	660
6628	4604	591	4604
6629	138	138	3010
6630	344	222	3315
6631	5041	5041	5041
6632	1	1	5927
6633	1098	1	3272
6634	257	257	257
6635	4920	532	4920
6636	2945	2945	2945
6637	1689	1689	1
6638	2143	2143	2143
6639	72	72	1515
6641	647	1	1297
6642	243	243	243
6643	841	21	1865
6644	1225	120	5415
6645	511	511	3910
6646	1387	1387	5986
6647	1082	1082	1082
6648	2364	2364	3940
6649	3342	3342	5304
6650	57	57	817
6651	3068	1386	3068
6652	4194	4194	4194
6653	1	1	5785
6654	382	382	1
6655	2561	2561	2561
6657	1902	12	1902
6658	1399	805	1
6659	24	24	4629
6660	661	661	661
6661	1715	24	6412
6662	86	1	3655
6663	104	104	1
6665	222	222	2953
6667	2941	2941	2941
6668	1001	1	1
6669	92	92	6503
6670	6670	6670	2155
6671	340	1	594
6672	2659	2659	4065
6673	4142	4142	4142
6674	2174	2174	2174
6675	1493	885	1493
6676	6676	6676	3847
6677	1219	24	5424
6678	601	1	2592
6680	832	12	832
6681	532	532	5008
6682	4552	4552	4552
6683	832	12	128
6684	1973	1	1973
6685	852	852	1
6686	19	19	5534
6688	19	19	4232
6689	6689	136	3466
6690	690	690	2486
6691	6691	6691	5712
6692	254	1	5029
6693	1802	1802	6021
6694	2174	2174	5466
6695	1715	24	744
6696	15	1	333
6697	2009	885	5165
6698	86	1	6239
6700	248	1	2700
6701	882	12	6483
6703	4486	24	5729
6704	618	1	3881
6705	2966	2966	2966
6706	503	76	6067
6707	4153	4153	4153
6708	4352	156	4975
6709	354	354	354
6710	1362	1	2007
6711	1	1	6558
6712	2341	2341	3917
6713	1033	1033	2435
6715	254	1	3612
6716	690	690	6302
6717	2941	2941	2941
6718	604	604	2051
6720	1823	1823	1823
6721	1483	1483	4246
6723	519	519	1321
6724	1	1	4052
6725	1087	1087	3048
6726	114	114	114
6727	222	222	2387
6728	519	519	1981
6729	1645	425	3576
6730	254	1	3360
6731	393	393	3177
6732	880	21	880
6733	1085	1085	1085
6734	27	27	1547
6735	519	519	1321
6736	1418	1	5627
6737	167	1	2539
6738	1258	1	3605
6739	574	574	5789
6741	3069	1802	5572
6742	86	1	2970
6743	12	12	6338
6744	15	1	6255
6745	4027	4027	4027
6746	1219	24	5424
6747	2745	1	2745
6749	114	114	114
6750	86	1	1
6751	938	506	1633
6752	387	1	3578
6753	96	96	96
6754	254	1	5332
6755	12	12	562
6756	1403	1403	4785
6757	657	657	2522
6758	4111	4111	4111
6759	835	120	2273
6760	1231	1231	6079
6761	57	57	4337
6762	1	1	1024
6763	6763	6763	4902
6764	1	1	1960
6765	3101	57	3991
6766	3539	25	2931
6767	233	12	6286
6768	296	125	834
6769	604	604	5846
6770	6770	5767	5767
6771	4588	4588	4588
6772	625	587	3165
6774	3780	1	3780
6775	167	1	3874
6776	1	1	2802
6777	1	1	5551
6778	254	1	3330
6779	39	39	2409
6780	1035	1035	1035
6781	836	836	2876
6782	88	88	770
6783	532	532	3830
6784	21	21	1855
6785	3513	1049	3513
6786	3456	702	3456
6787	805	805	1399
6788	5836	12	6516
6789	12	12	1
6790	812	812	6348
6791	5088	5088	5088
6792	4458	997	6022
6793	4059	25	4059
6794	393	393	5313
6795	4574	1	4574
6796	1695	136	5024
6797	1	1	4009
6798	6798	532	4306
6799	6799	6799	579
6800	373	1	373
6801	1332	1332	1332
6802	1914	1914	4741
6803	1	1	6185
6804	25	25	5105
6805	524	524	4402
6806	539	539	4633
6807	625	587	6588
6808	765	765	2776
6809	99	1	3359
6810	1	1	2330
6811	425	425	4388
6812	6049	1087	6049
6813	4418	4418	4418
6814	5567	120	5567
6815	3427	3427	6464
6816	2022	57	1
6817	97	97	5292
6818	4	4	4744
6819	3501	3501	3501
6820	2163	2163	2163
6821	343	24	4694
6823	491	491	6577
6824	343	24	4694
6825	3184	136	3184
6826	206	1	3526
6827	6827	6827	5513
6828	6828	98	5346
6829	1196	1196	1196
6830	1	1	420
6831	6831	1	4304
6832	511	511	6645
6833	938	506	3462
6834	479	110	4794
6835	7	7	5871
6836	343	24	4021
6837	2427	2427	2427
6838	4915	4915	4915
6839	1	1	1155
6840	835	120	3977
6841	138	138	2252
6842	358	1	5891
6843	2259	2259	2259
6844	214	214	1148
6845	1387	1387	5986
6846	404	1	3529
6847	2178	2178	2178
6848	882	12	6701
6849	4616	1	4616
6850	6850	21	4898
6851	3068	1386	4780
6852	6852	1	4262
6853	4838	2006	4838
6854	4208	4208	4208
6855	2193	2193	2193
6856	849	12	849
6857	491	491	2978
6859	3613	21	5821
6860	6860	6860	5674
6861	519	519	6728
6862	1	1	3946
6863	1120	1120	4427
6864	1098	1	5693
6865	514	514	4338
6866	1337	1	5875
6867	219	56	6391
6868	812	812	4559
6869	3068	1386	4969
6870	99	1	846
6872	819	819	4033
6873	734	1	734
6874	1060	1060	1060
6875	5249	5249	5249
6876	19	19	4232
6877	376	376	4110
6878	3555	3555	3555
6879	188	188	1
6880	39	39	5487
6881	589	589	3938
6882	254	1	5097
6883	752	1	4535
6884	4266	1	4266
6885	5229	580	5229
6886	70	1	3179
6887	16	16	2783
6888	1814	1814	1814
6889	1802	1802	4328
6890	2085	1	5757
6891	2138	1328	4000
6892	1203	590	1203
6893	76	76	2379
6894	212	56	2779
6895	86	1	3533
6896	1	1	6258
6897	57	57	4368
6898	3408	3408	5511
6899	1911	1911	1911
6900	3831	3831	3831
6901	393	393	5313
6902	1	1	6862
6903	996	12	2635
6904	4589	1	4589
6905	574	574	574
6906	72	72	4627
6907	5126	76	5126
6909	19	19	2852
6910	2695	180	2695
6911	841	21	3506
6913	692	692	5816
6914	1371	936	2388
6915	1	1	548
6916	3427	3427	6815
6917	938	506	3462
6918	104	104	1217
6919	1	1	5432
6920	16	16	639
6921	4472	4472	4472
6922	4224	4224	4224
6923	657	657	1
6924	2935	2935	6160
6925	957	957	6596
6926	3957	189	5452
6927	5397	5397	5397
6928	1	1	2422
6929	74	24	6102
6930	2780	89	4732
6931	3416	3416	3416
6932	4764	1038	4764
6933	63	63	3966
6934	174	174	4277
6935	3018	3018	3127
6936	599	599	5864
6937	2492	2492	2492
6938	1	1	3946
6939	600	600	4147
6940	1879	1	2154
6941	503	76	5849
6942	892	892	892
6943	1700	1700	1700
6944	86	1	4845
6945	1223	1	2536
6946	1474	7	5840
6947	59	1	4264
6948	963	963	5855
6949	1098	1	3710
6950	3584	3584	6445
6951	2133	2133	2133
6952	286	286	4536
6953	59	1	1459
6954	5527	125	5527
6955	938	506	2450
6956	494	16	2451
6958	625	587	872
6959	900	900	2517
6961	171	1	2773
6962	59	1	3234
6963	1	1	247
6964	1	1	5490
6965	6965	1	4484
6966	6966	273	3937
6967	1908	1	6146
6968	145	145	3979
6969	5126	76	6907
6970	6970	555	6406
6971	2225	2225	2225
6972	286	286	5708
6973	1	1	6896
6974	756	12	1413
6975	138	138	2072
6976	3068	1386	4583
6977	254	1	6754
6978	57	57	5181
6979	3259	3259	6367
6980	76	76	4978
6981	657	657	4186
6982	1120	1120	1929
6983	4	4	2115
6984	523	523	523
6986	1	1	6100
6987	15	1	4911
6988	622	293	4019
6989	2205	2205	5914
6990	507	16	291
6991	3356	3356	3356
6992	2819	1	2819
6993	580	580	580
6994	1252	1252	1252
6995	6995	6995	3454
6996	979	979	3050
6997	195	195	5477
6998	86	1	1358
6999	4458	997	4458
7000	12	12	319
7001	523	523	523
7003	1715	24	1
7004	1983	56	5852
7005	1225	120	6644
7006	1	1	3687
7007	901	901	6052
7009	343	24	6824
7010	2490	702	2490
7011	99	1	3548
7012	898	12	898
7013	7013	997	4526
7014	1	1	6443
7015	76	76	4978
7016	805	805	4490
7017	3433	3433	3433
7018	7018	7018	4320
7019	4237	4237	4237
7020	214	214	5357
7021	1271	1	3640
7022	842	842	2842
7023	3432	3432	3432
7024	1	1	1155
7025	272	272	2955
7026	526	526	1052
7027	1336	1336	6175
7028	1483	1483	6721
7029	491	491	5418
7030	136	136	2156
7031	19	19	1
7032	2945	2945	6636
7033	1	1	1
7034	1691	4	4039
7035	2570	584	2570
7036	2443	2443	2443
7037	746	746	2812
7038	5253	1	2286
7039	836	836	3174
7040	392	1	392
7042	1224	1	2690
7043	1	1	4107
7044	98	98	98
7045	86	1	2166
7046	174	174	5833
7047	511	511	2671
7048	2493	2493	2493
7049	7049	7049	2074
7050	1573	1	5076
7051	590	590	5195
7052	104	104	6033
7053	4405	7	4405
7054	109	19	5365
7055	1	1	761
7056	6049	1087	6812
7057	482	482	482
7058	4725	4725	4725
7059	572	88	6089
7060	657	657	4186
7061	2659	2659	4065
7062	1	1	1
7063	373	1	3668
7064	1501	1	4922
7065	1332	1332	5606
7066	3602	12	6042
7067	1440	1440	1440
7068	7068	7068	4277
7069	973	24	3269
7070	167	1	1
7071	104	104	3863
7072	1386	1386	3853
7073	86	1	1644
7074	15	1	5872
7075	16	16	5614
7076	1033	1033	2435
7077	1049	1049	1049
7079	12	12	5888
7080	111	111	5191
7081	57	57	2869
7082	2475	671	5087
7083	2902	63	2902
7084	2778	2778	1
7085	15	1	1
7086	1	1	5360
7087	790	1	3057
7088	963	963	3845
7089	279	279	279
7090	92	92	4131
7091	111	111	3909
7092	63	63	2613
7093	272	272	7025
7094	86	1	6944
7095	490	490	5117
7096	893	893	893
7097	188	188	188
7098	1	1	4714
7099	1260	1260	1
7100	308	308	5051
7101	7101	3971	4507
7102	86	1	1
7103	1603	1603	3658
7104	1814	1814	6888
7105	426	426	2604
7106	756	12	2124
7107	601	1	2485
7108	3641	992	1
7109	959	959	959
7110	138	138	3010
7111	184	184	6604
7112	858	858	4908
7113	523	523	7001
7114	555	555	3970
7115	86	1	4008
7116	1483	1483	4246
7117	491	491	3304
7118	952	1	1249
7119	580	580	580
7120	1665	1665	3961
7121	2941	2941	2941
7122	243	243	2874
7123	189	189	2611
7124	222	222	4851
7125	1	1	4206
7126	63	63	3944
7127	1153	1153	1153
7129	641	641	3997
7130	7130	1018	3232
7132	7132	7132	4492
7133	86	1	5536
7134	973	24	7069
7135	1	1	6986
7136	1	1	1
7137	404	1	4284
7138	86	1	1
7139	3252	3252	3252
