PID	PGID	SID	PPID
4175	593	593	1
4176	4176	73	2456
4177	4177	791	1908
4178	127	127	1
4179	4	4	2517
4180	1257	1	1
4181	165	1	1776
4183	521	521	1630
4184	695	695	695
4186	142	1	3599
4187	190	190	3475
4188	910	910	3997
4189	1	1	2567
4191	82	82	1
4192	1	1	1
4193	1	1	3235
4194	1	1	3583
4195	4195	4195	3917
4196	1	1	3312
4197	864	864	864
4198	1	1	1
4199	1067	1067	1067
4200	3644	3644	3644
4201	4201	81	3716
4202	1	1	199
4204	4204	4204	2794
4205	1	1	3555
4206	2836	4	2836
4207	4207	4207	1
4208	23	23	1813
4209	4209	1	2366
4210	1951	1	1951
4211	418	84	1473
4212	174	174	1299
4213	4213	4213	2983
4214	899	899	3322
4215	4215	1	3198
4216	4	4	1
4217	611	1	1
4218	2659	1	2659
4219	4126	115	3506
4220	352	167	1279
4221	4221	8	4102
4223	2839	2839	2839
4224	4224	4224	2896
4225	910	910	1
4226	1845	152	1845
4227	82	82	3571
4228	4	4	3376
4229	4229	4229	3465
4231	2588	2588	2588
4232	4780	1	3471
4233	2617	1	1
4234	974	974	1
4235	4235	4235	2972
4236	1951	1	1
4237	1	1	1
4238	590	590	3090
4239	605	605	1566
4240	4240	4240	1
4241	4241	127	1274
4242	52	52	1
4243	142	1	3632
4244	272	272	1672
4245	4245	899	3322
4246	868	153	868
4247	36	1	1891
4249	1	1	3734
4251	1001	1001	1001
4252	530	530	530
4254	2210	2210	3461
4255	147	147	4009
4256	32	32	1
4257	45	1	1482
4258	4258	210	2057
4259	517	517	2869
4260	412	412	412
4262	153	153	153
4263	4263	93	3596
4264	1	1	4101
4265	190	190	3475
4266	1	1	1
4267	69	69	1558
4268	4268	1680	1680
4269	4269	294	2162
4270	546	546	1
4272	4272	4272	4058
4273	499	499	3642
4274	115	115	3915
4275	1	1	3641
4277	352	167	3134
4278	4278	4278	1
4279	4	4	67
4280	418	84	2512
4282	2993	2993	2993
4283	140	140	140
4284	35	35	1
4285	1	1	1833
4286	73	73	4144
4289	1	1	1706
4293	2011	252	1
4294	4294	4294	3952
4295	1	1	1
4296	1	1	27
4297	1	1	2058
4298	4298	4298	2252
4301	1002	1002	1002
4302	4302	4302	3828
4303	4303	127	4241
4304	1924	1924	3678
4305	35	35	3147
4307	2913	2913	2913
4308	1	1	3099
4309	805	132	1069
4310	140	140	3023
4311	715	715	2322
4313	494	224	3075
4314	1031	1031	1502
4315	1	1	2567
4316	2210	2210	4254
4317	4317	4317	2832
4318	4318	4318	3452
4319	1378	127	1072
4320	1445	121	1445
4321	4321	296	4044
4322	1655	1655	3443
4323	33	33	657
4325	2210	2210	2210
4326	73	73	3160
4329	4329	1	1168
4330	89	1	1
4332	4332	4332	1051
4333	4333	1055	1525
4334	81	81	3508
4335	4335	4335	3683
4336	24	24	1
4337	50	50	1827
4338	4338	4338	1
4339	152	152	909
4340	73	73	1596
4341	50	50	3251
4343	2368	2368	1
4344	1953	1953	1953
4346	1655	1655	1655
4347	267	73	2456
4348	4348	4348	1
4349	4349	3095	3095
4350	569	569	569
4351	1110	52	1
4352	4352	362	1216
4353	410	410	410
4354	4354	4354	2977
4355	54	1	1229
4357	4357	2839	4223
4358	467	467	4027
4359	4	4	1764
4360	21	21	21
4361	2633	2633	2633
4362	1	1	3981
4364	3184	1	3184
4365	4365	4365	739
4366	63	63	63
4367	89	1	375
4368	82	82	2795
4369	934	1	1
4370	147	147	1
4371	2773	2773	1
4372	2040	73	2040
4374	36	36	1
4375	4375	50	718
4377	4377	73	1
4378	1	1	4101
4379	36	1	3198
4380	4380	73	768
4381	695	695	4184
4382	1257	1	2645
4383	345	345	1153
4384	2340	2340	2340
4385	3466	3466	3466
4387	1	1	947
4388	4388	1350	1350
4389	1	1	2316
4390	412	412	1253
4391	4391	680	680
4392	4392	214	2327
4393	2904	153	1243
4394	1257	1	2189
4395	4395	4395	3394
4396	982	982	982
4397	1	1	1559
4398	1433	1433	1433
4399	469	469	3111
4400	1055	1055	1055
4402	61	61	4149
4403	5420	73	2078
4405	4405	55	2596
4406	676	210	4258
4407	1	1	1
4408	2307	2307	1
4409	1099	121	1982
4411	4411	874	3819
4412	488	23	3100
4413	1	1	1
4414	1016	1	1
4415	1	1	4138
4416	695	695	695
4417	54	1	3498
4419	1016	1	1016
4420	142	1	1106
4421	4421	4421	3162
4422	1	1	2986
4423	28	28	2048
4424	1971	1971	3315
4425	4425	4425	811
4426	1814	1814	1814
4427	369	1	2090
4428	2974	1	3660
4429	4429	523	2732
4430	520	520	3620
4431	293	293	2302
4432	261	261	3389
4433	293	293	828
4436	1	1	2201
4437	590	590	2167
4439	4439	4439	4383
4440	623	8	2497
4441	1	1	1
4442	24	24	24
4443	2181	1	2181
4444	4	4	4216
4445	104	90	2433
4446	1	1	457
4448	4448	4448	3430
4449	1	1	1489
4450	1655	1655	3443
4451	560	58	560
4452	538	538	2610
4454	4454	121	1445
4455	4455	4455	1
4456	1	1	1
4457	1716	1716	2949
4458	521	521	1630
4459	73	73	1437
4460	4460	4	2887
4461	1	1	3812
4462	4462	4462	3342
4463	1395	1395	1395
4464	4464	4464	1
4466	1679	22	1679
4467	996	996	1381
4468	127	127	1
4469	1951	1	1951
4470	362	362	362
4472	196	196	1490
4473	521	521	1630
4474	1542	1542	1542
4475	190	190	4265
4476	1018	1018	2612
4477	210	210	755
4478	4478	4478	2804
4479	73	73	4144
4480	4480	1185	1185
4482	4482	4482	1
4484	1404	1404	1404
4485	4485	4485	1386
4486	4486	4486	1
4487	3256	3256	3256
4489	4489	620	3355
4490	294	294	1449
4491	703	703	703
4493	1	1	2754
4494	4494	153	1077
4495	1	1	2147
4496	174	174	1304
4497	4	4	4034
4498	82	82	1719
4499	1	1	4098
4500	586	50	3666
4501	118	118	118
4502	4502	4502	1
4503	2368	2368	1
4504	2593	1045	2593
4505	4	4	3602
4506	1427	1427	3390
4508	369	1	1
4509	36	36	4374
4510	3679	3679	3679
4511	4	4	2361
4512	73	73	385
4513	142	1	1322
4514	4514	4514	3297
4515	4515	1	1823
4517	827	827	3643
4518	466	466	3014
4519	2425	23	3986
4520	4520	2687	2687
4521	1257	1	3809
4522	827	827	3919
4523	4523	4523	3152
4524	1	1	1818
4525	954	4	2489
4526	337	337	4133
4527	1	1	3685
4528	2137	2137	2137
4529	4529	4	2771
4531	1	1	1
4532	605	605	2298
4533	1175	598	1175
4534	160	160	160
4535	769	1	1
4536	82	82	678
4539	230	230	1156
4540	163	163	248
4541	121	121	1731
4542	147	147	3977
4543	1	1	1
4544	681	73	3996
4545	1	1	1383
4546	362	362	4128
4547	4547	1926	1926
4548	24	24	3421
4549	2425	23	3481
4550	4550	4550	1131
4551	1053	4	1
4552	276	276	2455
4553	557	557	557
4554	1	1	2754
4555	4555	955	955
4557	1354	1	4086
4558	4558	4558	1936
4559	127	127	1
4560	1	1	3045
4561	1001	1001	1001
4562	1355	469	3190
4563	142	1	142
4564	1573	73	1
4565	1	1	1383
4566	1185	1185	4480
4567	1200	23	3731
4568	152	152	3847
4570	943	1	4120
4571	2363	2363	2363
4572	906	906	3760
4573	941	1	3734
4575	860	860	3966
4576	899	899	899
4577	97	97	663
4578	604	73	3399
4579	286	286	3463
4580	724	724	1
4581	4581	4581	3816
4585	4585	294	2377
4586	925	925	4089
4589	4589	4589	1656
4590	1	1	3153
4591	127	127	2587
4592	1427	1427	2213
4593	23	23	2535
4594	107	107	107
4595	4595	4595	3651
4596	4596	4596	1
4597	4597	4597	4377
4598	3004	3004	3004
4599	1537	1537	1
4600	1	1	442
4601	4601	4601	3949
4602	1	1	4545
4604	2307	2307	1
4607	70	12	70
4608	121	121	2948
4609	1	1	3220
4610	118	118	2825
4611	36	1	1327
4612	33	33	1170
4613	118	118	3581
4614	4614	4614	1
4615	1	1	3136
4616	1865	1	3727
4617	4	4	1
4618	4618	1	4554
4619	3117	3117	3117
4620	1537	1537	3814
4621	847	61	61
4623	4623	4623	3225
4624	2425	23	1
4625	4625	4625	1383
4626	4626	499	1087
4627	3237	451	3237
4629	4	4	736
4630	1865	1	1
4631	4631	4631	4083
4632	1	1	1717
4633	974	974	974
4634	4634	4634	1522
4635	182	182	3589
4636	1	1	3051
4637	1619	1619	4088
4638	4638	2416	2416
4639	115	115	4126
4640	147	147	1
4641	61	61	4621
4642	1577	1577	1577
4643	1	1	3369
4644	418	84	1473
4645	154	154	3929
4647	4647	1	2111
4649	2629	2629	2629
4650	2640	1	2754
4651	89	1	4236
4652	7454	1	1399
4653	2506	2506	2506
4654	196	196	1968
4655	4	4	1664
4658	228	61	3275
4659	4659	1324	3019
4660	4660	4660	1
4661	4661	28	1210
4663	182	182	641
4664	2311	2311	2311
4665	4665	1342	1342
4667	1	1	3657
4669	4669	4669	57
4670	4670	4670	1
4671	1537	1537	1
4672	3231	675	1496
4673	1335	1335	1335
4674	1480	127	1
4675	561	561	1809
4676	1	1	1559
4677	4677	4	1
4678	1154	1154	1154
4679	4679	4679	2810
4680	163	163	4540
4681	207	207	207
4682	61	61	1965
4683	4683	24	2155
4684	980	980	980
4685	1656	1656	3420
4686	210	210	4477
4687	174	174	1299
4688	4	4	3799
4689	1075	1075	3801
4690	590	590	2877
4691	1480	127	1
4692	369	1	3168
4693	4693	4693	949
4694	32	32	1
4695	61	61	928
4696	541	541	1762
4697	210	210	1
4698	24	24	3955
4699	4699	268	268
4700	152	152	909
4701	252	252	1
4702	45	1	3381
4703	2220	2220	1
4704	228	61	355
4705	130	130	130
4706	4706	4706	298
4708	4708	4708	4013
4709	1	1	3883
4710	554	554	1
4711	864	864	2955
4712	4712	4712	2013
4713	3222	3222	3222
4714	4714	1	3312
4715	750	1	4204
4716	1895	1	1895
4717	340	1	3430
4718	127	127	3987
4719	1	1	2953
4720	868	153	868
4721	4721	4721	1488
4722	115	115	1
4723	590	590	1
4725	3455	469	3455
4726	1939	499	1087
4727	1655	1655	1655
4728	4728	4728	763
4729	362	362	1216
4730	61	61	938
4731	4	4	1608
4732	795	795	4041
4733	4733	1	456
4734	1053	4	4551
4736	1354	1	4515
4738	54	1	2348
4739	4739	4739	1794
4740	73	73	2514
4742	1	1	1283
4744	190	190	3012
4746	467	467	2565
4747	1	1	2867
4748	4748	1185	4566
4749	570	570	2533
4750	4750	4750	3014
4752	2931	2931	2931
4753	4	4	67
4754	1706	1	2703
4755	608	608	2094
4756	1	1	2493
4757	4757	4757	1412
4758	1	1	3657
4759	2795	82	2795
4760	4760	620	3944
4761	620	620	2998
4762	1	1	1259
4763	517	517	517
4765	2103	2103	2103
4766	4766	4766	3516
4767	4767	4767	2856
4768	4768	118	4613
4769	89	1	1
4770	512	512	1508
4771	681	73	3996
4772	4772	1	1945
4773	73	73	4479
4774	418	84	2409
4775	1	1	2291
4776	1	1	1
4777	4777	4777	1528
4778	333	333	4075
4779	598	598	598
4780	4780	1	3947
4781	36	1	3071
4782	4782	4782	3770
4783	1125	1125	1125
4786	4	4	3069
4787	988	988	988
4788	1445	121	3077
4789	1	1	2493
4791	3233	3233	3233
4792	783	1	3842
4793	4793	4793	2522
4794	118	118	3932
4795	1	1	3356
4796	4796	4796	3846
4797	228	61	3877
4798	4798	230	4539
4799	418	84	2509
4800	4699	268	4699
4801	4801	4801	517
4802	286	286	4579
4803	3001	512	1
4804	4804	214	1606
4805	97	97	4137
4806	4806	33	3778
4808	82	82	4368
4809	4809	1217	3105
4810	4112	4112	4112
4811	1	1	1
4813	2200	2200	3386
4814	273	273	3422
4815	1637	1637	1637
4816	33	33	1
4817	2064	2064	2064
4818	4818	4818	3464
4819	520	520	3745
4820	4820	4820	4752
4821	2404	2404	2404
4822	28	28	2048
4823	4	4	1251
4824	140	140	1428
4825	4356	4356	1
4826	769	1	1758
4827	4827	1	2335
4828	1899	1899	1899
4829	362	362	2985
4831	147	147	3242
4832	352	167	2245
4833	113	113	4151
4834	461	461	1
4836	4836	4836	3810
4837	4837	4837	1
4839	1200	23	4624
4840	827	827	2531
4841	4841	4841	4627
4842	153	153	3349
4843	1696	1696	2325
4844	750	1	4049
4845	4845	4845	4006
4846	147	147	3928
4848	873	873	3396
4849	1208	293	1208
4850	4850	3680	3680
4851	1335	1335	1831
4852	2995	345	2995
4853	4853	1311	1311
4854	1	1	175
4855	4855	4855	4354
4856	107	107	2958
4857	4857	4857	1826
4858	520	520	1337
4859	3294	140	3294
4860	153	153	2566
4861	412	412	4260
4862	4514	4514	4514
4863	33	33	370
4864	345	345	3519
4865	1	1	4198
4867	488	23	1822
4868	1	1	4461
4869	623	8	3169
4870	4870	1	4449
4871	521	521	4183
4872	4872	4872	2956
4873	1445	121	1445
4875	118	118	688
4876	3945	3945	3945
4877	58	58	1
4878	1016	1	2776
4879	4879	4879	1897
4880	1155	4	4655
4881	3670	3670	3670
4882	4	4	4823
4883	4883	4883	1
4884	127	127	1
4885	1963	567	1963
4886	182	182	2972
4887	4887	4887	3156
4888	1	1	4772
4889	4889	4889	3324
4890	605	605	4239
4891	4891	1	1625
4892	118	118	3488
4893	796	796	1
4894	4	4	2585
4895	1	1	3690
4897	2629	2629	2629
4898	4898	1	1
4899	4899	1832	2691
4900	1	1	3947
4902	4902	4902	1539
4903	89	1	4367
4904	5679	23	1
4905	4905	4905	2943
4906	1656	1656	3834
4907	23	23	2810
4908	1715	1715	1
4909	4909	4909	4846
4910	231	127	3779
4911	4911	345	2995
4913	1205	1205	3582
4914	230	230	2252
4916	2680	1	3629
4917	1	1	2493
4918	2588	2588	2588
4919	36	1	809
4920	52	52	4351
4921	623	8	3630
4922	317	317	3154
4923	1250	1	1
4924	4924	1045	1
4925	2127	2127	2127
4926	4926	1899	4828
4927	214	214	1606
4928	1	1	3937
4929	1	1	2189
4930	4	4	1249
4931	24	24	1085
4933	1001	1001	1001
4934	1	1	3184
4935	1332	1332	2740
4936	1332	1332	1332
4938	512	512	4770
4939	769	1	769
4940	138	138	138
4941	1	1	3318
4942	4942	255	1
4943	279	279	279
4944	58	58	4451
4945	2288	2288	1
4946	1851	61	1851
4947	4947	1350	4388
4948	2785	2785	2785
4950	1	1	4387
4951	1001	1001	4561
4952	50	50	2960
4954	4954	4954	3228
4955	1	1	1
4956	1	1	3269
4957	1537	1537	1
4959	1257	1	4521
4961	252	252	3403
4963	618	345	2995
4964	1	1	1233
4966	874	874	4135
4967	712	712	712
4969	4	4	1
4970	196	196	4145
4973	181	1	3983
4974	1445	121	4320
4976	1099	121	4409
4977	4977	4	3695
4978	1845	152	976
4979	147	147	4148
4980	2412	1	2412
4981	4	4	2887
4982	24	24	3955
4983	1729	1729	1729
4985	4425	4425	1
4986	4986	1	3715
4987	2681	2681	2681
4988	4	4	2361
4989	4989	1	1286
4990	345	345	4963
4991	4991	4991	1862
4992	32	32	1
4994	142	1	684
4995	4721	4721	4721
4996	4996	538	2101
4998	4998	4998	4472
4999	4999	1039	1039
5000	33	33	2073
5001	1433	1433	1433
5002	3538	3538	3538
5003	181	1	1
5004	35	35	4284
5006	4870	1	2739
5007	1	1	4560
5008	5008	569	4350
5009	121	121	3484
5010	149	1	1048
5011	1185	1	3607
5012	954	4	2154
5013	5013	4	710
5014	345	345	730
5015	5015	1	1
5016	2254	2254	4018
5017	1	1	528
5018	4087	4087	4087
5021	418	84	3675
5022	3903	3903	3903
5023	5023	231	2896
5024	5024	167	2987
5026	1019	1019	1019
5027	4	4	4786
5029	5029	5029	4682
5030	3327	2103	2103
5031	5031	1	809
5032	3237	451	4841
5033	5033	5033	4789
5034	620	620	2998
5035	1	1	2243
5036	32	32	2272
5038	2180	93	2180
5039	142	1	1
5040	5040	1	3719
5041	5041	1689	1689
5042	5042	61	61
5043	512	512	3149
5044	5044	50	586
5045	1	1	3812
5047	467	467	3324
5048	3050	1	3050
5049	4112	4112	4112
5050	1053	4	1914
5051	2629	2629	4649
5052	939	939	939
5053	390	1	3207
5054	1	1	2519
5055	1	1	889
5056	1053	4	1
5057	121	121	1
5058	1246	693	1246
5059	5059	5059	5053
5060	3628	167	3510
5061	3177	3177	3177
5062	174	174	3368
5064	174	174	1
5065	5065	1	221
5066	1194	1194	1194
5068	5068	97	490
5069	1	1	4602
5070	4	4	3824
5071	783	1	1
5072	61	61	4658
5073	5073	5073	544
5074	362	362	362
5075	1	1	4795
5077	5077	5077	1514
5078	1	1	3044
5079	4	4	915
5080	50	50	5044
5082	127	127	2077
5084	5084	5084	248
5085	5085	3697	3697
5086	1	1	4285
5087	518	1	1
5088	4515	1	4515
5090	488	23	504
5091	5091	121	3953
5092	4750	4750	4750
5093	1	1	264
5094	286	286	1458
5095	5095	561	2268
5096	81	81	3716
5098	1639	1639	1
5099	1055	1055	1997
5101	3680	3680	4850
5102	1	1	4742
5103	5103	1019	1
5104	1038	1	617
5105	4	4	1
5106	273	273	3422
5107	5107	1	793
5108	5108	744	2901
5110	5110	140	4859
5113	2308	73	2843
5114	1053	4	4734
5116	583	583	4836
5117	5117	1	2473
5118	30	30	3114
5119	4	4	141
5120	827	827	3821
5121	943	1	1
5123	73	73	1
5124	24	24	24
5125	1951	1	4469
5126	154	154	3929
5127	4050	73	4050
5129	3004	3004	3004
5130	127	127	1985
5132	1427	1427	4592
5133	5133	61	2356
5134	1261	1261	1
5135	1842	1842	1842
5136	3379	4	1
5137	5137	5137	2375
5138	4	4	2361
5139	989	4	989
5141	5141	5141	2842
5143	1445	121	4974
5144	118	118	4768
5145	50	50	718
5146	467	467	4027
5147	153	153	4262
5148	107	107	3375
5149	1	1	3350
5150	1	1	291
5151	412	412	4861
5152	1016	1	1016
5153	4	4	2828
5154	3431	1	1
5155	2847	2847	2847
5156	769	1	2737
5157	1	1	2745
5158	115	115	3288
5159	5159	5159	4849
5160	1605	1605	1605
5161	5161	5161	1
5162	620	620	3639
5163	73	73	5127
5164	5164	5164	1297
5167	1573	73	2054
5168	873	873	1825
5170	182	182	4886
5171	1872	1	1872
5172	118	118	3964
5173	1067	1067	4003
5174	2957	82	2957
5175	50	50	740
5176	3294	140	3294
5177	276	276	3651
5178	61	61	3434
5179	5179	1	3659
5182	2801	1	2801
5183	5183	5183	1055
5184	147	147	1
5185	5185	5185	1463
5186	4	4	5138
5187	3211	848	3211
5188	293	293	2216
5189	5189	5189	4413
5190	1	1	175
5193	960	960	1361
5194	906	906	3760
5196	597	252	4142
5197	163	163	2911
5198	286	286	1070
5199	3601	333	3601
5200	512	512	4938
5201	1496	675	4672
5202	726	1	726
5203	5203	5203	361
5204	561	561	3164
5205	147	147	818
5206	252	252	4961
5207	774	774	1
5208	33	33	1170
5209	362	362	1176
5211	26	1	117
5213	1	1	1707
5214	1907	147	4909
5215	5215	5215	317
5216	5216	61	1434
5217	1849	73	2927
5220	1379	1379	1
5222	398	398	2359
5223	1	1	1
5224	362	362	4352
5225	5225	5225	544
5226	5226	5226	2657
5227	3679	3679	4510
5228	466	466	3130
5229	3935	3935	3935
5230	1656	1656	4906
5231	1445	121	993
5232	5232	82	2765
5233	142	1	3282
5234	1865	1	4616
5235	32	32	2673
5236	5236	5236	226
5237	360	360	3229
5238	594	594	594
5240	5240	5240	4313
5241	1	1	3547
5242	5242	5242	410
5243	769	1	3791
5244	960	960	1361
5245	2805	2027	3377
5246	5246	1324	1324
5247	5247	1	1943
5248	512	512	4938
5249	680	680	680
5251	2214	1	4138
5252	1217	1217	1217
5253	1	1	3990
5256	5256	167	4832
5257	286	286	2393
5258	1355	469	3186
5259	1	1	2550
5260	4	4	3060
5261	5261	5261	2885
5262	1590	1	3262
5263	1	1	4780
5264	4	4	1826
5266	5266	5266	1
5267	5267	5267	1
5268	1167	127	1457
5269	4	4	3435
5270	5270	371	3724
5273	1171	1	3299
5274	5274	5274	1
5275	89	1	3407
5276	23	23	3939
5277	81	81	5096
5278	1	1	1
5279	352	167	798
5280	82	82	2259
5281	1	1	2747
5282	5282	90	3295
5283	35	35	1393
5284	5284	5284	4326
5285	230	230	1
5286	338	1	1
5287	5287	1	2493
5288	1655	1655	4727
5289	1024	1024	1024
5290	4845	4845	4845
5291	54	1	3741
5292	2080	1	937
5293	154	154	4645
5294	1092	276	3891
5295	147	147	4255
5296	3237	451	3237
5297	115	115	1469
5298	974	974	4633
5299	1	1	4397
5300	5300	5300	197
5301	272	272	2451
5302	3385	3385	3385
5303	1447	127	1447
5304	50	50	3879
5305	5305	196	1
5306	3618	3618	3618
5307	5307	5307	5283
5308	2110	1	4315
5309	3283	3283	3283
5310	231	127	3779
5311	73	73	208
5312	228	61	4132
5313	267	73	2890
5314	1	1	4456
5315	1171	1	5273
5316	114	114	114
5317	418	84	4644
5318	791	791	1908
5319	1	1	1233
5320	118	118	1
5321	2182	8	2182
5322	791	791	791
5323	1	1	3981
5324	107	107	3101
5325	149	1	5010
5326	1639	1639	1
5327	2995	345	4990
5328	2544	58	1
5329	1439	1439	4078
5330	345	345	2973
5331	5331	5331	2342
5332	3644	3644	4200
5333	3455	469	3455
5334	956	956	1
5335	2116	1	1
5336	1	1	2895
5337	1589	1589	3323
5338	1493	1493	1
5339	147	147	147
5340	1208	293	4272
5341	2009	2009	2471
5342	520	520	857
5343	5343	2357	2357
5344	3871	3871	1
5345	73	73	3668
5346	127	127	1854
5347	3670	3670	4881
5348	744	744	2901
5349	72	1	1815
5350	5350	5350	3900
5351	5351	230	4914
5352	1	1	335
5353	1146	1146	1979
5354	1	1	3526
5355	561	561	1545
5356	4	4	2592
5357	1445	121	4974
5358	2568	2568	2568
5359	82	82	1
5360	4	4	2907
5361	982	982	4396
5362	1018	1018	4476
5363	1395	1395	4463
5364	36	1	5211
5365	362	362	5209
5366	5366	1	1
5367	2063	2063	2063
5368	623	8	1
5369	910	910	1476
5370	5370	5370	252
5371	12	12	2572
5372	4317	4317	4317
5373	3206	399	3910
5374	127	127	5082
5375	1	1	4609
5376	1759	1	1759
5377	5377	5377	763
5379	4046	837	4046
5380	920	920	920
5381	36	1	4919
5382	1084	4	4977
5383	1	1	3911
5384	623	8	3253
5386	5386	5386	2826
5387	4	4	4655
5388	979	979	979
5389	3569	3569	3569
5390	5390	5390	3814
5391	3685	1	3685
5392	147	147	3242
5393	5393	371	3074
5394	2402	2402	2402
5395	5395	32	1
5396	1	1	4989
5397	5397	5397	4712
5398	1099	121	2386
5399	127	127	1743
5401	54	1	1238
5403	1	1	2794
5404	2040	73	4372
5405	4	4	3602
5406	1	1	4615
5407	1	1	3913
5408	81	81	5277
5409	2080	1	937
5410	3714	3714	3714
5411	623	8	2081
5412	2024	2024	2902
5413	2548	58	2548
5415	97	97	1836
5416	89	1	1399
5417	352	167	4832
5418	1	1	3687
5419	61	61	4486
5420	5420	73	1
5421	356	356	356
5422	2024	2024	2902
5423	2122	2122	2122
5424	1	1	1
5425	2995	345	2856
5426	73	73	4740
5428	1	1	335
5429	4	4	4629
5430	182	182	1
5431	5431	848	3512
5432	5432	5432	4474
5434	5434	5434	1216
5435	920	920	920
5436	5436	837	4046
5437	954	4	5012
5438	5438	5438	693
5439	5439	1	1
5440	750	1	3280
5442	5442	5442	1
5443	142	1	1812
5444	521	521	1
5445	1988	1988	1988
5446	1	1	4714
5447	5447	252	5196
5449	1	1	753
5450	1	1	3498
5451	3685	1	1584
5452	2847	2847	2847
5453	3679	3679	4510
5454	4	4	1
5455	5455	5455	4249
5458	230	230	5351
5459	1	1	5451
5461	873	873	5168
5462	272	272	272
5463	142	1	742
5464	23	23	4907
5465	732	1	2763
5466	352	167	798
5467	4195	4195	4195
5469	1	1	2619
5471	5471	278	278
5472	1554	1554	1554
5473	50	50	1
5474	5474	5474	4566
5475	82	82	4368
5476	5476	23	3939
5477	5477	5477	3233
5478	1637	1637	4815
5479	121	121	121
5480	2857	115	2857
5481	5481	5481	1881
5482	1	1	1
5483	2864	2864	3564
5485	4523	4523	4523
5486	2653	2653	4173
5487	1634	1634	1634
5488	850	850	3545
5489	1208	293	1208
5490	1	1	5418
5491	5491	5491	3342
5492	35	35	1
5493	769	1	2605
5494	1185	1	4001
5495	163	163	3609
5496	3878	58	3878
5497	163	163	3609
5498	1845	152	1845
5499	5499	121	3648
5500	4142	4142	4142
5502	1185	1	4001
5503	1019	1019	5103
5504	5504	5504	1613
5505	1	1	5443
5506	1	1	5396
5507	904	904	904
5508	113	113	2678
5509	5509	5509	751
5510	570	570	2533
5511	2980	1335	4851
5512	1146	1146	4159
5513	1	1	1
5514	620	620	2460
5515	1200	23	1
5516	1378	127	2098
5517	584	1	584
5518	2653	2653	1
5519	1708	333	1708
5520	5520	1	4865
5521	5521	5521	4773
5522	5522	5522	4124
5523	517	517	4011
5524	1363	620	620
5525	5525	1	3756
5526	32	32	4694
5527	1619	1619	1
5528	5528	5528	4012
5529	5529	5529	3510
5530	1656	1656	3420
5531	5531	61	4946
5532	228	61	1
5533	590	590	2877
5534	5534	360	360
5535	2378	2378	2378
5536	58	58	1280
5537	1	1	1108
5538	130	130	130
5539	3685	1	5391
5540	3935	3935	3935
5541	1	1	2638
5542	4	4	2592
5543	5543	1	1
5544	1	1	4980
5545	1	1	3899
5546	4	4	5356
5547	518	1	3432
5548	12	12	70
5549	1	1	1006
5550	954	4	954
5551	1980	1980	1980
5552	4	4	5454
5553	5553	127	1447
5555	5555	5555	3558
5556	623	8	4102
5558	5558	1	3657
5559	1703	1703	1703
5560	1	1	3641
5562	2099	2099	5528
5563	5563	4845	5290
5564	3120	1	3120
5565	26	1	2347
5566	121	121	990
5567	412	412	4861
5568	5568	5568	2474
5570	89	1	234
5572	337	337	3453
5573	1	1	3555
5574	1427	1427	4592
5575	5575	5575	4985
5576	4708	4708	4708
5577	118	118	2825
5579	5579	5579	1
5580	1565	1565	1565
5581	196	196	4145
5582	1030	1030	1
5583	2200	2200	2200
5584	3774	3774	3774
5585	172	172	172
5586	4523	4523	4523
5587	1589	1589	1589
5588	620	620	3800
5589	623	8	4124
5590	2146	2146	2146
5591	33	33	657
5592	1	1	3438
5593	5593	1	4074
5594	23	23	3230
5596	5596	1293	3119
5597	1	1	1006
5598	54	1	3763
5599	3710	362	3710
5601	3764	3764	3764
5602	121	121	2125
5603	3729	620	3729
5604	1608	1608	1608
5605	418	84	2179
5606	197	197	197
5607	955	955	955
5608	795	795	4732
5609	57	57	4669
5610	5610	5610	1301
5611	294	294	739
5612	1	1	3948
5613	1537	1537	1
5614	147	147	4979
5615	1872	1	1872
5616	5616	5616	1327
5617	127	127	1
5618	104	90	761
5619	790	252	790
5620	5620	73	4347
5621	860	860	860
5622	360	360	1
5623	5623	5623	2070
5624	3700	127	3700
5625	89	1	234
5626	2495	2495	2495
5627	4	4	4497
5628	769	1	2013
5629	474	474	3348
5630	5630	5630	2772
5633	1307	4	1307
5634	590	590	3090
5635	827	827	827
5636	1089	1089	1089
5637	1392	620	1392
5638	127	127	5130
5639	3464	286	3464
5640	115	115	3915
5641	1	1	5383
5642	5642	5642	942
5643	2024	2024	2024
5644	115	115	3915
5646	118	118	4501
5647	2340	2340	2340
5648	1	1	4780
5650	5650	5650	5144
5651	72	1	4557
5652	1	1	2910
5653	345	345	3575
5654	23	23	3731
5655	272	272	2865
5656	570	570	4749
5657	5657	2545	1
5658	61	61	5133
5659	4547	1926	4547
5660	180	180	3699
5661	2063	2063	2063
5662	1053	4	4837
5663	899	899	3322
5664	1	1	1747
5665	5665	5665	1962
5666	115	115	911
5667	5667	5667	5627
5668	1360	1	1360
5669	873	873	5168
5670	3137	3137	1
5671	1433	1433	5001
5672	3729	620	3729
5674	418	84	2512
5675	104	90	3295
5676	693	693	3598
5677	620	620	620
5678	5678	5678	5363
5679	5679	23	4624
5680	89	1	5275
5681	1	1	5007
5682	1565	1565	3634
5684	1257	1	1747
5685	5685	333	2411
5686	5686	4	5269
5687	1184	1184	1184
5688	5688	5688	595
5689	750	1	3280
5690	521	521	1
