PID	PGID	SID	PPID
4150	64	64	1607
4151	88	88	1
4152	229	1	2822
4153	4153	4153	3511
4154	1	1	4111
4155	239	239	239
4156	2741	294	2741
4157	1	1	3449
4158	1	1	1958
4159	9	9	86
4160	1926	1926	1926
4161	4161	4161	300
4162	4162	4162	2433
4163	160	160	160
4164	1454	1454	3596
4168	91	91	1
4169	872	872	1
4170	7	1	669
4171	4171	2556	1
4173	603	1	1419
4174	1210	1210	1210
4175	111	18	1767
4176	132	18	1
4177	4177	4177	507
4178	4178	4178	2769
4179	3838	3838	3838
4180	251	251	3371
4181	838	838	3738
4182	4182	4182	1852
4183	4183	4183	4048
4184	9	9	2186
4185	739	739	2748
4186	692	32	2706
4187	4187	4187	3837
4188	1	1	710
4189	1231	1231	1
4190	4190	4190	1186
4191	1237	72	3265
4192	4192	4192	1
4193	772	772	772
4195	91	91	1
4196	191	191	569
4197	1	1	2189
4198	1	1	2813
4200	469	469	3942
4201	1571	1571	1571
4202	890	1	2321
4203	1090	821	1090
4204	4204	4204	1771
4205	572	572	3683
4206	1454	1454	2284
4207	71	71	3210
4208	573	1	4002
4209	11	1	1
4210	2141	2141	3786
4211	4211	247	3879
4213	682	1	4142
4214	1301	1	2939
4215	438	88	1224
4216	6	1	3817
4217	1	1	1
4218	4218	4218	1442
4219	4219	4219	1
4220	1	1	1
4221	1	1	3560
4222	1142	1142	4050
4223	91	91	2843
4224	71	71	2723
4225	1	1	1
4226	1830	1830	4099
4227	1675	1472	1675
4228	4228	1	4221
4229	4229	4229	121
4230	603	1	1
4231	4231	208	2617
4232	6	1	2511
4233	4233	4233	2112
4234	313	32	4009
4235	2722	291	3201
4236	1048	76	2152
4237	4237	4237	695
4238	1714	1	1714
4240	4240	4240	325
4241	6	1	2357
4242	1096	1	1
4243	1506	1	1
4245	1691	205	1818
4246	961	961	1
4247	749	88	3081
4248	4248	4248	1
4249	1	1	1764
4251	6	1	1246
4252	3190	3190	3190
4254	4254	4254	1944
4255	1501	610	2952
4256	4256	1	4148
4257	17	17	2127
4258	71	71	1072
4259	4259	4259	3648
4260	1	1	1005
4261	2803	2803	2803
4262	573	1	2206
4263	4263	1	2361
4264	1	1	2942
4265	2710	2710	2710
4266	4266	239	4155
4267	11	1	3966
4268	1	1	1
4269	3912	3912	3912
4270	2176	374	3194
4273	11	1	3356
4276	1	1	3946
4278	4278	4278	3237
4279	4279	1	1612
4280	202	202	3644
4281	4281	4281	1562
4282	818	818	3251
4283	1	1	1
4284	475	1	3086
4285	1698	1698	1698
4286	205	205	1064
4287	4287	4287	761
4288	150	150	4023
4289	3883	3883	1
4290	99	99	2373
4291	1917	1917	3390
4292	7	1	1
4294	4294	46	3892
4295	1	1	4268
4296	4296	4296	1973
4297	4297	4297	4092
4298	592	592	3921
4300	2555	2555	2555
4301	140	32	759
4302	3296	171	3296
4303	4303	1	1550
4304	4304	4304	1136
4305	11	1	1112
4306	168	168	1
4308	1329	1	1
4309	1134	1134	2005
4310	6	1	945
4311	1	1	2285
4312	1	1	3315
4313	4313	4313	4055
4314	772	772	4193
4315	838	838	3804
4317	4317	4317	1
4318	1647	1	1
4320	4320	4320	592
4321	225	225	1
4323	4323	773	3362
4324	1	1	3801
4326	1697	1	1
4327	437	437	1568
4328	283	1	1
4329	4329	4329	1024
4330	4330	4330	2091
4331	1	1	1415
4332	897	897	3167
4334	133	133	4108
4335	1181	1181	3572
4336	4336	488	488
4337	4337	4337	1159
4338	1	1	312
4339	4339	4339	2854
4340	1109	1109	2013
4341	4341	4341	4229
4342	4342	66	443
4343	4343	4343	1125
4344	437	437	3535
4345	7	1	3134
4346	4346	4346	2926
4347	4347	4347	1649
4348	1611	258	1611
4349	2905	640	2905
4350	4350	4350	1554
4351	6	1	3587
4353	181	181	1719
4354	1462	247	1635
4355	150	150	1854
4356	175	175	550
4357	4357	4357	1
4358	218	32	1379
4359	1	1	1551
4360	1134	1134	2362
4361	897	897	2079
4362	437	437	1205
4364	7	1	1621
4366	4366	1	1
4367	2736	1	2736
4368	1209	1209	1209
4369	3527	1813	1
4370	4370	1307	1307
4371	4371	4371	3849
4373	1626	1	1626
4374	1248	1248	1248
4376	101	1	1
4377	3728	1	2285
4378	4378	4378	3912
4379	228	228	228
4380	1	1	4198
4381	722	722	722
4382	300	300	3151
4383	985	985	985
4386	4386	4386	3315
4387	4387	4387	3543
4389	227	227	2984
4390	1	1	3375
4391	652	652	652
4392	258	258	3440
4393	1440	1440	1440
4394	64	64	3195
4395	4395	1	779
4396	883	883	883
4397	3478	939	3478
4399	4399	4399	290
4400	205	205	4245
4401	4401	4401	287
4402	2689	1	1
4403	4403	4403	3288
4404	258	258	2055
4405	4405	4405	467
4406	4406	4406	3485
4407	1	1	1
4408	4408	4408	2673
4409	49	49	49
4410	4410	1740	1
4411	1	1	1
4412	4412	4412	813
4413	158	1	2994
4414	4414	4414	3647
4415	4415	4415	3932
4416	4416	4416	3422
4417	205	205	2257
4419	4419	1	4268
4420	4927	743	743
4421	132	18	1396
4423	150	150	1
4424	2009	2009	3852
4425	1646	645	1646
4426	359	359	359
4428	2918	32	1
4429	1	1	1
4430	205	205	2025
4431	1643	1	4068
4432	904	904	904
4433	1933	32	1933
4436	1	1	4039
4437	99	99	3006
4438	3307	1	3307
4439	76	76	3414
4441	3442	1	1
4442	394	394	3417
4443	6	1	4251
4444	407	1	3741
4445	1808	1808	2497
4446	179	179	1558
4448	4448	1	2309
4449	11	1	1504
4450	88	88	1858
4451	150	150	3007
4452	6	1	3837
4453	4453	4453	3072
4454	101	1	3529
4455	17	17	501
4456	1	1	2226
4457	104	1	4308
4459	71	71	4207
4460	4460	4460	1037
4461	191	191	541
4462	1	1	3405
4466	4466	678	4371
4467	298	298	3418
4469	1	1	2937
4470	1830	1830	2828
4471	6	1	1
4472	4472	4472	116
4473	4473	4473	1
4474	961	961	4246
4475	786	1	1
4476	1	1	745
4477	872	872	3011
4478	1492	228	2663
4479	4187	4187	4187
4480	32	32	1062
4481	1082	1082	1082
4482	32	32	2944
4483	32	32	3810
4484	64	64	3255
4485	11	1	4029
4486	396	1	1795
4488	655	171	2915
4489	143	143	1339
4490	403	1	3050
4491	4491	4491	2858
4492	4492	1052	1052
4493	4493	4493	940
4494	987	987	987
4495	2203	2203	2785
4496	300	300	300
4497	1896	863	1
4498	1	1	2761
4499	2655	1	4238
4500	3442	1	1
4501	71	71	2667
4502	7	1	2578
4504	196	196	196
4505	1048	76	2152
4506	4506	1813	1813
4508	2292	2292	2292
4509	961	32	2029
4510	251	251	1810
4513	2340	1	1
4514	32	32	2098
4515	4515	4515	121
4516	683	150	683
4517	3290	1	3290
4518	1109	1109	2004
4519	113	113	113
4520	4520	4520	3202
4521	4521	4521	1714
4522	1090	821	2175
4523	982	71	1587
4525	205	205	1638
4527	3912	3912	3912
4529	1273	1273	3338
4531	1	1	814
4533	1	1	916
4534	4534	4534	4216
4535	4535	4535	2511
4538	744	32	3900
4539	1650	1650	3682
4540	828	258	828
4541	4541	4541	3829
4542	2855	2855	2855
4544	4544	4544	1542
4545	4187	4187	4479
4546	7	1	3583
4547	4547	1	2511
4548	4548	4548	3518
4550	287	287	2119
4551	258	258	2509
4552	4552	4552	3546
4553	4087	4087	4087
4555	4555	2949	2949
4556	390	390	3917
4557	66	66	3876
4558	4558	4558	4267
4559	1714	1	2871
4560	1852	1	1852
4561	488	488	2262
4564	4564	4564	589
4565	2736	1	2736
4566	1412	1412	1412
4567	4567	4567	4188
4568	4568	3135	3135
4569	2234	2234	2234
4573	367	367	367
4574	32	32	3246
4575	954	92	4056
4576	1017	76	1017
4577	1924	678	1924
4579	1459	1459	3076
4580	592	592	4298
4581	2499	32	2499
4582	287	287	1
4583	880	251	3041
4585	652	652	1455
4586	193	1	1482
4587	218	32	4358
4590	1	1	3909
4591	1	1	3492
4592	475	475	1
4593	2070	2070	1
4594	138	138	138
4595	4595	4595	4576
4596	525	1	1
4598	890	1	4202
4599	4211	247	4211
4600	4600	1	568
4601	1454	1454	2284
4602	1376	1376	1983
4603	867	867	867
4604	1837	9	1175
4605	4605	1	1
4606	4606	4606	4201
4607	11	1	1188
4608	251	251	1
4609	1896	863	1
4610	4610	4610	3269
4611	32	32	1
4612	118	118	2903
4613	524	524	2665
4614	755	755	4032
4615	4615	4615	4395
4616	437	437	1
4617	890	890	890
4618	1	1	2713
4619	158	1	476
4620	83	83	2133
4621	2179	282	1
4622	150	150	2887
4623	227	227	1387
4624	594	133	3441
4625	76	76	2053
4628	2334	1	2729
4629	343	343	741
4630	857	1	426
4631	160	160	2540
4632	1	1	3961
4634	332	332	332
4636	117	117	3994
4637	4637	4637	899
4638	101	1	3844
4639	4639	251	2525
4640	740	1	4080
4642	3173	3173	3173
4644	1043	1043	1043
4645	133	133	3310
4648	205	205	1818
4651	4651	2007	2007
4652	67	67	1024
4655	407	1	2236
4656	50	1	2082
4657	91	91	1
4658	4658	251	3022
4659	1	1	1
4660	52	52	321
4661	1568	437	4327
4662	867	867	1496
4664	109	109	109
4665	169	169	289
4666	308	1	2145
4667	11	1	3557
4668	119	32	2472
4669	4669	4669	1742
4670	294	294	3211
4671	76	76	436
4672	4672	4672	529
4673	838	838	4330
4675	1	1	3052
4676	2179	282	1
4677	1017	76	4595
4678	1	1	1
4679	421	421	4098
4682	1807	1807	1
4683	1	1	3191
4684	325	1	1
4685	1837	9	1837
4686	191	191	3277
4687	3205	3205	3205
4688	525	1	2599
4689	32	32	3451
4690	4690	4460	4460
4691	67	67	4652
4692	298	298	1882
4693	786	786	786
4694	226	32	3793
4695	1630	1630	1630
4696	1852	1	3844
4698	390	390	3541
4699	1847	700	1
4700	3313	3313	3313
4701	67	67	2241
4702	36	36	3202
4703	7	1	3946
4704	1901	1901	1901
4705	4705	4705	2842
4707	311	18	1
4708	4708	4708	2017
4709	1906	1906	3995
4710	2234	2234	3136
4711	64	64	3969
4712	1562	620	4281
4713	2809	2809	2809
4714	391	391	3944
4715	2009	2009	3646
4716	600	71	2714
4717	4717	4717	1470
4719	243	243	4610
4720	2028	2028	2028
4721	1	1	1095
4722	121	121	1348
4723	846	846	3670
4724	3196	3196	3930
4725	1562	620	4281
4726	4726	4726	2388
4727	4727	4727	387
4728	872	872	1433
4730	1459	1459	1832
4731	32	32	1825
4733	700	700	4022
4734	6	1	3968
4735	4735	4735	1
4736	4736	4736	1
4737	793	793	3588
4738	71	71	2628
4739	1	1	2963
4741	475	1	4284
4742	1467	71	1467
4743	4743	4743	1027
4744	390	390	555
4746	513	513	513
4747	298	298	1882
4748	1460	1460	4045
4749	4749	4749	390
4750	2141	2141	1
4751	11	1	4213
4752	3103	143	3103
4753	820	820	1895
4754	4144	4144	4144
4755	4755	4755	882
4757	1	1	2568
4758	4758	4758	2833
4759	7	1	2491
4760	67	67	2192
4761	158	1	3237
4762	1090	821	1090
4763	2271	2271	1
4764	4764	4764	3272
4765	4765	4765	3982
4766	133	133	2974
4768	1123	1123	1
4770	438	88	893
4771	1	1	1206
4772	7	1	2830
4773	1	1	3851
4776	104	1	3188
4777	1800	60	1800
4778	176	1	176
4779	121	121	4515
4780	91	91	4223
4781	4781	88	2517
4782	4782	4782	3887
4783	243	243	3269
4784	71	71	2459
4785	1	1	984
4787	132	18	2623
4788	873	873	1
4789	4789	4789	1
4790	9	9	2624
4791	1454	1454	3422
4792	4792	4792	2241
4794	225	225	2898
4795	2003	88	3805
4796	111	18	3413
4797	1	1	3429
4798	4798	855	855
4799	1	1	2845
4800	1	1	2629
4801	286	286	1
4802	900	32	3899
4803	88	88	2418
4804	350	18	350
4805	655	171	3943
4806	71	71	3845
4807	4807	4807	1
4808	4808	4808	722
4809	111	18	3413
4810	4810	4810	3093
4811	1999	1	3278
4813	308	1	308
4814	4814	266	3545
4815	4815	1	466
4816	4816	4816	3006
4818	32	32	1
4819	303	303	3835
4820	2574	2574	2574
4821	4821	4821	119
4823	2771	1	2771
4824	1	1	1958
4825	34	34	3982
4827	41	41	1750
4828	1	1	2420
4829	1	1	3252
4830	175	175	190
4831	3787	147	1
4833	454	454	1787
4835	4835	4835	4086
4836	71	71	71
4837	4837	1439	3024
4838	1099	225	4736
4839	5022	2084	4078
4840	994	994	3539
4841	4841	4841	1
4842	32	32	2472
4843	4843	4843	2858
4844	663	60	2312
4845	7	1	3376
4846	963	963	1
4848	4848	4848	1974
4849	4849	897	3167
4851	4851	1413	3044
4852	891	891	3098
4855	1875	1875	1
4856	1	1	4535
4858	4858	4858	2333
4859	350	18	3549
4861	4861	4861	3677
4862	111	18	1
4863	271	18	976
4864	4864	4864	3392
4865	4865	34	2797
4867	1294	1	1294
4868	4868	338	338
4869	225	225	4794
4870	948	948	948
4871	1324	1324	2819
4872	4872	4872	1827
4873	282	282	3788
4874	1643	1	1643
4876	1189	1189	1189
4877	1090	821	4203
4879	4879	4879	1
4880	4880	1	3522
4882	4882	4882	1349
4883	904	904	904
4884	185	67	2480
4885	4885	939	4397
4886	1100	1100	1
4887	4887	4887	1
4888	4888	4888	3338
4889	1951	32	1
4890	1324	1324	2842
4891	2317	2317	2317
4892	4892	4892	4259
4893	4893	4893	3404
4895	67	67	2527
4896	1657	1657	2567
4897	113	113	2023
4898	20	1	1
4899	692	32	3147
4900	158	1	2118
4901	1	1	945
4902	2176	374	3194
4904	1489	1489	3026
4905	4905	4905	1400
4907	11	1	1
4908	4908	300	1811
4909	867	867	2356
4910	2541	133	4103
4911	1161	1161	1932
4912	1	1	4264
4913	67	67	4329
4914	1073	1	1073
4915	3008	3008	3396
4916	6	1	4034
4917	1	1	163
4918	573	1	2313
4919	1909	1909	1
4920	196	196	1778
4921	1300	1	1300
4922	1	1	2279
4923	17	17	4455
4924	1181	1181	1181
4925	66	66	2443
4926	1562	620	4725
4927	4927	743	743
4928	119	32	119
4929	1	1	1
4930	2007	2007	4651
4931	32	32	4574
4932	2528	1	1
4933	17	17	4257
4934	3205	3205	3205
4936	11	1	2733
4937	158	1	696
4938	11	1	3842
4939	7	1	3445
4940	197	197	197
4941	1090	821	1
4942	4942	4942	2777
4943	255	255	1040
4944	1324	1324	2860
4945	4945	4945	2915
4947	2076	2076	2076
4948	71	71	4313
4949	67	67	1468
4950	6	1	3587
4951	637	32	1
4952	4952	4952	2856
4953	4953	1887	2941
4954	4954	2046	2046
4955	846	846	1471
4956	4956	4956	3449
4957	948	948	948
4958	1	1	4039
4959	4959	4959	655
4960	2065	2065	2065
4961	2203	2203	2785
4962	813	813	2129
4963	638	1	638
4964	202	202	1
4965	6	1	1357
4966	101	1	2854
4967	42	1	1
4968	298	298	1007
4969	3748	3748	3748
4970	3971	239	1
4971	573	1	3651
4972	4972	4972	454
4973	4973	287	2119
4975	1	1	906
4976	4976	385	1743
4977	982	71	4138
4978	3889	3889	3889
4979	4979	4979	1
4980	1372	1	1372
4981	118	118	1
4982	227	227	1200
4983	32	32	2410
4984	838	838	2200
4985	60	60	1272
4986	243	243	1
4987	11	1	4142
4988	4988	1	1
4989	11	1	1
4990	525	1	4771
4991	91	91	3931
4992	83	83	2614
4993	121	121	4229
4994	1714	1	3312
4995	2009	2009	4715
4997	1863	1863	1863
4998	11	1	2167
4999	2412	1	2412
5000	2687	1	1783
5001	663	60	4844
5002	64	64	2089
5004	382	382	382
5005	2873	2873	2873
5006	1700	1	3905
5007	2386	2386	4297
5009	5009	5009	282
5010	1	1	4632
5011	576	576	576
5012	5012	5012	4622
5013	5013	5013	4268
5014	191	191	3094
5015	133	133	3975
5017	205	205	2120
5018	329	329	3548
5020	1803	1803	1
5021	284	18	4421
5022	5022	2084	2084
5023	2037	2037	2037
5024	1771	1	1771
5026	1338	191	3481
5027	133	133	3882
5028	5028	805	2088
5029	2074	2074	2074
5030	5030	5030	3695
5031	576	576	5011
5032	1576	1576	1576
5033	1	1	4856
5034	5034	5034	1
5036	255	255	2130
5037	2882	2882	1
5038	5038	5038	692
5040	5040	5040	2551
5041	121	121	1871
5042	1	1	1219
5043	11	1	1112
5044	1048	76	1
5045	121	121	3430
5046	391	391	3850
5047	5047	380	380
5048	5048	133	3947
5049	121	121	3430
5050	64	64	1
5051	1971	1971	1971
5052	115	115	1
5053	5053	5053	1
5054	1	1	4232
5055	475	475	3341
5056	5056	5056	393
5057	5057	5057	4897
5058	30	30	4027
5059	32	32	3403
5060	867	867	1496
5061	1	1	1295
5062	5062	5062	2377
5063	880	251	3575
5064	1	1	2900
5065	6	1	4534
5066	3704	1209	3704
5067	2722	291	4235
5069	1088	1088	1088
5071	5071	5071	2403
5072	1	1	2563
5073	1438	578	3369
5074	5074	891	3098
5075	141	76	2983
5076	320	320	1279
5077	132	18	4707
5078	744	32	4538
5079	7	1	1
5080	5080	5080	1
5081	88	88	3774
5082	5082	5082	1757
5083	1	1	3212
5085	147	147	4042
5086	5086	258	2611
5088	3694	930	1
5089	954	92	1510
5090	970	1	1809
5091	1562	620	4281
5092	150	150	1239
5094	5094	1	3049
5095	11	1	2397
5096	71	71	2121
5097	1	1	2760
5098	876	876	876
5099	1454	1454	2284
5100	813	813	813
5101	5101	2084	4078
5102	3713	3713	3713
5103	886	1	2399
5105	1308	1	3039
5106	5106	5106	3713
5107	119	32	4668
5110	2721	1	5043
5111	6	1	1
5112	32	32	3914
5113	1	1	3212
5114	217	217	2550
5115	5115	1324	2819
5116	832	832	4097
5117	91	91	2933
5118	5118	5118	491
5119	525	1	4688
5120	1048	76	1002
5121	2687	1	2687
5122	7	1	4364
5123	1562	620	1562
5125	211	211	1432
5126	1	1	2713
5127	211	211	1
5128	572	572	4205
5129	5129	5129	2390
5130	205	205	205
5131	603	1	3993
5132	5132	1	4799
5133	5133	549	3349
5134	5134	5134	1883
5135	961	961	2161
5136	5136	5136	338
5137	3748	3748	3748
5138	185	67	375
5139	243	243	243
5140	1280	1280	1
5141	1874	1874	2957
5142	3814	67	3814
5143	3527	1813	1
5144	390	390	1888
5145	846	846	1
5147	118	118	4981
5148	300	300	4382
5149	873	873	1
5150	359	359	2899
5151	769	769	769
5152	475	1	1
5153	6	1	2693
5154	1366	1366	1
5155	257	257	1
5157	722	722	1
5158	1	1	2641
5159	958	334	958
5160	1220	113	4897
5161	139	1	4173
5162	119	32	119
5163	139	1	3465
5164	260	260	260
5165	663	60	2312
5166	119	32	5162
5169	1973	1973	4296
5170	5170	205	3314
5171	5171	40	3673
5172	6	1	3802
5174	1	1	4971
5175	11	1	2856
5176	3704	1209	3704
5177	133	133	1333
5178	549	549	3773
5179	148	148	3829
5180	5180	1	2054
5181	1	1	4531
5182	1	1	3461
5183	407	1	1
5184	132	18	284
5185	4159	9	4159
5186	71	71	4048
5187	251	251	3371
5188	1885	1885	1885
5189	67	67	735
5190	2904	1505	1
5191	208	208	506
5192	1773	32	3033
5194	5194	5194	336
5195	678	678	2496
5196	308	1	2707
5198	1	1	1
5200	7	1	1
5201	2386	2386	4092
5202	5202	5202	890
5203	2995	451	3172
5204	88	88	4247
5205	473	40	3673
5206	160	160	2913
5207	133	133	3975
5208	1675	1472	4227
5209	36	36	3999
5210	303	303	401
5211	1018	1018	2801
5212	5212	5212	3727
5213	678	678	2571
5214	5214	5214	1
5216	1048	76	4505
5217	1153	1	3846
5218	5218	5218	1592
5219	308	1	308
5220	1505	1505	1505
5222	133	133	3176
5223	229	1	4152
5224	32	32	3294
5225	71	71	4048
5226	1543	1	1543
5227	393	143	393
5228	4187	4187	1
5229	11	1	3581
5231	2340	1	4841
5232	5232	1161	1932
5233	942	942	942
5234	5234	5234	570
5235	807	205	807
5236	2079	897	4361
5237	322	1	1
5238	1460	1460	1460
5240	857	1	2348
5241	1384	1384	1785
5243	227	227	2984
5244	185	67	136
5245	475	1	4284
5246	1971	1971	1971
5247	5247	5247	1
5248	488	488	4561
5249	437	437	4362
5250	1	1	4395
5251	5251	1056	1784
5252	2743	2743	2743
5253	334	334	1124
5254	76	76	2291
5256	566	1	760
5257	4342	66	4342
5258	67	67	4895
5259	454	454	454
5260	1439	1439	1439
5261	5261	5261	4361
5262	1	1	4256
5263	2036	1	1
5264	442	442	442
5265	5265	5265	5204
5267	284	18	3690
5268	1	1	5126
5269	1329	1	1
5270	1308	1	4936
5271	1	1	2993
5272	1	1	3857
5273	3659	3659	3659
5274	121	121	1871
5275	185	67	3747
5276	133	133	3176
5277	1	1	3092
5278	5278	5278	4241
5279	700	700	3335
5280	5070	3883	1
5281	77	77	77
5282	4088	4088	1
5284	5284	5284	2226
5285	133	133	1369
5286	1273	1273	3338
5287	2234	2234	2234
5288	17	17	4933
5289	71	71	4207
5290	255	255	2999
5291	185	67	1468
5292	1460	1460	4748
5293	5293	5293	3966
5294	2124	708	2124
5296	2534	2534	2534
5297	2252	1	2252
5298	525	1	2487
5299	64	64	3951
5300	5300	5300	3846
5301	805	805	5028
5302	121	121	3977
5303	205	205	803
5304	769	769	769
5305	5305	5305	3376
5306	6	1	4534
5307	4019	4019	4019
5308	193	1	2502
5309	1999	1	3278
5310	995	32	843
5311	1	1	5214
5312	4146	4146	4146
5314	80	80	80
5315	409	409	1
5317	32	32	1730
5318	4434	4434	1
5319	2292	2292	4024
5320	7	1	1621
5321	133	133	3975
5322	2740	2740	2740
5323	205	205	5017
5324	612	612	612
5326	1117	1117	3550
5327	7	1	2320
5329	95	95	3936
5330	1078	1078	3511
5331	2390	2390	2390
5332	197	197	4940
5333	150	150	4516
5334	1323	838	3542
5335	2721	1	2721
5336	11	1	3607
5337	5337	5337	1314
5338	359	359	4426
5339	17	17	1085
5340	1	1	5054
5343	5343	5343	4816
5344	225	225	2898
5345	104	1	3188
5346	1067	1067	1067
5348	11	1	3091
5349	1043	1043	4644
5350	573	1	3084
5352	64	64	3416
5353	132	18	2389
5355	3728	1	2708
5356	486	88	2395
5357	1	1	3367
5360	644	644	3620
5361	5361	5361	2626
5363	807	205	5235
5364	67	67	4949
5365	1	1	1
5366	5366	754	2792
5367	678	678	3004
5368	17	17	5288
5369	211	211	5125
5370	2298	2298	2298
5371	133	133	5177
5372	255	255	5036
5373	11	1	3597
5374	1345	1	3318
5375	1	1	2689
5376	32	32	1362
5377	11	1	869
5379	34	34	4825
5380	1	1	4956
5381	1700	1	3905
5382	2009	2009	3904
5383	5383	205	4525
5384	2011	196	2011
5385	1	1	3873
5386	5386	5386	1638
5387	40	40	3673
5388	525	1	2380
5389	5389	5389	4545
5390	300	300	4496
5391	3307	1	4438
5392	179	179	2996
5393	99	99	99
5394	2363	2363	2363
5395	1803	1803	1803
5396	5396	5396	3125
5397	5397	1	2030
5398	573	1	4918
5399	374	374	2351
5400	6	1	632
5401	3616	3616	3616
5402	5402	9	4604
5403	5403	5403	3575
5404	338	338	4868
5405	2855	2855	2855
5406	2756	2756	2756
5407	5407	5407	3879
5408	5408	251	4093
5409	1134	1134	3641
5410	1232	1232	1232
5411	367	367	367
5412	4472	4472	4472
5413	5413	5413	462
5414	5414	5414	2552
5415	2367	2367	2367
5416	350	18	350
5417	1	1	3890
5418	638	1	638
5419	350	18	2107
5420	5420	5420	2055
5421	1	1	324
5422	573	1	4918
5423	2722	291	3201
5424	1	1	5272
5425	996	996	996
5426	101	1	3757
5428	437	437	1682
5429	133	133	1483
5430	258	258	2509
5431	1863	1863	4997
5432	437	437	1682
5433	2873	2873	5005
5434	2009	2009	3852
5435	1	1	2845
5436	1909	1909	4919
5437	1	1	1304
5439	486	88	2395
5440	168	168	168
5441	6	1	2876
5442	11	1	4142
5443	359	359	5150
5444	2741	294	4156
5445	5445	2775	2775
5446	76	76	2286
5448	5448	5448	1
5449	6	1	1400
5450	5450	5450	2943
5452	740	1	4640
5453	5453	1	1695
5454	904	904	4432
5455	5455	5455	761
5456	5456	300	300
5457	36	36	2445
5458	1088	1088	1088
5459	3089	3089	3089
5460	1936	1936	1936
5461	5461	5461	1
5462	5462	1	984
5463	4095	1	4095
5464	2873	2873	5005
5465	71	71	3710
5466	5466	5466	3091
5467	64	64	2852
5468	485	88	485
5469	197	197	5332
5470	5470	1525	1
5471	67	67	5364
5473	5473	595	1327
5474	2042	2042	3908
5475	4460	4460	4460
5476	64	64	2089
5477	121	121	4993
5478	1280	1280	5140
5479	6	1	2931
5480	284	18	2826
5481	1698	1698	5247
5482	20	1	5034
5483	838	838	4315
5484	1	1	1
5485	3079	32	3079
5486	315	315	1570
5488	282	282	4873
5489	755	755	1319
5490	180	121	1
5491	1	1	5198
5492	158	1	4761
5493	67	67	4072
5494	5494	5494	774
5495	2009	2009	3646
5497	5497	5497	5143
5498	5498	1391	1391
5499	3114	32	3114
5500	32	32	1
5501	1927	32	4115
5503	1	1	3092
5504	2009	2009	5434
5505	740	1	1
5506	5506	5506	1
5507	6	1	1
5508	1089	1089	1089
5510	1647	1	1647
5511	2009	2009	3646
5512	1	1	1
5513	325	1	4684
5514	592	592	1907
5515	5515	88	265
5516	32	32	3796
5518	1	1	1073
5519	5519	5519	3748
5520	17	17	1
5521	139	1	3506
5522	3353	3353	3353
5524	249	249	249
5525	5525	5525	2072
5526	1	1	324
5527	158	1	696
5528	3912	3912	4527
5529	2042	2042	3908
5530	2340	1	4841
5531	197	197	5469
5532	4548	4548	4548
5533	36	36	4702
5534	1971	1971	1971
5536	1568	437	4661
5537	1	1	1428
5538	133	133	5371
5539	1	1	4390
5541	265	88	5515
5542	471	471	3468
5543	334	334	5253
5545	613	613	2063
5546	5546	5546	5536
5547	3676	1	3676
5548	3164	2009	3382
5549	3190	3190	4252
5550	3773	3773	3773
5551	202	202	1
5553	5553	5553	4809
5554	390	390	1541
5555	67	67	4949
5556	1245	1245	2415
5557	5557	1	2128
5558	5558	2742	2742
5560	1	1	3387
5561	7	1	3602
5562	284	18	3878
5564	1210	1210	1210
5565	2582	2582	1
5566	1617	1617	1617
5567	5567	5567	4138
5568	175	175	190
5569	2340	1	1
5570	5570	32	4033
5571	6	1	3811
5572	11	1	4441
5574	1885	1885	5188
5575	2617	208	2617
5576	3676	1	5547
5578	759	32	759
5579	7	1	2316
5580	42	1	4882
5581	1	1	1
5582	5582	5582	2971
5584	133	133	2280
5585	5585	2561	2561
5586	266	266	3545
5587	77	77	1569
5588	1	1	1639
5589	5589	1	3654
5590	872	872	1965
5591	64	64	1
5592	1	1	4861
5593	133	133	1752
5594	475	1	3807
5595	1796	32	2287
5596	5596	5596	2083
5597	1095	1	767
5598	1	1	528
5599	838	838	3633
5601	32	32	2944
5602	1	1	4359
5603	846	846	4723
5604	678	678	5213
5605	1	1	3857
5606	243	243	4719
5607	2749	1	3299
5608	3164	2009	4995
5609	2594	2594	2594
5610	1	1	625
5611	1	1	2439
5612	1189	1189	1189
5613	225	225	4321
5614	4522	821	4522
5615	1089	1089	1089
5616	5616	5616	5459
5617	2741	294	5444
5618	76	76	2448
5619	5619	5619	2498
5620	66	66	3876
5621	437	437	1662
5622	5622	5622	1937
5623	813	813	3604
5624	1542	708	1
5625	1698	1698	1
5626	2866	2866	2866
5627	1248	1248	3875
5628	2664	2664	1
5629	117	117	4636
5630	2126	2126	3288
5632	1248	1248	3875
5633	62	1	62
5634	155	1	1612
5635	3023	3023	3023
5637	255	255	5372
5638	11	1	2348
5640	5640	5640	2735
5642	2116	2116	2116
5643	71	71	1708
5644	5644	5644	5440
5646	524	524	4613
5647	2155	60	2155
5649	11	1	2265
5650	1796	32	3595
5651	5651	5651	1600
5652	1	1	1217
5653	1650	1650	1650
5654	5654	5654	2729
5655	1184	1184	4091
5656	2309	1	2309
5657	740	1	2961
5658	873	873	4788
5659	786	1	2388
5660	158	1	5527
5661	64	64	1
5662	6	1	1
5663	11	1	5598
5664	1183	1183	1183
5665	121	121	3984
5666	229	1	2438
5667	5667	5667	4313
5668	437	437	2090
5669	4037	665	4037
5670	2617	208	208
5671	1134	1134	1134
5673	791	791	3613
5674	583	40	4059
