PID	PGID	SID	PPID
5628	5628	5628	3071
5629	2	2	2001
5631	3134	2	3134
5632	718	42	718
5633	156	2	3616
5634	210	2	1714
5635	3076	3076	3076
5636	2	2	1270
5637	840	840	5471
5638	5638	5638	338
5639	2	2	2545
5640	2852	2852	4809
5641	425	2	989
5642	5642	5642	5012
5643	2846	2846	2846
5644	502	502	5306
5646	2294	2294	2294
5647	111	2	4846
5648	210	2	3373
5649	17	2	5546
5650	212	146	2419
5651	5651	344	5605
5652	1893	1893	3689
5653	2	2	1508
5654	664	664	4411
5655	539	539	2862
5656	2016	2016	2016
5657	5657	539	2823
5658	1122	1122	4143
5659	5659	5659	4675
5660	5660	5660	661
5662	539	539	1392
5663	442	442	1042
5664	805	805	805
5665	123	123	1987
5666	1062	1062	1062
5667	568	568	2827
5668	554	554	554
5669	2114	1	3032
5670	111	2	2927
5671	1715	1715	1715
5672	2	2	3475
5673	1792	1792	1792
5674	2027	2027	5021
5675	5675	5675	4660
5676	490	490	2989
5678	1757	1757	4159
5679	4480	4480	4480
5680	2	2	4271
5681	5681	5681	915
5682	302	302	2778
5683	837	837	4305
5684	636	636	4788
5685	5685	5685	1678
5687	108	108	2971
5688	5688	2	2136
5689	84	84	5334
5690	2	2	5305
5691	1890	2	4902
5692	539	539	5662
5693	1953	26	3347
5694	156	2	1920
5695	2234	2234	2234
5697	646	646	4233
5698	485	442	1209
5699	3076	3076	5635
5700	658	658	2622
5701	5701	5701	3312
5702	2657	2657	2657
5703	1735	1735	1735
5704	2	2	3763
5706	1177	68	4766
5707	369	369	1
5708	3341	3341	3341
5709	14	14	3605
5710	205	205	1729
5712	982	2	5091
5713	708	708	2686
5714	2410	1625	1
5715	994	2	5597
5717	386	164	5107
5718	5718	159	2304
5719	186	102	2334
5720	2235	2235	2235
5721	2893	442	4878
5722	1096	2	4420
5723	99	99	5089
5724	1923	1923	3005
5725	2	2	2895
5727	150	150	1
5729	2	2	2702
5731	2	2	3100
5732	2	2	1
5733	5733	5733	4705
5734	5734	5734	699
5735	1800	1800	5601
5736	5736	2	3799
5737	4405	2	3389
5738	2141	39	4286
5739	111	2	1077
5740	2	2	5590
5741	504	504	1991
5742	1429	1429	5219
5743	794	794	2477
5744	885	14	1783
5746	2	2	1722
5747	26	26	1
5748	1745	2	3424
5749	2779	317	4612
5751	5751	2125	1
5752	908	908	4722
5753	497	497	497
5754	111	2	1329
5755	1540	1540	3556
5756	2	2	40
5757	279	279	1559
5758	5758	14	4372
5759	174	174	3439
5760	212	146	1107
5761	5761	5761	2604
5762	5762	99	3650
5763	1263	2	656
5764	2	2	808
5765	1129	1129	2993
5766	31	31	1
5767	2311	2	3330
5768	836	836	2704
5769	1236	1236	1236
5770	5770	5770	3190
5771	57	57	3998
5772	1316	95	1316
5773	2512	2512	5048
5774	5774	5774	51
5775	441	441	441
5776	2	2	3450
5777	1339	1339	1339
5778	307	12	1734
5779	149	14	4655
5780	485	442	3599
5781	23	2	443
5782	3076	3076	5635
5783	1828	1828	1
5784	2515	2515	5322
5785	5785	5785	3360
5786	298	298	2931
5787	869	95	3181
5788	5788	5788	5678
5789	1248	1248	1
5790	1248	1248	5789
5791	498	498	4679
5792	525	2	3091
5793	708	708	4140
5794	2095	2095	2095
5795	111	2	1233
5796	5796	5796	5354
5797	3923	1	3923
5798	2130	2130	2130
5799	379	379	4900
5800	5800	5800	905
5801	665	665	3342
5802	2162	267	2162
5804	273	273	273
5805	3170	3170	3170
5806	45	2	4614
5807	2	2	5491
5808	111	2	5342
5809	5393	5393	5393
5810	5810	5810	3062
5811	23	2	3113
5812	2665	856	2665
5813	2	2	3567
5814	1479	1479	1479
5815	856	856	3419
5816	539	539	2192
5817	2367	2367	2367
5818	99	99	2096
5819	1098	1098	1
5820	5820	5820	5469
5821	14	14	5042
5822	1320	120	1320
5823	17	2	1506
5824	662	2	4226
5825	1248	1248	1
5826	17	2	2774
5827	555	555	2638
5828	4618	2	1
5829	467	2	3324
5830	4984	4984	5296
5831	5638	5638	5638
5833	539	539	1
5834	2	2	3417
5835	977	977	5522
5836	42	42	4875
5837	1316	95	1952
5838	1	1	5625
5839	247	58	5424
5840	236	2	1934
5841	2141	39	2141
5842	2177	369	2177
5843	5843	5843	3296
5844	23	2	5163
5845	848	14	848
5846	473	473	685
5847	2787	2	3209
5848	2	2	1135
5849	306	306	4351
5852	55	55	2861
5853	198	26	1
5854	525	2	4972
5856	607	607	1
5857	279	279	2373
5858	688	688	2798
5859	2787	2787	2787
5860	169	2	3257
5861	5861	1142	4269
5862	5862	98	1744
5863	39	39	1
5864	607	607	3118
5865	3505	2	3505
5866	5866	5866	1616
5867	442	442	3558
5868	1279	555	5024
5869	5869	5869	893
5870	3220	146	4021
5871	5871	1167	1899
5872	651	651	4178
5873	4405	2	4405
5874	306	306	1
5875	3220	146	5870
5876	1971	288	3606
5877	555	555	5083
5878	134	134	4111
5879	1306	139	4685
5880	236	2	3199
5882	415	55	1083
5883	6	6	1
5884	379	379	3216
5885	14	14	4375
5886	655	1	1974
5887	5887	5887	3085
5888	1725	1725	1725
5889	497	497	5753
5890	5890	5890	4044
5892	1390	1390	1774
5893	1179	1179	2967
5894	16	2	1328
5895	303	303	661
5896	568	568	1374
5897	774	774	5066
5898	1715	1715	5671
5899	2933	2	2933
5900	5900	5900	4806
5901	5901	778	5608
5903	2	2	3100
5904	817	817	5501
5905	111	2	5122
5906	2	2	4493
5907	228	139	1343
5908	5908	5908	3193
5909	1739	31	1739
5910	2633	2633	2835
5912	1973	1973	5578
5913	5913	5913	3232
5914	5914	5914	4949
5915	339	339	4428
5917	2	2	4079
5918	2259	2	4271
5919	99	99	4245
5920	5920	1698	1698
5921	5921	5921	2982
5922	2	2	2045
5923	1306	139	4685
5924	848	14	4332
5925	637	2	2019
5927	1	1	4220
5928	210	2	1
5929	607	607	3118
5930	1948	1948	1948
5931	5931	5931	4675
5932	341	341	5184
5933	1958	1958	1958
5934	4243	4243	4243
5935	1845	1845	3588
5936	2	2	5490
5937	1073	1073	4675
5938	156	2	1134
5939	502	502	5644
5940	55	55	1867
5941	494	494	494
5942	1568	1568	3074
5943	873	873	3800
5944	111	2	4913
5945	28	28	5226
5946	5946	14	1
5947	750	2	2917
5948	666	666	666
5949	23	2	3993
5950	2193	2193	1
5951	45	2	3882
5952	5952	1	2020
5953	4041	4041	4041
5954	5954	5954	4526
5955	5393	5393	5809
5956	5956	5956	1863
5957	3180	3180	4526
5958	45	2	3816
5959	5959	1	488
5960	1943	1943	1943
5961	1684	1684	1684
5962	202	202	202
5963	539	539	2192
5964	767	767	2287
5965	1725	1725	5888
5966	2	2	3106
5967	636	636	5684
5968	726	139	2284
5969	1509	735	4949
5970	2	2	5305
5971	5971	63	1082
5972	5972	5972	2360
5973	3691	2	3480
5974	3	2	2927
5975	5975	2	215
5976	4044	4044	5890
5977	744	744	4350
5978	5978	1281	4602
5979	1026	1026	3964
5980	767	767	2287
5981	525	2	3486
5982	676	2	676
5983	525	2	5981
5984	4243	4243	5934
5987	299	299	3145
5988	5988	31	2365
5989	111	2	1408
5990	5990	26	4151
5991	525	2	4972
5993	908	908	1484
5994	5994	5994	5559
5995	2460	2460	1
5996	205	205	4992
5997	2474	2474	2474
6000	2	2	4373
6001	2	2	322
6002	1562	1562	1562
6003	1532	2	750
6004	6004	980	1
6005	797	797	4857
6006	16	2	5894
6007	6007	2	2527
6008	1948	1948	4223
6009	236	2	4169
6010	425	2	2561
6011	614	614	2251
6013	228	139	1343
6015	636	636	4788
6016	2234	2234	3733
6018	2	2	930
6019	779	779	4801
6020	2741	197	2741
6021	586	586	4970
6022	1973	1973	5578
6023	111	2	4684
6024	312	312	312
6025	554	554	554
6026	1890	2	2671
6027	111	2	1233
6028	1399	99	4494
6029	369	369	5707
6030	2	2	4674
6031	465	134	4349
6032	841	841	841
6033	6033	63	1226
6035	2430	2430	5469
6036	369	369	3399
6037	71	71	4485
6038	2	2	4160
6039	3220	146	5304
6040	401	99	1
6041	885	14	885
6042	16	2	2540
6043	279	279	721
6044	26	26	2682
6045	6045	2	5764
6046	188	1	4404
6047	174	174	5589
6048	555	555	4148
6049	418	26	2830
6050	1973	1973	3006
6051	1571	2	4344
6052	6052	31	1325
6053	2	2	5345
6054	1073	1073	1
6055	504	504	5112
6056	2140	2140	3657
6057	3146	3146	5627
6058	666	666	666
6059	6059	99	2030
6060	3448	3448	4716
6061	1718	332	5279
6062	2943	2943	5036
6063	14	14	5709
6064	622	622	4188
6065	382	2	5487
6066	1828	1828	5783
6067	2372	2372	2372
6068	1008	2	4517
6069	4073	1167	4073
6070	1913	1913	1913
6071	3356	2	4555
6072	57	57	5771
6073	2	2	625
6074	1106	1106	1
6075	2134	2134	2431
6076	2135	2135	1
6078	6078	6078	5258
6079	2	2	3202
6080	130	130	4487
6081	2548	2548	5519
6082	2	2	550
6083	14	14	2517
6084	465	134	4238
6085	3265	1415	1
6086	45	2	5126
6087	441	441	441
6088	210	2	1481
6090	908	908	4645
6091	3510	3510	3510
6093	497	497	3640
6094	3753	2	3753
6095	478	478	478
6096	111	2	5647
6097	212	146	2784
6098	478	1	1582
6099	2	2	2734
6100	71	71	5162
6101	6101	6101	1366
6103	6103	6103	6032
6104	23	2	5010
6105	55	55	4367
6106	1909	1	1
6107	977	977	1
6108	105	105	105
6109	2	2	3333
6110	1281	1281	5978
6111	6111	2	1666
6112	636	636	4588
6113	68	68	1
6114	26	26	5346
6115	2	2	3066
6116	1415	1415	1415
6117	490	490	5676
6119	1132	1132	3768
6120	1292	1292	4698
6121	220	220	3891
6122	220	220	906
6123	1131	1131	1131
6125	16	2	3048
6126	4185	2	1
6127	369	369	3195
6128	6128	6128	1133
6129	2140	2140	5413
6130	860	2	3850
6131	613	2	4183
6132	31	31	3080
6133	892	892	2701
6134	492	492	2022
6135	1874	2	1874
6136	210	2	5534
6137	830	298	4844
6138	516	516	3224
6139	555	555	4789
6140	156	2	3524
6141	3180	3180	3180
6142	2	2	2119
6143	820	380	1579
6144	6144	6144	5375
6145	6145	2135	2135
6146	6146	2	6018
6147	2	2	3679
6148	2081	2081	2081
6149	1404	1404	1404
6150	6150	6150	2863
6151	150	150	2063
6152	951	951	4197
6153	4073	1167	6069
6154	2	2	4080
6155	99	99	2804
6156	6156	6156	2420
6157	71	71	1946
6158	2	2	3177
6159	1076	1076	2102
6160	676	2	3885
6161	873	873	4306
6162	2358	2358	5623
6163	817	817	5904
6164	6164	2	1
6165	6165	220	5312
6166	1	1	1
6167	42	2	2976
6168	4044	4044	4044
6169	961	961	5462
6170	78	2	1653
6171	166	14	2003
6172	4185	2	6126
6173	1311	68	1311
6174	460	104	4986
6175	1564	287	1564
6176	111	2	3417
6177	1540	1540	1540
6179	3220	146	582
6180	306	306	1046
6182	6182	298	298
6183	84	84	5075
6184	6184	6184	5265
6186	379	379	5799
6187	1080	1080	1822
6189	1611	1611	5210
6190	279	279	2897
6191	556	556	1414
6192	205	205	5710
6193	3379	255	4842
6194	478	478	1817
6195	187	187	187
6196	2467	2467	2467
6197	1905	1905	1905
6198	4427	2332	4427
6199	676	2	1755
6200	4397	2234	4397
6201	840	840	840
6202	111	2	4591
6203	2	2	1626
6204	156	2	3982
6205	2	2	6203
6206	2016	2016	4856
6207	2378	2378	2378
6208	2	2	6160
6209	658	658	3222
6210	4958	892	5156
6211	2	2	2324
6212	636	636	4588
6213	281	31	2028
6214	6214	6214	1
6215	166	14	2737
6216	228	139	5161
6218	6218	6218	5539
6219	379	379	1283
6220	68	68	1908
6221	2	2	3677
6222	586	586	4970
6223	2	2	5970
6225	14	14	5709
6226	186	102	4203
6227	3062	3062	5810
6228	2	2	1454
6229	2217	2	2217
6230	2	2	1586
6231	2	2	2352
6232	3308	3308	3308
6233	150	150	1150
6234	5034	5034	5034
6235	130	130	3383
6236	203	203	1370
6237	6237	6237	1355
6238	124	124	124
6239	552	2	5340
6240	1973	1973	1
6241	3134	2	3134
6242	2114	1	4738
6243	299	299	299
6244	2	2	3535
6245	2	2	3491
6246	497	497	3640
6247	994	2	5155
6248	613	2	6131
6249	2581	2581	2581
6250	26	26	591
6251	1390	1390	5892
6253	2	2	1402
6255	2	2	3315
6256	6256	2	5438
6257	6257	2	1925
6258	130	130	3374
6259	2665	856	5812
6260	2	2	1
6261	2010	2010	5088
6262	2049	2049	2049
6263	31	31	1
6264	2	2	5240
6265	111	2	4846
6266	6266	6266	4822
6267	45	2	4796
6268	369	369	3195
6269	1593	1593	1
6270	507	83	5575
6271	2291	2	4400
6272	2	2	3373
6273	1112	1112	1112
6274	2278	871	871
6275	23	2	5829
6276	3543	3543	3543
6277	369	369	1
6278	1181	1181	1181
6279	174	174	4219
6280	2846	2846	5276
6281	210	2	5288
6282	549	549	549
6283	837	837	837
6284	2882	2882	4916
6285	3180	3180	4526
6286	5491	2	5491
6287	1177	68	5029
6288	171	171	171
6289	539	539	5431
6290	3443	3443	3443
6291	556	556	6191
6292	55	55	55
6293	379	379	4983
6294	78	2	1653
6295	2833	14	2833
6296	3570	68	1
6297	6297	6297	3898
6298	1676	134	2662
6299	55	55	5407
6300	6300	6300	3784
6301	707	707	4885
6302	1527	1527	4145
6303	1953	26	1953
6305	686	2	5808
6306	1325	31	1856
6307	84	84	5689
6308	55	55	4799
6309	2253	205	2253
6310	2378	2378	6207
6311	288	288	4198
6312	881	442	881
6313	6313	6313	1356
6314	425	2	4757
6315	111	2	3823
6316	187	2	3565
6317	516	516	3224
6318	538	538	538
6319	2	2	1982
6320	2665	856	2665
6321	539	539	2339
6322	111	2	5754
6323	3105	3105	3105
6324	637	2	1
6325	344	344	4438
6326	4427	2332	6198
6327	1316	95	4575
6328	1228	339	1228
6329	2	2	2712
6330	3859	14	3859
6331	341	341	5184
6332	3062	3062	3062
6333	662	2	3156
6334	279	279	1667
6335	6335	6335	4845
6336	291	291	4385
6337	85	2	3414
6338	651	651	1
6340	1	1	5625
6341	16	2	6006
6342	3158	14	1
6343	3337	3337	3337
6346	6346	6346	5831
6347	6347	1246	1
6348	1301	1301	1
6349	3114	2	982
6350	985	2	3459
6351	502	502	5644
6352	1577	287	1959
6353	6353	2491	2491
6354	2	2	3432
6355	679	679	679
6356	2081	2081	5587
6357	1832	1832	1832
6358	971	971	971
6359	478	478	478
6360	6360	1106	6074
6361	306	306	1046
6362	1728	1728	1728
6363	2338	361	3394
6364	6364	6364	4551
6365	6365	6365	4624
6366	679	679	679
6367	99	99	5762
6368	45	2	269
6369	1081	1081	2725
6370	299	299	5464
6371	2	2	4303
6372	6372	2	2836
6374	6374	1417	1417
6375	860	2	4501
6376	2173	2173	5058
6377	556	556	1414
6378	23	2	4339
6379	26	26	2313
6380	871	871	2632
6381	2	2	4441
6382	6059	99	6059
6383	306	306	4518
6384	497	497	6246
6386	525	2	5792
6387	830	298	6137
6388	1948	1948	1948
6389	157	1	4404
6390	2915	174	1
6391	2665	856	2665
6392	1540	1540	5086
6393	23	2	818
6394	95	95	5485
6395	287	287	1870
6396	2	2	5701
6397	6397	1728	3947
6398	2114	1	3050
6399	2	2	5764
6400	228	139	1
6401	836	2	2139
6402	985	2	1014
6403	2202	2202	5439
6404	6404	2294	5646
6405	6405	130	4025
6406	3821	3821	3821
6407	341	341	4886
6408	676	2	4040
6409	332	332	332
6410	291	291	1
6411	78	2	4942
6412	908	908	1484
6413	39	39	1
6414	607	607	5929
6415	303	303	5377
6416	6416	2	2238
6417	31	31	5766
6418	95	95	1
6419	986	986	5478
6420	1149	63	1149
6421	2	2	6203
6422	26	26	2682
6423	45	2	2556
6424	2	2	1912
6425	1890	2	4048
6426	16	2	6125
6427	482	482	2322
6428	6428	6428	6398
6429	4427	2332	4427
6430	870	870	5022
6431	1125	1125	1125
6432	199	2	4069
6433	744	744	744
6434	176	176	1
6435	111	2	5271
6436	2418	688	2418
6437	212	146	1107
6438	112	1	3426
6439	460	104	5046
6440	99	99	5675
6441	502	502	4750
6442	6442	6442	2583
6443	1443	1443	1443
6444	2	2	6253
6445	187	2	6316
6446	299	299	1
6447	6447	6447	1751
6448	73	2	5216
6449	607	607	3919
6450	129	129	1507
6451	31	31	5766
6452	1923	1923	2440
6455	344	344	1391
6457	2757	2757	2757
6458	113	113	3408
6459	1455	1455	1455
6460	136	136	1981
6461	1828	1828	1828
6462	279	279	2009
6463	26	26	4151
6464	2803	68	3297
6465	108	108	5687
6467	6467	6467	3523
6468	2	2	5586
6469	2	2	3049
6470	2	2	1985
6471	55	55	2090
6472	228	139	715
6473	1859	2	4961
6474	820	380	5332
6475	1486	2	4696
6476	63	63	1914
6478	467	2	4465
6480	2	2	2597
6481	2	2	2057
6482	555	555	3334
6483	4121	2	4610
6484	676	2	4040
6485	6485	6485	5826
6486	6486	399	5261
6487	2080	2080	2080
6488	2	2	1560
6489	3596	3596	3596
6490	6490	2	5559
6491	5495	5495	5495
6493	6493	6493	5422
6494	509	509	3000
6495	1920	1920	1920
6496	1	1	147
6497	2	2	2266
6498	2	2	2765
6499	4017	4017	4017
6500	405	405	405
6501	2	2	1788
6502	6502	2	6023
6503	1564	287	6175
6504	1067	664	3292
6505	6505	2	3319
6506	1590	1590	1590
6507	820	380	1579
6508	2253	205	2253
6510	2110	2110	4277
6512	378	2	5556
6514	1185	1185	5361
6515	756	756	756
6516	1474	1474	1474
6517	6517	6517	2141
6518	339	339	2973
6519	6519	6519	3019
6520	637	2	2019
6521	6521	6521	2340
6522	6522	6522	6249
6524	841	841	3452
6525	195	195	195
6526	1026	1026	1
6527	957	14	5199
6528	6528	6528	3002
6529	4997	506	4997
6530	2803	68	3297
6531	439	439	2634
6532	2892	2892	2892
6533	382	2	5158
6534	5952	1	5952
6535	1103	567	3653
6536	2	2	2840
6537	459	459	4837
6539	1568	1568	5611
6540	6540	219	219
6541	2	2	1937
6542	707	707	707
6543	5385	5385	5385
6545	339	339	339
6546	299	299	5987
6547	1532	2	6003
6548	871	871	6274
6550	4422	220	1
6552	1625	1625	1625
6553	255	255	4147
6554	111	2	3391
6555	441	441	4678
6556	1800	1800	2918
6557	3938	3938	3938
6558	5	1	1462
6559	166	14	3861
6560	2	2	1
6561	2	2	583
6562	840	840	5637
6563	6563	586	4335
6564	1909	1	2896
6565	83	83	4182
6566	2	2	4727
6568	2753	2	1
6569	662	2	5824
6570	16	2	834
6571	23	2	5349
6572	881	442	6312
6573	502	502	5939
6574	23	2	2698
6575	45	2	2556
6576	4840	4840	4840
6577	210	2	2088
6578	750	2	4425
6579	45	2	4201
6580	2	2	4251
6581	765	2	5285
6582	279	279	1559
6583	382	2	1655
6584	2	2	1986
6585	2291	2	2291
6586	2027	2027	5021
6587	914	914	1
6588	3	2	1115
6589	490	490	4293
6590	84	84	6183
6592	860	2	6130
6593	85	2	1767
6594	6594	6594	3910
6595	332	332	968
6596	22	22	22
6597	95	95	2851
6598	111	2	3629
6599	6599	6599	4276
6600	1236	1236	1236
6601	5975	2	5975
6602	111	2	3232
6603	6603	6603	5290
6604	401	99	3046
6605	205	205	2604
6606	4424	4424	4424
6607	371	371	3421
6608	4785	2	4785
6609	6609	6609	3009
6610	6610	6610	6023
6611	150	150	5727
6613	306	306	4518
6614	219	219	219
6615	312	2	4368
6616	6616	139	4434
6617	85	2	261
6618	2140	2140	5413
6619	2	2	624
6620	2346	2	4998
6621	2	2	4956
6622	3220	146	5875
6623	2882	2882	6284
6625	2157	2157	2157
6626	6626	6626	5644
6627	391	391	391
6628	1694	14	1694
6629	1583	1583	1583
6630	2	2	3519
6632	6632	39	6517
6633	1941	220	5580
6634	1316	95	3927
6635	123	123	3358
6636	986	986	5478
6637	6637	6637	5155
6638	2	2	2724
6639	442	442	3126
6640	492	492	5160
6641	2	2	1
6642	615	615	5033
6643	210	2	4779
6644	539	539	5657
6645	2882	2882	2882
6646	1909	1	488
6647	1676	134	4158
6648	382	2	2591
6649	679	679	4097
6651	1820	562	1820
6652	2	2	6396
6653	1909	1	6564
6654	3031	3031	3031
6655	220	220	3271
6656	111	2	5426
6657	2779	317	4612
6658	2	2	4671
6659	1874	2	6135
6660	6660	6660	4143
6661	747	747	747
6662	16	2	6350
6663	2	2	3364
6664	55	55	6299
6665	2633	2633	4181
6666	202	202	2094
6667	210	2	4855
6668	1103	567	3653
6669	16	2	3166
6670	4424	4424	6606
6671	2081	2081	4579
6673	6673	6673	5869
6674	83	83	2911
6675	6675	6675	4847
6676	425	2	425
6677	752	2	1
6678	873	873	6161
6679	14	14	5821
6680	338	338	4693
6681	607	607	607
6682	1998	1998	1998
6683	778	778	778
6684	4096	302	4096
6685	1156	1156	3532
6686	236	2	3597
6687	835	835	4150
6689	688	688	5148
6690	744	744	2325
6691	1665	1665	1665
6692	2746	1	3862
6693	6693	6693	798
6694	490	490	1951
6695	881	442	5544
6696	6059	99	6382
6697	586	586	5473
6699	14	14	2821
6700	856	856	5815
6701	1532	2	6003
6702	2	2	4039
6703	2	2	5043
6704	1393	134	465
6705	108	108	1
6706	3225	361	3225
6707	2378	2378	6207
6708	873	873	5943
6709	85	2	3372
6710	909	2	909
6711	2639	856	1805
6712	2002	139	1
6713	609	609	3533
6714	2	2	1912
6715	1859	2	4961
6716	2	2	754
6717	525	2	2397
6718	22	22	5551
6719	45	2	656
6720	6720	2	6658
6721	1923	1923	2440
6722	4519	4519	4519
6723	2963	2	2963
6724	4256	2	5486
6725	6725	6725	3945
6726	386	164	386
6727	68	68	5357
6728	1814	506	1095
6729	2205	2205	2205
6730	55	55	894
6731	1130	1130	1130
6732	917	917	4064
6733	156	2	1
6734	606	606	4613
6735	6735	98	2126
6736	220	220	3891
6737	559	559	4258
6738	55	55	5852
6739	2437	2	2437
6740	6740	14	3861
6741	676	2	3555
6742	5393	5393	5955
6743	220	220	2972
6744	3	2	5299
6745	95	95	5485
6747	1357	1357	2868
6748	365	2	3467
6749	2	2	2994
6750	658	658	5140
6751	267	267	267
6752	2	2	510
6753	159	159	3969
6754	108	108	3495
6755	6755	6755	3313
6756	1280	1280	1280
6757	95	95	1575
6758	5952	1	5952
6759	2	2	1218
6760	2	2	6244
6761	2	2	1065
6763	613	2	613
6764	842	842	4872
6765	2	2	4771
6766	881	442	6572
6767	3712	3712	3712
6768	676	2	4211
6770	6770	6770	4525
6771	852	852	852
6772	85	2	3034
6773	3076	3076	5635
6775	1684	1684	5961
6776	478	478	6194
6777	784	784	784
6778	1068	2	674
6779	2215	31	2194
6781	2332	2332	6326
6782	6782	6782	4181
6783	369	369	369
6784	267	267	4804
6785	3894	2	3894
6787	45	2	656
6788	111	2	4684
6789	16	2	5894
6790	2	2	1
6791	3225	361	6706
6792	2	2	4832
6793	45	2	6579
6794	2245	2	5260
6795	3270	3270	3270
6796	1540	1540	3556
6797	539	539	2862
6798	130	130	4800
6799	344	344	4753
6800	2110	2110	2110
6802	203	203	1184
6803	2	2	5688
6804	31	31	3507
6805	111	2	1233
6806	298	298	1294
6807	3279	3279	5341
6808	473	473	6150
6809	658	658	1
6810	3265	1415	6085
6811	1142	1142	3661
6812	312	2	3043
6813	299	299	5180
6814	6814	6814	1
6815	306	306	306
6816	4928	2	4928
6817	6817	6817	4633
6818	2	2	4254
6819	6819	5010	5010
6820	855	855	1
6821	306	306	306
6822	2639	856	6711
6823	1568	1568	5611
6825	6825	6825	3743
6826	1894	1894	4540
6827	4065	4065	5050
6828	14	14	523
6829	1894	1894	4935
6830	1215	1215	1215
6831	45	2	2400
6832	549	549	549
6833	994	2	5715
6834	2	2	3202
6835	1248	1248	5789
6836	99	99	5529
6837	425	2	3686
6839	586	586	6563
6840	248	248	248
6841	1073	1073	1
6842	279	279	6582
6843	2	2	4947
6844	95	95	223
6845	1399	99	4687
6846	2358	2358	2358
6847	2	2	893
6848	2220	2220	2220
6849	391	391	391
6850	6850	6850	3916
6851	1814	506	6728
6852	1	1	6340
6853	1112	1112	6364
6854	1950	1950	5316
6855	6855	6855	2820
6856	3225	361	6706
6857	2504	2	2504
6858	2892	2892	6532
6859	4082	664	4082
6861	111	2	4497
6862	498	498	4592
6863	298	298	2931
6864	1516	1516	1516
6865	205	205	4362
6866	1890	2	6425
6867	977	977	1
6868	6868	1429	5742
6869	869	95	3181
6870	2	2	3752
6871	113	113	2649
6872	425	2	425
6873	4398	2	4398
6874	1435	1435	1435
6875	1527	1527	6302
6876	5166	5166	5166
6877	6877	6877	5932
6878	2081	2081	4798
6879	203	203	1370
6881	3220	146	4021
6882	2856	2856	2856
6883	5393	5393	5809
6884	1417	1417	1417
6885	369	369	6029
6886	6886	6886	738
6887	16	2	3343
6888	6888	6888	1247
6889	205	205	4072
6890	4902	2	657
6891	2210	26	4186
6892	2	2	4224
6893	1909	1	2478
6894	6894	6894	2040
6895	6895	6895	3615
6896	23	2	6104
6897	885	14	5243
6899	2	2	2902
6900	2	2	5235
6901	298	298	4950
6902	2516	2516	2516
6903	2	2	1336
6904	1008	2	3539
6905	5409	5409	5409
6906	6906	6906	6486
6907	23	2	2061
6908	369	369	2127
6909	2817	2817	2817
6910	607	607	5179
6911	23	2	2061
6912	3687	3687	3687
6913	1848	1848	1848
6914	4427	2332	4427
6915	662	2	2472
6916	2	2	4918
6917	2	2	6354
6918	1355	855	1355
6919	2	2	1937
6920	665	665	5801
6921	6921	6921	4869
6922	6922	6922	3688
6923	1132	1132	2494
6924	1067	664	6504
6925	759	759	759
6926	5149	207	5149
6927	55	55	6308
6928	3270	3270	5078
6930	1757	1757	4159
6931	1076	1076	2485
6932	1375	371	1375
6933	478	1	1582
6934	299	299	5464
6935	1661	1661	1
6936	220	220	2067
6937	2	2	5182
6938	190	190	1520
6939	55	55	5157
6940	111	2	6554
6941	108	108	4581
6942	3200	2	3200
6943	658	658	3222
6944	676	2	4521
6945	2881	26	4764
6946	68	68	2018
6947	585	585	585
6948	3	2	769
6949	5975	2	6601
6950	14	14	560
6951	123	123	6635
6952	174	174	1688
6953	2867	2867	2867
6954	1791	129	1791
6955	6955	6955	5391
6956	299	299	3145
6957	41	41	5052
6958	3389	2	3389
6959	3	2	5715
6960	2280	99	2280
6961	5393	5393	5393
6962	111	2	2807
6963	45	2	3672
6964	467	2	467
6965	1690	1690	1690
6966	14	14	5422
6967	2	2	6790
6968	3736	3736	1
6969	556	556	2031
6970	16	2	6789
6971	3893	2130	3893
6972	997	997	3321
6973	2466	2466	2466
6974	156	2	5370
6975	554	554	5668
6976	45	2	3816
6977	187	2	4387
6978	6978	6978	1732
6979	6979	6979	1
6980	651	651	4869
6981	3304	3304	4819
6982	1316	95	2675
6983	792	2	792
6984	6984	6984	5782
6985	665	665	1
6986	228	139	6013
6988	539	539	3362
6989	2	2	1982
6990	42	42	4232
6991	188	1	3862
6992	2	2	5739
6993	382	2	4829
6994	14	14	5422
6995	490	490	2989
6996	585	585	3681
6997	187	187	6195
6998	771	2	2147
6999	2	2	6541
7000	4876	4876	4876
7001	1179	1179	4304
7002	14	14	1048
7003	938	938	938
7004	4559	12	4559
7005	2	2	5121
7006	1651	1651	4594
7007	1100	1100	5102
7009	1281	1281	3978
7010	555	555	5877
7011	568	568	4948
7013	186	102	6226
7014	1354	1354	1354
7015	7015	2	2935
7016	1907	1907	1907
7017	658	658	1889
7019	220	220	5312
7020	7020	7020	3985
7021	2	2	673
7022	2	2	1
7023	539	539	2823
7024	1909	1	6564
7025	157	1	3926
7026	662	2	4806
7027	2	2	5823
7028	210	2	3405
7029	7029	7029	2905
7030	497	497	3447
7031	2	2	1578
7032	78	78	3574
7034	1316	95	6634
7035	1303	1303	1303
7036	7036	7036	2057
7037	1112	1112	1112
7038	3323	3323	3323
7040	442	442	6639
7041	2852	2852	4209
7042	2	2	6260
7043	1892	1892	1892
7044	586	586	4720
7045	1377	1377	5324
7046	2	2	4919
7047	31	31	5988
7048	1068	2	3593
