PID	PGID	SID	PPID
4119	1383	1383	1383
4120	966	232	3998
4121	223	1	3864
4122	4122	4122	2292
4123	259	259	1
4125	1675	1675	1675
4127	4127	4127	1
4128	104	104	3068
4130	134	1	2911
4133	4133	235	2641
4135	1879	1063	1879
4136	4136	1	1512
4137	1	1	496
4138	1873	104	1873
4140	469	190	1727
4141	138	138	3047
4143	1	1	3854
4144	3738	2539	4006
4147	1040	1	1
4148	2152	610	2932
4150	2590	1	3264
4151	1477	1477	1
4152	21	21	3767
4153	4153	4153	2095
4154	2955	2955	3839
4156	1512	1	1
4157	445	445	3114
4158	4158	1	1644
4159	4159	4159	2074
4160	934	93	3218
4162	745	745	745
4163	4163	4163	3185
4165	1430	1	683
4166	4166	4166	826
4167	1854	93	3508
4169	3093	110	3951
4171	3033	3033	1
4172	1806	1806	1
4173	4173	3961	3961
4175	33	33	1
4176	4176	4176	1700
4177	22	22	3295
4179	192	192	994
4180	1477	1477	3285
4181	9	1	1
4183	1289	1289	3986
4184	1061	1	1061
4186	49	1	1856
4187	4187	1	3297
4188	201	93	1
4189	237	93	1249
4190	11	11	4159
4191	2569	2569	1
4192	966	232	2618
4193	9	1	453
4194	577	93	4167
4195	4195	4195	310
4196	802	144	802
4197	1270	740	1
4198	130	1	1539
4199	90	90	3676
4200	4200	4200	3315
4201	2134	2134	2134
4202	602	602	1
4203	76	76	1932
4204	2635	2635	2635
4206	1	1	1329
4207	196	196	196
4208	4208	4208	2000
4209	4209	4209	934
4210	124	124	1
4211	4211	4211	3495
4212	4212	4212	1
4213	9	1	1
4214	4214	1	2885
4216	3077	1208	1
4217	228	228	2623
4218	3580	1	3580
4219	4219	138	138
4220	531	1	3355
4221	85	1	2056
4222	4222	122	1582
4223	4223	4223	3777
4224	214	214	3586
4225	537	537	537
4226	4226	666	666
4227	535	122	3966
4229	287	287	2744
4230	4230	4230	2859
4231	1040	1	1
4233	2381	2381	2381
4234	33	33	3610
4235	2289	387	2289
4236	1	1	1
4237	132	1	1
4238	33	33	2562
4240	88	1	88
4241	33	33	1
4243	984	39	3589
4244	1	1	3146
4245	4245	4245	4069
4246	114	11	3629
4247	3093	110	3272
4248	920	90	1
4249	4249	529	2426
4250	4250	4250	3585
4251	4251	93	209
4252	23	23	1
4253	2141	2141	2141
4255	9	1	2536
4256	2975	2975	2975
4257	1477	1477	4151
4258	9	1	2604
4259	1	1	4107
4260	271	271	1770
4261	451	1	2258
4262	4262	1414	1414
4263	22	22	3970
4264	350	1	2719
4265	2649	2649	2649
4266	85	1	3406
4267	9	1	2446
4268	801	801	2498
4269	80	1	2779
4270	120	120	3656
4271	4271	4271	1330
4272	4272	3073	3073
4273	4273	4273	3345
4274	271	271	2798
4275	615	615	615
4277	1	1	3197
4278	1075	1075	1
4279	1507	559	3432
4280	1936	1936	3310
4281	11	11	1
4282	984	39	4243
4283	4283	1	739
4284	2482	2482	2482
4285	259	1	4087
4286	469	190	3892
4288	568	1	3383
4289	534	1	3514
4290	4290	110	3004
4291	11	11	2211
4292	1908	11	1908
4293	9	1	2246
4294	444	444	1829
4296	2635	2635	4204
4297	491	491	3884
4298	945	1	1
4299	4299	895	895
4300	201	93	4188
4301	966	232	3457
4302	1410	1410	1
4303	3	1	2888
4304	164	164	164
4305	1910	33	2919
4306	11	11	4291
4307	534	1	3436
4310	114	11	3785
4311	979	267	2187
4312	1043	1043	2835
4313	104	104	2005
4314	203	203	3006
4315	1121	1121	2077
4316	1334	1334	3305
4317	4317	4317	857
4318	47	47	2644
4319	4319	4319	4245
4320	124	124	3251
4321	201	93	1220
4322	4322	4322	4054
4323	1806	1806	4172
4324	410	410	1
4326	4326	602	2640
4327	9	1	1706
4328	273	273	273
4329	201	93	3282
4330	1040	1	1040
4331	4331	4331	1
4332	1	1	1
4333	1744	1744	1744
4334	4334	4334	517
4335	104	104	1
4336	121	13	3716
4337	1624	1624	1
4339	1291	1	1291
4340	4340	4340	2366
4341	259	1	1
4342	201	93	1
4343	2280	2280	3715
4344	267	267	2387
4345	85	1	1961
4346	1445	1445	4076
4347	1625	93	1903
4348	1923	1	3614
4349	3	1	3206
4350	801	801	801
4351	4822	1	1
4352	1897	1897	3501
4353	468	104	1
4354	945	1	1
4355	594	144	3000
4356	132	1	3770
4357	519	11	2792
4358	610	610	610
4359	1167	1167	3177
4360	4360	4360	2198
4361	4361	4361	1
4362	203	203	2799
4363	2151	2151	2151
4364	3	1	4195
4365	2618	2618	2618
4366	1091	120	1091
4368	180	180	3777
4369	1698	1698	1698
4370	22	22	1
4373	812	812	1
4374	559	559	1395
4375	6590	1314	3544
4376	4376	724	1433
4377	201	93	4189
4378	3	1	2401
4379	80	1	3681
4380	1	1	2714
4381	4381	13	735
4382	23	23	1
4383	201	93	679
4384	397	397	3732
4385	1507	559	1507
4386	2038	2038	2038
4387	4387	4387	1331
4388	1489	1489	1489
4389	11	11	4007
4390	151	151	2003
4391	706	39	2787
4393	9	1	1
4394	3853	55	3853
4396	4396	4396	2492
4398	4398	111	1811
4400	111	111	837
4401	4401	1	3911
4402	385	1	1
4403	311	311	1
4404	531	1	4220
4405	9	1	3239
4406	4406	1	4330
4408	11	11	297
4409	201	93	1679
4412	4412	99	99
4414	130	1	1539
4416	9	1	3983
4417	633	633	2863
4418	4418	260	4077
4420	124	1	2186
4421	201	93	679
4422	4422	1	2880
4423	797	1	1540
4424	237	93	3958
4425	229	8	557
4428	4428	4428	252
4429	1	1	953
4430	201	93	1456
4431	259	1	1
4432	420	1	290
4433	2649	2649	4265
4434	2216	2216	2216
4436	2136	2136	2136
4437	449	449	2189
4439	2245	203	1
4440	1	1	1823
4441	3	1	591
4442	2812	2812	4029
4443	107	1	885
4444	2289	387	2289
4445	259	259	4123
4446	187	187	3243
4447	2591	2591	2591
4448	1640	1	3999
4449	1314	1314	3321
4450	93	93	2149
4451	259	1	4431
4452	1	1	2770
4453	2443	93	2443
4454	867	366	867
4456	350	1	3897
4457	1314	1314	4089
4458	104	104	3068
4460	685	161	1378
4461	4461	4461	1
4462	4100	4100	1
4463	4463	4463	2995
4464	4464	842	1700
4465	2097	2097	2256
4466	1	1	3886
4467	4467	4467	3543
4468	2450	2450	2450
4469	2481	2481	2481
4470	85	1	4345
4471	4471	4471	2873
4472	602	602	4202
4473	85	1	1
4474	2732	2732	2870
4475	498	498	2742
4476	4476	144	3821
4477	610	610	4358
4478	3526	1345	1
4480	3015	3015	3733
4482	685	161	3109
4483	3	1	1423
4484	2292	1	2854
4485	4485	4485	2142
4486	2866	2866	2866
4488	434	434	434
4489	4489	498	498
4490	282	1	282
4491	4491	4491	3134
4492	68	1	261
4493	4493	4493	3469
4494	1650	1650	1650
4495	35	1	1
4496	879	1	879
4497	350	1	2652
4499	147	1	2023
4501	3317	2140	3317
4502	39	39	1
4503	927	927	3990
4504	47	47	3795
4505	9	1	3985
4506	525	525	1405
4507	4507	187	1536
4508	849	333	3994
4509	4509	4509	1889
4510	4510	4510	1414
4511	2038	2038	2038
4513	830	830	830
4515	1963	1963	1963
4516	132	1	2060
4517	68	1	1135
4518	110	110	2120
4520	4520	4520	2983
4521	210	210	1882
4523	249	249	3069
4524	418	418	2986
4525	1445	1445	1
4526	232	232	2342
4527	3940	1	3940
4528	1299	39	4391
4529	4529	4529	1035
4530	577	93	4167
4531	2929	2929	4036
4532	9	1	2294
4533	2289	2289	2289
4534	201	93	1
4535	350	1	1503
4536	4536	1121	2077
4537	500	500	3973
4538	4538	4538	1692
4540	76	76	3427
4541	201	93	2515
4543	1040	1	4147
4544	458	1	1
4545	1910	33	2919
4546	1299	39	1299
4547	867	366	1763
4548	3	1	2371
4549	3370	693	3934
4551	148	148	1396
4552	132	1	592
4554	1	1	2634
4555	249	249	3042
4556	2292	1	4122
4558	4558	4558	1699
4560	216	93	3992
4562	4562	33	3876
4563	1382	1382	1382
4564	4564	4564	252
4567	450	450	855
4568	287	287	2744
4569	4569	4569	1670
4570	4570	4570	2626
4571	397	397	3871
4572	114	11	1
4574	450	450	3081
4575	1339	1339	2998
4576	267	267	1
4578	4578	975	2972
4579	4579	120	3479
4581	208	1	3704
4582	39	39	4502
4583	2767	235	2641
4584	1	1	3627
4585	559	559	4374
4586	577	93	237
4587	4587	4587	3819
4588	4588	4588	4439
4589	4589	1828	2278
4590	893	1	893
4592	1008	1008	1676
4593	912	912	3216
4594	4594	4594	3069
4595	1253	1253	1253
4596	1691	1691	1
4597	842	842	842
4599	124	124	4210
4600	4600	4600	2492
4601	1610	1610	1610
4602	544	544	1949
4604	100	11	1
4605	450	450	2028
4606	1478	1478	1478
4607	450	450	1973
4608	1	1	3297
4609	693	693	2703
4610	201	93	4530
4611	4611	4611	2797
4613	1605	33	2849
4614	4614	4614	802
4615	1605	33	3699
4616	4616	4616	964
4617	1428	366	1428
4618	1171	93	1171
4619	4619	4619	665
4620	4620	4620	1005
4621	1050	912	1
4622	114	11	3323
4624	608	608	2512
4625	2905	2905	2905
4626	2472	2472	2472
4628	2088	491	2088
4629	4629	4629	4412
4630	4630	1	780
4631	9	1	2311
4632	2031	311	2031
4634	1632	1314	4375
4635	148	148	3313
4636	187	187	3252
4637	84	84	1
4638	1478	1478	1478
4639	110	110	4063
4640	147	1	4485
4641	64	13	1
4642	249	249	249
4643	88	1	4240
4644	4644	2361	3497
4645	3	1	1701
4646	4646	4646	437
4648	4648	3417	3417
4649	3267	685	3793
4650	90	90	1794
4651	39	39	1678
4654	3	1	1417
4655	4655	4655	1665
4656	173	173	3751
4657	2955	2955	4154
4659	249	249	3625
4660	445	445	1515
4661	9	1	3900
4662	2069	49	2069
4663	4663	4663	3972
4664	187	187	3243
4666	4666	4666	2926
4668	1243	363	2148
4669	1809	1809	1809
4670	3	1	2371
4671	260	260	4418
4672	3	1	1
4674	2978	2978	2978
4675	201	93	1325
4676	157	1	157
4678	1202	1202	1
4679	1383	1383	4119
4680	4680	4680	647
4681	1343	1343	1343
4682	2975	2975	4256
4683	9	1	4181
4684	559	559	3645
4685	764	764	764
4686	201	93	1368
4687	3523	1	3523
4688	1043	1043	2835
4690	201	93	3326
4691	1993	1	3402
4692	1	1	4288
4693	1524	93	426
4694	4694	4694	3197
4695	685	161	1447
4696	4696	1	1
4697	4697	4697	2915
4698	4698	4698	3369
4699	4699	4699	409
4700	2929	2929	2929
4701	525	525	1778
4702	120	120	1
4703	33	33	361
4704	9	1	2967
4705	971	971	1954
4706	132	1	4552
4707	285	1	1223
4708	147	1	3132
4709	987	1	1
4710	3037	3037	3037
4711	4711	4711	1
4712	259	1	1
4713	111	111	2533
4714	830	830	2803
4715	1345	1345	3202
4716	9	1	4258
4717	440	1	193
4718	4718	93	1885
4719	594	144	4355
4720	9	1	1072
4721	4721	4721	3042
4722	2292	1	4556
4723	661	1	3530
4724	2793	1	2793
4725	93	93	2511
4726	751	751	2948
4727	3	1	1
4728	4728	4728	3711
4729	4729	1	1000
4730	3023	3023	1
4731	801	801	4268
4732	3553	3553	3553
4733	1115	1115	1115
4734	3	1	4441
4735	1	1	4244
4736	132	1	1
4737	1271	1271	1271
4738	4738	4738	652
4739	444	444	2020
4740	534	1	4289
4741	1268	1268	3960
4742	4742	4742	1861
4743	49	1	1
4745	1344	196	1344
4746	1	1	1
4747	230	1	1
4749	1607	1	4587
4750	124	124	3163
4752	211	211	211
4754	519	11	1
4755	4755	4755	2460
4756	4756	4756	3100
4757	130	1	1
4759	1650	1650	4494
4760	4760	605	4273
4761	287	287	4467
4762	1698	1698	4101
4763	120	120	3353
4764	2097	2097	3525
4765	2069	49	2069
4766	4766	1488	1488
4767	387	387	3574
4768	288	288	3422
4769	1	1	1
4770	1739	1739	3229
4771	3	1	2398
4772	2569	2569	1
4773	4773	1	705
4775	4775	4775	2060
4776	387	387	999
4777	210	210	2797
4778	173	173	1355
4779	201	93	2953
4780	4780	4780	1
4781	1920	1920	1920
4782	627	627	627
4784	4784	4784	1955
4785	4785	4785	842
4786	104	104	4088
4787	685	161	4482
4788	1587	1587	2000
4789	2539	2539	4033
4790	3526	1345	1
4791	2425	1	2425
4792	685	161	4787
4793	1828	1828	4589
4795	282	1	282
4796	780	1	901
4798	2245	203	1
4800	4800	4800	1969
4801	114	11	3110
4802	2425	1	4466
4803	833	1	2519
4804	3940	1	4527
4806	3	1	665
4807	49	1	1800
4808	134	1	4075
4809	1683	1683	1683
4811	201	93	883
4812	1906	11	3974
4813	765	1	3061
4815	528	528	3274
4817	134	1	1577
4818	1995	1	1
4819	120	120	2122
4820	3961	3961	3961
4821	4821	4821	1
4822	4822	1	1352
4823	2453	2453	3563
4824	49	1	3411
4825	1	1	1104
4826	47	47	3795
4827	201	93	1854
4828	1830	1	1830
4829	216	93	1785
4830	210	210	4777
4831	2253	2253	2253
4832	4226	666	4226
4833	2977	2977	2977
4834	1	1	739
4835	394	394	3702
4836	181	181	653
4837	2812	2812	4029
4838	33	33	361
4839	642	642	1262
4840	1119	1119	1
4841	1873	104	4138
4842	180	180	4368
4843	4843	4843	2336
4844	445	445	3708
4845	170	93	170
4846	923	923	3224
4847	1936	1936	3310
4848	124	124	4210
4849	203	203	1
4850	2046	212	2046
4851	285	1	3003
4852	1	1	1
4853	9	1	1211
4855	4855	579	3669
4857	4857	4857	1955
4858	3889	3889	1
4859	2290	33	2290
4860	4860	396	396
4861	2001	2001	2001
4862	147	1	1836
4863	2289	2289	2289
4864	161	161	3726
4866	901	1	4692
4867	1	1	4011
4868	573	573	573
4869	2649	2649	4265
4870	4870	4870	2489
4871	708	708	708
4872	196	196	196
4873	148	148	1396
4874	4874	4874	2919
4875	5	5	1157
4876	93	93	1524
4877	2626	2626	4570
4878	1472	1472	3399
4879	1	1	4769
4880	3960	1268	3960
4881	451	1	1909
4882	1806	1806	4323
4884	237	93	3872
4886	4886	1314	1760
4887	4887	232	4526
4888	31	1	3496
4889	49	1	1
4890	9	1	4640
4891	444	444	2020
4892	2839	2839	1
4893	4893	4893	1
4894	893	1	893
4896	350	1	4264
4897	1684	1684	1684
4898	27	27	27
4900	4900	4900	2942
4901	4901	4901	1
4902	4902	4902	2551
4903	124	1	3173
4904	4904	4904	3684
4905	151	151	151
4906	1828	1828	1
4907	2031	311	4728
4908	27	27	27
4909	4909	4909	1
4910	3015	3015	1
4911	179	1	1
4912	387	387	2146
4913	3	1	4137
4914	151	151	151
4915	350	1	4008
4916	501	501	2865
4917	719	719	719
4918	4918	4918	1
4919	4062	4062	4062
4920	33	33	1
4921	812	812	1
4922	397	397	1652
4923	64	13	2244
4924	2245	203	3006
4926	228	228	2717
4927	311	311	1102
4928	1109	1109	1109
4929	396	396	1129
4930	2001	2001	2001
4931	3634	1314	3634
4932	578	578	1
4933	4933	4933	3229
4934	2963	2963	2963
4935	469	190	835
4936	573	573	573
4937	1314	1314	1760
4938	350	1	3906
4939	962	962	962
4940	498	498	4489
4941	4941	4941	3008
4942	208	1	3364
4943	712	110	3060
4944	833	1	4018
4945	681	681	681
4946	4946	196	196
4947	3638	1	3638
4948	3545	3545	3545
4949	5	5	1532
4950	1345	1345	1345
4951	605	605	4273
4952	4952	450	1
4953	507	1	1
4954	1609	181	1609
4955	2450	2450	3620
4956	515	515	3078
4957	849	333	4508
4958	507	1	3783
4959	49	49	1017
4960	800	800	800
4961	1683	1683	4809
4962	230	1	1697
4963	124	1	4420
4964	469	190	1749
4965	2292	1	2854
4966	986	986	986
4967	1826	1826	1826
4969	801	801	1
4970	4970	1414	4065
4971	1	1	1
4972	469	190	2620
4973	1114	1	1114
4974	2713	2713	3988
4975	4975	1	2514
4977	363	363	1053
4978	4978	4978	4000
4979	423	423	4012
4980	1352	1	1352
4981	9	1	1154
4982	2814	2814	2814
4983	4983	418	3655
4985	85	1	4266
4986	996	996	2922
4987	4987	11	3598
4988	61	61	61
4989	85	1	4470
4991	350	1	4463
4992	4992	1	1
4993	85	1	1961
4994	2656	2656	2656
4995	4024	154	4024
4997	427	427	427
4998	507	1	746
4999	164	164	4304
5000	444	444	1748
5002	693	693	3350
5003	594	144	4355
5004	5004	1	4075
5005	959	959	1
5006	2047	93	3017
5007	3	1	1423
5009	114	11	3189
5010	430	430	430
5011	2858	2858	2858
5012	397	397	3513
5013	5013	2097	3908
5014	5014	1699	4558
5015	1	1	3150
5016	5016	5016	3776
5017	5017	387	3449
5018	5018	5018	4703
5020	3663	3663	3663
5021	9	1	1211
5022	2683	2683	2683
5023	104	104	1
5024	187	1	484
5025	458	1	3484
5026	450	450	2204
5027	387	387	787
5028	107	1	2710
5029	1153	1153	3943
5030	5030	5030	3713
5031	57	1	1292
5032	879	1	879
5033	1640	1	3999
5034	5034	5034	2907
5035	3837	124	3837
5036	1430	1	1
5037	2143	2143	2143
5038	4100	4100	4462
5039	3837	124	3837
5040	1	1	4694
5041	111	111	2533
5042	2279	2279	1
5044	5044	33	3810
5045	144	144	928
5046	5046	93	2274
5047	1294	1	1
5048	984	39	4282
5049	5049	11	2074
5050	2134	2134	2134
5051	5051	5051	837
5052	104	104	1
5054	49	1	4824
5055	3	1	2388
5057	559	559	3982
5058	2284	21	2284
5060	4326	602	1
5061	1955	1955	1955
5063	427	427	1222
5064	148	148	4873
5065	210	210	3740
5066	5066	5066	3682
5067	129	11	1096
5068	39	39	1136
5069	5069	5069	1
5070	2233	2233	2233
5071	204	204	3825
5072	5072	5072	4727
5074	2618	2618	4365
5076	535	122	3966
5077	9	1	2967
5078	5078	2001	4861
5079	2866	2866	3913
5080	2610	614	2610
5081	5081	5081	842
5082	107	1	5028
5083	5083	5083	4099
5084	506	80	3784
5085	5085	93	2235
5086	5086	5086	5029
5087	403	403	1
5088	5088	476	476
5089	5089	190	1
5090	2518	460	2518
5091	770	770	770
5092	420	1	4432
5093	186	186	1
5094	529	529	2426
5096	3775	3775	3775
5097	2660	144	1
5098	3	1	1154
5099	120	120	4763
5100	5100	5100	1665
5101	201	93	1
5102	5102	5102	3318
5103	519	11	2792
5104	5104	5104	3330
5106	4623	1	1
5107	5107	5107	1859
5108	830	830	4714
5109	260	260	3604
5110	449	449	3763
5111	2953	2953	2953
5112	179	1	179
5113	3567	1563	3567
5114	130	1	1585
5115	1344	196	4946
5116	49	49	1017
5117	124	124	3251
5118	5118	5118	2204
5119	229	8	2860
5120	237	93	3958
5121	1271	1271	2172
5122	397	397	4384
5123	39	39	1
5125	5125	5125	1468
5127	397	397	955
5128	5128	5128	1304
5129	1334	1334	3305
5130	134	1	1
5131	5131	5131	4733
5132	5132	5132	4151
5133	949	949	3734
5134	5134	1	2652
5136	577	93	4347
5138	559	559	3273
5140	5140	5140	1374
5141	5141	1	1
5142	5142	5142	3154
5143	161	161	161
5144	826	450	826
5146	491	491	4297
5147	257	257	2674
5148	5148	151	4905
5149	389	389	2619
5150	1501	500	1501
5151	49	1	2848
5152	5152	5152	4163
5154	666	666	4226
5155	350	1	1
5156	5156	5156	1
5157	420	1	258
5158	5158	5158	4431
5159	2732	2732	2870
5160	867	366	867
5161	459	459	3631
5162	1134	1134	2678
5165	249	249	4659
5166	1640	1	2598
5167	2300	2300	2300
5168	3472	3472	3472
5170	5170	5170	4433
5171	1313	1313	1313
5172	132	1	4775
5174	5174	39	2307
5175	201	93	4718
5176	420	1	1363
5177	5177	5177	5061
5178	2394	1289	2394
5179	685	161	1
5180	2097	2097	1
5181	819	819	1
5182	9	1	3976
5183	3233	3233	3233
5184	2975	2975	4256
5185	1	1	3411
5186	256	1	1613
5187	387	387	3574
5188	5188	5188	4862
5189	130	1	2712
5190	6182	1043	1043
5191	1430	1	1012
5192	5192	460	5090
5193	1854	93	1854
5194	469	190	1023
5195	2001	2001	3049
5196	2500	2500	1
5197	397	397	4922
5198	606	606	3401
5199	9	1	4643
5200	350	1	1522
5202	5202	5202	999
5203	273	273	3662
5204	9	1	1516
5205	9	1	4211
5206	5206	39	1
5207	5207	5207	1470
5208	2001	2001	2723
5209	21	21	3670
5211	287	287	287
5212	1191	1191	1191
5213	192	192	4179
5216	440	1	3195
5217	765	1	4813
5218	2300	2300	2538
5219	5219	5219	2885
5220	1976	1976	1976
5221	367	367	367
5222	5222	2139	2139
5223	5223	5223	5120
5224	273	273	3332
5225	286	106	1825
5226	5226	5226	4206
5227	281	281	281
5228	3594	3594	4780
5230	445	445	1769
5231	134	1	4075
5232	1	1	1
5233	144	144	1
5234	491	491	3808
5235	132	1	4552
5236	1	1	4749
5237	1	1	3026
5238	2176	2176	3582
5239	5239	5239	1681
5240	5240	5240	2612
5241	3668	1394	3668
5242	237	93	4884
5243	5243	5243	4135
5244	1	1	2844
5245	901	1	3498
5246	216	93	2745
5247	5247	5247	4509
5248	4208	4208	4208
5250	3094	1	3094
5251	1144	11	2431
5252	677	333	2432
5253	104	104	4212
5254	1271	1271	3347
5256	5256	5256	3738
5257	9	1	4255
5258	9	1	5077
5259	1144	11	2734
5260	2660	2660	2660
5261	201	93	4329
5262	19	1	553
5263	33	33	2049
5266	1289	1289	2547
5267	491	491	3808
5268	180	180	4223
5269	1142	1142	1142
5270	5270	5270	2089
5271	39	39	1678
5272	205	205	3683
5273	5273	5273	4884
5274	99	99	4412
5275	5275	5275	1225
5276	1	1	1
5278	161	161	3718
5279	469	190	1727
5280	3634	1314	4931
5281	104	104	2005
5282	5282	5282	1521
5283	1739	1739	1739
5284	110	110	1514
5285	9	1	3058
5286	1349	1349	1349
5287	469	190	904
5288	3156	3156	3156
5289	134	1	4111
5290	516	516	3379
5291	84	84	1
5292	1	1	2737
5294	800	800	4960
5295	5295	161	3718
5296	288	288	926
5297	4017	4017	4017
5298	3	1	5055
5300	201	93	1629
5301	921	1	4866
5302	1699	1699	5014
5303	1121	1121	3050
5304	1119	1119	1
5305	507	1	731
5306	5306	389	1443
5308	243	243	243
5309	410	410	4324
5310	1	1	1733
5311	249	249	3625
5312	812	812	4373
5314	2102	2102	2102
5315	515	515	2694
5316	396	396	4929
5317	5317	5317	3315
5318	631	631	631
5319	5319	1	675
5320	1050	912	1050
5321	5321	996	2922
5322	602	602	4202
5323	148	148	313
5324	2905	2905	4625
5325	1	1	1397
5326	5326	1528	1
5327	602	602	3116
5328	11	11	3938
5329	5329	5329	5109
5330	9	1	2794
5331	5331	1	1162
5332	1430	1	3921
5333	1472	1472	3399
5334	1183	1183	1
5336	5336	5336	4812
5338	5338	5338	5165
5339	2136	2136	2338
5340	1119	1119	5304
5341	2233	2233	5070
5342	2626	2626	4570
5343	1596	1596	4090
5344	559	559	5138
5345	1289	1289	4183
5346	1	1	1
5347	114	11	4812
5349	71	1	3213
5351	2428	2428	2428
5352	923	923	923
5353	2207	2207	2207
5354	201	93	2692
5355	257	257	3954
5357	1	1	774
5359	2280	2280	3715
5360	204	204	4104
5361	5361	1	3698
5362	2339	2339	2339
5363	1826	1826	4967
5364	5364	1	4107
5365	33	33	1
5368	49	1	2848
5369	1339	1339	2324
5370	121	13	4336
5371	3326	3326	3326
5372	1995	1	4818
5374	5374	1	5155
5375	84	84	4637
5376	130	1	1
5377	1844	1844	1844
5378	1	1	3306
5379	47	47	4318
5380	5380	111	837
5381	642	642	1677
5382	5382	151	2003
5384	192	192	5213
5385	1	1	5364
5386	260	260	4671
5388	1826	1826	5363
5389	3553	3553	3553
5390	5390	5390	955
5391	9	1	4661
5392	642	642	1677
5393	5393	5393	4740
5394	3044	1	1458
5395	214	214	1593
5396	612	1	612
5397	923	923	4846
5398	114	11	4622
5399	2775	2775	2775
5400	201	93	1
5401	1321	1	1321
5402	1596	1596	1596
5403	5403	397	1
5404	11	11	3499
5405	5405	1739	5283
5406	5406	5406	2419
5407	5407	5	784
5408	868	93	868
5409	594	144	5003
5411	5411	5411	4670
5412	1610	1610	1610
5413	350	1	1503
5415	797	1	2652
5416	1473	1473	1473
5417	5417	22	4057
5418	5418	104	2005
5419	1349	1349	5286
5420	1866	1866	1866
5421	273	273	273
5422	1605	33	2849
5423	1876	1876	1876
5424	901	1	5235
5425	389	389	5149
5426	201	93	4377
5428	27	27	27
5429	121	13	279
5430	5430	5430	2629
5431	1	1	2930
5432	1477	1477	4028
5433	939	939	939
5436	148	148	4873
5437	55	55	909
5438	1	1	165
5439	434	434	434
5440	387	387	3141
5441	920	90	4248
5442	1793	144	1793
5444	5444	5444	4433
5445	3663	3663	3663
5446	5446	5446	2943
5447	1299	39	2307
5448	1463	1463	2648
5449	528	528	4815
5450	654	654	654
5452	49	49	1148
5453	11	11	4310
5454	350	1	3213
5455	1334	1334	3918
5456	5456	5456	1
5457	5457	5457	3559
5458	605	605	2526
5459	1	1	1
5460	124	1	3173
5461	914	914	3641
5462	5462	2983	2983
5463	3077	1208	4216
5464	4461	4461	4461
5465	144	144	1020
5466	269	269	269
5467	57	1	5317
5468	5468	2593	2593
5469	1674	1674	3765
5470	1684	1684	1684
5472	693	693	4609
5473	1276	1276	1510
5474	201	93	3442
5475	1	1	2305
5476	134	1	3152
5477	1334	1334	5455
5478	5478	1	1503
5479	387	387	2161
5480	4756	4756	4756
5481	2472	2472	2472
5482	1426	1426	2404
5483	229	8	2860
5484	2086	1075	2086
5485	5485	5485	3846
5486	82	1	1
5487	2277	2277	2277
5490	259	1	552
5491	3634	1314	3634
5492	4629	99	4629
5495	921	1	4866
5496	1527	1527	1527
5497	2730	93	2730
5498	1253	1253	1
5500	9	1	1211
5501	212	212	212
5502	258	258	258
5503	124	124	2833
5504	1936	1936	1936
5505	2818	249	3625
5506	11	11	3888
5508	5508	5508	1
5509	201	93	4409
5510	114	11	3974
5511	120	120	2032
5512	2750	2750	2750
5513	5513	228	4217
5514	2524	2524	2524
5515	868	93	5408
5516	1	1	4108
5517	85	1	4473
5518	1	1	2880
5519	1666	1322	1666
5520	80	1	3681
5521	4099	11	4099
5522	347	347	5100
5523	908	908	908
5524	1120	55	2837
5525	9	1	5257
5526	3553	3553	3553
5529	120	120	3656
5530	201	93	868
5531	2289	387	4235
5532	1079	1079	1079
5533	121	13	1
5534	33	33	4241
5535	3638	1	4947
5536	5536	5536	5157
5537	5537	5537	351
5538	186	186	1398
5540	2929	2929	4700
5541	5541	5541	3774
5542	3201	1	3201
5543	468	104	4353
5544	5544	5544	1909
5545	3889	3889	1
5546	291	291	291
5547	9	1	3138
5548	592	1	4509
5549	403	403	3488
5550	201	93	1885
5551	2649	2649	4265
5552	1947	1947	1947
5553	430	430	3831
5554	201	93	3140
5555	5555	5555	2951
5556	353	353	1846
5557	134	1	1871
5558	9	1	4416
5560	204	204	1
5561	201	93	1
5562	2220	2220	2220
5563	144	144	3246
5564	47	47	3048
5565	451	451	3729
5566	1843	1463	1843
5567	2061	39	2468
5568	476	476	476
5569	1477	1477	3285
5570	9	1	3420
5571	1993	1	1
5572	138	138	138
5573	1	1	1
5574	5574	1	2974
5575	223	1	4121
5576	1108	1	3062
5577	354	354	3200
5578	85	1	1056
5579	5579	1	4735
5580	534	1	613
5581	5581	708	708
5582	1357	1357	2222
5583	3735	3735	3735
5584	4629	99	5492
5585	201	93	1
5587	685	161	1
5589	1167	1167	4359
5590	111	111	111
5592	2037	2037	2037
5594	2793	1	4724
5595	1214	110	2017
5597	249	249	5165
5598	5598	5598	1
5599	1	1	3031
5601	1475	1475	1475
5602	3	1	3940
5603	33	33	2919
5604	9	1	1247
5605	437	437	4646
5608	1040	1	4147
5609	1314	1314	4937
5610	5610	5610	1228
5611	516	516	3238
5612	3496	1	3496
5613	1	1	2946
5614	173	173	4656
5616	1	1	3971
5618	509	509	509
5619	2656	2656	2656
5620	1	1	5459
5621	5621	1	879
5622	214	214	2664
5623	257	257	5355
5624	2569	2569	1
5626	802	144	4196
5627	3674	3674	1
5628	1	1	165
5629	450	450	1
5631	1115	1115	1115
5633	5633	5633	2638
5634	1507	559	1370
5635	1299	39	5447
5636	577	93	4530
5637	2319	444	2319
5638	525	525	1405
