PID	PGID	SID	PPID
5645	1607	1495	4988
5646	5646	5646	5067
5647	1	1	4849
5650	5650	2	2821
5651	96	96	4588
5652	5652	5652	5403
5653	190	190	1022
5654	413	413	3368
5655	111	111	1
5656	671	45	4761
5657	482	482	3599
5658	5658	5658	3556
5660	2953	628	1
5661	323	66	3008
5662	1394	2	1394
5663	17	17	1
5664	2	2	3880
5666	1082	1	4186
5668	3585	3585	5590
5671	45	45	3398
5672	5672	1	2571
5673	5673	5673	1919
5674	104	104	2226
5676	5676	23	2335
5677	5677	311	3077
5678	2	2	1
5679	1264	1264	1264
5680	5680	66	2074
5681	54	54	2376
5682	165	165	3900
5683	216	216	216
5684	2	2	2653
5685	5685	5685	4747
5686	5	5	637
5687	231	2	1
5688	2814	2814	2814
5689	2551	72	3705
5690	5690	1025	1025
5691	19	19	4227
5692	4903	4903	4903
5694	23	23	3972
5696	300	300	4443
5697	344	57	4680
5698	5698	5698	1
5699	3103	31	1
5700	146	146	3616
5702	516	516	4490
5703	234	234	642
5704	308	308	308
5705	45	45	4856
5707	191	191	2083
5708	5708	5708	1556
5709	5709	5709	1
5710	3100	3100	4201
5711	31	31	4446
5712	337	31	1879
5713	1814	1814	3597
5714	5714	45	4724
5715	277	277	1299
5717	518	518	3128
5718	1832	1832	2513
5719	1246	1246	4359
5720	2450	2450	2450
5721	5721	31	5622
5722	3693	2166	3693
5723	5672	1	3471
5724	83	83	577
5725	5725	3578	5526
5726	1814	1814	3597
5727	256	256	3846
5728	518	518	4250
5729	5729	5729	4801
5730	231	2	62
5731	140	11	841
5732	2419	2419	2419
5733	430	430	1
5734	5734	168	2903
5735	1204	1204	1204
5736	1355	169	3446
5737	2152	2152	2152
5738	131	131	3378
5739	147	147	1423
5740	1006	1006	5251
5741	5741	5741	3901
5743	1033	2	3747
5744	1505	18	3036
5745	59	59	4627
5746	149	149	1319
5747	2632	234	4125
5748	1460	1460	2658
5749	268	268	5305
5751	879	25	4545
5752	116	2	3851
5753	57	57	57
5754	1	1	5560
5755	1	1	4156
5756	15	15	1473
5757	131	131	131
5758	1339	1339	1
5759	3324	3324	5153
5760	25	25	5582
5761	4553	4553	1
5762	59	59	3675
5763	928	928	5020
5764	5764	786	786
5765	1178	186	4029
5768	1	1	1978
5769	5769	5769	1464
5770	17	17	2847
5771	231	2	3314
5772	154	154	3167
5773	413	72	1578
5774	1505	18	4391
5775	5775	5775	345
5776	5776	5776	4111
5777	84	84	1075
5778	102	2	1703
5780	223	223	223
5782	54	54	3774
5783	675	31	1545
5784	2289	2289	2289
5785	66	66	5519
5786	1	1	643
5787	2896	2	2896
5788	5788	5788	3347
5789	1486	1486	1486
5790	78	2	2044
5791	354	74	5341
5792	5792	5792	2741
5793	232	83	5172
5794	50	50	4707
5795	1814	1814	1814
5796	1	1	1
5797	2992	2992	1
5798	5798	935	4373
5799	5799	5799	3028
5800	207	207	3500
5801	846	846	5007
5802	50	50	4213
5803	316	316	5422
5804	1984	1984	1984
5805	341	169	2453
5806	1	1	2395
5807	2794	2794	2794
5808	128	18	980
5809	755	755	3156
5810	419	419	2878
5811	385	17	1
5812	31	31	4365
5813	146	146	3616
5814	2	2	5684
5815	31	31	4964
5816	149	149	1
5817	5817	5817	2714
5818	2615	2615	1
5819	1255	1255	4784
5820	1172	1172	1
5821	45	45	1637
5822	5709	5709	5709
5823	207	207	2233
5824	1003	92	4293
5825	31	31	1829
5826	362	362	4069
5827	1730	2	5376
5828	207	207	852
5829	1817	464	1817
5830	169	169	4149
5831	204	147	5361
5833	2609	74	5378
5834	2597	2597	5568
5836	413	72	1
5837	323	66	2763
5838	268	268	3710
5839	337	31	4004
5840	587	115	4360
5841	592	59	2204
5842	180	50	1069
5843	5843	5843	4265
5844	337	31	5390
5845	527	527	1
5846	1172	1172	1
5847	89	45	3501
5848	762	64	4315
5849	759	759	759
5850	5850	5850	2103
5851	646	72	581
5852	1224	207	3067
5853	3212	3212	3212
5854	354	74	1
5855	1656	1656	1656
5856	1577	1577	2187
5857	2	2	5684
5858	15	15	4402
5859	337	31	1697
5860	5860	45	4047
5861	165	165	4797
5862	781	781	1
5863	2551	72	1
5864	1033	2	4672
5865	31	31	3932
5866	116	2	4377
5867	3634	3634	3634
5868	5	5	1
5869	1392	154	2831
5870	1135	1135	3890
5872	316	316	1121
5873	77	77	401
5874	5874	2	3921
5875	5	5	1836
5877	723	723	723
5878	5878	2	5864
5879	23	23	3936
5880	2028	2028	2028
5881	45	45	623
5882	5882	559	3123
5883	751	751	2437
5884	2399	146	2399
5885	5885	5885	3798
5886	83	83	877
5887	131	131	5250
5888	172	172	5171
5889	5889	31	4701
5890	496	2	3328
5891	180	50	5842
5892	2419	2419	2419
5893	5893	31	4585
5894	5894	5894	1
5895	5895	31	5474
5896	17	17	1
5897	1	1	4874
5898	755	755	2082
5899	1654	1654	5543
5900	3292	3292	5240
5901	1840	17	4419
5902	2196	2196	2196
5903	1597	1597	1597
5904	154	154	1828
5905	5905	5905	4532
5906	1819	151	151
5907	66	66	4764
5908	1786	1786	1786
5909	45	45	1009
5910	3488	3488	4571
5911	1147	1147	1147
5912	2197	2197	2197
5914	3737	3737	4922
5915	424	424	424
5916	1850	190	5623
5917	800	800	800
5918	1125	1125	1125
5919	131	131	5887
5920	100	100	5224
5921	2	2	5082
5922	1969	1969	5540
5924	2	2	2408
5925	5925	5925	5083
5926	190	190	5127
5927	154	154	1828
5928	168	168	5642
5929	5929	5929	2671
5931	277	277	1299
5932	1	1	1877
5933	2409	288	2409
5934	2605	1	2605
5935	124	2	4428
5936	2003	2003	5609
5937	50	50	5287
5938	985	985	4218
5939	50	50	3523
5940	169	169	3719
5941	2719	1	2719
5942	301	45	1
5943	5943	277	2620
5944	430	430	2743
5945	5945	5945	5519
5946	1446	1446	4193
5947	3124	3124	3124
5948	1255	1255	1
5949	1959	1959	1959
5950	5950	5950	262
5952	596	596	4143
5953	5953	5953	4862
5954	3566	3566	3566
5956	5079	277	5079
5957	318	23	3374
5959	128	18	4937
5960	824	824	2993
5961	499	499	5523
5963	4192	268	4192
5964	5	5	1947
5965	398	398	4911
5967	2111	77	2111
5968	115	115	1
5969	96	11	1648
5970	348	348	4904
5971	5971	1202	3461
5974	5974	5974	1
5975	153	153	2218
5976	180	50	5891
5977	80	2	2857
5978	1762	31	1762
5980	597	597	597
5981	230	230	5905
5982	207	207	2232
5983	385	17	385
5985	5985	5985	586
5986	597	282	4769
5987	128	18	2639
5988	1076	488	3194
5989	5989	5989	2688
5990	111	111	4887
5991	3157	810	3157
5992	5	5	5091
5993	496	2	2661
5995	50	50	5287
5997	146	146	5700
5998	2	2	1
5999	83	83	2013
6000	874	31	3242
6002	3806	66	3806
6003	675	31	3480
6004	128	18	5050
6005	145	2	3863
6006	1409	1409	2791
6007	1188	1188	1188
6008	6008	755	1377
6009	482	207	4476
6010	2	2	5229
6011	131	131	2576
6012	682	682	4622
6013	128	18	5464
6014	169	169	5085
6015	1392	1392	2558
6016	755	755	4042
6017	2042	18	1
6020	83	83	2569
6022	4041	4041	1
6023	148	148	1
6024	121	121	1220
6025	80	2	5118
6026	216	216	3794
6027	6027	5	637
6028	6028	6028	5367
6029	5913	488	1
6030	288	288	3979
6031	59	59	5342
6032	6032	6032	1
6033	6033	6033	4854
6034	45	45	3855
6035	6035	6035	3889
6036	165	165	440
6037	1	1	3647
6038	1172	1172	1
6039	6039	101	2698
6040	722	31	2142
6041	520	520	2414
6042	6042	6042	2560
6043	6043	6043	5991
6044	1583	45	5505
6045	4299	172	4299
6047	2960	146	2960
6048	1420	1420	1420
6050	143	24	3528
6051	2442	2442	2442
6052	59	59	3248
6053	1033	2	5458
6054	5	5	5964
6055	83	83	2193
6056	2	2	1360
6057	22	22	5145
6058	2290	2290	2290
6059	6059	6059	2668
6060	909	909	909
6061	323	66	2763
6062	1392	1392	6015
6063	535	31	1
6065	1033	2	3617
6066	6066	6066	2918
6067	6067	276	1
6068	107	107	4297
6069	1445	83	903
6071	207	207	2817
6072	6072	83	2702
6073	405	2	1993
6074	116	2	2610
6075	2	2	3263
6076	6076	6076	1
6077	4324	4324	5094
6078	165	165	5619
6079	988	988	988
6080	357	357	357
6081	2	2	1
6082	50	50	5729
6083	45	45	4151
6084	128	18	1
6085	50	50	4839
6086	45	45	403
6087	1046	596	1046
6088	143	24	588
6089	5251	5251	5251
6090	83	83	1
6091	1301	1301	2771
6092	1391	1391	5817
6094	6094	2001	2001
6095	744	744	5243
6097	50	50	5729
6098	246	246	2950
6099	6099	6099	5526
6100	1409	1409	1409
6101	6101	6101	3056
6102	516	516	5702
6103	6103	6103	5577
6104	3183	520	3183
6105	3092	50	3092
6106	31	31	2692
6107	83	83	5414
6108	1188	1188	6007
6109	111	111	1485
6110	1128	107	1128
6111	1618	111	1736
6112	78	2	2687
6113	1	1	5754
6114	833	77	833
6115	17	17	5398
6116	953	953	1290
6117	1240	1240	5095
6118	1355	169	5736
6119	270	31	2692
6120	615	615	6032
6121	6121	55	4765
6122	164	164	817
6123	4553	4553	1
6124	168	168	1909
6125	288	288	1016
6126	116	2	3148
6127	17	17	885
6128	146	146	146
6130	318	23	5183
6131	25	25	3899
6132	897	897	897
6133	1862	1862	1862
6134	482	207	6009
6135	207	207	1330
6136	80	2	542
6137	521	521	3761
6138	6138	6138	4274
6139	107	107	1528
6141	2626	2626	1
6142	300	300	3042
6143	2	2	2919
6144	630	630	1
6145	31	31	4337
6146	3470	3470	3470
6147	2	2	1905
6148	1940	45	2037
6149	1537	5	4030
6150	117	2	4630
6151	768	768	768
6152	45	45	550
6153	6153	4941	4941
6154	64	64	64
6155	246	246	1685
6156	5913	488	6029
6157	597	282	2670
6158	2293	897	2293
6159	6159	15	2388
6160	3620	3620	3620
6161	5382	77	5382
6162	405	2	6073
6163	2207	1	2699
6164	116	2	1
6165	6165	207	5828
6166	575	575	4404
6167	622	1	5045
6168	45	45	5671
6169	200	200	200
6170	107	107	3751
6173	268	268	1941
6174	6174	6174	5287
6175	77	77	4388
6176	3147	1515	4113
6177	136	136	2945
6178	117	2	6150
6179	6179	6179	1915
6180	6180	3834	3834
6181	4999	786	2461
6182	204	147	2304
6183	121	121	379
6184	6184	6184	2115
6185	3533	24	3533
6186	464	464	2517
6187	6187	77	6175
6188	2397	19	2397
6190	981	981	981
6191	1568	168	1568
6192	858	858	4676
6193	59	59	3889
6194	318	23	5078
6195	17	17	1
6196	45	45	771
6197	1785	1785	5252
6198	2826	413	4468
6199	2317	2317	2317
6200	3126	3126	1
6201	64	64	6154
6202	6202	31	2788
6203	83	83	893
6204	215	215	4850
6205	559	559	4991
6206	164	164	2579
6207	1442	24	2758
6208	80	2	3711
6210	15	15	4335
6211	2	2	2371
6212	271	72	271
6213	2197	2197	2197
6214	25	25	2742
6215	165	165	1337
6216	3080	18	5112
6217	6217	6217	1839
6218	165	165	3521
6219	1355	169	1
6220	1696	2	2839
6221	1762	31	1762
6222	17	17	2088
6224	3756	3756	3756
6226	110	1	3471
6227	17	17	6195
6228	6228	164	3131
6229	472	472	5602
6230	190	190	4460
6231	277	277	5715
6232	159	159	159
6233	491	208	896
6234	518	518	4877
6235	4003	4003	4003
6236	145	2	4188
6237	1864	31	3758
6238	39	39	930
6239	3118	3118	3118
6240	726	2	109
6241	1	1	2571
6242	117	2	4547
6243	151	151	5167
6244	2	2	2583
6245	117	2	4774
6246	912	912	912
6247	50	50	5794
6248	207	207	2810
6249	45	45	3593
6250	1547	1547	3486
6251	723	723	3931
6252	1025	1025	1025
6254	191	191	3371
6255	1442	24	4995
6257	106	106	106
6259	2423	2	2423
6260	6260	6260	1449
6261	1639	31	1639
6262	2038	2038	2038
6263	3853	1162	3853
6264	145	2	2837
6265	31	31	5340
6266	45	45	403
6267	78	2	2084
6268	507	24	1
6269	116	2	5294
6270	6270	31	5978
6272	2	2	2387
6273	45	45	2695
6274	6274	6274	907
6275	15	15	6059
6276	337	31	3996
6277	83	83	1
6278	1846	1846	1846
6279	1	1	5142
6280	6280	190	5576
6282	3642	3642	5070
6283	1188	1188	1188
6284	6284	6284	1854
6285	1730	2	4972
6286	6286	6286	6112
6287	22	22	3526
6288	50	50	1
6289	866	866	5634
6290	1240	1240	3640
6291	999	999	3673
6292	104	104	2098
6293	822	165	5038
6294	3642	3642	6282
6295	1401	1401	1401
6296	472	472	3257
6297	385	17	5983
6298	3357	3357	5080
6299	2268	2268	2268
6300	66	66	251
6301	6301	6301	623
6302	611	611	611
6303	208	208	1
6304	6304	6304	5296
6306	1110	1110	1110
6307	1785	1785	6197
6308	6308	207	4267
6309	6309	6309	4375
6310	191	191	5707
6311	1706	1706	1706
6312	196	2	196
6313	50	50	2570
6314	2577	2577	4323
6315	169	169	5059
6316	6316	107	6170
6317	2609	74	3657
6319	2117	2117	2117
6320	277	277	1299
6321	2203	2203	5364
6322	6322	6322	3936
6323	6323	6323	6247
6324	458	458	4637
6325	2664	2664	2664
6326	596	596	5577
6327	2	2	1948
6328	172	172	172
6330	2	2	3747
6331	50	50	3873
6332	796	45	5481
6333	1137	1137	3744
6334	1170	1170	1
6335	146	146	4171
6336	6336	6336	2047
6337	113	2	1
6338	83	83	4020
6339	6339	6339	1542
6340	1730	2	5376
6341	2409	288	5933
6342	165	165	2377
6343	920	45	4048
6344	615	615	3531
6345	348	348	1
6346	1846	1846	6278
6347	348	348	348
6348	711	711	5698
6349	146	146	252
6350	45	45	599
6351	128	18	783
6352	1186	1186	5520
6353	1	1	1
6354	2268	2268	6299
6355	146	146	5813
6356	2166	2166	4650
6357	3403	3403	3403
6358	6358	152	152
6359	1822	1822	1822
6360	1943	1943	1943
6361	1136	1136	2202
6362	17	17	1942
6363	37	1	3384
6364	177	24	1543
6365	80	2	4817
6366	138	138	351
6367	1531	100	1531
6368	31	31	2974
6369	341	169	2453
6370	466	97	2899
6371	318	23	6194
6372	2096	2096	3154
6373	6373	2	4269
6374	19	19	2402
6375	1099	77	2783
6376	277	277	5943
6377	846	846	5007
6378	6378	472	2528
6379	6379	168	4342
6380	2442	2442	2442
6382	1355	169	3003
6383	4747	4747	4747
6384	83	83	5135
6385	236	236	1
6386	31	31	4585
6387	50	50	2444
6388	83	83	936
6389	6389	17	4161
6390	3142	3142	3587
6391	104	104	3278
6392	80	2	2857
6393	223	223	4825
6394	2170	2170	2170
6395	3126	3126	6200
6396	1515	2	2110
6397	77	77	2243
6398	6398	6398	5927
6399	670	670	670
6400	6400	6400	337
6402	1535	1535	1535
6403	169	169	1251
6404	4192	268	5963
6405	202	202	1
6406	3623	31	3623
6407	6407	1785	1
6408	341	169	2453
6410	22	22	1741
6411	3656	3656	3656
6413	15	15	2668
6414	277	277	2565
6415	168	168	4530
6416	4771	31	4771
6417	100	100	3891
6418	2	2	1474
6419	146	146	3670
6421	3147	1515	6176
6422	1567	1567	1567
6423	922	922	922
6424	78	2	2084
6425	1079	1079	4785
6426	5	5	3310
6427	2	2	1
6428	2060	43	2060
6429	207	207	3513
6430	83	83	1727
6431	207	207	4301
6432	1	1	3551
6433	1194	1194	4621
6434	115	115	4981
6435	2	2	6418
6436	2	2	6147
6437	5239	5239	5239
6438	31	31	5711
6439	45	45	2538
6440	479	146	479
6442	5	5	2833
6443	3331	2	3331
6444	2959	18	5744
6445	2711	2711	2711
6446	50	50	5794
6447	169	169	5940
6448	5	5	6426
6449	6449	6449	5210
6450	45	45	640
6451	507	24	1
6452	200	200	6169
6453	1783	1783	1783
6454	1	1	5148
6455	50	50	3441
6456	45	45	3260
6457	50	50	6247
6458	24	24	177
6459	2589	2589	2589
6460	6460	6460	492
6461	597	282	2287
6462	17	17	3915
6463	308	308	308
6464	100	100	3952
6465	6465	853	853
6466	6466	6466	6332
6467	866	866	5634
6468	22	22	3731
6469	2864	45	5197
6470	3149	288	5933
6471	318	23	3802
6472	4266	4266	4266
6473	323	66	4437
6474	1505	18	804
6475	45	45	4111
6476	5	5	3898
6477	1304	1304	1304
6478	4088	2331	4088
6479	77	77	4673
6480	520	520	5573
6481	77	77	4245
6482	4262	190	4262
6483	128	18	839
6485	318	23	2613
6486	6486	18	1015
6487	1618	111	6111
6488	283	283	2933
6489	3324	3324	5475
6490	1	1	1690
6491	45	45	2598
6493	3665	3665	3665
6494	393	393	393
6495	2053	2053	3983
6496	4553	4553	1
6497	1304	1304	3465
6499	1341	1341	3628
6500	31	31	5825
6501	77	77	5384
6502	45	45	4371
6503	6503	15	6413
6504	2	2	3209
6505	1	1	1
6506	1	1	4498
6507	1743	1743	1743
6508	6508	6508	1538
6509	1	1	242
6510	2288	2	2288
6511	3124	3124	4316
6512	6512	6512	1
6513	1730	2	2227
6514	5239	5239	6437
6515	2	2	5121
6516	685	685	5010
6517	165	165	6218
6518	2152	2152	5737
6519	1	1	3766
6520	83	83	2050
6521	597	282	4138
6522	207	207	6165
6523	1524	1524	1524
6524	83	83	6338
6525	1071	1071	1071
6526	2	2	6504
6528	45	45	6350
6529	74	74	74
6530	116	2	1432
6531	6531	202	739
6532	2503	11	2503
6533	23	23	2859
6534	146	146	252
6535	15	15	6413
6537	953	953	1290
6538	5	5	5091
6539	6539	6539	4706
6540	664	664	1229
6541	111	111	4887
6542	2623	2623	5015
6543	177	24	4749
6544	618	618	618
6545	5339	5339	5339
6546	3533	24	6185
6547	50	50	5029
6548	207	207	4633
6549	2666	115	2666
6550	2545	2545	2545
6552	2597	2597	5568
6553	362	362	4578
6554	762	64	4315
6555	516	516	1
6557	225	225	225
6558	1	1	343
6559	2800	2800	2800
6560	1	1	4914
6561	2280	2280	2280
6562	242	1	1997
6563	5	5	5992
6564	1618	111	1736
6565	373	25	3349
6567	263	263	1
6568	981	981	981
6569	45	45	550
6570	165	165	4326
6571	107	107	1652
6572	1364	172	4295
6573	50	50	6288
6574	303	303	1106
6576	1145	1145	1145
6577	498	498	498
6579	4849	1	4849
6580	359	359	359
6581	2814	2814	5688
6582	31	31	4806
6583	432	432	1902
6584	2	2	6081
6585	83	83	5414
6586	1132	100	1132
6587	5	5	1316
6588	5	5	1
6589	116	2	5866
6590	2373	2373	2373
6591	230	230	1539
6593	164	164	3867
6594	77	77	6397
6595	1524	1524	4065
6596	111	111	4888
6597	4159	17	4159
6598	1018	1018	1018
6599	169	169	4276
6600	1577	1577	5856
6601	271	72	271
6602	1391	1391	6092
6603	100	100	6417
6606	1	1	5755
6607	146	146	5700
6608	1787	1787	1787
6609	31	31	5889
6610	3756	3756	6224
6611	125	2	125
6612	1696	2	1696
6613	1415	1415	1415
6614	2	2	5229
6615	111	111	4319
6616	540	199	5056
6617	6617	3066	3066
6618	121	121	1906
6619	31	31	4866
6620	318	23	635
6621	323	66	1
6622	1347	1347	5477
6623	145	2	3896
6624	935	935	3444
6625	2	2	1474
6626	1	1	1915
6627	23	23	1414
6628	6628	6628	3475
6629	2166	2166	5282
6630	146	146	2229
6631	2825	2825	1
6632	242	1	3088
6633	31	31	3329
6634	2	2	6143
6635	1597	1597	1597
6636	316	316	3584
6637	6637	6637	3116
6638	6638	2	3768
6639	1597	1597	6635
6640	957	957	3575
6641	31	31	4347
6642	5945	5945	5945
6643	2160	2160	2160
6644	22	22	3731
6645	2	2	2341
6646	1964	1964	1964
6647	303	303	1106
6648	3403	3403	6357
6649	1358	168	1358
6650	84	84	1726
6651	169	169	341
6652	671	45	5656
6654	22	22	5145
6655	942	942	4085
6656	117	2	531
6657	1846	1846	1846
6658	767	168	4341
6659	165	165	4420
6660	2814	2814	5688
6661	173	173	5564
6663	737	169	2346
6664	77	77	5384
6665	1089	1089	1
6666	203	2	4370
6667	884	884	1
6668	2814	2814	5688
6669	3237	2	1
6671	1871	1871	1871
6672	479	146	479
6673	1410	1410	1410
6674	146	146	4209
6675	5239	5239	5239
6676	50	50	4707
6677	168	168	1285
6679	2	2	1905
6680	128	18	1
6681	1	1	1258
6682	792	207	3311
6683	348	348	348
6684	1497	1497	2602
6685	5205	168	5205
6686	1772	11	1772
6687	191	191	4356
6688	6688	6688	5714
6689	1033	2	1
6690	337	31	5510
6691	124	2	2208
6692	6692	6692	1121
6693	1974	1974	1
6694	1246	1246	4940
6695	45	45	6266
6696	956	956	956
6697	165	165	4797
6698	320	320	320
6699	6699	6699	5365
6700	73	73	3829
6701	301	45	1066
6703	2166	2166	6629
6704	45	45	599
6705	1033	2	1
6706	1358	168	6415
6707	74	74	2092
6708	6708	6708	4143
6709	318	23	6620
6711	31	31	5226
6712	4831	202	1
6713	6713	6713	2057
6714	4800	4800	4800
6715	107	107	5315
6716	1172	1172	5846
6717	3505	3505	3505
6718	1364	172	2253
6719	191	191	2951
6720	1497	1497	3296
6721	6721	6721	2202
6722	100	100	1725
6723	100	100	1021
6724	145	2	4803
6725	5363	5363	5363
6726	6726	83	1946
6727	516	516	6102
6728	300	300	3042
6729	5079	277	5956
6730	25	25	347
6731	57	57	3169
6732	25	25	2679
6733	6733	6733	328
6734	2111	77	2111
6735	354	74	3456
6736	45	45	652
6737	50	50	4145
6738	3261	3261	1
6739	458	458	3044
6740	1926	1926	3201
6741	64	64	5101
6742	25	25	4873
6743	684	684	684
6744	840	840	2273
6745	148	148	3219
6746	115	115	5968
6747	83	83	4020
6748	5860	45	5860
6749	50	50	3864
6750	5	5	4403
6751	375	375	1
6752	64	64	3857
6753	664	664	1
6754	6754	6754	5964
6755	318	23	5183
6756	318	23	5231
6757	109	2	3895
6758	1	1	2438
6759	3693	2166	5722
6760	3877	3877	3877
6761	354	74	4105
6762	1409	1409	3856
6763	1787	1787	6608
6764	2315	31	2315
6765	2141	2141	2141
6766	31	31	5812
6767	72	72	72
6768	490	490	490
6769	2805	2805	1
6770	1424	2	1424
6772	866	866	6289
6773	1576	1576	1576
6774	4747	4747	4747
6775	50	50	6446
6776	231	2	4584
6777	3403	3403	6357
6778	17	17	4953
6779	6779	6779	3887
6780	520	520	2560
6781	854	165	4675
6782	523	74	2939
6783	1355	169	5189
6784	1374	25	5383
6787	1071	1071	5448
6788	4903	4903	4903
6789	3737	3737	5914
6790	1505	18	1554
6791	6791	2144	2144
6792	15	15	6159
6793	1246	1246	6694
6794	897	897	6132
6795	109	2	5612
6796	1172	1172	5846
6798	3838	17	3838
6799	80	2	1308
6800	466	97	6370
6801	2941	2941	4963
6802	100	100	4411
6803	348	348	3844
6804	382	382	382
6805	1224	207	3652
6806	978	978	978
6807	17	17	4636
6808	15	15	6792
6809	6809	6809	1861
6810	532	532	532
6811	5081	83	5081
6812	935	935	5032
6813	527	527	3809
6814	337	31	3708
6815	280	280	280
6816	571	571	4380
6817	3737	3737	5914
6818	733	733	3752
6819	23	23	2641
6820	6820	3118	3118
6821	3138	458	3138
6822	978	978	978
6823	66	66	6300
6824	737	169	4345
6825	4800	4800	4800
6826	2	2	3680
6827	136	136	2222
6828	1	1	5407
6829	1505	18	1505
6830	2028	2028	5880
6831	918	918	918
6832	45	45	5445
6833	17	17	3007
6834	6834	6834	4477
6835	662	50	2929
6836	313	313	2682
6837	277	277	5715
6838	770	2	770
6839	6839	100	2630
6840	323	66	2363
6841	6841	6841	4266
6842	151	151	5167
6844	104	104	3740
6845	84	84	3079
6846	6846	6846	3606
6847	59	59	3940
6848	1091	1091	2464
6849	6849	6849	2690
6850	17	17	3915
6851	3738	362	3738
6852	124	2	4435
6853	6853	168	6649
6854	518	518	2177
6855	1182	1182	1182
6856	371	92	3542
6858	1839	1839	1
6859	5456	31	5456
6860	2357	2357	2357
6861	863	863	5580
6862	2785	2785	2785
6863	1963	1963	1963
6864	45	45	6569
6865	888	888	2774
6866	413	72	1578
6867	109	2	5612
6868	2	2	1360
6869	3585	3585	5668
6870	6870	168	3786
6871	3585	3585	3585
6872	2	2	241
6873	894	894	5065
6874	124	2	3869
6875	2039	5	4855
6876	596	596	5952
6877	64	64	1322
6878	909	909	3825
6879	6879	6879	4027
6880	2039	5	5964
6881	226	2	2607
6882	80	2	6025
6884	744	744	6095
6885	6885	751	751
6886	31	31	4011
6887	45	45	2546
6888	6888	5251	5251
6889	499	499	499
6890	100	100	6723
6891	1626	1626	1626
6892	1	1	448
6893	833	77	5515
6894	4041	4041	6022
6895	846	846	5007
6896	3114	495	3114
6897	559	559	1
6898	55	55	3423
6899	1033	2	5561
6900	96	11	2587
6901	1143	1143	4970
6902	145	2	4099
6903	1579	1579	4554
6904	4999	786	4999
6905	23	23	166
6906	3183	520	6104
6907	405	2	1185
6908	15	15	6059
6909	1864	31	6237
6910	225	225	1
6911	6911	6911	3884
6912	31	31	4752
6913	124	2	4435
6914	2155	2155	2155
6915	3843	230	3843
6916	121	121	1906
6917	64	64	6201
6918	80	2	1763
6919	833	77	1945
6920	2	2	2445
6921	2373	2373	6590
6922	2667	2667	2667
6923	80	2	5100
6924	945	945	945
6925	2646	2646	2646
6926	1	1	686
6927	1984	1984	1984
6928	6928	6928	51
6929	1497	1497	5180
6930	3566	3566	3566
6931	430	430	4681
6932	1505	18	804
6933	55	55	3423
6934	540	199	3574
6935	45	45	2770
6936	1232	234	1232
6937	102	2	509
6938	207	207	4307
6939	6939	6939	2953
6940	64	64	436
6941	230	230	4532
6942	362	362	362
6943	2920	2920	2920
6944	22	22	6287
6945	242	1	4097
6946	4674	4674	4674
6947	1505	18	3451
6948	318	23	5183
6949	313	313	4398
6950	17	17	6227
6951	6951	303	1106
6952	6952	45	790
6953	1314	1314	2286
6954	792	207	6682
6955	148	148	1059
6956	17	17	3478
6958	169	169	1837
6959	169	169	6599
6960	1391	1391	5817
6961	671	45	1078
6962	866	866	5634
6963	1759	2	1759
6964	6964	234	5747
6965	1	1	2631
6966	520	520	6041
6967	145	2	4555
6968	101	101	2484
6969	1730	2	4181
6970	619	619	619
6971	121	121	6618
6972	300	300	1209
6973	661	50	467
6974	413	413	2881
6975	472	472	4219
6976	138	138	1779
6977	146	146	4209
6978	3144	3144	3144
6979	190	190	5576
6980	239	23	239
6981	148	148	4061
6982	128	18	5959
6983	83	83	6726
6984	282	282	4036
6985	318	23	6485
6986	3292	3292	3292
6987	17	17	3198
6988	268	268	5749
6989	45	45	550
6990	353	2	4732
6991	141	141	2011
6992	362	362	4069
6993	190	190	1323
6994	128	18	5987
6995	629	88	221
6996	398	398	1383
6997	263	263	3030
6998	6998	6998	2788
6999	168	168	2902
7000	3928	3928	3928
7001	707	707	707
7002	45	45	620
7003	751	751	1
7004	1730	2	426
7005	77	77	1325
7006	124	2	3095
7009	499	499	5961
7010	191	191	2951
7011	25	25	3005
7012	3226	3226	3226
7013	31	31	5132
7014	1840	17	4433
7015	3040	25	4878
7016	722	31	808
7017	15	15	6908
7018	1345	357	1345
7019	1846	1846	6657
7020	3531	615	3531
7022	5307	5307	5307
7023	80	2	4379
7024	1399	1399	5033
7025	318	23	4655
7026	145	2	5629
7027	723	723	1764
7028	4721	147	4838
7029	318	23	3802
7030	2268	2268	6354
7031	596	596	3453
7032	985	985	2180
7033	3492	3492	3492
7034	276	276	1
7035	1103	1103	3633
7036	859	100	2968
7037	1	1	1767
7038	348	348	6347
7039	2	2	5814
7040	1392	1392	6015
7041	140	11	3943
7042	4367	169	4367
7043	7043	7043	674
7044	31	31	3621
7045	1	1	2479
7046	726	2	2989
7047	83	83	5644
7048	1	1	904
7049	2373	2373	6921
7050	796	45	5481
7051	100	100	1725
7052	902	902	902
7053	190	190	3322
7054	4703	4703	4703
7055	7055	1448	3068
7056	4509	1959	5318
7057	31	31	114
7058	216	216	5683
7059	4490	516	4490
7060	853	853	5625
7061	59	59	3248
7062	3166	3166	3166
7063	2173	2173	2173
7064	348	348	1
7065	50	50	6446
7066	3457	3457	3457
7067	80	2	155
7068	611	611	611
7069	172	172	5334
7070	7070	4902	4902
7071	17	17	907
7072	7072	7072	1973
7073	2028	2028	6830
7074	109	2	2366
7075	45	45	4386
