PID	PGID	SID	PPID
4126	1723	2	789
4127	91	91	1101
4128	1	1	3676
4129	1920	60	1
4130	293	293	1761
4131	227	227	1
4132	2759	1307	1
4133	4133	4133	454
4134	166	166	3346
4135	511	511	511
4137	4137	4137	1
4138	15	15	524
4139	4139	4139	2262
4141	1663	1663	1
4143	285	27	1231
4145	413	413	413
4146	11	11	3428
4147	4147	185	3697
4148	124	124	3557
4149	1230	1	1437
4150	4150	638	3198
4151	1918	1918	1918
4153	4153	4153	1
4154	130	130	1
4156	2	2	1
4157	1149	1149	1149
4158	296	296	3939
4159	156	156	1
4160	4160	4160	3816
4161	344	344	344
4164	17	2	3374
4165	149	149	149
4167	564	564	3395
4168	60	60	4129
4170	293	293	1
4171	11	11	1734
4172	667	667	1
4173	17	2	17
4174	4174	7	3707
4175	478	478	478
4176	4176	7	1
4177	25	25	1041
4179	587	587	587
4180	4180	1383	1383
4181	1918	1918	4151
4182	133	133	1122
4183	4183	948	948
4184	4184	10	3684
4185	1357	1357	1
4186	2	2	1636
4187	15	15	2099
4188	407	407	1893
4190	4190	4190	1700
4192	4192	417	417
4193	1	1	1247
4194	1029	1029	2739
4195	1522	1522	1889
4196	3197	7	3197
4197	438	438	2377
4198	1000	1000	1000
4199	4199	157	157
4200	4200	4200	2835
4201	122	122	2875
4202	2152	2152	2152
4205	1489	1489	3441
4206	2290	2290	2290
4207	4207	4207	1409
4208	4208	1652	1
4209	2	2	3456
4211	2158	185	3812
4212	4212	4212	1
4213	15	15	238
4214	188	188	2598
4215	4215	4215	3112
4216	4216	4216	2019
4217	4217	4217	2085
4218	249	249	2229
4219	801	801	1384
4220	20	20	1
4221	156	156	1767
4222	1444	1444	3622
4223	4223	4223	3147
4224	4224	4224	2717
4225	4225	4225	3035
4227	1768	137	1768
4229	11	11	2989
4231	77	77	2199
4233	1173	1173	1
4234	7	7	3847
4235	1380	1380	3404
4236	52	52	3028
4237	2375	908	1
4239	207	207	207
4240	4240	4240	2756
4241	2	2	3591
4242	2	2	3446
4243	4086	1559	4086
4244	28	2	2451
4245	908	908	908
4246	4246	15	2796
4249	614	614	1851
4250	185	185	1
4251	1146	296	1
4252	1040	1	3676
4253	4253	4253	721
4254	293	293	2600
4257	2340	185	4083
4258	1636	2	1
4259	4259	165	2353
4260	15	15	1
4261	4261	328	3820
4262	4262	4262	2262
4264	1711	1711	2032
4265	120	120	3327
4266	4266	326	3718
4267	4267	4267	3659
4268	610	207	1686
4269	133	133	3290
4270	174	174	2880
4271	1066	18	1
4272	397	397	2862
4273	2	2	2417
4274	4274	4274	258
4275	1584	36	1584
4276	400	400	1
4278	908	908	4245
4279	25	25	1937
4281	4281	717	2257
4283	1194	60	3369
4284	27	27	1367
4285	461	461	2274
4286	156	156	3733
4287	4287	4287	1949
4288	4288	185	4147
4289	313	313	3738
4290	2	2	2226
4292	464	464	1
4293	52	52	1163
4294	285	27	2973
4295	124	124	727
4296	2760	2760	2760
4297	4297	4297	1969
4298	11	11	3285
4299	1183	1183	1
4300	1024	1024	1024
4301	83	83	83
4302	2420	2420	2420
4303	1	1	1542
4304	295	11	2210
4305	518	518	1363
4306	4306	7	2388
4307	478	478	1
4308	146	146	3937
4309	28	2	1
4310	409	409	3416
4313	4313	4313	3813
4315	4315	4315	2100
4316	4316	120	3327
4317	4317	4317	4185
4318	163	163	1951
4319	130	130	4101
4320	4320	2324	2324
4321	365	365	365
4322	4322	4322	1592
4323	6532	166	166
4325	226	226	634
4327	960	960	960
4328	2107	156	1
4330	7	7	1
4331	2232	20	3767
4332	372	11	909
4333	46	46	46
4334	234	234	1019
4335	4335	4335	4301
4336	4336	4336	387
4338	2	2	3690
4340	4340	149	1
4341	3274	2	1
4342	2	2	292
4343	4343	4343	1694
4344	2518	2	2469
4345	373	373	4006
4347	1	1	22
4348	4348	4348	3421
4349	2302	2302	4119
4350	587	587	4179
4351	156	156	2390
4352	275	11	1
4353	2	2	3931
4354	4354	2	4121
4355	2	2	773
4357	4357	4357	4279
4358	4358	4358	378
4359	717	717	2058
4360	4360	40	40
4361	2522	2522	2522
4362	2	2	2196
4363	1001	2	2851
4365	1920	60	4168
4366	229	229	3492
4367	365	365	3893
4368	632	270	3049
4369	1248	1248	2809
4370	217	2	1425
4371	46	46	1
4372	398	398	1
4373	2079	2079	2079
4374	290	290	1598
4375	476	476	1957
4376	296	296	1600
4377	4377	4377	1
4378	4378	4378	2022
4380	211	141	1
4382	4382	2448	2448
4383	49	49	49
4384	561	561	3845
4385	373	373	975
4386	4386	4386	1
4388	75	75	4031
4390	99	99	99
4391	397	397	2862
4392	328	328	1
4393	4393	7	3752
4394	17	2	4164
4395	4395	4395	1
4396	165	165	165
4397	2855	52	1039
4398	258	258	2387
4399	4399	4399	2585
4400	577	577	3901
4401	2	2	3656
4402	4402	2	3877
4403	4403	4403	1
4404	1444	1444	3622
4405	293	293	2600
4406	408	408	1242
4408	99	99	1168
4409	11	11	2421
4410	2253	2253	2253
4411	133	133	2054
4412	2515	227	1
4413	4413	4413	3297
4414	2268	7	4087
4415	158	158	1981
4416	2396	2	2396
4417	4417	4417	1
4418	26	2	2138
4419	4180	1383	4180
4420	365	365	1137
4421	80	7	1278
4422	4422	4422	3855
4423	4423	573	1
4424	615	615	615
4425	2527	2527	1
4426	17	2	1
4427	4427	4427	1
4429	1	1	4347
4430	814	814	3283
4432	1183	1183	2793
4433	765	765	1
4434	2661	1	4128
4435	4435	4435	2965
4436	77	77	2630
4437	373	373	3354
4438	528	528	528
4439	476	476	1957
4440	470	2	470
4441	1016	1016	1
4442	4442	1876	3638
4443	4443	4443	1699
4444	141	141	3397
4445	149	149	4340
4447	2324	2324	3754
4448	2	2	1
4449	290	290	3925
4450	570	570	570
4451	17	2	1815
4452	203	203	3678
4453	290	290	4377
4455	258	258	3427
4456	1476	1476	1476
4459	3078	1173	3078
4460	908	908	2488
4462	4462	4462	1605
4463	948	948	4183
4465	971	52	2223
4466	2	2	1505
4467	1031	804	1326
4468	270	270	3670
4469	1630	521	1630
4470	4470	7	2160
4471	646	1	2386
4472	7	7	2670
4473	4473	4473	494
4474	227	227	371
4475	4475	4475	1669
4476	4476	4476	2982
4477	4477	4477	1
4478	46	46	1387
4479	4479	11	480
4480	852	473	3952
4481	1869	11	1869
4482	156	156	2674
4483	80	7	415
4484	3219	2	3924
4485	120	120	4265
4486	269	269	3271
4487	1476	1476	1476
4488	1346	249	3232
4489	168	34	962
4490	102	102	2449
4492	122	122	3524
4494	4494	4494	1137
4495	2014	2014	2014
4496	875	875	1
4497	101	101	2959
4498	2	2	2112
4499	610	207	1686
4500	2245	1000	2245
4501	26	2	2864
4502	7	7	2523
4503	957	957	957
4505	2	2	1648
4506	4506	4506	2759
4507	705	705	705
4508	1409	1409	4223
4509	2775	61	2775
4510	306	18	1802
4511	990	990	990
4512	373	373	2678
4514	1183	1183	2900
4515	380	18	3685
4516	935	129	3922
4517	4517	1918	1
4519	1190	1190	1190
4521	4521	958	958
4522	1162	1162	1162
4523	1444	1444	2843
4524	4524	4524	2442
4526	4526	708	1
4527	4527	389	3520
4528	721	721	2982
4529	15	15	2099
4530	3422	2	2188
4531	4531	4531	1481
4532	570	570	4450
4533	577	577	577
4534	17	2	3267
4535	4535	398	1404
4536	276	276	1398
4537	4537	4537	2403
4538	130	130	3667
4539	11	11	3181
4540	4540	203	4105
4541	860	860	860
4542	4542	870	870
4543	1049	2	2122
4544	1040	1	1247
4545	1444	1444	1842
4546	10	10	3684
4548	461	461	1
4549	168	34	4489
4550	4550	74	1353
4551	913	337	913
4552	2	2	3165
4553	1821	133	1052
4555	1106	1106	2530
4556	2785	2785	3760
4557	4557	4557	1
4559	651	7	651
4560	2	2	1
4561	1720	1720	1720
4563	26	2	2684
4564	4564	4564	3760
4567	2	2	1722
4569	4569	4569	3403
4570	2595	11	1
4571	1097	2	1097
4573	25	25	3673
4574	4574	960	4327
4575	205	205	3884
4576	80	7	624
4577	121	36	2811
4579	968	968	968
4581	971	52	971
4582	794	137	1
4583	698	9	698
4585	2	2	4498
4586	461	461	1
4588	4588	4588	4444
4589	957	957	4503
4590	4590	4590	2212
4591	2	2	2445
4592	4592	137	2148
4594	4594	4594	2001
4595	1054	1054	3347
4596	4596	476	476
4597	178	178	1
4598	4308	146	4308
4599	3392	227	3392
4600	228	228	2159
4603	578	578	1665
4604	15	15	4187
4606	564	564	2906
4607	559	2	2303
4608	1838	1838	1838
4609	15	15	1
4610	2567	2567	1
4611	1447	1447	3263
4612	2	2	1136
4613	438	438	2969
4614	124	124	1803
4615	518	518	518
4617	2171	2171	1
4618	1357	1357	2367
4619	4619	4619	1
4620	2518	2	1
4622	11	11	4122
4623	1720	1720	1720
4624	11	11	907
4625	275	11	2960
4626	4626	4626	2968
4628	4628	4628	2976
4629	372	11	4332
4630	1994	1994	3936
4631	2268	7	1
4632	562	245	1786
4633	4633	4633	1409
4635	102	102	4490
4636	2638	20	2638
4638	334	129	1
4639	1056	1056	1056
4640	217	2	4065
4641	4641	4641	2958
4642	2	2	1573
4643	4643	7	1742
4644	2	2	1865
4645	4645	1894	1894
4646	2	2	2395
4647	385	385	3350
4648	398	398	4590
4649	27	27	2973
4650	80	7	1
4651	960	960	3281
4652	760	760	760
4653	326	326	326
4654	4654	4654	2790
4655	863	863	2942
4656	380	18	818
4657	4657	4657	2518
4658	1504	1504	1504
4659	1225	1225	3139
4660	11	11	1070
4661	7	7	1
4662	4662	4662	3849
4663	4663	4663	2601
4664	3079	7	3079
4665	4665	4665	1775
4667	26	2	3665
4668	4668	2	1992
4669	2	2	1546
4670	601	15	2805
4671	227	227	4474
4672	1796	1796	1796
4674	4674	4674	1877
4675	293	293	2156
4676	166	166	2934
4677	756	461	1239
4678	814	814	814
4679	2	2	1
4680	270	270	4468
4681	106	106	1982
4682	2323	2323	4123
4683	4683	11	3276
4684	11	11	3265
4685	4685	4685	1
4686	1784	33	1
4687	2	2	1896
4688	506	506	506
4689	80	7	4306
4690	116	116	116
4691	104	7	2106
4693	3015	189	3015
4695	249	249	3244
4696	1593	1593	1593
4697	344	344	3758
4698	4698	4698	4208
4699	407	407	4188
4700	407	407	3923
4701	7	7	4330
4702	4702	4702	1
4703	514	514	3988
4705	99	99	1908
4707	1444	1444	2843
4708	4708	313	2247
4709	124	124	3052
4710	174	174	1539
4711	133	133	1
4715	2	2	2395
4718	80	7	4109
4720	1149	1149	1149
4721	1356	1356	2688
4722	4722	77	1
4723	470	2	945
4724	1978	1978	1978
4725	4725	11	2826
4726	2105	2	2451
4727	2266	2266	3950
4729	1584	36	1584
4730	4730	33	4663
4731	4731	4731	4214
4732	281	281	1067
4733	217	2	4370
4734	174	174	537
4735	80	7	3707
4736	1663	1663	4141
4737	338	338	338
4739	384	2	811
4740	80	7	1886
4741	2324	2324	4320
4742	375	2	2147
4743	1450	1450	1450
4746	2	2	1725
4748	167	167	167
4749	694	398	2322
4750	174	174	4734
4751	4751	4751	4490
4752	1358	9	1
4753	2	2	4241
4754	2	2	1463
4755	717	717	4281
4756	4756	4756	1225
4757	1035	684	1035
4758	156	156	3663
4759	2	2	2071
4760	4760	1424	3998
4761	4761	4761	2866
4762	365	365	3735
4764	365	365	4762
4765	80	7	1
4766	166	166	2231
4767	4767	4767	1
4768	908	908	4460
4770	971	52	2590
4771	4771	4771	3476
4772	4772	2	4571
4773	4773	99	4067
4776	4776	151	2439
4777	404	404	1519
4778	4778	461	798
4779	129	129	3440
4780	343	2	2660
4781	11	11	1
4782	4782	4782	3708
4783	80	7	2030
4784	125	31	3769
4785	281	281	4732
4786	365	365	3921
4787	26	2	94
4788	4788	47	1804
4789	137	137	3345
4790	4790	4790	2799
4791	4791	4791	4190
4792	2435	185	1
4793	106	106	4681
4794	1641	2	1641
4795	4795	4795	1059
4796	211	141	1
4797	2	2	369
4798	1000	1000	4198
4799	3079	7	4664
4800	1444	1444	2843
4801	167	167	4748
4802	1134	156	1134
4803	4803	4803	4418
4804	174	174	3023
4805	77	77	654
4807	365	365	3081
4808	25	25	3365
4809	61	61	3135
4810	296	296	838
4811	3605	3605	3605
4812	174	174	4734
4813	642	642	642
4814	168	34	4549
4815	4358	378	4358
4816	707	2	2604
4817	413	413	413
4818	2449	2449	2449
4819	276	276	1398
4820	257	257	3553
4822	4822	4822	4099
4824	4824	4824	3482
4825	1	1	2281
4826	2	2	1
4827	3394	3394	3394
4828	2741	34	3102
4829	60	60	904
4830	683	683	2854
4832	4832	4832	1
4834	398	398	2352
4835	4835	4835	3586
4836	4836	4836	241
4837	2	2	1
4838	506	506	506
4840	221	221	4090
4841	2	2	4642
4842	476	476	476
4843	4843	570	4532
4844	1297	15	3547
4845	694	398	4749
4846	528	528	528
4847	4847	4847	2579
4849	227	227	3987
4850	2014	2014	4495
4852	1176	270	3627
4853	26	2	650
4854	3079	7	4664
4856	4856	2760	4296
4859	11	11	3428
4860	417	417	417
4861	1031	804	1
4862	1302	1302	1302
4863	398	398	4791
4865	227	227	1940
4866	2748	2748	2748
4867	146	146	3937
4868	400	400	1
4870	2	2	3486
4871	815	815	1274
4872	106	106	4793
4873	4873	4873	3922
4874	748	748	1
4875	2	2	3419
4876	365	365	3081
4877	46	46	2363
4878	1873	2	1
4879	1102	1102	2198
4880	60	60	60
4881	99	99	2493
4883	200	200	1
4884	2	2	2217
4885	166	166	3346
4886	1357	1357	3523
4887	4887	4887	1670
4888	4888	4888	4671
4889	3786	3786	1
4890	46	46	2578
4891	7	7	2822
4892	4892	4892	1122
4893	3969	657	3969
4894	1399	7	4200
4895	365	365	365
4896	694	398	4749
4897	2	2	3178
4898	98	98	2044
4899	1375	2	1375
4902	80	7	1
4903	189	189	582
4904	133	133	4182
4905	916	916	2816
4907	2	2	4156
4908	11	11	4435
4909	227	227	4025
4910	4910	4910	1777
4911	2	2	2866
4912	2	2	4797
4913	4913	514	1187
4914	4914	4914	2358
4915	664	664	3779
4916	1358	9	1
4917	4917	46	659
4918	668	218	668
4919	101	101	2561
4920	1059	1059	4795
4921	2487	2487	3631
4922	3210	398	3614
4923	52	52	1080
4924	4924	4924	3792
4925	151	151	1513
4926	2003	130	1
4927	1821	133	4553
4928	125	31	1
4929	1	1	3310
4930	2	2	2769
4931	902	902	3694
4932	80	7	2557
4934	3219	2	1
4936	765	765	3970
4937	666	98	440
4938	1	1	1
4939	4939	4939	3042
4940	28	2	3419
4941	2001	79	2001
4942	3274	2	2112
4943	121	36	2811
4944	77	77	4018
4945	377	377	377
4946	4946	227	2920
4948	263	263	263
4950	4950	2	1
4951	373	373	1
4952	7	7	4502
4953	290	290	3460
4954	258	258	1082
4955	971	52	4581
4956	26	2	2864
4957	2	2	2903
4958	4698	4698	4698
4959	4959	4959	3351
4960	1149	1149	4720
4961	166	166	166
4962	7	7	1854
4963	897	897	897
4965	421	2	4924
4966	3082	3082	1
4967	4967	4967	2299
4968	7	7	4502
4969	2	2	2774
4970	25	25	3535
4971	1112	99	3598
4972	135	15	2337
4973	1297	15	3547
4974	130	130	1610
4975	413	413	413
4976	906	906	906
4977	28	2	3054
4978	4978	4978	4846
4979	122	122	2048
4980	136	136	3583
4981	102	102	4490
4983	1183	1183	2657
4984	174	174	537
4985	2	2	2445
4986	2	2	4687
4987	610	207	1686
4988	857	857	857
4989	840	373	1862
4990	531	531	1
4991	4991	908	4237
4992	1584	36	4275
4993	788	788	788
4994	122	122	2103
4995	2	2	2209
4996	4996	4996	3776
4997	365	365	2899
4998	1348	1348	1348
4999	286	105	1
5001	60	60	60
5003	1772	1772	1772
5004	5004	5004	4182
5005	5005	5005	3232
5006	2	2	1520
5007	3224	3224	3224
5009	1506	2	3744
5010	1424	1424	1
5011	600	600	600
5012	7	7	4234
5013	2	2	4995
5014	5014	5014	1
5015	1447	1447	3451
5016	694	398	1
5018	5018	20	4015
5019	2	2	369
5020	129	129	3008
5021	149	149	3621
5022	570	570	4042
5023	373	373	2064
5024	449	2	4020
5025	2	2	4427
5026	2449	2449	2449
5027	2298	7	2450
5028	2	2	3591
5029	601	15	2805
5030	309	15	4973
5031	1028	1028	1028
5032	570	570	4843
5034	229	229	3492
5036	33	33	1
5037	388	36	1
5038	20	20	2008
5039	1	1	1
5041	407	407	1
5042	2213	2213	3842
5043	3026	1251	4996
5044	2462	2462	2462
5045	275	11	2127
5046	5046	5046	4299
5047	129	129	1249
5049	365	365	365
5050	25	25	3365
5052	2	2	4761
5053	1444	1444	4800
5054	2808	2808	1
5055	3026	1251	3026
5056	1346	249	4488
5060	5060	5060	4729
5062	511	511	4135
5063	476	476	4439
5064	11	11	4332
5065	11	11	2456
5067	570	570	4532
5068	908	908	4245
5069	11	11	1
5070	4506	4506	4506
5071	2	2	2207
5072	1424	1424	3998
5074	5074	1	2386
5075	373	373	3661
5076	2372	2372	2372
5077	26	2	650
5078	1000	1000	4798
5079	5079	5079	183
5080	5080	2	1
5081	5081	5081	4655
5082	17	2	4262
5083	1705	1705	3691
5084	227	227	1
5085	98	98	3260
5086	398	398	4118
5087	5087	960	960
5089	5089	373	1
5090	5090	5090	3706
5091	116	116	116
5092	5092	141	4444
5093	11	11	5069
5094	5094	5094	659
5095	664	664	1
5097	2	2	3178
5098	3185	122	3185
5099	1183	1183	3590
5101	2	2	3461
5102	133	133	4711
5103	2	2	707
5104	694	398	2468
5105	288	288	288
5106	512	512	512
5107	80	7	2206
5108	2105	2	4401
5109	3392	227	2712
5110	2	2	1793
5111	578	578	1665
5112	2	2	2262
5113	1183	1183	4432
5115	2295	2295	2514
5116	7	7	1
5117	707	2	2604
5119	124	124	3052
5120	77	77	3977
5121	11	11	3782
5122	5122	5122	4678
5123	5123	7	3016
5124	1031	804	1326
5125	5125	5125	4023
5126	801	801	4674
5127	1399	7	2835
5128	1112	99	4971
5129	1073	2	3449
5130	1994	1994	3936
5131	275	11	3110
5132	25	25	1319
5133	25	25	4808
5135	1602	1602	1602
5136	46	46	659
5137	5137	5137	3907
5138	80	7	4109
5139	1676	1676	1676
5140	1542	1	3593
5141	276	276	915
5142	2	2	3775
5143	80	7	1835
5144	7	7	4330
5146	1399	7	4200
5147	389	389	3363
5148	466	156	2004
5149	5149	5149	2500
5150	2	2	1
5151	151	151	4925
5152	17	2	4394
5153	5089	373	2533
5154	2075	2075	1
5155	99	99	3552
5156	60	60	1340
5157	860	860	860
5158	174	174	4750
5159	5159	101	4497
5160	708	708	708
5161	1106	1106	3370
5162	3587	102	4751
5163	110	110	1959
5164	5164	2956	1
5165	5165	5165	1620
5166	7	7	4414
5167	5167	5167	3204
5168	825	536	825
5169	5169	5169	3499
5170	408	408	408
5171	1784	33	4824
5172	5172	5172	4802
5173	11	11	4038
5174	902	902	3694
5175	61	61	488
5176	5176	5176	4345
5177	293	293	1761
5178	2537	46	2537
5179	5179	5179	4111
5180	3185	122	3185
5181	5181	5181	4886
5183	816	7	2267
5184	5184	863	3093
5185	293	293	761
5186	102	102	3930
5187	1337	1337	2753
5188	1772	1772	1772
5189	5189	5189	2084
5190	840	373	3354
5191	5191	2	1095
5192	149	149	3152
5194	916	916	3186
5195	5195	2	2381
5196	1464	185	2340
5197	2	2	2912
5198	137	137	4789
5199	1399	7	5146
5200	224	224	1759
5201	102	102	5162
5202	2	2	1486
5203	178	178	4597
5206	1820	129	3505
5207	5207	5207	1
5208	960	960	4327
5209	627	627	2926
5210	1087	98	2134
5211	786	786	786
5212	1	1	3976
5213	295	11	3199
5214	5214	260	4010
5215	162	162	162
5216	1000	1000	4798
5217	5217	60	4365
5218	3580	3580	3580
5219	1791	1791	1791
5220	899	899	899
5221	5221	5221	4840
5222	1183	1183	1
5224	343	2	3924
5225	156	156	3360
5226	77	77	4805
5227	1176	270	3627
5228	80	7	5183
5229	5229	5229	4881
5230	2340	185	1678
5231	5231	577	2699
5232	656	656	656
5233	2003	130	4319
5234	5234	1338	1
5235	402	271	1637
5236	15	15	1
5237	2171	2171	4617
5238	344	344	3758
5239	7	7	5123
5240	1248	1248	1248
5241	1069	1069	1069
5242	476	476	4596
5243	656	656	5232
5244	466	156	5148
5245	11	11	4539
5246	5246	5246	4522
5247	3435	3435	3435
5248	2	2	2294
5249	533	11	4683
5250	683	683	2073
5251	578	578	1665
5252	276	276	2015
5253	296	296	1779
5254	5254	11	1
5255	120	120	4485
5256	5256	2559	2559
5257	2	2	4097
5258	557	2	557
5259	5259	5259	4980
5260	992	992	1
5261	46	46	2578
5262	377	377	377
5263	2	2	1280
5264	149	149	3432
5265	5265	2	1629
5266	156	156	1
5267	146	146	4867
5268	2003	130	1
5269	1602	1602	2879
5270	1980	1980	1980
5272	227	227	3457
5273	5273	5273	3369
5275	4913	514	4703
5276	749	749	749
5277	373	373	373
5278	3428	11	3428
5279	2850	2850	2850
5280	2	2	412
5281	578	578	3560
5282	211	141	4380
5283	373	373	373
5284	2	2	1520
5285	2172	2172	2172
5286	1072	2	3487
5287	296	296	3393
5288	80	7	4109
5289	11	11	1
5290	7	7	1017
5292	466	466	466
5293	1765	228	2814
5294	5294	531	1852
5295	503	46	1
5296	5296	5296	2660
5297	202	202	202
5298	5298	5298	1546
5299	7	7	3519
5300	2008	20	3257
5301	296	296	5287
5302	7	7	3311
5303	1444	1444	4523
5304	80	7	4063
5305	438	438	890
5306	373	373	1
5307	479	2	2465
5308	5308	5308	2945
5309	687	2	1739
5310	275	11	4479
5311	1794	2	3660
5312	4137	4137	4137
5313	694	398	1
5315	501	2	501
5316	149	149	149
5317	1183	1183	5046
5318	4601	4601	1
5319	388	36	5037
5320	156	156	1
5321	5321	5321	3523
5322	5322	5322	653
5323	227	227	3373
5324	3383	3383	3383
5325	5325	249	1
5326	52	52	2223
5327	577	577	2329
5328	2394	2	1526
5329	1	1	2591
5330	452	7	1899
5331	104	104	104
5332	1794	2	1794
5333	528	528	528
5334	15	15	4069
5335	2536	293	1184
5336	151	151	1513
5337	1792	1792	1792
5338	801	801	5126
5339	2	2	963
5340	518	518	518
5341	1427	1427	3351
5342	1908	99	1328
5343	5343	5343	3080
5344	344	344	4697
5345	15	15	1
5346	560	25	1161
5347	1650	373	1650
5348	717	717	4281
5349	2	2	4401
5350	5350	2	3637
5351	2569	2569	1
5352	227	227	1706
5353	398	398	4118
5354	560	25	2847
5355	46	46	2363
5356	1183	1183	5222
5357	452	7	1899
5358	11	11	403
5359	227	227	1
5360	4526	708	4526
5361	1919	1919	1919
5362	26	2	1
5363	5363	5363	4318
5364	2008	20	2008
5365	1240	1240	2571
5367	293	293	2133
5369	2	2	2445
5370	814	814	3283
5371	1980	1980	1980
5372	7	7	45
5373	2	2	4797
5374	2	2	820
5375	5375	5375	1
5376	7	7	4234
5377	1090	1090	1679
5379	3650	7	3050
5380	1929	1929	1929
5381	5381	5381	2299
5382	1562	1562	1562
5383	11	11	2931
5384	188	188	4731
5385	293	293	4405
5387	5387	5387	2176
5388	5388	5388	1
5389	26	2	5362
5390	495	495	2655
5391	1040	1	3676
5392	25	25	1041
5393	5393	5393	4141
5394	77	77	1
5395	2213	2213	5042
5396	2522	2522	2522
5397	5397	5397	4907
5398	296	296	1779
5400	234	234	1019
5401	4935	4935	1
5402	587	587	4350
5403	3857	1	3857
5404	80	7	4393
5405	5405	2487	4921
5406	122	122	2103
5407	5407	5407	5157
5408	1464	185	5196
5409	5409	373	3815
5410	2	2	2424
5411	388	36	1074
5412	1106	1106	1
5413	1601	1601	1
5414	916	916	3186
5415	293	293	3387
5417	511	511	2652
5418	875	875	1565
5419	461	461	1693
5420	5420	5420	1
5421	275	11	4479
5422	133	133	1122
5423	2015	276	2015
5425	15	15	3959
5426	840	373	1418
5427	5427	407	3923
5428	385	385	4348
5429	2	2	4003
5430	130	130	1946
5432	166	166	3741
5433	124	124	1008
5434	230	230	230
5435	908	908	3353
5436	5436	5436	2855
5437	788	788	788
5438	183	183	183
5439	5439	5439	4383
5440	1054	1054	3347
5441	249	249	3306
5443	203	203	1407
5444	2	2	1081
5446	80	7	1721
5447	5447	705	705
5448	156	156	5225
5449	1451	1451	1451
5450	80	7	4176
5451	2462	2462	5044
5452	417	417	3616
5453	1635	2	1635
5454	373	373	4385
5455	5455	5455	3784
5457	421	2	3792
5458	2	2	1118
5459	102	102	4981
5460	707	2	707
5462	80	7	4765
5463	1073	2	4125
5464	2221	1	2221
5465	517	226	2110
5466	5466	2	5350
5468	2	2	414
5469	36	36	1385
5470	98	98	2778
5471	4137	4137	5312
5472	5472	902	5174
5473	249	249	5441
5474	2	2	5263
5475	1338	1338	1
5476	1105	156	4619
5477	464	464	4292
5478	958	958	958
5479	1338	1338	5475
5480	2526	2526	2526
5481	385	385	4348
5482	2	2	2716
5483	1312	1312	2181
5484	1885	1885	1885
5485	1106	1106	3087
5486	80	7	5183
5487	2	2	1
5488	3042	3042	4939
5489	5489	189	3015
5490	5490	5490	2852
5491	438	438	4197
5492	5492	870	870
5493	5493	5493	4927
5494	5494	2324	4320
5495	98	98	2325
5496	1024	1024	1
5497	2724	2724	2724
5498	117	117	1
5499	11	11	3782
5500	166	166	1
5501	1772	1772	1772
5502	3217	3217	3380
5503	270	270	3611
5504	365	365	1003
5505	789	2	4126
5506	5506	2	2857
5507	60	60	1043
5508	26	2	1
5509	1688	151	151
5510	5510	5510	1180
5511	227	227	4073
5512	518	518	1363
5513	389	389	1952
5514	1787	1787	1787
5515	2	2	4156
5516	3108	1054	3108
5517	1635	2	5453
5519	5519	2	4853
5520	2043	7	2225
5522	3612	3612	3612
5523	101	101	2561
5524	5524	5524	4471
5525	212	212	212
5526	15	15	1429
5527	562	245	4632
5528	381	381	381
5529	407	407	1
5530	5530	5530	764
5531	668	218	812
5532	506	506	4688
5533	2232	20	4331
5534	10	10	1
5535	3200	3200	3200
5536	17	2	4394
5537	2	2	5311
5538	5538	5538	4099
5539	1186	1186	1186
5540	5540	137	1
5541	398	398	2332
5542	157	157	1203
5543	1346	249	5056
5544	1523	1523	1523
5545	15	15	5425
5546	5546	438	2969
5547	5547	5547	4070
5548	2	2	1
5549	1691	7	1691
5551	3185	122	5098
5552	1102	1102	4879
5553	5553	5553	1
5554	5554	5554	3791
5556	1448	1448	1448
5557	2685	1102	2685
5558	2580	2580	1
5559	166	166	3346
5560	15	15	4609
5561	840	373	2915
5562	33	33	1
5563	1	1	1238
5564	7	7	2566
5565	74	74	1353
5566	5566	1720	4561
5567	473	473	473
5568	5568	5568	4541
5569	5569	5569	174
5570	1011	1011	1991
5571	189	189	4903
5572	328	328	1
5573	2	2	1503
5574	158	158	3586
5575	1534	1534	1534
5576	5576	5576	4890
5577	452	7	1899
5578	7	7	177
5579	328	328	2499
5580	1980	1980	5270
5581	25	25	3549
5582	5582	5582	3516
5583	1235	1235	1235
5584	5584	1282	2233
5585	46	46	5295
5586	511	511	4135
5587	5587	2	2289
5588	972	972	972
5589	656	656	5243
5590	1106	1106	5485
5591	694	398	5104
5593	156	156	1
5594	80	7	3832
5595	5595	5595	938
5596	511	511	5062
5597	5597	1248	2385
5599	840	373	2496
5601	2273	2273	1
5602	461	461	693
5603	1338	1338	4832
5604	5604	5604	1
5605	5605	717	1
5606	3179	3179	3179
5607	1506	2	5009
5608	4225	4225	4225
5609	679	679	679
5610	27	27	3261
5611	293	293	5388
5613	5613	5613	1011
5615	1765	228	2946
5616	7	7	5166
5617	2782	64	3829
5618	466	466	466
5619	2584	2584	2584
5620	1894	1894	4645
5621	1447	1447	4611
5622	290	290	4953
5623	1065	1065	1065
5624	2005	2005	2005
5625	80	7	1
5626	917	917	3817
5627	3079	7	3079
5628	28	2	2289
5629	290	290	1
5630	578	578	3560
5631	398	398	1
5632	3121	1475	3121
5633	980	980	980
5634	148	20	554
5635	395	395	1644
5636	1061	1061	3140
5637	11	11	2602
5638	2	2	1107
5639	99	99	1168
5640	258	258	673
