PID	PGID	SID	PPID
4220	4220	4220	2964
4221	1057	1057	1057
4222	29	1	405
4224	4224	4224	3574
4225	4225	4225	2092
4226	282	282	3239
4227	2273	65	2273
4228	4228	84	1
4229	4229	983	2970
4230	3123	12	3123
4231	4231	117	117
4232	1599	245	1599
4233	184	184	1
4234	1237	84	1237
4235	4235	2276	1
4236	4236	4236	3932
4237	377	88	1224
4238	1089	1089	2623
4239	507	7	4211
4240	694	694	2209
4242	1899	851	1
4243	4243	4243	4013
4244	1201	1201	3697
4245	1929	32	2294
4247	2244	2244	2244
4248	1386	114	1386
4249	9	9	1080
4250	420	420	3146
4251	123	123	447
4252	123	123	4251
4255	12	12	1
4256	737	737	1477
4257	4257	4257	1378
4258	51	51	3071
4259	207	19	3508
4260	1130	389	2825
4261	85	9	85
4262	6	6	1
4264	525	525	1973
4265	4265	1	3159
4268	4268	4268	1044
4269	483	483	3794
4270	389	389	3983
4272	1	1	93
4274	4274	4274	742
4275	1108	1108	1108
4276	226	12	1
4277	1748	1748	1748
4279	84	84	385
4280	4280	51	1
4281	4281	1540	1
4282	2276	2276	4235
4283	2475	2475	2475
4285	413	6	2882
4286	54	1	1814
4288	2100	2100	2100
4290	811	811	3734
4291	54	1	1
4292	1	1	4265
4294	71	71	4122
4295	1905	1	3682
4296	1036	51	1
4297	4297	4297	441
4298	1600	1600	1
4299	4299	1857	1857
4300	6	6	900
4302	1508	1508	3002
4303	32	32	854
4304	4304	254	626
4305	4305	401	401
4306	9	9	2662
4307	12	12	1004
4308	9	9	1
4309	1361	1361	3701
4310	4310	4310	1
4311	4311	4311	1231
4312	4312	4312	2064
4313	95	95	1111
4315	3482	3482	1
4316	288	115	3162
4317	1474	1474	2841
4318	389	389	3328
4319	2359	2359	2359
4321	479	479	2579
4322	9	9	3352
4323	3462	31	4015
4324	508	6	508
4325	709	709	3899
4326	255	31	1701
4327	4327	4327	1
4328	2309	2309	1
4329	1620	537	3275
4330	648	648	1346
4331	84	84	1986
4333	32	32	1
4334	4334	4334	4308
4335	84	84	3679
4336	1384	88	1384
4337	299	299	3373
4338	694	694	1166
4339	483	483	1
4341	523	523	2411
4342	272	12	1040
4343	7	7	1338
4344	419	419	1
4345	2256	2256	2256
4346	4346	119	3500
4347	539	539	1
4349	4349	4349	760
4350	4350	31	2004
4351	3074	3074	3074
4352	4352	32	2692
4353	525	525	525
4354	76	6	1285
4355	24	24	2900
4356	4356	4356	520
4357	6	6	2167
4358	4358	212	455
4359	658	117	1
4360	4360	4360	3762
4361	4361	4361	3780
4363	406	406	1
4364	4364	4364	368
4365	3293	3293	3293
4366	9	9	4306
4367	4367	4367	1
4368	620	620	3717
4369	1645	1645	1
4370	609	609	3869
4371	3544	210	3544
4372	31	31	719
4374	1833	1833	1833
4375	4375	6	2802
4376	523	523	2518
4377	4377	24	2284
4378	131	131	3822
4380	491	491	491
4381	29	1	1
4382	523	523	1375
4383	693	693	693
4384	2148	2148	2148
4385	4385	4385	2890
4386	84	84	3354
4387	368	368	2342
4389	379	379	3515
4390	661	1	3546
4391	120	31	3959
4392	4392	256	1907
4393	4393	4393	1
4394	1107	1107	2940
4395	12	12	2499
4396	3624	3624	3624
4397	1249	62	1249
4398	1137	1137	1137
4400	21	21	2103
4401	4401	4401	289
4403	648	648	4038
4404	3370	92	3370
4405	1	1	1
4407	1654	1654	1654
4408	980	454	1301
4409	1083	1083	2328
4410	4410	660	3343
4411	731	153	628
4412	207	19	725
4413	1071	7	1
4414	4414	259	3587
4415	2175	1152	4196
4416	4416	4416	1058
4417	4417	454	3309
4418	12	12	4395
4420	119	119	973
4421	2233	2233	2233
4422	1245	1245	3287
4423	389	389	2754
4425	4425	1460	2537
4426	2709	9	1273
4427	657	84	3359
4429	1	1	3065
4430	162	7	617
4431	691	1	3656
4432	1	1	3574
4433	1509	1509	1509
4434	190	190	3992
4435	500	500	3650
4436	1348	1348	1348
4438	4438	19	4167
4439	4439	4439	4113
4440	4440	4440	3124
4441	4441	4441	2465
4442	198	198	3459
4443	65	65	1118
4444	554	19	2990
4445	4445	4445	1823
4446	1	1	2249
4447	483	483	2829
4448	454	454	2429
4449	275	275	1518
4450	86	86	86
4451	32	32	3479
4452	4452	7	994
4453	758	758	758
4454	4454	4454	3506
4455	2391	2391	2391
4456	288	115	2806
4457	1290	1290	2259
4458	479	479	3135
4459	4459	4459	3154
4460	4460	4460	2204
4461	24	24	4377
4462	83	83	627
4463	483	483	1
4464	4	1	1
4466	29	1	3400
4467	4467	4467	1709
4468	483	483	1
4469	139	32	1257
4470	123	123	4385
4471	232	232	2468
4472	1714	1714	1714
4473	751	155	751
4474	1007	1007	1
4475	4475	4475	1134
4476	84	84	1
4477	4477	276	3772
4478	490	490	2521
4479	1907	256	1907
4480	1245	1245	3287
4481	311	311	311
4482	483	483	2528
4483	494	494	494
4484	4484	4484	1358
4485	4485	4485	3783
4486	2169	2169	2169
4488	88	88	1364
4489	499	31	3294
4490	4490	6	3534
4491	123	123	3737
4493	29	1	1957
4494	430	430	1971
4495	1440	1440	3218
4496	661	1	2714
4497	4497	594	1624
4498	210	210	1958
4499	4499	4499	1
4500	441	441	4297
4501	4501	589	1678
4502	29	1	3130
4503	731	153	628
4504	1355	299	1355
4505	4505	4505	2205
4509	4509	221	3140
4510	2671	2671	1
4511	334	334	2888
4512	7	7	1
4513	155	155	2503
4514	29	1	723
4515	29	1	723
4516	9	9	2701
4517	1934	1	2334
4518	4518	4518	3897
4519	2289	2289	2289
4520	209	83	1262
4521	299	299	3872
4522	545	545	2299
4523	811	811	3734
4524	12	12	3625
4525	95	95	1111
4526	9	9	1247
4528	1397	95	1
4529	51	51	1
4530	1905	1	3682
4531	211	211	1996
4532	500	500	1799
4534	51	51	852
4535	100	100	3437
4536	1119	1119	3261
4537	84	84	1986
4538	811	811	1544
4540	1785	1785	1785
4541	4541	4541	2713
4542	368	368	2342
4543	119	119	4420
4545	1	1	1
4546	9	9	437
4548	4548	4548	1083
4549	1015	1015	2254
4551	54	1	1814
4553	4553	210	3732
4554	12	12	4440
4556	4556	4556	1
4557	735	735	3835
4558	287	287	904
4559	84	84	4023
4560	1015	1015	1
4561	310	1	1
4562	1132	1132	1132
4563	4563	362	1997
4564	4564	1	2099
4565	4565	402	402
4566	797	797	2376
4567	32	32	1972
4569	207	19	2192
4570	2530	2530	2530
4571	2066	117	1278
4572	709	709	4325
4573	4573	65	2699
4574	4574	4574	4392
4575	9	9	747
4576	2066	117	2883
4578	1	1	1466
4579	1015	1015	3289
4580	3452	1124	3452
4581	545	545	1581
4583	539	539	3566
4584	1764	117	3503
4585	814	814	1
4586	2801	2801	2801
4588	2234	2234	2234
4589	758	758	758
4590	6	6	900
4591	85	9	752
4592	425	425	2043
4593	709	709	2602
4594	9	9	1
4595	4595	4595	1
4596	1	1	1
4597	4597	4597	1445
4598	1	1	4564
4599	983	983	2887
4600	4600	694	3187
4601	1172	1172	4103
4602	2704	88	1403
4603	2081	180	2081
4604	3937	161	3937
4605	1389	1389	1389
4607	4607	83	3817
4608	546	9	2007
4609	139	32	2346
4610	92	92	676
4611	3311	3311	3311
4612	884	280	1
4613	2066	117	4188
4614	316	316	1
4615	3773	1	3304
4616	1792	1792	1792
4617	1462	1462	1969
4618	1032	19	1
4619	1405	808	2620
4620	123	123	1156
4621	2671	2671	4510
4622	2169	2169	2169
4623	4623	4623	1052
4624	1	1	1
4625	2289	2289	4519
4626	98	98	98
4627	24	24	1024
4628	226	12	2640
4630	1934	1	1
4631	4631	72	1
4632	3451	6	3451
4633	1	1	3889
4634	4634	4634	1
4635	1663	112	1
4636	401	401	1562
4637	114	114	1
4638	1	1	2321
4639	983	983	1
4640	183	183	183
4641	1509	123	2513
4642	51	51	1
4643	4643	4643	4530
4644	389	389	3328
4645	29	1	550
4646	54	1	427
4648	4648	4648	1739
4649	117	117	703
4650	1563	1563	2110
4651	123	123	1294
4652	4652	4652	1677
4654	4654	4654	1154
4655	4655	4655	319
4656	2958	2958	2958
4657	499	31	4489
4658	2780	2780	2780
4659	402	402	4565
4660	499	31	1350
4661	170	1	1
4663	4663	3409	4040
4664	1509	1509	4433
4665	1221	1	1221
4666	895	7	3976
4668	1449	1449	1449
4669	84	84	285
4671	4671	4671	2510
4672	1169	1	1
4673	4673	490	490
4675	2952	1461	2952
4677	1	1	405
4678	114	114	1
4680	734	51	734
4682	64	64	64
4683	4683	4683	389
4684	967	6	1
4685	119	119	2406
4686	1514	805	1514
4687	1549	158	1
4688	183	183	2322
4689	1866	180	3647
4690	265	265	1
4691	4691	302	1
4693	721	721	2027
4694	1436	1436	1436
4696	12	12	2556
4697	4697	4697	2601
4698	9	9	896
4699	419	419	4344
4701	265	265	4690
4702	1482	1482	2069
4703	272	12	1974
4704	1574	1574	1574
4705	4705	4705	4147
4706	84	84	3240
4707	1	1	2241
4708	1514	805	1514
4709	4709	4709	3111
4710	2766	1	2766
4711	1052	326	1700
4712	156	156	156
4713	4713	4713	3881
4714	448	32	448
4715	4715	4715	12
4716	500	500	878
4717	4717	131	3822
4718	9	9	4698
4719	197	197	3008
4720	4720	4720	2046
4721	350	350	2686
4722	24	24	1
4723	1412	1412	2140
4724	894	6	3534
4725	389	389	4644
4726	1715	1715	1715
4727	2244	2244	2244
4729	24	24	3577
4730	1517	1517	1517
4731	770	770	770
4732	1094	1	3260
4735	9	9	437
4736	272	12	4703
4737	4737	4737	1995
4738	4738	2359	4319
4739	7	7	4452
4740	1366	1366	1366
4741	4741	131	3822
4742	96	96	3811
4743	84	84	3606
4744	4744	4744	1157
4745	4745	4745	4258
4746	425	425	2043
4748	974	974	974
4749	4749	4749	2866
4750	4750	4750	1
4751	3004	158	3004
4753	153	153	4189
4754	1211	1	1
4756	1	1	4120
4757	4757	4757	1718
4758	336	336	1
4759	51	51	3721
4760	4760	4760	2527
4761	170	1	1
4762	31	31	3708
4763	120	31	2004
4764	4764	4764	1694
4765	4765	256	1642
4766	2572	2572	1
4767	286	286	2768
4768	2428	9	1875
4770	932	95	932
4771	29	1	108
4772	1952	31	1952
4773	2155	389	1
4774	299	299	4197
4775	593	53	3332
4776	52	9	3068
4777	2041	1	1
4778	153	153	897
4779	4779	275	1724
4781	760	760	1
4783	54	1	3471
4784	85	9	1368
4785	84	84	3777
4786	4786	4786	1
4787	704	704	2637
4788	4788	289	2713
4789	389	389	4169
4790	9	9	4698
4791	229	229	229
4792	4792	808	2620
4793	1636	31	4772
4794	32	32	1
4795	190	190	3602
4796	59	59	3347
4798	413	6	570
4799	2584	2584	2584
4801	1482	1482	4702
4802	114	114	1
4803	1586	1586	2125
4804	4804	259	2981
4805	123	123	1
4806	4806	4806	4578
4807	4807	4807	1084
4809	190	190	190
4810	688	688	688
4811	4811	4811	3180
4812	158	158	1205
4813	4813	4813	819
4814	944	944	4163
4815	1412	1412	3180
4816	2995	2995	2995
4817	198	198	1452
4818	256	256	2811
4820	657	84	4080
4821	61	21	2280
4822	256	256	256
4823	4823	4823	2320
4825	393	393	393
4827	1	1	3078
4828	1035	251	1035
4829	500	500	3084
4830	2107	1	2107
4831	851	851	851
4833	114	114	1681
4834	4834	4834	408
4835	394	1	3576
4836	765	19	3013
4837	4837	9	1825
4838	4838	4838	3393
4839	2148	2148	4384
4841	2803	2803	2803
4842	507	7	3241
4843	9	9	2343
4845	1341	1341	3221
4847	2234	2234	4588
4848	389	389	3328
4849	4849	1	661
4850	1071	7	1
4851	4851	4851	1
4852	1171	154	3228
4853	4853	1	3198
4854	154	154	3120
4855	1339	1339	1339
4856	3843	523	3843
4858	146	100	3437
4859	4859	4859	3513
4860	1	1	4646
4861	797	797	4566
4862	4862	4862	1137
4863	4863	12	3736
4864	441	441	441
4865	871	871	1
4866	259	259	3394
4867	84	84	3164
4868	499	31	719
4869	51	51	4759
4870	1273	9	4426
4871	4871	620	1
4872	54	1	3572
4873	4873	4873	2088
4875	1691	1691	4058
4876	4876	53	4775
4877	1955	389	4243
4878	29	1	1
4879	737	737	1477
4880	146	100	3022
4881	2551	2551	2551
4882	893	893	3231
4883	223	6	2802
4884	2148	2148	4839
4885	4885	4885	4586
4886	51	51	1
4887	1610	1610	1610
4888	4888	9	1495
4889	500	500	2194
4890	310	1	2025
4891	4891	4891	2507
4893	256	256	2435
4894	914	914	914
4895	226	12	2408
4896	211	211	3472
4898	211	211	1
4899	551	551	551
4900	871	871	4865
4901	123	123	4651
4902	210	210	3732
4903	4903	4903	3383
4904	688	688	4810
4905	1645	1645	1999
4906	811	811	4523
4907	115	115	1373
4908	2835	2835	2835
4909	389	389	1820
4910	4910	4910	906
4911	3462	31	2966
4912	1043	1043	1043
4913	29	1	954
4914	54	1	1503
4916	1339	1339	3144
4918	4918	490	490
4919	884	280	1
4920	1636	31	1636
4921	200	62	3141
4922	430	430	4494
4923	508	6	508
4924	684	684	684
4925	170	1	1
4926	546	9	1864
4927	1006	7	1006
4929	1857	1857	4299
4930	51	51	1
4931	172	172	3557
4934	1	1	1
4935	312	312	312
4936	2289	2289	2289
4937	65	65	2354
4940	3484	3484	3484
4941	389	389	3480
4942	2739	2739	2739
4943	4943	4943	1
4944	4	1	4108
4945	12	12	1234
4946	3803	251	1014
4947	4947	1474	3949
4948	4948	32	3861
4949	2619	2619	3555
4952	119	119	1
4953	211	211	1
4954	397	397	4170
4955	65	65	1118
4957	95	95	3778
4958	3208	694	3208
4959	4959	1	4672
4960	119	119	2367
4961	3351	3351	3351
4962	4962	4962	1
4963	4963	155	2503
4964	4964	4964	1841
4965	3717	620	4851
4966	4966	4966	2769
4967	1	1	3656
4968	4968	123	2651
4969	983	983	4094
4970	1016	1016	1016
4971	139	32	2118
4972	2409	62	2409
4973	83	83	2509
4974	4974	4974	466
4975	4975	4975	2268
4976	4976	4976	1
4977	6	6	1026
4978	1032	19	4444
4979	3138	1348	3138
4980	143	1	1
4981	490	490	2521
4982	7	7	981
4983	392	326	392
4984	5307	88	4336
4985	12	12	1865
4986	9	9	2507
4987	1012	1012	4014
4988	65	65	2965
4989	207	19	861
4990	797	797	797
4991	3837	3837	1
4992	1449	1449	1449
4993	299	299	3373
4994	139	32	4948
4995	389	389	1
4996	131	131	131
4997	1051	397	2928
4998	1415	299	3872
5000	482	482	482
5001	7	7	3234
5002	1397	95	3166
5003	5003	5003	1
5004	407	1	750
5005	6	6	2586
5008	2629	401	3617
5009	2510	2309	1
5010	109	1	4661
5011	6	6	2586
5013	5013	5013	4807
5015	1119	1119	3261
5016	212	212	1
5017	2861	2861	2861
5018	2995	2995	2995
5019	92	92	676
5020	5020	474	474
5021	114	114	3825
5022	5022	5022	2661
5023	1441	95	1889
5025	494	494	494
5026	683	683	683
5027	53	53	4697
5028	302	302	1344
5029	467	467	2592
5030	762	762	2135
5032	499	31	1135
5033	4236	4236	4236
5034	983	983	1
5035	51	51	3425
5036	4	1	1767
5037	5037	2251	4025
5038	537	537	1649
5039	117	117	4571
5040	51	51	4786
5042	2428	9	2701
5043	31	31	1135
5044	5044	5044	2793
5045	648	648	1
5046	5046	824	824
5047	5047	5047	2602
5048	5048	12	2033
5049	1339	1339	1339
5051	2345	2345	2345
5052	1940	153	1940
5054	5174	1	4517
5055	7	7	1758
5057	1361	1361	4309
5058	2155	389	3883
5060	51	51	4113
5061	3349	694	3349
5063	12	12	3238
5064	5064	5064	189
5065	51	51	4869
5067	3764	180	3764
5068	648	648	3644
5069	1216	1	600
5070	146	100	147
5071	84	84	2561
5072	1204	1204	1204
5073	5073	5073	1745
5074	1	1	3548
5076	6	6	1666
5077	716	716	2678
5078	554	19	725
5079	1012	1012	1688
5080	3467	3467	1
5082	1920	1920	3853
5083	31	31	2595
5084	5084	5084	2003
5085	1715	1715	4726
5086	850	9	850
5087	54	1	3413
5088	51	51	2585
5090	3631	3631	3631
5091	299	299	4129
5092	395	395	1
5093	1806	1806	3270
5094	172	172	1
5095	1	1	1
5096	1243	21	3993
5097	29	1	4903
5098	454	454	4448
5099	650	454	650
5100	179	179	1
5101	112	112	1
5102	61	21	2280
5103	880	117	3974
5104	1180	1180	1180
5105	5105	5105	2554
5106	29	1	4502
5107	84	84	4023
5108	54	1	1993
5109	962	962	2153
5110	51	51	922
5111	326	326	2479
5112	694	694	1303
5113	21	21	1622
5114	389	389	3328
5116	6	6	3222
5117	5117	5117	3869
5118	336	336	1721
5120	1225	189	1225
5121	2066	117	2883
5122	251	251	4946
5123	211	211	3118
5125	4187	117	3554
5126	307	32	3202
5127	648	648	1
5128	15	15	2240
5129	444	444	1
5130	123	123	4901
5131	5131	1568	1568
5133	88	88	1364
5134	5134	5134	3988
5135	5135	5135	1372
5136	3451	6	4632
5137	500	500	4889
5138	5138	5138	3917
5139	2766	1	2766
5140	598	598	598
5141	5141	438	438
5142	782	782	2068
5143	86	86	86
5144	52	52	1738
5145	430	430	2598
5146	3126	1563	3126
5147	1785	1785	4540
5148	5148	5148	2483
5149	1828	1828	1828
5150	5150	62	3692
5151	762	762	5030
5152	221	221	1
5153	5153	5153	1649
5154	6	6	1
5155	5155	5155	4753
5156	2766	1	2766
5158	59	59	1753
5159	2066	117	2066
5160	5160	158	3004
5161	1545	454	1545
5162	778	778	3443
5163	1161	1161	1161
5164	1675	1675	1675
5165	200	62	4921
5166	1682	1682	1682
5167	964	964	964
5168	358	358	358
5169	5169	5169	3185
5170	90	90	90
5171	1	1	3132
5172	2041	1	4083
5173	5173	5173	1769
5174	5174	1	4035
5176	211	211	1
5177	198	198	3057
5178	1440	1440	3218
5180	4304	254	4304
5181	523	523	3067
5182	9	9	4768
5183	21	21	686
5184	1015	1015	2254
5185	172	172	1
5186	944	944	1507
5187	1	1	427
5189	12	12	1
5190	1015	1015	4579
5192	1	1	3147
5193	12	12	4418
5194	5194	5194	4381
5195	653	1	653
5196	731	153	1
5197	1172	1172	4601
5198	5198	1012	5022
5199	269	269	269
5200	3877	3877	3877
5201	203	203	203
5202	4037	190	4037
5203	1341	1341	4845
5204	499	31	1
5205	5205	397	2736
5206	153	153	4189
5209	2206	1	2642
5210	2066	117	4613
5212	657	84	657
5213	5213	5213	9
5214	5214	5214	3089
5215	5215	5215	3402
5216	2801	2801	4885
5217	101	101	2916
5218	1209	1209	1209
5219	5219	5219	2645
5220	508	6	2636
5221	53	53	2425
5222	454	454	3680
5223	5223	96	3968
5224	4050	4050	1
5225	32	32	1102
5226	5226	5226	2933
5227	479	479	2579
5229	4	1	4823
5231	12	12	1
5232	90	90	1885
5233	2178	2178	2178
5234	5234	5234	1108
5236	62	62	3398
5237	123	123	903
5239	737	737	737
5241	1975	1975	1975
5242	1884	7	1884
5243	9	9	1
5244	226	12	4276
5246	593	53	552
5247	6	6	3551
5249	5249	5249	2662
5250	2862	2862	2862
5251	812	88	1
5254	5254	5254	4694
5255	716	716	3826
5256	319	51	4225
5257	5257	180	1411
5258	1748	1748	1748
5260	4052	4052	1
5263	68	68	3379
5264	704	704	2637
5265	425	425	1
5266	996	996	3064
5267	84	84	4023
5268	3487	3487	1
5269	786	786	786
5270	1896	1896	3044
5271	5271	3972	3972
5272	4	1	1
5273	7	7	2154
5274	179	179	1
5275	1246	1246	3684
5276	29	1	4112
5278	9	9	913
5279	835	835	1
5280	95	95	2358
5281	9	9	2507
5282	101	101	2916
5283	5283	5283	1
5285	5285	5285	4392
5286	805	805	3399
5287	3728	3728	1
5288	54	1	3329
5289	331	331	833
5290	1599	245	3181
5291	467	467	3509
5292	5292	5292	2614
5293	1175	1175	1987
5294	180	180	3375
5295	95	95	1
5296	5296	220	220
5297	4056	4056	4056
5298	65	65	4573
5300	4	1	4464
5301	858	858	858
5302	117	117	2034
5305	2619	2619	3886
5306	212	212	1
5307	5307	88	1403
5308	4485	4485	4485
5310	5310	5310	4876
5312	499	31	5204
5313	812	88	3600
5315	1384	88	3578
5316	1881	1881	1881
5317	88	88	4602
5318	254	254	1
5319	404	1	4431
5320	86	86	5143
5321	5321	1015	4579
5323	1523	1523	1523
5324	4	1	4823
5325	53	53	4775
5326	421	421	1
5327	5327	1209	3499
5328	5328	545	4581
5329	96	96	3559
5330	114	114	1720
5331	4	1	1
5333	83	83	83
5334	54	1	947
5335	1	1	4860
5336	179	179	5274
5337	5337	5337	3654
5338	658	117	1591
5339	5339	5339	1
5340	3725	259	3725
5341	2452	2452	2452
5342	7	7	1629
5343	1223	1223	1223
5344	12	12	1004
5345	5345	84	5071
5348	1361	1361	3701
5349	1270	12	2912
5350	5350	5350	4760
5351	54	1	1694
5352	71	71	1
5353	467	467	5029
5354	1268	1268	1268
5355	5355	5355	368
5356	430	430	2598
5357	92	92	92
5358	31	31	3402
5359	5359	5359	3519
5360	1	1	1
5361	531	531	1
5362	661	1	4496
5364	7	7	1
5365	5365	5365	1
5366	170	1	1957
5367	51	51	4786
5368	5368	5368	4620
5369	54	1	3055
5370	139	32	4086
5371	709	709	4484
5372	1	1	5139
5373	1348	1348	3952
5374	5374	5374	1640
5375	226	12	4628
5376	5376	1	2710
5377	811	811	3734
5378	5378	5378	2596
5379	2428	9	5042
5380	5380	5380	3675
5381	123	123	514
5382	5382	5382	3474
5383	1130	389	4260
5385	397	397	924
5386	684	684	684
5388	1991	21	4215
5390	377	88	377
5392	190	190	3106
5393	172	172	785
5394	793	12	793
5395	1858	259	1
5397	1	1	4292
5398	593	53	940
5399	1934	1	1993
5400	5400	5400	4426
5401	2157	2157	2157
5402	2096	2096	2096
5403	3937	161	4604
5404	256	256	2435
5405	54	1	4219
5406	259	259	3394
5407	4187	117	4187
5408	413	6	2882
5409	1025	1025	4125
5410	21	21	5183
5412	31	31	3776
5413	5413	5413	1
5414	467	467	5291
5415	288	115	4456
5416	123	123	1156
5417	69	69	69
5418	721	721	3161
5419	7	7	5055
5420	547	547	547
5421	302	302	5028
5422	3803	251	1
5423	691	1	4431
5424	51	51	1
5425	15	1	1656
5426	962	962	2153
5427	1	1	4405
5428	12	12	1593
5429	3773	1	3773
5430	307	32	2624
5431	1955	389	1042
5432	323	323	323
5433	1675	1675	1675
5434	3004	158	5160
5435	865	865	865
5436	1	1	3436
5437	31	31	2818
5438	5438	5438	1368
5439	751	155	4473
5440	420	420	3755
5441	780	153	780
5442	192	192	1554
5444	1180	1180	1180
5445	595	595	595
5446	331	331	1210
5447	7	7	4737
5448	1148	1148	1
5449	84	84	2061
5450	123	123	2231
5451	5451	5451	817
5452	1675	1675	5433
5453	1348	1348	1614
5454	120	31	1
5456	1029	1029	1
5457	5457	5457	2405
5458	661	1	4496
5459	793	12	5394
5461	4049	53	4049
5463	5463	5463	3411
5464	2446	2446	2446
5465	21	21	1081
5466	5466	4124	4124
5467	305	51	3615
5468	90	90	3273
5469	237	237	3521
5471	483	483	4463
5472	1025	1025	5409
5473	1907	256	5285
5474	5474	5474	3111
5475	2780	2780	4658
5476	5476	5476	3223
5477	811	811	3099
5478	404	1	3132
5479	2097	2097	2097
5480	835	835	5279
5481	1052	326	1
5482	7	7	1
5483	211	211	5123
5484	4750	1756	1
5485	2066	117	4613
5487	1415	299	3872
5488	402	402	4565
5489	109	109	109
5490	5490	5490	3653
5491	13	13	13
5493	1043	1043	4912
5494	1094	1	3260
5495	2016	736	4367
5496	5496	5496	5452
5497	811	811	811
5498	1	1	4429
5499	3450	3450	3450
5500	5500	1461	4675
5501	207	19	4569
5503	967	6	1
5504	1	1	3386
5505	5505	5505	2776
5506	1044	31	1044
5507	479	479	2470
5509	1998	1998	1998
5510	564	114	564
5511	1903	1745	1903
5512	211	211	4953
5513	123	123	1
5514	143	1	3454
5515	9	9	695
5517	146	100	4535
5518	123	123	4152
5519	65	65	2354
5521	356	356	1843
5522	24	24	2284
5523	1707	158	1707
5524	310	1	926
5525	2155	389	1
5527	190	190	4795
5528	2155	389	4773
5529	3691	3691	3691
5530	2066	117	4188
5531	1508	1508	3002
5532	21	21	3716
5533	4212	51	734
5534	1462	1462	1
5535	331	331	3573
5536	54	1	4783
5537	1955	389	1042
5538	479	479	479
5539	594	594	1
5540	693	350	3316
5541	210	210	3439
5542	523	523	2411
5543	255	31	1
5544	183	183	4688
5545	402	402	402
5547	5547	5547	3283
5548	5548	1449	4992
5549	539	539	2287
5550	1397	95	4528
5551	716	716	5077
5553	3487	3487	1
5555	3179	172	3179
5556	12	12	5231
5557	251	251	4749
5558	172	172	5094
5559	1116	1	1116
5560	88	88	4602
5561	95	95	4313
5563	5563	180	5294
5565	3372	3372	3372
5566	2803	2803	2803
5567	1152	1152	1927
5568	501	501	1203
5569	1348	1348	4979
5570	31	31	2437
5571	5571	1	1879
5572	523	523	4382
5573	737	737	3034
5574	5574	401	5008
5575	3005	3005	3005
5576	525	525	4264
5577	2661	1012	5198
5578	5578	1	5524
5579	5579	5579	3869
5580	12	12	1333
5581	1029	1029	5456
5582	12	12	1
5583	5583	5583	1491
5584	5584	5584	5210
5587	3490	3490	3490
5588	974	974	4748
5589	784	784	1463
5590	5590	5590	2635
5591	5591	210	4498
5592	236	236	236
5593	12	12	1
5594	397	397	5385
5595	5595	5595	3252
5596	5596	5596	778
5597	210	210	4505
5598	1084	114	1084
5600	1675	1675	5452
5601	1991	1991	1991
5602	1955	389	4459
5603	3475	3475	3475
5605	3179	172	3179
5606	84	84	1768
5607	6	6	759
5608	9	9	1
5609	2952	1461	2952
5610	5610	5610	1
5611	709	709	4593
5612	724	7	3793
5613	5613	4056	4056
5615	54	1	3112
5616	2551	2551	2551
5617	782	782	782
5618	2861	2861	2861
5619	86	86	1826
5620	1163	1163	3847
5621	52	52	1738
5622	1094	1	1094
5623	123	123	1
5624	4862	4862	4862
5626	180	180	3896
5627	389	389	4644
5628	1440	1440	3218
5629	4305	401	2933
5630	1341	1341	1
5631	356	356	5521
5633	1372	1372	1372
5634	158	158	4185
5635	101	101	1
5636	389	389	1
5637	139	32	1257
5638	463	463	2183
5639	740	740	2368
5640	9	9	2343
5641	1800	350	1800
5642	1934	1	3568
5643	2030	2030	3558
5644	811	811	4538
5645	643	643	2089
5646	2016	736	3836
5647	5647	5647	2833
5648	805	805	1514
5649	499	31	4489
5650	1290	1290	1290
5651	724	7	177
5652	1295	7	1295
5653	5653	19	3148
5654	114	114	1487
5655	944	944	3767
5656	448	32	4714
5657	4120	1	4120
5658	2549	2549	2549
5659	1991	1991	5601
5660	2293	2293	1
5662	401	401	5226
5663	143	1	3454
5664	564	114	5510
5665	5665	5665	220
5667	5667	944	5655
5669	287	287	287
5670	32	32	4333
5671	1015	1015	3289
5672	2862	2862	5250
5673	7	7	5342
5675	5675	1152	5567
5676	7	7	4343
5677	2673	2673	3892
5678	9	9	1909
5679	84	84	4386
5680	4187	117	4187
5681	394	1	1660
5683	593	53	175
5684	2417	2417	2417
5685	4	1	2711
5686	9	9	4306
5687	114	114	3825
5688	1320	805	1
5689	3569	119	3569
5690	2395	2395	2840
5691	5691	64	3128
5692	139	32	3861
5693	3283	3283	3283
5694	5694	5694	2201
5695	24	24	2042
5696	4501	589	4501
5698	9	9	5278
5699	5699	12	4395
5700	226	12	5375
5701	29	1	2766
5702	1563	1563	2110
5704	1897	1	2037
5707	5707	5707	1654
5708	305	51	5467
5709	84	84	1
5710	454	454	1369
5712	967	6	5503
5713	323	323	2377
5714	92	92	5357
5715	2081	180	4603
5716	1392	1392	1
5717	5717	6	1
5718	389	389	4789
5719	98	98	2005
5720	203	203	5201
5721	5721	5721	3572
5723	5723	90	90
5724	5724	5724	1604
5726	3843	523	4856
5727	9	9	3352
5728	1	1	4405
5729	29	1	1867
5730	29	1	1
5731	1384	88	1
5732	5732	7	5676
5733	5064	5064	5064
5734	161	161	3900
5735	499	31	1616
5736	200	62	3141
5737	490	490	4918
5738	1700	1700	1700
5739	5739	767	767
5740	499	31	4657
5741	996	996	996
5744	2869	2869	2869
5745	5745	5745	2733
5746	397	397	924
