PID	PGID	SID	PPID
4018	589	21	3952
4019	4019	105	2082
4020	2443	2443	2443
4022	651	651	1803
4024	406	406	3440
4025	200	200	1538
4026	2571	2571	2571
4027	1191	1191	1795
4028	978	1	3016
4029	3	1	1
4030	287	287	1828
4031	4031	4031	2969
4032	1759	1138	1
4033	828	828	2195
4034	4034	4034	2229
4035	4035	1221	1221
4037	3	1	189
4038	4038	4038	1989
4039	2	1	1
4040	4040	4040	1039
4041	922	1	2621
4042	4042	4042	1004
4043	63	63	3514
4044	111	111	111
4045	24	24	1881
4046	4046	4046	3658
4047	3	1	2747
4048	942	21	1776
4049	17	1	1806
4053	1934	200	3500
4054	3	1	1
4056	111	111	2644
4057	3867	3867	3867
4058	20	20	20
4059	45	45	1962
4060	4060	4060	2102
4061	4061	4061	66
4062	82	1	758
4063	397	397	1
4065	4065	4065	2245
4066	92	1	2761
4067	752	752	2488
4068	589	21	4018
4069	4069	12	2189
4070	45	45	1158
4071	4071	4071	1556
4072	81	81	526
4073	4073	30	1627
4075	4075	4075	1560
4077	1190	1190	1
4078	780	780	3812
4079	4079	4079	53
4080	158	158	1
4081	114	114	1088
4082	4082	2381	1
4083	1951	1	1951
4084	263	263	1
4085	1067	1067	1067
4087	519	519	2585
4088	16	1	3091
4089	39	1	869
4090	942	21	525
4091	70	70	3688
4093	263	263	2912
4094	1191	1191	2021
4096	237	237	3256
4097	4097	4097	1686
4098	2	1	750
4099	1720	158	3299
4100	1780	1780	1780
4101	589	21	589
4102	1201	1201	3157
4103	4103	4103	2877
4104	2188	1	2188
4105	24	24	1
4106	4106	4106	3762
4107	4107	661	2076
4108	41	41	3024
4109	4109	902	902
4110	92	1	2690
4111	4111	99	1
4113	121	121	2514
4114	710	29	2495
4115	98	98	1056
4116	4116	4116	2230
4117	474	474	474
4118	4118	406	1966
4119	4119	4119	1
4120	1814	1814	1814
4121	2	1	782
4122	4122	4122	2934
4123	1316	159	1316
4124	4124	1	1
4125	695	695	695
4126	4126	4126	3164
4127	343	343	343
4129	2442	12	3584
4130	3270	3270	3270
4131	121	121	4113
4132	704	704	1
4133	4133	481	2539
4134	423	423	997
4135	64	1	1
4136	234	1	1315
4137	4137	2086	2086
4138	3107	3107	3107
4139	4139	5	3250
4140	925	925	2956
4141	710	29	1
4142	125	1	2162
4143	110	110	1
4144	158	158	3155
4145	13	1	1861
4146	30	30	4106
4147	397	397	4063
4149	3	1	1692
4150	103	1	1223
4151	2595	1	1417
4152	3	1	2410
4153	4153	4153	3941
4154	3	1	3778
4155	126	9	1
4156	710	29	710
4157	3	1	1911
4158	4158	4158	3132
4159	937	937	937
4160	82	1	2784
4161	589	21	4068
4162	1488	1488	2273
4163	3	1	1
4165	3	1	1835
4166	1815	1815	1815
4167	4167	4167	1994
4168	1165	339	3533
4169	126	9	2319
4170	231	61	231
4171	1345	1345	1345
4172	17	1	3045
4173	4173	3502	3502
4174	704	704	2275
4175	45	45	3944
4176	1583	1583	1583
4177	2624	2624	2624
4178	3	1	153
4179	908	1	908
4180	4180	4180	2730
4181	4181	777	2632
4182	4182	4182	117
4183	925	925	3380
4184	333	333	3224
4185	3170	3170	3170
4186	492	1	492
4187	586	142	3347
4188	1053	1	3232
4189	531	531	531
4190	287	287	1828
4191	71	71	1746
4192	4192	4192	1
4193	204	204	1676
4195	183	1	1900
4196	1013	1013	1013
4197	586	142	3313
4198	303	81	485
4199	181	5	2778
4200	45	45	3708
4201	547	547	1200
4202	99	99	1
4203	1042	1042	3108
4204	661	661	1712
4205	1399	748	1399
4206	121	121	3308
4207	40	1	40
4208	946	1	3537
4209	3030	3030	3030
4211	2	1	1021
4212	2571	2571	4026
4213	704	704	3932
4214	7	7	3846
4215	4215	4215	3460
4216	793	793	1946
4217	212	1	2676
4218	2	1	1551
4220	30	30	3785
4221	3	1	3750
4222	651	651	2248
4223	230	57	1162
4224	158	158	2686
4225	4225	769	769
4226	303	81	3124
4228	368	368	368
4229	1452	1452	2594
4230	1621	1621	3437
4231	4231	287	3986
4232	12	12	1
4233	4233	1070	3458
4234	1061	1061	1061
4235	92	1	4004
4236	4236	4236	2738
4237	3	1	1
4238	4238	1	1318
4239	92	1	3674
4240	2228	2228	3702
4241	2637	1	1
4243	4243	4243	3592
4244	642	71	2211
4245	547	547	3488
4246	2416	1	2932
4247	1358	1358	2614
4248	1645	1645	1645
4249	777	777	777
4251	4251	4251	200
4252	946	1	1822
4254	1892	1892	1892
4255	45	45	1
4257	4257	4257	2894
4258	797	797	797
4259	2730	104	4180
4260	4260	4260	1794
4261	2562	2562	2562
4262	4262	4262	1
4263	695	695	4125
4264	937	937	937
4265	3	1	1
4267	3	1	67
4268	376	376	4260
4270	4270	4270	1250
4271	1886	114	1886
4273	1191	1191	4027
4274	37	37	2789
4275	22	1	4015
4277	481	481	1878
4278	1238	1238	1619
4279	2647	2647	2647
4280	63	63	3548
4282	3	1	3782
4283	126	9	2883
4284	1741	1741	2432
4285	523	523	1
4286	2639	414	2639
4287	230	57	372
4288	2216	81	2216
4289	423	423	3305
4290	4290	4290	2631
4291	2	1	1021
4292	3	1	398
4294	4294	1	1174
4295	704	704	4132
4296	4296	4296	3123
4297	3	1	1703
4298	4298	4298	1
4299	4299	4299	1644
4300	4300	4300	1866
4301	4301	4301	1
4303	476	476	2957
4304	4304	451	3959
4305	98	98	2687
4306	1717	99	3366
4307	21	21	812
4309	68	68	3123
4310	1191	1191	4094
4311	4311	4311	2858
4312	4312	45	1114
4313	6	6	3939
4314	3	1	1
4315	22	1	1
4316	231	61	4170
4317	99	99	2245
4318	172	172	1076
4319	4319	3170	4185
4320	1452	1452	2594
4321	4321	1	1
4322	193	193	193
4323	1008	1008	3064
4324	2	1	1
4325	4325	4325	3175
4326	158	158	489
4327	30	30	1550
4328	1572	1572	1572
4329	126	9	2038
4330	1143	1	1942
4331	4331	269	3771
4332	101	101	1
4333	710	29	2299
4334	3	1	232
4335	1925	1925	3459
4336	3	1	1449
4339	333	333	1839
4340	256	256	1916
4341	1870	71	1870
4342	181	5	1567
4343	1001	1001	3904
4345	114	114	2500
4346	4346	4346	4060
4347	287	287	4190
4348	469	469	3219
4349	2457	287	3764
4350	226	226	3735
4351	45	45	3540
4352	4352	4352	1224
4353	1061	1061	1061
4354	2	1	3798
4355	4355	4355	947
4356	2631	114	4290
4357	3	1	1804
4358	1067	1067	1067
4359	1238	1238	3869
4361	2451	12	2451
4362	1571	1	2106
4363	4363	4363	1975
4364	908	1	4179
4365	24	24	1
4366	4366	1830	2089
4368	204	204	3999
4371	4371	1155	3225
4372	45	45	3043
4373	4373	4373	1456
4374	631	269	3551
4375	158	158	3155
4376	4376	4376	3695
4377	423	423	997
4378	704	704	2275
4379	107	1	3203
4380	2	1	1672
4382	3	1	2375
4383	1176	651	1176
4385	1221	1221	4035
4386	3154	158	3154
4387	295	71	2564
4388	4388	1	3928
4389	4389	3040	3040
4390	287	287	1793
4391	4391	1	2725
4392	606	1	1956
4393	3	1	1101
4394	4394	4394	2701
4395	631	269	1
4396	3	1	3046
4397	891	891	2122
4398	456	12	2628
4399	37	37	3629
4401	4401	688	2811
4402	1023	1023	1023
4404	456	12	840
4405	4405	4405	877
4406	3086	3086	3086
4407	4407	4407	3006
4408	16	1	3943
4409	4409	4409	2332
4411	4411	4411	21
4412	1811	1811	1811
4414	99	99	2711
4415	63	63	1880
4418	4418	4418	1
4419	103	1	1
4420	12	12	3004
4421	1191	1191	4027
4422	4422	4422	2548
4423	20	20	3031
4424	1766	1766	3285
4426	98	98	328
4427	3	1	3945
4428	1275	1275	2998
4429	1949	1226	3059
4430	107	1	2253
4432	1225	1225	2738
4433	587	1	3988
4434	94	1	1
4435	645	645	645
4436	22	1	2036
4438	299	63	299
4439	103	1	1913
4440	4440	4440	4295
4441	978	1	1
4442	21	21	1
4443	4443	1	3098
4444	4444	4444	553
4445	816	816	1
4446	4446	4446	1926
4447	7	7	1360
4448	1690	1690	1
4449	1052	1052	1052
4450	371	371	2032
4451	7	7	429
4452	1040	1040	1040
4453	431	431	2372
4454	107	1	3971
4455	481	481	481
4456	1241	1241	1
4457	142	142	3552
4458	622	622	622
4459	4459	381	1
4460	2803	1	1
4461	2110	158	2371
4462	3	1	569
4463	4463	4463	694
4466	1815	1815	4166
4467	1552	168	1361
4468	333	333	4097
4469	98	98	3304
4471	4471	4471	1
4472	3426	2261	3426
4473	1929	1	1956
4474	4474	4474	2547
4475	4475	4475	2135
4476	4476	464	1
4477	592	1	1235
4478	92	1	2874
4479	287	287	1828
4480	3	1	1
4481	45	45	1
4482	4482	4482	1
4483	891	891	891
4484	4484	4484	3900
4486	1399	748	3731
4487	92	1	4014
4488	4139	5	348
4489	4489	4489	2334
4491	976	81	976
4492	2534	2534	1
4493	1922	1922	1922
4495	16	1	2555
4499	3024	3024	3024
4500	443	21	3975
4501	4501	1	2453
4502	1574	1574	1574
4503	816	816	4445
4506	105	105	2082
4509	4509	1	2736
4510	256	256	2835
4511	2185	2185	2185
4512	121	121	1
4513	4464	1	1
4515	4515	4515	3046
4516	4516	4516	1377
4517	355	1	3757
4518	1053	1053	1
4519	1003	1003	1
4520	631	269	4331
4521	1091	1091	1091
4522	160	160	947
4523	1029	1029	2141
4524	3	1	2748
4525	184	5	1
4526	7	7	4214
4527	81	81	2385
4528	37	37	1525
4529	519	519	519
4530	4530	4530	3480
4531	2079	2079	2079
4532	1203	1	1
4533	200	200	1695
4534	214	214	2109
4535	4535	4535	741
4536	3	1	3315
4537	595	595	2927
4539	691	691	1
4540	4540	4540	705
4541	406	406	1110
4546	3	1	1
4547	995	995	995
4548	2368	1	1
4549	39	1	4089
4551	3	1	3567
4552	4552	4552	1
4553	883	883	883
4554	4554	1	3203
4555	3	1	2242
4557	4557	4557	3406
4558	346	346	2438
4559	3	1	2725
4560	466	466	466
4561	586	142	4187
4562	4260	376	4260
4563	70	70	545
4564	118	1	2552
4565	3398	9	3398
4566	16	1	2742
4567	63	63	1
4568	4568	30	795
4569	1147	1	3734
4570	371	371	1353
4571	4571	1120	1120
4573	99	99	1368
4574	632	149	632
4575	2610	2610	2610
4576	4576	4576	1725
4577	126	9	3712
4578	3	1	2222
4579	1920	61	3412
4580	3638	791	3638
4581	212	1	2915
4582	3	1	1256
4583	1838	1	1838
4584	4584	1583	1583
4585	114	114	1
4586	532	532	3271
4587	4587	1801	3038
4588	87	1	4103
4589	22	1	3182
4590	1053	1053	4518
4591	2670	2670	2670
4592	4592	4592	1
4593	3	1	4047
4594	2228	2228	4240
4595	592	1	592
4596	200	200	4042
4597	2107	2107	3407
4598	2019	2019	2019
4599	2359	2359	2359
4601	1316	159	3538
4603	1852	1852	1
4604	22	1	3967
4605	712	63	1
4606	333	333	3850
4607	1958	1	1958
4608	267	1	2191
4610	99	99	1
4611	2303	2303	1
4612	1593	1593	1593
4614	4614	4614	4459
4616	637	637	637
4617	2248	651	2248
4618	3	1	1703
4619	2775	2775	2775
4620	172	172	1808
4621	138	138	991
4623	4623	1	1404
4624	92	1	2271
4625	1191	1191	4027
4626	92	1	1277
4627	431	431	2372
4628	61	61	1849
4629	21	21	4411
4631	278	1	1122
4632	1042	1042	3504
4633	16	1	3943
4634	16	1	4633
4635	45	45	3944
4636	2214	2214	1
4637	2503	1	2114
4638	57	57	2010
4639	406	406	1
4640	4554	1	4554
4641	2	1	614
4642	946	1	946
4643	186	21	805
4644	2583	371	2583
4645	4645	142	586
4647	2147	1	1
4648	4648	4648	4071
4649	2280	2280	2280
4650	4650	4650	1569
4651	532	532	884
4652	201	201	870
4653	4653	4653	3429
4654	704	704	2275
4655	2564	2564	2564
4656	2110	158	1
4657	158	158	1893
4658	2288	2288	1
4659	4659	4659	4506
4660	5250	1	4439
4661	45	45	3001
4662	1070	1070	3458
4663	1571	1	2370
4664	704	704	4132
4665	2019	2019	4598
4667	286	286	3480
4668	2967	2967	1
4669	267	1	1765
4671	3658	9	4329
4672	3210	1572	3210
4673	17	1	561
4674	9	9	4671
4675	3	1	4336
4676	49	1	3460
4677	22	1	4536
4678	3	1	1894
4679	3694	3694	3694
4680	4680	4680	1033
4681	1190	1190	3878
4682	343	343	2478
4683	7	7	1050
4684	1949	1226	4429
4685	1910	1910	1910
4686	894	894	894
4687	218	218	3287
4689	287	287	2031
4690	142	142	1
4691	138	138	1214
4692	70	70	4091
4693	3672	142	3672
4694	1545	828	1
4695	4695	4695	3182
4696	45	45	3603
4697	287	287	3986
4698	181	5	1567
4699	2159	1	2159
4700	107	1	2486
4702	99	99	1
4703	4703	4703	2230
4704	6	6	897
4705	1452	1452	4320
4706	3	1	4054
4707	3	1	1
4708	13	1	1397
4709	1073	1	4066
4710	492	1	492
4711	4711	4711	3846
4712	4712	4712	2631
4713	45	45	4200
4714	4714	4714	894
4715	3	1	863
4716	3	1	1
4717	20	20	2873
4718	3040	3040	4389
4719	1225	1225	4236
4721	30	30	1812
4722	414	414	1763
4723	4723	1	3799
4724	135	55	826
4725	71	71	3893
4726	942	21	942
4728	873	873	873
4729	1176	651	1176
4730	4730	2359	2359
4731	4731	4731	1
4732	356	339	508
4734	3	1	3770
4735	4735	4735	475
4737	267	1	849
4738	4738	4738	291
4739	2443	2443	2443
4740	4740	4740	2714
4741	12	12	4420
4742	4742	1191	2798
4743	3	1	2409
4744	114	114	2475
4745	3170	3170	3170
4746	103	1	2549
4747	22	1	4673
4748	98	98	2532
4749	4749	1	1614
4750	158	158	4326
4751	4751	55	826
4753	19	1	1666
4755	126	9	1
4756	1155	1155	1155
4757	99	99	4317
4758	181	5	4698
4759	4759	4759	4738
4760	1053	1	1959
4761	2503	1	1235
4764	922	1	2376
4765	4765	4765	3391
4766	45	45	4059
4767	1473	1	1
4768	333	333	2283
4769	299	63	299
4770	30	30	4568
4771	126	9	4577
4773	520	1	2295
4775	94	1	3753
4776	777	777	4181
4777	935	142	935
4778	4778	4778	3608
4779	94	1	974
4780	3183	3183	3183
4781	160	160	3573
4782	4782	4782	3021
4783	4783	1656	1
4784	3	1	199
4785	4785	1	693
4786	62	62	3335
4787	143	143	2732
4788	4788	4788	957
4789	632	149	660
4790	2821	2821	2821
4791	4791	4791	3881
4793	592	1	2839
4794	1328	1	1328
4795	2294	1164	2294
4796	71	71	542
4797	1545	828	4694
4798	3	1	1963
4799	99	99	4702
4800	3	1	3963
4801	712	63	712
4802	2280	2280	4649
4803	3	1	1703
4804	118	1	2758
4805	4805	4805	2335
4806	3797	3797	1
4807	45	45	3964
4808	101	101	1
4809	519	519	2799
4810	1030	1030	2205
4811	4811	1	2230
4812	2490	1133	2490
4813	263	263	3906
4814	1001	1001	1001
4815	4815	4815	2483
4816	269	269	2506
4817	295	71	3496
4818	2110	158	3656
4819	7	7	3621
4820	4820	4820	4515
4822	4822	4822	269
4823	126	9	3840
4825	226	226	1
4826	1443	1443	1443
4827	4827	4827	1756
4828	531	531	4189
4829	59	59	1
4830	3	1	3770
4831	3	1	3966
4832	2381	2381	2381
4833	4833	4833	2162
4834	333	333	2220
4835	110	110	1
4836	3867	3867	3867
4837	3	1	807
4838	12	12	2189
4839	894	894	894
4840	1878	481	1878
4842	2400	2400	2400
4843	365	12	992
4844	287	287	3986
4845	200	200	4596
4846	4846	7	3003
4847	4847	4847	4289
4848	3	1	2410
4849	3	1	4297
4851	972	1	972
4852	1418	1418	2973
4853	16	1	2279
4854	2571	2571	2571
4855	198	1	996
4856	1053	1053	1
4857	2413	2413	2413
4858	12	12	197
4859	160	160	4522
4860	1203	1	1937
4861	2829	2829	2829
4862	1720	1720	1720
4863	37	37	4399
4864	829	45	1857
4865	183	1	183
4866	1078	1078	4003
4867	1852	1852	1
4868	230	57	1031
4870	198	1	2579
4871	303	81	2139
4872	107	1	2422
4873	632	149	1560
4874	295	71	4387
4875	371	371	4570
4876	3137	3137	3814
4877	1721	1721	1721
4878	30	30	30
4879	277	5	3443
4881	295	71	1
4882	5	5	2130
4883	2448	21	2692
4884	1925	1925	4335
4885	1559	1559	1559
4886	3	1	11
4887	4887	1307	1307
4888	4888	4888	1730
4889	456	12	3560
4891	4891	4891	4456
4892	1571	1	2262
4893	3167	1	3167
4894	117	1	117
4895	4895	4895	1
4896	269	269	269
4897	4897	70	2983
4898	126	9	4674
4899	791	791	2081
4900	4900	2647	4279
4902	3	1	1332
4903	256	256	1887
4904	1598	1	4731
4905	4905	4905	1
4906	267	1	2969
4907	4907	45	1
4908	3	1	107
4909	2303	2303	1
4910	520	1	3075
4911	3	1	3526
4912	957	957	4788
4913	143	143	4787
4914	519	519	519
4915	4915	4915	27
4916	586	142	3313
4917	158	158	2181
4919	2192	704	1
4920	1540	1	3151
4921	710	29	710
4923	523	523	523
4924	4924	1	4793
4925	925	925	2389
4926	114	114	1883
4927	303	81	2986
4928	409	57	3475
4929	303	81	485
4930	589	21	4161
4931	4931	4931	2193
4932	4932	4932	2690
4933	1053	1	3784
4934	476	476	1626
4935	475	475	3686
4936	565	565	565
4937	4937	4937	2713
4938	710	29	2997
4939	816	816	4503
4940	105	105	4019
4941	1435	1435	1435
4942	4942	4942	2198
4943	601	601	601
4944	3	1	1851
4945	2192	704	1
4946	172	172	4318
4947	1801	1801	2234
4948	2051	2051	3646
4950	142	142	142
4951	1398	1398	1398
4952	4952	2765	2765
4953	4953	1	284
4954	7	7	3209
4956	2	1	4380
4957	82	1	848
4958	3021	3021	3021
4959	2765	2765	4952
4960	126	9	4577
4961	1203	1	4860
4962	1671	1097	1671
4963	158	158	1084
4964	4964	4964	439
4965	1296	1296	3608
4966	4966	4966	1912
4967	299	63	2450
4968	4968	4968	966
4969	1163	1	1163
4970	3	1	3905
4971	3484	68	3484
4972	941	1	1166
4974	1532	1532	1532
4975	706	1	192
4976	1620	1620	1620
4977	1713	61	3857
4978	200	200	1
4979	4979	4979	1
4980	1189	21	2937
4981	70	70	3632
4982	661	661	661
4983	3	1	2232
4984	4984	1241	4456
4985	1380	1	1380
4986	4986	414	414
4987	514	514	514
4988	159	159	2116
4989	4989	4989	222
4990	1029	1029	2141
4991	3336	1	3336
4992	4992	4992	841
4993	4993	114	3230
4994	946	1	4252
4995	158	158	4657
4996	267	1	2134
4997	200	200	4251
4998	53	53	53
4999	423	423	4289
5000	236	1	3875
5001	895	895	895
5002	142	142	2654
5003	1532	1532	3495
5004	3	1	1
5005	263	263	2302
5006	3	1	2369
5007	1343	1343	2808
5008	5008	5008	4715
5009	210	71	2693
5010	204	204	3999
5011	5011	5011	1
5012	946	1	3537
5013	5013	5013	906
5014	712	63	1
5015	139	139	139
5016	5016	5016	2374
5017	661	661	986
5018	2589	2589	2589
5019	4262	226	4262
5020	13	1	1397
5021	5021	777	2284
5022	236	1	1
5023	423	423	4999
5024	5024	5024	4476
5025	1322	1322	1322
5026	406	406	3769
5027	3797	3797	1
5029	998	1	4767
5030	741	741	2704
5031	44	1	2143
5032	4735	4735	4735
5033	3	1	4427
5034	308	308	3367
5035	511	511	511
5036	3	1	1894
5037	5037	24	24
5038	5038	5038	3824
5039	5039	7	4846
5040	99	99	1981
5041	762	762	3017
5042	30	30	1385
5043	109	109	3422
5044	270	270	2196
5045	1518	1518	1518
5046	1180	1180	1
5047	5047	149	3189
5048	5048	98	1056
5049	1557	1	3002
5051	12	12	2217
5052	761	761	3277
5053	2107	2107	2107
5054	632	149	3642
5055	547	547	3488
5056	592	1	592
5057	125	1	3425
5058	1300	1300	1300
5059	2595	1	3042
5060	2224	5	2224
5061	5061	5061	3736
5063	2654	142	5002
5064	13	1	129
5065	1235	1	1107
5066	5066	5066	1614
5067	5067	1	2840
5068	1038	1038	2483
5069	527	527	3501
5070	99	99	4757
5071	1228	1228	2084
5072	3	1	235
5073	3	1	1
5075	204	204	3999
5076	4111	99	4111
5077	2100	1	2453
5078	70	70	3723
5079	9	9	3658
5080	5080	5080	4155
5081	12	12	1486
5082	695	695	4125
5083	71	71	1
5084	3	1	1
5085	105	105	4019
5087	1954	1954	1954
5088	143	143	2950
5089	99	99	2245
5090	172	172	1808
5091	5091	5091	1
5092	2416	1	2932
5093	5093	5093	3098
5094	4554	1	4554
5095	532	532	4651
5096	1003	1003	4519
5097	19	1	1666
5099	2107	2107	2688
5100	287	287	3169
5101	70	70	3061
5102	5102	196	1
5103	380	143	1
5104	1532	1532	5003
5105	1852	1852	4867
5106	532	532	4586
5107	125	1	2301
5108	1042	1042	4632
5109	586	142	586
5110	5110	1	2074
5111	92	1	3674
5113	5113	5113	1
5114	5114	639	2845
5115	5115	5115	1407
5116	1931	1	1931
5117	1920	61	4977
5118	103	1	4746
5119	1070	1070	1
5120	463	45	463
5121	1707	1030	3507
5122	210	71	5009
5123	2170	414	2170
5124	1929	1	4473
5125	1038	1038	2953
5126	5126	5126	4461
5128	5128	5128	1
5129	126	9	4283
5130	3598	37	3598
5131	92	1	2312
5132	295	71	4874
5133	3	1	1159
5135	230	57	4868
5136	414	414	3813
5137	5137	1	1783
5138	2	1	3236
5139	45	45	1114
5140	765	765	1
5141	22	1	1702
5142	30	30	1022
5143	1006	1006	1006
5144	5144	5144	1930
5145	1940	1940	2795
5146	39	1	1
5147	3	1	497
5148	1191	1191	3063
5149	1070	1070	1
5150	402	402	402
5151	2503	1	5128
5153	212	1	2915
5154	3143	101	1
5155	121	121	1
5156	704	704	4378
5157	682	682	3109
5158	1070	1070	3185
5159	2224	5	5060
5160	821	821	3110
5162	3694	3694	3694
5164	3143	101	5154
5165	107	1	4430
5166	421	421	1
5167	2670	2670	2670
5168	1764	1764	1764
5169	523	523	1
5170	5170	371	4644
5171	16	1	4633
5172	3178	371	3178
5173	240	18	260
5174	184	5	426
5175	2	1	3798
5176	142	142	4457
5177	107	1	1034
5178	230	57	3981
5179	1030	1030	2026
5180	1203	1	2349
5181	99	99	3014
5182	702	702	3330
5183	295	71	4387
5184	998	1	2399
5185	343	343	2574
5186	1954	1954	1954
5187	1545	828	1
5188	5188	5188	1
5189	1362	61	3901
5190	2001	158	2001
5191	4158	4158	4158
5192	1322	1322	1322
5193	4158	4158	4158
5194	5194	1922	3634
5195	230	57	5178
5196	22	1	4436
5197	1583	1583	1583
5198	3787	338	3787
5199	250	250	3102
5200	3772	1	3772
5201	3867	3867	4836
5202	523	523	4285
5203	3	1	2369
5204	5204	5204	2117
5205	3021	3021	4958
5206	346	346	2438
5207	121	121	4131
5208	3	1	2437
5209	4805	4805	4805
5212	2	1	1276
5214	343	343	1
5215	86	86	1071
5216	3638	791	4653
5217	523	523	1
5218	121	121	932
5219	1540	1	1
5220	1147	1	3149
5221	1031	57	1031
5222	4484	4484	4484
5223	5223	7	3732
5224	22	1	3550
5225	94	1	974
5227	5227	5227	4196
5228	105	105	1
5229	158	158	4080
5230	3670	3670	3670
5231	114	114	2225
5232	925	925	4140
5233	5233	5233	1642
5235	20	20	4058
5236	1516	1516	1516
5237	135	55	826
5238	81	81	1790
5239	126	9	3414
5240	712	63	1075
5241	160	160	2708
5242	1306	1	1306
5243	3	1	2074
5244	925	925	4925
5245	741	741	5030
5247	995	995	4547
5248	158	158	4080
5249	210	71	5122
5250	5250	1	1
5251	423	423	997
5252	210	71	2941
5253	114	114	737
5254	39	1	5146
5255	4016	4016	4016
5256	1190	1190	1
5257	791	791	791
5259	2919	2919	2919
5260	4394	4394	4394
5261	1283	1	1659
5262	5262	5262	4330
5263	2	1	5175
5264	21	21	690
5265	3	1	960
5266	5266	12	5081
5268	5268	5268	2195
5269	184	5	1
5270	3675	3675	3675
5271	3071	3071	3071
5272	5272	5272	1400
5273	3021	3021	4782
5274	158	158	3781
5275	5275	1	3431
5276	2573	2573	2573
5277	1189	21	1189
5278	710	29	1
5279	13	1	4708
5280	158	158	1374
5281	5281	5281	950
5282	695	695	4125
5284	541	541	541
5285	946	1	4642
5287	1853	515	1853
5289	82	1	811
5290	1888	1888	1888
5291	1102	1102	1102
5292	1509	158	3200
5293	847	847	847
5294	3	1	2222
5295	595	595	2815
5296	107	1	4872
5297	1251	1	4715
5298	3497	1	3497
5299	45	45	3708
5300	21	21	4442
5301	528	528	528
5302	126	9	1912
5303	5303	5303	5101
5304	135	55	5237
5305	1161	250	5199
5306	22	1	4275
5307	3484	68	3484
5309	2610	2610	2610
5310	16	1	4853
5311	3	1	4252
5312	5312	5312	1
5313	3	1	2230
5314	420	420	420
5315	230	57	5178
5316	5316	5316	2174
5317	3	1	344
5318	3137	3137	3814
5319	21	21	5264
5320	82	1	2592
5321	5321	5321	1971
5323	1532	1532	1532
5324	4554	1	5094
5325	3	1	2609
5326	1406	1406	1406
5327	481	481	2340
5328	3766	3766	3766
5329	5329	4740	4740
5330	5330	5330	1179
5331	3	1	4292
5332	4554	1	4640
5333	873	873	4728
5334	107	1	3971
5335	2	1	3607
5336	158	158	3676
5337	158	158	4992
5338	3	1	2590
5339	1713	61	1713
5340	3143	101	1
5341	642	71	1705
5342	5	5	2128
5343	16	1	1
5344	201	201	2988
5346	3	1	5331
5347	538	59	538
5348	414	414	2598
5349	269	269	2506
5350	1305	71	1305
5351	61	61	2762
5352	1690	1690	4448
5353	547	547	1200
5354	71	71	1
5355	2213	847	2213
5356	1140	1140	1140
5357	2216	81	4288
5358	99	99	2711
5359	920	57	1
5360	200	200	2707
5361	1474	1474	2582
5362	1059	1	1273
5363	998	1	5029
5364	5364	5364	876
5365	1436	1436	1436
5366	2288	2288	3513
5367	3178	371	5172
5368	1305	71	1305
5369	682	682	5157
5370	3	1	4623
5371	5371	5371	4781
5372	270	270	2607
5373	30	30	2466
5374	873	873	5333
5375	2509	2509	1
5376	3	1	4334
5377	81	81	3627
5378	1941	21	1941
5380	198	1	3492
5381	3	1	4462
5383	111	111	391
5384	1053	1	4833
5385	1263	1263	1263
5386	3	1	2329
5387	3766	3766	5328
5388	2051	2051	3910
5389	287	287	4844
5390	200	200	2707
5391	1190	1190	4681
5393	270	270	2196
5394	5394	1467	1918
5395	1205	1205	1
5396	5396	4042	4042
5397	925	925	4140
5398	81	81	3934
5399	111	111	2901
5400	45	45	2056
5401	2	1	3466
5402	2051	2051	1
5403	2216	81	4288
5406	231	61	4316
5408	456	12	840
5409	3787	338	5198
5410	691	691	5188
5411	5411	675	675
5412	2610	2610	5309
5413	303	81	2629
5414	3	1	27
5415	236	1	1
5416	12	12	1224
5417	5417	5417	1979
5418	90	1	4924
5420	1645	1645	1645
5421	3	1	1963
5422	1165	339	4168
5423	456	12	3416
5424	1557	1	1557
5425	1030	1030	5179
5426	3	1	4002
5427	632	149	3478
5428	425	425	425
5429	704	704	4132
5430	107	1	2906
5431	70	70	5078
5432	295	71	3650
5433	22	1	3550
5434	651	651	1272
5435	469	469	3219
5436	3497	1	1328
5437	333	333	3224
5438	5144	5144	5144
5439	2280	2280	4802
5440	1920	61	5117
5442	45	45	5061
5443	5443	5443	3088
5444	111	111	4044
5445	1585	1585	1585
5446	816	816	1
5447	107	1	3379
5448	1408	1408	1408
5449	4751	55	4751
5450	2416	1	2416
5451	5451	651	1237
5452	3	1	11
5454	1343	1343	1343
5455	704	704	4378
5456	741	741	2000
5457	948	948	948
5458	2937	21	2937
5459	1225	1225	4432
5460	240	18	3128
5461	125	1	3097
5462	1297	1297	1297
5463	3	1	1312
5464	1345	1345	3393
5465	519	519	2799
5466	119	45	1324
5467	765	765	5140
5468	541	541	3359
5469	1067	1067	4085
5470	5470	1	4886
5471	184	5	5174
5472	5472	5472	1773
5473	1571	1	4892
5474	3	1	398
5476	126	9	1327
5477	2	1	2075
5478	30	30	1550
5479	1322	1322	5192
5480	99	99	5040
5481	1895	1895	1895
5482	269	269	269
5483	3	1	1990
5484	3929	3929	3929
5485	586	142	4561
5486	1801	1801	2234
5487	3	1	4393
5488	3522	652	3522
5489	2	1	782
5490	2618	523	2618
5492	2	1	983
5493	1488	1488	4162
5494	230	57	4287
