PID	PGID	SID	PPID
4096	5	5	3716
4097	54	2	1825
4098	4098	4098	603
4099	206	206	2295
4100	567	567	1
4101	467	467	1
4102	4102	1	3054
4103	790	790	790
4104	2113	2113	2489
4105	39	10	432
4106	1295	1295	3889
4107	4107	23	2987
4108	17	17	3024
4109	1059	1059	3123
4110	284	284	1
4111	4111	4111	2202
4113	623	10	1061
4114	1948	1948	1948
4115	1304	3	3569
4116	1304	3	2260
4117	221	221	2877
4119	368	368	4073
4120	1772	1772	1772
4121	380	5	1
4122	4122	1743	1743
4124	1094	1094	1094
4126	185	185	2007
4127	10	10	476
4128	1304	3	4116
4129	4129	4129	3585
4130	1407	1407	3050
4131	4131	4131	2295
4132	1105	1105	3520
4133	1739	1739	3080
4135	4135	50	1571
4136	1023	1023	1023
4137	5	5	1
4138	503	503	2029
4139	4139	4139	1
4140	1145	25	1907
4141	953	3	2383
4142	381	381	2631
4143	4143	50	1
4144	4144	4144	1721
4145	10	10	2419
4146	78	78	3323
4147	54	2	2805
4148	23	23	1681
4149	4149	4149	1
4150	1262	1262	1262
4151	26	26	742
4153	653	1	2903
4154	4154	4154	3789
4155	1399	1399	1
4156	1758	1758	1758
4157	54	2	1
4158	552	552	4018
4159	4159	4159	3424
4161	97	3	776
4162	503	503	2873
4163	2	2	2972
4164	649	2	844
4165	98	1	4037
4166	69	69	2364
4167	98	1	1483
4168	1572	1572	3174
4169	109	109	2778
4170	1864	2	804
4171	1313	1313	1561
4172	1733	1013	1650
4174	1281	318	1281
4175	4175	4175	1301
4177	24	2	2293
4178	1229	1229	1229
4179	4179	104	1079
4180	169	169	169
4181	1289	1289	1289
4182	1025	1025	1025
4183	10	10	3191
4184	104	104	967
4186	31	1	2002
4187	4187	4187	3395
4188	4188	3019	3019
4189	4189	1654	1654
4190	437	50	3143
4191	736	736	1609
4193	54	2	2957
4194	2045	2045	4048
4195	4195	125	2057
4197	25	25	529
4198	591	591	591
4199	4199	10	1949
4200	33	2	2976
4201	4201	603	1614
4202	1507	1507	2386
4203	1185	382	1
4204	1419	1419	1419
4205	973	10	3831
4206	2000	2000	2587
4207	2850	2850	2850
4208	2463	2463	3637
4209	4209	4209	1696
4210	882	603	1
4211	153	153	153
4212	25	25	1394
4213	169	169	1
4214	1267	1267	4061
4215	4215	4215	1931
4216	60	60	3393
4217	1604	1604	1604
4218	225	225	1
4219	39	10	1
4220	4220	4220	3252
4222	4222	4222	1065
4223	24	2	983
4224	24	2	2303
4225	421	421	2991
4226	906	327	3833
4228	224	224	3308
4229	10	10	2641
4230	1627	1627	1627
4232	3155	3155	1
4233	4233	4233	2767
4234	2136	1047	2136
4235	1419	1419	2479
4236	790	790	3829
4237	24	2	1592
4238	1772	1772	1772
4239	60	60	2931
4240	4240	1278	1278
4241	381	381	2599
4242	5	5	3276
4245	4245	4245	2701
4246	502	502	1813
4247	199	199	199
4248	4248	2	1480
4249	503	503	2285
4250	55	55	2380
4251	14	14	2009
4252	10	10	3562
4254	649	2	4164
4256	39	39	2833
4257	761	761	761
4259	1696	10	4209
4260	999	304	999
4261	640	640	1642
4262	22	22	2747
4263	31	1	2542
4264	4264	4264	1172
4265	284	284	1
4266	804	2	3439
4267	5	5	3496
4268	4268	1265	1265
4269	123	123	2920
4271	251	251	1233
4272	200	69	1190
4273	4273	4273	3719
4274	525	7	1
4275	10	10	3995
4276	249	10	2187
4277	4277	221	3386
4278	1462	1462	1462
4279	318	318	2334
4280	381	381	1
4281	1	1	375
4282	1304	3	2260
4283	24	2	3633
4284	47	2	2661
4285	82	10	1886
4286	104	104	505
4287	26	26	274
4288	2	2	3095
4289	185	185	2721
4290	91	91	2432
4291	4291	26	2201
4292	1271	1271	1271
4294	22	22	913
4295	1046	1046	1046
4296	4296	4296	2817
4297	98	1	3039
4298	964	964	2864
4299	251	251	2921
4300	1772	1772	4120
4301	24	2	3056
4302	199	199	4247
4303	2970	22	2970
4304	1407	441	3132
4305	903	2	2281
4306	1379	1379	1
4307	691	691	3751
4308	31	1	3000
4310	87	87	87
4311	513	50	513
4312	5	5	2742
4314	333	333	2055
4315	1376	1376	1376
4316	4316	2	3287
4318	104	104	899
4319	1970	1970	3416
4320	674	10	1
4321	1267	1267	3194
4324	1652	1652	3809
4325	18	18	1702
4326	1539	1539	1
4327	225	225	1
4328	1530	1530	2391
4329	329	329	1
4330	1593	1593	1593
4331	1247	5	1247
4332	17	17	3843
4333	1673	5	1110
4334	1278	1278	1
4336	258	5	258
4337	2692	1262	2692
4338	1075	1075	1075
4339	26	26	1509
4340	4340	4340	273
4341	1362	1362	3468
4342	24	2	2085
4343	418	418	1
4344	1245	5	1
4345	176	176	1055
4346	24	2	4224
4347	43	2	1
4349	381	381	1
4350	4350	4350	3385
4352	4352	22	1
4353	1671	1671	1671
4354	4354	4354	3469
4355	1017	1017	1017
4356	4356	2	2749
4357	322	322	1
4358	148	5	1516
4359	4359	304	2526
4360	17	17	911
4361	132	132	1
4362	973	10	2912
4363	376	2	1937
4364	1032	1032	1032
4365	1823	1823	1
4366	327	327	1309
4369	882	603	4201
4370	5	5	3237
4372	388	1	1903
4374	125	125	3962
4375	1739	1739	3443
4377	362	362	3494
4378	2746	2746	2746
4380	2124	2124	2124
4381	176	176	1055
4382	688	688	3093
4383	1021	1021	3990
4384	1867	26	2894
4385	4385	4385	1
4386	1136	2	4200
4387	905	2	1175
4388	7	7	3262
4389	746	746	2496
4390	4390	1	3784
4391	26	26	4291
4392	284	284	3130
4394	228	228	228
4396	503	503	3664
4397	7	7	1718
4399	4399	4399	3748
4401	4401	4401	1914
4402	2	2	1775
4403	173	2	2730
4404	60	60	4216
4405	10	10	1181
4406	4406	3168	3168
4408	4408	4408	4331
4409	4409	10	1
4410	10	10	1004
4411	98	1	4297
4412	376	2	3700
4413	4413	104	3170
4415	1047	1047	1636
4417	10	10	1004
4418	4418	2	2281
4419	3924	3924	3924
4420	1050	603	4369
4421	523	523	523
4422	3936	603	3936
4423	1295	1295	3889
4424	125	125	1762
4425	1062	1062	1062
4426	176	176	1055
4427	418	418	1
4428	363	363	2729
4430	467	467	4101
4431	7	7	1567
4432	4432	2	3954
4433	88	10	4017
4434	4434	4434	3285
4435	692	692	692
4436	2079	2079	3338
4437	176	176	1947
4438	2797	66	2797
4439	2789	2789	3142
4440	1094	1094	4124
4441	442	442	3110
4442	456	456	456
4443	91	91	91
4444	414	414	2961
4445	1166	1166	1166
4447	1057	1057	3580
4448	22	22	2528
4449	1572	1572	1572
4450	1671	1671	1
4451	10	10	1693
4452	47	2	3235
4454	10	10	2849
4455	54	2	2701
4456	270	270	270
4458	1374	1374	1
4459	5	5	3911
4460	1017	1017	2018
4461	2789	2789	4439
4462	4462	4462	1939
4463	54	2	2148
4464	253	253	2751
4465	5	5	2125
4467	3155	3155	1
4468	725	725	2210
4469	4469	1382	2836
4470	4470	4470	3251
4471	17	17	2519
4472	431	87	4310
4474	4474	4474	4047
4475	2682	2682	1
4476	742	26	742
4477	4477	4477	2884
4478	173	2	4051
4479	299	299	1450
4480	503	503	2619
4481	10	10	1
4482	1	1	676
4483	390	390	3510
4484	3320	1343	3320
4485	10	10	1
4486	132	132	1
4487	579	579	1816
4489	4489	260	1531
4490	969	969	969
4491	55	55	3736
4492	189	189	2480
4493	4493	2536	2536
4494	674	10	1
4495	121	121	2860
4496	1313	1313	1561
4498	190	190	3914
4499	760	760	3997
4500	4500	3794	3794
4501	1020	363	1020
4502	24	2	1
4503	442	442	4441
4504	176	176	3173
4505	123	123	1728
4506	4506	4506	2387
4507	2855	2855	2855
4508	152	152	2271
4509	98	1	3031
4510	603	603	1614
4511	1462	1462	4278
4512	4512	139	3547
4513	185	185	3642
4514	4514	304	1
4516	4516	4516	2197
4517	4517	4517	3652
4518	2321	2321	2321
4519	5	5	3134
4520	26	26	3457
4521	5	5	1589
4522	1609	736	1609
4523	39	39	2363
4524	104	104	1839
4525	231	5	1755
4526	39	39	1
4527	692	692	692
4528	1314	185	3383
4529	2383	3	2383
4530	4530	4530	4318
4532	4532	4532	3638
4533	908	908	908
4534	3959	2	3959
4535	165	165	1192
4536	2559	2559	2559
4537	4537	418	4343
4538	1780	1780	4030
4539	98	1	1
4540	3172	363	3172
4541	5	5	859
4542	2597	502	2597
4543	503	503	3810
4545	903	2	2981
4546	4546	4546	2061
4547	251	251	2909
4548	629	629	629
4549	1059	1059	4109
4550	4550	4550	3425
4551	4551	4551	1
4552	1019	1019	3280
4553	2536	2536	4493
4554	10	10	3948
4555	1826	1302	1826
4556	1400	1400	3506
4557	239	239	4149
4558	4558	3357	3357
4559	879	879	1
4560	24	2	2854
4561	3740	1537	3545
4562	4562	1065	4222
4563	176	176	3801
4564	78	78	3323
4565	7	7	3295
4566	1539	1539	4326
4567	231	5	3945
4568	4568	4568	1638
4570	121	121	2784
4571	751	25	751
4572	671	671	671
4574	620	620	1
4575	4575	1249	1249
4576	24	2	2458
4577	4577	4577	1308
4578	1912	1912	1912
4579	1515	1515	1515
4581	681	381	3035
4582	674	10	3917
4583	24	2	1544
4584	3272	3272	3272
4585	1020	363	4501
4586	1007	1007	1007
4587	1557	1557	1557
4590	4590	4590	4305
4592	4592	4592	3047
4593	4593	4593	1176
4594	2045	2045	4048
4595	4595	4595	1233
4596	10	10	1
4597	239	239	3153
4598	906	327	2119
4599	381	381	4142
4600	4600	4600	4513
4601	1462	1462	1462
4603	903	2	3083
4604	1267	1267	4214
4605	4605	4605	3327
4606	690	690	2659
4607	392	392	3856
4608	10	10	554
4610	1361	5	3872
4611	2869	2869	2869
4612	1308	2	1308
4613	4613	4613	1152
4615	3654	468	3654
4616	2286	362	3494
4617	354	354	2483
4618	60	60	3393
4620	857	857	991
4621	1	1	2036
4622	7	7	1100
4623	4623	1846	1846
4624	4624	2	1
4625	973	10	3190
4626	903	2	3083
4627	503	503	3810
4628	1154	93	1154
4629	4629	4629	3473
4630	499	22	2859
4631	4631	14	1529
4632	4632	582	2443
4634	10	10	3059
4636	10	10	3762
4637	98	1	3345
4638	4638	1216	2602
4639	1537	1537	4561
4640	220	66	3008
4641	1065	1065	4222
4643	3794	3794	3794
4644	368	368	4119
4645	381	381	3738
4647	4647	61	1
4648	206	206	3625
4649	4649	4649	3193
4650	4650	4650	1132
4651	39	39	3866
4652	10	10	1646
4653	10	10	3376
4654	2	2	4402
4655	139	139	3077
4656	5	5	859
4657	4657	4657	3001
4658	1184	1184	1184
4659	4659	1267	1267
4660	1019	1019	4552
4661	688	688	3407
4662	929	2	3891
4663	4663	4663	3217
4664	299	299	2402
4665	4665	131	131
4666	641	641	641
4667	125	125	2057
4668	2016	2016	2016
4669	483	483	2292
4670	24	2	1
4671	38	10	1909
4672	1806	1806	1806
4673	1005	5	1005
4674	10	10	3985
4675	4047	4047	4474
4676	98	1	4165
4677	938	938	938
4679	1829	1829	1
4680	961	176	2401
4681	176	176	1947
4682	39	39	3571
4683	673	673	673
4684	4684	4684	1738
4685	24	2	347
4686	227	227	2213
4688	22	22	1045
4689	31	1	4605
4692	1512	1512	2681
4693	948	948	948
4694	2325	230	1
4695	4695	4695	2478
4696	490	490	490
4697	1032	1032	1032
4698	148	5	1516
4699	1241	1	3074
4700	4700	176	3017
4701	2158	2158	3590
4702	4702	1588	1588
4703	7	7	3849
4704	2789	2789	1
4705	2379	2379	2379
4706	113	1	2026
4707	340	1	73
4708	49	49	2137
4709	10	10	755
4710	4710	35	1974
4711	736	736	4191
4712	104	104	3218
4713	176	176	1
4714	54	2	1
4715	264	264	264
4716	327	327	2277
4717	26	26	3718
4718	996	996	996
4720	23	23	3652
4721	109	109	4169
4722	4722	4722	1331
4723	176	176	3177
4724	230	230	230
4725	4725	4725	1261
4726	7	7	1722
4727	4727	227	3573
4728	512	512	3572
4729	231	5	3209
4730	102	102	1
4731	299	299	3956
4732	2552	257	2552
4733	22	22	1973
4734	325	325	1
4735	2901	23	2901
4736	24	2	4363
4737	340	1	340
4738	850	78	850
4739	87	87	1003
4740	4740	4740	1623
4741	4741	1	1
4742	407	2	3765
4743	4743	4743	3929
4744	725	725	4468
4745	4745	4745	4632
4747	618	418	2583
4748	665	1	1149
4749	5	5	3003
4750	49	49	3373
4751	608	608	1906
4752	3717	3717	3717
4753	692	692	4527
4754	4754	4754	3599
4755	3139	2	1
4756	4756	4756	4228
4757	2536	2536	3568
4758	7	7	4565
4761	1117	1117	3412
4762	322	322	3768
4763	903	2	3553
4764	4	4	4
4765	98	1	4509
4766	4766	4766	850
4767	23	23	3140
4768	26	26	2070
4769	333	333	1605
4770	286	286	4354
4771	709	709	4004
4772	5	5	1
4773	59	10	1
4774	1	1	4482
4775	4775	4775	3408
4776	22	22	1264
4777	1245	5	215
4778	33	2	4386
4779	2263	2263	2263
4780	10	10	1
4781	649	2	4164
4782	2158	2158	3871
4783	1	1	896
4784	4784	546	1
4785	4785	4785	2909
4787	689	689	3206
4788	369	369	2804
4789	284	284	1
4790	23	23	3029
4791	340	1	2883
4792	749	749	3053
4793	2855	2855	2855
4794	39	39	1103
4796	24	2	1
4797	176	176	4437
4798	3172	363	4540
4799	2279	573	2279
4800	221	221	3386
4801	1627	1627	1627
4803	953	953	953
4804	2997	228	2997
4805	1117	1117	3951
4806	176	176	1677
4807	22	22	3645
4808	3675	3675	3675
4809	2126	532	2126
4810	4810	39	2833
4812	999	304	2526
4813	688	688	1
4815	10	10	2658
4816	98	1	1
4817	966	966	966
4818	2819	2819	2819
4819	547	26	3811
4820	10	10	2006
4821	299	299	3956
4822	523	523	523
4823	185	185	1747
4827	4827	4827	1845
4828	284	284	2095
4829	60	60	1502
4830	2	2	2719
4831	397	397	3973
4832	173	2	2730
4833	31	1	4689
4834	2065	2065	1
4835	201	69	2794
4836	199	199	199
4837	75	75	3431
4838	299	299	4479
4839	3044	1	3426
4840	24	2	1
4841	2162	582	2162
4842	664	40	3243
4843	39	39	3608
4844	1764	1764	2139
4845	1882	1882	1882
4846	1738	1738	1738
4847	4847	26	3457
4848	3740	1537	3740
4849	1	1	990
4850	251	251	4785
4852	23	23	4720
4853	1539	1539	2745
4854	2869	2869	1
4856	1130	1130	1130
4858	1005	5	3205
4859	5	5	1410
4860	2566	227	2566
4861	10	10	3094
4862	4862	4862	738
4863	10	10	1885
4864	299	299	2828
4865	69	69	3708
4866	1008	2	1
4867	258	5	258
4868	4868	4868	3938
4870	268	268	268
4871	4871	4871	1
4872	1739	1739	3965
4873	2065	2065	1
4874	88	10	3269
4876	3749	3749	3749
4877	2785	284	1
4878	2491	2491	3880
4879	4879	4879	4383
4880	1764	1764	3858
4882	1005	5	4858
4883	1673	5	1673
4884	95	95	979
4886	442	442	3384
4887	43	2	1
4888	5	5	1210
4889	54	2	3207
4890	1046	1046	4295
4891	2134	2134	3529
4892	39	39	3487
4893	88	10	1321
4894	4894	4894	4837
4895	4895	4895	3711
4896	1823	1823	1
4897	4897	4897	4621
4898	1	1	1982
4899	4899	4899	2838
4900	797	797	1
4901	1184	1184	1184
4902	10	10	1
4903	1550	528	3399
4904	761	761	761
4905	98	1	250
4906	2016	2016	2016
4907	2065	2065	1
4908	1271	1271	4292
4909	5	5	791
4910	1154	93	4628
4911	231	5	3945
4912	626	333	3514
4913	3891	3891	3891
4914	10	10	1
4915	5	5	2140
4916	1277	503	1277
4917	2066	2066	2066
4918	1308	2	1
4919	10	10	4275
4920	4920	4920	1
4921	4921	4921	4369
4922	1241	1	3281
4923	392	392	4607
4924	98	1	2390
4925	701	701	1
4927	10	10	4410
4928	4928	5	1
4929	4929	4929	3616
4930	1507	1507	4202
4931	2774	2774	2774
4932	98	1	4167
4933	499	22	2859
4934	125	125	4667
4935	857	857	1
4936	4936	4936	2631
4937	467	467	1591
4938	39	10	639
4939	4939	1201	1201
4940	10	10	1503
4941	98	1	1
4942	903	2	4603
4943	121	121	2232
4944	39	39	4794
4945	674	10	4582
4946	2293	2	4177
4947	640	640	640
4948	1379	1379	4306
4949	2998	2998	2998
4950	176	176	3258
4952	1835	2	3119
4953	1072	1072	1072
4954	3859	3859	3859
4955	322	322	3329
4956	24	2	1312
4957	104	104	4077
4958	5	5	4521
4959	24	2	1
4960	367	367	1
4961	54	2	3402
4962	440	440	440
4963	369	369	369
4964	4964	4964	3270
4965	381	381	3270
4966	3285	3285	3285
4967	4967	5	4882
4969	61	1	921
4970	148	5	1326
4971	674	10	4945
4972	139	139	2764
4973	579	579	4487
4974	31	1	3013
4975	906	327	4226
4977	812	812	3836
4979	3172	363	4798
4980	2739	2739	2739
4981	4981	4981	502
4982	886	2	1
4983	1284	1284	1
4984	187	187	3147
4985	749	749	749
4986	1739	1739	3080
4987	1868	1868	1868
4988	1095	1095	3832
4989	3812	3812	3812
4990	7	7	3517
4992	1072	1072	2691
4993	503	503	2280
4994	1581	1581	1581
4995	2000	2000	2000
4996	2136	1047	2136
4997	4997	4997	2251
4998	24	2	3754
4999	4999	4999	2287
5000	5000	5000	2022
5001	5001	5001	4052
5003	363	363	1182
5004	26	26	1509
5005	25	25	3944
5007	176	176	1620
5008	2682	2682	4475
5009	503	503	4249
5010	5010	412	3410
5011	3044	1	3305
5012	2411	2411	2411
5013	10	10	755
5014	623	10	4113
5015	251	251	1559
5016	502	502	1712
5018	3244	3244	3979
5019	2789	2789	3142
5021	5021	5021	3365
5022	3525	206	206
5023	10	10	4674
5024	98	98	98
5025	7	7	2107
5026	1400	1400	1400
5027	1820	1820	1820
5028	125	125	3674
5029	5029	5029	4138
5030	1738	1738	4684
5031	97	3	2244
5032	407	2	1
5033	2536	2536	4493
5034	251	251	1667
5035	185	185	2884
5036	998	325	3240
5037	268	268	268
5039	5039	5039	3304
5040	10	10	1574
5041	1154	93	4628
5042	201	69	2794
5043	10	10	2120
5044	1304	3	2260
5045	1462	1462	4278
5048	5048	1023	4136
5049	5049	5049	1119
5050	2770	2770	2770
5051	903	2	4305
5052	2124	2124	2124
5053	618	418	4537
5054	231	5	1
5055	1189	367	1189
5056	742	26	2033
5057	10	10	2568
5058	5058	1	250
5059	284	284	1851
5060	627	627	3908
5061	237	237	3011
5062	689	689	689
5063	1351	1351	2276
5064	1	1	1193
5065	1	1	4064
5066	249	10	3121
5067	5067	790	1
5068	392	392	4607
5069	369	369	1
5070	39	10	2830
5071	277	2	3954
5073	340	1	3787
5074	61	61	2215
5075	1646	10	2568
5076	5076	5076	4763
5077	22	22	1796
5078	2785	284	4877
5079	2436	2436	2436
5080	54	2	2393
5081	414	414	2961
5082	5082	5082	1695
5083	2780	2780	1
5084	1539	1539	4326
5085	110	110	2248
5086	905	2	2769
5087	5087	1363	1
5088	1363	1363	5087
5089	929	2	3293
5090	1379	1379	4948
5091	1007	1007	4586
5092	1739	1739	1
5093	25	25	2135
5094	1557	1557	1557
5095	1419	1419	4204
5096	1056	187	1
5097	185	185	1570
5098	882	603	4201
5099	5099	5099	1
5100	284	284	988
5101	5101	104	2082
5102	231	5	4002
5103	1	1	3060
5104	1671	1671	2609
5105	5	5	2664
5106	176	176	3801
5107	5107	5107	4262
5108	5108	2	4560
5109	5	5	1
5110	547	26	3430
5111	599	599	1
5112	3655	3655	1
5113	461	461	461
5114	104	104	1099
5115	26	26	4847
5116	39	10	2195
5117	54	2	5032
5118	43	43	43
5119	1072	1072	2929
5120	333	333	765
5121	736	736	4711
5122	5122	5122	2980
5123	26	26	5004
5124	1249	1249	1249
5125	251	251	1
5126	2021	1096	2021
5127	231	5	4525
5128	903	2	4626
5129	929	2	2821
5130	1704	1704	1704
5131	1410	5	1170
5132	3039	3039	3039
5133	5133	35	1889
5134	2383	3	4529
5135	3565	3565	3565
5136	5	5	4915
5137	5137	5137	3269
5138	4	4	4
5139	1564	1564	1564
5140	2997	228	3958
5141	2502	2502	2502
5142	5142	5142	3475
5143	2518	1395	2518
5144	22	22	4733
5145	689	689	689
5146	1379	1379	1
5147	10	10	1
5148	1241	1241	1241
5149	24	2	2416
5150	220	66	2311
5151	10	10	5013
5152	205	1	267
5153	736	736	4191
5154	760	760	4499
5155	397	397	2570
5156	906	327	2846
5157	2950	2950	2950
5158	231	5	3881
5159	60	60	60
5160	10	10	1181
5162	10	10	4927
5163	2182	2182	2182
5164	176	176	2632
5165	4695	4695	4695
5166	1304	3	4116
5167	2650	2650	2650
5168	19	19	1904
5169	5169	5169	4059
5170	10	10	3648
5171	756	756	756
5172	5172	10	2224
5173	22	22	1417
5174	818	2	3984
5175	1184	1184	4901
5177	231	5	2625
5178	3252	78	1
5179	1025	1025	1
5180	5180	2	2303
5181	414	414	3278
5182	5182	5182	1803
5183	25	25	2350
5184	2065	2065	1
5185	139	139	139
5186	1510	66	3594
5187	863	185	1191
5189	510	510	510
5190	5190	454	454
5192	882	603	4920
5193	541	2	4316
5194	4196	4196	1
5195	1314	185	1314
5196	1507	1507	1507
5197	22	22	1856
5198	176	176	176
5199	39	10	2830
5200	249	10	2584
5201	24	2	4356
5202	2	2	2838
5203	61	61	4647
5204	1689	503	1
5205	23	23	3029
5206	22	22	3656
5207	5207	5207	4399
5208	751	25	3586
5209	5209	5209	2963
5210	3692	3692	3692
5211	5211	5211	5186
5212	23	23	1370
5213	10	10	2831
5214	376	2	3969
5215	390	390	4066
5216	171	1	856
5217	125	125	4667
5218	2226	2226	2226
5219	5219	5219	2473
5220	857	857	4620
5221	4196	4196	1
5222	25	25	4010
5223	10	10	1
5225	2283	26	1425
5226	54	2	485
5227	1	1	1
5228	169	169	1455
5229	3621	3621	3621
5230	2254	10	2254
5231	1648	1648	1648
5232	10	10	3669
5233	1346	1346	1346
5234	1750	185	4078
5235	1382	1382	2836
5236	1671	1671	2609
5237	2639	2639	5169
5239	2436	2436	2436
5240	1627	1627	4801
5241	284	284	3130
5242	5242	10	1
5243	1301	1301	1301
5244	5244	5244	1164
5245	2518	1395	5143
5246	323	323	4040
5247	2149	2	2149
5248	5	5	2072
5250	231	5	1238
5251	388	1	2883
5252	638	60	638
5253	327	327	1838
5254	1469	78	1469
5255	54	2	2563
5256	1335	327	1335
5258	1604	1604	1
5259	443	443	443
5260	463	5	1
5262	10	10	3442
5263	175	175	3456
5264	2366	61	2366
5265	299	299	1724
5266	3244	3244	3979
5267	24	2	2458
5268	26	26	2062
5269	284	284	2792
5270	327	327	1
5271	5271	5271	4689
5272	2789	2789	4439
5273	525	7	4274
5274	78	78	4564
5275	327	327	1
5276	55	55	4250
5277	1017	1017	2688
5279	3172	363	3172
5280	327	327	1504
5281	185	185	1570
5282	176	176	2595
5283	231	5	3872
5285	18	18	4325
5286	2	2	1622
5287	104	104	2082
5288	7	7	4397
5290	1056	1056	1
5291	35	10	2676
5292	5	5	3335
5293	2867	2	2867
5294	7	7	1140
5295	1028	1028	4016
5296	3510	390	3510
5297	2862	40	2862
5298	1997	1997	3921
5299	71	71	2307
5300	299	299	3055
5301	3171	5	3949
5302	689	689	2505
5303	318	318	2256
5304	104	104	1
5305	22	22	1264
5306	131	131	3544
5307	1463	503	1
5308	1779	2	1779
5309	2075	2075	2075
5310	5310	5310	1
5311	176	176	5164
5312	1304	3	4116
5313	2970	22	2970
5314	343	1	3426
5315	822	822	822
5316	3860	363	3860
5317	189	189	1104
5318	1361	1361	1
5319	961	176	3420
5320	5	5	1
5321	10	10	4127
5322	2264	2264	2264
5323	3139	2	3139
5324	414	414	4444
5325	10	10	4820
5326	323	323	3066
5327	2073	66	3271
5329	10	10	5160
5330	54	2	1727
5331	345	345	5099
5332	132	132	1082
5333	848	603	2204
5334	823	823	823
5335	24	2	4346
5336	5336	5336	1069
5337	13	13	2230
5338	264	264	264
5339	692	692	692
5340	258	5	258
5341	24	2	1207
5342	503	503	2873
5343	446	66	446
5344	407	2	5032
5345	3276	5	3276
5346	5346	10	570
5348	5	5	2550
5349	582	582	1
5350	1539	1539	1
5351	10	10	3059
5352	264	264	5338
5353	1803	1803	1803
5354	756	756	756
5355	5	5	1589
5356	616	616	2947
5357	10	10	3190
5358	3231	1	3231
5359	2789	2789	3142
5360	10	10	2658
5361	5361	1671	5236
5362	10	10	5013
5363	503	503	2029
5364	1019	1019	4660
5365	5365	185	1750
5366	322	322	4762
5367	481	481	481
5368	3155	3155	3155
5369	5369	153	1987
5371	1363	1363	5087
5372	23	23	1370
5373	587	587	2994
5374	1891	2	4478
5375	22	22	5197
5376	1304	3	2260
5377	1919	1919	1919
5378	2887	264	2887
5379	22	22	350
5380	2770	2770	5050
5381	5381	5381	1753
5382	7	7	4990
5383	1277	503	3232
5384	230	230	230
5385	978	125	978
5388	175	175	3456
5390	176	176	1
5391	299	299	2192
5392	3473	3473	3473
5393	360	228	4743
5394	620	620	4574
5395	2043	104	2043
5396	3108	3108	3108
5397	1145	25	1
5399	5399	5399	2860
5400	407	2	3001
5401	2850	2850	2850
5402	1572	1572	4168
5404	45	23	2203
5405	299	299	4838
5406	3378	3378	3378
5408	88	10	3445
5409	82	10	82
5410	3788	3788	3788
5411	23	23	2318
5412	5412	5412	2387
5413	24	2	4089
5414	5	5	3424
5415	664	40	664
5416	44	44	2980
5417	176	176	3452
5418	1732	44	1732
5419	977	2	977
5420	66	66	2995
5421	1823	1823	1
5422	104	104	3170
5423	55	55	4250
5424	35	10	2337
5425	123	123	1172
5426	2103	2103	2580
5427	5427	284	1
5428	1550	528	3399
5429	22	22	2747
5430	10	10	138
5431	22	22	4733
5432	1943	10	1943
5433	2279	573	2279
5434	5434	3	5134
5435	5	5	2011
5436	1025	1025	3165
5437	5	5	1547
5439	5439	1997	1997
5440	24	2	5226
5441	381	381	2031
5442	1265	1265	3974
5443	61	1	3631
5444	2891	175	2891
5445	1924	1924	1924
5446	5446	169	1
5447	623	10	4113
5448	10	10	2677
5449	946	946	946
5450	2712	2712	2712
5451	1696	10	4259
5452	217	217	3537
5453	343	1	3480
5454	442	442	4503
5455	385	385	385
5456	17	17	17
5457	818	2	4463
5458	503	503	1
5459	1122	1122	1122
5460	742	26	5056
5461	97	3	4161
5462	10	10	1
5463	299	299	3055
5464	2759	2	1500
5465	5465	189	4492
5466	165	165	1420
5467	1462	1462	5045
5468	3675	3675	4808
5469	442	442	1827
5470	953	953	953
5471	1261	259	1
5472	201	69	201
5473	1025	1025	1
5474	2065	2065	2065
5475	24	2	3893
5476	39	39	2013
5477	1	1	2172
5479	1117	1117	3412
5480	653	1	2336
5481	345	1	1
5482	3019	3019	3019
5484	3623	3623	3912
5485	5485	1931	1931
5486	18	18	4006
5487	5487	427	427
5488	5488	5488	4727
5489	818	2	3733
5490	10	10	2478
5491	2959	1	2959
5492	2065	2065	1
5493	882	603	4210
5494	110	110	1
5495	23	23	744
5496	2319	802	2319
5497	2209	311	1253
5498	5498	5498	5341
5499	5499	104	1099
5500	5	5	2011
5501	131	131	131
5502	1007	1007	1007
5503	1627	1627	4230
5504	499	22	1317
5505	10	10	4596
5506	2073	66	3711
5507	913	22	4294
5508	5508	1265	2973
5509	104	104	2620
5510	5510	5510	5475
5511	4122	1743	4122
5512	2319	802	5496
5513	26	26	2547
5516	2588	19	2588
5517	22	22	5173
5518	1252	1252	3616
5519	363	363	4111
5520	1005	5	4673
5521	24	2	3493
5522	10	10	2478
5524	418	418	3505
5525	187	187	1
5526	10	10	2791
5527	701	701	2247
5528	768	768	768
5529	618	418	2583
5530	1	1	346
5531	5	5	2742
5532	2283	26	2283
5533	200	69	1190
5534	125	125	1818
5535	1229	1229	1229
5536	694	23	5495
5537	219	219	3925
5539	5539	5539	4276
5540	5540	5540	3317
5541	5541	176	1
5542	272	272	3848
5543	258	5	4867
5544	1335	327	5256
5545	1696	10	3610
5547	1013	1013	4775
5548	3941	3292	3941
5549	5	5	2577
5550	125	125	4424
5551	251	251	4299
5552	1351	1351	2276
5553	35	35	2740
5554	2895	2895	2895
5555	3481	2	3481
5556	24	2	5226
5557	14	14	4631
