PID	PGID	SID	PPID
5557	1718	12	5529
5558	669	669	5498
5559	4	4	3054
5560	547	547	547
5561	1329	372	1329
5562	3708	3708	3708
5563	2854	23	4595
5564	1831	1831	1831
5565	2329	2329	3743
5566	1718	12	4540
5567	1768	1768	2799
5568	2179	207	2179
5569	940	940	1918
5570	1	1	1815
5571	20	1	4091
5572	507	507	3346
5573	2488	2488	5494
5574	1106	1106	1106
5575	821	821	3086
5576	747	747	747
5577	1683	1683	1
5578	3281	3281	3281
5579	424	1	4100
5580	2680	2	2680
5581	5581	507	4047
5582	2054	2	5029
5583	678	678	4552
5584	5	1	2024
5585	409	1	4555
5586	1871	327	5352
5587	2569	752	4684
5588	5588	5588	2133
5589	2272	2272	2272
5590	2997	2997	2997
5591	5591	5591	4326
5593	2292	2	3653
5594	1574	1574	2501
5595	3279	3279	4430
5596	666	666	2342
5597	5597	4	4322
5598	1237	194	4341
5599	1565	23	5130
5600	2052	122	4799
5601	220	220	220
5602	909	4	1458
5603	959	535	3218
5604	234	234	2438
5605	191	191	2650
5606	565	1	3289
5607	110	110	110
5608	1920	1920	3214
5609	14	2	5417
5610	20	1	574
5611	3037	3037	3150
5612	5	1	4314
5613	2674	1	3864
5614	5614	5614	2109
5615	764	764	2535
5616	567	306	2159
5617	100	100	1053
5618	8	2	505
5619	1279	1279	1279
5620	12	12	5267
5621	613	2	3382
5622	2	2	4056
5625	3543	2972	3543
5626	8	2	4267
5627	742	742	742
5628	1023	1023	1
5629	2039	2039	5437
5630	169	169	4691
5631	4	4	1814
5632	259	259	2528
5633	1996	286	3252
5635	479	93	2138
5636	13	13	4966
5637	5637	5637	5367
5638	5638	1	5340
5639	1	1	3405
5640	5640	5640	1
5641	597	597	3099
5643	5	1	3282
5644	1827	1827	1827
5645	914	914	3770
5646	2483	2483	2483
5647	103	103	3611
5648	5648	66	1
5649	67	67	1159
5650	5650	5650	2995
5651	8	2	3415
5652	23	23	1731
5653	128	128	1808
5654	14	2	640
5655	950	950	1
5656	609	609	3025
5657	508	18	345
5658	2	2	4340
5659	12	12	2536
5660	5660	2	4299
5661	1281	1281	1281
5662	1392	1392	1392
5663	229	1	3723
5664	117	117	4497
5665	23	23	2525
5666	8	2	591
5667	60	60	3341
5668	95	95	2454
5669	3567	66	3567
5670	67	67	1883
5671	5671	2262	2262
5672	1579	177	1367
5673	2583	443	5215
5674	2062	2	3287
5675	1566	1566	1566
5676	5465	5465	5465
5677	2250	2250	5036
5678	3503	3503	3503
5679	12	12	2987
5680	5680	5680	2763
5681	19	19	5009
5682	3671	3671	5458
5683	2	2	5148
5684	408	408	4651
5685	2	2	3726
5686	496	496	3304
5687	666	666	5596
5688	5688	1	4613
5689	1768	1768	2584
5690	2815	205	2815
5691	830	830	830
5692	7	4	5263
5693	565	1	4161
5694	66	66	3786
5696	5696	5696	3517
5697	2	2	5445
5698	825	825	4394
5699	380	140	380
5700	1277	557	4566
5701	3467	4	3467
5702	3102	3102	3102
5703	5703	5703	4177
5704	5704	1	5272
5705	588	588	3804
5706	427	427	2344
5707	507	507	3344
5708	2	2	1839
5709	292	292	1864
5711	66	66	5648
5712	5712	5712	1188
5713	570	570	2144
5714	1218	12	1218
5715	4367	4367	4367
5716	1392	1392	1392
5717	24	24	3374
5718	24	24	3374
5719	280	280	1
5720	2	2	5685
5721	24	24	5060
5722	2256	2256	3728
5723	4827	1381	4827
5724	2583	443	2660
5725	270	270	3314
5726	12	12	1794
5727	12	12	4748
5728	1540	1540	1540
5729	5729	5729	2924
5730	191	191	930
5731	3467	4	5701
5732	588	588	5705
5733	507	507	5707
5734	62	4	4610
5735	2811	2811	2811
5736	67	67	4014
5737	2	2	5028
5738	993	201	993
5739	155	23	2610
5740	1445	2	5010
5741	2946	93	2946
5742	2073	2073	4668
5743	565	1	1583
5744	75	75	5144
5745	1124	1124	1124
5746	2062	2	3287
5747	5747	3178	5027
5748	36	36	1116
5749	4	4	3597
5750	236	236	1936
5751	1163	1163	4636
5752	1580	1	1580
5753	8	2	607
5754	106	106	2149
5755	66	66	5334
5756	273	273	1369
5757	99	4	3034
5758	484	484	3848
5759	920	920	920
5760	1080	13	4376
5761	496	496	496
5762	696	696	696
5763	572	572	4122
5764	5764	5764	3956
5765	1179	1179	1179
5766	314	286	2619
5767	846	131	2627
5768	726	726	4683
5769	588	588	5552
5770	5770	5770	1953
5771	259	259	3523
5772	20	1	5430
5773	363	363	1
5774	103	103	3274
5775	1074	1074	3638
5776	2	2	4677
5777	24	24	4183
5778	5778	5778	5482
5779	2179	207	5568
5780	1241	1241	4821
5781	2256	2256	3728
5782	640	2	1764
5783	5783	5783	2421
5784	12	12	4522
5785	317	1	2180
5786	70	70	702
5787	1871	327	1
5788	507	507	4457
5789	5789	2250	5036
5790	5790	5790	2194
5791	5791	3677	4461
5792	18	18	2973
5794	1635	1	1635
5795	4429	4429	4429
5796	34	4	769
5797	191	191	1775
5798	377	377	4200
5799	1107	108	3740
5800	1384	1384	1384
5801	4	4	2640
5802	3220	3220	3220
5803	128	128	3957
5804	2947	2947	3571
5805	408	408	5684
5806	162	162	3489
5807	993	201	993
5808	5245	289	1
5809	66	66	3422
5810	4639	2	1
5811	2	2	2393
5812	3098	3098	3098
5813	4150	3055	4368
5814	12	12	1225
5815	380	140	5699
5816	103	103	2959
5817	685	2	1893
5818	4	4	5446
5819	106	106	1
5820	1831	1831	1831
5821	1	1	4093
5822	879	879	879
5823	464	1	5316
5824	2	2	152
5825	7	4	1455
5826	5826	5826	2383
5827	4344	4344	4344
5828	408	408	4245
5829	425	425	425
5830	613	2	5224
5831	909	4	2204
5832	2743	4	3714
5833	1054	1054	3724
5834	2	2	2269
5835	3353	3353	4935
5836	191	191	4473
5837	4150	3055	5813
5838	5838	76	1
5839	5839	2220	2220
5840	198	198	4996
5841	106	106	2149
5842	2199	2199	4327
5843	24	24	4149
5844	5844	5844	1
5845	1	1	787
5846	273	273	1249
5847	2	2	5028
5848	1108	128	4407
5849	73	73	3065
5850	12	12	1758
5851	695	695	695
5852	1397	747	4381
5854	760	760	3056
5855	1139	1139	2116
5856	1	1	3232
5857	147	2	3959
5858	189	189	4725
5859	88	88	4175
5860	5	1	4266
5861	1	1	3924
5863	424	1	5579
5864	667	667	667
5865	1468	814	1468
5866	194	194	2279
5867	377	377	3756
5868	5868	5868	4693
5869	308	2	2287
5870	784	2	4708
5871	1871	327	2714
5872	726	726	4683
5873	1705	12	2432
5874	1108	128	1793
5875	7	4	3835
5876	5876	2	4485
5877	83	83	3643
5878	12	12	1508
5879	3059	2	1701
5880	431	431	3949
5881	1768	1768	2584
5882	767	4	767
5883	606	1	1931
5884	2931	2931	2931
5885	5885	5885	2697
5886	408	408	5322
5887	572	572	3505
5888	1516	1516	1516
5889	1194	1194	3338
5890	289	289	4035
5891	13	13	1
5892	496	496	1228
5893	111	1	1471
5894	4782	4782	4782
5895	1	1	3666
5896	2	2	5834
5898	128	128	3554
5899	3138	3138	3138
5900	1514	1514	1514
5901	99	4	5757
5902	1007	1	5550
5903	60	60	3182
5904	4	4	2708
5905	1524	507	5190
5906	2	2	936
5907	8	2	3139
5908	846	131	131
5909	2030	2030	2030
5910	501	2	5235
5911	1	1	3284
5912	1604	2	4791
5913	601	601	3021
5914	5	1	5167
5915	1604	2	3700
5916	613	2	3602
5917	103	103	3611
5918	2	2	3802
5919	308	2	5140
5920	1517	2	4764
5921	507	507	5707
5922	196	196	196
5923	3235	3235	3235
5924	3647	571	3647
5925	45	45	45
5926	1481	1481	1481
5927	1181	570	1181
5928	67	67	3410
5929	2595	2595	2595
5930	1465	205	4874
5931	280	280	3983
5932	3033	526	1575
5933	678	678	5583
5934	200	1	4687
5935	5935	88	1002
5936	534	534	534
5937	858	1	1492
5938	1470	1470	1470
5939	1	1	1522
5940	526	526	3133
5941	273	273	2648
5942	12	12	5850
5943	507	507	5707
5944	1461	847	1461
5945	1281	1281	5383
5946	1	1	1382
5947	2	2	4925
5948	1696	119	3634
5949	66	66	419
5950	1235	1235	4133
5951	1833	1833	3075
5952	5952	2	2277
5953	31	13	4192
5954	143	143	4110
5955	20	1	4404
5956	1120	36	1
5958	5958	5958	5648
5959	391	391	391
5960	4	4	1983
5961	93	93	4382
5962	20	1	5638
5963	192	192	5259
5964	1445	2	3390
5965	20	1	2950
5966	474	286	5534
5967	2	2	2709
5968	13	13	2632
5969	1153	1153	1153
5970	12	12	5873
5971	5971	5971	2205
5972	128	128	1254
5973	987	60	987
5974	3024	3024	3024
5975	1705	12	5970
5976	5976	1163	2596
5977	312	1	3969
5978	169	169	2601
5979	122	122	122
5980	13	13	1
5981	13	13	5330
5982	998	998	998
5983	742	742	742
5984	200	1	2405
5985	453	4	477
5986	205	205	3938
5987	415	415	3297
5988	640	2	2732
5989	14	2	414
5990	726	726	2602
5991	943	2	3674
5992	1920	1920	3967
5993	5993	5993	609
5994	128	128	3909
5995	5995	128	2082
5996	565	1	5693
5997	103	103	598
5998	651	651	2453
5999	105	1	4568
6000	596	13	3500
6001	594	594	2451
6002	3843	548	3843
6003	1108	128	4223
6004	2179	207	2179
6006	247	247	247
6007	2440	189	2440
6008	1524	507	1524
6009	14	2	610
6010	220	220	5032
6011	6011	6011	3750
6012	227	227	227
6013	280	280	4278
6014	571	571	2667
6015	75	75	5144
6016	67	67	5670
6017	3738	3738	3738
6018	88	88	5859
6019	2	2	2234
6020	2281	2281	2281
6021	553	553	3441
6022	53	53	1649
6023	289	289	4358
6024	76	76	1
6025	6025	6025	4671
6026	4738	4738	4738
6027	6027	6027	5234
6028	1	1	907
6029	741	4	741
6030	61	1	5316
6031	2239	1319	2239
6032	4912	4912	4912
6033	308	2	5919
6034	308	2	1943
6035	14	2	5915
6036	110	110	4686
6037	1639	1639	5081
6038	3059	2	3059
6039	1329	372	1329
6040	147	2	5149
6041	1711	1711	3427
6042	895	226	2892
6043	61	1	5360
6044	221	221	4847
6045	91	91	750
6046	8	2	2843
6047	162	162	4146
6048	212	1	3588
6049	8	2	4320
6050	2	2	2953
6051	459	459	459
6052	6052	1	1084
6054	1237	194	4341
6055	2	2	966
6056	92	2	973
6057	2569	752	5587
6058	2176	144	2176
6059	229	1	4604
6060	1568	1568	1568
6061	33	33	3328
6063	4	4	1814
6064	846	131	846
6065	1282	1282	1282
6066	588	588	5552
6067	4782	4782	5894
6068	335	335	335
6069	453	4	3835
6070	6070	6070	4890
6071	588	588	3804
6072	5301	5301	5301
6073	2126	2126	2126
6074	12	12	1591
6075	880	553	880
6076	766	766	5078
6077	1577	1577	3266
6078	1	1	1046
6079	13	13	2046
6080	12	12	2881
6081	280	280	4792
6082	443	443	443
6083	19	19	2285
6084	1183	1183	1503
6085	1517	2	5062
6087	961	226	2502
6088	2625	2625	2625
6089	2220	2220	2496
6090	1	1	3900
6091	669	669	3520
6092	1	1	1257
6093	6093	6093	1
6094	1423	1423	1
6095	207	207	207
6096	8	2	4423
6098	2157	2157	2157
6099	12	12	472
6100	191	191	5836
6102	7	4	1
6103	567	306	2159
6104	4795	4795	4795
6105	1768	1768	4509
6106	4665	590	4665
6107	147	2	2464
6108	774	286	2707
6109	2220	2220	2506
6110	314	286	2302
6111	2583	443	2660
6112	24	24	1895
6113	110	110	6036
6114	3543	2972	5625
6115	774	286	3252
6116	1109	2	5817
6117	1240	1240	3730
6118	34	34	1861
6119	4	4	1983
6120	4	4	5141
6121	3143	3143	3143
6122	4	4	2088
6123	1034	503	3618
6124	2492	2492	2492
6125	119	119	5407
6126	20	1	4991
6127	2241	36	1
6128	1470	1470	4870
6129	2	2	3685
6130	1237	194	6054
6131	4063	1	4063
6132	6132	6132	3138
6133	992	992	4233
6134	1042	1042	3418
6135	774	286	2707
6136	5	1	882
6137	3149	3149	4577
6138	679	679	1856
6139	2250	2250	4075
6140	2	2	2247
6141	6141	6141	5967
6142	229	1	1230
6143	1628	1628	4391
6144	2	2	5543
6145	6145	89	1
6146	335	335	5246
6147	2860	2860	2860
6148	4128	4128	4128
6149	36	1	3172
6150	14	2	1901
6151	757	270	1357
6152	2104	34	1
6153	3543	2972	5625
6154	1543	1543	4513
6155	200	1	2568
6156	5087	5087	5087
6157	128	128	1979
6158	91	91	5021
6159	5	1	5860
6160	7	4	4810
6161	4795	4795	4795
6162	684	12	2913
6163	4126	2233	4126
6164	3586	3586	3586
6165	244	244	885
6166	998	998	998
6167	3877	3877	3877
6168	2674	1	3864
6169	111	1	5911
6170	6170	6170	6120
6171	62	4	4737
6172	312	1	5977
6173	6173	1482	1482
6174	103	103	5816
6175	1108	128	4834
6176	60	60	4466
6177	1051	4	1051
6178	1	1	217
6179	1524	507	5455
6180	950	950	1880
6181	4779	4779	4779
6182	67	67	1159
6183	726	726	3944
6184	2	2	913
6185	1255	1255	1255
6186	1048	1048	4704
6187	1661	1661	1661
6188	3771	3771	3771
6189	3843	548	6002
6190	14	2	1546
6191	1188	1188	2749
6192	1816	1	1816
6193	222	222	3895
6194	648	648	2646
6195	821	821	4736
6196	1354	1354	3393
6197	60	60	4786
6198	696	696	5762
6200	1281	1281	2830
6201	2297	651	2360
6202	1	1	3930
6203	959	535	535
6204	950	950	3816
6205	879	879	879
6206	1279	1279	5619
6207	6207	1768	2379
6208	2	2	1771
6209	12	12	3763
6210	6210	6210	4759
6211	191	191	2976
6212	685	2	685
6213	1642	1642	3636
6214	201	201	201
6215	920	920	920
6216	3149	3149	4443
6217	618	618	618
6218	825	825	5191
6219	2457	879	5276
6220	6220	6220	3711
6221	6221	289	1837
6222	671	4	671
6223	6223	6223	5103
6224	614	614	2553
6225	6225	6225	3678
6226	507	507	4678
6227	12	12	3973
6228	1707	1707	2995
6229	1240	1240	6117
6230	2129	18	2129
6231	5	1	1488
6232	1124	1124	4031
6233	1036	1	404
6234	128	128	5653
6235	91	91	4974
6236	55	55	4921
6237	666	666	3219
6238	5474	1	5474
6239	993	201	1912
6240	1339	226	1339
6241	570	570	4702
6242	20	1	6126
6243	2583	443	6082
6244	692	201	2357
6245	221	221	3608
6246	93	93	5163
6247	824	824	4790
6248	2464	2	2464
6249	2	2	913
6250	572	572	2173
6251	6251	6251	1839
6252	572	572	5763
6253	3954	1	3954
6254	1628	1628	1628
6255	1514	1514	1514
6256	2	2	933
6257	200	1	2568
6258	1279	1279	6206
6259	1007	1	3604
6261	23	23	5412
6262	80	12	2529
6263	950	950	950
6264	13	13	5256
6265	212	1	3564
6266	1524	507	6179
6268	151	151	1494
6269	2	2	5824
6270	6270	6270	5083
6271	6271	6271	5823
6272	1241	126	4296
6273	1237	194	6130
6274	314	286	314
6275	3217	3217	3217
6276	195	195	2324
6277	1	1	1904
6278	200	1	2568
6279	80	12	1627
6280	2082	128	3800
6281	696	696	696
6282	836	836	3107
6283	3044	1	3368
6284	1687	93	823
6285	6285	93	1596
6286	892	892	2591
6287	567	306	3114
6288	1831	1831	5820
6289	1566	1566	5675
6290	1619	151	1619
6291	507	507	2549
6292	5696	5696	5696
6293	4027	4027	4027
6294	6294	2924	2924
6295	1054	1054	5833
6296	194	194	2195
6297	620	620	1590
6298	20	1	2663
6299	23	23	2525
6300	2008	335	2008
6301	4502	23	1115
6302	1314	1314	6025
6303	6303	6303	3382
6304	836	836	2606
6305	77	77	1937
6306	1118	1	1118
6307	821	821	4736
6308	8	2	607
6309	959	535	4482
6310	1481	1481	5926
6311	611	611	1662
6312	195	195	2251
6313	19	19	4891
6314	1445	2	5010
6315	128	128	1
6316	2625	2625	3345
6317	93	93	604
6318	212	1	6048
6320	1473	1473	2587
6321	2139	2139	2139
6322	2	2	4326
6323	2	2	3301
6324	1240	1240	2106
6325	8	2	2593
6326	669	669	4986
6327	1173	1	1173
6328	726	726	2219
6329	2985	23	2985
6330	7	4	4311
6331	6331	1470	6128
6332	427	427	427
6333	454	12	2359
6334	1677	12	1677
6335	508	18	345
6336	6336	286	3813
6337	4369	4369	4369
6338	1525	1525	1525
6339	1871	327	2566
6340	1768	1768	3569
6341	1018	1018	1796
6342	422	422	422
6343	821	821	4973
6344	312	1	2956
6345	6345	6345	2905
6346	2	2	3165
6347	4730	4730	4730
6348	1	1	3286
6349	1	1	217
6350	1248	1248	1248
6351	640	2	3454
6352	191	191	5797
6353	394	1	394
6354	3876	914	3876
6355	6355	6355	5389
6356	1187	1187	1187
6357	427	427	427
6358	5323	5323	5323
6359	1108	128	2600
6360	53	53	4510
6361	115	115	115
6362	131	131	1104
6363	1007	1	3853
6364	8	2	3971
6365	5	1	2869
6366	565	1	4604
6367	200	1	5133
6368	1048	1048	1048
6369	12	12	1510
6370	111	1	859
6371	4	4	3105
6372	377	377	5798
6373	1816	1	5520
6376	2	2	913
6377	13	13	2196
6378	93	93	1685
6379	200	1	3073
6380	447	447	5044
6381	922	135	2598
6382	2044	2	4387
6383	4948	4948	4948
6384	200	1	2186
6385	4779	4779	6181
6386	1696	119	2276
6387	1	1	1143
6388	3235	3235	3235
6389	1	1	4588
6390	1548	1	1548
6391	6391	6391	2618
6392	1	1	3817
6393	6393	2	2654
6394	1735	726	1735
6395	2472	2472	2472
6396	1717	503	3249
6397	6397	6397	1861
6398	2774	2774	2774
6399	1241	126	3961
6400	1619	151	6290
6401	2	2	4949
6402	572	572	1676
6403	1	1	4504
6404	1108	128	5848
6405	685	2	4267
6406	12	12	5659
6407	205	205	1424
6408	2272	2272	5589
6409	669	669	3315
6410	1964	1964	4981
6411	2829	195	2829
6412	192	192	192
6413	774	286	3252
6414	2	2	5811
6415	177	177	3934
6416	2221	2221	5380
6417	62	4	857
6418	3417	1	3417
6419	5	1	1
6420	711	711	711
6421	1740	1740	1740
6422	12	12	5450
6423	1	1	4936
6424	2	2	6141
6425	814	814	1
6426	12	12	4375
6427	23	23	4360
6428	992	992	4233
6429	3379	3379	3379
6430	4	4	1983
6431	62	4	857
6432	1384	1384	5800
6433	12	12	5679
6434	4	4	4705
6435	2	2	3704
6436	3955	2	724
6437	177	177	5422
6438	614	614	986
6439	19	19	2285
6440	314	286	1682
6441	84	84	84
6442	12	12	4781
6443	880	553	3911
6444	4232	4232	4232
6445	6445	6445	3802
6446	1240	1240	2106
6447	6447	151	2761
6448	24	24	5777
6449	205	205	6407
6450	2179	207	5568
6451	20	1	4991
6452	501	2	3594
6453	884	75	3148
6454	614	614	3195
6455	8	2	3174
6456	302	191	3491
6457	1768	1768	4836
6458	226	226	2949
6459	2176	144	6058
6460	289	289	4348
6461	36	1	3172
6462	597	597	3099
6463	6463	6463	4615
6464	794	794	794
6465	821	821	5575
6466	1768	1768	6105
6467	614	614	3824
6468	1181	570	5927
6469	6469	6469	6082
6470	2457	879	6219
6471	425	425	5348
6472	2	2	4539
6473	23	23	4347
6474	5320	5320	5320
6475	25	25	972
6476	1	1	3745
6477	884	75	803
6478	408	408	4651
6479	1854	2	4222
6480	1871	327	5053
6481	350	350	1045
6482	1833	1833	5951
6483	1135	273	1135
6484	7	4	5549
6485	12	12	6080
6486	385	385	3974
6487	482	482	2641
6489	14	2	3032
6490	1920	1920	4260
6491	3435	2	3435
6492	2787	12	2787
6493	2008	335	4349
6494	1	1	1870
6495	12	12	2987
6496	4860	4860	4860
6497	24	24	4183
6498	529	2	2837
6499	350	350	5090
6500	2048	2048	3621
6501	1381	1381	1381
6502	1363	1363	4820
6503	4738	4738	4738
6504	1768	1768	4836
6505	597	597	1
6506	677	408	4599
6507	427	427	427
6508	1324	350	1324
6509	3682	3682	3682
6510	1768	1768	3291
6511	2280	2280	2280
6512	2472	2472	6395
6513	12	12	5726
6514	5	1	1741
6515	1318	1	1318
6516	764	764	2535
6517	194	194	5866
6518	424	1	2065
6519	2191	2191	5283
6520	12	12	5193
6521	194	194	6517
6522	1177	73	1132
6523	31	13	3950
6524	504	504	3863
6525	2	2	1069
6526	465	465	5204
6527	1018	1018	1926
6528	6528	504	4049
6529	992	992	6428
6530	3543	2972	3543
6531	6531	408	2926
6532	1124	1124	6232
6533	614	614	3975
6534	648	648	648
6535	212	1	6265
6536	5868	5868	5868
6537	1540	1540	5464
6538	200	1	6257
6539	385	385	3974
6540	824	824	824
6541	7	4	72
6542	2	2	6050
6543	128	128	6234
6544	804	804	3550
6545	1043	1043	3372
6546	2674	1	6168
6547	6547	6547	5458
6548	24	24	4711
6549	1082	390	1082
6550	1768	1768	3291
6551	1707	1707	6228
6552	408	408	5322
6553	2260	2260	4837
6554	1129	73	5146
6555	195	195	2251
6558	1080	13	849
6559	4232	4232	6444
6560	2415	2415	4312
6561	2	2	2217
6562	67	67	875
6563	60	60	6197
6564	609	609	4755
6565	2033	52	2033
6566	742	742	5983
6567	422	422	2954
6568	1043	1043	4185
6569	1470	1470	6331
6570	560	560	560
6571	2447	191	2447
6572	91	91	3902
6573	3619	3619	3619
6574	4063	1	4447
6575	1759	1759	1759
6576	1138	19	1138
6577	5303	5303	5303
6578	1071	135	4036
6580	1986	2	1986
6581	220	220	2009
6582	937	1	2133
6583	1	1	4096
6584	3135	3135	3135
6585	3380	3380	3380
6586	3870	162	3870
6587	2933	2933	4655
6588	2	2	3130
6589	198	198	3087
6590	507	507	876
6591	2082	128	5306
6592	685	2	4172
6593	1871	327	5352
6594	424	1	5579
6595	2841	2	4039
6596	2960	2960	2960
6597	5301	5301	6072
6598	3313	3313	5154
6599	507	507	5733
6600	572	572	4785
6601	1	1	542
6602	244	244	1201
6603	833	833	833
6604	764	764	4817
6605	2807	2807	2807
6606	589	589	5551
6607	224	224	4679
6608	786	786	4189
6609	4	4	6170
6610	13	13	4884
6611	3275	3275	3275
6612	1108	128	2694
6613	2199	2199	5326
6614	671	4	6222
6615	13	13	4361
6616	1110	1110	4353
6617	895	226	4307
6618	1013	243	4872
6619	1	1	5272
6620	1	1	3111
6621	308	2	2983
6622	12	12	5850
6623	224	224	5098
6624	12	12	4748
6625	5293	499	5293
6626	23	23	5665
6627	2083	2083	2083
6628	5	1	5255
6629	8	2	1601
6630	4177	4177	4177
6631	97	97	4059
6632	6011	6011	6011
6633	507	507	5733
6634	4639	2	5810
6635	496	496	5892
6636	532	532	532
6637	959	535	6309
6638	741	4	741
6639	652	4	3892
6640	1197	1197	1197
6641	1064	1064	1064
6642	2364	2364	2364
6643	67	67	5354
6644	613	2	5206
6645	496	496	5366
6646	3733	19	4826
6647	496	496	1
6648	368	368	368
6649	1462	1	3069
6650	770	13	4115
6651	6651	6651	6081
6652	507	507	3672
6653	20	1	4373
6654	3044	1	6283
6655	1329	372	5561
6656	621	621	621
6657	3392	3392	3392
6658	922	135	5068
6659	3059	2	1701
6660	669	669	4380
6661	1768	1768	4836
6662	1833	1833	6482
6663	2941	614	2941
6664	20	1	2663
6665	77	77	3805
6666	2898	1270	2898
6667	4013	12	4013
6668	20	1	574
6669	678	678	4829
6670	1560	1560	1560
6671	380	140	4486
6672	2018	96	3119
6673	92	2	92
6674	2	2	2499
6675	222	222	3895
6676	1812	1812	1812
6677	23	23	2467
6678	77	77	4197
6679	4232	4232	6444
6680	5	1	947
6681	222	222	6675
6682	3682	3682	3682
6683	1	1	3649
6685	128	128	5308
6686	1	1	4494
6688	3236	3236	3236
6689	308	2	1650
6690	2	2	3258
6691	329	13	4046
6692	31	13	4321
6693	356	1	1
6694	811	811	811
6695	2405	1	2405
6696	292	292	1675
6697	5	1	4137
6698	14	2	784
6699	1490	804	3118
6700	969	12	969
6701	5671	2262	5671
6702	3059	2	1701
6703	2472	2472	6395
6704	846	131	6064
6705	1384	1384	1384
6706	198	198	3087
6707	2961	786	2961
6708	677	408	4599
6709	1277	557	1493
6710	6710	6710	6631
6711	3350	3350	3350
6712	1	1	5254
6713	196	196	5922
6714	8	2	4444
6715	284	284	5258
6716	308	2	1650
6717	2841	2	4039
6718	12	12	2070
6719	1514	1514	6255
6720	409	1	4904
6721	80	12	6262
6722	2179	207	5779
6723	920	920	920
6724	1517	2	6085
6725	1419	1419	1419
6726	4442	872	5473
6727	3771	3771	6188
6728	84	84	6441
6729	243	243	2935
6730	1281	1281	2830
6731	109	79	109
6732	2083	2083	6627
6733	609	609	609
6734	1129	73	5146
6735	229	1	1967
6736	1517	2	4764
6737	761	761	5379
6738	1871	327	6339
6739	927	1	1842
6740	4738	4738	4738
6741	62	4	4098
6742	2510	205	2510
6743	579	579	2691
6744	620	620	620
6745	194	194	5227
6746	581	581	581
6747	222	222	2721
6748	940	940	3727
6749	2039	2039	5629
6750	191	191	5605
6751	31	13	5385
6752	189	189	1908
6753	507	507	2486
6754	1384	1384	1384
6755	12	12	4990
6756	570	570	6241
6757	13	13	2046
6758	4	4	3264
6759	1524	507	5905
6760	644	1	2174
6761	121	121	121
6762	3876	914	6354
6763	169	169	169
6764	2281	2281	6020
6766	1223	1223	3116
6767	2573	2573	4336
6768	633	633	633
6769	1108	128	5848
6770	893	893	3046
6771	2	2	444
6772	2	2	4402
6773	4958	4958	4958
6775	14	2	1546
6776	12	12	2403
6777	66	66	5755
6778	709	709	709
6779	329	13	6691
6780	3115	3115	3115
6781	2634	2634	2634
6782	205	205	2259
6784	833	833	6603
6785	669	669	669
6786	224	224	5098
6787	1118	1	6306
6788	91	91	3556
6790	3639	1056	3639
6791	3660	1043	1
6792	1007	1	4261
6793	31	13	6751
6794	103	103	1803
6795	2	2	6414
6797	5	1	1884
6798	303	1	2769
6799	1831	1831	1831
6800	408	408	4076
6801	1074	1074	3638
6802	1473	1473	2587
6803	1	1	6348
6804	5474	1	5474
6805	3894	696	4123
6806	2	2	6346
6807	23	23	4347
6808	590	590	4988
6809	2960	2960	6596
6810	709	709	709
6811	1108	128	3710
6812	205	205	3499
6813	24	24	951
6814	614	614	6438
6815	335	335	4142
6816	792	117	792
6817	3313	3313	6598
6818	726	726	2085
6819	1	1	3001
6820	538	538	4263
6821	25	25	972
6822	198	198	1496
6823	4	4	5341
6824	572	572	6252
6825	2660	443	2660
6826	201	1	1742
6827	474	286	474
6828	2233	2233	3277
6829	4279	1	4279
6830	2	2	5824
6831	2256	2256	2256
6832	726	726	2192
6833	570	570	834
6834	666	666	3219
6835	2841	2	2841
6836	4027	4027	4761
6837	4369	4369	6337
6838	3266	1577	3266
6839	3836	3836	3836
6840	726	726	2999
6841	8	2	228
6842	229	1	1230
6843	23	23	5339
6844	1423	1423	6094
6845	200	1	5292
6846	424	1	4100
6847	62	4	4480
6848	3438	19	3438
6849	570	570	570
6850	34	34	1861
6851	2758	1	2758
6852	12	12	2414
6853	106	106	1743
6854	6854	2	2878
6855	1043	1043	3372
6856	1	1	5639
6857	4615	2	6463
6858	2109	2109	2109
6859	198	198	6706
6860	229	1	1
6861	1219	316	1219
6862	4405	4405	4405
6863	222	222	6681
6864	774	286	4605
6865	189	189	5858
6866	70	70	706
6867	3358	3358	3358
6868	348	2	3536
6869	2293	2293	2293
6870	20	1	5610
6871	3143	3143	3143
6872	77	77	6305
6873	207	207	3185
6874	2464	2	2464
6875	1423	1423	6844
6876	596	13	3500
6877	501	2	6452
6878	191	191	5730
6879	640	2	1987
6880	757	270	2813
6881	1108	128	4407
6882	2395	507	3758
6883	1768	1768	4836
6884	12	12	2552
6885	273	273	5420
6886	3060	18	3060
6887	77	77	5176
6888	8	2	3340
6889	558	128	1724
6890	12	12	4631
6891	5	1	882
6892	2477	2	2477
6893	125	125	1980
6894	1163	1163	5751
6895	281	75	281
6896	1007	1	5902
6897	1579	177	5672
6898	2	2	6019
6899	34	4	3402
6900	2008	335	3538
6901	45	45	45
6902	1	1	6619
6903	127	127	3267
6904	4236	4236	4236
6905	162	162	759
6906	581	581	6746
6907	4	4	1162
6908	226	226	4237
6909	3350	3350	3350
6910	2260	2260	2260
6911	2	2	1426
6912	1240	1240	5477
6913	31	13	5385
6914	950	950	6204
6915	1067	60	2232
6916	1343	2	2060
6917	1036	1036	4663
6918	895	226	4307
6919	23	23	6807
