PID	PGID	SID	PPID
5528	2306	1	2306
5529	6	6	329
5530	100	100	5306
5531	2969	2969	2969
5532	5532	620	1203
5533	2261	11	2261
5535	134	134	809
5537	2819	2819	2819
5538	553	1	4578
5539	1790	1	4311
5540	761	1	4299
5541	1578	1578	2524
5542	5542	5542	2549
5543	661	661	5507
5544	5544	5544	2595
5545	1773	1773	1773
5546	2456	1	2456
5547	2434	100	2434
5548	183	183	3773
5549	9	9	1187
5550	28	6	3062
5551	98	98	1
5552	70	7	4023
5553	331	1	1900
5554	5554	5554	3450
5555	3372	674	3372
5556	130	31	3868
5557	5557	5557	3769
5558	100	100	4025
5559	5559	5559	3400
5560	482	11	2512
5561	2713	504	3205
5562	624	624	3631
5563	5563	6	2770
5564	1390	2	3837
5565	73	73	3947
5566	5566	393	797
5568	1350	15	1350
5569	2800	2800	2800
5571	1	1	2776
5572	5572	15	154
5573	664	664	4312
5574	11	11	2222
5575	517	517	517
5576	785	785	3505
5578	4428	222	4428
5579	2999	2999	4454
5580	804	804	4187
5581	155	155	1844
5582	5582	60	838
5583	115	115	1145
5584	429	429	429
5585	1496	1496	1496
5586	115	115	2024
5587	430	430	5247
5588	3641	3641	5217
5589	2397	2397	4610
5590	367	367	1
5591	5591	5591	2313
5592	5592	5592	4050
5593	30	30	1361
5594	3097	11	3097
5595	496	1	2832
5596	2080	171	2080
5597	290	290	3270
5598	1	1	4398
5599	661	661	661
5600	331	1	2879
5601	5601	60	2318
5602	11	11	818
5603	1	1	715
5604	2482	6	5093
5606	480	79	2240
5607	185	185	4173
5608	69	11	1
5609	442	442	3213
5611	561	561	561
5612	702	101	702
5613	1036	1036	4040
5614	5614	9	1
5615	5615	5615	3034
5616	6	6	5291
5617	2187	2187	2187
5618	101	101	4466
5620	1	1	4751
5621	1073	2	1
5622	446	446	5335
5623	5623	3305	3305
5624	1667	1667	1667
5625	67	1	754
5626	179	1	2335
5627	511	7	4875
5628	101	101	2884
5629	620	620	673
5630	1	1	2326
5631	572	572	3920
5632	590	590	1
5633	11	11	1
5634	1	1	4649
5635	2626	1	4720
5636	5636	5636	5555
5637	5637	3297	3297
5638	134	134	3179
5639	2780	205	2780
5640	1123	1123	1123
5641	2	2	4128
5642	356	246	787
5643	30	30	1996
5644	70	7	4023
5645	171	171	907
5646	4663	1	4663
5647	1578	1578	4771
5649	1679	1679	1679
5650	11	11	1195
5651	130	130	3109
5652	67	1	4416
5653	1425	1425	5310
5655	2197	109	2197
5656	1	1	895
5657	118	118	5364
5658	5658	5658	4338
5659	831	31	3421
5660	67	1	4416
5661	56	2	5447
5662	426	30	4006
5663	6	6	5529
5664	326	326	5218
5665	704	704	704
5666	553	1	5387
5667	849	849	849
5668	5668	590	2562
5669	56	2	3509
5670	60	60	2616
5672	2756	2756	2756
5673	919	919	3006
5674	341	341	2865
5675	5675	5675	2468
5676	1	1	1748
5677	425	425	4094
5678	682	682	682
5679	86	86	86
5680	3116	3116	3116
5681	2482	6	2482
5683	496	1	4233
5684	3043	6	3043
5685	1129	53	4963
5686	31	31	712
5687	1	1	5469
5688	38	38	38
5689	5689	5689	2251
5690	1577	1577	2217
5691	5029	5029	5029
5692	2482	6	2482
5694	442	442	4909
5695	73	73	4699
5696	70	7	536
5697	806	1	2252
5698	1	1	5656
5699	927	2	5265
5700	5700	5700	2755
5701	890	1	890
5702	5702	5702	5425
5704	966	966	2480
5705	6	6	2394
5706	366	366	2837
5707	289	289	4203
5708	796	796	796
5709	5709	5709	3544
5710	1574	115	2670
5711	972	972	5388
5712	5712	5712	3902
5713	1756	1756	1756
5714	300	2	2963
5715	5715	487	5280
5716	2094	2094	2094
5717	2954	289	2954
5718	3516	3516	5168
5719	482	11	3809
5720	479	479	2785
5721	2610	1	3473
5723	5723	5723	2379
5724	1	1	3285
5725	73	73	3886
5726	1	1	3671
5727	2594	2594	2594
5728	67	1	2247
5729	101	101	3540
5730	2	2	5102
5731	630	630	630
5732	2151	2	5392
5733	2954	289	2954
5734	9	9	5433
5735	927	2	5699
5736	73	73	4889
5738	900	900	2986
5739	1	1	1314
5741	213	213	213
5742	2537	38	4310
5743	5743	5743	5542
5744	2074	6	3789
5745	69	11	3959
5746	282	282	2361
5748	1231	1231	1231
5749	1024	1024	4101
5750	1360	1	1983
5751	1060	1060	1060
5752	1750	1750	1750
5753	827	827	4856
5754	296	296	296
5755	31	31	4913
5756	3842	3842	1
5757	1017	1017	1017
5758	862	73	4540
5759	921	921	921
5760	69	11	2196
5761	1393	61	4377
5762	1727	534	1
5763	5763	222	5357
5764	1545	1545	4383
5765	3576	3576	3576
5766	244	244	3489
5767	2169	2169	3815
5768	1	1	3161
5769	4005	4005	4005
5770	1	1	2054
5771	54	54	4902
5772	1025	1025	4292
5773	426	30	4932
5774	553	1	4352
5775	608	1	3251
5777	30	30	5318
5778	100	100	1971
5779	426	30	728
5780	5780	1339	5270
5781	2064	169	2064
5782	2706	2706	2706
5783	56	56	1332
5784	446	446	3396
5785	608	1	5244
5786	1578	1578	5647
5787	69	11	5745
5788	3070	3070	3070
5789	880	880	5248
5790	487	487	5715
5791	852	30	3002
5792	296	296	1336
5793	2	2	3659
5794	690	690	5006
5795	2364	2364	2364
5796	9	9	2733
5798	124	124	4965
5799	5799	912	4850
5800	289	289	5707
5803	1041	73	5449
5804	682	517	3816
5805	2249	47	4313
5806	213	213	213
5807	2540	289	2540
5808	1160	1	5145
5809	30	30	967
5810	496	1	3210
5811	5811	3982	3982
5812	5812	5812	3751
5813	3772	3772	4951
5814	4737	4737	4737
5815	110	110	110
5816	584	79	2772
5817	1126	1126	4342
5818	30	30	3075
5819	739	6	1235
5820	409	409	409
5821	3661	3661	5197
5822	290	290	290
5823	444	1	4908
5825	584	79	4253
5826	73	73	1
5827	5827	5827	1
5828	811	811	3584
5829	73	73	5140
5830	608	1	5785
5831	647	647	4448
5832	1	1	2326
5833	31	31	4747
5834	2	2	4491
5835	704	704	5665
5836	991	991	4568
5837	1	1	840
5838	9	9	1366
5839	3832	31	3832
5840	608	1	3204
5841	369	1	4072
5842	1	1	3316
5843	553	1	5538
5844	33	33	1152
5845	361	361	361
5846	222	222	2393
5847	608	1	5830
5848	1	1	3316
5849	1578	1578	2524
5850	219	219	5328
5851	1036	1036	1745
5852	2364	2364	2364
5853	1423	9	5450
5854	3254	3254	3254
5855	139	139	2146
5856	100	100	100
5857	1390	2	4750
5858	2363	1	2363
5859	250	38	641
5860	1557	1557	1557
5861	67	1	5810
5862	497	497	4997
5863	110	110	110
5864	2697	1	2697
5866	67	1	5301
5867	22	7	4185
5869	1	1	5698
5870	1730	1730	3515
5871	608	1	3204
5872	100	100	4865
5873	1986	1986	5025
5874	1886	1886	1886
5876	326	326	3632
5877	670	15	2294
5878	223	223	4765
5879	4348	1578	5384
5881	73	73	3675
5882	499	1	2089
5883	3271	11	3271
5884	3262	3262	3262
5885	67	1	2469
5886	1	1	1682
5887	331	1	2879
5888	739	6	3331
5889	73	73	5113
5890	2545	2545	3141
5891	276	276	276
5892	496	1	3121
5893	250	38	250
5895	831	31	2295
5897	802	7	4573
5898	2482	6	5093
5899	3294	11	3294
5900	3284	3284	3284
5901	1634	73	1
5902	579	579	579
5903	1496	1496	5585
5904	233	79	233
5905	6	6	3718
5906	1068	1068	1068
5907	5907	5907	3406
5909	658	111	1
5910	1915	30	1915
5911	320	320	320
5912	1338	1338	1338
5913	1	1	1974
5914	60	60	1955
5915	31	31	262
5916	5591	5591	5591
5917	124	124	1729
5918	124	124	1737
5919	5919	6	4887
5920	862	73	3127
5921	98	73	2040
5922	1	1	2463
5923	31	31	712
5924	804	804	3106
5925	2151	2	5392
5926	468	468	4761
5927	630	630	5731
5928	798	798	798
5929	2715	343	1
5930	2846	2846	2846
5931	1284	1284	1284
5932	1338	1338	4948
5933	9	9	5796
5934	553	1	3956
5935	2869	2869	2869
5936	1696	1696	1696
5937	1151	1151	4251
5938	5938	5938	4269
5939	925	139	2353
5940	22	7	1310
5941	5941	393	4488
5942	965	965	5072
5943	2	2	5212
5944	1393	61	5761
5945	5945	5945	1
5946	444	1	1
5947	791	1	791
5948	69	11	189
5949	810	810	4606
5950	429	429	5584
5951	222	222	3351
5952	22	7	1
5953	67	1	2875
5954	624	624	5526
5955	5955	5955	3678
5956	1840	1840	1840
5957	244	244	2336
5958	496	1	4664
5959	5078	1	5078
5960	5960	5960	4492
5961	234	234	5478
5962	444	1	4403
5963	4005	4005	5769
5964	1083	1083	4804
5965	1845	620	1845
5966	3087	3087	3087
5967	507	507	4969
5968	60	60	2499
5969	56	2	5661
5970	2691	2691	2691
5971	5971	5971	5162
5972	5972	924	924
5973	585	585	3416
5974	366	366	2837
5975	22	7	1973
5976	3322	3322	3322
5977	393	393	4335
5978	1060	1060	1060
5979	2202	2202	3277
5980	1184	1184	3422
5981	5468	38	5468
5982	289	289	289
5983	1773	1773	5545
5984	2	2	5373
5985	785	785	3505
5986	608	1	5115
5987	2545	2545	3141
5988	11	11	1699
5989	1	1	837
5990	597	597	2953
5991	337	337	1
5992	827	827	5753
5993	785	785	3505
5994	85	11	4109
5995	2482	6	5604
5996	1425	1425	1425
5997	9	9	3808
5998	6	6	5209
5999	234	234	3272
6000	3661	3661	5197
6001	661	661	2531
6002	6002	652	4077
6003	973	973	2285
6004	2205	2205	5166
6006	2042	2	5463
6007	233	79	5904
6008	739	6	5354
6009	86	86	5151
6010	2319	376	2319
6011	186	11	1934
6012	6012	1	2813
6013	1126	1126	1943
6014	1130	1130	4369
6015	3946	3946	3946
6016	3305	3305	3305
6018	318	318	318
6019	1860	1126	1860
6020	2315	2315	5023
6021	264	6	1681
6022	2097	590	5014
6023	154	15	2903
6024	4416	1	4416
6025	6025	11	305
6026	73	73	3886
6027	337	337	5991
6028	47	47	1285
6029	6	6	842
6030	973	973	6003
6031	2590	2590	2590
6032	1339	1339	1339
6033	169	169	1999
6034	935	935	935
6035	499	1	2854
6036	1	1	4149
6037	1554	1554	2520
6038	2246	11	2246
6039	60	60	5436
6040	5222	1	5222
6041	3405	3405	4384
6042	1577	1577	1797
6043	6043	6043	5253
6044	1	1	1748
6045	1	1	2000
6046	2744	2744	4996
6047	254	11	5446
6048	4806	3193	4806
6049	6049	6049	1691
6050	414	414	4049
6051	1217	1217	5230
6052	853	1	4332
6053	1073	2	1073
6055	2205	2205	4992
6057	2391	2391	2391
6058	154	15	1446
6059	480	79	2599
6060	22	7	1249
6061	6061	6061	4621
6062	2039	2039	2039
6063	1431	1431	1431
6064	5493	73	5493
6065	2589	167	3460
6066	1126	1126	1126
6067	474	474	5195
6068	2	2	1916
6069	1554	1554	2520
6070	154	15	15
6072	2	2	4009
6073	670	15	5276
6074	188	188	1863
6075	1874	1874	1874
6076	2267	460	3060
6077	6	6	1817
6078	831	31	4945
6079	499	1	5882
6080	130	31	5556
6081	1037	194	1037
6082	6082	6082	768
6083	348	9	348
6084	223	223	5462
6085	6085	6085	432
6086	670	15	3964
6087	3568	2003	1
6088	244	244	3607
6089	191	191	2511
6090	6090	6090	3647
6091	510	510	510
6092	444	1	5329
6093	1123	1123	5640
6094	3087	3087	3087
6095	234	234	1
6096	2	2	4768
6097	2076	2076	1
6098	2	2	596
6099	331	1	4589
6100	3413	3413	3413
6101	98	73	2874
6102	100	100	961
6103	2626	1	6036
6104	482	11	4784
6105	862	73	5920
6106	6106	6106	3453
6107	2169	2169	3800
6108	1794	6	1956
6109	1792	1792	1792
6110	1767	1767	5242
6111	4653	56	4653
6112	31	31	4976
6113	283	283	283
6114	67	1	2657
6115	1	1	6036
6116	69	11	2196
6117	73	73	346
6118	2061	2061	2061
6119	6119	737	4567
6120	11	11	11
6122	4454	2999	4454
6123	1824	1824	1824
6124	98	73	2374
6125	100	100	2801
6126	222	222	4968
6127	2215	7	2215
6128	6	6	5663
6129	11	11	4743
6130	735	735	3618
6131	499	1	1703
6133	2094	2094	2094
6134	1347	1347	1
6135	425	425	2827
6137	6137	6137	5407
6138	1838	740	1
6139	1667	1667	3781
6140	101	101	5729
6141	3294	11	5899
6142	393	393	5941
6143	1246	1246	1246
6144	343	343	2787
6145	2383	446	2383
6146	1574	115	5710
6147	154	15	1108
6148	169	169	4830
6149	331	1	1342
6150	2169	2169	3815
6151	3139	3139	3139
6152	1496	1496	5585
6153	30	30	979
6155	1025	1025	5216
6156	206	206	1714
6157	13	1	2344
6158	77	2	2970
6159	6	6	4360
6160	480	79	2599
6161	257	11	2018
6162	1933	11	5279
6163	3455	3455	3455
6164	56	2	5669
6165	6165	1060	5978
6167	171	171	171
6168	3294	11	3294
6169	1839	1839	1839
6170	1339	1339	1339
6172	2492	2492	2492
6173	482	11	1
6174	6174	9	2341
6175	487	487	1938
6176	22	7	4519
6177	831	831	2277
6178	1697	1697	1697
6179	6179	1986	5873
6180	60	60	3823
6181	735	735	1653
6182	1578	1578	3610
6183	534	534	3745
6184	582	191	1348
6185	852	30	4781
6186	250	38	2527
6187	115	115	3360
6188	1	1	5620
6189	6189	1724	3533
6190	3413	3413	3413
6191	1130	1130	4369
6192	557	557	4819
6193	56	2	5661
6194	102	1	2591
6195	1223	7	1272
6196	98	73	4344
6197	3266	3266	3266
6198	6198	425	2827
6199	289	289	2600
6200	70	7	5055
6201	11	11	941
6202	73	73	2270
6203	482	11	1
6204	662	114	4839
6205	154	15	2484
6206	38	38	2894
6207	250	38	1
6208	1393	61	3797
6209	1691	2	1691
6210	4538	1	4538
6211	2	2	4753
6212	1773	1773	5983
6213	4305	4305	4305
6215	134	134	4098
6216	186	11	1934
6217	118	118	5657
6218	1232	1232	5344
6219	647	647	5831
6220	620	620	669
6221	1068	1068	5906
6222	3599	1	3599
6223	925	139	623
6224	1088	219	5328
6225	2013	2013	2013
6227	1455	1455	5500
6228	739	6	3621
6229	543	543	543
6230	1	1	2437
6231	264	6	2917
6232	4102	4102	1
6233	22	7	5377
6234	640	640	640
6235	639	390	1625
6236	73	73	6026
6237	38	38	3467
6238	115	115	1145
6239	2042	2	5463
6240	1736	1736	1736
6241	2382	15	2382
6242	862	73	5920
6243	11	11	3716
6244	283	283	283
6245	3070	3070	5788
6246	831	31	4793
6247	499	1	2089
6248	482	11	5201
6249	499	1	5432
6250	444	1	5571
6251	296	296	5754
6252	888	888	5381
6253	60	60	4572
6254	790	1	4213
6255	6255	3553	3553
6256	4219	4219	4219
6257	185	185	5607
6258	1	1	3373
6259	1	1	3482
6261	1092	1092	3444
6262	6262	6262	1956
6263	1217	1217	5230
6264	331	1	6149
6265	409	409	409
6266	102	1	4595
6267	538	60	1989
6268	1	1	4308
6269	1025	1025	3919
6270	124	124	5917
6271	2033	2033	2033
6272	731	731	4356
6273	1	1	1323
6274	1	1	4745
6275	85	11	2471
6276	1419	1419	5011
6277	250	38	2569
6278	56	56	4119
6279	539	539	2982
6280	2887	2887	2887
6281	5029	5029	5691
6282	6	6	3149
6283	3548	3548	4957
6284	731	731	3889
6285	11	11	5650
6286	446	446	1982
6287	2756	2756	5672
6288	9	9	719
6289	939	939	5460
6290	934	1	1516
6291	498	498	4728
6292	1	1	4954
6293	1495	393	4669
6294	444	1	1923
6295	6295	6295	6103
6296	73	73	5736
6297	1331	1331	1
6298	1	1	884
6299	2543	1083	2543
6300	1250	6	1250
6301	1663	1663	4556
6302	154	15	2484
6303	70	7	2262
6304	1111	1111	5300
6305	556	1	5188
6306	73	73	1
6307	649	649	649
6308	2151	2	5286
6309	1250	6	6300
6310	2610	1	2610
6311	206	206	1714
6312	1129	53	4656
6313	2741	1	2741
6314	1557	1557	5860
6315	2804	56	5133
6316	1223	7	5430
6317	1113	185	4760
6318	1111	1111	4631
6319	1727	534	4260
6320	1614	38	1614
6321	6321	796	2082
6322	85	11	2396
6323	2169	2169	3143
6324	30	30	1873
6325	70	7	4570
6326	9	9	1366
6327	343	343	1657
6328	1460	1460	3424
6329	553	1	3956
6330	1714	206	5398
6331	244	244	2336
6332	11	11	4625
6333	11	11	2274
6334	6334	6334	5762
6335	63	9	1883
6336	146	146	146
6337	1390	2	5327
6338	205	205	1762
6339	393	393	2049
6340	1	1	3481
6341	1	1	5841
6343	73	73	2561
6344	3097	11	5594
6345	1	1	6298
6346	171	171	907
6347	314	314	1
6348	4305	4305	4305
6349	6349	6349	2602
6350	3294	11	6141
6351	2173	533	5414
6352	264	6	6231
6353	1011	1011	4022
6354	109	109	2238
6355	69	11	5523
6356	456	456	2929
6357	539	539	3036
6358	482	11	5238
6359	590	590	5510
6360	69	11	915
6361	98	73	2908
6362	1	1	4535
6363	1	1	5146
6364	1	1	4717
6365	1614	38	1614
6366	1794	6	1928
6367	3027	11	3027
6368	5582	60	5582
6369	1313	1313	1313
6370	1	1	5214
6371	487	487	5280
6372	1677	1677	1677
6373	3294	11	2936
6374	1338	1338	1338
6375	171	171	3148
6376	38	38	2356
6377	2	2	3172
6378	101	101	5612
6379	244	244	5957
6380	2397	2397	4610
6381	6381	1126	4342
6382	79	79	1432
6383	9	9	1187
6384	3832	31	5839
6385	3116	3116	5680
6386	2173	533	4775
6387	1060	1060	1060
6388	973	973	6030
6389	1512	1512	1512
6390	6390	6390	1976
6391	1841	1841	1841
6392	289	289	289
6393	171	171	1921
6394	682	517	5804
6395	3116	3116	6385
6396	22	7	1374
6397	957	957	3787
6398	2315	2315	5023
6399	2267	460	2031
6400	3425	3425	1
6401	1393	61	5944
6402	2246	11	6038
6403	3322	3322	5976
6405	290	290	5597
6406	275	15	3057
6407	3995	3995	3995
6408	290	290	4746
6409	3972	3972	3972
6410	31	31	3388
6411	102	1	1198
6412	480	79	5904
6413	3766	3766	3766
6414	6414	53	2269
6415	425	425	1664
6416	211	211	4773
6417	275	15	3925
6418	171	171	2419
6419	250	38	641
6420	1	1	4317
6421	442	442	5694
6422	2659	2659	1
6423	240	240	240
6424	1360	1	5750
6425	482	11	4156
6426	1069	1069	1069
6427	5468	38	5468
6428	1438	1	1438
6429	60	60	1075
6430	29	29	29
6431	30	30	426
6432	2182	557	4200
6433	1184	1184	1184
6434	9	9	5223
6435	6435	31	2871
6436	2165	2165	5393
6437	804	804	4187
6438	591	591	591
6439	737	737	2467
6440	3608	3608	3608
6441	2382	15	4514
6442	4102	4102	6232
6443	590	590	2472
6444	3970	1341	3970
6445	584	79	5816
6446	2590	2590	6031
6447	739	6	2116
6448	2474	2474	5485
6449	56	2	5669
6450	6450	6450	2960
6451	3628	3628	5169
6452	1645	73	2988
6453	342	1	1964
6454	47	47	1340
6455	2	2	1276
6456	100	100	1415
6457	139	139	3013
6458	1063	411	1784
6459	169	169	3445
6460	5323	2	5323
6461	70	7	4450
6462	73	73	2561
6463	5018	5018	5018
6464	102	1	4123
6465	739	6	5203
6466	392	392	2523
6467	343	343	343
6468	429	429	5950
6469	487	487	5715
6470	1574	115	6146
6471	155	155	5479
6472	3067	3067	3067
6473	320	320	320
6474	121	121	121
6475	466	11	1581
6476	69	11	5760
6477	444	1	3499
6478	1528	1528	1528
6479	56	56	5723
6480	1	1	3251
6481	6481	648	648
6482	1166	1166	1166
6483	1679	1679	5649
6484	11	11	1
6485	337	337	6027
6486	69	11	3068
6487	6487	2003	3323
6488	3028	3028	3028
6489	115	115	2731
6490	331	331	331
6491	1184	1184	4548
6492	1688	1688	2234
6493	1442	1442	1442
6494	221	221	4660
6495	6495	2003	3863
6496	478	478	5525
6497	331	1	5887
6498	5812	5812	5812
6499	219	219	3606
6500	5341	2442	5341
6501	1113	185	3636
6502	2	2	6096
6503	2094	2094	5716
6504	2397	2397	3535
6505	2261	11	2261
6506	444	1	4828
6507	1968	1968	1968
6508	117	47	117
6509	684	684	684
6510	100	100	2057
6511	69	11	3825
6512	70	7	4974
6513	102	1	6411
6514	3007	3007	3007
6515	3936	1	1
6516	5468	38	5468
6517	2390	9	2390
6518	4219	4219	6256
6519	3165	3165	3165
6520	911	911	911
6521	60	60	6180
6522	2206	2206	2206
6523	9	9	2733
6524	3157	3157	5154
6525	1691	2	1691
6526	1832	1832	1832
6527	100	100	4341
6528	98	98	5551
6529	3364	3364	3364
6530	108	108	3292
6531	101	101	1055
6532	3650	3650	3650
6533	67	1	5625
6534	831	831	6177
6535	289	289	3507
6536	591	591	5559
6537	1	1	3992
6538	1528	1528	3803
6539	2545	2545	5890
6540	2744	2744	6046
6541	101	101	6531
6542	2169	2169	3390
6543	9	9	5796
6544	1092	1092	4872
6545	22	7	5377
6546	597	597	5990
6547	2397	2397	4610
6548	64	11	4878
6549	2916	2916	4012
6550	1	1	6537
6551	1528	1528	1528
6552	3248	3248	3248
6553	2039	2039	6062
6554	482	11	6425
6555	5955	5955	5955
6556	2447	2447	2447
6557	2202	2202	2202
6558	4967	11	4967
6559	1130	1130	5202
6560	739	6	4701
6561	1099	1099	1099
6562	444	1	863
6563	22	7	1188
6564	275	15	6406
6565	1	1	5656
6566	2589	167	3460
6567	3630	3630	3630
6568	4703	4703	4703
6569	250	38	5859
6570	499	1	5432
6571	9	9	1187
6572	6572	6572	5268
6573	538	60	1989
6574	540	540	540
6575	3072	3072	3072
6576	1907	1907	1907
6577	5799	912	5799
6578	4219	4219	6256
6579	296	296	296
6580	1577	1577	1797
6581	244	244	1394
6582	115	115	5312
6583	785	785	3505
6584	1	1	6258
6585	2374	2374	2374
6586	38	38	404
6587	6587	1792	5050
6588	1	1	3033
6589	234	234	5478
6590	88	38	2423
6591	1770	1770	1
6592	3486	3486	3486
6593	73	73	4008
6594	2	2	381
6595	2492	2492	2492
6596	171	171	3185
6597	30	30	6324
6598	1	1	2815
6599	697	6	375
6600	2306	1	4706
6601	3687	206	4983
6602	3134	7	3134
6603	1	1	6363
6604	704	704	5665
6605	1724	1724	6189
6606	31	31	2373
6607	369	1	2777
6608	804	804	4675
6609	130	31	2680
6610	2272	30	2272
6611	1209	1209	4267
6612	1281	1	3053
6613	98	73	2040
6614	5493	73	4540
6615	1889	1889	1889
6617	2042	2	5463
6618	1155	959	1155
6619	6619	6619	834
6620	1545	1545	4383
6621	496	1	3874
6622	98	98	5551
6623	1957	1957	1957
6624	9	9	5933
6625	553	1	5538
6626	6626	811	5828
6627	1545	1545	2663
6628	479	479	5720
6629	3553	3553	3553
6630	5955	5955	6555
6631	160	160	3538
6632	2456	1	2911
6633	1496	1496	4791
6634	73	73	2242
6635	219	219	1128
6636	9	9	3462
6637	101	101	6140
6638	1849	1	5165
6639	2425	2425	1
6640	2003	2003	3145
6641	63	9	2473
6642	1528	1528	3686
6643	356	246	787
6644	735	735	1
6645	2784	2784	2784
6646	393	393	2435
6647	480	79	4358
6648	155	155	4290
6649	1130	1130	3904
6650	962	962	962
6651	234	234	4063
6652	511	7	5627
6653	6	6	3685
6654	1751	1751	1751
6655	3802	3802	3802
6656	1	1	884
6657	48	1	5164
6658	1041	73	1
6659	739	6	4726
6660	86	86	5151
6661	2425	2425	1
6662	187	6	19
6663	1734	1734	1734
6664	444	1	5946
6665	4737	4737	4737
6666	5747	5747	1
6667	70	7	4414
6668	240	240	240
6669	493	493	493
6670	2197	109	5655
6671	624	624	1977
6672	823	6	3261
6673	1197	1197	1197
6674	6674	6674	2108
6675	3184	1891	3751
6676	972	972	4401
6677	976	976	976
6678	1209	1209	4267
6679	482	11	5285
6680	1	1	5482
6681	1849	1	6638
6682	13	1	2344
6683	117	47	4484
6684	1438	1	6428
6685	620	620	3092
6686	1	1	3279
6687	101	101	3540
6688	1130	1130	4369
6689	79	79	4207
6690	6025	11	6025
6691	785	785	5576
6692	1017	1017	1279
6693	2002	2002	2002
6694	1945	1945	1945
6695	3643	3643	3643
6696	541	541	541
6698	5341	2442	2442
6699	2097	590	2097
6700	843	843	4905
6701	1	1	1527
6702	2734	2734	2734
6703	206	206	6156
6704	604	2	604
6705	11	11	2302
6706	3477	640	1
6707	1849	1	6681
6708	648	648	648
6709	6061	6061	6061
6710	3248	3248	3248
6711	499	1	6249
6712	732	732	2870
6713	131	131	131
6714	6	6	5905
6715	155	155	4198
6716	2	2	4926
6717	482	11	5397
6718	67	1	1884
6719	314	314	3238
6720	2661	2661	3732
6721	5018	5018	6463
6722	2321	2321	2321
6723	1675	1675	1675
6724	3118	3118	3118
6725	1425	1425	5996
6726	2255	2255	2255
6727	4003	4003	4003
6728	5018	5018	6721
6729	455	455	455
6730	2	2	3747
6731	1849	1	3128
6732	3822	3822	3822
6733	895	895	895
6734	2610	1	2610
6735	1068	1068	6221
6736	1	1	6588
6737	1	1	2867
6738	31	31	2833
6739	250	38	2569
6740	369	1	3407
6741	1850	1850	1850
6742	73	73	3675
6743	553	1	4578
6744	5468	38	440
6745	100	100	1471
6746	130	31	722
6747	1496	1496	3795
6748	250	38	6419
6749	482	11	4544
6750	821	821	821
6751	804	804	4187
6752	2205	2205	4559
6753	2233	2233	2233
6754	2	2	602
6755	122	122	1277
6756	1962	1	1962
6757	67	1	4800
6758	2835	2835	2835
6759	331	1	1900
6760	1907	1907	1907
6761	997	38	2894
6762	620	620	4690
6763	1541	390	1541
6764	1123	1123	6093
6765	3548	3548	6283
6767	681	681	4930
6768	69	11	1124
6769	499	1	3935
6770	5955	5955	6630
6771	1968	1968	4362
6772	747	747	4845
6773	5444	5444	5444
6774	2726	390	2726
6775	4046	4046	4046
6776	497	497	4391
6777	100	100	3566
6778	337	337	337
6779	2	2	2166
6780	442	442	3213
6781	501	501	501
6782	73	73	6236
6784	1281	1	6612
6785	1	1	5214
6786	30	30	6153
6787	496	1	3788
6788	446	446	5335
6789	1339	1339	6032
6790	67	1	4727
6791	1130	1130	2345
6792	3116	3116	3116
6793	331	1	5887
6794	3193	3193	3193
6795	529	529	529
6796	1	1	4329
6797	369	1	4072
6798	234	234	1290
6799	1645	73	1645
6800	1962	1	3583
6801	9	9	1187
6802	540	540	3681
6803	1739	1739	1739
6804	1	1	6268
6805	3828	3828	3828
6806	4552	4552	4552
6807	620	620	2366
6808	186	11	2740
6809	482	11	6358
6810	343	343	3100
6811	2819	2819	4688
6812	480	79	3558
6813	539	539	4681
6814	6	6	2898
6815	444	1	1661
6816	878	878	2604
6817	1	1	6044
6818	2590	2590	6446
6819	22	7	3001
6820	1773	1773	4799
6821	56	56	1332
6822	2060	880	2060
6823	482	11	4993
6824	6334	6334	6334
6825	5341	2442	6500
6826	2540	289	5807
6827	3661	3661	3661
6828	1353	1353	1353
6829	1542	1542	4504
6830	474	474	3870
6831	30	30	5818
6832	1962	1	1962
6833	124	124	3623
6834	314	314	2904
6835	2383	446	5494
6836	1059	1059	1059
6837	1438	1	3511
6838	831	831	831
6839	5341	2442	6698
6840	6025	11	6025
6841	1338	1338	5912
6842	3045	3045	1
6843	67	1	4929
6844	60	60	5474
6845	2922	1624	3512
6846	154	15	1692
6847	2	2	602
6848	791	1	5947
6849	1578	1578	4771
6850	798	798	798
6851	1730	1730	5870
6852	211	211	1071
6853	3811	3811	3811
6854	4151	234	5180
6855	6334	6334	6824
6856	2545	2545	2545
6857	5955	5955	5955
6858	223	223	2415
6859	620	620	3902
6860	6860	1024	2375
6861	1563	1563	1563
6862	115	115	6582
6863	1	1	3020
6864	6864	6864	6524
6865	3423	222	4158
6866	1907	1907	1907
6867	31	31	1010
6868	3432	1	3432
6869	30	30	1867
6870	1	1	4494
6871	541	541	541
6872	205	205	3523
6873	480	79	6812
6874	1557	1557	1557
6875	223	223	6084
6877	878	878	6816
6878	102	1	1788
6879	1	1	1274
6880	608	1	5423
6881	3116	3116	6792
6882	3972	3972	3972
6883	2033	2033	6271
6884	2099	2099	4132
6885	3715	3715	3715
6886	2391	2391	6057
6887	1932	1932	1932
6888	47	47	47
6889	108	108	3292
6890	3071	3071	3071
6891	5493	73	1
6892	30	30	2195
6893	1	1	5739
6894	6	6	5135
6895	393	393	4488
6896	1603	1603	1603
6897	155	155	4290
6898	3116	3116	5680
