PID	PGID	SID	PPID
5549	108	108	1276
5550	243	243	243
5551	15	15	3224
5552	8	8	1518
5553	1928	1928	1928
5554	35	4	4631
5555	4	4	2913
5556	5556	5556	1
5557	4	4	3240
5558	75	4	435
5559	1720	400	4983
5560	1076	1076	1076
5561	605	4	4718
5562	4383	494	4383
5563	1503	1503	1503
5564	13	13	4989
5566	248	248	3055
5567	5567	5567	2523
5568	1745	1745	1745
5569	971	971	971
5570	2034	61	2034
5571	4	4	1568
5572	15	15	1152
5573	1076	1076	4710
5574	948	948	1
5575	4	4	4316
5576	846	79	3207
5577	1002	1002	5328
5578	185	1	185
5579	1495	1495	5341
5580	265	45	265
5581	1919	1919	1
5582	918	176	2811
5583	766	766	766
5584	127	127	3584
5586	1296	4	1296
5587	5587	5587	4845
5588	5588	13	5564
5589	66	66	2796
5590	86	8	1
5591	8	8	5374
5592	179	179	179
5593	1292	1292	4185
5594	3252	341	5106
5595	482	339	4015
5596	31	31	1661
5597	613	613	5094
5598	97	97	4940
5599	1132	1132	1132
5600	24	24	1393
5601	1742	1742	1742
5602	3047	79	3047
5603	433	433	433
5604	523	523	4062
5605	576	576	4887
5607	747	341	2698
5608	560	4	5267
5609	588	588	588
5610	1655	1655	4331
5611	8	8	457
5612	5075	5075	5075
5613	220	31	847
5614	184	79	3119
5615	407	407	2426
5616	95	95	3015
5617	8	8	3312
5618	1431	1431	1431
5619	13	13	4442
5620	418	92	4752
5621	5271	5271	5271
5622	883	883	883
5623	838	8	4243
5624	511	14	4873
5625	5625	5625	3517
5626	2953	2953	4745
5627	2288	2288	4070
5628	959	4	1
5629	8	8	1958
5630	5630	5630	4781
5631	1638	1638	1638
5632	4	4	405
5633	2736	2736	2736
5635	2562	206	3775
5636	5636	95	95
5637	13	13	3868
5638	2967	2967	2967
5639	291	8	5134
5640	5640	5640	613
5641	1257	1257	1257
5642	2481	2481	5463
5643	2859	4	1
5644	1306	1306	5060
5645	1076	1076	5573
5646	1452	1452	1452
5648	3574	3574	4619
5649	1541	4	1541
5650	527	81	3900
5651	325	4	5392
5652	1383	1383	1383
5653	190	190	190
5654	5654	5654	883
5655	281	281	1881
5656	5	1	2333
5658	291	8	4165
5659	4	4	1
5660	5660	5660	2132
5661	325	4	325
5662	117	31	1907
5663	4	4	4803
5664	31	31	4072
5665	883	883	3611
5666	37	37	2471
5667	1432	1432	4492
5668	658	658	3086
5669	433	433	1
5670	4	4	1
5671	134	13	3357
5672	1569	1569	1569
5673	689	15	2465
5674	1042	119	3675
5675	4	4	5277
5676	3146	3146	3146
5677	1578	4	3518
5678	3118	854	5093
5679	5679	8	2012
5680	5	1	2863
5681	2731	2731	4239
5682	13	13	1265
5683	987	817	987
5684	4	4	5342
5685	3735	523	3735
5686	570	13	1280
5687	66	66	2688
5688	5688	178	4685
5689	5	1	3945
5690	5	1	3772
5691	3050	3050	3050
5692	224	4	4478
5693	5	1	1258
5694	301	301	301
5695	80	80	859
5696	658	658	2764
5697	1002	1002	5328
5698	423	423	423
5699	264	1	5448
5700	1838	1838	1838
5701	1323	1323	1323
5702	178	178	329
5703	2437	2437	2437
5704	842	842	2658
5705	399	399	2184
5706	1842	1	1
5707	625	625	1517
5708	255	255	3172
5709	13	13	1
5710	1719	79	1719
5711	3938	3938	3938
5712	644	644	3633
5713	333	333	333
5714	437	437	2270
5715	5	1	2722
5716	184	79	4845
5717	8	8	1967
5718	2650	2650	5081
5719	188	188	2468
5720	4	4	4026
5721	204	204	2530
5722	291	8	4048
5723	445	4	445
5724	539	539	1
5725	1603	1603	1
5726	794	794	2235
5727	133	133	3093
5728	1239	1239	4522
5729	429	429	4958
5730	37	37	2643
5732	526	526	526
5733	294	294	4487
5734	2130	2130	2130
5735	134	13	5671
5736	179	179	278
5737	8	8	893
5738	252	252	5101
5739	180	180	180
5740	11	11	4028
5741	747	341	747
5742	437	437	437
5743	560	4	5267
5744	2020	178	2020
5745	204	204	5222
5746	2620	2620	4150
5747	1257	1257	5641
5748	1655	1655	5517
5750	453	453	5247
5751	1130	1130	1130
5752	179	179	4434
5753	4404	4404	4404
5754	1161	523	4612
5756	922	922	922
5757	248	248	4188
5758	883	883	5665
5759	763	763	2580
5760	2782	2782	2782
5761	5761	5761	3842
5762	146	146	2488
5763	2998	2998	2998
5764	1042	119	4281
5765	339	339	5211
5766	497	497	4129
5767	4	4	648
5768	341	341	2698
5769	31	31	5327
5770	2702	179	2702
5771	4285	79	4285
5772	907	907	907
5773	252	252	252
5774	149	149	835
5775	301	301	3403
5776	1821	1821	1821
5777	418	92	5300
5778	5778	5778	2420
5779	2923	8	2923
5780	5780	5780	3621
5781	356	356	3409
5782	1039	1039	1039
5783	4	4	3614
5785	5785	11	2571
5786	200	200	1604
5788	79	79	2908
5789	178	178	3907
5790	3660	3660	3660
5791	4	4	5193
5792	293	4	256
5793	5793	1246	1246
5794	1500	1500	1500
5795	3937	3937	3937
5796	651	4	651
5797	4286	873	4286
5798	849	849	4659
5799	311	1	311
5800	1042	119	1
5801	266	266	266
5802	5802	182	1978
5803	379	379	3699
5804	3084	3084	3084
5805	2009	248	4345
5806	92	92	599
5807	512	512	3823
5808	5808	5808	4120
5809	2014	2014	4923
5810	2185	973	2185
5811	1	1	4135
5812	1	1	5008
5813	5813	188	5418
5814	220	220	2202
5815	912	4	395
5816	3065	3065	3065
5817	5817	5817	5469
5818	842	842	4037
5819	140	140	3639
5820	4	4	1279
5821	37	37	5666
5823	389	389	5523
5824	892	349	1892
5825	963	1	3407
5826	2706	1	2706
5827	433	433	433
5828	4	4	4244
5829	2641	2641	2641
5830	2204	301	5131
5831	15	15	3597
5832	4	4	2913
5833	1872	1872	1872
5834	605	4	4718
5835	69	4	5455
5836	613	613	3789
5837	288	288	3275
5838	3680	1	3680
5839	13	13	2737
5840	172	4	172
5842	560	4	1
5843	920	920	5041
5845	3484	3484	3484
5847	4	4	3716
5848	2288	2288	4070
5849	1260	1	2739
5850	20	4	3154
5851	86	8	2644
5852	423	423	423
5853	31	31	3968
5854	119	119	2666
5855	1964	188	5418
5856	344	344	344
5857	2429	2429	2429
5858	5858	5858	3900
5860	248	248	2752
5861	1044	321	5445
5862	4	4	1
5863	1535	1535	1535
5864	140	140	2608
5865	149	149	4928
5867	4	4	3430
5869	5	1	1
5870	3165	1	4882
5871	349	349	349
5872	1157	1157	2253
5873	129	129	129
5874	1546	4	1546
5875	4	4	1550
5876	1	1	5008
5877	8	8	4346
5878	8	8	4162
5879	11	11	5740
5880	13	13	2834
5881	5881	920	5843
5882	1091	1091	4834
5883	2572	2572	2572
5886	429	429	3694
5887	3608	512	3608
5888	1292	1292	2363
5889	1	1	4931
5890	655	655	3322
5891	1919	1919	5581
5892	1350	1350	1350
5893	5893	5893	3809
5894	5894	31	1
5895	883	883	3755
5896	1	1	1
5897	339	339	895
5898	4	4	2336
5899	1309	657	1309
5900	264	1	2996
5901	92	92	3091
5902	3252	341	4449
5903	127	127	3168
5904	638	638	638
5905	657	657	657
5906	8	8	4939
5907	264	1	4174
5908	341	341	1
5909	1780	1780	1780
5910	1167	506	3933
5911	86	8	3034
5912	16	16	5310
5913	1664	1664	5035
5914	3838	3838	3838
5915	5106	5106	5106
5916	844	844	844
5918	1300	1300	1300
5919	713	713	3293
5920	3	1	3906
5921	1828	1828	1828
5922	2912	2912	1
5923	1398	1398	1398
5924	184	79	3543
5925	1515	1515	1515
5926	892	349	2825
5927	13	13	1265
5928	892	349	1736
5929	2733	2733	2733
5930	1432	1432	1432
5931	31	31	5335
5932	104	104	956
5933	11	11	5144
5934	3433	1992	3433
5935	4	4	1492
5936	8	8	1071
5937	5	1	1
5938	2831	2831	2831
5939	50	50	50
5940	1257	1257	1257
5941	1538	1538	1538
5942	325	4	1
5943	81	81	4847
5944	281	281	730
5946	4	4	4210
5947	149	149	2164
5948	532	532	1695
5949	1452	1452	4611
5950	8	8	1518
5951	3118	854	3118
5953	1025	261	5243
5954	2467	15	4295
5955	973	973	1
5956	1578	4	5677
5957	250	250	4065
5958	4848	4848	4848
5959	184	79	2838
5960	713	713	5919
5962	874	8	3327
5963	4	4	5047
5964	523	523	2680
5965	2746	2746	4938
5966	1301	1301	1301
5967	4	4	1
5968	314	104	5175
5970	5970	5970	1804
5971	2523	2523	5086
5972	499	499	3316
5973	5973	5973	5475
5974	119	119	5029
5975	2973	2973	4578
5976	1331	66	1331
5977	178	178	1944
5978	1302	1	1302
5979	122	122	889
5980	484	484	2646
5981	69	4	5526
5982	35	35	1337
5983	1032	4	5321
5984	5984	8	4567
5985	341	341	2844
5986	1789	31	1789
5987	140	4	2227
5988	1700	1700	4693
5989	3148	3148	3148
5990	8	8	1560
5991	1720	400	4983
5992	242	242	3163
5993	5993	2650	4596
5994	429	429	2900
5995	133	133	1
5996	13	13	1889
5997	2632	2632	2632
5998	35	4	5554
5999	4814	15	4814
6000	492	492	4582
6001	134	13	3330
6002	2982	2982	2982
6003	31	31	3968
6004	911	1	3392
6005	1131	1131	4148
6006	13	13	3561
6007	5	1	4195
6008	24	24	2331
6009	912	4	4946
6010	918	176	5582
6011	1857	675	5242
6012	971	971	5569
6013	4	4	5235
6014	2029	339	2029
6015	3118	854	3802
6016	2160	119	2954
6017	1428	1	1428
6018	486	486	2075
6019	69	4	4950
6020	86	8	5911
6021	2399	2399	2399
6022	5447	5447	5447
6023	688	4	688
6024	174	174	3506
6025	1719	79	1719
6026	510	510	4898
6027	5	1	2365
6028	6028	6028	1
6029	3843	3843	3843
6030	220	31	2334
6031	6031	6031	2636
6032	5	1	4743
6033	2448	2448	5416
6034	159	4	1
6035	86	8	1345
6036	744	4	5304
6037	2542	2542	2542
6038	494	494	494
6039	86	8	2065
6040	4137	1	1
6041	1167	506	3933
6042	69	4	2300
6043	40	40	372
6044	8	8	2162
6045	1830	8	1830
6046	6046	14	2670
6047	336	1	1073
6048	6048	2650	4596
6049	108	108	4915
6050	1038	1038	1038
6051	1536	1536	1536
6052	336	1	1644
6053	8	8	2679
6054	931	931	931
6055	3838	3838	5914
6056	178	178	5977
6057	303	303	4736
6058	441	441	4574
6059	339	339	3558
6060	6060	6060	967
6061	967	967	6060
6062	1428	1	6017
6063	122	122	5979
6064	37	37	2471
6065	701	701	701
6066	6066	1213	1213
6067	4	4	4454
6068	762	188	2290
6069	8	8	5617
6070	5239	95	5239
6071	6071	866	866
6072	110	110	4624
6073	3744	79	5040
6074	901	713	3954
6075	4	4	843
6076	54	1	4214
6077	3528	1583	3528
6078	973	973	2773
6079	331	331	5349
6080	140	140	5819
6081	1163	1163	3590
6082	1157	1157	2253
6083	1132	1132	5599
6084	1764	1	5189
6085	1700	1700	1700
6086	8	8	4722
6087	861	6	869
6088	15	15	2309
6089	2393	8	4500
6090	4	4	3307
6091	11	11	3515
6092	3160	3160	5443
6093	4	4	2940
6094	579	579	4809
6095	685	685	2504
6096	846	79	3207
6097	8	8	4457
6098	166	166	166
6099	639	108	639
6100	2769	2769	2769
6101	2731	2731	4374
6102	8	8	3059
6103	651	4	1833
6104	356	356	4794
6105	2702	179	4415
6106	4	4	1841
6107	576	576	5541
6108	248	248	2315
6109	1309	657	4618
6110	963	1	3407
6111	560	4	4559
6112	1508	15	4766
6113	14	14	4873
6114	4	4	2161
6115	13	13	3653
6116	13	13	5428
6117	2830	2830	5497
6118	768	15	4544
6119	4	4	3583
6120	365	64	3677
6121	1842	1	4783
6122	8	8	3877
6123	2987	8	5224
6124	127	127	2839
6125	5	1	1258
6126	6126	66	2688
6127	6127	3159	3159
6128	73	73	2716
6129	4	4	5278
6130	433	433	433
6131	13	13	1
6132	2582	2582	2582
6133	1210	1210	1210
6134	3252	341	5902
6135	2382	2382	2382
6136	1	1	3209
6137	356	356	4217
6138	8	8	5877
6139	3574	3574	5648
6140	4	4	4079
6141	501	501	4503
6142	2362	4	4093
6143	429	429	4880
6144	4	4	3391
6145	846	79	4438
6146	429	429	5192
6147	97	97	3187
6148	291	8	5658
6149	1366	1366	1366
6150	3727	248	3727
6151	163	163	163
6152	69	4	2300
6153	5140	1431	5140
6154	5	1	4542
6155	336	1	6047
6156	5087	1295	5087
6157	6157	37	5036
6158	1306	1306	2819
6159	2562	206	3775
6160	2956	2956	2956
6161	6161	8	1090
6162	140	140	5433
6163	1434	1434	1434
6164	556	556	556
6165	842	842	4037
6166	3469	3469	3469
6167	4	4	2378
6168	399	399	2184
6170	4	4	189
6171	1133	1	1133
6172	339	339	3466
6173	770	770	770
6174	5075	5075	5612
6175	11	11	1
6176	4	4	1692
6177	178	178	1
6178	3305	3305	3305
6179	2104	248	2104
6181	291	8	6148
6182	1257	1257	5641
6183	1148	8	4401
6184	97	97	1416
6185	4	4	3437
6186	429	429	2347
6187	827	827	5312
6188	299	299	5289
6189	217	217	3244
6190	1617	341	1
6191	6191	6191	1383
6193	3650	3650	3650
6194	6194	15	3949
6195	13	13	6131
6196	349	349	3724
6197	255	255	5708
6198	2037	2037	2037
6199	6	6	4959
6200	794	794	2509
6201	1296	4	3587
6202	5033	349	2189
6203	2393	8	6089
6204	4218	817	4218
6205	39	1	5206
6206	4018	4018	4018
6207	4	4	4265
6208	1399	1399	4545
6209	418	92	1310
6210	6210	15	1016
6211	13	13	3185
6212	6212	179	5592
6213	768	15	2901
6214	602	602	602
6215	3025	3025	3025
6216	178	178	3417
6217	883	883	5665
6218	4	4	4636
6219	149	149	2975
6220	570	13	5023
6221	108	108	1106
6222	4	4	2686
6223	84	84	5449
6224	2081	742	2081
6225	8	8	1
6226	658	658	2764
6227	171	171	2705
6228	1704	4	1704
6229	1570	433	1570
6230	349	349	3344
6231	1828	1828	1828
6232	4465	4465	4465
6233	1541	4	2453
6234	2793	2793	2793
6235	206	206	442
6236	810	810	2622
6237	8	8	1958
6238	1374	1	2558
6239	231	45	666
6240	613	613	3452
6241	1842	1	3524
6242	21	21	21
6243	14	14	1633
6244	770	770	5183
6245	4	4	5867
6246	2481	2481	5463
6247	2963	783	1
6249	2275	92	4752
6250	33	33	1
6251	1424	1424	2936
6252	8	8	2139
6253	69	4	1466
6254	339	339	5765
6255	33	33	4131
6256	1538	24	3463
6257	901	713	3036
6258	1838	1838	5700
6259	133	133	5412
6260	1018	1018	1018
6261	560	4	5267
6262	1	1	5812
6263	1657	4	5450
6264	911	1	4385
6265	1064	1064	4321
6267	689	15	1723
6268	931	931	931
6269	3084	3084	5804
6270	6270	6270	330
6271	461	461	4558
6272	510	510	6026
6273	1	1	4984
6274	4583	4583	4583
6275	108	108	5240
6276	86	8	2162
6277	215	215	3711
6278	4	4	4489
6279	92	92	4521
6280	95	95	3922
6281	6281	6281	6134
6282	783	783	3837
6283	8	8	6097
6284	8	8	5365
6285	6285	4	1389
6286	689	15	4403
6287	5020	5020	5020
6288	341	341	2230
6289	133	133	6259
6290	1161	523	5754
6291	1314	1314	5425
6292	2562	206	5635
6293	916	916	916
6294	4	4	2312
6295	2042	2042	5519
6296	3574	3574	5648
6297	4	4	5875
6298	1500	1500	5794
6299	5	1	1653
6300	5020	5020	5020
6301	334	334	334
6302	1369	1369	4625
6303	1617	341	1
6304	69	4	5169
6305	303	303	5510
6306	874	8	3327
6307	303	303	6305
6308	959	959	2759
6309	1625	8	5483
6310	149	149	3381
6311	970	970	970
6312	418	92	4732
6313	133	133	1
6314	3	1	2704
6315	4	4	5575
6316	1369	1369	5085
6317	5140	1431	6153
6318	18	18	1344
6319	134	13	1753
6320	4443	4443	4443
6321	149	149	1240
6322	3165	1	3932
6323	394	394	394
6324	291	8	4165
6325	3405	539	3405
6326	3878	18	3878
6327	1383	1383	6191
6328	3547	3547	3547
6329	2953	2953	4642
6330	570	13	3651
6331	1426	206	1426
6332	2568	2568	2568
6333	1655	1655	1655
6334	670	8	4781
6335	1544	1544	2400
6336	1038	1	3215
6337	616	13	2318
6338	3232	3232	3232
6339	4577	4577	4577
6340	2393	8	4738
6341	1309	657	3442
6342	6	6	1
6343	1924	1924	1924
6344	485	485	3202
6345	499	499	3316
6346	510	510	6026
6347	4	4	2661
6348	1	1	5008
6349	3305	3305	6178
6350	4	4	6067
6352	4857	97	4857
6353	2463	2463	2463
6354	4	4	5575
6355	95	95	1822
6356	2523	2523	2523
6357	1306	1306	1306
6358	1570	433	6229
6359	3232	3232	3232
6360	883	883	5758
6361	8	8	2205
6362	2557	2557	2557
6363	15	15	3597
6364	2883	615	2883
6365	4284	973	4284
6366	2159	1	3595
6367	4460	4460	4460
6368	336	1	2486
6369	35	35	35
6370	8	8	5629
6371	418	92	6312
6372	1082	119	5029
6373	133	133	1848
6374	1428	1	6017
6375	2923	8	5779
6376	2998	2998	4955
6377	2731	2731	2731
6378	3029	92	1192
6379	154	8	1763
6380	3159	3159	6127
6381	3279	273	5022
6382	689	15	1152
6383	2537	2537	2537
6384	1628	6	5250
6385	231	45	666
6386	2564	2564	2564
6387	8	8	802
6388	2562	206	5635
6389	2192	2192	3350
6390	651	4	1833
6391	1167	506	5910
6392	4	4	3109
6393	13	13	4910
6394	95	95	4708
6395	2130	2130	5734
6396	2042	2042	5519
6397	245	245	2931
6398	4	4	3370
6399	1443	1443	1443
6400	1570	433	1
6401	15	15	723
6402	3111	3111	1
6403	713	713	713
6404	6	6	4552
6405	4	4	1433
6406	110	110	2048
6407	148	148	2099
6408	4	4	4132
6409	86	8	4303
6410	339	339	626
6411	6411	6411	4792
6412	2720	2720	4916
6413	762	188	251
6414	1364	1364	5218
6415	1	1	2454
6416	5	1	3871
6417	2063	1	3718
6418	122	122	6063
6419	1	1	679
6420	1524	8	5120
6421	1781	1781	4273
6422	4	4	818
6423	1780	1780	5909
6424	1063	1063	1063
6425	1048	303	3131
6426	1842	1	1842
6427	1044	321	5445
6428	2956	2956	4771
6429	2731	2731	4374
6430	149	149	2975
6431	365	64	2074
6432	5993	2650	5993
6433	300	132	300
6435	1830	8	6020
6436	1383	1383	5652
6437	250	250	4065
6438	4	4	1808
6439	5	1	3105
6440	3652	3652	3652
6441	248	248	937
6442	4	4	3602
6443	33	33	2361
6444	1720	400	4983
6445	6445	6445	2517
6446	133	133	3762
6447	3247	3247	3586
6448	2368	2368	2368
6449	560	4	4843
6450	1821	1821	5776
6451	2157	713	2157
6452	6452	6452	1
6453	613	613	613
6454	188	188	4941
6455	2225	2225	2225
6456	1253	1253	1253
6457	633	633	4164
6458	931	931	2869
6459	389	389	3674
6460	1538	24	3463
6461	2344	2344	2344
6462	3574	3574	6139
6463	13	13	4031
6464	1	1	4931
6465	4154	4154	4154
6466	1034	1034	1034
6467	833	833	2376
6468	638	638	5904
6469	4	4	4566
6470	1148	8	6183
6471	86	8	1788
6472	570	13	4739
6473	2979	971	4575
6474	2702	179	1901
6475	494	494	6038
6476	15	15	5399
6477	861	6	6087
6478	482	339	482
6479	798	798	798
6480	2848	1554	2848
6481	501	501	4704
6482	3544	92	4523
6483	4	4	736
6484	1675	108	1675
6485	303	303	6305
6486	1140	1140	1140
6487	95	95	1
6488	6	6	4366
6489	4	4	2336
6490	570	13	6472
6491	762	188	6068
6492	1474	685	1474
6493	3000	3000	3000
6494	4309	1	4309
6495	1146	1146	1146
6496	4	4	5342
6497	1781	1781	4273
6498	4	4	947
6499	662	341	662
6500	4	4	5074
6501	1742	1742	1742
6502	2009	248	2009
6503	2987	8	2987
6504	6	6	4366
6505	576	576	6107
6506	3938	3938	3938
6507	1076	1076	4710
6508	35	35	2364
6509	1	1	4471
6510	1064	1064	4463
6511	8	8	1
6512	697	4	976
6513	86	8	4229
6514	5	1	1
6515	248	248	3539
6516	948	948	5574
6517	11	11	5544
6518	3596	3596	3596
6519	1418	1418	1418
6520	1842	1	3374
6521	4	4	4488
6522	925	1	1620
6523	1064	1064	2010
6524	2020	178	2020
6525	3038	3038	3038
6526	69	4	2986
6527	3853	14	1
6528	1472	783	1472
6529	325	4	1
6530	911	1	3392
6531	4	4	3175
6532	912	4	6009
6533	2790	2790	2790
6534	3065	3065	3065
6535	2782	2782	2782
6536	922	922	5756
6537	188	188	5719
6538	5516	4	5516
6539	79	79	5083
6540	2393	8	6089
6541	5430	5430	5430
6542	1	1	4296
6543	492	492	492
6544	1536	1536	6051
6545	433	433	6130
6546	5	1	292
6547	3	1	1023
6548	176	176	3427
6549	4	4	6140
6550	408	408	408
6551	8	8	3627
6552	4	4	4057
6553	1	1	4225
6554	357	357	3940
6555	4310	8	4310
6556	134	13	5671
6557	1221	110	2843
6558	2441	2441	2441
6559	261	261	3424
6560	149	149	4319
6561	510	510	2728
6562	4	4	6114
6563	478	79	478
6564	1842	1	2269
6565	379	379	3740
6566	1123	1123	1123
6567	2072	2072	5275
6568	86	8	2146
6569	129	129	3950
6570	3483	1	3483
6572	1399	1399	6208
6573	226	226	1
6574	179	179	5752
6575	4	4	3502
6576	3574	3574	4619
6577	2170	2170	2170
6578	37	37	2471
6579	4	4	6144
6580	255	4	3821
6581	4121	1123	4121
6582	33	33	1594
6583	6583	349	3724
6584	929	13	5533
6585	8	8	3141
6586	510	510	5119
6587	642	642	642
6589	4	4	1
6590	31	31	1661
6591	339	339	1
6593	134	13	3863
6594	4311	4311	4311
6595	5	1	2870
6596	1309	657	3442
6597	1781	1781	1
6598	6598	6598	5252
6599	971	971	971
6600	6600	6600	657
6601	4822	3902	4822
6602	92	92	1743
6603	689	15	6267
6604	5237	15	5237
6605	3938	3938	5711
6606	433	433	5827
6607	3305	3305	3305
6608	1301	1301	5082
6609	415	37	2533
6610	4445	4445	4605
6611	148	148	6407
6612	4	4	2410
6613	1541	4	2842
6614	5	1	4743
6615	5391	5391	5391
6616	1048	303	6425
6617	2158	2158	2158
6618	4	4	4589
6619	39	1	5206
6620	1802	8	1802
6621	245	245	2931
6622	1964	188	4941
6623	331	331	3654
6624	4460	4460	6367
6625	3744	79	5040
6626	35	4	5270
6627	967	967	6061
6628	1101	441	1101
6629	8	8	5186
6630	1287	182	4593
6631	1	1	5876
6632	1638	1638	1638
6633	11	11	5740
6634	2549	108	2549
6635	6635	6635	5953
6636	108	108	5240
6637	833	833	6467
6638	325	4	1
6639	2037	2037	2037
6640	625	625	5457
6641	163	163	6151
6642	2746	2746	2746
6643	255	4	3821
6644	466	8	466
6645	1851	1851	1851
6646	221	79	522
6647	744	4	6036
6648	3205	1064	3205
6649	339	339	2341
6650	8	8	2401
6651	579	579	3721
6652	4	4	1800
6653	182	182	3644
6654	4	4	3421
6655	39	1	5206
6656	1851	1851	1851
6657	1140	1140	5281
6658	1309	657	2256
6659	33	33	3053
6660	3701	437	3701
6661	2858	2858	2858
6662	4	4	2414
6663	13	13	4530
6664	4	4	6489
6665	140	4	5767
6666	3755	3755	3755
6667	13	13	5428
6668	176	176	4936
6669	2288	2288	5848
6670	4	4	4527
6671	499	499	6345
6672	849	849	5798
6673	4	4	5118
6674	3325	3325	3325
6675	600	600	600
6676	661	119	1865
6677	33	33	3681
6678	5	1	6032
6679	3092	649	3092
6680	713	713	4755
6681	6681	252	5101
6682	80	80	859
6683	3	1	3273
6684	121	4	4115
6685	6685	321	2518
6686	651	4	6390
6687	2204	301	5830
6688	4	4	4210
6689	1383	1383	5652
6690	2192	2192	6389
6691	4	4	2516
6692	86	8	6568
6693	379	379	5046
6694	5136	11	5136
6696	2133	2133	2133
6697	2720	2720	2720
6698	3	1	3923
6699	8	8	4457
6700	462	462	462
6701	1658	4	1658
6702	423	423	423
6703	2746	2746	5965
6704	1603	1603	5725
6705	478	79	522
6706	96	96	96
6707	2866	2866	2866
6708	4	4	3816
6709	178	178	6216
6710	1	1	1632
6711	4047	4047	4047
6712	3025	3025	6215
6713	713	713	3471
6714	1383	1383	2236
6715	4	4	1491
6716	1131	1131	1
6717	79	79	4591
6718	1076	1076	5573
6719	266	266	5801
6720	389	389	389
6721	2562	206	4213
6722	846	79	3042
6723	2883	615	5191
6724	140	140	5433
6725	8	8	1252
6726	11	11	1093
6728	215	215	820
6729	2956	2956	6428
6730	4	4	736
6731	1206	1206	1206
6732	339	339	6059
6733	11	11	439
6734	658	658	5668
6735	1301	1301	6608
6736	1657	4	6263
6737	39	1	5869
6738	1132	1132	6083
6739	651	4	6390
6740	523	523	5964
6741	5	1	6299
6742	8	8	6585
6743	6743	1399	4545
6744	2675	249	716
6745	560	4	3218
6746	6746	1398	1398
6747	92	92	1634
6749	3574	3574	6462
6750	670	8	670
6751	351	4	3367
6752	4	4	2380
6753	494	494	6038
6754	532	532	4030
6755	570	13	6330
6756	1152	15	2886
6757	298	298	298
6758	1383	1383	6436
6759	651	4	6390
6760	1480	1480	1480
6761	248	248	937
6762	264	1	2553
6763	827	827	5398
6764	4	4	2745
6765	204	204	3479
6766	4	4	1768
6767	400	400	3640
6768	4	4	2191
6769	1443	1443	1443
6770	2034	61	2034
6771	252	252	4517
6772	4	4	4531
6773	6773	11	6091
6774	953	953	5354
6775	1842	1	6564
6776	1872	1872	5833
6777	2203	2203	2203
6778	8	8	4175
6779	14	14	5375
6780	95	95	1886
6781	1657	4	6736
6782	184	79	5924
6783	1309	657	5408
6784	1398	1398	2714
6785	1656	1656	3315
6786	3574	3574	6576
6787	494	37	4019
6788	2067	2067	2067
6789	321	321	3189
6790	2980	2980	2980
6791	861	6	6477
6792	1398	1398	6784
6793	2687	2687	2687
6794	2979	2979	2979
6795	86	8	4768
6796	2873	2873	2873
6797	293	4	877
6798	314	104	743
6799	242	242	3074
6800	1239	1239	5413
6801	321	321	3800
6802	2813	2813	3807
6803	1455	1	1455
6804	1130	1130	5751
6805	1309	657	6596
6806	1432	1432	1432
6807	1619	1619	4906
6808	248	248	5757
6809	4	4	6398
6810	804	804	2369
6812	2720	2720	6412
6813	437	437	5714
6814	95	95	4233
6815	1005	1005	3448
6816	8	8	5406
6817	1540	1540	1540
6818	86	8	1788
6819	2200	2200	2200
6820	127	127	3946
6821	4	4	2605
6822	8	8	4074
6823	688	4	5125
6824	2367	2367	2367
6825	512	512	3823
6826	4	4	3175
6827	341	341	760
6828	652	652	652
6829	13	13	1326
6830	1374	1	2841
6831	79	79	4591
6832	3483	1	3483
6834	179	179	6574
6835	133	133	1
6836	2979	971	6473
6837	92	92	6747
6838	1099	1099	1099
6839	1842	1	2932
6840	8	8	1357
6841	13	13	6667
6842	3	1	426
6843	2942	2942	2942
6844	2582	2582	6132
6845	2584	2584	2584
6846	299	299	5289
6847	261	261	3424
6848	560	4	4796
6849	8	8	2162
6850	1378	4	1378
6851	5135	5135	5135
6852	178	178	5291
6853	713	713	3181
6854	4	4	1032
6855	14	14	1635
6856	2830	2830	5497
6857	79	79	6539
6858	1416	97	1416
6859	1314	1314	6291
6860	105	105	105
6861	3513	3513	5038
6862	1287	182	1978
6863	69	4	2300
6864	747	341	747
6865	5	1	3498
6866	4	4	3240
6867	3007	3007	3007
6868	3599	3599	4078
6869	692	133	4458
6870	178	178	1471
6871	4	4	3157
6872	2848	1554	2848
6873	299	299	299
6874	2428	2428	2428
6875	1770	4	1770
6876	45	45	2815
6877	15	15	4922
6878	162	4	5037
6879	4	4	6350
6880	3014	3014	3014
6882	1104	4	1104
6883	2973	2973	4578
6885	3993	3993	3993
6886	96	96	6706
6887	3493	3493	3493
6888	4	4	5520
6889	1851	1851	6656
6890	4495	4495	4495
6891	231	45	666
6892	4	4	6114
6893	321	321	4977
6894	846	79	4069
6895	311	1	5799
6896	3165	1	3932
6897	8	8	1767
6898	92	92	599
6899	255	4	3821
6900	86	8	6513
6901	922	922	3001
6902	713	713	4755
6903	1882	1882	1882
6904	1082	119	990
6905	2618	2618	2618
6906	1033	1033	1033
6907	33	33	3053
6908	995	995	995
6909	37	37	790
6910	127	127	6124
6911	140	4	1384
6912	1082	119	2807
6913	507	507	3854
6914	1842	1	1842
6915	4581	4	4581
6916	5	1	823
6917	2185	973	5810
6918	2339	2339	2339
6919	31	31	5769
