PID	PGID	SID	PPID
5597	618	618	4073
5598	85	3	1563
5599	287	287	1671
5600	752	752	2235
5601	55	55	4727
5602	591	16	5498
5603	340	340	1
5604	91	1	1763
5605	87	87	5544
5606	516	516	5448
5607	2381	2381	2381
5608	2769	34	2769
5609	122	122	3722
5610	1	1	4171
5612	368	3	3632
5615	1035	1035	1035
5616	142	1	4599
5617	252	252	2424
5618	105	1	5442
5619	754	754	2916
5620	234	195	2058
5621	1484	1484	2866
5622	151	3	5441
5623	369	125	4251
5624	1615	91	3911
5625	13	1	487
5627	2249	221	2249
5628	391	1	2867
5629	1028	1028	4814
5630	745	28	745
5631	1466	1466	1466
5632	5173	5173	5173
5633	12	1	5572
5634	368	3	2057
5635	492	492	2615
5636	237	67	728
5637	5637	5637	4479
5638	122	122	5385
5639	700	700	1
5642	1685	1685	1685
5643	5643	5643	1828
5644	787	787	1379
5645	5645	5645	1993
5646	137	137	3822
5647	1474	1	4468
5648	1120	106	4691
5649	3677	3048	3677
5650	28	28	4898
5651	137	137	3557
5652	798	798	798
5653	492	492	5307
5654	24	24	3901
5655	1493	1493	1
5656	2432	2432	5354
5657	235	198	5153
5658	235	198	5470
5659	1035	1	4795
5660	34	34	1596
5661	873	873	873
5662	1487	111	3310
5664	3	3	685
5665	3705	3705	3705
5666	1214	1214	5393
5667	3	3	1445
5668	415	415	4972
5669	2201	2201	2201
5670	5670	5670	1521
5671	160	160	1684
5672	235	198	3984
5673	2843	337	2843
5674	102	1	5502
5675	1315	180	1990
5676	291	291	2428
5677	4003	4003	5386
5678	1624	1624	5585
5679	2441	2441	2441
5680	754	754	4039
5681	151	3	5444
5683	1668	1668	1668
5684	105	1	2659
5685	1268	252	4683
5686	1093	1093	1093
5687	34	34	5248
5688	151	3	1069
5689	3115	137	3115
5690	115	100	5060
5691	1295	674	1
5692	1487	111	3310
5694	24	24	24
5695	106	106	233
5696	1369	516	3525
5697	102	1	2827
5698	3156	3156	3156
5699	2170	2170	5514
5700	102	1	1981
5701	2383	2383	2383
5702	235	198	5658
5703	94	94	1992
5704	703	703	3401
5705	3187	3187	3187
5706	5706	5706	5047
5707	235	198	4420
5708	34	34	4294
5709	5709	5709	4321
5710	3407	1745	3407
5711	1141	1141	3990
5712	109	109	1061
5713	492	492	5635
5714	3972	3972	3972
5716	53	53	2345
5717	231	231	3405
5718	5718	5718	914
5719	2027	2027	2027
5720	101	101	1217
5721	1930	1930	1930
5722	497	497	5584
5723	490	490	490
5724	13	1	1
5725	235	198	3522
5726	1505	34	3158
5727	2731	2731	4115
5728	30	30	3981
5729	30	30	4209
5730	5730	1754	1754
5731	176	1	1017
5732	2014	2014	2014
5733	3117	796	1
5735	3	1	3313
5736	2170	2170	2170
5737	3	3	1863
5739	34	34	2819
5740	4579	4579	4579
5742	1493	1493	2815
5743	261	16	261
5744	1381	978	1381
5745	950	6	4562
5746	1973	3	5409
5748	3653	3653	3653
5749	5749	5749	5729
5750	450	1	5131
5751	792	792	4835
5752	120	1	1
5753	167	167	4901
5754	106	106	2527
5755	1363	1363	1363
5756	66	66	4929
5757	497	497	5157
5758	2732	18	2732
5759	34	34	5272
5760	3346	3346	3346
5761	490	490	1
5762	106	106	5302
5763	1108	1108	5148
5764	62	62	1
5765	1676	1676	4812
5766	183	183	3742
5767	225	225	225
5768	1	1	3419
5769	5769	5769	5446
5771	5771	5771	2292
5772	3152	946	4573
5773	2843	337	5673
5774	1802	1802	1
5775	3150	593	5061
5776	1187	1187	1187
5777	5777	5777	4375
5778	575	575	4126
5779	423	423	423
5780	836	836	5349
5781	2091	2091	4196
5782	568	568	2838
5783	1313	1313	2914
5784	876	876	3358
5785	337	337	1648
5787	673	1	4399
5788	234	195	1470
5789	306	306	306
5790	2219	2219	4439
5791	34	34	1456
5792	1114	16	3759
5793	497	497	5757
5794	102	1	5674
5796	167	167	1767
5797	176	1	1
5798	5798	1753	1753
5799	110	110	5374
5800	85	3	3214
5801	741	741	3481
5802	468	468	5146
5803	3942	3942	3942
5804	1032	1032	4093
5805	2061	2061	4360
5806	441	55	2003
5807	106	106	2974
5808	287	287	4592
5809	5	5	5
5810	490	490	1
5811	1198	3	602
5812	62	62	4556
5813	2201	2201	2201
5814	362	1	362
5815	2186	206	4850
5816	44	44	811
5817	204	6	4449
5818	437	437	437
5819	2988	2988	4043
5820	1	1	2146
5821	1268	252	418
5822	1624	1624	3809
5823	85	3	2794
5824	3	3	931
5825	503	34	4804
5826	516	516	5606
5827	739	739	3970
5828	18	18	2313
5829	286	286	286
5830	962	962	5533
5831	497	497	4954
5832	66	66	4701
5833	5833	1753	3045
5834	34	34	4578
5835	1483	1483	1483
5836	603	3	5444
5837	1052	53	4109
5838	1634	1634	1634
5839	456	456	1098
5840	510	510	3589
5841	115	100	3700
5842	102	1	5473
5843	4000	4000	4000
5844	441	55	5806
5845	829	155	829
5846	87	87	1031
5847	3152	946	4187
5848	741	741	2443
5849	125	125	975
5850	3	1	4504
5851	368	3	2057
5852	151	3	5262
5853	1133	1133	4631
5854	175	3	5400
5855	444	444	1
5856	1052	53	4109
5857	1696	1	2590
5859	291	291	2608
5860	3	3	2946
5861	952	1	3961
5862	2945	2945	2945
5863	1307	252	3843
5864	3041	3041	5138
5865	456	456	4575
5866	4786	739	4786
5867	860	34	1
5868	1	1	3399
5869	176	1	3336
5870	3	1	5267
5871	1115	1115	1115
5872	2318	2318	2318
5873	34	34	2470
5874	1221	1221	1221
5875	5769	459	5769
5876	1	1	4297
5877	1638	1	3148
5878	850	850	850
5879	3	1	4464
5880	5880	2520	2520
5881	1	1	4616
5882	530	530	2898
5883	2364	34	2852
5884	296	296	1515
5885	3504	3504	3504
5886	4324	4324	4324
5887	243	3	2630
5888	5769	459	5769
5889	1866	335	4086
5890	1369	516	3525
5891	250	1	4225
5892	176	1	2564
5894	3000	633	3515
5895	2365	2365	4485
5896	206	206	2041
5897	13	1	3873
5898	5898	5898	2992
5899	5899	5899	3373
5900	91	1	3042
5901	234	195	5620
5902	235	198	3225
5904	18	18	3692
5905	255	255	1906
5906	287	287	3553
5907	1369	516	1369
5908	2027	2027	5719
5909	232	232	2740
5910	120	1	4158
5911	262	1	1
5912	151	3	2550
5913	888	888	1579
5915	1198	3	1
5916	87	87	1031
5917	28	28	3126
5918	586	28	3904
5919	2009	496	2009
5920	55	55	4727
5921	2289	3	5300
5922	1866	335	2830
5923	492	492	3596
5924	3828	3828	3828
5925	13	1	3538
5926	1464	1	3837
5927	287	287	1
5928	221	221	5582
5929	30	30	4209
5930	1438	1438	1438
5931	3351	3351	4516
5932	5932	1524	5281
5933	2022	2022	2022
5934	526	526	526
5935	681	681	681
5936	153	18	719
5937	4399	1	3445
5938	60	3	841
5939	51	51	51
5940	34	34	1456
5941	2352	2352	2352
5942	5942	5942	2573
5943	1700	1	5427
5944	105	1	5618
5945	755	112	755
5946	2364	34	3832
5948	298	298	1150
5949	5317	253	253
5950	2662	2662	2662
5951	4605	4605	4605
5952	441	55	2832
5953	85	3	3136
5954	4181	4181	4181
5955	1505	34	4654
5956	30	30	2015
5957	1468	1468	2448
5958	122	122	3441
5959	1268	252	5070
5960	1	1	4682
5961	1624	1624	3809
5962	500	34	2525
5963	102	1	1981
5964	5964	5964	5763
5965	12	1	3502
5966	1962	168	1962
5967	1120	106	5466
5968	176	1	4625
5969	336	336	5418
5970	155	155	3470
5971	492	492	2615
5972	888	888	888
5973	189	189	2766
5974	4966	1	4966
5976	5976	3	243
5977	1266	30	1266
5978	17	17	2382
5979	44	44	1317
5980	28	28	1189
5981	5981	5981	3357
5982	224	3	224
5983	2356	2356	3640
5984	91	91	91
5985	1115	1115	1115
5986	106	106	5215
5987	3	1	5870
5988	1190	1190	4431
5989	34	34	1585
5990	364	364	2001
5991	836	836	2476
5993	15	15	4688
5995	1143	3	3071
5996	5996	5996	3669
5997	2218	2218	2218
5998	93	93	826
5999	55	55	5332
6000	1324	1324	2860
6001	2868	2868	2868
6002	2918	2918	2918
6003	3152	946	5004
6005	262	1	1578
6006	618	618	4259
6007	4737	4737	4737
6008	745	28	4885
6009	6009	337	1
6010	282	282	1815
6011	2655	2655	4447
6012	658	658	3294
6013	27	27	1588
6014	1732	1732	5275
6015	125	125	1674
6016	3504	3504	3504
6017	888	888	1579
6018	6018	1810	5378
6019	5448	516	5448
6020	2742	2742	5394
6021	1315	180	1990
6022	477	477	4640
6023	332	332	5204
6024	2365	2365	4485
6025	950	6	950
6026	513	513	513
6027	1353	1353	1353
6028	1378	1378	5141
6029	827	827	4335
6030	663	663	5133
6031	94	94	5187
6033	331	1	5047
6034	598	598	598
6035	112	112	1366
6036	12	1	1047
6037	55	55	713
6038	503	34	4699
6039	6039	876	876
6040	5014	882	5014
6041	3187	3187	3187
6042	1	1	3739
6043	574	574	574
6044	5474	6	5474
6045	103	103	4831
6046	111	111	4603
6047	176	1	775
6048	206	206	1145
6049	1840	1840	5480
6050	444	5	1380
6051	6051	1190	4431
6052	1198	3	3210
6053	538	538	3361
6054	1547	298	1547
6055	266	266	3903
6056	567	44	1559
6057	134	134	4107
6058	91	91	5984
6060	839	647	839
6061	15	15	1
6062	3258	3258	3258
6063	415	415	5334
6065	6065	6065	4886
6066	591	16	3106
6067	106	106	1566
6068	930	930	5308
6069	1	1	2976
6070	1655	1655	1655
6071	167	167	244
6072	204	6	3468
6073	490	490	1
6074	1222	1222	5408
6075	34	34	4617
6076	6076	6076	1454
6077	317	1	1285
6078	1362	65	5548
6079	1404	1404	1404
6080	265	265	2182
6081	2918	2918	6002
6082	2270	2270	2270
6083	85	3	5598
6084	176	1	1892
6085	2152	2152	4923
6087	409	409	3356
6088	6088	6088	5029
6089	115	100	3700
6090	85	3	251
6091	176	1	4033
6092	6092	6092	5991
6093	2933	1043	3853
6094	60	3	5938
6095	12	1	1725
6096	298	298	1150
6097	1362	65	1362
6098	3081	17	4565
6099	2284	410	2284
6100	563	111	3997
6101	1996	1996	1996
6102	6102	5903	1
6103	196	53	5043
6104	232	232	1870
6105	266	266	3039
6106	2847	1	2847
6107	103	103	4580
6108	60	3	4172
6109	17	17	3736
6110	204	6	4147
6111	4421	4421	4421
6112	3131	3131	3131
6114	456	456	5209
6115	1	1	4519
6116	368	3	2895
6117	2769	34	780
6118	1324	1324	2689
6119	183	183	5286
6120	1464	1	3501
6121	111	111	1854
6122	871	3	4922
6123	6123	3	2187
6124	1077	3	4832
6125	176	1	2605
6127	1212	46	2330
6128	243	3	3145
6129	2327	2327	2327
6130	85	3	2794
6131	62	62	2278
6132	6132	1	6077
6133	3509	592	3509
6135	485	30	485
6136	110	110	4057
6137	87	87	5391
6138	952	1	3147
6139	591	16	4681
6140	103	103	3382
6141	3	1	4633
6142	2600	177	2600
6143	381	381	1720
6145	54	54	5177
6146	55	55	3331
6149	591	16	4681
6150	265	265	5212
6151	754	754	3977
6152	1210	1210	1210
6153	15	15	1067
6154	287	287	4592
6155	66	66	4929
6156	441	55	4981
6157	55	1	1855
6158	704	704	1
6159	106	106	5302
6160	1569	3	1569
6161	48	48	4052
6162	952	1	952
6163	151	3	2113
6164	6164	2742	5022
6165	167	167	5539
6166	6166	1108	5451
6167	673	1	5787
6169	836	836	5780
6170	3000	633	1
6171	1	1	731
6172	792	792	5751
6173	1821	1821	3352
6174	221	221	5627
6175	134	134	5299
6176	563	111	6100
6177	3158	34	3158
6178	85	3	3385
6179	835	835	3559
6180	424	424	424
6181	6181	3	4767
6182	252	252	4877
6183	684	684	4874
6184	6184	3	4668
6185	1364	1364	3642
6186	2491	824	2491
6187	838	106	838
6189	336	336	5418
6190	802	3	5564
6191	21	21	1
6193	200	1	1
6194	266	266	6055
6195	2106	2106	4243
6196	3	1	2978
6197	1198	3	5915
6198	253	253	5949
6199	591	16	5498
6200	800	1	1556
6201	1184	1184	1184
6202	4399	1	4399
6203	1369	516	1369
6204	34	34	5708
6205	87	87	6137
6206	941	337	1
6207	122	122	5385
6208	1629	674	5335
6209	198	198	198
6210	15	15	2664
6211	92	92	3950
6212	44	44	1508
6213	183	183	5395
6214	85	3	2028
6215	784	87	1865
6216	353	1	3744
6217	3451	3451	1
6218	2035	55	2035
6220	55	55	4727
6221	1810	1810	5378
6222	1524	1524	5281
6223	101	101	5720
6224	2228	2228	4011
6226	6226	6226	2961
6227	3	1	3930
6228	1119	1119	4694
6229	151	3	1786
6230	87	87	5103
6231	214	214	1976
6232	591	16	2906
6233	167	167	629
6234	827	827	4335
6235	793	100	793
6236	167	167	629
6237	3342	1	3342
6238	15	15	1067
6240	1824	17	1824
6241	3591	3591	3591
6242	403	195	1896
6243	6243	521	2042
6244	204	6	4656
6245	1362	65	6097
6246	206	206	4777
6247	2289	3	2618
6248	34	34	361
6249	106	106	1399
6250	3000	633	1
6251	21	21	1852
6252	791	791	3180
6253	266	266	6055
6254	6254	3364	3364
6255	196	53	4705
6256	16	16	877
6257	755	112	4357
6258	34	34	4472
6259	633	633	633
6260	1964	55	1964
6261	30	30	4209
6262	331	1	5132
6263	441	55	5806
6264	891	62	3868
6265	3	1	2758
6266	1438	1438	1438
6267	34	34	6248
6268	6268	1	5511
6269	4597	4597	4597
6270	1	1	6042
6271	176	1	2956
6272	137	137	2012
6273	2339	106	2339
6274	3612	17	3612
6275	2994	214	2994
6276	3	3	1
6277	234	195	4644
6278	1268	252	3368
6279	3672	3672	3672
6280	201	201	868
6281	368	3	5453
6282	1063	1	3783
6283	4966	1	4966
6284	198	198	402
6285	1300	1300	4991
6286	18	18	2313
6287	1229	1	3986
6288	115	100	794
6289	1324	1324	2689
6290	109	109	3628
6291	739	739	3691
6292	237	67	237
6293	6293	16	2801
6294	176	1	4534
6295	4064	4064	4064
6296	2359	2359	2359
6297	1125	1125	1125
6298	46	46	3448
6299	1242	16	1242
6300	34	34	5079
6301	2160	2160	2881
6302	85	3	1813
6303	1819	1819	3959
6304	385	385	385
6305	55	55	6037
6306	15	15	5993
6307	739	739	4543
6308	6308	6308	5798
6310	2314	2314	3798
6311	1597	1597	1597
6312	1462	106	4550
6313	1199	1199	1
6314	674	674	5278
6315	1324	1324	1814
6316	5108	5108	5108
6317	1	1	6270
6318	34	34	4666
6319	1	1	4171
6320	871	3	4244
6321	1076	16	4607
6322	2040	2040	2040
6323	34	34	2300
6324	1840	1840	5480
6325	85	3	2253
6326	3871	3871	3871
6327	5108	5108	6316
6328	125	125	1
6329	6329	1996	6101
6330	34	34	2558
6331	3135	530	5529
6332	201	201	2743
6333	6333	6333	4028
6334	60	3	4185
6335	102	1	37
6336	2028	3	6214
6337	946	946	4292
6338	255	255	3566
6339	6339	6339	1
6340	1195	1195	1195
6341	3117	796	5733
6342	2333	2333	2333
6343	3	3	926
6344	85	3	5503
6345	237	67	6292
6346	270	270	2950
6347	1242	16	6299
6348	48	48	4052
6349	2492	44	4007
6350	397	397	397
6351	1141	1141	5711
6352	2621	492	2621
6353	839	647	1765
6354	4863	4863	4863
6355	1464	1	4752
6356	971	971	971
6357	6357	478	3226
6358	2918	2918	2918
6359	221	221	5065
6360	134	134	4738
6361	3107	3107	3107
6362	125	125	702
6363	1227	1227	1227
6364	308	308	308
6365	285	285	4319
6366	3379	3379	3379
6367	1638	1	2311
6368	754	754	3977
6369	1162	1162	1162
6370	234	195	2058
6371	3	1	4267
6372	3794	3794	3794
6373	1227	1227	3891
6374	270	270	6346
6375	17	17	2796
6376	55	55	5920
6377	1357	1357	1357
6378	1	1	1
6379	2988	2988	2988
6380	3152	946	4066
6381	166	166	166
6382	183	183	5766
6383	1	1	973
6384	754	754	6151
6385	65	65	1523
6386	92	92	6211
6387	2546	46	3729
6388	2304	1618	2304
6389	684	684	4874
6390	516	516	4765
6391	235	198	5561
6392	6392	6392	1355
6393	791	791	791
6394	6394	3276	3276
6395	55	55	4809
6396	1840	1840	6049
6397	60	3	2672
6398	17	17	6109
6399	1363	1363	3506
6400	1198	3	3719
6401	482	482	3499
6402	603	3	2208
6403	34	34	1690
6405	105	1	5097
6406	2787	2787	2787
6407	1007	1	5637
6408	55	55	6220
6409	34	34	5272
6410	176	1	3930
6411	2874	2874	2874
6412	850	850	2952
6413	46	46	3729
6414	709	1	2095
6415	368	3	4373
6416	836	836	4650
6417	1247	1247	1247
6418	1853	1853	1853
6419	3079	3079	3079
6420	308	308	4223
6421	18	18	1131
6422	253	253	5274
6423	1328	1328	1328
6424	224	3	3861
6425	456	456	456
6426	17	17	5566
6427	34	34	4617
6428	1275	1275	1275
6429	175	3	175
6430	1	1	4884
6431	53	53	2678
6432	34	34	4493
6433	1580	824	1580
6434	298	298	298
6435	3	3	4260
6436	1438	1438	6266
6437	17	17	6398
6438	198	198	4077
6439	53	53	2678
6440	1078	492	1
6441	15	15	4006
6442	632	632	2472
6443	450	1	5131
6444	196	53	196
6445	167	167	5341
6446	1505	34	5955
6447	802	3	243
6448	3000	633	4537
6449	2030	2030	2030
6450	2314	2314	3641
6451	835	835	1595
6452	2013	177	2013
6453	2757	2757	2757
6454	1108	1108	4400
6455	745	28	2985
6456	741	741	5848
6457	3972	3972	5714
6458	34	34	1456
6459	1198	3	5811
6460	2040	2040	2040
6461	5769	459	5875
6462	2807	106	2807
6463	1642	1642	5179
6464	673	1	5787
6465	3563	103	3563
6466	17	17	3447
6467	224	3	224
6468	1319	1319	4499
6469	1063	1	2548
6470	196	53	6255
6471	60	3	5230
6472	1993	1993	5645
6473	365	125	5440
6474	115	100	4511
6475	16	16	3544
6476	4192	4192	4192
6477	1649	1649	1649
6478	2731	2731	5292
6479	670	70	5114
6480	55	55	5920
6481	55	1	2283
6482	120	1	2719
6483	450	1	5131
6484	1222	1222	3277
6485	4529	4529	4529
6486	6486	6486	4476
6487	13	13	4067
6488	3	1	4085
6489	235	198	235
6490	34	34	4909
6491	700	700	5256
6492	618	618	4073
6493	1	1	4848
6494	2031	18	2031
6495	1624	1624	5822
6496	70	70	70
6497	55	55	6220
6498	1304	1304	1304
6499	415	415	5668
6500	786	786	786
6501	18	18	1989
6502	3152	946	5847
6503	399	399	1919
6504	2365	2365	4485
6505	3979	34	4955
6506	6506	1	3042
6507	1713	1713	1713
6508	336	336	6189
6509	952	1	5861
6510	4538	4538	4538
6511	255	255	6338
6512	2458	6	5437
6513	1198	3	5348
6515	786	786	3362
6516	813	813	813
6517	31	1	3973
6518	204	6	5580
6519	53	53	3684
6520	4948	1	4948
6521	105	1	5944
6522	3371	1	3371
6523	1307	252	3388
6524	103	103	1773
6525	34	34	5708
6526	441	55	5844
6527	1753	1753	5833
6528	1324	1324	2312
6529	1035	1	5659
6530	1694	1324	1694
6531	1194	5	4133
6533	3107	3107	6361
6534	591	16	3106
6535	6535	6535	5230
6536	499	459	4002
6537	198	198	3835
6538	3254	606	3254
6539	850	850	6412
6540	18	18	1297
6541	34	34	363
6542	62	62	5812
6543	3079	3079	4590
6544	1286	30	1
6545	53	53	6519
6546	176	1	1
6547	3080	1215	3080
6548	1	1	1971
6549	1502	1502	5415
6550	468	468	2463
6551	1	1	1494
6552	85	3	1132
6553	1	1	1971
6554	265	265	6150
6555	243	3	4875
6556	3	1	1441
6557	1320	1320	4277
6558	1468	1468	1468
6559	2383	2383	4570
6560	234	195	5901
6561	28	28	1335
6562	62	62	4556
6563	492	492	3514
6564	331	1	1039
6565	6565	6565	5369
6566	63	63	5203
6567	4927	3451	5176
6568	567	44	2537
6569	214	214	1
6570	945	945	945
6571	403	195	1896
6572	53	53	6545
6573	1729	1729	2370
6574	784	87	5455
6575	1222	1222	5408
6576	368	3	2895
6577	1212	46	4730
6578	2415	30	2415
6579	160	160	5532
6580	85	3	4459
6581	663	663	1249
6582	4852	4852	4852
6583	368	3	3632
6584	106	106	6067
6585	6585	5899	5899
6586	4046	219	5174
6587	2835	1	2835
6588	6588	3	5854
6589	3011	3011	3011
6590	684	684	4721
6591	961	961	961
6592	674	674	6314
6593	1606	1606	4230
6594	3266	287	3266
6595	952	1	5861
6596	18	18	4498
6597	1412	1412	1412
6598	444	5	1380
6599	3	1	4722
6600	105	1	2659
6601	891	62	3488
6602	270	270	6374
6603	13	13	4067
6604	6226	6226	6226
6605	836	836	4257
6606	262	1	2846
6607	918	918	918
6608	6608	6608	1720
6609	399	399	1919
6610	1268	252	6278
6611	1320	1320	1320
6612	465	465	1
6613	1685	1685	5642
6615	615	137	2570
6616	255	255	3060
6617	34	34	5940
6618	673	1	5276
6619	53	53	6572
6620	16	16	6256
6621	1143	3	4463
6622	364	364	364
6623	499	459	2139
6624	46	46	6298
6625	3379	3379	6366
6626	1092	1092	5124
6627	54	54	5177
6628	802	3	4285
6629	134	134	2130
6630	6630	6630	2913
6631	1092	1092	4796
6632	1	1	3128
6633	3227	3227	3227
6634	252	252	4041
6635	1268	252	5419
6636	189	189	2766
6637	2640	2640	2640
6638	266	266	6194
6639	3621	3	3621
6640	93	93	2958
6641	591	16	2900
6642	3	3	3531
6643	1198	3	940
6644	3000	633	4112
6645	3227	3227	6633
6646	2356	2356	5575
6647	6	6	4078
6648	1093	1093	5686
6649	12	1	765
6650	30	30	2871
6651	2329	2329	2329
6652	206	206	5357
6653	946	946	4292
6654	784	87	4441
6655	962	962	962
6656	1946	1946	1946
6657	946	946	5160
6658	3972	3972	6457
6659	100	100	3652
6660	1931	1931	1931
6661	516	516	5020
6662	1484	1484	2866
6663	5709	5709	5709
6664	17	17	5353
6665	6665	6665	514
6666	1199	1199	5310
6667	125	125	1674
6668	700	700	6491
6669	1420	1420	4398
6670	2027	2027	5052
6671	3446	3446	3446
6672	1362	65	4532
6673	843	206	843
6674	3777	3777	3777
6675	1082	3	1082
6676	329	329	4224
6677	286	286	4387
6678	1	1	6319
6679	120	1	3325
6680	1229	1229	1229
6681	2190	2190	2190
6683	1	1	2549
6684	574	574	574
6685	1378	1378	5141
6686	1353	1353	6027
6687	952	1	5249
6688	3887	3887	3887
6689	15	15	4648
6690	1677	1677	1677
6691	2581	2581	2581
6692	724	724	724
6693	787	787	4986
6694	1247	1247	4844
6695	1827	1827	1827
6696	3407	1745	5710
6697	3398	1	3398
6699	206	206	4967
6700	1	1	5960
6701	1824	17	1
6702	792	792	3582
6703	2377	2377	2377
6704	103	103	5219
6705	353	1	6216
6706	658	658	3294
6707	1827	1827	1827
6708	175	3	4502
6709	684	684	1679
6710	3187	3187	6041
6711	12	1	1478
6712	2035	55	6218
6713	2777	3	1
6714	3575	3575	3575
6715	1362	65	6097
6716	106	106	292
6717	105	1	5442
6718	16	16	5321
6719	177	177	2686
6720	754	754	2844
6721	492	492	2987
6722	265	265	5351
6723	1082	3	3109
6724	237	67	6292
6725	890	225	2338
6726	952	1	4136
6727	16	16	2361
6728	337	337	3051
6729	202	202	4411
6730	62	62	6542
6731	1078	492	2408
6732	2847	1	6106
6733	500	34	2828
6734	1268	252	6610
6735	1	1	6678
6736	1629	674	1629
6737	1729	1729	4729
6738	151	3	4769
6739	1462	106	6312
6740	708	708	5461
6741	1222	1222	4079
6742	889	889	1348
6743	2364	34	2364
6744	3	1	4308
6745	746	746	1511
6746	13	1	1709
6747	16	16	3781
6748	31	1	2735
6749	4399	1	6202
6750	468	468	5288
6751	684	684	6709
6752	3464	3464	3464
6753	125	125	2969
6754	2161	2161	2161
6755	115	100	5841
6756	952	1	2535
6757	802	3	6190
6758	1	1	2549
6759	134	134	4830
6760	204	6	5817
6761	1362	65	6672
6762	3	1	2903
6763	151	3	4665
6764	370	370	2490
6765	1092	1092	4796
6766	923	923	923
6767	1	1	4297
6768	745	28	6008
6769	946	946	6337
6770	1143	3	5017
6771	279	279	279
6772	1624	1624	5822
6773	4849	4849	4849
6774	6774	6774	5286
6775	3135	530	4179
6776	5516	1247	1
6777	1	1	6378
6778	13	1	2092
6779	21	21	6251
6780	6780	4849	4849
6781	16	16	6620
6782	3563	103	3563
6783	368	3	5851
6784	134	134	6629
6785	200	1	6193
6786	6786	6786	1
6788	586	28	5918
6789	1377	1377	5411
6790	871	3	6320
6791	482	482	482
6792	2835	1	2835
6793	946	946	6337
6794	2793	286	4280
6795	5	5	1342
6796	3915	3915	3915
6797	48	48	2522
6798	544	544	1477
6799	850	850	2695
6800	1615	91	5624
6801	3523	125	3523
6802	1028	1028	2912
6803	2679	370	2679
6804	468	468	2463
6805	2757	2757	2757
6806	432	76	1525
6807	4031	3048	5360
6808	526	526	5934
6809	701	17	1769
6810	5184	1142	5184
6811	13	1	6778
6812	791	791	2694
6813	1013	195	1013
6814	755	112	4357
6815	4427	1	4427
6816	1071	134	1071
6817	206	206	6699
6818	6	6	1979
6819	18	18	4498
6820	5317	253	5317
6821	3	1	5570
6822	838	106	6187
6823	1222	1222	6575
6824	4005	65	4005
6825	6009	337	6009
6826	103	103	4637
6827	2579	2579	5543
6828	1624	1624	5678
6829	1028	1028	2643
6830	1120	106	2872
6831	682	682	4761
6832	1726	225	1987
6833	221	221	4816
6834	1304	1304	6498
6835	793	100	3316
6836	34	34	5834
6837	531	531	5379
6838	2516	2516	2516
6839	510	510	3589
6840	5833	1753	5833
6841	1761	1	3044
6842	835	835	835
6843	1364	1364	1364
6844	1466	1466	5631
6845	183	183	5766
6846	265	265	6722
6848	180	180	180
6849	106	106	2334
6850	437	437	5818
6851	845	221	5041
6852	4375	44	4375
6853	4375	44	6852
6854	185	185	5045
6855	1322	1322	1322
6856	2863	2863	2863
6857	3375	1	3375
6858	266	266	1747
6859	3351	3351	3351
6860	70	70	70
6861	3	1	6744
6862	573	573	573
6863	1028	1028	6829
6864	12	1	6711
6865	3746	3746	3746
6866	3080	1215	6547
6867	3	1	2903
6868	1247	1247	6694
6869	4075	53	4075
6870	791	791	791
6871	282	282	2937
6872	6	6	3166
6873	13	1	5513
6874	3184	3184	3184
6875	1353	1353	1353
6876	2837	2837	2837
6877	1492	1492	4878
6878	196	53	6255
6879	337	337	6728
6880	196	53	5080
6881	34	34	3766
6882	563	111	3997
6883	3349	3349	5315
6884	1007	1	4478
6885	2106	2106	3954
6886	28	28	5650
6887	1451	1451	5029
6888	3	1	5433
6889	409	409	2853
6890	125	125	4632
6891	3494	3494	3494
6892	1369	516	3525
6893	1963	1963	1963
6894	196	53	4705
6895	591	16	3106
6896	3	3	3241
6897	1878	109	1878
6898	5483	207	5483
6899	1007	1	2573
6900	53	53	643
6901	1569	3	1569
6902	4716	483	4716
6903	492	492	3157
6904	754	754	2671
6905	5504	109	5504
6906	1761	1	1303
6907	525	525	1875
6908	105	1	5510
6909	786	786	3362
6910	3237	882	3237
6911	2005	2005	2005
6912	2988	2988	2988
6913	3237	882	6910
6914	1638	1	2614
6915	2415	30	2415
6916	234	195	1186
6917	20	1	3807
6918	1521	1521	3188
6919	5187	5187	5187
6920	3375	1	6857
6921	1	1	3202
6922	1089	1089	1089
6923	331	1	5132
6924	62	62	6562
6925	591	16	6066
6926	3972	3972	6457
6927	1547	298	5468
6928	1569	3	6901
6929	103	103	2173
6930	1	1	4817
6931	16	16	4407
6932	353	1	3633
6933	1202	1202	1202
6934	48	48	6161
6935	17	17	3560
6936	134	134	4394
6937	1383	1383	1383
6938	1	1	5538
6939	189	189	5973
6940	427	1	427
6941	353	1	6705
6942	225	225	3937
6943	286	286	1287
6944	214	214	4270
6945	91	1	3042
6946	603	3	4391
6947	1	1	6430
6948	224	3	6424
6949	670	70	377
6950	282	282	5399
6951	1828	1828	1828
6952	3635	2160	3635
6953	122	122	4486
6954	3105	752	3105
6955	603	3	6946
6956	1257	1257	1257
6957	110	110	5799
6958	3000	633	4507
6959	285	285	4319
6960	4031	3048	4031
6961	16	16	3637
6962	1878	109	6897
6963	760	137	760
6964	1291	1291	1291
6965	16	16	5542
6967	270	270	3658
6968	492	492	5635
6969	120	1	3325
6970	463	463	2817
6971	16	16	3906
6972	492	492	5653
6973	496	496	3687
6974	1222	1222	3277
