PID	PGID	SID	PPID
5532	1	1	5450
5533	4076	282	5357
5535	5535	5535	1952
5536	762	762	4456
5537	156	156	1565
5538	4712	4712	4712
5540	352	14	352
5541	2366	2366	2366
5542	1873	1873	5349
5543	1	1	245
5544	529	529	3320
5545	800	108	800
5546	2496	2496	2496
5547	854	854	854
5548	1081	1081	4236
5549	1118	1118	1118
5550	1	1	4050
5551	14	14	4806
5552	2828	2828	4802
5553	1	1	4389
5554	3172	3172	3172
5555	533	533	1728
5556	1393	1001	1393
5557	1499	241	1499
5558	5558	1331	1331
5559	232	232	2559
5560	30	30	1747
5561	5561	5561	3627
5562	5562	2223	2223
5564	972	972	4812
5565	4076	282	5533
5566	2885	30	3543
5567	20	20	2464
5568	482	241	1833
5569	1	1	3365
5570	53	53	1
5571	482	241	4736
5572	208	2	1361
5573	3214	3214	3214
5574	133	17	4496
5575	3846	428	3853
5576	1921	45	1
5577	725	725	4972
5578	1335	1	159
5579	339	339	3559
5580	312	1	3345
5581	1774	1774	1774
5582	2075	2075	5228
5583	1	1	1299
5584	1944	241	1944
5585	2557	494	1175
5586	2075	2075	5228
5587	5587	374	1951
5588	2516	2516	3397
5589	3951	3951	5241
5590	5590	5590	4272
5591	3061	3061	5434
5592	4931	1	4931
5593	5593	5593	3038
5594	1388	1388	1388
5595	1	1	766
5596	134	134	1133
5597	290	290	3793
5598	4677	4677	4677
5599	14	14	4568
5600	437	437	3132
5601	4866	1568	1568
5602	1970	1970	1
5603	4076	282	3996
5604	4309	4309	4309
5605	564	564	2170
5606	14	14	4405
5607	322	6	4503
5608	724	724	5320
5609	5609	5609	5213
5610	493	493	3583
5611	1	1	3830
5612	2702	2702	5011
5613	1163	1163	2590
5614	374	374	374
5615	544	544	2587
5616	1174	1174	1174
5617	573	2	3465
5618	13	13	3444
5619	1149	1	1985
5620	2075	2075	2075
5621	2827	2827	2827
5622	648	648	3137
5623	695	695	2158
5625	1632	32	1632
5626	88	1	4666
5627	1630	457	4427
5628	2112	367	2112
5629	1	1	3518
5630	266	266	4660
5631	30	30	4420
5632	3620	428	5492
5633	5633	3040	3040
5634	4309	4309	5604
5635	197	1	618
5636	4517	4517	4517
5637	3740	3740	3740
5638	1055	1055	1055
5639	4799	1873	2609
5640	1	1	3059
5641	5641	1	4333
5642	1080	1080	3254
5643	3166	3166	3166
5644	102	102	102
5646	30	30	2130
5647	5647	5647	2064
5648	322	6	4907
5649	817	817	817
5650	667	667	667
5651	5651	5651	2339
5652	1066	1066	1
5653	4366	4366	4366
5654	1509	1509	1509
5655	1733	1204	1733
5656	30	30	3242
5657	961	961	961
5658	648	648	3137
5659	84	44	1459
5660	2255	2255	2255
5661	1372	1372	1775
5662	142	5	572
5663	378	378	2647
5664	5664	533	5555
5665	656	656	4548
5666	5666	5666	2413
5667	162	1	5230
5668	85	1	3649
5669	4184	1969	4184
5670	381	1	1796
5671	30	30	1746
5672	763	763	5458
5673	322	6	5607
5674	4076	282	5565
5675	1	1	4874
5676	5676	5676	1327
5677	745	1	745
5678	61	1	1435
5679	194	14	3043
5680	656	656	4548
5681	493	493	5297
5682	2532	2532	4015
5683	1	1	1306
5684	4677	4677	5598
5686	3712	1549	3712
5687	482	241	3082
5688	80	80	1414
5689	84	44	2543
5690	120	1	120
5691	1	1	5170
5692	344	344	3515
5693	2609	1873	5639
5694	1177	5	4316
5695	176	176	4824
5696	1000	1	5619
5697	1049	53	3201
5698	5698	5698	3964
5699	1740	1740	3802
5700	30	30	734
5701	1521	1	3657
5702	172	172	3087
5703	790	790	790
5704	2134	2134	4618
5705	711	1	711
5706	2836	2836	2836
5707	1	1	318
5708	5708	122	4574
5709	5709	5709	1209
5710	688	688	2319
5711	5711	5711	1
5712	133	17	5169
5713	14	14	4933
5714	30	30	5336
5715	339	339	339
5716	3581	3581	3581
5717	1590	1590	1590
5718	2541	2541	4133
5719	2	2	4757
5720	866	866	3732
5721	362	362	362
5722	1074	131	1074
5723	113	113	3762
5724	804	804	2341
5725	197	1	2675
5726	13	1	2761
5727	446	46	446
5728	5728	5728	4681
5729	623	623	4815
5730	5730	1004	5286
5731	3431	2227	3431
5732	482	241	3075
5733	1157	1157	4155
5734	993	993	4382
5735	67	67	2188
5736	2893	232	4837
5737	1	1	3573
5738	5	5	2194
5739	266	266	1763
5740	1720	1720	5128
5741	4322	4322	4322
5742	3327	3327	3327
5743	1714	1714	3537
5744	2702	2702	5612
5745	61	1	3487
5746	133	17	3545
5747	1	1	3323
5748	171	171	1917
5749	1604	1604	5307
5750	221	30	4473
5751	1	1	3609
5752	3394	2258	3394
5754	347	347	347
5755	2729	2729	5262
5756	13	1	2670
5757	730	730	4342
5758	1	1	4209
5759	338	338	1
5760	1578	9	1
5761	268	1	4572
5762	188	188	1
5763	16	1	5485
5764	1	1	3631
5765	343	343	3287
5766	831	831	1812
5767	784	784	784
5768	1630	457	1630
5769	5769	5769	1
5770	9	9	843
5772	5772	5772	4687
5773	188	188	188
5774	9	9	843
5775	1335	1	159
5776	962	428	3127
5777	725	725	4724
5778	20	20	948
5779	544	544	4510
5780	1346	1	5531
5781	1	1	3256
5782	1798	1	1798
5783	176	2	3229
5784	3214	3214	3214
5785	30	30	414
5786	2068	2068	2068
5787	2605	2605	4103
5788	710	710	3911
5789	251	30	2795
5790	146	146	329
5791	2149	146	2149
5792	1331	1331	1
5793	536	536	2617
5794	533	533	3957
5795	701	1	4948
5796	1	1	240
5797	1521	1	5397
5798	1	1	2062
5799	993	993	3389
5800	5800	5800	657
5801	1	1	5073
5802	518	518	518
5803	1939	1939	1939
5804	1335	1	5578
5805	1331	1331	4717
5806	211	134	3834
5807	198	198	996
5808	394	10	2767
5809	1063	1063	4450
5810	30	30	2244
5811	266	266	4289
5812	1499	241	4141
5813	249	249	2500
5814	4440	4440	4440
5815	1740	1740	5699
5816	32	32	2145
5817	1	1	1333
5818	344	344	2180
5819	358	1	4168
5820	464	464	1655
5821	494	494	5048
5823	2679	2679	1
5824	1	1	2401
5825	5825	2779	2779
5826	3477	3477	5299
5827	494	494	2935
5828	529	529	5304
5829	85	1	4126
5830	5153	131	5153
5831	128	128	128
5832	313	313	313
5833	13	1	3622
5834	3776	3776	3776
5835	5	5	2796
5836	6253	993	3771
5837	1322	1322	1322
5838	5838	1	4314
5839	1	1	4906
5840	5840	1	1176
5841	757	1	757
5842	1080	1080	4006
5843	5843	313	5305
5844	1062	156	4832
5845	457	457	457
5846	5846	1	2375
5847	4576	1873	1
5848	3141	3141	4961
5849	134	134	860
5850	1000	1	1000
5851	20	20	1906
5852	3884	695	3884
5853	2190	2190	2190
5854	831	831	4601
5858	688	688	3107
5859	1604	1604	5307
5860	170	170	3595
5861	850	850	850
5862	1	1	1456
5863	1740	1740	5699
5864	13	1	5407
5865	221	30	3011
5866	2126	2126	2126
5867	1077	325	5410
5868	1513	1513	1513
5869	13	1	2670
5870	30	30	5306
5871	1274	1274	5009
5872	1	1	3880
5873	972	1	3787
5874	544	544	4010
5875	1763	266	1763
5876	5876	13	2612
5877	322	6	5673
5878	5878	1	2602
5879	3014	3014	3014
5880	1193	1193	3782
5881	112	30	112
5882	2382	2382	2382
5883	3967	3967	3967
5884	1046	1	3261
5885	4950	4950	5524
5886	1	1	5466
5887	32	32	1915
5888	176	2	5783
5889	1190	867	4511
5890	30	30	1277
5891	2271	2271	2271
5892	3330	443	3330
5893	518	518	518
5894	2685	1841	5728
5896	5896	5896	3557
5897	5897	5897	2335
5898	756	756	2681
5899	2893	232	2893
5900	5900	5900	361
5901	648	648	3137
5902	5098	5098	1
5903	29	1	3199
5904	5904	1	4898
5905	146	146	329
5906	4732	1	1529
5907	114	114	4827
5908	1544	1	4239
5909	710	710	5288
5910	538	538	4584
5911	385	385	4244
5913	2573	1372	5472
5914	194	14	5679
5915	1	1	4050
5916	30	30	4789
5917	4218	4218	4218
5918	232	232	4365
5919	524	524	524
5920	2836	2836	4595
5921	784	784	5767
5922	29	1	4597
5923	78	1	1405
5924	1000	1	5282
5925	53	53	475
5926	5926	5926	1356
5927	1	1	480
5928	1	1	1865
5929	85	1	2056
5930	5930	113	2850
5931	30	30	5890
5932	1136	1136	2141
5933	339	339	3559
5934	207	207	4160
5935	3626	3626	3626
5936	1346	1	5780
5937	5937	648	2117
5938	1627	1627	4605
5939	5939	30	2294
5940	1346	1	5531
5941	1842	1842	5068
5942	1858	1858	4374
5943	1800	1800	4703
5944	126	1	192
5945	1988	1988	1988
5946	1443	1443	1443
5947	2798	2798	4134
5948	197	1	5725
5949	4191	4191	4191
5950	355	355	3867
5951	85	1	2354
5952	5952	5952	5797
5953	915	915	3410
5955	763	763	5270
5956	241	241	241
5957	1873	1873	1873
5958	762	762	3810
5959	1244	2	1244
5960	5960	5960	5142
5961	3134	3134	3134
5962	1616	1616	3497
5963	915	915	3894
5964	135	135	5064
5965	2	2	4757
5966	688	688	3107
5967	80	80	1954
5968	2176	724	2176
5969	29	1	4597
5970	97	97	2794
5971	78	1	1405
5973	409	409	409
5974	85	1	3833
5975	172	172	4793
5976	1	1	4947
5977	131	131	3155
5978	133	17	435
5979	3387	3387	3387
5980	1	1	1
5981	1	1	3868
5982	757	1	757
5983	2347	146	2613
5984	1482	34	5356
5985	3776	3776	3776
5986	831	831	3823
5987	3247	239	1766
5988	1774	1774	1774
5989	1875	108	1875
5990	3367	3367	3367
5991	1	1	1865
5992	1061	1061	5266
5993	84	44	898
5994	30	30	3407
5995	445	1	445
5996	190	190	190
5997	762	762	1965
5998	1720	1720	3165
5999	4076	282	5533
6000	1575	1575	1575
6001	53	53	230
6002	1033	1	2769
6003	2433	649	2433
6004	378	378	378
6005	97	97	2794
6006	85	1	5974
6007	533	533	2002
6008	2532	2532	5138
6009	1733	1204	5655
6010	566	566	4925
6011	1346	1	5022
6012	146	146	5790
6013	261	261	2731
6014	1884	1884	1884
6015	2538	2538	2538
6016	30	30	1928
6017	188	188	1817
6019	817	817	5649
6020	1	1	4088
6021	1	1	4893
6022	239	239	5359
6023	30	30	1528
6024	265	265	265
6025	13	1	4649
6026	9	9	5430
6027	5153	131	5153
6028	221	30	2193
6029	1996	1996	3352
6030	6030	6030	5735
6031	681	681	681
6032	6032	1	5862
6033	3084	3084	3084
6034	5	5	2771
6035	1070	1070	4869
6036	2580	2580	2580
6037	172	172	5052
6038	1	1	5100
6039	164	1	4447
6040	1594	1594	3486
6041	122	122	4219
6042	1	1	4953
6043	3315	3315	3315
6044	1900	1900	1900
6045	6045	6045	2685
6046	3411	487	3411
6047	518	518	3806
6048	1	1	1
6049	1126	1126	1126
6050	1071	1071	5014
6052	3712	1549	3712
6053	84	44	4586
6054	13	1	5174
6055	232	232	232
6056	1859	1859	5197
6057	6057	1	3860
6058	714	714	714
6059	2893	232	4837
6060	85	1	4998
6061	207	207	5934
6062	464	464	1655
6063	3633	3633	3633
6064	6064	6064	3621
6066	2036	2036	5236
6067	3353	1	3353
6068	1627	1627	3114
6069	3171	3171	3171
6070	1221	842	4661
6071	1000	1	4915
6072	30	30	2797
6073	1250	1250	4169
6074	3060	3060	3060
6075	695	695	4425
6076	1162	53	1162
6077	221	30	4547
6078	6078	1	2499
6079	626	443	1
6080	92	1	891
6081	2466	2466	4284
6082	365	1	547
6083	1	1	2078
6084	623	623	2750
6085	1627	1627	1931
6086	1335	1	5775
6087	374	374	5587
6088	1630	457	1630
6089	724	724	724
6090	122	122	1211
6091	3387	3387	5979
6092	3104	3104	3104
6093	3805	34	3652
6095	2253	2253	2826
6096	131	131	3736
6097	1	1	5707
6099	343	343	343
6100	1325	1	5904
6101	482	241	5568
6102	3920	3920	3920
6104	1482	34	1791
6105	322	6	5607
6106	1395	1395	1395
6107	88	1	5507
6108	972	972	3566
6109	388	388	3164
6111	518	518	5893
6112	1	1	4247
6113	648	648	4386
6114	355	355	4626
6115	695	695	3844
6116	3959	3959	3959
6117	1	1	4864
6118	1513	1513	1513
6119	2198	2198	4048
6120	13	1	3379
6121	1268	68	3268
6122	6122	538	5910
6123	108	108	2791
6124	1	1	2375
6125	16	1	4752
6126	1291	53	3251
6127	263	263	263
6128	1955	1955	1
6129	851	493	1
6130	623	623	1
6131	266	266	2720
6132	762	762	5536
6133	80	80	5688
6134	1	1	2119
6135	13	1	4941
6136	1	1	2607
6137	30	30	2950
6138	2176	724	1905
6139	133	17	4329
6141	1420	1420	2088
6142	6142	2	5572
6143	30	30	5656
6144	1081	1081	3929
6145	2380	428	1279
6146	1664	30	3532
6147	1190	867	2263
6149	189	189	189
6150	1055	1055	3390
6151	1	1	2575
6152	66	66	4981
6153	1	1	3059
6154	6154	6154	1395
6155	2255	2255	3538
6157	1	1	3903
6158	1	1	5525
6159	1627	1627	5938
6160	565	53	3645
6162	1	1	5781
6163	1604	1604	4216
6164	1	1	5758
6165	695	695	4756
6166	4032	4032	4507
6167	6167	1101	1101
6168	972	972	3608
6169	114	114	4543
6170	1	1	4453
6171	5	5	5000
6172	695	695	4024
6173	536	536	2617
6174	2560	2560	2560
6175	30	30	5333
6177	3478	3478	3478
6178	6178	6178	2156
6179	1357	1357	1357
6180	2937	2937	2937
6181	1	1	3426
6182	5	5	4986
6183	2833	2833	2833
6184	6184	6184	131
6185	731	731	731
6187	1752	1	1752
6188	1000	1	5924
6189	30	30	2797
6190	1	1	1017
6191	3973	3973	3973
6192	2824	2824	5234
6193	162	1	4895
6194	533	533	1728
6195	1	1	4883
6196	6196	6196	5064
6197	2450	1	2450
6198	339	339	2728
6199	29	1	4525
6200	6200	1537	4361
6201	3747	3747	5449
6202	6202	299	5435
6203	2893	232	2893
6204	13	1	5439
6205	6205	1	5725
6206	3313	3313	3313
6207	3506	3506	3506
6208	4440	4440	5461
6209	266	266	3777
6210	2930	2930	2930
6211	6211	6211	1341
6212	4106	536	1
6213	381	1	1796
6214	198	198	5807
6215	4642	385	3905
6216	1509	1509	1509
6217	2253	2253	2826
6218	1	1	4966
6219	13	1	1527
6220	2304	762	4694
6221	1996	1996	1996
6222	1604	1604	1604
6223	219	53	5083
6224	4026	266	4026
6225	2512	313	5305
6226	6	6	2224
6227	80	80	1376
6228	122	122	2344
6229	1398	1398	2461
6230	4218	4218	4218
6231	67	67	5735
6232	81	1	81
6234	1653	148	3553
6235	1726	1	138
6236	1653	148	3553
6237	2836	2836	5920
6238	1	1	5450
6239	509	1	2393
6240	1346	1	5318
6241	3492	1	3492
6242	748	748	2971
6243	1668	1668	5481
6244	14	14	1837
6245	208	2	2603
6246	249	249	1704
6248	6248	6248	1653
6249	2039	2039	2039
6250	13	1	815
6251	122	122	2344
6252	14	14	2837
6253	6253	993	2998
6254	1481	456	2892
6255	209	209	1
6256	613	613	613
6257	102	102	5644
6258	61	1	2087
6259	1252	1252	1252
6260	6260	5361	5361
6261	209	209	2873
6262	746	1	746
6263	1040	529	1040
6264	6264	3633	3633
6265	170	170	4721
6266	649	649	649
6267	4007	4007	4007
6268	122	122	2097
6269	1309	1309	1309
6270	6270	172	5975
6271	67	67	941
6272	1059	1059	1059
6273	131	131	1516
6274	1384	390	1384
6275	1000	1	4767
6276	1637	1637	1637
6277	4687	4687	4687
6278	1	1	1151
6279	67	67	4534
6280	133	17	3249
6281	3846	428	5575
6282	2228	2228	4073
6283	1389	1389	4346
6284	1	1	3914
6285	263	263	263
6286	1	1	5468
6287	3007	3007	3785
6288	6288	6288	2728
6289	53	53	5093
6291	1533	1533	4282
6292	2156	2156	5220
6293	2983	2983	5419
6294	1327	1327	1327
6295	2457	67	2457
6296	113	113	2807
6298	464	464	4577
6299	1	1	3730
6300	369	369	369
6301	1657	1657	1657
6302	148	148	2213
6303	1	1	4966
6304	6304	6304	3347
6305	536	536	2111
6306	937	937	937
6307	1731	388	4529
6308	2	2	1981
6309	351	351	5315
6310	1653	1653	1653
6311	1447	20	2703
6312	1391	1391	4775
6313	6313	113	4162
6314	1858	1858	5942
6315	53	53	3088
6316	44	44	2746
6317	30	30	1797
6318	667	667	667
6319	730	730	1
6320	691	6	691
6321	13	1	1280
6322	30	30	1876
6323	53	53	6315
6324	330	330	330
6326	3464	3464	3464
6327	72	72	72
6328	189	189	189
6329	428	428	1007
6330	61	1	3113
6331	1	1	3359
6332	266	266	5195
6333	146	146	3681
6334	1	1	4947
6335	92	1	3829
6336	649	649	649
6337	2930	2930	6210
6338	30	30	2343
6339	114	114	3319
6340	544	544	5874
6341	3330	443	5892
6342	1353	1353	2510
6343	4246	4246	4246
6344	428	428	2809
6345	322	6	5089
6346	1	1	3761
6347	344	344	5818
6348	2298	2298	2298
6349	29	1	4428
6350	1	1	3008
6351	14	14	5606
6352	1013	1013	4020
6353	1	1	3990
6354	2255	2255	6155
6355	1	1	4214
6356	207	207	6061
6357	1013	1013	4020
6358	1471	1	1471
6359	1996	1996	6221
6360	4026	266	4097
6361	2338	2338	5126
6362	30	30	5939
6363	2382	2382	2382
6364	3604	3604	3604
6365	6365	9	2351
6366	219	53	2535
6367	1	1	1636
6368	13	1	3616
6370	6370	6370	5878
6371	20	20	20
6372	217	217	4241
6373	6373	6373	5214
6374	468	1	2335
6375	1	1	2583
6376	85	1	4562
6377	4861	1	4861
6378	3196	3196	3196
6379	423	423	423
6380	1274	1274	5535
6381	176	176	176
6382	2	2	1981
6383	67	67	4534
6384	95	95	1371
6385	738	738	4716
6386	1	1	631
6387	1833	241	1833
6388	1327	1327	6294
6389	197	1	5725
6390	6390	972	6108
6391	23	1	4704
6392	2627	30	3809
6393	468	1	6374
6394	2110	2110	2110
6395	1	1	1299
6396	172	172	5975
6397	14	14	4405
6398	2304	762	4739
6399	2729	2729	2729
6400	2532	2532	2532
6401	172	172	5975
6402	1710	1710	1710
6403	30	30	734
6404	2679	2679	5823
6405	6405	4309	5634
6406	1	1	2634
6407	962	428	1560
6408	1604	1604	5307
6409	1	1	3525
6410	1621	1621	1621
6411	963	113	4421
6412	529	529	1600
6413	1	1	5208
6414	3478	3478	6177
6415	2134	2134	4618
6416	493	493	4879
6417	1947	5	4804
6418	5562	2223	5562
6419	5292	943	5292
6420	2437	2437	5016
6421	2347	146	5983
6422	1478	325	4900
6423	1	1	6284
6424	1709	1	1709
6425	3581	3581	5716
6426	2560	2560	2560
6427	2272	2272	2272
6428	2706	30	2706
6429	2646	2646	4623
6430	831	831	4253
6431	194	14	4942
6432	3247	239	3247
6433	2022	2022	5129
6434	493	493	4074
6435	1055	1055	4919
6436	1149	1	5619
6437	72	72	4152
6438	6438	6438	5439
6439	1	1	4582
6440	4694	4694	4694
6441	3018	1	3816
6442	30	30	825
6443	1	1	4676
6444	78	1	5923
6445	464	464	6062
6446	4016	724	4016
6447	2839	2839	5423
6448	1071	1071	5014
6449	61	1	3825
6450	1046	1046	1046
6451	362	362	5721
6452	134	134	860
6453	1	1	3267
6454	188	188	5773
6455	3186	3186	3186
6456	1	1	4214
6457	648	648	1442
6458	2129	2129	2129
6459	2333	804	3257
6460	13	1	2038
6461	261	261	1677
6462	133	17	5712
6463	13	1	5439
6464	225	225	862
6465	2332	2332	2332
6466	1488	1488	5373
6467	312	1	312
6468	1	1	2607
6469	1	1	1865
6470	4849	1668	5331
6471	6471	6471	4986
6472	265	9	2351
6473	536	536	5027
6474	88	1	3709
6475	1327	1327	1327
6476	244	244	4470
6477	4046	4046	1
6478	1501	1501	1501
6479	1	1	5462
6480	1587	1587	3898
6481	4642	385	4642
6482	204	204	2976
6483	88	1	6107
6484	3134	3134	5961
6485	1	1	6020
6486	1647	1647	1647
6487	4076	282	5674
6488	6045	6045	6045
6489	133	17	4663
6490	1668	1668	5481
6491	134	134	3015
6493	2798	2798	5947
6494	754	754	754
6495	266	266	5811
6496	695	695	4882
6497	1000	1	2961
6498	53	53	1682
6499	565	53	4718
6500	1327	1327	6294
6501	4218	4218	6230
6502	704	1	4326
6503	1	1	1028
6504	172	172	5702
6505	134	134	5476
6506	13	1	6120
6507	745	1	5677
6508	3959	3959	3959
6509	34	34	2784
6510	2004	146	2004
6511	197	1	2675
6512	2036	2036	5236
6513	1	1	55
6514	1568	1568	3243
6515	2288	2288	3749
6516	244	244	4470
6517	962	428	2601
6518	313	313	1660
6519	1	1	1116
6520	241	241	5142
6521	1	1	1435
6522	4515	1594	4515
6523	81	1	5025
6524	962	428	4313
6525	113	113	4528
6526	464	464	3965
6527	1	1	2581
6528	1013	1013	1013
6529	346	1	1
6530	388	388	3508
6531	88	1	480
6532	2887	2887	2887
6533	1627	1627	6159
6534	1	1	5466
6535	1252	1252	1252
6536	1	1	4348
6537	536	536	833
6538	1302	536	3282
6539	6539	6539	2602
6540	134	134	2233
6541	113	113	2451
6542	1518	1518	3769
6543	5	5	5835
6544	2541	2541	4133
6545	2184	2184	2184
6546	1638	171	1638
6547	1163	1163	2239
6548	509	1	6239
6549	16	1	3601
6550	6550	6550	3072
6551	1322	1322	5837
6552	1055	1055	5638
6553	2253	2253	3005
6554	3081	1	1989
6555	1381	804	5261
6556	1955	1955	6128
6557	388	388	3051
6558	67	67	2188
6559	2075	2075	2075
6560	197	1	6511
6561	80	80	4566
6562	78	1	3734
6563	4870	4870	4870
6564	2126	2126	4632
6565	4246	4246	6343
6566	282	282	4061
6567	1706	1706	4098
6568	102	102	6257
6569	1	1	4471
6570	2970	6	2970
6571	1	1	3283
6572	4501	490	4501
6573	1740	1740	4592
6574	454	454	3442
6575	1004	1004	1004
6576	1085	108	1085
6577	214	10	214
6578	623	623	6084
6579	1167	80	5109
6580	388	388	3051
6581	1000	1	6275
6582	2836	2836	5920
6583	4260	2022	4260
6584	1597	1597	1597
6585	1740	1740	3811
6586	1	1	2577
6587	5123	5123	5123
6588	2605	2605	3259
6589	109	109	109
6590	1630	457	3818
6591	1090	1090	3949
6592	1	1	3467
6593	146	146	3130
6594	95	95	6384
6595	1134	1134	5442
6596	1	1	473
6597	648	648	2528
6598	1	1	4497
6599	22	22	673
6600	4861	1	4861
6601	623	623	3953
6602	275	275	4388
6603	1	1	4871
6604	81	1	3193
6605	32	32	4830
6606	6606	6606	3281
6607	13	1	1825
6608	1	1	6303
6609	1499	241	1542
6610	762	762	1697
6611	3846	428	6281
6612	1	1	4062
6613	2470	2470	2470
6614	95	95	6594
6615	551	551	4125
6616	1503	1503	1503
6617	1000	1	4767
6618	394	10	2748
6619	13	13	3169
6620	2265	2265	2265
6621	271	271	3228
6622	3148	1295	4918
6623	80	80	6561
6624	1	1	1028
6625	1587	1587	5032
6626	1	1	599
6627	1752	1	1752
6628	13	1	6463
6629	763	763	4444
6630	1174	1174	1174
6631	135	135	5015
6632	114	114	1909
6633	6633	1	4271
6634	85	1	3489
6635	3892	3892	3892
6637	6196	6196	6196
6638	725	725	1
6639	1	1	4274
6640	85	1	2615
6641	20	20	4599
6642	1	1	6097
6643	164	1	6039
6644	265	9	2115
6645	30	30	4781
6646	967	967	3436
6647	6647	2031	3414
6648	156	156	156
6649	339	339	4051
6650	608	608	608
6651	322	6	4363
6652	122	122	2097
6653	113	113	2807
6654	1319	1319	4959
6655	134	134	860
6656	217	217	5144
6657	2018	2018	2018
6658	1544	1	4239
6659	85	1	76
6660	464	464	4577
6661	1336	1336	1336
6662	972	1	4021
6663	133	17	4329
6664	3617	53	3617
6665	6665	1	224
6666	748	748	2971
6667	88	1	6474
6668	1243	1243	5416
6669	3939	428	1749
6670	2496	2496	2496
6671	232	232	5918
6672	558	558	558
6673	1	1	5824
6674	2183	32	2183
6675	1013	1013	6352
6676	146	146	5905
6677	1	1	5214
6679	29	1	6199
6680	1344	1344	2174
6681	189	189	1337
6682	1	1	3573
6683	1481	456	6254
6684	4469	4469	4469
6685	1	1	6677
6686	241	241	5056
6687	197	1	1304
6688	127	127	127
6689	271	271	2237
6690	1	1	3990
6691	1521	1	5701
6692	134	134	3078
6693	53	53	6498
6694	6694	6694	909
6695	30	30	2682
6696	1182	1182	1182
6697	992	1	1862
6698	13	1	5445
6699	730	730	5251
6700	4076	282	5533
6701	1243	1243	5416
6702	1653	148	6234
6703	2183	32	2183
6704	2156	2156	4978
6705	6045	6045	6045
6706	85	1	4319
6707	102	102	5644
6708	1	1	2523
6709	232	232	4983
6710	756	756	2378
6711	1	1	890
6712	1	1	1132
6713	3452	3452	3452
6714	2366	2366	2366
6715	4469	4469	4469
6716	468	1	5390
6717	1	1	908
6718	1	1	2955
6719	804	804	4790
6720	1590	1590	4530
6721	3456	3456	3456
6722	67	67	1829
6723	1	1	4852
6725	2710	2	3465
6726	4516	4516	4516
6727	1046	1	3261
6728	524	524	1240
6729	344	344	3984
6730	275	275	4128
6731	266	266	5739
6732	274	1	4705
6733	34	34	1011
6734	536	536	4734
6735	32	32	2925
6736	13	1	588
6737	476	476	5038
6738	617	617	4723
6739	6739	6739	4726
6740	1	1	1305
6741	1344	1344	2174
6742	760	2	1
6743	2021	2021	2021
6744	3630	1	3630
6745	53	53	2644
6746	459	1	4430
6747	46	46	620
6749	4476	4476	4946
6750	32	32	2145
6751	2183	32	6674
6752	3808	695	3808
6753	5772	5772	5772
6754	733	733	5500
6755	6755	1704	1704
6756	6756	6756	4269
6757	1587	1587	1587
6758	1	1	5150
6759	5228	2075	5228
6760	4861	1	2354
6761	4950	4950	5524
6762	4183	4183	4183
6763	2304	762	6220
6764	3939	428	5526
6765	1	1	631
6766	79	1	1
6767	34	34	2784
6768	915	915	3894
6769	30	30	1242
6770	1325	1	4898
6771	13	1	2867
6772	1038	325	1038
6773	53	53	6323
6774	1959	1959	4186
6775	2702	2702	5612
6776	1	1	4458
6777	30	30	919
6778	2031	2031	2031
6779	972	1	3787
6780	1587	1587	6757
6781	1063	1063	5255
6782	3398	3398	3398
6783	30	30	1231
6784	225	225	862
6785	1	1	2375
6786	1447	20	2703
6787	1721	1721	1721
6788	3214	3214	5784
6789	3456	3456	6721
6790	1398	1398	2461
6791	4574	122	4574
6792	1080	1080	2939
6793	493	493	4074
6794	993	993	3389
6795	13	1	1527
6796	133	17	5165
6797	1	1	6112
6798	695	695	5182
6799	3069	1	3069
6800	3747	3747	6201
6801	1	1	4935
6802	1	1	5400
6803	6803	6803	5354
6804	1482	34	5984
6805	967	967	5438
6806	746	1	6262
6807	692	692	3212
6808	2126	2126	5866
6809	1126	1126	1126
6810	13	1	2761
6811	2970	6	6570
6812	4076	282	5357
6813	212	1	5504
6814	3197	3197	3197
6815	2412	2412	2412
6816	14	14	4004
6817	529	529	4379
6818	5	5	5000
6819	524	524	5919
6820	1	1	6409
6821	695	695	2158
6822	1731	388	1401
6823	78	1	2804
6824	858	858	4448
6825	1873	1873	4600
6826	1066	1066	5652
6827	1138	1	3167
6828	72	53	4664
6829	2517	2517	2517
6830	1	1	1132
6831	13	1	5170
6832	762	762	3052
6833	3183	3183	3183
6834	1335	1	5578
6835	30	30	6338
6836	388	388	3164
6837	1	1	890
6838	30	30	5440
6839	1	1	3488
6840	464	464	5337
6841	176	176	176
6842	209	209	6255
6843	30	30	2951
6844	2457	67	2457
6845	1	1	5924
6846	266	266	2720
6847	4867	4867	4867
6848	1	1	3611
6849	112	30	4256
6850	482	241	4795
6851	482	241	3340
6852	351	351	5315
6853	543	20	3704
6854	533	533	4527
6855	854	854	5547
6856	509	1	3780
6857	5010	2383	5010
6858	1774	1774	1774
6859	3920	3920	6102
6860	3353	1	4262
6861	575	575	4937
6863	3523	3523	3523
6864	1549	1549	1549
6865	13	1	6195
6866	4581	4581	4581
6867	1149	1	6436
6868	1	1	4999
6869	443	443	3570
6870	293	1	2778
6871	92	1	5163
6872	788	788	788
6873	194	14	4820
6874	85	1	5668
6875	1	1	3288
6876	114	114	3656
6877	134	134	3992
6878	510	510	5402
6879	1740	1740	6585
6880	5244	5244	5244
6881	13	13	3842
6882	493	493	855
6883	464	464	5337
6884	394	10	2507
6885	1767	1767	2853
6886	1046	1	3676
6887	1947	5	1947
