PID	PGID	SID	PPID
5478	1775	1112	1775
5480	1	1	1076
5481	1	1	3512
5482	5482	341	4749
5483	1783	450	1783
5484	50	50	3993
5486	1098	1	2791
5487	411	411	3134
5488	1121	100	1
5490	5490	5490	5354
5491	3217	3217	3217
5492	383	383	2230
5493	1717	1717	4835
5494	58	58	805
5496	738	299	3785
5497	5497	167	3496
5498	291	291	3757
5499	488	50	5132
5500	1440	12	2960
5501	5501	5501	1869
5502	1137	1137	3010
5503	698	698	4540
5505	41	21	1882
5507	52	52	834
5508	29	29	4757
5509	15	1	845
5511	169	7	4384
5512	1440	12	418
5513	1927	1927	2861
5514	14	14	4767
5515	15	1	4453
5516	5516	14	2053
5517	15	1	1
5518	394	394	1
5519	1	1	5048
5520	1479	1479	1479
5521	30	1	3651
5522	1536	1536	1536
5523	278	278	3813
5524	2016	2016	4049
5525	50	50	4367
5526	388	17	1246
5527	358	1	5465
5528	3037	3037	3037
5529	5529	5529	4450
5530	2249	675	2249
5531	92	92	5059
5532	5532	3138	5219
5533	1154	1154	4582
5534	1448	52	5451
5535	5535	5535	1893
5536	3625	3625	3625
5537	786	786	5433
5538	3	3	4810
5540	802	213	1
5541	5541	383	1800
5542	5542	5542	1155
5543	5543	5543	2638
5544	500	500	500
5545	422	422	1
5546	15	1	4392
5547	3258	46	3258
5548	3494	3494	4673
5549	364	1	2314
5550	1	1	4052
5551	5551	5551	3522
5552	5552	5552	1052
5553	1	1	496
5554	1339	1339	1966
5555	48	48	1
5556	3830	3830	4822
5557	15	1	3085
5558	766	766	766
5559	1092	17	1092
5560	1450	1	1450
5561	5561	5561	3765
5562	1	1	5057
5563	3022	3022	3022
5564	1827	1827	1
5565	5565	5565	4942
5566	5566	3685	3685
5567	52	52	4597
5568	165	12	2118
5569	267	1	1
5570	50	50	5432
5571	213	213	2933
5572	3322	341	3322
5573	52	52	5507
5574	958	958	1530
5575	58	58	1569
5576	426	426	3632
5577	5	5	3672
5579	351	12	2986
5580	1	1	2469
5581	1168	1	4956
5582	14	14	863
5583	383	383	2230
5585	46	46	3343
5586	15	1	1573
5587	4811	50	4811
5588	1111	1111	2120
5589	5589	5589	931
5590	29	29	2635
5591	5591	1	4432
5592	5592	14	607
5593	747	48	747
5594	142	50	5323
5595	3	1	5294
5596	1	1	4667
5597	33	33	3711
5598	277	116	5231
5599	46	46	3467
5600	3913	3913	4528
5602	104	104	5543
5603	3670	3670	3670
5604	207	207	1231
5605	3764	3764	5234
5606	2540	2540	2540
5607	20	20	4213
5608	591	591	2765
5609	786	786	786
5610	5	5	1
5611	5611	5611	2575
5612	2061	2061	2061
5613	1574	1574	4806
5614	3662	1	3662
5615	1885	1885	1
5616	513	513	2687
5617	3878	3878	4971
5618	5618	5618	3299
5619	798	437	4238
5620	664	664	664
5621	58	58	4696
5622	1	1	1666
5623	76	76	3580
5624	50	50	5236
5625	4665	4665	4665
5626	369	104	5071
5627	135	135	4832
5628	1574	1574	4806
5629	1812	1812	4003
5630	30	1	2044
5631	16	16	3816
5632	46	46	2800
5633	3803	3803	3803
5634	1182	1182	1182
5635	5635	5635	3133
5636	341	341	1884
5637	179	52	179
5638	2639	1	1
5639	1	1	2733
5640	1	1	822
5641	1726	1726	5099
5642	2112	2112	2686
5643	1656	1	691
5644	14	14	2631
5645	50	50	5570
5646	1635	1635	1
5647	5647	1	5290
5648	128	128	3307
5649	2468	2468	2468
5650	16	16	1486
5651	5651	5651	3060
5652	1889	1889	1889
5653	818	818	2926
5654	2061	2061	2061
5655	1535	1	1535
5656	933	933	4516
5657	2603	2603	2603
5658	434	434	5089
5659	550	550	550
5660	169	7	1
5661	15	1	1
5662	46	46	439
5663	17	17	5199
5664	14	14	5162
5665	369	104	4555
5666	388	17	3000
5667	1504	1504	5390
5668	434	434	3646
5669	1713	1310	1713
5670	1440	12	4787
5671	5671	5671	3383
5672	3016	256	3016
5673	371	1	3098
5674	207	207	1179
5675	1	1	2170
5676	293	293	1371
5677	15	1	5315
5678	84	84	4171
5679	49	49	5589
5680	164	164	5393
5681	4316	4316	5134
5682	5682	5682	617
5683	14	14	3414
5684	210	210	3954
5685	3028	3028	4622
5686	2391	2391	1
5687	1	1	3874
5688	16	16	5291
5689	3629	1111	3629
5690	1200	1	1200
5691	1	1	1
5692	3483	254	3483
5693	1	1	3415
5695	1241	7	3691
5696	3770	3770	3770
5697	389	389	1571
5698	1667	1667	1667
5699	1	1	5647
5700	15	1	4131
5701	5701	5701	4345
5702	1	1	1076
5703	1	1	3047
5704	50	50	892
5705	12	12	5243
5706	190	135	3308
5707	72	72	3060
5708	336	336	4184
5709	52	52	1646
5710	810	810	810
5711	1111	1111	2120
5712	1131	1131	1131
5713	1889	1889	5652
5714	1272	1272	3638
5715	1033	164	1033
5716	17	17	17
5717	58	58	5015
5718	1154	1154	1154
5719	16	16	1782
5720	5720	5720	5576
5721	50	50	1
5722	309	309	309
5723	447	447	447
5724	267	1	3907
5725	3189	1	4242
5726	1514	104	3799
5727	5727	5727	3107
5728	52	52	2826
5729	46	46	3306
5730	1835	1835	1835
5731	15	1	4276
5732	209	209	5054
5733	50	50	2606
5734	644	3	3493
5735	5047	5047	5047
5736	5736	5736	4367
5737	1003	1003	5337
5738	916	916	3447
5739	459	1	4764
5740	69	69	69
5741	2026	1	2026
5742	3878	3878	4971
5743	14	14	2807
5744	52	52	2658
5745	14	14	4487
5746	501	501	4608
5747	5747	5747	1501
5748	352	1	1
5749	5749	5749	3575
5751	853	853	1
5752	278	278	3813
5753	1	1	1045
5754	5754	104	2435
5755	46	46	5153
5756	341	341	5018
5757	7	7	4436
5758	46	46	4221
5759	5759	5759	1657
5760	1186	1186	4621
5761	698	698	4127
5762	1	1	2940
5763	207	207	3061
5764	747	48	747
5765	5765	5765	1
5766	12	12	4185
5768	1	1	1076
5770	15	1	925
5771	254	254	5150
5772	1	1	2512
5773	1335	1335	1335
5774	676	676	4925
5775	16	16	5565
5776	3	1	3636
5777	1	1	3052
5778	1655	16	1655
5779	15	1	3480
5780	52	52	5709
5781	116	116	1
5782	5782	5782	4333
5783	2186	415	2186
5784	50	50	257
5785	1186	1186	3219
5786	2932	1	2932
5787	263	263	3390
5788	4727	4727	4727
5789	450	450	3503
5790	383	383	1800
5791	1490	1490	1
5792	584	584	5079
5793	4801	4801	4801
5794	221	221	3893
5795	1357	1	4274
5796	17	17	799
5797	974	46	974
5798	413	413	1
5799	5799	532	532
5800	1889	1889	5652
5801	1425	1425	5121
5803	771	1	4968
5804	52	52	5709
5805	3	1	3112
5806	1154	1154	5533
5807	15	1	2602
5808	561	561	3400
5809	615	615	5091
5810	371	1	1284
5811	5811	912	912
5812	2360	2360	2360
5813	85	85	4668
5814	263	263	2196
5815	1654	14	4366
5816	14	14	4339
5817	165	12	1
5818	4192	4192	1
5819	341	341	1
5820	263	263	2746
5821	5821	5821	1
5822	1346	1346	1346
5823	5552	5552	5552
5824	388	17	4585
5825	4700	4700	4700
5826	16	16	5291
5827	1440	12	4787
5828	5828	5828	3262
5829	1241	1241	1241
5830	305	135	3689
5831	15	1	977
5832	5832	1	1041
5833	5833	5833	5607
5834	5834	5834	1053
5835	513	513	5282
5836	15	1	1
5837	17	17	3044
5838	102	50	2910
5839	1812	1812	1812
5840	1160	1	880
5841	818	818	5653
5842	456	456	456
5843	945	945	945
5844	12	12	2267
5845	538	538	538
5846	2525	2525	2525
5847	5847	5847	5346
5849	1	1	1
5850	1	1	3273
5851	3764	3764	5605
5852	559	559	559
5853	1115	38	1115
5854	260	1	2078
5855	169	7	1682
5856	144	144	1413
5857	1227	1227	4990
5858	104	104	2649
5859	52	52	4662
5860	244	244	2551
5861	5861	1	3230
5862	5862	5862	4724
5863	50	50	5570
5864	116	116	1508
5865	818	818	2926
5866	210	210	1
5867	1540	958	1540
5868	3	1	2474
5869	229	229	2152
5870	305	135	5830
5871	1811	1811	1811
5872	1995	1995	1995
5873	267	1	5724
5874	5874	1	5549
5875	1094	1	4784
5876	104	104	238
5877	15	1	1085
5878	1050	135	1050
5879	5879	5879	3013
5880	974	46	3379
5881	2083	263	2083
5882	1	1	3144
5883	967	1	5299
5884	1574	1574	5420
5885	246	246	5429
5886	399	399	399
5887	4383	4383	1
5888	1	1	2395
5889	3967	3967	5447
5890	4641	293	4641
5891	857	1	4425
5892	388	17	5164
5893	15	1	2982
5894	3594	3594	4364
5895	942	942	942
5897	559	559	5852
5898	246	246	5885
5899	3505	46	2414
5900	2806	58	4014
5901	5901	5901	905
5903	5903	5903	2593
5904	15	1	925
5905	132	132	3947
5906	5906	5906	1762
5907	886	886	886
5908	132	132	1184
5909	1	1	4328
5910	5910	479	1624
5911	50	50	2248
5912	1154	1154	5533
5913	4203	4203	4203
5915	15	1	220
5916	1	1	4141
5917	3859	3859	3859
5918	2964	58	4166
5919	1604	104	4334
5920	14	14	1248
5921	840	840	3244
5922	341	341	3866
5923	291	291	5498
5924	50	50	2193
5925	755	129	5372
5926	721	721	2516
5927	5927	767	767
5928	58	58	1
5929	15	1	4372
5930	2708	2708	2708
5931	3138	3138	3138
5932	265	265	265
5933	1	1	141
5934	190	135	5311
5935	967	1	5222
5936	657	657	657
5937	1535	1	4579
5939	169	7	4302
5940	450	450	4609
5941	657	657	657
5942	5942	5942	2
5943	191	17	3369
5944	1	1	2495
5945	195	195	2389
5946	52	52	2905
5947	1	1	4278
5948	861	3	861
5949	46	46	1781
5950	747	48	5593
5951	2083	263	5814
5952	2004	1	1
5953	747	48	5764
5954	12	12	3027
5955	2198	14	3266
5956	1985	1985	1985
5957	2312	2312	4906
5958	14	14	419
5959	46	46	439
5960	5960	5960	4397
5961	263	263	5787
5962	48	48	1040
5963	1	1	5290
5964	3262	17	5828
5965	209	209	5213
5966	1051	1051	2809
5967	46	46	1304
5968	3709	3709	3709
5970	1694	1694	1
5971	164	164	164
5972	838	838	5319
5973	2660	7	598
5974	306	306	3861
5975	15	1	4524
5976	15	1	5836
5977	1	1	5169
5978	399	399	399
5979	1093	17	1093
5980	1	1	1444
5982	422	422	5545
5983	1	1	3360
5984	142	50	2923
5985	85	85	895
5986	30	1	3445
5987	1160	1	1774
5988	768	768	4301
5989	5270	1	1837
5990	213	213	3551
5991	246	246	2866
5992	169	7	4232
5993	650	650	3628
5994	50	50	4145
5995	443	443	5419
5996	450	450	4235
5997	3329	3329	3329
5998	5270	1	5270
5999	2	2	5942
6000	3041	3041	4027
6001	58	58	4172
6002	1	1	3490
6003	924	58	924
6004	41	21	3750
6005	713	713	4983
6006	6006	6006	507
6007	789	85	1206
6008	1968	1968	4240
6009	1414	256	4718
6010	1168	1	2057
6011	1440	12	4787
6012	1160	1	5987
6013	15	1	2982
6014	3880	3880	3880
6015	33	33	1
6016	450	450	5996
6017	77	77	2948
6018	14	14	3324
6019	6019	6019	4433
6020	818	818	4291
6021	861	3	4421
6022	2205	2205	4435
6023	104	104	2435
6024	2811	2811	4352
6026	52	52	5049
6027	369	104	3534
6029	3554	7	3554
6030	386	76	386
6031	41	21	745
6032	6032	6032	2064
6033	584	584	4512
6034	474	474	1901
6035	6035	479	4690
6036	550	550	3922
6037	46	46	647
6038	50	50	4642
6039	4641	293	3331
6040	1	1	4151
6041	945	945	5843
6042	1	1	4615
6043	967	1	3697
6044	14	14	5162
6045	48	48	3714
6046	246	246	2835
6047	1479	1479	2669
6048	2601	2601	2601
6049	2391	2391	5686
6050	2953	1574	3527
6051	76	76	4154
6053	2622	2622	2622
6054	969	969	969
6055	2877	1	2877
6056	386	76	6030
6057	1	1	2490
6058	15	1	977
6059	1617	17	1617
6060	1209	1209	5301
6062	1	1	5032
6063	2648	2648	2648
6064	1927	1927	3338
6065	1	1	2117
6067	776	776	2206
6068	15	1	5383
6069	17	17	3758
6070	191	17	493
6071	1131	1131	1131
6072	662	662	662
6073	254	254	5273
6074	6074	6074	4553
6075	3824	3824	3824
6076	191	17	2750
6077	48	48	3117
6078	532	532	2394
6079	1514	104	1514
6080	3908	534	2934
6081	1	1	1306
6082	58	58	3981
6083	1	1	5028
6084	669	1	3788
6085	2243	58	2243
6086	861	3	6021
6087	17	17	1702
6088	246	246	5429
6089	420	46	4476
6090	1688	1688	4561
6091	144	144	3688
6092	2671	2671	4932
6093	6093	6093	5460
6094	6094	6094	5425
6095	450	450	4259
6096	434	434	5658
6097	2708	2708	5930
6099	190	135	3681
6100	515	1	515
6101	41	21	1882
6102	694	694	694
6103	1835	235	2127
6104	169	7	5660
6105	840	840	3244
6107	6107	6107	1053
6108	135	135	4760
6109	604	604	3284
6110	116	116	4451
6112	1747	1747	1747
6113	388	17	4077
6114	1778	1778	1778
6115	561	561	5808
6116	721	721	5470
6117	165	12	2659
6118	629	629	2830
6120	1239	45	1239
6121	6121	6121	2062
6122	650	650	5993
6123	50	50	2595
6124	857	1	5891
6125	574	574	2450
6126	786	786	3392
6127	1	1	4018
6128	990	990	5113
6129	1908	1908	1908
6130	4397	50	5960
6131	990	990	2550
6132	187	187	5297
6133	1581	341	1
6134	1	1	831
6135	3054	3054	3054
6136	420	46	3264
6137	1121	100	5488
6138	3	1	4078
6139	2607	341	5405
6140	459	1	459
6141	534	534	5355
6142	165	12	2046
6143	12	12	1633
6144	6144	2485	2485
6145	221	221	5794
6146	15	1	5515
6147	1	1	2952
6148	6148	1	271
6149	866	866	1822
6150	240	1	3781
6151	3765	3765	3765
6152	1317	1317	4190
6153	622	622	3536
6154	1209	1209	1209
6155	202	202	3604
6156	2240	1	3886
6157	452	452	2911
6158	46	46	2299
6159	786	786	5609
6160	932	932	932
6161	3629	1111	5689
6162	680	12	680
6163	41	21	5052
6164	1812	1812	4003
6165	6165	6165	2511
6166	15	1	2994
6167	207	207	1932
6168	3	1	4078
6169	3707	3707	3707
6170	291	291	291
6171	142	50	2588
6172	1003	1003	4893
6173	6173	1012	1852
6174	454	454	4675
6175	30	1	3916
6176	2622	2622	2622
6177	6177	6177	1854
6178	6178	6178	5099
6179	3878	3878	5617
6180	383	383	3255
6181	1	1	1141
6182	164	164	5971
6183	1020	1020	1020
6184	52	52	3877
6186	1	1	2930
6187	1154	1154	5718
6188	6188	46	5959
6189	3	1	1
6190	116	116	5231
6191	1182	1182	1182
6192	14	14	3316
6193	191	17	6076
6194	17	17	3290
6195	175	50	175
6196	2112	2112	5285
6197	52	52	2721
6198	792	792	792
6199	87	50	1493
6200	4641	293	5890
6201	534	534	5355
6202	244	244	3278
6203	116	116	5864
6204	4957	323	2002
6205	777	777	2033
6206	132	132	5905
6207	1	1	3427
6208	50	50	1194
6209	1589	1589	5218
6210	6210	6210	4096
6211	116	116	1152
6212	79	1	3654
6213	15	1	679
6214	651	1	651
6215	2841	14	2841
6216	256	256	256
6217	15	1	5677
6218	1093	17	4800
6219	50	50	5339
6220	736	1	3881
6221	369	104	1534
6222	388	17	3403
6223	450	450	1213
6224	76	76	3555
6225	336	336	4184
6226	79	1	2999
6227	675	675	2875
6228	2186	415	2186
6229	5288	1	5288
6230	52	52	1704
6232	4636	4636	4636
6233	16	16	1883
6234	3	1	6189
6235	30	1	5782
6237	46	46	5755
6238	48	48	3340
6239	2660	7	598
6240	1115	38	4385
6241	305	135	3518
6242	459	1	2264
6243	15	1	3624
6244	3	3	438
6245	17	17	2838
6246	49	49	1
6247	6247	6247	5321
6248	359	359	2568
6249	1182	1182	6191
6250	1092	17	1092
6251	50	50	274
6252	1168	1	3155
6253	164	164	3222
6254	602	14	4295
6255	450	450	6016
6256	1272	1272	1272
6257	3262	17	3262
6258	263	263	2196
6259	41	21	2849
6260	777	777	6205
6261	116	116	6211
6262	488	50	5132
6263	513	513	4023
6264	1137	1137	3607
6265	15	1	4419
6266	3937	3937	3937
6267	5356	1833	5356
6268	4133	4133	4133
6269	2708	2708	6097
6270	3217	3217	5106
6271	17	17	1777
6272	1	1	4652
6273	72	72	2397
6275	2560	434	2560
6276	574	574	4006
6277	14	14	1255
6278	15	1	4013
6279	644	3	4836
6280	1118	17	1118
6281	16	16	4465
6282	1867	1	4819
6283	254	254	4883
6284	1	1	3124
6285	52	52	2825
6286	2513	2513	4266
6287	3803	3803	4714
6288	1	1	2784
6289	647	46	647
6290	2355	2355	2355
6291	1504	1504	4981
6292	950	58	1986
6293	15	1	194
6294	209	209	3170
6295	366	49	4838
6296	1357	1	5795
6297	738	299	1522
6298	85	85	4668
6299	3471	3471	4526
6300	3707	3707	3707
6301	6301	1	762
6302	263	263	2655
6303	2514	2514	2514
6304	46	46	3838
6305	6305	6305	1093
6306	619	58	2712
6307	299	299	3631
6308	2004	1	951
6309	1517	1517	1517
6310	1783	450	1783
6311	574	574	3404
6312	248	1	2036
6313	52	52	834
6314	149	149	149
6315	736	1	3090
6316	4811	50	4811
6317	1	1	3896
6318	422	422	3895
6319	786	786	5433
6320	3472	3472	3472
6321	3	1	4356
6322	207	207	1932
6323	454	454	2645
6324	1	1	5028
6326	967	1	1485
6327	3145	3145	3145
6328	488	50	2448
6329	604	604	2935
6330	1995	1995	1995
6331	6331	6331	6224
6332	6332	1828	4335
6333	14	14	5745
6334	3820	21	3820
6335	1321	662	1321
6336	1966	1966	1966
6337	576	1	1
6338	76	76	1308
6339	50	50	5326
6340	17	17	228
6341	1545	1545	5293
6342	817	817	1
6343	49	49	2123
6344	2517	2517	2517
6345	383	383	2680
6346	967	1	5352
6347	950	58	6292
6348	1	1	5204
6349	252	252	252
6350	3	3	3741
6351	1	1	1851
6352	165	12	4485
6353	861	3	4421
6354	7	7	1
6355	1	1	3173
6356	1186	1186	5300
6357	786	786	6126
6358	164	164	5393
6359	209	209	3694
6361	221	221	3872
6362	967	1	4684
6363	1972	52	1
6364	1	1	854
6365	471	471	5431
6366	6366	6366	5611
6367	203	52	5184
6368	4974	4974	4974
6369	899	899	4625
6370	305	135	2892
6371	84	84	1119
6372	116	116	277
6373	203	52	5184
6374	912	912	912
6375	1448	52	5451
6376	195	195	2389
6377	1514	104	1514
6378	967	1	5222
6379	965	965	3177
6380	17	17	5362
6381	3189	1	4242
6382	713	713	5400
6383	79	1	2999
6384	1115	38	4385
6385	459	1	459
6386	1937	479	1937
6387	1710	1710	1710
6388	12	12	2434
6389	3130	3130	3130
6390	1133	1133	4765
6391	2504	2504	2504
6392	1026	1026	4326
6393	52	52	741
6394	967	1	5352
6395	14	14	3324
6396	15	1	5173
6397	723	723	723
6398	52	52	5567
6399	1968	1968	1968
6400	240	1	1437
6401	191	17	4891
6402	295	1	779
6403	750	750	750
6404	636	1	4153
6405	14	14	6018
6406	50	50	3924
6407	1446	1446	1446
6408	4245	4245	4245
6409	561	561	6115
6410	670	670	5008
6411	85	38	3166
6412	2236	2236	2236
6413	1	1	3738
6414	119	119	1
6415	698	698	5392
6416	244	244	3278
6417	3537	52	3537
6418	14	14	419
6419	15	1	879
6420	85	85	1
6421	474	474	5179
6422	6422	137	5131
6423	254	254	5273
6424	2070	2070	2070
6425	6425	1229	1229
6426	1677	437	1677
6427	3883	3883	4851
6428	15	1	5661
6429	6429	6429	6382
6430	459	1	4179
6431	4194	52	5010
6432	479	479	1624
6433	1	1	3144
6434	2521	2521	2521
6435	2312	2312	5957
6436	15	1	1875
6437	663	21	663
6438	2227	29	2227
6439	6439	177	2749
6440	1516	1516	1516
6441	443	443	5409
6442	337	337	3933
6443	15	1	2520
6444	187	187	6132
6445	967	1	1294
6446	739	739	5382
6447	5231	116	5231
6448	584	584	4059
6449	174	174	3521
6450	1405	582	1405
6451	1968	1968	4240
6452	12	12	5359
6453	6453	6453	244
6454	1272	1272	6256
6455	216	216	3289
6456	751	751	3683
6457	1688	1688	4866
6458	1713	1310	3575
6459	450	450	5996
6460	861	3	861
6461	2772	2772	2772
6462	2227	29	6438
6463	6463	479	6035
6464	359	359	5403
6465	1	1	4477
6466	1160	1	4396
6467	6467	6467	5203
6468	450	450	923
6469	1312	1312	1312
6470	866	866	2922
6471	337	337	4130
6472	1272	1272	3465
6473	980	980	980
6474	2601	2601	6048
6477	246	246	2585
6478	1835	235	3309
6479	252	252	252
6480	46	46	5959
6481	305	135	3870
6482	5081	1	5081
6483	1837	1	1837
6484	2860	2860	2860
6485	1440	12	1440
6486	100	100	3845
6487	1479	1479	2669
6488	2479	2479	2479
6489	50	50	2144
6490	1	1	2078
6491	2822	2822	2822
6492	766	766	766
6493	736	1	6315
6494	30	1	930
6495	241	1	5452
6496	291	291	6170
6497	2423	221	2423
6498	1	1	1945
6499	3471	3471	3471
6500	87	50	1254
6501	1504	1504	6291
6502	3550	3550	3550
6503	819	819	819
6504	1066	1066	1066
6505	17	17	5196
6506	263	263	4211
6507	6507	6507	5602
6508	1093	17	6218
6509	4957	323	4957
6510	203	52	4860
6511	776	776	2558
6512	2879	17	2879
6513	69	69	69
6514	471	471	471
6515	3322	341	5572
6516	202	202	4107
6518	3764	3764	5605
6519	502	502	3190
6520	277	116	290
6521	443	443	1
6522	534	534	1482
6523	443	443	6441
6524	1	1	6081
6525	6525	6525	2428
6526	434	434	5668
6527	164	164	5274
6528	443	443	5190
6529	357	357	357
6530	459	1	6242
6531	2219	2219	2219
6532	5951	263	5951
6533	1358	1358	2970
6534	582	582	837
6535	1487	52	1487
6536	698	698	4336
6537	15	1	3949
6538	1516	1516	6440
6539	751	751	3683
6540	2085	1	4420
6541	1426	1426	1426
6542	1	1	1945
6543	1137	1137	3010
6544	1	1	287
6545	436	436	436
6546	2485	2485	2485
6547	540	334	2913
6548	76	76	2287
6549	58	58	2564
6550	3662	1	3662
6551	15	1	5983
6552	450	450	4235
6553	1	1	6317
6554	2079	1685	2079
6555	5565	5565	5565
6556	305	135	6370
6557	15	1	5037
6558	175	50	175
6559	1	1	6348
6560	6560	1759	1759
6561	3232	819	3232
6562	4161	4161	4161
6563	165	12	1197
6564	860	21	860
6565	1803	1803	1803
6566	802	213	3280
6567	30	1	5986
6568	1	1	1
6569	4520	4520	4520
6570	1	1	5772
6571	48	48	3576
6573	29	29	4757
6574	1454	1454	1454
6575	76	76	2287
6576	6576	6576	3897
6577	4997	1	4997
6578	1828	1828	6332
6579	1	1	1
6580	792	792	792
6581	1	1	2078
6582	532	532	6078
6583	50	50	6251
6584	574	574	4175
6585	52	52	1
6586	450	450	4235
6587	1	1	5753
6588	15	1	4498
6589	358	1	4317
6590	2010	21	2010
6591	561	561	561
6592	3189	1	3189
6593	2016	2016	4878
6594	41	21	2269
6595	277	116	1931
6596	92	92	3953
6597	170	170	170
6598	132	132	4094
6599	14	14	3324
6600	14	14	5105
6601	1272	1272	6472
6602	1	1	4262
6603	2953	2953	2953
6604	129	129	129
6605	116	116	6211
6606	636	1	5424
6607	14	14	1496
6608	530	530	3313
6609	1593	1593	3786
6610	1	1	4282
6611	1773	1773	3408
6613	2622	2622	2622
6614	912	912	1
6615	1231	207	1231
6616	121	121	121
6617	388	17	5824
6618	50	50	3059
6619	3476	3476	3476
6620	169	7	5511
6621	1943	1943	1943
6622	1111	1111	5476
6623	175	50	6558
6624	1	1	4646
6625	3955	38	3955
6626	49	49	2374
6627	15	1	4785
6628	3	3	438
6629	644	3	4836
6630	46	46	5967
6631	459	1	6385
6632	1063	50	1063
6633	1479	1479	2669
6634	1514	104	6079
6635	1556	164	1556
6636	4974	4974	6368
6637	388	17	2444
6638	21	21	4284
6639	14	14	398
6640	2841	14	2841
6641	4884	2016	4884
6642	1	1	5203
6643	388	17	6637
6644	263	263	3169
6645	1182	1182	6191
6646	1288	1288	1288
6647	69	69	5740
6648	1012	1012	5229
6649	6649	6649	6058
6650	15	1	1030
6651	1418	1418	4754
6652	967	1	6362
6653	12	12	3156
6654	254	254	254
6655	3807	52	3807
6656	669	1	3746
6657	64	1	1193
6658	766	766	6492
6659	15	1	4121
6660	1357	1	6296
6661	3820	21	3820
6662	446	446	446
6663	1	1	5258
6664	1003	1003	6172
6665	1814	1814	1814
6666	1	1	3218
6667	33	33	5254
6668	1	1	3817
6669	1574	1574	5884
6670	383	383	5492
6671	330	1	330
6672	534	534	1024
6673	1	1	1
6674	1410	1410	1410
6675	969	969	969
6676	969	969	6675
6677	3322	341	3322
6678	646	646	5112
6679	240	1	75
6680	4700	4700	4700
6681	768	768	4331
6682	190	135	3804
6683	364	1	3303
6684	4002	4002	4002
6685	58	58	2115
6686	129	129	129
6687	1	1	5124
6688	3054	3054	3054
6689	1835	235	2127
6690	21	21	4200
6691	14	14	5474
6692	4531	4531	4531
6693	1182	1182	1182
6694	305	135	5830
6695	323	323	2002
6696	422	422	6318
6697	3019	21	3019
6698	1307	1307	1
6699	15	1	4356
6700	2017	1	2017
6701	792	792	6580
6702	254	254	5150
6703	3	3	6628
6704	1012	1012	2949
6705	169	7	4496
6706	15	1	5509
6707	950	58	6292
6708	50	50	2699
6709	100	100	6486
6710	3268	3268	3268
6711	2623	52	2623
6712	165	12	475
6713	1695	48	5187
6714	2205	2205	2205
6715	1631	1631	2793
6716	1746	1746	1746
6717	14	14	5745
6718	3568	3568	3568
6719	278	278	2225
6720	1	1	985
6721	3707	3707	6300
6722	2804	2804	2804
6723	221	221	4114
6724	15	1	4276
6725	6725	650	3454
6726	1	1	3092
6727	811	21	811
6728	3476	3476	3476
6729	866	866	6470
6730	1972	52	1
6731	838	838	2613
6732	342	14	2410
6733	636	1	4104
6734	3476	3476	6728
6735	1	1	2561
6736	450	450	2643
6737	267	1	267
6738	167	167	167
6739	3152	3152	4168
6740	1115	38	4315
6741	721	721	1845
6743	52	52	4881
6744	293	293	5027
6745	1705	899	1705
6746	15	1	2918
6747	530	530	6608
6748	487	487	5004
6749	1414	256	1872
6750	3	3	2064
6751	358	1	2507
6752	961	961	961
6753	6753	6753	6070
6754	293	293	6744
6755	576	1	576
6756	675	675	675
6757	17	17	191
6758	144	144	5856
6759	6759	50	6328
6760	1675	1675	3767
6761	582	582	582
6762	818	818	1501
6763	2702	2702	4613
6764	369	104	5071
6765	92	92	2062
6766	14	14	5055
6767	698	698	4535
6768	221	221	4724
6769	207	207	3605
6770	3422	38	3422
6771	614	614	3516
6772	511	511	2773
6773	275	275	1274
6774	2353	1	5088
6776	1579	1579	1579
6777	874	874	4286
6778	15	1	6278
6779	121	21	3256
6780	15	1	4423
6781	246	246	4452
6782	12	12	6143
6783	411	411	2147
6784	50	50	781
6785	1151	1151	4231
6786	1	1	1
6787	4619	4619	4619
6788	1	1	5032
6789	5129	135	5129
6790	1545	1545	1545
6791	2563	2563	2563
6792	388	17	1392
6793	240	1	2055
6794	2696	2696	2696
6795	169	7	3761
6796	6796	1310	5335
6797	12	12	5224
6798	3673	3673	3673
6799	767	767	767
6800	16	16	4593
6801	64	64	64
6802	2191	1	4432
6803	818	818	5379
6804	785	785	4926
6805	272	1	2058
6806	16	16	5138
6807	3	1	5868
6808	2112	2112	5285
6809	3036	632	3036
6810	465	465	3299
6811	1	1	4057
6812	848	848	848
6813	5720	5720	5720
6814	613	1	3200
6815	15	1	1738
6816	4326	1026	4326
6817	6817	38	2087
6818	3878	3878	4971
6819	169	7	4952
6820	997	997	2549
6821	4010	4010	4010
6822	3511	3511	3511
6823	275	275	1274
6824	207	207	2899
6825	1593	1593	3786
6826	2811	2811	5023
6827	1	1	3703
6828	69	69	6513
6829	6829	1759	1759
6830	1033	164	5715
6831	698	698	1258
6832	1	1	3052
6833	3235	3235	3235
6834	1812	1812	1812
6835	848	848	6812
6836	1	1	3230
6837	15	1	845
6838	1943	1943	1943
6839	6839	6839	2460
6840	1943	1943	1943
6841	1092	17	5559
6842	770	770	1596
6843	3	1	5595
6844	1	1	2682
6845	388	17	5526
6846	1	1	3144
6847	786	786	6126
6848	164	164	6358
6849	1231	207	1231
6850	1937	479	1937
6851	49	49	5002
6852	244	244	6416
6853	792	792	6198
6854	1574	1574	1574
6855	1268	135	1268
6856	474	474	1901
6857	3	1	3391
