PID	PGID	SID	PPID
8081	2041	2041	2041
8083	23	1	5341
8084	418	418	2915
8085	1750	1750	6189
8086	431	1	6102
8088	779	515	779
8089	1381	1	1
8090	8090	8090	2788
8091	8091	512	4779
8092	1527	7	4275
8093	26	26	7805
8095	5364	5364	5364
8096	1073	1073	1073
8097	2595	2595	1
8098	1322	1322	7012
8099	391	30	1
8100	1337	1337	5676
8101	7601	401	401
8103	2985	2985	2985
8104	8104	8104	693
8105	772	7	772
8106	364	364	6111
8107	23	1	4446
8109	1401	1401	1401
8110	511	7	1
8111	1527	7	3270
8112	2626	2626	2626
8114	2110	38	2110
8115	6	6	1421
8116	287	287	5481
8117	2614	2614	7148
8118	2626	2626	4401
8119	7	7	2749
8121	911	911	5305
8123	218	13	1214
8124	8124	515	1
8125	7	7	1
8126	908	908	2167
8128	1	1	5947
8129	1062	1062	7976
8130	8130	8130	2776
8131	8131	8131	1802
8132	1013	1013	6614
8133	800	800	4352
8134	33	14	6522
8135	820	820	3329
8136	8136	8136	6294
8137	8137	8137	1
8138	3439	3439	6293
8139	883	883	883
8141	32	32	5819
8142	7	7	1
8144	8144	8144	1465
8145	23	1	23
8146	524	7	7890
8148	47	1	1568
8149	1986	1986	7867
8150	997	997	1
8151	222	38	1172
8152	150	150	6574
8153	8	7	6558
8154	8154	2800	7151
8155	3495	3495	8013
8156	4837	7	4837
8157	8663	158	3570
8158	4194	7	5005
8160	2414	2414	2414
8161	7	7	4178
8162	8162	860	7328
8163	1297	1297	6974
8164	2358	2358	7093
8165	3475	3475	3475
8166	441	441	3909
8167	2792	2792	6046
8168	276	7	1
8169	8169	1	4681
8170	474	474	3521
8171	3227	92	4675
8172	1537	1537	1537
8174	96	96	6629
8176	755	755	755
8177	8177	2358	6986
8178	23	1	4408
8179	1929	7	2484
8180	8180	2991	7513
8181	247	247	247
8182	944	944	944
8183	8183	8183	1
8184	2614	2614	2614
8185	1466	1466	1466
8186	8186	495	1
8187	1178	1178	8063
8188	7	7	5761
8190	8190	8190	1
8191	8191	8191	4371
8192	8192	8192	6031
8193	299	299	2828
8195	226	7	7620
8196	8196	8196	3504
8197	7	7	8142
8198	695	695	7759
8199	319	67	4054
8200	97	7	7053
8202	415	415	415
8203	1179	7	4275
8204	8204	8204	7917
8205	515	515	5194
8207	290	290	5953
8208	2144	1	7363
8209	2719	2719	2719
8211	33	14	1
8212	8212	8212	4322
8213	7	7	1722
8214	8	7	4840
8215	7	7	7122
8216	23	1	1099
8217	2826	7	5866
8218	1350	1350	5579
8219	3196	3196	3196
8220	1507	1507	2254
8221	38	38	6982
8222	4791	77	4791
8223	583	583	5628
8225	1615	30	5747
8226	38	38	7522
8227	412	1	7606
8228	4205	495	7846
8229	599	7	1771
8231	276	7	1
8232	1653	1653	1
8233	2906	2906	2906
8234	7231	7231	7231
8235	1	1	3530
8236	690	690	5308
8237	125	125	4082
8238	8	7	2961
8240	7447	7447	1
8241	4990	4990	4990
8242	2209	2209	6881
8245	1388	1388	6172
8246	449	449	5626
8247	7	7	4469
8248	4291	4291	4291
8249	7	7	1
8250	953	953	1
8251	824	824	6100
8252	8252	8252	7891
8253	5482	632	1
8254	5802	5802	5802
8255	1354	1354	5732
8256	632	632	1
8257	8257	2408	6615
8258	8258	1356	7220
8259	466	466	2713
8260	2972	2972	2972
8261	1986	1986	1986
8262	1396	7	4892
8263	80	80	5657
8264	7	7	7224
8265	1337	1337	7121
8266	278	278	1
8268	208	208	5097
8269	6839	1388	6839
8270	715	715	2192
8271	2181	2181	7390
8272	8272	8272	85
8273	2181	2181	8271
8274	34	7	1
8275	8275	4110	4110
8276	4810	77	1
8277	1772	1772	6778
8279	72	72	7384
8280	8280	8280	4637
8283	80	80	4741
8284	2863	2863	2863
8285	67	67	7368
8286	8	7	1
8287	8287	496	5183
8288	2632	7	2632
8289	4733	4733	4733
8290	8290	8290	7240
8291	3141	320	3141
8292	1840	1840	4725
8293	1277	268	1277
8294	1640	7	4653
8295	800	800	5909
8296	474	474	4149
8297	625	625	5810
8298	733	733	3302
8299	627	627	627
8300	2284	2284	4524
8301	3130	14	5755
8302	8302	80	5665
8303	8303	314	1497
8304	8304	7	4468
8305	1976	1976	7615
8306	8306	3635	3635
8308	691	691	4292
8309	715	715	2192
8310	846	846	4380
8311	1507	1507	6953
8312	6141	189	6141
8313	911	911	5305
8314	7	7	1
8315	1976	1976	7615
8316	7	7	5955
8319	1840	1840	1
8322	97	7	1
8323	8323	80	4393
8324	2729	7	4957
8325	273	273	4889
8326	23	1	1
8327	8327	26	6409
8328	32	1	1
8330	589	589	7400
8331	247	247	1
8332	8332	515	4329
8333	7	7	1242
8334	8	7	4039
8335	979	979	1
8336	7	7	1
8337	1	1	1
8340	4965	513	4965
8341	291	17	291
8342	8342	8342	5054
8344	8344	365	3149
8345	1109	7	1109
8346	7	7	7185
8347	8347	90	7921
8348	1969	1969	4090
8349	1640	7	2581
8351	983	983	3328
8353	1640	7	3782
8354	34	7	6859
8355	8355	8355	7897
8356	23	1	6922
8357	112	112	7326
8358	347	347	3632
8359	6175	4876	7501
8360	8360	8360	4889
8361	199	138	199
8362	2618	2618	2618
8363	8363	2015	6243
8364	641	641	5122
8365	1388	1388	7029
8366	1659	1659	7588
8367	8367	1809	3259
8368	920	920	920
8370	8370	1537	7543
8371	8371	26	954
8372	1558	1558	1558
8374	2779	2779	2779
8375	7	7	1827
8376	1992	1	3938
8377	276	7	5961
8378	2925	290	574
8379	167	7	5647
8380	23	1	651
8381	4194	7	4803
8382	1532	7	7035
8383	80	80	4925
8384	401	401	6906
8385	701	7	5968
8386	632	632	6437
8387	8387	46	3255
8388	782	7	1
8389	3671	1	3671
8390	26	26	5515
8392	2648	2648	2648
8393	8393	1186	5677
8394	7208	1878	7208
8395	189	189	1
8396	515	515	7889
8398	239	239	5924
8399	1606	189	7512
8400	8400	933	8035
8401	1810	7	1810
8402	3092	7	4628
8403	2769	2769	7356
8404	5687	364	6501
8405	251	251	251
8407	8407	8407	1
8408	3454	1629	6870
8409	8452	933	6307
8410	8410	125	1
8411	8411	72	4591
8412	1507	1507	5369
8413	1282	1	3889
8414	2842	2842	2842
8415	3934	3934	3934
8416	8416	247	4601
8417	513	513	7554
8418	218	13	2454
8419	2041	2041	8081
8420	408	408	1
8421	932	932	4106
8422	2800	2800	7956
8423	3089	3089	7449
8424	1376	1376	6070
8425	1307	7	7977
8426	8426	2188	2188
8427	5442	5442	5442
8428	8428	8428	5005
8429	160	160	7879
8430	67	67	6233
8431	1411	1411	1411
8432	8432	290	8207
8433	8433	189	1
8434	125	125	4005
8435	625	625	3892
8436	80	80	6745
8438	1929	7	8179
8439	3904	3904	3904
8440	54	54	7065
8442	2929	2929	1
8443	706	706	7090
8445	8445	8445	7516
8446	278	278	6430
8447	2658	2658	1
8448	2990	30	1674
8450	7	7	3108
8451	1021	1021	1021
8452	933	933	1586
8453	2412	2412	2412
8454	606	606	7010
8456	3540	3540	3540
8457	391	30	1147
8458	3922	2585	1
8459	453	152	453
8460	2180	2180	2180
8461	160	160	6554
8462	13	13	2322
8463	3649	3649	1
8464	218	13	5867
8465	2165	2165	6256
8467	7	7	3012
8468	632	632	3988
8469	515	515	5473
8472	2338	80	7276
8473	205	205	8030
8474	8474	8474	1
8475	1411	1411	7339
8476	8476	8476	6313
8477	8477	8477	1
8478	1659	1659	4065
8479	4166	4166	4166
8480	5904	5904	5904
8481	926	926	1
8483	8483	152	4034
8484	5150	364	3541
8485	8485	8485	8037
8488	904	904	2956
8489	150	150	5772
8490	8323	80	1826
8491	8491	8491	2247
8492	2127	2127	4877
8494	47	1	7580
8495	4414	1	4414
8496	786	1	2071
8497	782	7	1
8498	431	1	3427
8499	8	7	1
8500	2897	2897	7600
8501	7	7	1
8502	2826	7	5196
8503	83	83	7232
8504	3759	3759	5246
8505	466	466	4738
8506	80	80	2338
8507	737	737	4949
8508	247	247	1737
8509	1992	1992	1992
8510	3965	545	1
8511	5307	5307	5307
8512	989	1	5589
8513	8513	8513	3050
8514	321	1	3208
8515	989	1	3793
8516	8516	8516	4646
8517	320	320	6505
8518	8518	1	8356
8519	4058	4058	1
8520	125	125	6265
8521	546	95	5167
8522	8522	1986	8261
8523	8523	8523	7986
8526	3274	3274	7398
8527	8527	4922	4922
8528	8	7	6020
8529	1527	7	7206
8530	7	7	1716
8531	7030	7030	7030
8532	8532	1152	4598
8533	125	125	4727
8534	80	80	3723
8535	1909	1909	7843
8536	8536	4813	4813
8537	8537	8537	1
8538	1062	1062	8129
8539	5434	1649	4351
8540	8540	8540	7047
8541	8541	8541	1964
8542	1447	13	3293
8543	4933	1	4933
8544	1774	1774	1774
8545	1979	1979	1
8546	828	828	1
8547	226	7	7587
8548	3886	3886	7013
8549	632	632	6213
8550	908	908	1665
8551	1318	594	1318
8552	2800	2800	6300
8553	72	72	7736
8554	627	627	7913
8556	263	263	3627
8557	8557	4311	4311
8558	1986	1986	1
8559	113	113	3179
8561	149	149	7505
8562	30	30	5324
8563	2219	2219	2219
8564	8564	8564	691
8565	4939	4939	4939
8566	817	7	7419
8567	8	7	8349
8568	485	485	4625
8569	974	974	974
8570	805	805	7685
8571	7	7	8142
8572	524	7	6334
8573	3845	3845	3845
8575	1221	1221	1221
8576	8576	7	3969
8577	4876	4876	4876
8578	2929	2929	4272
8579	32	32	4143
8580	3698	1	5610
8581	8581	1050	5592
8582	299	299	1404
8583	313	313	2623
8584	1749	80	2814
8585	1928	7	1928
8586	4532	4532	4532
8587	3475	3475	8165
8588	5261	5261	6990
8591	755	755	755
8592	4130	4130	4130
8593	247	247	1
8594	152	152	7201
8596	32	32	6810
8597	1897	1897	3992
8598	1156	1156	5176
8599	7	7	6315
8600	6834	90	6834
8601	23	1	4681
8602	4117	4117	4117
8603	8603	8603	5228
8604	7341	647	7341
8607	3759	3759	5246
8608	2626	2626	8118
8609	933	933	8452
8610	1606	189	6580
8611	278	278	278
8612	8612	8612	6044
8613	2408	2408	7162
8614	715	715	5540
8615	8	7	3047
8616	8616	1	5479
8617	247	247	4773
8618	8618	8618	1
8619	383	7	383
8620	782	7	7616
8621	8621	8621	8514
8622	3578	149	7725
8623	3388	3388	3388
8624	1089	1089	6586
8625	8625	8625	1
8626	857	857	857
8627	8627	8627	8523
8628	4092	4092	4092
8629	8629	8629	5249
8630	745	745	4563
8631	2533	2533	1
8632	8632	8632	7504
8634	8634	1437	1437
8635	1590	290	4399
8636	4570	4570	4570
8637	5125	7	5125
8638	919	919	8204
8639	1321	80	3224
8640	6143	6143	1
8641	8641	12	6182
8643	805	805	805
8644	8	7	6487
8645	7	7	6315
8646	2964	2964	2964
8647	1076	1076	1076
8648	500	500	2919
8649	1828	597	1828
8650	160	160	2510
8651	632	632	5944
8652	314	314	8303
8653	8653	1	2082
8655	3177	3177	5164
8656	8656	8656	5969
8657	13	13	8462
8659	1507	1507	5369
8660	38	38	1
8661	915	80	3710
8662	21	21	5317
8663	8663	158	4097
8664	904	904	2956
8665	815	1	1
8666	8666	186	186
8667	8	7	3007
8668	291	17	291
8669	8669	8669	5515
8670	4655	4655	7784
8671	80	80	4274
8673	644	644	3153
8674	8674	8674	6823
8675	4311	4311	8557
8676	8676	8676	1
8677	23	1	990
8678	276	7	1
8679	698	1	4118
8680	8680	8680	6805
8682	2826	7	8502
8683	2535	1	7624
8684	5801	860	1
8686	47	1	7023
8687	1	1	1415
8688	188	188	7187
8689	172	14	1
8690	410	1	2499
8693	8693	8693	1249
8694	7307	7307	1
8695	8695	268	1542
8696	8696	8696	7907
8697	8	7	5487
8698	188	188	7980
8700	7341	647	8604
8701	2380	2380	2380
8702	3597	3597	3597
8703	2533	2533	2533
8705	1050	1050	7897
8707	1928	7	4002
8709	237	7	3736
8710	1239	1239	5989
8711	3613	3613	3613
8712	8712	8712	4999
8713	8	7	4836
8714	8714	8714	1
8715	8715	598	3462
8716	10	10	2040
8717	983	983	3641
8718	1344	1344	1344
8719	1015	1015	6240
8720	26	26	2315
8721	645	273	3143
8722	80	80	7922
8723	8723	1	5070
8724	4414	1	6455
8725	55	55	5887
8726	5678	5678	7508
8727	3142	3142	3142
8728	8728	8728	2613
8729	17	17	4080
8730	7370	7370	7370
8733	8733	8733	5254
8735	632	632	1
8737	685	685	1
8739	1884	17	1884
8740	46	46	3982
8742	92	92	992
8743	158	158	7243
8745	8745	2933	2933
8746	7	7	4328
8747	6317	6317	6317
8748	158	158	4642
8749	8749	8749	66
8750	733	733	733
8751	396	396	396
8752	8752	8752	1
8753	1194	563	1625
8754	408	408	6362
8756	23	1	1
8757	8757	8757	1478
8758	1401	1401	1401
8759	2626	2626	2626
8760	305	305	6445
8761	8761	8761	7475
8762	1168	1168	6191
8763	4360	4360	4360
8764	8764	8764	3014
8765	1824	1824	1824
8766	8766	7	7616
8767	1062	1062	4562
8768	1911	1911	8077
8769	1746	1746	1
8770	8770	8770	6700
8771	1516	1516	4310
8772	200	200	200
8773	276	7	4407
8774	1969	1969	4323
8775	8775	8775	1982
8776	239	239	2602
8777	2874	2874	2874
8778	2990	30	6606
8780	695	695	5814
8781	8	7	5883
8782	726	290	5632
8783	441	441	792
8784	1095	1095	1095
8785	1179	7	7655
8786	1278	1278	6770
8787	6143	6143	7549
8788	8788	83	2250
8789	38	38	2845
8790	583	583	8223
8791	8	7	7221
8792	8792	8792	1
8793	7	7	2989
8794	169	169	6442
8795	843	843	7831
8796	3086	7	3086
8798	2990	30	6606
8799	2874	2874	8777
8800	23	1	8145
8801	23	1	6159
8802	8802	8802	4220
8803	1179	7	6485
8804	12	12	4640
8805	1992	1992	1992
8806	116	116	4942
8807	1986	1986	7867
8808	2222	2222	2222
8809	8809	1545	8076
8811	8811	8811	1
8812	2166	2166	8036
8815	515	515	5194
8816	26	26	4018
8817	119	7	3668
8818	1	1	5232
8819	8819	8819	6107
8820	8820	8820	5298
8821	686	686	686
8822	2874	2874	8777
8823	7	7	7141
8824	706	706	8443
8825	3917	3917	3917
8826	8826	7	3086
8827	173	173	173
8828	38	38	8445
8829	8829	158	8047
8830	825	13	3009
8831	47	1	6343
8832	1840	1840	4725
8833	8833	6858	1
8834	8834	8834	7704
8835	290	290	290
8836	8	7	5116
8837	433	433	5688
8838	8838	8838	6316
8839	8041	8041	8041
8840	2939	2939	4134
8841	1372	1372	1372
8842	1015	1015	8719
8843	218	13	2388
8844	8844	606	7010
8845	8845	326	4301
8846	1828	597	7896
8847	7	7	1
8848	1486	1486	7052
8849	583	583	7088
8851	247	247	8032
8852	11	1	4362
8853	2721	1	1635
8854	46	1	1
8855	5394	77	5394
8856	158	158	158
8858	3681	125	3681
8859	26	26	8327
8860	1	1	6905
8861	32	1	7583
8862	5434	1649	5434
8863	2115	259	1
8864	1	1	3900
8865	846	846	4694
8866	8866	8866	2320
8867	4974	860	7665
8868	8868	8868	659
8869	515	515	7889
8870	3647	3647	7593
8872	47	1	5408
8873	8	7	6805
8874	8874	8874	5354
8875	1282	1	1282
8876	8	7	1
8877	321	1	5274
8878	3580	46	3580
8879	8879	30	3842
8880	8880	8880	4559
8881	691	691	7645
8882	247	247	6381
8883	4110	80	6193
8884	47	1	6149
8885	2786	2786	7092
8886	1823	598	7273
8887	97	7	1
8888	8888	7	3012
8889	932	932	5165
8890	658	1	7647
8891	229	1	6042
8892	691	691	3983
8893	7	7	7306
8894	7	7	924
8895	197	197	4009
8896	11	1	6664
8897	8	7	1352
8898	125	125	4005
8899	6270	247	6270
8900	8900	80	6045
8901	906	906	3655
8902	8902	1411	8475
8903	1649	1649	8539
8904	67	67	2837
8905	8905	8905	6926
8906	33	14	3399
8907	197	197	2367
8908	3396	3396	1
8909	2533	2533	7766
8910	3571	3571	3571
8912	8912	7	3334
8913	1507	1507	6896
8914	8914	598	4688
8915	4205	495	8228
8916	6086	6086	1
8917	8917	8917	492
8919	2291	2291	2291
8920	1432	7	7721
8921	583	583	5628
8922	8922	928	6817
8923	2067	2067	4516
8925	513	513	4709
8926	441	441	2930
8927	726	290	6241
8928	8928	8928	3050
8930	485	485	4625
8931	1746	1746	1
8932	8932	8932	5867
8933	410	1	3257
8934	8934	8934	1328
8935	8247	7	8247
8936	412	1	6915
8937	461	1	2638
8938	23	1	4854
8939	3681	125	2876
8940	8940	8940	4690
8941	1929	7	6221
8942	85	85	5338
8943	143	7	4932
8944	8944	1	6672
8945	165	165	2292
8947	8947	8947	3213
8948	1733	1733	1733
8949	8949	8949	3480
8950	5844	5844	1
8951	715	715	8309
8952	1749	80	6296
8953	3479	3479	3479
8954	8954	1	3188
8955	8955	8955	7115
8956	247	247	8593
8957	8	7	8781
8958	135	135	2670
8959	1318	594	6215
8960	8960	8960	8690
8961	169	169	1
8962	125	125	1
8963	2144	1	7363
8964	13	13	2243
8965	1650	83	3507
8966	8966	1058	1058
8967	3274	3274	8526
8969	278	278	5414
8970	33	14	1
8971	556	14	3684
8972	276	7	2738
8973	2092	2092	5555
8974	8974	8974	1595
8975	8975	3478	3478
8976	745	745	7135
8977	1463	1463	1463
8978	1240	299	1
8979	247	247	8811
8980	515	515	8034
8981	12	12	2366
8982	2614	2614	8184
8983	644	644	5708
8984	38	38	3582
8985	1337	1337	5676
8986	2209	2209	5932
8987	158	158	3790
8988	7654	7	8346
8989	402	402	402
8990	47	1	6348
8991	3032	165	3032
8992	4249	677	4249
8993	1746	1746	5672
8994	8994	8994	7591
8995	8995	8995	1906
8997	575	1	4241
8999	8999	8999	5898
9001	9001	9001	7438
9002	1823	598	8886
9003	1251	1	2526
9004	9004	9004	8366
9005	7329	7329	7329
9006	3619	1247	7539
9007	846	846	846
9008	7	7	1
9009	7	7	3921
9010	38	38	7565
9011	38	38	4022
9012	32	32	7134
9013	9013	12	8981
9014	38	38	7522
9015	2230	1	2230
9016	4872	1388	8365
9017	9017	9017	1
9018	372	372	4776
9019	1	1	1424
9020	92	92	8742
9021	7	7	8346
9022	4854	1	1
9023	518	7	1
9025	2779	2779	8374
9026	7030	7030	7030
9027	4931	1	4931
9028	698	1	4647
9029	158	158	8743
9030	2272	2272	1
9033	9033	9033	5554
9034	3445	3445	3445
9035	730	1	5020
9036	3206	3206	3206
9038	26	26	1
9039	1842	1842	7652
9040	2431	2431	7761
9041	9041	9041	2556
9042	1394	515	8332
9043	1178	32	5399
9044	932	932	4448
9045	1006	1006	4151
9046	4125	4125	4125
9047	1562	1562	1562
9048	9048	2188	2188
9049	1507	1507	3990
9050	7	7	4243
9051	4162	4162	8064
9052	9052	1556	6607
9053	12	12	7259
9054	2374	2374	2374
9055	9055	365	1525
9057	364	364	3852
9058	125	125	1238
9059	4305	4305	4305
9060	80	80	8283
9061	23	1	8050
9062	263	263	1
9063	418	418	5624
9064	575	1	1028
9065	431	1	2852
9066	2721	1	8853
9068	7	7	7306
9069	117	117	7550
9070	4772	4772	6711
9071	7217	7217	1
9073	1073	1073	5217
9074	47	1	5052
9075	625	625	625
9076	1156	1156	8598
9077	9077	364	1456
9079	2463	2463	5729
9080	231	231	6852
9081	4163	4163	4163
9082	5466	5466	7087
9084	199	138	4361
9087	1112	1	7320
9089	4247	911	4247
9090	5214	4655	5214
9091	7	7	6859
9092	2406	2406	2406
9093	1	1	3882
9094	7	7	1
9095	320	320	2838
9096	9096	9096	4789
9097	9097	2936	2936
9098	1673	1673	1673
9099	1993	1993	6518
9100	860	860	1
9101	32	32	32
9102	7	7	1
9103	30	30	4564
9104	7	7	1
9105	80	80	8283
9106	474	474	3473
9107	1979	1979	1
9108	4454	1062	4454
9109	393	7	4778
9110	3121	3121	3121
9111	8	7	2855
9112	9112	9112	5096
9113	5364	5364	5364
9114	9114	7	8425
9115	80	80	1
9116	32	32	1327
9117	932	932	5165
9118	23	1	9061
9119	1302	1302	4958
9120	6665	6665	1
9121	239	239	4706
9122	1595	1595	6566
9123	23	1	1160
9124	32	1	5353
9125	4979	764	4979
9126	2531	2531	2531
9127	380	7	5703
9128	6177	1	6177
9129	9129	662	6338
9130	9130	9130	5810
9131	1644	1644	1
9132	904	904	8488
9134	7877	7	1
9135	6097	6097	6097
9136	5306	38	1
9137	1840	1840	8832
9138	9138	7	5093
9139	9139	9139	5340
9140	3043	7	5788
9141	4300	4300	6587
9143	1708	1708	1708
9144	1178	1178	8063
9145	1927	1927	5539
9146	575	1	4123
9147	2358	2358	2358
9148	125	125	1
9149	720	720	720
9150	1842	1842	3980
9152	8278	5466	1
9153	23	1	8107
9154	441	441	8166
9155	608	158	608
9156	33	14	8906
9157	7	7	4468
9158	3737	3737	3737
9159	9159	9159	3941
9160	6672	1	8944
9161	6406	6406	6406
9162	9162	9162	3420
9163	1013	1013	5075
9164	4960	4960	4960
9165	938	938	2514
9166	2081	933	7277
9167	1058	1058	3082
9168	1	1	1970
9169	589	589	7400
9170	881	1	881
9171	9171	4917	4917
9172	299	299	2073
9173	3619	1247	9006
9174	7	7	6683
9175	5734	5734	5734
9177	7666	7666	7666
9178	6735	6735	6735
9179	26	26	8390
9180	2347	2347	2347
9181	9181	685	1
9182	589	589	3040
9183	9183	9183	9045
9184	1240	299	2468
9185	4434	3958	4434
9186	23	1	5386
9187	9187	9187	1
9188	92	92	992
9190	150	150	6574
9191	8	7	1
9192	690	690	5308
9193	5100	5100	7640
9194	9194	1	1
9195	80	80	4121
9196	464	1	7621
9197	23	1	1
9198	7710	7710	7710
9199	1659	1659	7679
9200	7	7	5572
9201	9201	9201	7201
9202	774	7	445
9203	562	158	1
9204	9204	7	8092
9205	1786	1786	1
9206	453	152	1
9207	46	1	8058
9208	135	135	1241
9210	23	1	6504
9211	681	681	681
9212	26	26	2995
9213	1059	1059	1
9214	1919	1919	1919
9215	9215	683	683
9216	474	474	3557
9217	80	80	4451
9220	2353	68	1
9221	2786	2786	8885
9222	957	957	3254
9223	239	239	8398
9224	4772	4772	4772
9225	2528	826	2528
9227	9227	2036	4519
9228	9228	9228	1773
9229	2269	2269	2269
9230	143	7	6471
9231	38	38	8984
9233	7423	7	1
9234	276	7	8972
9235	1070	7	1070
9236	2942	77	2942
9238	9238	9238	3844
9239	5244	625	5244
9240	1064	1064	1064
9241	78	7	1519
9242	72	72	4591
9243	8	7	783
9244	1846	160	6416
9245	2519	170	6689
9246	158	158	3339
9247	3069	3069	3069
9248	9248	641	6937
9249	401	401	8101
9250	857	857	6593
9251	1	1	1594
9252	9252	7	5196
9253	641	641	5122
9254	5381	284	5381
9255	7303	113	7303
9256	846	846	8865
9257	199	138	4067
9259	143	7	2128
9260	7	7	5601
9261	9261	9261	5454
9262	26	26	1
9263	43	7	43
9264	23	1	8169
9265	2186	2186	2186
9266	1138	1138	1138
9267	2347	2347	9180
9268	417	38	417
9269	3578	149	8622
9270	919	919	1
9271	80	80	7929
9272	608	158	9155
9273	33	14	8970
9274	7	7	8893
9277	2036	2036	9227
9278	113	113	4620
9279	2826	7	7287
9280	1112	1	5323
9281	2985	2985	8103
9282	4445	7	4445
9283	1421	6	8115
9284	170	170	5332
9285	789	789	8043
9286	2874	2874	7236
9287	368	368	3181
9288	8	7	5229
9289	7	7	5694
9290	3679	3679	7983
9291	782	7	8304
9292	158	158	8987
9293	9293	46	7938
9295	3729	3729	5444
9298	1823	598	8914
9299	8	7	1
9300	208	208	8268
9301	3904	3904	8439
9303	4837	7	1
9304	1885	1885	1
9305	110	77	6302
9306	32	32	6983
9307	1898	1898	1
9308	695	695	5882
9310	1729	1729	1
9311	983	983	3328
9312	267	267	5042
9313	1250	150	5331
9314	8	7	4488
9316	4843	2181	4843
9317	2729	7	7239
9318	6834	90	8600
9319	933	933	1854
9320	8	7	3614
9321	9321	9321	5886
9322	2401	2401	2401
9323	9323	9323	3908
9324	1337	1337	7623
9325	1289	1289	1
9326	368	368	1024
9328	857	857	9250
9329	3510	3510	3510
9330	685	685	3155
9331	9331	1401	1401
9332	183	183	5891
9333	278	278	4052
9334	2480	1013	7749
9335	1250	150	6869
9336	80	80	9060
9337	701	7	7534
9338	2597	2597	2597
9339	1095	1095	8784
9340	9340	7	7510
9341	706	706	7216
9342	2531	2531	9126
9343	9343	9343	423
9344	1129	358	1129
9345	608	158	9155
9347	1835	1835	1835
9348	276	7	6184
9349	80	80	1348
9350	9350	125	1
9351	2301	2301	2301
9352	515	515	4619
9353	47	1	4864
9354	72	72	8553
9355	113	113	1616
9356	1	1	8048
9357	1869	90	4431
9358	575	1	3406
9359	9359	9359	5286
9360	932	932	2750
9361	7030	7030	9026
9362	1411	1411	8431
9363	3897	236	3897
9364	6789	6789	1
9365	1507	1507	3990
9366	8902	1411	8902
9367	4414	1	5977
9369	9369	534	3620
9370	47	1	1
9371	2188	2188	9048
9372	2553	745	1
9373	7	7	6527
9374	828	828	8546
9375	782	7	6228
9376	3927	3927	3927
9377	9377	273	7266
9378	47	1	3916
9379	4953	4953	4953
9380	9380	1440	1440
9381	524	7	6334
9382	23	1	1584
9383	2618	2618	2618
9386	1513	1513	1513
9387	3402	7	6537
9388	3681	125	3681
9389	199	138	7599
9390	169	169	1
9392	9392	1	1
9393	2156	351	6649
9394	80	80	1569
9395	461	1	6633
9396	3849	365	1
9397	6048	6048	6048
9398	3388	3388	3388
9399	1730	1730	1730
9400	828	828	1
9401	1179	7	7570
9402	375	375	375
9403	247	247	4601
9404	9404	5546	5546
9405	4291	4291	8248
9406	6270	247	9403
9407	3862	408	7089
9408	52	52	3543
9409	113	113	3290
9410	1184	12	8981
9411	701	7	8385
9412	1976	1976	8305
9413	9413	9413	7617
9414	170	170	9284
9415	80	80	2043
9416	5377	320	5377
9417	247	247	8508
9418	3256	3256	3256
9419	7	7	2992
9420	188	188	8068
9421	30	30	6150
9422	926	926	926
9423	9423	9423	8115
9424	320	320	7790
9425	2451	247	5497
9426	9426	2412	8453
9427	9427	2463	9079
9428	1184	12	4212
9429	435	7	5186
9430	1441	1441	1441
9431	5150	364	3541
9432	90	90	1
9433	9433	9433	4275
9434	4904	7	4904
9435	2626	2626	8112
9436	644	644	5077
9437	23	1	7555
9439	2714	1778	2714
9440	1971	1971	1971
9441	135	135	5264
9442	989	1	8515
9444	2939	2939	4304
9445	1562	1562	1562
9446	511	7	3334
9447	9447	9447	3554
9448	6001	6001	1
9449	401	401	4325
9451	23	1	1
9452	3227	92	1
9453	1837	690	1837
9454	125	125	6898
9455	364	364	1
9456	12	12	1
9457	7	7	2652
9458	9458	9458	3765
9459	1080	30	3842
9460	511	7	1567
9461	305	305	2809
9462	794	794	5316
9463	23	1	8169
9464	47	1	6611
9465	3402	7	6741
9466	1062	1062	1062
9468	26	26	1904
9469	4074	169	4074
9470	7	7	2801
9471	557	557	3298
9472	1872	7	3554
9473	625	625	6742
9474	7693	7693	7693
9475	9475	38	5760
9476	9476	12	6107
9477	562	158	6818
9478	1251	1	9003
9479	911	911	2784
9480	80	80	6045
9481	1809	1809	3259
9482	3478	3478	3478
9483	933	933	2776
9485	3552	82	82
9486	453	152	8459
9487	1721	1721	1
9488	9488	1659	7588
9489	698	1	4647
9490	931	931	931
9491	7304	368	4899
9493	321	1	8621
9494	431	1	8086
9495	2011	2011	2011
9497	1328	1328	1328
9498	9498	9498	7736
9499	926	926	3857
9500	6299	6299	6299
9501	2936	2936	2936
9502	8	7	3815
9503	1	1	7365
9504	461	1	6827
9505	23	1	1520
9506	9506	9506	1
9507	66	66	9159
9508	932	932	1
9509	67	67	8904
9510	46	1	7532
9511	290	290	8835
9513	1649	1649	8903
9514	46	1	1
9515	2115	259	5496
9516	6340	6340	6340
9517	172	14	5950
9518	4522	828	1
9519	7	7	8467
9521	47	1	5898
9522	1505	418	3363
9523	110	77	1
9524	8	7	3309
9525	7	7	1
9526	9526	515	4329
9528	2679	96	3811
9529	781	781	4644
9530	1606	189	7512
9531	926	926	1
9532	276	7	2593
9533	9533	9533	6849
9534	9534	1891	1891
