PID	PGID	SID	PPID
11053	28	28	1511
11054	9136	1203	9136
11055	4149	4149	4149
11056	11056	11056	1
11057	11057	11057	5539
11058	2645	1	4962
11060	827	827	6769
11061	4644	256	9361
11062	9031	9031	9031
11063	5856	1	5856
11064	4217	4217	9811
11065	231	231	10084
11066	203	203	10916
11067	35	1	6967
11068	1310	1310	2742
11069	419	419	6290
11070	164	164	7865
11071	11071	11071	6768
11072	2537	2537	2537
11073	183	3	7715
11074	1066	1066	10664
11075	639	639	6892
11076	447	1	10749
11077	11077	11077	3106
11079	3509	100	7728
11081	93	93	4334
11082	11082	814	5708
11083	11083	99	8727
11085	3666	3666	3666
11086	36	1	573
11088	1284	3	2079
11089	996	871	8625
11090	5541	5541	6163
11091	3474	3474	7905
11092	859	1	9533
11094	3	3	6898
11095	8214	8214	8214
11096	280	280	8463
11097	2054	40	2054
11098	1092	1092	1092
11099	41	41	8786
11100	895	895	2255
11101	1104	1104	1104
11103	218	218	7587
11104	579	579	10382
11105	10899	1	1
11106	983	983	5017
11107	11107	11107	2907
11108	100	100	740
11109	3452	3452	9444
11110	927	927	3143
11111	116	1	7411
11112	55	40	8357
11113	11113	4077	4077
11114	335	335	1
11115	2677	2677	1
11116	17	1	2838
11117	3224	3224	3224
11118	2303	1541	1
11119	140	140	1918
11120	35	1	527
11121	11121	1361	3633
11122	2	2	6311
11123	550	550	6152
11125	287	287	3148
11126	3	3	9962
11127	289	2	9195
11129	2	2	10370
11130	55	40	9498
11131	99	99	7716
11132	885	885	4813
11133	9799	5690	9799
11134	142	142	7233
11135	11135	11135	6563
11136	37	3	6022
11138	4872	4872	8025
11139	9136	1203	9136
11140	1766	733	2281
11142	7314	54	7314
11143	6504	6504	9391
11144	15	15	902
11145	2	2	5071
11146	1978	1978	1978
11147	1963	1963	4947
11148	11	3	1
11149	1699	1	2806
11150	2389	746	3921
11151	1300	1300	7820
11152	2565	2565	2565
11153	663	663	2840
11154	55	40	11000
11155	9791	9791	9791
11156	3182	3182	3182
11157	100	100	4770
11158	346	346	4510
11159	5154	3	6941
11160	2305	2305	10682
11161	8173	185	8173
11162	1096	1096	7326
11163	100	100	2866
11164	4099	723	4099
11165	2	2	6856
11166	2085	2085	10768
11167	4234	4234	4234
11168	225	1	6830
11169	434	434	5394
11170	1769	161	5884
11171	6100	580	6100
11172	8631	8631	1
11173	11173	11173	9184
11174	292	292	9032
11175	2186	121	9840
11176	5366	228	7936
11177	312	1	10333
11178	2452	2452	2452
11179	2974	320	10776
11180	37	3	8893
11181	3873	1	3873
11182	3	3	3087
11183	6359	6359	10494
11184	1779	413	5467
11185	9	1	3369
11186	228	228	3619
11187	247	247	9054
11188	11188	237	7093
11189	2	2	7747
11190	11190	5423	8127
11191	723	723	8520
11192	1253	1	1939
11193	4949	1	4539
11194	11194	3641	6683
11195	11195	11195	11035
11196	40	40	7724
11197	2967	1	2967
11198	3308	3308	3308
11199	3	3	9164
11201	99	99	2127
11202	723	723	3564
11203	695	695	695
11204	4338	41	2907
11205	868	868	6897
11206	859	1	9982
11207	747	222	8984
11208	1489	1	7465
11209	11209	11209	3499
11210	183	3	9128
11211	93	93	7500
11212	2890	127	4194
11213	41	41	4907
11214	4909	4909	4909
11215	28	28	7317
11216	2916	2916	8652
11217	2577	2577	4293
11218	9	1	5196
11219	289	2	8824
11220	2478	133	10453
11221	2790	2790	4225
11222	2156	2156	2156
11223	2	2	8470
11224	1256	453	6662
11225	2521	2521	4040
11226	11226	3632	5878
11227	4006	4006	4006
11228	983	983	10539
11229	11229	11229	7640
11230	1471	1471	5312
11231	4141	4141	4141
11232	2746	164	6117
11233	453	453	3059
11235	290	1	290
11236	663	663	2840
11237	1123	2	1540
11238	6743	1	6743
11239	927	927	6975
11240	2468	2468	7227
11241	9	1	11015
11242	756	756	756
11243	5347	4511	5347
11244	1176	1176	10447
11245	403	403	9817
11246	249	72	11008
11247	470	470	470
11248	11248	11248	8275
11249	2432	2432	8095
11250	252	252	10435
11251	1047	1047	1047
11252	276	7	8839
11253	1330	1330	1330
11254	85	85	4488
11255	4682	38	9731
11256	3903	3903	3903
11257	11257	11257	9506
11258	7815	4255	7815
11259	2761	299	2761
11260	11260	11260	5062
11261	11261	11261	1044
11262	12	1	3193
11263	2666	2666	10287
11264	4115	4115	1
11265	4427	4427	4427
11266	723	723	5111
11267	409	409	8448
11268	1766	733	2281
11269	5572	346	5572
11271	1460	1460	8989
11272	1290	1290	8687
11274	276	7	10179
11275	1974	53	1974
11276	1524	3	1524
11277	1769	161	8109
11278	116	1	6534
11279	420	420	2551
11280	35	1	5039
11281	5366	228	5366
11282	1016	3	4106
11283	1611	40	5156
11284	3106	1328	3106
11285	11285	11285	10641
11286	36	1	2837
11287	708	3	708
11288	6051	6051	6051
11289	2390	54	2390
11290	331	133	6310
11291	99	99	1527
11292	3410	543	9115
11293	35	1	7086
11294	4545	4545	4545
11295	183	3	8833
11296	474	474	1394
11297	35	1	5370
11298	9799	5690	11133
11299	3006	1670	3006
11300	530	530	2546
11301	122	122	7415
11302	801	801	6304
11303	434	434	6004
11305	5450	3	10898
11306	11306	11306	1809
11307	1870	1	6879
11308	256	256	8882
11309	133	133	1
11310	100	100	1056
11311	9	1	7431
11312	530	530	10030
11313	4682	38	5545
11314	1570	1	1570
11315	8755	3	8002
11316	1460	1460	1460
11317	634	40	8503
11318	2172	2172	7838
11319	11319	11319	11177
11320	1541	1541	1541
11321	3294	3294	3294
11322	11322	11322	8564
11323	585	585	6306
11324	131	131	10801
11325	3	3	10280
11326	7278	413	7601
11327	35	1	1
11328	3	3	3173
11329	464	1	2560
11330	183	3	780
11331	116	1	3310
11332	3464	2	3464
11333	273	81	2958
11334	7584	2	7584
11335	4354	858	9770
11336	580	580	7624
11338	11338	11338	6634
11339	300	300	10258
11340	3794	3794	1
11342	917	1	5918
11343	15	3	4880
11344	1460	1460	4451
11345	828	828	2696
11346	3159	386	1
11347	449	449	8427
11348	2	2	1
11349	3605	3605	3605
11350	127	127	5470
11353	4470	559	4470
11355	530	530	10030
11356	1510	2	6759
11357	1383	1	3475
11358	6784	6784	6784
11359	723	723	7334
11360	1454	150	687
11361	278	278	278
11362	1328	1328	5916
11363	309	309	1806
11364	4682	38	10887
11365	2	2	7747
11366	871	871	2924
11367	1648	1648	1648
11368	3794	3794	3794
11369	139	139	7198
11370	717	1	6791
11371	8693	8693	8693
11372	3509	100	3509
11373	227	227	1
11374	11374	1204	7215
11375	601	601	7484
11376	927	927	4521
11377	1126	927	4641
11378	2891	127	6895
11379	1575	2	10421
11380	6179	3452	1
11381	61	3	10213
11382	1778	1778	9522
11384	2348	7	2348
11385	35	1	4089
11386	3953	3	3953
11387	2058	2058	6877
11389	85	85	11040
11390	11390	11390	7414
11391	4977	1	6173
11392	1535	46	4838
11393	28	28	1890
11394	5254	5254	1
11395	8595	8595	8595
11396	1677	590	9262
11397	116	1	7579
11398	983	983	5829
11399	183	3	8264
11400	35	1	5073
11401	5739	1855	1
11402	35	1	3507
11403	3277	3277	3277
11404	1386	590	9861
11405	3123	99	8794
11406	6159	495	1
11407	4624	1	4624
11408	183	3	9100
11409	31	2	4134
11410	1084	1084	7114
11411	17	1	10783
11412	1875	112	9329
11413	11413	11413	1116
11414	464	1	6064
11415	655	1	1
11416	992	495	8158
11417	11417	11417	2063
11418	1	1	7221
11419	1253	1	5639
11420	131	131	3689
11421	11421	11421	6957
11422	579	579	5718
11423	426	1	6600
11424	79	1	5746
11425	2161	2161	2161
11426	8895	8895	8895
11427	716	716	6497
11429	346	346	6490
11430	1475	1475	1
11432	309	309	10810
11433	6036	6036	6036
11434	2673	2673	2673
11435	12	1	433
11436	720	3	7535
11437	4948	4948	4948
11438	4006	4006	4006
11439	284	284	10670
11440	2349	2349	9226
11441	882	882	882
11442	733	733	5727
11443	239	6	239
11445	3474	3474	10003
11446	3	3	3313
11447	207	207	4179
11448	1510	2	10091
11449	37	3	5526
11450	408	408	4327
11451	4300	187	10536
11452	206	206	206
11453	11453	11453	3564
11454	11454	11454	1603
11455	278	1	6888
11456	7058	7058	7058
11457	842	842	10717
11458	276	7	11252
11459	99	99	1668
11460	112	112	6596
11461	2878	1	2878
11462	346	346	4510
11463	9	1	9005
11464	116	1	8535
11465	35	1	11418
11466	1314	1314	9661
11467	2306	2306	8796
11468	3522	131	3522
11469	37	3	9804
11470	299	299	1943
11471	164	164	3523
11472	280	280	8463
11473	11473	387	5710
11474	689	1	689
11475	3	3	1681
11476	346	346	10057
11477	1314	1314	9661
11478	11478	46	1535
11479	1210	1210	9435
11480	11480	11480	7366
11481	53	53	53
11482	8803	553	10526
11483	1205	1205	1205
11484	585	585	10803
11485	9	1	5508
11486	15	3	9977
11487	187	187	3398
11488	200	1	5496
11489	5804	313	8269
11490	116	1	9924
11491	2513	2513	1
11492	11492	11492	475
11493	85	85	8886
11494	5518	5518	7641
11495	37	3	10638
11497	1406	100	1406
11498	4077	4077	4077
11499	1922	730	4648
11500	11500	1	7698
11501	1535	46	9201
11502	747	222	11207
11503	3707	299	10397
11504	231	231	8532
11505	183	3	6035
11506	716	716	7253
11507	1256	453	8056
11508	335	335	7140
11509	279	279	5753
11510	7364	85	7364
11511	100	100	2479
11513	1123	2	1540
11514	9117	9117	9117
11515	5856	1	5856
11516	4128	4128	4128
11517	3598	3598	10727
11518	5122	5122	1
11519	1553	936	2542
11520	405	405	6849
11521	287	287	3148
11522	2645	1	11058
11523	4300	187	8334
11524	12	1	10498
11525	187	187	7423
11527	3417	1	9079
11528	1465	72	8999
11530	3	3	10945
11531	832	3	1
11532	723	723	10035
11533	763	763	7295
11534	2371	2371	8911
11535	142	142	5784
11536	5633	436	8602
11537	11537	11537	3822
11538	804	185	804
11539	1046	1	1046
11540	500	500	500
11541	85	85	2497
11542	6946	408	6946
11543	11543	11543	5495
11544	803	803	6314
11545	403	403	3624
11546	277	277	988
11547	1	1	6114
11548	11548	11548	11300
11549	6738	6526	6526
11550	4335	4335	9234
11552	161	161	8020
11554	4077	4077	11498
11555	3	3	11315
11556	6099	28	8182
11558	35	1	3906
11559	142	142	1470
11560	8631	8631	11172
11561	320	320	8064
11562	4687	3	1
11563	4047	4047	4047
11564	1123	2	11513
11565	5620	1952	5620
11566	804	185	6861
11567	1089	1089	1
11568	2839	1	1
11569	4436	357	1581
11570	3065	3065	3065
11571	2916	2916	4120
11572	1383	1	3603
11573	1	1	8097
11574	1210	1210	8234
11575	11575	420	4286
11576	4427	4427	11265
11577	730	1	4518
11578	203	203	203
11579	580	580	7624
11580	320	320	10027
11581	1974	53	10103
11582	624	624	9523
11583	45	45	1813
11584	112	112	10683
11585	35	1	8472
11586	11586	11586	6635
11587	4372	4372	7345
11588	1803	1	10871
11590	55	40	9247
11591	757	757	10928
11592	121	121	896
11593	1289	1289	7604
11594	3416	3416	3416
11595	5129	5129	5129
11596	8940	28	8940
11597	1454	150	687
11598	261	2	8614
11599	289	2	633
11600	11600	11600	4904
11601	1210	1210	7776
11602	1570	1	6457
11603	8718	1	8718
11604	2839	1	1163
11605	6345	6345	6345
11606	331	133	5632
11607	3	3	2597
11608	11608	11608	5086
11609	312	1	10211
11610	85	85	10771
11611	917	1	5918
11612	7577	7577	7577
11613	1675	309	1675
11614	11614	7096	7096
11615	3	3	10586
11616	346	346	8950
11617	5876	52	7020
11618	15	3	10225
11619	11619	11619	7568
11620	858	858	5462
11621	1219	1219	8417
11622	214	3	7156
11623	196	196	8501
11624	3	3	3384
11625	4020	4020	4020
11626	40	40	1505
11627	11627	11627	3390
11628	11628	185	9144
11629	211	211	7912
11630	1550	1550	1550
11631	9	1	10083
11632	36	1	891
11633	1646	1	7627
11634	183	3	9323
11635	1	1	6403
11636	3474	3474	8167
11637	548	548	5554
11638	1106	1106	1106
11639	142	142	10346
11640	241	241	7447
11641	122	122	7415
11642	4774	4774	4774
11643	140	140	4492
11644	447	1	8023
11645	5573	5573	5573
11646	17	1	11116
11647	1772	1772	9603
11648	11648	11648	6071
11649	11649	40	4138
11650	2931	2931	2931
11651	11651	453	10585
11652	2672	2672	2672
11653	11653	927	6474
11654	11654	3	5492
11655	1466	1466	8792
11656	1754	85	4646
11657	553	553	6869
11658	838	838	8069
11659	2406	2406	9820
11660	142	142	2173
11661	2839	1	1163
11662	210	210	5320
11663	1328	1328	3312
11664	37	3	6525
11665	3063	3063	6440
11666	1289	1289	8720
11667	747	222	2313
11668	37	3	5815
11669	7350	3	2080
11670	2713	3	2713
11671	1924	40	9401
11672	116	1	11490
11673	85	85	8401
11674	213	1	5667
11675	2685	2685	10804
11676	11676	11676	560
11677	2690	2690	7478
11678	801	801	5305
11679	1365	1365	1365
11680	142	142	5157
11681	3003	3003	3003
11682	580	580	580
11683	11683	4959	4959
11684	11684	309	4146
11685	1368	991	10862
11686	757	757	4726
11687	279	279	5744
11688	720	3	11436
11689	730	1	9295
11690	116	1	11672
11692	1319	408	9771
11693	185	185	8159
11695	37	3	5674
11696	183	3	8582
11697	386	386	386
11698	1545	1545	1545
11699	2917	2	6464
11700	2478	133	7675
11701	7721	3	9767
11702	6784	6784	11358
11703	228	228	3492
11704	3831	210	577
11705	3036	3	4309
11706	5799	5799	5799
11707	877	877	8556
11708	5016	31	8138
11709	2834	2834	2834
11710	85	85	2166
11711	447	1	4826
11712	3819	122	3799
11713	1109	1109	9003
11714	1699	1	1
11715	40	40	9838
11716	586	1	4618
11717	2661	2661	2661
11718	99	99	7029
11719	11719	11719	1
11720	1951	112	7964
11721	531	531	4675
11722	840	55	9801
11723	586	1	7843
11724	5423	5423	8127
11725	2761	299	11259
11726	2818	2818	11600
11727	209	209	3089
11728	596	596	10002
11729	9	1	8432
11730	572	572	7101
11731	597	597	597
11732	284	284	10670
11733	312	1	4749
11734	3015	299	8966
11735	142	142	5784
11736	4644	256	9095
11737	4969	4969	4969
11738	2772	3	5805
11739	7096	7096	11614
11740	161	161	5515
11741	8393	8393	9362
11742	279	279	2419
11743	606	606	606
11744	9	1	8310
11745	1114	1114	1114
11746	2521	2521	4040
11747	3	3	628
11748	895	895	2436
11749	3598	3598	10587
11750	839	839	9384
11751	218	218	6801
11752	11752	3	10110
11753	1439	3	5881
11754	1027	1027	4824
11755	859	859	6281
11756	11756	2240	2240
11757	1096	1096	7326
11758	127	127	2580
11759	110	110	110
11760	11760	11760	11203
11761	299	299	4378
11762	35	1	11418
11763	678	678	5617
11764	695	695	695
11765	40	40	4138
11766	241	85	10501
11767	4335	4335	6493
11768	3070	1203	10037
11769	2809	2809	4285
11770	3772	3772	3772
11771	261	2	7684
11772	2230	2230	10127
11773	3	3	4604
11774	814	814	7593
11775	1489	1	7517
11776	2464	2464	2464
11777	604	3	5154
11778	945	945	4730
11779	2	2	3380
11780	9136	1203	11054
11781	170	40	2160
11782	3644	3	3644
11783	164	164	6166
11784	93	93	10031
11785	3234	1541	3234
11786	4650	108	10199
11787	185	185	10537
11788	500	500	11540
11789	11789	185	10404
11790	100	100	5954
11791	620	620	620
11792	2015	1	6137
11793	11793	11793	3765
11794	198	198	198
11795	3704	3704	3704
11796	936	936	10840
11797	3620	1361	3620
11799	2465	142	9402
11800	832	3	832
11801	1289	1289	6376
11802	426	1	426
11803	3107	218	9910
11804	580	580	8001
11805	10665	85	10665
11806	1905	1905	1905
11807	1510	2	10091
11808	993	993	8571
11809	131	131	5867
11810	547	547	547
11811	9175	9175	9175
11812	580	580	5591
11813	3	3	5453
11814	7874	2857	7874
11815	3332	1716	3332
11816	7470	3132	7470
11817	1678	1678	10506
11818	2790	2790	1
11819	601	601	10104
11821	3512	3512	10069
11822	2037	2037	7228
11823	1806	309	11363
11824	756	756	756
11825	996	871	6804
11826	433	1	1870
11827	3	3	5649
11828	1921	40	1
11829	4409	4409	10964
11830	2916	2916	8183
11831	5800	5800	5800
11832	1168	1168	8951
11833	235	235	5406
11834	1188	1188	3881
11835	72	72	72
11836	41	41	10315
11837	187	187	6774
11838	5094	5094	5094
11839	6540	187	6540
11840	5220	5220	5220
11841	41	41	8373
11842	111	111	3344
11843	938	938	938
11844	602	602	7661
11845	142	142	2887
11846	37	3	10256
11847	55	40	4655
11848	842	842	2737
11849	4062	4062	9104
11850	868	868	10557
11851	6560	54	6560
11852	1435	1435	1435
11853	11853	11853	8037
11854	8314	8314	8314
11855	9	1	10234
11856	2480	2480	9015
11857	572	572	2038
11858	842	842	6436
11859	1869	814	5708
11860	35	1	10176
11862	35	1	9233
11863	1751	1751	5364
11864	1502	1502	9256
11865	447	1	2288
11866	1	1	1571
11867	858	858	4731
11868	3	3	7298
11869	331	133	8505
11870	5290	5290	5290
11871	2591	2591	1
11872	3220	185	6177
11873	3036	3	8249
11874	9	1	1
11875	9	1	1
11876	235	235	5484
11877	335	335	11114
11878	9010	927	1
11879	7690	834	7690
11880	2809	2809	4882
11881	1982	1982	8461
11882	838	838	10688
11883	624	624	3867
11884	116	1	10147
11885	4072	4072	9606
11886	1855	1855	5855
11887	1510	2	5209
11888	737	737	737
11889	41	41	4627
11890	1109	1109	11713
11891	634	40	9711
11892	364	364	7754
11893	2036	2036	2036
11894	1014	1	1014
11895	6374	6374	8967
11896	929	929	929
11897	1455	1455	7067
11898	142	142	3490
11899	5198	5198	10510
11900	508	508	1015
11901	1328	1328	3609
11902	7261	7261	7261
11903	11903	11903	11308
11904	11904	11904	8119
11905	1869	814	1869
11906	11906	299	1254
11907	2614	2614	6068
11908	408	408	9722
11909	241	85	6056
11910	54	54	2581
11911	3	3	6840
11912	931	931	931
11913	3097	3097	7347
11914	4915	4915	4915
11915	75	1	1195
11916	1189	1189	1
11917	6132	3	6132
11918	1767	1767	1767
11919	2451	1	2070
11920	746	746	1
11921	985	985	9282
11922	4300	187	10511
11923	1205	1205	1205
11925	1570	1	6457
11926	351	1	5457
11927	2746	164	5923
11928	185	185	4377
11929	858	858	4060
11930	85	85	2497
11931	268	268	2200
11932	164	164	1
11933	1732	445	1732
11934	4331	371	4331
11935	7523	7523	9489
11936	3220	185	11872
11937	5873	5873	5873
11938	5455	5455	5455
11939	3731	838	6046
11940	355	231	8885
11941	408	408	10181
11942	84	84	6259
11944	3	3	9423
11945	261	2	7993
11946	409	409	8448
11947	449	449	449
11948	1553	936	4775
11949	3512	3512	3512
11950	35	1	1596
11951	4949	1	10022
11952	8162	8162	8162
11953	700	72	8515
11954	371	371	4364
11955	2018	2018	9680
11956	606	606	606
11957	17	1	10783
11958	4033	4033	10866
11959	1084	1084	11410
11960	6263	6263	6263
11961	4872	4872	5570
11962	1130	1130	7039
11963	996	871	10220
11964	4786	4786	9075
11965	183	3	9640
11966	1861	133	6321
11967	1126	927	6643
11968	111	111	6011
11969	3	3	11126
11970	72	72	3519
11971	6526	6526	11549
11972	1521	1	2370
11973	256	256	6092
11974	635	635	9741
11975	572	572	4304
11976	757	757	11686
11977	422	122	4307
11978	3	3	9171
11979	1	1	7884
11980	203	203	11066
11981	397	397	397
11982	579	579	2231
11983	533	15	5149
11984	814	814	5738
11985	256	256	9361
11986	9358	9358	9358
11987	2349	2349	9312
11988	198	198	8055
11989	241	241	8545
11990	1510	2	3957
11991	1502	1502	6799
11992	5888	5888	5888
11993	2043	2043	5750
11994	2036	2036	11893
11995	695	695	695
11996	3847	3847	3847
11997	579	579	579
11998	6784	6784	6784
11999	3222	3222	10157
12000	1104	1104	7397
12001	981	981	981
12002	1049	3	3691
12003	35	1	5399
12004	4782	4782	4782
12005	371	371	2908
12006	1442	1442	9753
12007	278	1	3475
12008	5342	5342	8831
12009	112	112	6302
12010	54	54	3697
12011	1673	1673	1673
12012	4300	187	10511
12013	2729	2729	1
12015	252	252	6072
12016	364	364	11892
12017	2480	2480	9015
12018	1	1	3779
12019	183	3	3237
12020	1314	1314	7371
12021	6383	6383	6383
12022	273	81	2958
12023	40	40	4138
12024	4786	4786	4786
12025	2389	746	2389
12026	1932	1932	1932
12027	734	734	3827
12028	3744	3744	6574
12029	4025	4025	4025
12030	7582	7582	7582
12031	37	3	1274
12032	3222	3222	10157
12033	10236	10236	10236
12034	996	871	996
12036	4010	1	1
12037	1709	704	6277
12038	6481	6481	6481
12039	12039	1168	8951
12040	2655	2	2655
12041	580	580	10564
12042	12042	12042	7823
12043	185	185	9298
12044	5225	206	5225
12045	185	185	5147
12046	1455	1455	1455
12047	3583	3583	3583
12048	1713	1713	5319
12049	9	1	5508
12050	8111	1866	1
12051	1377	1377	9903
12052	923	923	923
12053	2680	2	2680
12054	4717	139	6391
12055	10400	1678	10400
12056	346	346	6075
12057	317	32	1
12058	4935	4935	8650
12059	12059	167	9540
12060	5455	5455	11938
12061	5713	5713	5713
12062	3035	3035	3035
12063	139	139	10802
12064	85	85	6093
12065	1942	1328	11284
12066	309	309	7508
12067	6132	3	11917
12068	17	1	8152
12069	447	1	2774
12070	1613	1613	1613
12071	12071	3416	3416
12072	3670	3670	8246
12073	213	1	11674
12074	1438	320	8667
12075	3	3	11032
12076	8899	8899	8899
12077	11649	40	11649
12078	927	927	2550
12079	35	1	11862
12080	2946	2946	7235
12081	5799	5799	11706
12082	579	579	2231
12083	3021	3021	6483
12084	2830	756	9436
12085	231	231	2978
12086	1219	1219	8417
12087	4660	4660	4660
12088	403	403	7226
12089	237	237	5981
12090	12090	1	3596
12092	35	1	11280
12093	12093	150	10374
12094	983	983	10539
12095	61	3	4265
12096	1168	1168	8951
12097	187	187	7045
12098	4544	142	7393
12099	37	3	10065
12100	6715	85	6715
12101	37	3	5499
12102	513	513	5972
12103	2	2	4769
12104	981	981	8908
12105	868	868	9783
12106	9	1	11185
12107	164	164	2746
12108	320	320	4002
12109	12109	164	11232
12111	9117	9117	11514
12112	9286	9286	9286
12113	4409	4409	4409
12114	1963	1963	1963
12115	3334	2	10484
12116	6330	704	6330
12117	75	1	7953
12118	3566	3566	3566
12119	585	585	5301
12120	2036	2036	2036
12121	12121	12121	598
12122	882	882	5677
12123	331	133	5761
12124	635	635	1059
12125	12125	871	2235
12126	142	142	3109
12127	116	1	8639
12128	85	85	3871
12129	12129	3	8249
12130	127	127	2580
12131	37	3	6590
12132	12132	12132	2653
12133	433	1	8566
12134	313	313	9271
12135	17	1	6242
12136	12	1	8675
12137	1740	1	2970
12138	2673	2673	2673
12139	1104	1104	7397
12140	37	3	4971
12141	218	218	1
12142	2869	2869	9425
12143	9	1	11874
12144	4829	4829	9984
12145	2772	3	3902
12146	99	99	3192
12147	3	3	5426
12148	239	6	6338
12150	6207	3	6207
12151	447	1	11711
12152	312	1	10333
12153	7	7	7769
12154	2258	2258	2258
12155	9	1	10405
12156	7118	7118	7118
12157	12157	12157	10821
12158	40	40	11626
12159	4864	52	4864
12160	1648	1648	1648
12161	4780	3	4780
12162	580	580	6096
12163	27	27	4452
12164	947	256	7904
12165	1256	453	6449
12166	686	2	9594
12167	3368	3368	4739
12168	2432	2432	2432
12169	304	304	1
12170	4335	4335	9234
12171	5870	5870	5870
12172	1209	1209	3896
12173	1013	2	6375
12174	427	427	427
12175	111	111	6011
12176	2434	2434	2434
12177	4983	4983	4983
12178	2464	2464	11776
12179	408	408	5055
12180	1640	516	7550
12181	1769	1769	1769
12182	408	408	9722
12183	2066	353	9635
12184	3334	2	7422
12185	3709	3709	9022
12187	5595	5595	5595
12188	4636	4636	4636
12189	126	40	9919
12190	2846	2846	2846
12191	453	453	9620
12192	2917	2	9901
12193	419	419	4075
12194	993	993	6157
12195	1520	1520	6570
12196	2825	1992	2825
12197	312	1	4749
12198	12	1	9492
12199	4552	4552	4552
12200	5566	5566	5566
12201	8901	8901	1
12202	987	987	9161
12204	37	3	10109
12205	11248	11248	11248
12206	1354	1354	1354
12207	46	46	5074
12208	1	1	7242
12209	1256	453	3969
12210	1421	1421	1421
12211	17	1	2838
12212	2809	2809	11880
12213	300	300	10258
12214	112	112	5934
12215	139	139	8766
12216	590	590	7344
12217	5366	228	11281
12218	173	2	1793
12219	372	372	4012
12220	6504	6504	6504
12221	1047	1047	1047
12222	1963	1963	4761
12223	4444	4444	10671
12224	5128	5128	5128
12226	8469	313	7513
12227	1489	1	6142
12228	408	408	4926
12229	5002	214	5002
12230	864	864	2945
12231	9	1	3215
12232	2830	756	10407
12233	2917	2	5717
12234	2615	122	2615
12235	2746	164	6117
12236	3978	93	1
12237	99	99	10765
12238	9245	9245	9245
12239	8424	8424	8424
12240	4110	4110	4110
12241	675	675	10171
12242	1489	1	10655
12243	313	313	4483
12244	268	268	2200
12245	296	28	1852
12246	3226	3	3226
12247	153	1	8838
12248	6917	6917	8235
12249	183	3	6913
12250	9286	9286	9286
12251	3416	3416	11594
12252	9	1	9515
12253	4650	108	4650
12254	1932	1932	12026
12255	7545	7545	7545
12256	9031	9031	11062
12257	1008	1008	1
12258	12258	12258	11849
12259	4047	4047	4047
12260	2321	2321	4567
12261	4444	4444	12223
12262	2186	121	11175
12263	164	164	164
12264	2880	2880	3402
12265	3488	3488	3488
12266	1489	1	7517
12267	12267	12267	5983
12268	9118	9118	9118
12269	55	40	9169
12270	1475	1475	11430
12271	9	1	11218
12272	6147	1	6147
12273	239	6	12148
12274	15	3	4880
12275	203	203	10916
12276	7523	7523	11935
12277	2196	2196	2196
12278	12278	348	348
12279	11194	3641	11194
12280	36	1	6916
12281	52	52	4157
12282	1520	1520	7686
12283	1790	1790	3679
12284	1628	1628	5028
12285	3223	1	3223
12286	142	142	5569
12287	675	675	675
12288	54	54	10966
12289	1981	1	1981
12290	5701	5701	5701
12291	9	1	11015
12292	12292	2	8139
12293	7719	7719	7719
12294	2795	987	10896
12295	1575	2	11379
12297	213	1	5667
12298	7452	54	7452
12299	7175	112	7175
12300	4650	108	11786
12301	5448	5448	5448
12302	2852	17	2852
12303	2	2	5189
12304	3051	3051	3051
12305	470	470	11247
12306	1541	1541	5083
12307	3025	1264	3025
12308	5876	52	11617
12309	3235	3235	3235
12310	2862	2862	2862
12311	211	211	9706
12312	5876	52	12308
12313	207	207	1
12314	2581	54	7524
12315	35	1	3507
12316	261	2	3396
12317	3389	3389	1
12318	335	335	4855
12319	730	1	11689
12320	2258	2258	12154
12321	2929	93	10443
12322	1541	1541	5083
12323	1502	1502	9256
12324	289	2	8381
12325	2374	2374	2374
12326	372	372	5442
12327	317	32	10146
12328	2	2	797
12329	907	907	10331
12330	5448	5448	10021
12331	1591	41	4173
12332	276	7	11274
12333	2003	2003	2003
12334	3476	3476	10200
12335	12335	12335	2056
12336	3	3	7321
12337	1784	93	7453
12339	12339	12339	5488
12340	716	716	3890
12341	224	85	10967
12342	7382	7382	7382
12343	9	1	8432
12344	15	3	10190
12345	548	548	5554
12346	37	3	537
12347	2809	2809	12212
12348	5016	31	11708
12349	5739	1855	11401
12350	112	112	12214
12351	1777	1	5412
12352	164	164	4229
12353	434	434	6004
12354	8151	8151	10961
12355	2312	2312	9290
12356	1249	1249	10769
12357	9	1	10232
12358	1	1	11058
12359	1349	187	9464
12360	54	54	11910
12361	408	408	6810
12362	139	139	10752
12363	37	3	10470
12364	211	211	9706
12365	630	364	3073
12366	6179	3452	11380
12367	8696	3499	8696
12368	2	2	6871
12369	578	99	8107
12370	1	1	3779
12371	8323	8323	8323
12372	150	150	1454
12373	9286	9286	9286
12374	5690	5690	5690
12375	426	1	11802
12376	12376	12376	2108
12377	1111	1111	10816
12378	261	2	10081
12379	871	871	2924
12380	54	54	10548
12381	9	1	8689
12382	1766	733	2799
12383	139	139	1612
12384	183	3	9134
12385	2015	1	6137
12386	2027	2027	2027
12388	3668	3668	3668
12389	1130	1130	6076
12390	4373	3	4373
12391	37	3	10041
12392	1016	3	4106
12393	196	196	196
12394	9222	41	9222
12395	1713	1713	8634
12396	3778	1	9374
12397	4199	1622	10859
12398	2371	2371	11534
12399	871	871	12157
12400	3535	3535	3535
12401	553	553	1
