PID	PGID	SID	PPID
8196	39	10	7180
8197	4897	4897	4897
8199	8199	1859	1859
8200	184	184	5853
8201	8201	8201	7746
8202	2830	2830	8178
8203	8203	8203	5781
8204	6746	423	6746
8205	2539	2539	4313
8206	63	63	3667
8207	292	292	6304
8210	3932	3932	7382
8211	493	26	1293
8212	212	212	5748
8213	8213	7	5938
8214	806	806	1352
8215	8215	8215	1
8217	1859	1859	1859
8218	4131	4131	4131
8219	63	63	137
8220	2935	30	5522
8221	650	10	7675
8222	5951	760	7039
8223	212	212	4048
8224	5742	2499	7396
8226	3337	3337	1
8227	464	464	2331
8228	313	313	1
8229	273	273	1
8230	14	14	7291
8231	39	10	3650
8233	23	7	6013
8234	3406	3406	1
8235	6460	26	6460
8236	8236	8236	5567
8237	3433	3433	7639
8238	2511	2511	7411
8239	76	30	8081
8240	419	419	5692
8242	761	14	2005
8244	2539	2539	7239
8245	381	30	1
8246	2128	2128	4424
8248	1292	1292	1
8249	8249	983	5507
8250	8250	8250	7933
8251	60	60	7166
8252	8252	8252	5854
8253	8253	2932	6854
8255	8255	113	2268
8256	327	327	5144
8257	8257	229	1751
8258	116	116	1041
8262	1519	1519	3919
8263	464	464	464
8264	1107	1107	4600
8266	8266	8266	4727
8267	1482	1482	5654
8268	8268	8268	1155
8269	1242	1242	8007
8270	1003	1003	1
8271	2180	2180	6212
8272	194	194	1532
8273	2830	2830	5342
8275	23	7	6812
8276	15	15	2419
8277	8277	4347	4347
8278	8278	8278	1250
8279	10	10	1
8280	4131	4131	8218
8281	5634	156	1668
8282	924	924	8031
8283	6062	13	6062
8285	3407	3407	7245
8286	1801	1801	6273
8287	8287	4794	1
8289	2829	2829	7891
8290	108	30	2356
8291	1403	5	1
8292	13	13	6699
8293	8293	8293	478
8295	457	457	6590
8296	2353	2353	7203
8297	727	727	727
8298	1065	1065	1
8299	5704	1697	6285
8301	8301	14	4329
8302	2590	2004	5924
8303	27	10	510
8304	2590	2004	8302
8305	30	30	4259
8306	13	13	7814
8307	8307	8307	2964
8308	3591	3591	6389
8309	8309	8309	3378
8310	2458	2458	2458
8311	1493	1493	1493
8312	116	116	5311
8313	574	574	574
8314	27	10	655
8315	130	30	6851
8316	1829	714	4258
8317	8317	3474	7988
8318	373	373	3868
8320	49	49	6450
8321	803	803	803
8322	532	532	4324
8323	3921	3921	3921
8324	8324	8324	2615
8325	1103	1103	5373
8326	10	10	2228
8327	1960	1960	4719
8328	1275	1275	4348
8329	3468	3468	3468
8330	4799	1425	6436
8331	14	14	2338
8332	1849	1849	7196
8333	759	759	759
8334	4407	4407	4407
8335	4255	4255	4255
8336	2313	2313	2313
8337	8337	769	2203
8338	212	212	6483
8339	8339	987	1
8340	2511	2511	6559
8341	530	530	1
8342	149	30	1228
8344	6193	14	5777
8345	1066	1066	2502
8346	6238	10	6238
8347	8347	2278	5908
8348	4933	105	6137
8349	807	807	5560
8351	973	973	1
8352	191	191	1087
8353	236	52	6855
8355	761	14	6820
8356	43	43	43
8357	5500	15	3119
8358	2870	2870	2870
8359	2128	2128	7055
8360	3079	10	268
8361	8361	8361	7206
8362	2466	2466	2466
8363	532	532	8322
8365	1208	719	8106
8366	2029	14	5110
8368	5991	5991	5991
8369	4960	452	7633
8370	1945	1945	6169
8371	8371	719	6932
8373	951	951	3320
8374	1287	1287	7421
8375	6187	6187	6187
8376	416	416	1806
8377	27	10	2553
8378	692	692	6026
8379	2586	10	2586
8380	464	464	2188
8381	27	10	6996
8383	5907	5907	5907
8385	212	212	2524
8386	8386	8386	1601
8388	14	14	1
8389	8389	8389	2946
8390	8390	8390	1463
8391	5991	5991	5991
8392	2590	2004	8023
8393	2932	2932	8253
8395	8395	8395	1138
8396	4469	4469	4469
8397	23	7	2301
8398	381	30	1297
8399	8399	419	1
8400	686	686	7713
8401	551	551	7213
8403	8403	8403	1
8404	8404	30	6406
8405	2192	2192	4733
8406	3740	67	3740
8407	4847	96	7210
8408	194	194	6652
8409	727	727	8297
8410	2617	14	1
8411	3884	194	3884
8412	4325	4325	4325
8414	2830	2830	8202
8415	4989	301	7597
8416	336	336	3604
8417	2833	10	6457
8418	319	30	979
8420	746	746	746
8421	8421	8421	6461
8423	6542	6542	6542
8424	8424	8424	4764
8425	3610	14	3610
8426	23	7	4607
8427	342	342	8144
8429	2323	194	8126
8430	8430	241	1824
8431	723	13	6762
8432	3214	3214	7792
8433	4980	2214	4980
8434	8434	8434	540
8435	8435	2061	5159
8436	30	30	7171
8437	355	355	4219
8438	8438	8438	1
8439	5139	988	5139
8441	8441	3932	3932
8442	2529	2529	2529
8443	27	10	1
8444	13	13	8046
8445	14	14	4431
8447	8447	96	2798
8448	43	30	1
8449	1	1	4524
8450	491	491	8009
8451	15	15	3911
8452	8452	8452	4768
8453	794	63	7332
8454	8454	944	5486
8455	8455	134	1971
8456	308	14	7601
8457	212	212	7782
8458	1974	96	2056
8459	2589	2589	8015
8460	2546	63	1
8462	2501	2501	7308
8463	3317	830	1
8464	1851	1851	6954
8465	3754	14	7264
8466	8466	194	3747
8467	8467	8467	6107
8468	8468	8468	4445
8469	854	854	2281
8470	130	30	7963
8471	1039	1039	1039
8472	576	576	1
8473	194	194	1
8474	8474	8474	2163
8475	43	30	8113
8476	8476	10	1134
8477	4772	63	3443
8478	8478	8478	6884
8480	40	40	4020
8481	1105	1105	4568
8483	852	852	5269
8484	15	15	2419
8485	8485	4100	4100
8486	8486	14	6221
8487	8487	8487	60
8488	5	5	1735
8489	3005	13	6759
8490	372	14	7420
8491	854	854	2281
8492	27	10	8090
8493	790	14	2631
8494	750	750	5033
8495	116	116	2175
8496	30	30	1
8497	6397	436	6397
8498	15	15	1812
8499	67	67	4961
8500	8500	8500	1143
8501	96	96	8407
8503	746	746	8420
8504	8504	8504	6992
8505	8505	8505	3539
8506	8506	8506	273
8507	30	30	6902
8508	731	731	2322
8509	1880	1880	1880
8511	8511	8511	7299
8513	149	30	5215
8514	3900	3900	3900
8515	30	30	2037
8516	5071	5071	5071
8517	41	30	1
8518	41	30	7269
8519	951	951	4174
8520	8520	8520	404
8521	8521	8521	1
8522	8522	8522	1
8523	4080	4080	1
8524	1052	511	1052
8525	23	7	1520
8526	8526	8526	639
8527	854	854	4248
8528	14	14	4289
8529	8529	8529	6754
8532	27	10	4206
8533	43	30	5257
8534	2341	113	2341
8535	8535	8535	4068
8536	14	14	6486
8537	1319	1319	6615
8539	2994	2994	2994
8540	6542	6542	6542
8541	301	301	2378
8542	3005	13	8489
8543	14	14	5801
8544	109	109	1
8545	30	30	4381
8546	8546	8546	749
8547	1493	1493	1493
8548	2513	875	7521
8549	1302	1302	1302
8550	2946	7	6103
8551	8551	8551	7223
8552	70	70	1
8553	8553	14	4171
8554	459	459	1
8555	8555	8555	7702
8556	2113	7	2113
8557	27	10	7872
8558	43	30	708
8559	728	728	1
8560	2310	2310	2310
8561	8561	8561	3675
8562	15	15	7605
8563	1719	1719	4448
8564	2051	2051	2051
8565	8565	30	4490
8566	3337	3337	8226
8567	4192	4192	4192
8568	473	473	1
8569	8569	8569	7832
8571	4875	4875	4875
8572	14	14	6595
8573	241	241	5396
8574	8574	5809	1
8578	1275	1275	4348
8579	8579	8579	8024
8580	5922	184	7688
8581	893	893	6545
8582	2576	2576	2576
8583	3477	90	8115
8584	54	54	6540
8585	418	15	1
8586	419	419	1469
8589	8589	239	239
8590	1287	1287	6821
8592	2511	2511	2511
8593	212	212	3515
8594	1958	1958	1958
8595	8595	2624	2624
8596	8596	64	5346
8597	1144	1144	5804
8599	14	14	1
8600	5	5	4370
8601	2749	473	6034
8602	14	14	2706
8603	184	184	5853
8604	854	854	3556
8605	108	30	4595
8606	2590	2004	1
8608	381	381	2405
8609	23	7	3120
8610	461	461	5923
8612	14	14	8099
8613	7671	1075	7671
8614	586	5	6197
8616	8616	30	1203
8617	8617	2829	6095
8618	1501	1501	6814
8619	78	78	4243
8620	461	461	2116
8621	27	10	8476
8622	1288	1288	1288
8623	1421	1421	1421
8624	314	314	3662
8625	8625	8625	745
8626	236	52	4620
8627	301	301	1
8628	8628	8628	5053
8629	5907	5907	5907
8631	14	14	4471
8632	825	30	3254
8633	8633	239	239
8634	1708	1708	5932
8635	8635	8635	3739
8636	250	250	1777
8637	381	381	5746
8638	467	467	5655
8639	184	184	6591
8641	2360	2360	5966
8642	313	313	5404
8643	1361	184	3303
8644	13	13	887
8645	551	551	8401
8646	8646	830	1
8647	2675	2675	7028
8648	8648	2084	5805
8651	3187	3187	1
8652	725	725	6059
8653	1292	1292	1292
8654	8654	8654	8200
8655	1534	30	7376
8656	8656	8656	3895
8658	96	96	6750
8659	8659	8659	6318
8661	1463	1463	1463
8662	327	327	1825
8663	1155	109	689
8664	1869	1869	5753
8665	617	617	617
8666	4552	14	1
8667	239	239	239
8668	8668	8668	231
8669	8669	8669	6494
8670	8670	10	7921
8671	4933	105	7026
8672	1028	1028	6632
8673	418	15	8585
8674	7950	7950	7950
8675	301	301	1
8676	3501	2009	2009
8677	292	292	7085
8678	8678	8678	533
8679	2954	2954	2954
8680	5	5	5015
8681	8681	8681	3133
8682	8037	8037	1
8683	8683	30	7399
8684	8684	1275	8578
8686	372	14	2638
8687	3583	239	3583
8688	14	14	4478
8689	8689	8689	5948
8690	4593	4593	4593
8691	4966	4966	4966
8692	725	725	2980
8693	3302	2361	3302
8694	8694	8694	6985
8695	105	105	5147
8697	586	5	4941
8698	2510	2510	2510
8699	332	332	2915
8700	563	563	957
8701	2061	2061	5159
8702	875	875	5284
8703	3276	14	6476
8704	184	184	4312
8705	80	80	5629
8706	30	30	477
8707	3022	3022	3022
8709	616	616	6511
8710	2426	70	1
8711	121	30	994
8712	308	14	5835
8713	15	15	3917
8714	228	30	7327
8715	870	870	870
8716	1287	1287	6821
8717	803	803	8321
8718	8718	15	5500
8719	3003	1462	4848
8720	108	30	3880
8721	8721	714	5701
8722	3895	3895	8656
8723	8723	625	2704
8724	2061	2061	1
8725	4799	1425	8330
8726	3337	3337	8566
8727	5139	988	8439
8728	2041	719	6748
8729	2751	2751	7578
8730	4928	4928	4928
8731	464	464	1
8732	8732	8732	4366
8733	13	13	4109
8734	3187	3187	1
8735	8735	8735	689
8736	239	239	7136
8737	8737	8737	3690
8738	1061	5	5074
8739	3399	807	5560
8740	7951	7951	7951
8741	6318	5476	6318
8742	2128	2128	8246
8743	4957	915	1204
8744	3754	14	1
8745	3484	327	3484
8746	771	109	6097
8747	186	13	186
8748	3782	14	8666
8749	2302	10	2302
8750	3047	13	7293
8751	8751	8751	3345
8752	41	30	1147
8754	8754	14	5870
8755	1462	1462	8180
8756	39	10	8196
8757	2072	1127	1127
8758	1620	1620	1
8759	3011	30	3011
8761	380	7	7893
8762	709	709	2456
8763	4021	4021	4021
8764	3657	113	3657
8766	14	14	4614
8767	5	5	1543
8768	987	987	987
8769	8769	273	6575
8770	1497	1497	1
8771	23	7	2831
8772	1083	1083	5202
8773	2812	2812	5897
8775	750	750	1
8776	8776	8776	1822
8777	1950	1950	1
8778	8778	6230	7354
8779	8779	7	3839
8780	305	305	6594
8781	6361	30	6361
8782	1225	1225	5487
8783	423	423	1
8784	6295	419	3697
8785	8785	8785	6375
8786	964	67	1906
8787	308	14	1845
8788	7950	7950	7950
8789	2932	2932	2932
8790	419	419	1
8791	464	464	7516
8793	6245	6245	6245
8794	96	96	7242
8795	8795	332	2775
8796	2077	2077	5180
8797	807	807	7900
8798	2068	109	2068
8799	27	10	6322
8801	8801	7	1909
8802	23	7	8771
8803	8803	8803	5972
8805	1837	1837	7070
8806	3406	3406	5955
8807	2353	2353	8296
8809	1726	126	6105
8810	8810	8810	8021
8811	105	105	8695
8812	875	875	7716
8813	284	30	7456
8814	3521	3521	7394
8815	2353	2353	7203
8816	502	14	502
8817	2353	2353	7836
8818	336	336	8416
8819	3754	14	4262
8820	1139	14	6569
8821	645	14	2903
8822	1662	66	2448
8823	76	30	4037
8824	740	740	740
8825	2061	2061	3937
8827	14	14	3037
8828	3040	3040	3040
8829	2858	2858	6183
8831	381	381	8608
8832	2539	2539	2539
8833	149	30	1
8834	14	14	6372
8835	1287	1287	6821
8836	854	854	8604
8837	8837	8837	1851
8838	4217	4217	4217
8839	1003	1003	3150
8840	830	830	5287
8842	604	604	1
8843	14	14	1911
8844	2812	2812	2812
8845	2439	2439	7744
8846	2353	2353	8817
8847	381	30	6010
8848	8848	10	5285
8849	41	30	5406
8850	473	473	3367
8851	30	30	1
8852	1586	1586	1
8853	8853	64	5859
8854	54	54	7571
8855	8855	8855	8635
8856	2675	2675	2675
8857	8857	161	161
8858	1960	1960	4719
8859	562	562	1
8860	2511	2511	8592
8861	1697	1697	1697
8862	2891	14	4225
8863	5017	184	5017
8864	411	411	1
8865	506	506	1
8866	8866	13	8542
8867	8867	2466	8362
8868	2210	5	5716
8869	6958	592	4563
8870	14	14	8190
8871	8871	8871	7621
8872	2039	10	8176
8873	8873	2741	3962
8874	739	739	739
8875	14	14	3340
8876	4716	14	1
8878	709	709	1
8879	6975	30	6885
8880	7950	7950	8788
8881	2110	2110	6211
8882	805	10	805
8883	2345	2345	2345
8884	8884	8884	384
8885	6357	212	8175
8886	43	30	1
8888	371	371	5543
8889	4498	4498	8184
8890	2061	2061	8435
8891	1453	14	1453
8893	3697	419	3697
8895	120	120	5630
8896	308	14	4827
8897	2111	30	4642
8898	8898	692	6026
8899	184	184	6591
8900	8900	8900	3524
8901	3003	1462	3003
8902	2751	2751	8729
8903	1565	1565	1
8904	30	30	4203
8905	1519	1519	1
8906	489	489	7341
8907	8907	8907	5826
8908	301	301	6917
8909	8909	63	3709
8910	8910	8910	4824
8911	194	194	1
8912	8912	8912	4055
8913	27	10	1731
8914	14	14	3500
8915	1457	30	1457
8916	14	14	4598
8917	3187	3187	1
8918	371	327	1742
8919	1252	1252	1252
8920	8920	10	4417
8921	8921	8921	6131
8923	8923	14	1
8924	1242	1242	8269
8925	1950	1950	1
8926	43	30	7982
8927	476	327	4671
8928	616	616	6226
8929	8929	134	4662
8930	8930	7	2453
8931	827	827	827
8932	1105	1105	8481
8933	8933	1054	1054
8934	1826	10	4742
8935	2829	2829	4499
8936	464	464	5999
8937	13	13	887
8938	2891	14	4046
8939	2595	1421	3174
8940	14	14	7199
8941	459	459	1397
8942	3754	14	7264
8944	1117	1117	1117
8945	807	807	4925
8946	406	406	7120
8947	76	30	2489
8948	149	30	3281
8949	8949	8949	7020
8950	308	14	7031
8951	13	13	6928
8952	2347	2347	3679
8953	7775	7775	1
8954	2829	2829	7938
8955	8955	109	7446
8956	4031	4031	1
8957	3583	239	8687
8958	915	915	1
8959	194	194	2606
8961	3349	14	3349
8962	3337	3337	5680
8963	3470	3470	3470
8964	7133	7133	7133
8965	3583	239	8633
8966	1054	1054	8933
8967	2822	218	2822
8968	2435	2435	5797
8969	3106	30	7919
8970	184	184	593
8971	6075	14	1
8972	721	184	5967
8973	2799	551	5366
8974	41	30	2852
8975	8975	8975	2287
8976	5742	2499	5742
8977	4492	327	4492
8978	551	551	4208
8979	7380	519	5879
8980	5603	5603	5603
8981	545	14	545
8982	418	15	1
8983	3553	14	1
8984	184	184	6941
8985	5949	1066	1
8986	144	144	7909
8987	3485	764	3485
8988	2077	2077	2077
8989	14	14	1
8990	113	113	1900
8991	1824	241	8430
8993	4946	406	4946
8994	1827	406	6239
8995	109	109	5868
8996	14	14	1081
8997	535	535	6599
8998	8998	8998	4505
8999	2935	30	5011
9000	2539	2539	8832
9001	4016	529	6976
9002	30	30	7377
9003	1615	229	7754
9004	108	30	4087
9005	76	30	7485
9006	761	14	2062
9007	149	30	4440
9008	76	30	3232
9009	9009	9009	5874
9010	2077	2077	2077
9011	4880	4880	4880
9012	3467	3467	3467
9013	3062	706	7507
9015	9015	2511	5450
9017	737	7	7367
9018	63	63	7698
9021	212	212	6483
9022	1218	109	1218
9023	551	551	4567
9024	9024	9024	2206
9026	3512	80	4695
9027	1722	852	1722
9028	1866	1866	7929
9029	3208	3208	6108
9030	546	14	5155
9031	372	14	8490
9035	1463	1463	6521
9036	681	13	3574
9037	9037	116	5311
9038	23	7	1269
9039	30	30	4789
9040	5976	5976	5976
9041	30	30	1
9042	9042	2004	2004
9043	265	265	5761
9044	71	71	6419
9045	5	5	306
9046	787	787	7990
9047	631	209	5409
9048	2133	2133	6342
9049	14	14	7286
9050	3754	14	8744
9051	3055	3055	3055
9052	9052	9052	5143
9053	121	30	4937
9054	67	67	1
9055	109	109	7073
9056	4772	63	7332
9057	2807	2807	7102
9058	292	292	5251
9059	301	301	2378
9060	9060	9060	593
9061	9061	5	6242
9062	3932	3932	1
9064	9064	9064	1
9065	530	530	1689
9066	1043	30	5845
9067	1491	1491	1491
9068	3208	3208	6108
9069	9069	9069	7916
9070	4159	4159	5055
9071	3808	3808	3808
9072	391	70	1
9074	3770	3770	3770
9075	1302	1302	8549
9076	149	30	4045
9077	803	803	8321
9078	1418	30	1297
9079	194	194	2471
9080	23	7	4685
9082	1624	14	7252
9083	562	562	4082
9084	1288	1288	7461
9085	9085	9085	5526
9087	9087	2036	6633
9088	14	14	1152
9089	5	5	4370
9090	418	15	8673
9091	39	10	2168
9092	3932	3932	8441
9093	1771	854	5158
9094	9094	9094	1
9095	7741	30	4797
9096	194	194	8473
9097	78	78	1
9098	493	26	7845
9099	14	14	1
9100	9100	3134	3134
9101	9101	9101	5050
9102	9102	9102	4608
9103	9103	4038	5852
9104	15	15	2877
9105	9105	551	4125
9106	9106	9106	3509
9107	2679	30	8759
9109	543	543	7705
9110	105	105	7282
9111	7603	1669	7603
9112	14	14	4614
9113	488	70	488
9114	292	292	1
9115	758	30	6990
9116	1368	10	5227
9117	532	532	4324
9118	9118	9118	4394
9119	212	212	8338
9121	807	807	5119
9122	1462	1462	3451
9123	9123	9123	3518
9124	616	616	1
9125	1820	14	1820
9127	43	30	5133
9128	67	67	2066
9129	7233	529	5088
9130	5809	5809	8574
9131	161	161	8857
9132	9132	9132	3716
9133	27	10	8231
9134	4689	4689	4689
9135	1039	1039	3446
9136	1691	1691	7689
9137	9137	7	6420
9138	9138	9138	6916
9139	9139	9139	1203
9140	737	7	3387
9141	163	5	5686
9142	226	13	4566
9143	4016	529	9001
9144	2354	2354	2354
9146	9146	116	7255
9147	9147	1166	1
9148	78	78	1
9149	3177	3177	3177
9150	4960	452	7633
9151	432	432	1
9152	472	472	4280
9153	9153	7	6812
9154	9154	9154	2412
9155	30	30	1579
9156	14	14	4857
9157	63	63	8206
9158	2675	2675	2675
9159	9159	9159	4386
9160	3013	3013	7560
9162	9162	52	4483
9164	2375	2375	6865
9165	9165	9165	5999
9166	1619	1619	1
9167	14	14	1256
9168	518	518	518
9169	264	264	4269
9170	226	13	9142
9171	2214	2214	7463
9172	3332	1107	1
9173	265	265	5855
9174	9174	9174	7854
9175	457	457	3684
9176	96	96	891
9177	675	13	6964
9178	2830	2830	8414
9179	721	184	5391
9180	1347	105	4933
9181	23	7	9153
9182	2510	2510	8698
9183	9183	9183	7908
9184	2041	719	2041
9185	5559	5559	5559
9186	2511	2511	6612
9187	1837	1837	1837
9188	1275	1275	8684
9189	9189	9189	7234
9190	5143	406	9052
9191	9191	2061	4319
9192	30	30	2226
9193	611	611	5049
9194	5230	5230	6077
9196	893	893	1
9197	9197	4570	4570
9198	746	746	8503
9199	2353	2353	6163
9200	4031	4031	8956
9201	5717	5717	5717
9202	14	14	7286
9203	205	205	5393
9204	4966	4966	4966
9205	4980	2214	4980
9206	292	292	6304
9207	1730	1730	6970
9208	714	714	1536
9209	491	491	1
9210	4325	4325	4325
9211	250	250	6571
9213	2741	2741	3422
9214	300	30	3882
9215	234	234	234
9216	1114	1114	2653
9217	9217	9217	6746
9218	13	13	8306
9219	7635	7635	7635
9220	529	529	529
9221	8684	1275	4348
9222	2741	2741	5444
9223	9223	9223	4413
9224	342	342	8427
9225	1978	1978	1
9226	576	576	3647
9227	9227	1569	1
9228	160	160	3400
9229	39	10	4533
9230	3317	830	3652
9231	2539	2539	9000
9232	184	184	2727
9233	313	313	5404
9234	2261	2261	2261
9237	493	26	2861
9238	9238	9238	6964
9239	331	331	1
9240	901	13	901
9241	27	10	1053
9242	372	14	8490
9243	3317	830	8646
9244	3921	3921	3921
9246	10	10	7789
9248	5139	988	6643
9249	109	109	3757
9250	1038	30	2578
9251	2133	2133	1
9252	63	63	315
9253	63	63	2108
9254	502	14	8816
9255	27	10	4393
9256	9256	292	3397
9257	212	212	846
9258	1275	1275	9188
9259	951	951	4174
9260	2830	2830	1
9261	9261	616	8928
9262	13	13	7814
9264	2548	352	4428
9265	6247	1629	2395
9266	1945	1945	4532
9267	2351	2351	5647
9268	732	732	732
9269	9269	9269	7858
9270	9270	30	5959
9271	9271	14	8819
9272	721	184	1981
9274	423	423	423
9275	9275	9275	7640
9276	617	617	8665
9277	319	30	1180
9278	901	13	9240
9279	149	30	1
9280	529	529	4016
9281	2830	2830	2830
9282	2111	30	2629
9283	23	7	833
9284	551	551	4125
9285	465	184	2899
9286	14	14	7802
9287	870	870	1
9288	9288	576	4023
9289	1662	66	7972
9290	1275	1275	8020
9291	2087	2087	1
9292	23	7	9080
9293	27	10	1
9294	9294	5	3071
9295	5312	5312	5312
9296	9296	1086	3875
9297	5	5	2210
9298	445	445	445
9299	3291	3291	5206
9300	688	688	6014
9301	397	397	7077
9302	2549	2549	2549
9303	9303	30	4039
9304	1533	15	1
9305	13	13	7814
9306	5950	5950	5950
9307	1866	1866	1866
9308	807	807	7189
9309	5814	967	5814
9310	76	30	8081
9311	941	30	941
9312	1312	1312	5954
9313	1208	719	6682
9314	9314	13	1
9315	4992	1625	1625
9316	588	10	7176
9317	6295	419	7842
9318	46	46	6387
9319	1734	14	6159
9320	9320	9320	8543
9321	637	327	7169
9322	3082	10	3082
9323	996	996	2921
9324	749	10	2271
9325	2539	2539	8832
9326	3530	297	7388
9327	13	13	7544
9328	13	13	474
9329	27	10	1
9330	3693	3693	3693
9331	9331	5510	5510
9332	106	106	106
9333	737	7	7641
9334	2402	2402	2402
9335	157	157	3542
9336	2905	1568	2905
9337	14	14	1
9338	3208	3208	9029
9339	2829	2829	4145
9340	915	915	4667
9341	3079	10	268
9343	14	14	5582
9344	184	184	4312
9345	1493	1493	8547
9346	3477	90	6974
9347	7442	7442	7442
9348	342	342	9224
9349	4192	4192	7975
9350	14	14	7167
9351	313	313	9233
9352	23	7	4277
9353	9353	7	737
9354	4309	4309	4309
9355	3782	14	1
9356	9356	9356	1242
9357	15	15	3356
9359	1748	64	6922
9360	9360	9360	1
9362	184	184	8639
9363	9363	909	6475
9364	432	432	1
9365	469	194	6568
9366	9366	9366	1484
9367	1204	915	2817
9369	30	30	7333
9370	4631	4631	4631
9371	2675	2675	6745
9372	3068	3068	3068
9373	1112	10	4001
9374	108	30	3358
9375	805	10	5918
9376	1116	1116	1116
9377	43	30	6044
9378	292	292	3549
9379	2283	2283	2283
9380	292	292	7310
9381	760	760	2924
9383	1066	1066	8985
9384	472	472	472
9385	4772	63	7332
9386	1462	1462	9122
9388	4716	14	8876
9390	9390	9390	6203
9391	244	5	244
9392	76	30	1246
9394	14	14	2837
9395	7640	893	7640
9396	1114	1114	2653
9398	212	212	5419
9399	184	184	2048
9400	70	70	6263
9401	4027	4027	4027
9402	9402	491	3879
9403	1297	30	2622
9404	9404	96	5807
9405	987	987	1
9406	9406	551	8978
9407	9407	78	636
9408	332	332	8795
9409	265	265	5855
9410	14	14	3497
9411	4030	4030	1
9412	6238	10	8346
9414	134	134	4363
9415	3331	40	3091
9416	1927	10	1927
9418	7647	7647	7647
9419	493	26	5216
9421	1329	491	7733
9422	406	406	5368
9423	96	96	6663
9424	212	212	9021
9425	901	13	9240
9426	530	530	1689
9427	411	411	1
9428	9428	3577	3577
9429	2499	2499	6903
9430	5	5	8680
9431	1090	1090	7360
9432	1142	1142	3205
9433	1138	1138	1138
9434	8173	109	8173
9435	1619	1619	9166
9436	2511	2511	6612
9437	9437	9437	6263
9439	194	194	1157
9440	14	14	6847
9441	9441	9441	9095
9442	1711	1711	1711
9443	2261	2261	5117
9444	250	250	5675
9445	1275	1275	4348
9446	9446	9446	6342
9447	406	406	4814
9448	389	30	6576
9450	9450	9450	1
9451	96	96	7281
9452	2200	2200	2200
9453	3591	3591	7648
9454	41	30	6252
9455	27	10	2992
9456	3287	988	1
9457	149	30	6934
9458	1851	1851	8464
9459	5462	5462	5462
9460	9460	9460	9194
9461	9461	9461	8941
9462	6401	184	6401
9463	605	605	7805
9464	13	13	4502
9465	721	184	4063
9466	4021	4021	8763
9467	228	30	2615
9469	1043	30	1
9470	432	432	6378
9471	9471	2300	2300
9472	5481	5481	5481
9473	3433	3433	8002
9474	285	7	3981
9475	70	70	9437
9476	108	30	3348
9477	473	473	6983
9478	27	10	5211
9479	854	854	8527
9480	113	113	7089
9481	381	30	8398
9482	970	491	970
9483	1099	1099	6980
9484	1776	1776	1776
9485	109	109	7574
9486	301	301	8627
9488	6096	6096	6096
9489	1873	1873	7855
9490	149	30	6527
9491	404	113	5612
9492	234	234	234
9493	4081	212	4081
9494	552	552	7785
9495	1692	1692	1692
9496	30	30	3438
9498	372	14	7420
9499	676	676	676
9500	292	292	4575
9501	9501	9501	2459
9502	6494	551	6494
9503	4597	4597	4597
9504	194	194	1385
9505	9505	9505	4641
9506	14	14	6580
9509	9509	9509	1
9510	226	13	4054
9512	489	489	7513
9513	686	686	6066
9514	30	30	6975
9515	1361	184	3303
9516	1361	184	3303
9517	754	754	754
9518	109	109	9249
9519	108	30	2390
9520	308	14	4034
9521	9521	13	3811
9522	3247	3247	3247
9523	67	67	5684
9524	1055	70	4367
9525	4207	4207	6367
9526	464	464	8380
9527	418	15	1
9528	686	686	686
9529	9529	9529	3204
9530	108	30	6791
9531	312	15	3190
9533	3005	13	5947
9534	14	14	7199
9535	2439	2439	6288
9536	67	67	7866
9537	9537	54	600
9538	2884	2884	7776
9539	3773	10	3773
9540	1039	1039	8471
9541	232	232	232
9542	228	30	6756
9543	27	10	311
9544	14	14	1915
9545	519	519	5952
9546	5510	5510	9331
9547	9547	397	6004
9548	30	30	8949
9549	285	7	9474
9550	4879	4879	4879
9552	934	934	934
9553	1628	1628	3883
9554	5829	30	5829
9555	5721	46	1
9556	3407	3407	8285
9557	2799	551	1555
9558	1090	1090	7360
9559	416	416	2422
9560	9560	30	1507
9561	2345	2345	7500
9563	67	67	2660
9564	14	14	8914
9565	551	551	4567
9566	9566	9566	2466
9567	2891	14	1
9568	63	63	1513
9569	438	14	5317
9570	7985	7985	7985
9571	160	160	3400
9572	586	5	8614
9574	14	14	1613
9575	87	30	1521
9576	472	472	472
9578	796	30	2140
9579	9579	9579	8669
9581	106	106	2202
9583	2931	419	2931
9585	76	30	9578
9586	9586	9586	8117
9587	9587	9587	6868
9588	9588	9588	9231
9589	1569	1569	7864
9590	128	128	128
9591	369	369	3221
9592	1731	10	3076
9593	10	10	6018
9594	6445	6445	6445
9595	149	30	5215
9596	2806	14	8820
9597	9597	9597	2064
9598	406	406	7120
9599	9599	3072	3072
9600	9600	9600	5806
9601	4192	4192	7975
9602	416	416	6989
9603	2930	327	7024
9604	1321	1321	1321
9605	212	212	9119
9606	9606	9606	6746
9608	106	106	7824
9610	6397	436	6326
9611	6232	2439	6232
9612	8668	8668	8668
9613	468	468	6358
9615	4689	4689	7740
9616	551	551	5788
9617	9617	9617	1453
9618	1801	1801	1
9619	15	15	1812
9620	2035	2035	5965
9621	1038	30	5151
9622	1176	1176	4703
9623	9623	714	9208
9624	9624	9624	5246
9625	1615	229	9003
9627	15	15	7494
9628	3036	3036	3036
9629	335	126	335
9630	1107	1107	1
9631	381	30	1507
9632	416	416	9559
9633	2511	2511	7700
9634	1975	1066	3130
