PID	PGID	SID	PPID
8009	2282	2282	2282
8011	8011	1	1
8012	8012	8012	3655
8013	172	110	6252
8014	244	32	1
8015	1713	1713	1713
8016	8016	1660	4198
8017	1384	64	2024
8018	4086	4086	4086
8019	361	361	4949
8021	3	1	1
8022	44	1	2163
8023	5035	447	5035
8025	50	50	2276
8026	8026	8026	7561
8028	1653	1653	7788
8029	146	78	146
8030	8030	278	984
8031	643	643	6862
8032	84	84	3144
8033	275	275	4716
8034	5599	5599	5599
8035	4576	4576	4576
8037	447	447	1816
8038	1424	1424	4947
8039	1958	1958	4145
8040	1761	34	5975
8042	3	1	5818
8043	50	50	6483
8044	8044	377	3122
8045	8045	2489	6095
8046	50	50	4840
8047	1	1	2019
8048	446	446	6009
8049	8049	8049	4931
8050	1	1	7427
8051	273	273	6861
8052	53	1	4809
8053	1544	112	7613
8055	44	1	4937
8056	674	674	4614
8057	4834	4834	7450
8058	2130	2130	3388
8059	8059	692	692
8062	1	1	1014
8063	2044	2044	2044
8064	202	14	3672
8065	1	1	2508
8066	2804	1	2804
8067	139	139	1790
8068	1904	1904	5859
8069	2069	1044	7268
8070	3447	203	3447
8071	4485	4485	4787
8072	8072	1	5177
8073	2468	109	2468
8074	8074	8074	5327
8075	2230	2230	1
8076	4496	1284	4496
8077	782	782	3573
8078	560	560	4257
8079	2674	2674	2674
8080	16	1	1
8081	62	62	5243
8082	118	118	3588
8084	53	1	5507
8085	484	484	3129
8087	1335	13	1
8088	8088	8088	3540
8089	3242	13	3242
8090	8090	8090	8002
8091	24	24	5842
8093	16	1	8011
8094	1766	1766	5296
8095	1708	326	5697
8096	13	13	7559
8097	8097	13	2471
8098	423	62	6921
8100	1094	112	6215
8101	8101	8101	3422
8102	2550	108	2550
8103	2080	2080	2080
8104	1	1	3344
8105	78	78	6204
8106	1414	1414	1414
8107	710	8	3323
8108	1916	1916	4052
8109	927	927	3914
8110	3	1	1
8111	3418	3418	3418
8112	1055	1	6069
8113	1967	13	7181
8115	8115	8115	5415
8117	1	1	3534
8119	289	289	5654
8120	412	412	2798
8121	560	560	1
8122	4268	4268	4268
8123	1069	262	1069
8124	132	13	6905
8125	1018	215	7494
8127	1416	1416	1416
8128	1168	1168	2757
8129	8129	8129	4709
8130	64	64	515
8131	8131	8131	5132
8132	1113	1113	1
8133	8133	3340	6478
8134	1293	14	4644
8135	1	1	6757
8136	1325	1325	3905
8137	8137	8137	2436
8138	712	712	2542
8139	2044	1	7346
8140	1223	34	4305
8141	13	13	6441
8142	8142	57	3779
8143	3423	1142	6963
8144	3345	3345	1
8145	8145	2188	6332
8146	1295	1	1295
8147	151	151	7421
8148	8148	1673	1673
8150	53	1	3094
8151	1330	979	7027
8152	118	118	5024
8153	8153	3214	1
8154	361	361	4949
8155	3	1	3075
8156	876	92	1
8157	2660	577	2660
8159	4232	1	4825
8160	3291	3291	3291
8161	1045	1045	5785
8162	1061	1061	6622
8163	3329	927	3329
8164	16	1	2780
8165	2820	2820	5613
8166	2536	2536	1
8167	8167	8167	5179
8168	8168	487	3204
8169	8169	8169	7227
8171	8171	681	1
8172	560	560	560
8173	815	1	1
8174	8174	112	6227
8175	8175	8175	835
8176	6345	6345	6345
8178	873	873	873
8179	2217	1	1
8180	546	283	6737
8181	13	13	8097
8182	2944	1901	1
8183	1696	1	3467
8184	8184	4378	4378
8185	29	13	1
8187	34	34	6995
8188	8188	8188	7384
8189	926	151	6072
8190	667	667	667
8191	3	1	6902
8192	474	474	7603
8193	53	1	4405
8194	3073	3073	3073
8195	2234	2234	6755
8196	8196	8196	1363
8197	2044	1	6256
8198	5359	1	5359
8199	8199	8199	5996
8200	3	1	1941
8201	254	254	6609
8202	3152	254	4303
8203	344	344	1
8204	646	646	646
8205	14	14	5546
8206	6802	1349	5407
8207	8207	8207	4693
8208	340	340	7778
8209	4718	617	7783
8210	5215	5215	5215
8211	8211	1	7215
8212	8212	1	5164
8213	6007	67	6007
8214	712	712	4930
8216	6966	6966	6966
8217	564	1	5153
8218	2161	2161	2161
8219	8219	8219	7283
8220	62	62	7538
8221	2093	2093	6168
8223	406	406	6600
8224	542	13	1029
8225	5236	5236	5236
8226	5729	5729	6785
8227	78	78	6531
8228	8228	8228	5226
8229	2493	1349	5407
8232	8232	1046	1046
8233	254	254	3636
8234	1254	1254	5881
8236	839	839	839
8238	1693	1422	6244
8239	8239	110	3514
8240	8240	8240	8223
8241	166	1	3629
8244	1727	1727	2867
8245	2603	2603	2603
8246	8246	5333	5333
8247	1041	1041	4095
8248	228	228	1
8249	406	406	8223
8250	8250	118	6613
8251	660	14	1
8252	451	451	3473
8253	40	1	2514
8254	50	50	4683
8255	990	118	5285
8256	2752	204	2752
8257	44	1	5720
8258	2169	2169	2169
8259	7093	7093	7093
8260	151	151	3402
8261	1376	1376	1376
8262	8262	8262	7428
8263	1787	1	1787
8265	278	278	3458
8266	6761	2644	6761
8267	6281	6281	6281
8268	78	78	5382
8269	2662	2662	2662
8270	1054	468	1054
8271	1766	1766	7769
8272	166	1	7580
8273	1505	78	1505
8274	1244	447	5846
8275	389	34	936
8276	205	205	863
8277	1044	1044	1
8280	990	118	1011
8281	3	1	4220
8282	254	254	4119
8283	1535	1535	1535
8286	1	1	1355
8287	205	205	4992
8288	5035	447	5035
8289	8289	8289	1438
8290	5778	5778	5778
8291	689	689	2759
8292	661	661	661
8293	289	289	5654
8294	8294	283	3287
8296	3749	1	6239
8297	445	445	7486
8298	8298	8298	6179
8299	1138	64	6449
8300	174	1	1001
8301	3378	3378	3378
8302	139	139	5369
8303	8303	5804	5804
8304	8304	1758	4128
8305	75	75	75
8306	172	110	7227
8307	1253	139	6896
8308	1	1	7325
8309	3755	3755	1
8310	109	109	1163
8311	44	1	5848
8312	364	283	3624
8313	1332	1332	1332
8315	8315	275	3893
8316	1052	1052	7724
8317	1099	1099	1
8318	8318	205	6875
8319	2570	1422	3206
8320	98	98	1800
8321	955	1	4704
8322	2258	2258	7391
8323	244	32	1
8324	6400	1	1
8325	53	1	7425
8326	34	34	5919
8327	1496	118	1496
8328	2587	561	7499
8329	2112	2112	7349
8331	754	67	3699
8332	34	34	2478
8333	3	1	7066
8334	4098	2411	4098
8335	8335	8335	5727
8336	2662	201	1
8337	540	13	1
8338	3242	13	3242
8339	14	14	5678
8340	3514	110	8239
8341	135	135	4813
8342	4287	14	4287
8344	8344	273	6309
8346	3755	3755	1
8347	8347	8347	8193
8348	1558	1558	1558
8350	14	14	3208
8351	3921	3921	7272
8352	531	531	7397
8353	1	1	5642
8354	8354	1097	1
8355	1327	1327	5222
8356	8356	67	356
8357	1734	1734	1734
8358	8358	8358	1
8359	67	67	6460
8360	29	13	26
8361	1424	1424	2016
8362	8362	1439	1
8363	3	1	1
8364	5103	5103	6727
8365	3201	3201	3201
8366	2217	1	7644
8367	1650	170	5433
8368	2446	2446	2446
8369	8369	1329	1
8370	674	674	7758
8371	8371	8371	7493
8372	3	1	3082
8373	2217	1	802
8374	2307	215	2307
8375	4524	1	4524
8376	4476	1408	4476
8377	164	164	1
8378	820	1	1
8379	1923	429	1923
8381	8381	8381	7614
8382	531	531	7397
8383	3	1	4130
8384	8384	1	8197
8385	5729	5729	6785
8386	2219	524	7436
8387	2660	577	8157
8388	53	1	8193
8390	8390	8390	2153
8391	2570	1422	7345
8392	1659	1659	1659
8393	8393	118	5411
8394	107	1	3359
8395	1119	1119	7739
8396	35	35	5387
8398	67	67	1
8399	166	1	8241
8400	8400	8400	7406
8401	2825	2825	2825
8402	8402	1	121
8403	118	118	5927
8404	13	13	3013
8405	1551	1551	5309
8407	3095	304	3095
8409	2824	2824	6086
8410	195	1	6881
8411	540	13	7348
8412	1642	1642	1642
8413	3	1	7721
8414	1572	1572	1572
8415	118	118	118
8416	8416	8416	3023
8417	3708	3708	3708
8418	8418	1	3964
8419	420	92	1608
8420	798	798	798
8421	8421	8421	5907
8423	8423	8423	1
8424	5700	891	5700
8426	244	32	6813
8427	5982	5982	5982
8428	8428	118	6613
8430	1551	1551	2509
8431	777	139	1719
8432	1783	1783	5133
8433	24	24	7322
8434	8434	6063	6063
8435	1	1	4106
8436	3059	533	1
8438	44	1	5329
8439	50	50	2177
8440	660	14	5069
8442	164	164	1655
8443	322	322	6516
8444	4305	34	8140
8446	1649	1649	6219
8447	8447	8447	5044
8449	4749	4749	4749
8450	8450	8450	2577
8451	1	1	1
8454	1919	64	1919
8455	8455	8455	7573
8456	16	1	4367
8457	6433	6433	6433
8458	3513	97	4876
8459	3	1	1
8460	5215	5215	8210
8461	8461	1	1879
8463	67	67	7010
8464	1142	1142	5101
8465	2829	447	2829
8466	170	170	5273
8467	8467	65	1454
8468	8468	8468	3456
8469	3	1	1561
8470	8470	8470	5753
8471	2414	1	4142
8472	5327	1	8074
8473	1417	13	5714
8475	1464	1464	6413
8476	8476	2313	2313
8477	29	13	7902
8478	2650	2650	2650
8480	8480	5599	5599
8481	1	1	1
8482	2242	2242	4219
8483	29	13	7472
8484	63	1	6339
8485	777	139	4143
8486	1857	1857	5332
8487	420	92	7344
8488	2323	2323	2323
8489	8489	171	6618
8491	624	624	5788
8492	7543	7543	7543
8493	8493	8493	4691
8494	8494	1	6897
8495	1061	1	6800
8496	8496	541	1232
8498	1293	14	6187
8499	577	577	577
8500	1416	1416	1416
8502	3232	3232	3232
8503	1085	112	8100
8504	3166	1	6607
8505	53	1	8052
8506	8506	8506	1
8507	2224	2224	2224
8508	8508	8508	6412
8509	8509	8509	3720
8510	62	62	5243
8511	5251	5251	5251
8512	44	1	2163
8513	240	240	4092
8514	1408	1408	1408
8515	464	464	7816
8516	959	959	6941
8517	254	254	4119
8518	8518	1	2496
8519	377	377	3122
8520	1845	1845	5430
8521	118	118	941
8522	33	33	3409
8523	34	34	3948
8524	1071	1071	1071
8525	730	1	7580
8526	8526	8526	8261
8527	2820	2820	2820
8529	1535	1535	3851
8530	3068	3068	6584
8531	8531	8531	586
8532	53	1	3896
8533	140	140	2459
8535	3	1	5817
8536	8536	205	2299
8537	820	1	3582
8538	461	461	4714
8539	1544	112	6568
8541	1515	1515	1
8542	1088	405	5578
8543	8543	8543	3099
8544	6794	6794	6794
8545	166	1	6177
8546	6063	6063	8434
8547	1	1	4461
8548	8548	8548	7419
8549	145	1	1892
8550	29	13	2111
8551	412	412	1
8553	817	96	6155
8554	705	118	7845
8555	8555	8555	8467
8556	8556	8556	4135
8557	842	842	1
8558	323	323	1162
8559	658	658	1
8560	2219	524	5477
8561	449	449	4912
8562	50	50	3457
8563	2034	2034	6969
8564	3412	3412	3412
8565	1325	1325	1982
8566	760	760	760
8567	1	1	5173
8568	1485	1485	1485
8571	487	487	3204
8572	1	1	2029
8573	8573	8573	6694
8574	2559	2559	2559
8576	817	96	7111
8577	8577	6277	6277
8578	4518	327	1
8580	1443	1443	3849
8581	118	118	5965
8582	935	1	2404
8583	517	14	3953
8584	1693	1422	7288
8585	361	361	8154
8586	2824	2824	6988
8587	877	1	498
8588	3242	13	6047
8589	3484	3484	3484
8590	3338	1	1
8591	97	97	7610
8593	8593	50	2177
8594	2217	1	1
8597	3340	3340	8133
8598	888	888	888
8599	8599	1958	8039
8600	4718	617	7334
8601	2166	2166	2166
8602	53	1	4367
8603	8356	67	8356
8604	4868	4868	4868
8605	464	464	7816
8608	2006	2006	1
8609	2181	2181	2181
8610	8610	67	7449
8611	34	34	2478
8612	1	1	8117
8613	1094	112	6214
8614	1	1	828
8615	112	112	6700
8616	50	50	50
8617	2338	1713	7542
8620	546	283	546
8621	3	1	8281
8622	53	1	3153
8623	2976	2976	2976
8625	8625	112	6617
8626	624	624	8491
8627	343	343	343
8628	447	447	8037
8629	651	651	3108
8630	824	824	6417
8631	1148	1148	1148
8632	322	322	6554
8633	1722	1722	6240
8634	5951	5951	5951
8635	3	1	3595
8636	210	139	848
8637	1952	1	1952
8638	2570	1422	8319
8639	62	62	6707
8640	262	262	6032
8641	131	13	7856
8642	1142	1142	2632
8643	195	1	1432
8644	451	451	5967
8645	1653	1653	1653
8646	3107	3107	1
8648	8648	8648	2577
8649	1535	1535	1535
8650	8650	1099	1
8651	166	1	8241
8652	1	1	6560
8653	3874	96	3874
8654	2197	2197	5366
8655	32	32	1062
8656	53	1	1
8657	7925	2397	7925
8658	2690	13	3285
8660	8660	96	7939
8661	8661	5517	1
8663	50	50	6198
8664	241	241	3046
8665	8665	8665	1482
8666	8666	8666	1
8667	412	412	1
8668	171	171	7013
8669	50	50	1
8670	8670	8670	3137
8671	4553	4553	4553
8672	1	1	7616
8673	1904	1904	7736
8674	548	34	903
8675	8675	8675	721
8676	78	78	6468
8677	1901	1901	7537
8678	2217	1	8594
8679	3242	13	8338
8680	8680	8680	6478
8681	1113	1113	8132
8682	2044	1	2062
8683	7374	2060	1
8684	712	712	2542
8686	269	1	1
8687	3003	3003	4794
8688	172	110	4451
8689	2738	2738	6224
8690	14	14	3208
8691	824	824	8630
8693	484	484	3129
8694	50	50	7693
8695	2044	2044	5293
8696	546	283	5429
8697	8697	8697	6182
8698	5333	5333	8246
8699	172	110	5241
8700	1869	1	2354
8701	8701	8701	4775
8702	8702	8702	2905
8703	8703	8703	8232
8704	3755	3755	1
8705	8705	8705	4571
8706	8706	8706	4212
8707	3	1	2290
8708	3763	3763	7555
8709	8709	67	7933
8710	166	1	2365
8711	14	14	8205
8712	1085	112	7275
8713	1	1	1
8714	244	32	2954
8715	1693	1422	6244
8716	3112	3112	7285
8717	2961	2961	2961
8718	1	1	4118
8719	8719	559	559
8720	1	1	7372
8721	1	1	8713
8722	6005	6005	6005
8724	2755	2755	2755
8725	962	962	4504
8726	4373	4373	7834
8727	2219	524	5477
8728	201	201	2321
8730	5040	260	5040
8731	97	97	7492
8732	2644	2644	5840
8733	1657	676	7630
8734	1464	1464	6413
8735	1248	1248	7802
8737	5103	5103	5103
8738	1138	64	6658
8739	145	1	7938
8740	1052	1052	6207
8741	8741	1	4002
8742	8742	8742	8286
8743	8743	1659	8392
8744	5086	248	6945
8745	13	13	1
8746	2217	1	5668
8747	8747	1	7730
8748	139	139	5576
8749	1259	1	7645
8751	8751	8751	7157
8752	461	461	1
8753	8753	34	5060
8754	2049	1	7807
8755	1	1	2618
8756	8756	8756	5845
8757	2710	2710	6566
8758	2049	1	7324
8759	4026	78	4026
8761	2032	1	2032
8762	8762	8762	7765
8763	777	139	1719
8765	1034	1034	1034
8766	487	487	8168
8767	172	110	2317
8768	559	559	559
8769	8769	67	4364
8770	3	1	1354
8772	3172	13	7902
8773	166	1	3884
8774	8774	8774	6946
8775	3	1	1941
8776	135	135	4813
8777	1422	1422	4708
8778	1	1	6361
8779	8779	8779	8563
8780	202	14	6879
8781	8781	8781	8594
8782	78	78	3764
8783	3930	3930	3930
8784	29	13	7084
8785	8785	139	1
8786	8786	8786	1
8787	8787	8787	3095
8788	1551	1551	2509
8789	8789	8789	5359
8790	318	318	6705
8791	8791	1848	5158
8792	1254	1254	1254
8793	3185	13	6905
8794	3	1	8775
8795	3201	3201	6351
8796	195	1	4320
8797	62	62	5948
8798	449	449	6610
8799	53	1	4329
8800	8800	8800	1
8801	8801	8801	5723
8802	948	948	6803
8803	1493	322	7119
8806	2933	2933	2933
8807	447	447	3795
8808	3913	139	1
8809	340	340	8208
8810	118	118	7504
8811	8811	33	3407
8812	1689	1139	7371
8813	2705	1	3711
8814	1283	275	6320
8815	8815	5541	5541
8816	4939	4939	6523
8817	112	112	3900
8818	3092	1960	7729
8819	24	24	3052
8821	3614	3614	1
8822	487	487	5479
8823	16	1	8746
8824	1047	405	8751
8825	201	201	5492
8826	8826	1713	4264
8827	8827	8827	1
8828	2388	2388	6408
8829	1330	979	7027
8830	139	139	3120
8831	412	412	8667
8832	2442	2442	2442
8833	712	712	7517
8834	3	1	3650
8835	3	1	951
8836	1586	1586	5264
8837	8837	3888	3888
8838	1783	1783	5530
8839	533	533	7328
8840	6827	1391	6827
8841	2521	2521	2521
8842	8842	13	1
8843	5639	5639	5639
8844	2581	13	2581
8845	8845	8845	3278
8846	2820	2820	8527
8847	1443	1443	4734
8848	8848	112	8100
8849	2373	118	2373
8850	4845	4845	4845
8851	1748	1748	1748
8852	926	151	5861
8853	2093	2093	7623
8855	710	8	3323
8856	203	13	6100
8857	140	140	5121
8858	13	13	5469
8859	13	13	4238
8860	1981	1981	6098
8861	50	50	6582
8862	3113	3113	3113
8863	412	412	2420
8864	451	451	7695
8865	6827	1391	8840
8866	420	92	1608
8867	4087	4087	1
8869	96	96	457
8870	8870	254	2254
8871	124	124	1
8872	8872	8872	3747
8873	3070	1	7953
8874	1350	1350	5227
8875	3106	3106	3106
8876	461	461	4014
8877	1094	112	8503
8878	7908	3666	7908
8880	217	64	1
8881	8881	8881	3636
8882	2536	2536	1
8883	2164	249	1
8884	255	255	4089
8885	3174	3174	5934
8886	8886	8886	2080
8887	1627	1627	7566
8888	708	708	7005
8889	398	96	1775
8890	1765	1765	1
8891	2516	2516	2516
8893	3687	32	3687
8894	244	32	6232
8895	2468	109	4039
8896	8896	8896	2403
8897	6395	1522	6395
8898	6337	6337	6337
8899	1	1	2364
8900	2093	2093	8853
8901	1577	1577	7530
8903	8903	1	2133
8904	1376	1376	7586
8905	3	1	2734
8906	8906	760	760
8907	2662	201	5280
8908	8599	1958	8599
8909	33	33	3820
8910	323	323	1894
8911	3513	97	7394
8912	3065	3065	7866
8913	8913	1327	6443
8914	561	561	3422
8915	447	447	7018
8916	2944	1901	8182
8917	361	361	8019
8918	16	1	6257
8919	3541	245	7343
8920	556	556	1954
8921	1	1	4010
8922	8922	8922	3829
8923	275	275	8315
8924	8924	8924	8469
8926	2878	1147	6927
8927	112	112	5037
8928	307	105	1
8929	3553	3553	3553
8930	8930	8930	3432
8931	141	141	141
8932	1139	1139	1736
8933	3667	3667	3667
8934	8934	170	8367
8935	546	283	3386
8936	1642	1642	8412
8937	1071	1071	2733
8938	3504	1	3504
8939	474	474	4820
8940	1257	1257	5999
8941	2650	2650	8478
8942	1	1	5909
8943	35	35	2998
8945	3092	1960	7729
8946	1	1	1
8947	4637	4637	4637
8948	8948	5146	5146
8949	2066	2066	2066
8950	50	50	8439
8951	541	541	3579
8952	730	1	7795
8953	8953	1569	1569
8954	205	205	5202
8955	2747	1	1291
8956	451	451	8864
8957	171	171	8668
8958	8958	164	6103
8959	3070	1	6348
8960	3068	3068	3068
8961	170	170	1
8962	812	812	812
8963	280	280	280
8964	8964	8964	4965
8965	3921	3921	3921
8966	8966	8966	7598
8967	1	1	1
8968	866	866	1110
8969	1181	139	1181
8971	4000	4000	6467
8973	4955	4955	4955
8974	2044	1	4032
8975	2436	1066	8137
8976	8976	8976	7877
8977	623	623	1
8978	2099	1	8021
8979	959	959	5695
8980	44	1	2635
8981	2386	2386	4613
8982	5517	5517	1
8983	164	164	6123
8984	645	645	7633
8985	4547	105	4044
8986	667	667	667
8987	8987	1595	7918
8988	3265	3265	6096
8989	200	57	8573
8990	156	156	4752
8991	1002	273	6317
8992	8992	1	3896
8993	479	479	479
8994	1097	50	5003
8995	389	34	3885
8996	1085	112	4533
8998	4955	4955	4955
8999	8999	556	5428
9000	9000	9000	8752
9003	9003	9003	498
9004	34	34	1
9005	4336	449	7734
9006	1358	1358	6356
9007	1350	1350	1350
9008	9008	151	926
9009	9009	139	2638
9010	3	1	8942
9011	6303	6303	6303
9012	524	524	5088
9013	1008	338	1
9014	34	34	3985
9015	235	235	235
9016	487	487	703
9017	9017	1	8532
9018	107	1	6091
9020	244	32	1
9021	118	118	6816
9022	2878	1147	6927
9023	546	283	7935
9024	3418	3418	5998
9027	1614	679	1
9029	33	33	3684
9030	21	1	1791
9031	6533	2197	1
9032	715	17	715
9033	1045	1045	1
9034	2102	541	3815
9035	2066	2066	2066
9036	33	33	33
9037	559	559	7265
9038	1	1	7058
9039	824	824	6508
9040	3	1	5127
9041	327	327	6933
9042	889	889	3258
9043	524	524	524
9045	1768	1768	5739
9046	2049	1	8547
9047	2217	1	2971
9048	546	283	8935
9049	244	32	207
9050	676	676	676
9051	667	667	7976
9052	1902	1095	1902
9053	9053	9053	8969
9054	449	449	4798
9055	2230	2230	2230
9056	131	13	3949
9057	118	118	8581
9058	3159	3159	3159
9059	1384	64	8017
9060	3163	352	3163
9061	140	140	7764
9062	1981	1981	6205
9063	164	164	6809
9064	1547	1547	4902
9065	53	1	5102
9066	2486	2486	2486
9067	4068	4068	4068
9068	13	13	5300
9069	50	50	1
9070	420	92	1608
9071	1544	112	1544
9072	475	34	1
9073	131	13	4693
9074	53	1	6819
9075	9075	110	6252
9076	3003	3003	7464
9078	2099	1	8978
9079	1	1	3922
9080	782	782	3573
9081	2745	2745	2745
9082	1088	405	5578
9083	623	623	8977
9084	84	84	1
9085	9085	9085	1
9086	328	328	4410
9087	9087	9087	5881
9088	1172	1172	1
9089	4608	1821	4608
9090	471	471	471
9091	78	78	3976
9092	307	105	1
9093	9093	9093	7252
9094	9094	9094	8985
9095	423	62	5969
9096	556	556	7234
9097	9097	9097	6788
9098	9098	9098	2660
9099	2050	128	2050
9101	2446	2446	7836
9102	9102	9102	1
9103	2217	1	2496
9104	3521	3521	3521
9106	2997	13	2997
9107	1846	1846	1846
9108	1516	1516	1
9109	29	13	8477
9110	9110	9110	640
9111	53	1	5451
9113	9113	9113	2992
9114	4718	617	8600
9115	1522	1522	5385
9116	97	97	3693
9117	832	375	832
9118	13	13	3501
9119	29	13	1371
9121	1659	1659	1659
9122	9122	1	7937
9123	2598	163	2598
9124	9124	9124	6532
9125	194	194	3686
9126	53	1	8435
9127	5541	5541	5541
9128	67	67	2408
9129	1695	1695	1695
9130	484	484	7756
9131	2995	139	2995
9132	1122	139	5197
9133	1389	1389	1389
9134	6055	1	6055
9135	9135	3848	3848
9136	1949	1949	1949
9137	3106	3106	3106
9138	389	34	3045
9139	4373	4373	4373
9140	24	24	6878
9141	1099	1099	6591
9144	1493	322	1150
9145	3589	3589	3589
9146	451	451	1524
9147	3710	1519	6314
9148	1693	1422	8238
9150	468	468	3373
9151	4485	4485	5142
9152	9152	755	755
9154	4172	4172	1
9155	9155	9155	6756
9156	830	67	1
9157	201	201	8825
9158	9158	164	6809
9160	5552	5552	7992
9161	164	164	7341
9162	2861	2861	2861
9163	9163	1066	8975
9164	170	170	170
9165	3453	96	7879
9166	7414	1196	7414
9167	44	1	6471
9168	674	674	1366
9169	1434	13	6235
9170	5011	5011	5011
9171	2533	2533	7166
9172	2821	2821	2821
9173	9173	9173	7170
9174	35	35	7236
9175	53	1	6965
9176	890	283	1
9177	9177	1	1879
9178	1	1	7501
9179	1085	112	7757
9180	4596	4596	7047
9181	9181	9181	7608
9182	13	13	5733
9183	389	34	4009
9184	2739	2739	5630
9186	674	674	7758
9187	955	1	5010
9188	9188	4544	4544
9189	9189	9189	9133
9190	1094	112	6215
9191	9191	1916	1
9192	1139	1139	1139
9193	1968	8	1968
9194	85	85	532
9195	1766	1766	6505
9196	112	112	5023
9197	9197	96	5837
9198	752	752	1
9199	3	1	1835
9200	2691	1	2691
9201	1848	1848	8791
9202	845	1	7363
9203	245	245	245
9204	1244	447	7262
9205	3749	1	3749
9206	447	447	1211
9208	393	393	4030
9209	24	24	7475
9210	9210	1829	5089
9211	2203	2203	2203
9212	35	35	6499
9213	9213	9213	708
9214	44	1	8257
9215	1	1	2333
9216	4365	4365	4790
9217	112	112	6269
9218	464	464	6065
9219	7662	7662	7662
9220	1389	1389	1389
9221	2824	2824	4107
9222	53	1	7171
9223	842	842	1
9224	5105	5105	5105
9225	548	548	1
9226	2824	2824	6125
9227	195	1	6354
9228	827	827	1
9229	273	273	7291
9230	96	96	2702
9231	7147	686	7147
9232	3069	67	5667
9233	9233	9233	1
9235	300	1	2762
9236	715	17	715
9238	9238	9238	6061
9239	96	96	7428
9240	1	1	1
9241	8703	8703	8703
9242	733	1	4166
9243	9243	9243	1
9244	1	1	1
9246	29	13	6595
9247	733	1	4166
9248	490	1	7904
9249	4735	4735	4735
9250	50	50	4537
9251	1505	78	8273
9252	65	65	1
9253	9253	9253	1828
9254	9254	405	2041
9255	16	1	3153
9257	1820	1820	1820
9258	3162	3162	3162
9259	112	112	7007
9260	3520	3520	3520
9261	1	1	7347
9262	820	1	2346
9263	2217	1	8770
9264	3888	3888	8837
9265	34	34	4184
9266	131	13	6625
9267	3172	13	3172
9268	645	645	8984
9269	4496	1284	8076
9271	8518	1	8518
9272	712	712	8138
9273	2182	1	2182
9274	282	1	5790
9275	447	447	9204
9276	50	50	3844
9277	3930	3930	8783
9279	5384	5384	5384
9280	4498	1248	4498
9282	705	118	1226
9283	9283	64	2189
9284	777	139	2638
9285	2102	541	5450
9286	2217	1	6092
9287	349	349	2529
9288	451	451	6766
9289	3921	3921	8351
9290	3069	67	7546
9291	9291	861	6760
9292	9292	9292	8198
9293	2242	2242	4219
9294	2414	1	8471
9296	1568	1568	3425
9297	53	1	1933
9298	3539	1765	8890
9299	8518	1	9271
9300	546	283	8312
9301	1846	1846	9107
9302	16	1	5916
9303	9303	9303	4755
9304	244	32	8323
9305	3491	3491	5372
9306	2181	2181	2181
9307	754	67	7718
9308	2181	2181	7656
9309	1327	1327	6443
9310	4438	4438	4438
9311	1117	1117	1117
9312	1406	1406	1406
9313	5026	474	7603
9314	278	278	5660
9315	5215	5215	5215
9316	14	14	1576
9317	1045	1045	9033
9319	2405	1465	2405
9320	9320	9320	5672
9321	1325	1325	5756
9322	5866	464	5866
9323	264	264	5525
9324	9324	9324	3876
9325	240	240	4092
9326	6827	1391	1391
9327	1708	326	7132
9328	1223	34	7206
9329	170	170	3600
9330	3647	1	3647
9331	9331	215	2061
9332	13	13	8096
9333	4749	4749	8449
9334	2338	1713	7542
9335	67	67	4562
9336	2537	2537	7776
9337	2516	2516	8891
9338	3	1	7128
9339	3665	3665	7300
9340	9340	9340	5450
9341	1626	1	6406
9342	53	1	1057
9343	617	617	3517
9344	44	1	7078
9346	2405	1465	9319
9347	235	235	9015
9348	9348	9348	2439
9349	9349	9349	7329
9350	6327	6327	6327
9351	3080	3080	6616
9352	4691	1660	6144
9353	861	861	861
9355	4532	4532	4532
9356	240	240	8513
9357	9357	5011	9170
9358	9358	9358	8454
9359	6005	6005	8722
9360	1216	1216	1216
9363	255	255	1266
9364	9364	9364	8985
9365	1958	1958	5234
9366	24	24	1
9367	1325	1325	6338
9368	34	34	4907
9369	5050	5050	7948
9370	1158	1	7746
9371	9371	1027	1027
9372	9372	9372	5044
9373	29	13	1
9374	9374	24	5842
9375	3	1	5440
9376	451	451	5935
9377	9377	9377	9260
9378	9378	56	56
9379	107	1	7987
9380	6063	6063	6063
9382	1319	361	1
9383	1044	1044	5974
9384	1018	215	8125
9385	131	13	4363
9386	78	78	1
9387	1711	1711	2925
9388	1	1	8967
9389	1168	1168	6493
9390	1138	64	6449
9391	935	1	935
9392	4942	4942	4942
9393	340	340	8809
9394	273	273	3690
9395	5725	5725	1
9397	420	92	4660
9398	798	798	5838
9399	349	349	2529
9400	50	50	2327
9401	1520	164	8543
9402	32	32	2002
9404	1	1	3964
9405	1649	1649	6219
9406	2080	2080	2080
9407	1	1	7713
9408	1520	164	8543
9409	643	643	8031
9410	4249	4249	1
9411	1697	895	1697
9412	9412	9412	5460
9413	845	1	4423
9414	9414	9414	6709
9415	4183	4183	4183
9416	1766	1766	9195
9417	172	110	6252
9418	3393	1	7053
9419	3	1	9263
9420	420	92	1
9421	13	13	9182
9422	5456	67	5696
9423	7701	7701	7701
9424	9424	9424	9022
9427	67	67	6401
9428	1	1	1001
9429	326	1	1
9430	3141	1023	6375
9431	33	33	9036
9432	9432	9432	7990
9433	892	892	892
9434	112	112	671
9435	1138	64	2699
9437	1092	1092	7561
9438	1122	139	9132
9439	201	201	5956
