PID	PGID	SID	PPID
11202	4515	4515	4515
11203	3308	3308	7117
11204	4500	4500	4500
11205	5694	164	7850
11206	5844	27	10723
11207	6409	6409	9760
11208	7940	1	7940
11209	168	1	7288
11210	9430	9430	1
11211	2921	2921	4747
11212	6710	1717	1
11213	1705	194	9493
11214	3695	3695	10295
11215	280	280	7103
11216	497	241	5021
11217	442	1	7907
11218	7523	3584	10926
11219	5720	1132	5720
11220	1	1	8067
11221	347	1	6910
11222	312	312	312
11223	472	186	1277
11224	53	1	10234
11225	2803	2803	5797
11226	3479	67	7299
11227	6569	6569	9913
11228	4908	100	8484
11229	5752	5752	5752
11230	40	40	2549
11231	3528	152	4489
11232	3312	133	5354
11233	2486	677	2486
11234	1273	133	8495
11235	168	1	6549
11236	429	429	9388
11237	133	133	1864
11238	5752	5752	5752
11239	133	133	3284
11240	850	850	1641
11241	1364	1364	1364
11242	448	448	7511
11243	271	271	3495
11245	2746	2746	2746
11247	29	1	1839
11248	4755	1	5392
11249	90	1	1077
11250	1	1	10989
11251	360	360	11199
11252	5340	5340	1
11253	4469	4469	4469
11254	607	164	4427
11255	1254	1254	2518
11256	3616	1297	3616
11257	4445	4445	1
11258	19	1	7938
11259	248	248	6551
11260	11260	11260	6032
11261	3664	695	10537
11262	276	276	5540
11263	15	1	2264
11264	1197	1197	4938
11265	850	850	5187
11266	2025	2025	1
11267	472	472	472
11268	1575	1575	8996
11269	2012	2012	2012
11270	3248	3248	8722
11271	950	950	5860
11272	11272	11272	10148
11273	204	204	204
11274	4199	4199	6379
11275	6823	1560	6823
11276	2861	2861	2861
11277	3664	695	1
11278	7779	7779	10657
11279	1	1	6748
11280	1035	1035	5450
11281	342	342	342
11282	5984	2963	5984
11283	3477	57	3477
11284	6695	3	6695
11285	209	209	209
11286	522	522	7178
11287	2025	2025	6180
11288	395	395	6680
11289	79	1	8451
11290	2078	2078	2078
11291	280	280	9102
11292	813	1	3933
11293	1	1	4205
11294	11294	11294	6062
11295	3308	3308	6380
11296	426	426	1
11297	373	373	10590
11298	1681	143	10426
11300	1692	1692	1
11301	1206	1206	8475
11302	1	1	3694
11303	168	1	9458
11304	1	1	8772
11305	597	597	1678
11306	4217	67	4217
11307	995	995	10265
11308	2022	2022	5755
11309	1384	1384	1384
11310	280	280	9043
11311	11311	11311	8259
11312	1904	429	1904
11313	1410	1410	3295
11314	2769	1	9695
11315	1816	1816	9320
11316	429	429	6535
11317	4738	4738	9180
11318	5564	5564	5564
11319	1635	1	9958
11320	639	1	6619
11321	105	1	3202
11322	112	112	10624
11323	105	1	9857
11324	25	1	2600
11325	1254	1254	1254
11326	2263	2263	2263
11327	105	1	5683
11328	5752	5752	11229
11329	1	1	2163
11330	250	250	9939
11331	35	35	35
11332	11332	11332	7118
11333	1	1	4470
11334	1445	1445	8712
11335	8460	8460	8460
11336	1	1	6627
11337	5903	5903	10923
11338	117	59	1359
11339	1684	1	9108
11340	2469	1	2469
11341	1856	15	9529
11342	8586	387	8586
11343	1176	1176	6783
11344	1642	1642	11011
11345	188	188	5198
11348	3899	188	7820
11349	168	1	7083
11350	242	242	6046
11351	281	281	4107
11352	347	1	7084
11353	429	429	7745
11354	1	1	2522
11355	5936	27	7315
11356	57	57	3285
11357	4547	6	1
11358	3983	1314	8226
11359	5720	1132	11219
11360	3686	1072	3686
11361	1	1	1
11362	7311	1774	7311
11363	2687	2687	2687
11364	1647	1647	1647
11365	11365	11365	3104
11366	67	67	10237
11367	5224	321	5224
11368	27	27	7505
11369	1072	1072	8458
11370	1353	1353	1
11371	1	1	480
11372	1137	1137	1137
11373	265	265	9626
11374	3914	189	3914
11375	3308	3308	11203
11376	1694	387	1694
11377	470	470	4856
11378	1022	384	10451
11379	152	152	8865
11380	79	1	11152
11381	11	11	11087
11382	1222	1222	6586
11383	100	100	10468
11384	1681	143	1
11385	321	321	5973
11386	3269	101	6714
11387	1132	1132	8730
11388	2701	56	9355
11389	490	490	490
11390	100	100	6353
11391	1206	1206	5716
11392	5244	5244	5244
11393	964	964	8800
11394	7311	1774	10802
11395	168	1	6201
11396	231	231	11147
11397	475	1	3668
11398	626	626	4030
11400	1206	1206	8475
11401	1	1	3115
11402	112	6	10842
11403	1575	1575	8329
11404	6409	6409	9760
11405	307	63	5409
11406	607	164	11254
11407	321	321	6877
11408	185	185	8952
11409	1	1	10913
11410	187	187	4583
11411	115	115	5150
11412	90	1	1
11413	1	1	5525
11415	2971	1	2971
11416	1156	1156	9197
11417	205	1	205
11418	3564	241	6840
11419	102	20	102
11420	27	27	47
11421	168	1	560
11422	1430	329	9924
11423	377	377	4881
11424	11424	11424	7164
11425	395	395	10019
11426	1360	1	2583
11427	1575	1575	10784
11428	187	187	3190
11429	2469	1	5688
11430	1634	1634	5702
11431	590	590	590
11432	53	1	10058
11433	6484	6484	8814
11434	394	394	394
11435	11435	11435	1600
11436	2129	2129	9113
11437	79	1	2180
11438	2143	2143	2143
11439	1859	1	1859
11440	721	721	721
11441	5984	2963	11282
11443	7437	7437	7437
11444	1	1	2784
11445	6281	2526	6281
11446	1786	1786	5646
11447	3690	3690	9877
11448	56	56	3203
11449	1197	1197	10317
11450	31	31	1502
11451	11451	11451	5309
11452	1635	1	1635
11453	914	100	8131
11454	4138	6	10396
11456	280	280	6155
11457	868	868	868
11458	503	503	10022
11459	7884	7884	7884
11460	1	1	1
11461	187	187	5785
11462	8698	8698	8698
11463	1157	1157	1
11464	332	27	9654
11465	914	100	3021
11466	5823	143	5823
11467	1434	1	10424
11468	1072	1072	6197
11469	149	149	1
11470	735	735	5413
11471	6	6	6876
11472	11472	11472	3034
11473	1635	1	10619
11474	953	1	953
11475	1211	1	4957
11476	1616	1616	8851
11477	6023	659	8809
11478	1206	1206	8166
11479	2269	775	5083
11481	11481	1575	5574
11482	35	35	3099
11483	3679	3679	3679
11484	133	133	9634
11485	805	40	805
11486	1	1	8529
11487	1	1	10539
11488	280	280	3967
11489	1	1	970
11490	104	1	5931
11491	168	1	3103
11492	748	748	7477
11493	175	175	5233
11494	271	271	271
11495	896	1	711
11496	332	27	7236
11497	11497	1	10609
11498	2443	1	7018
11499	773	773	4634
11500	472	186	1277
11501	75	1	1804
11502	4422	1	4422
11503	1	1	10145
11504	2363	2363	9434
11505	3703	2093	3703
11506	1264	133	5807
11507	1269	807	2902
11508	10551	10551	10551
11509	1222	1222	1222
11510	1	1	11055
11511	6606	6606	6606
11512	3732	3732	3732
11513	164	164	7850
11514	1775	1775	10410
11515	373	373	3439
11516	19	1	9080
11517	6	6	5191
11518	2471	1	5659
11519	100	100	2660
11520	6911	6911	6911
11521	360	360	10099
11522	3034	315	610
11523	1674	1674	1674
11524	3156	3156	7739
11525	79	1	2007
11526	827	59	8867
11527	161	161	161
11528	163	1	1
11529	164	164	7524
11530	171	1	6716
11531	1	1	3288
11532	5925	5925	5925
11533	248	248	757
11534	2467	1	5245
11535	2984	2984	9025
11536	1	1	11093
11538	2143	2143	9196
11539	497	241	4228
11540	3214	3214	3214
11541	4829	4829	4829
11543	79	1	4873
11544	4908	100	6467
11545	3354	3354	3354
11546	329	329	10671
11547	40	40	9723
11548	408	408	3241
11550	332	27	4622
11551	4247	142	6645
11552	360	360	4251
11553	3625	3625	11057
11555	3625	3625	8384
11556	500	500	9471
11557	463	463	8250
11558	1070	1	2306
11559	248	248	11259
11560	6546	6546	9398
11561	1	1	3194
11562	3283	63	3283
11563	1180	1180	10553
11564	272	272	10139
11565	429	429	4602
11566	3326	3326	3326
11567	3	3	6662
11568	1638	1638	1638
11569	10789	10789	10789
11570	189	189	5368
11571	55	1	2115
11572	1635	1	1
11573	523	15	3737
11574	9212	1	9212
11575	522	522	8124
11576	1	1	7143
11577	463	463	10740
11578	4086	4086	4086
11579	3612	3612	8670
11580	433	20	2255
11581	1146	1146	7657
11582	6787	196	6787
11583	79	1	4568
11584	429	429	1
11585	5146	1445	5146
11586	5117	5117	9285
11587	1117	1117	10573
11588	1474	1474	4148
11589	11589	11589	11182
11590	3031	3031	3031
11591	248	248	1918
11592	9882	777	4839
11593	11593	11593	5418
11594	7230	7230	7230
11595	194	194	7139
11596	4208	4208	4208
11597	133	133	6532
11598	964	964	10858
11599	4286	4286	8985
11600	5146	1445	5146
11601	6	6	2604
11602	443	443	443
11603	1964	1	3789
11604	53	1	1
11605	11605	11605	5217
11606	1426	1426	5737
11607	511	511	8974
11608	9587	9587	9587
11609	6	6	6139
11610	3055	3055	3055
11611	1990	1990	5506
11612	4358	1	4358
11613	2949	112	2949
11614	360	360	1
11615	1575	1575	2037
11616	220	6	11021
11617	332	27	8839
11618	1	1	1768
11619	101	101	8273
11620	649	649	7002
11621	138	138	8986
11622	6673	579	6673
11623	3157	3157	3157
11624	93	93	9392
11625	1644	1644	3736
11626	100	100	4658
11627	1	1	2073
11628	7381	7381	7381
11629	2927	2927	5628
11631	11631	1	5474
11632	7390	7390	7390
11633	886	886	9078
11634	1	1	1857
11635	3424	3424	8213
11636	4643	4643	8804
11637	406	406	406
11638	607	164	9600
11639	11639	11639	6314
11640	1816	1816	9320
11641	67	67	10230
11642	3005	3005	3005
11643	1187	20	7967
11644	5540	276	4209
11645	3122	3122	10431
11646	2714	2714	8775
11647	1413	188	10343
11648	101	101	11060
11649	871	871	871
11650	93	93	4049
11651	1070	1	6310
11652	4491	4491	7452
11653	168	1	5334
11654	1	1	8259
11656	7020	7020	7020
11657	231	231	4660
11658	4187	329	11546
11659	53	1	9366
11660	2746	2746	11245
11661	355	1	8044
11662	687	1	1618
11663	117	59	9850
11664	868	868	8096
11665	5618	355	5618
11666	2823	164	2823
11667	1	1	7515
11668	4473	40	10889
11669	11669	470	4856
11670	1	1	11531
11671	93	93	6429
11672	53	1	866
11673	636	636	636
11674	5014	5014	5014
11675	390	390	8373
11676	8	1	1302
11677	1	1	3110
11678	5456	40	5456
11679	1	1	4518
11680	360	360	1232
11681	5254	67	9191
11682	218	218	7369
11683	1273	133	5097
11684	2361	2361	2932
11685	1168	1168	7899
11686	1	1	11371
11687	4616	4616	1
11688	19	1	7874
11689	363	363	1
11690	5020	1	10697
11691	79	1	79
11692	1426	1426	1426
11693	246	1	3368
11694	105	1	4981
11695	2608	1742	2608
11696	104	1	11631
11697	3195	1	11183
11698	79	1	4083
11699	175	175	8076
11700	3603	80	3603
11701	2632	40	9092
11702	163	1	6374
11703	27	27	10172
11704	290	1	9738
11705	3615	3615	1
11706	11706	11706	11277
11707	248	248	10507
11708	2849	2849	2849
11709	7875	7875	7875
11710	3072	3072	9758
11711	1907	1	7172
11712	2765	463	8080
11713	5823	143	9066
11714	248	248	9696
11715	5224	321	5224
11716	1070	1	9537
11717	995	995	4921
11718	1509	200	11424
11719	1592	1592	8783
11720	11720	5448	5448
11721	2629	2629	5526
11722	7017	2611	7017
11723	485	1	7929
11724	319	1	6351
11725	443	443	9703
11726	27	27	5792
11727	3122	3122	11645
11728	936	936	10038
11729	1314	1314	7753
11730	2248	115	4481
11731	1243	1243	9086
11732	3055	3055	10164
11733	1	1	3015
11734	2921	2921	4177
11736	3090	3090	9764
11737	500	500	6660
11738	168	1	2380
11739	1392	360	1392
11740	359	359	1494
11741	3636	3636	8847
11742	11742	11742	7637
11743	11743	11743	2307
11744	1	1	630
11745	11745	1	4794
11746	175	175	11493
11747	321	321	8023
11748	429	429	7491
11749	827	59	8867
11750	45	45	1626
11751	8126	8126	10597
11752	2022	2022	4614
11753	2102	2102	2102
11754	11754	1610	1610
11755	66	1	10873
11756	175	175	4366
11757	458	458	458
11758	117	59	1400
11759	4643	4643	4643
11760	328	6	956
11761	2206	2206	2206
11762	1	1	6249
11763	5375	5375	5375
11764	7853	3732	9733
11765	133	133	5230
11766	27	27	6556
11767	129	129	1059
11768	4503	6	6591
11769	1079	1079	6793
11770	11770	1	5519
11771	1	1	7595
11772	1	1	5722
11773	2803	2803	7748
11774	4646	4646	4646
11775	2742	2742	7248
11776	11	11	2808
11777	2984	2984	2984
11778	1051	1	1051
11779	1066	1	4069
11780	10252	10252	10252
11781	1681	143	11384
11782	2872	2872	6194
11783	5760	5760	5760
11784	25	1	5674
11785	5363	129	11019
11786	1575	1575	10784
11787	1447	1447	7781
11788	868	868	5861
11789	149	149	10247
11790	1920	1920	10787
11791	2923	1	6919
11792	143	143	2146
11793	109	109	7793
11794	1298	1298	5568
11795	4187	4187	4187
11796	168	1	4592
11797	9293	9293	1
11798	2881	2881	6997
11799	827	59	11526
11801	575	1	8009
11802	220	6	3345
11803	6	6	8635
11804	3312	133	5354
11805	447	447	1468
11806	360	360	4786
11807	133	133	1
11808	272	272	8571
11809	8376	8376	8376
11810	1796	6	11039
11811	112	112	5286
11812	321	321	7214
11813	1	1	5326
11814	332	27	5709
11815	56	56	7184
11816	1	1	7201
11817	642	1	2670
11818	93	93	11028
11819	1403	1403	6517
11820	443	443	6879
11821	339	174	1432
11822	53	1	4200
11823	575	575	8734
11824	93	93	10269
11825	280	280	11488
11826	1264	133	8827
11827	1273	133	10742
11828	1135	12	6239
11829	3664	695	10537
11830	1	1	6575
11831	607	164	2492
11832	6281	2526	11445
11833	1	1	4745
11834	603	603	10895
11835	10659	10659	10659
11836	25	1	2145
11838	557	557	7277
11839	11839	646	9456
11840	1522	1	11779
11841	100	100	8717
11842	2666	1	5502
11843	418	11	402
11844	2872	2872	8584
11845	5394	5394	5394
11846	813	1	8676
11847	4170	4170	4170
11848	3951	3951	10436
11849	248	248	7380
11850	861	861	7989
11852	1485	6	4383
11853	3682	373	9230
11854	27	27	5007
11855	193	193	8777
11856	5064	500	5064
11857	11857	11857	9451
11858	827	59	10221
11859	11859	11859	7028
11860	5175	133	5175
11862	4535	4535	10285
11863	271	271	2745
11864	10528	113	10528
11865	11865	11865	1
11866	575	1	1783
11867	1765	1765	1765
11868	9105	316	9105
11869	210	210	8667
11870	2114	606	2669
11871	79	1	5598
11872	2639	2639	8795
11873	2877	2877	8448
11874	811	811	8612
11875	2984	2984	5982
11876	5844	27	3915
11877	248	248	10571
11878	164	164	11529
11879	3272	3272	3272
11880	309	309	3337
11881	533	101	11386
11882	209	209	5728
11883	11883	3695	10726
11884	25	1	1
11885	1343	1343	7972
11886	707	707	3652
11887	1906	1906	8512
11888	500	500	10101
11889	1	1	1
11890	11890	112	10283
11891	332	27	1
11892	64	64	5011
11893	3564	241	6840
11895	1	1	7846
11898	3484	3484	3484
11899	121	100	2863
11900	8	1	8552
11901	2515	2515	8402
11902	347	1	1190
11903	362	362	9605
11904	318	318	8412
11905	3122	3122	10431
11906	4948	4948	6504
11907	7381	7381	11628
11908	11908	93	8917
11909	6029	429	8341
11910	3477	57	7302
11911	11911	11911	3966
11912	3005	3005	10052
11913	1135	12	10864
11914	3128	3128	11195
11915	1610	1610	9948
11917	445	129	8444
11918	1	1	4730
11919	11919	20	9376
11920	220	6	5956
11921	429	429	9498
11922	164	164	1
11923	1	1	3288
11924	5177	1	5177
11925	189	189	9367
11926	775	775	9772
11927	35	35	8210
11928	6713	6713	6713
11929	11929	11929	3581
11930	1	1	10206
11931	1070	1	6700
11932	188	188	3899
11933	551	1	551
11934	11934	11934	8504
11935	4159	4159	9520
11936	6724	1	6724
11937	839	839	9389
11938	8905	8905	10810
11939	11669	470	11669
11940	79	1	4302
11941	4539	3771	10883
11943	2963	2963	2963
11944	216	216	9815
11945	4505	1	10103
11946	6023	659	6023
11947	1796	6	6878
11949	11949	11949	5598
11950	4187	329	10049
11951	90	1	11121
11953	4221	4221	4221
11954	100	100	6446
11955	1	1	7845
11956	691	691	691
11957	25	1	8858
11958	3020	1286	9065
11959	1823	1823	1823
11960	557	557	7277
11961	259	259	6096
11962	1799	1799	1799
11963	9393	9393	9393
11964	1	1	1768
11965	152	152	11379
11966	5685	5685	11009
11967	2461	2461	8219
11968	4979	4979	4979
11969	11969	12	6239
11970	11970	11970	6727
11971	2481	2481	6047
11972	6534	6534	6534
11973	149	149	149
11974	1	1	6590
11975	328	6	956
11976	27	27	6720
11977	101	101	11648
11979	220	6	8000
11980	15	1	8959
11981	4497	1	4497
11982	3090	3090	6108
11983	1	1	8645
11984	2471	1	11518
11985	152	152	4728
11986	19	1	11516
11987	8879	606	9335
11988	6428	2872	6428
11989	220	6	9304
11990	2984	2984	11777
11991	607	164	11406
11992	886	886	4431
11993	1395	1395	3595
11994	1904	429	1904
11995	1426	1426	5737
11996	779	779	1794
11997	2515	2515	10124
11998	100	100	7362
11999	168	1	2473
12000	187	187	6256
12001	6603	6603	10893
12002	1	1	6512
12003	100	100	10416
12005	707	707	7244
12006	2656	6	8265
12007	557	557	8197
12008	2106	9	1
12009	1	1	4816
12010	93	93	11028
12011	5876	5876	6659
12012	632	1	4894
12013	101	101	11619
12014	12014	12014	5468
12015	2361	2361	11684
12016	6631	6631	6631
12017	12017	1250	1250
12018	1	1	292
12019	6561	31	6561
12020	1	1	8668
12021	53	1	1740
12022	3600	3600	9624
12023	3494	1	3494
12024	12024	419	419
12025	1	1	6247
12026	187	187	4100
12027	1	1	7794
12028	3308	3308	10379
12029	100	100	11841
12030	967	967	967
12031	1144	1144	5194
12032	2544	2544	11154
12033	4187	329	11950
12034	2544	2544	6577
12035	2742	2742	9804
12036	504	65	504
12037	79	1	10112
12038	2318	2318	2318
12040	2780	1	7475
12041	2643	2643	2643
12042	12042	2040	7710
12043	691	691	11956
12044	79	1	11543
12045	3370	3370	3370
12046	914	100	1158
12047	27	27	5714
12048	248	248	5916
12049	3155	3155	3155
12050	53	1	8266
12051	1161	1	3563
12052	280	280	3772
12053	1389	1	9621
12054	470	470	4856
12055	27	27	5806
12056	105	1	1946
12057	1354	1354	10532
12058	1920	1920	6205
12059	3961	3961	3961
12060	649	649	7002
12061	564	564	6949
12062	964	964	10858
12063	2201	241	7975
12064	1389	1	9621
12065	2299	462	7626
12066	557	557	10804
12067	164	164	11922
12068	1669	1669	6053
12069	503	503	10366
12070	1518	1518	7011
12071	360	360	7323
12072	1	1	6336
12073	27	27	9950
12074	2345	64	1
12075	521	521	8366
12076	3581	3581	11929
12077	2403	1	7738
12078	10492	309	10492
12079	3765	3765	3765
12080	3248	3248	11270
12081	755	296	981
12082	1060	1060	9788
12083	74	1	5645
12084	6802	63	6802
12085	4505	1	10103
12086	306	31	8129
12087	168	1	7114
12088	168	1	887
12089	1871	1871	6635
12090	12090	1	8758
12091	786	31	7038
12092	280	280	11215
12093	415	40	1
12094	344	344	6331
12095	1	1	9513
12096	12096	12096	8050
12098	1859	1	10487
12099	168	1	2235
12100	607	164	9859
12101	2565	2565	2565
12102	3470	3470	9609
12103	2003	2003	2003
12104	1080	1080	9753
12105	79	1	10958
12106	1505	1253	9926
12108	2548	67	5434
12109	187	187	8333
12110	12110	2805	2805
12111	1	1	9677
12112	12112	1988	5466
12113	3720	3720	6617
12114	12114	40	6076
12115	1161	1	6843
12116	4667	1	4667
12117	102	20	1488
12118	4231	4231	4231
12119	53	1	2822
12120	1	1	11489
12121	12121	12121	9603
12122	93	93	1
12123	1	1	1858
12124	1790	57	11283
12125	6475	1	6475
12126	7390	7390	7390
12127	1	1	9177
12128	1605	1605	1605
12129	4491	4491	7452
12130	649	649	11620
12131	549	549	549
12132	1	1	2620
12133	3453	3453	7019
12134	133	133	3087
12135	2394	168	9336
12136	1635	1	6579
12137	578	578	1
12138	79	1	8012
12139	117	59	1400
12140	1	1	7099
12141	12141	524	8628
12142	8661	8661	8661
12143	639	1	6619
12144	67	67	7220
12145	143	143	471
12146	12146	360	10470
12147	2732	2732	8255
12148	119	1	3396
12149	4648	4648	4648
12150	3320	1	5309
12151	3994	216	3994
12152	4497	1	4497
12153	1039	1	10222
12154	607	164	9600
12155	193	193	7908
12156	58	58	10457
12157	3579	3579	3579
12158	1227	1227	4947
12159	164	164	2241
12160	3280	15	3280
12161	251	251	10890
12162	5356	1775	5356
12163	1211	1	6193
12164	3838	3838	1
12165	6625	6625	1
12166	4839	777	8770
12167	53	1	4807
12168	1990	1990	8644
12169	1742	1742	3060
12170	1990	1990	11611
12171	7818	7818	7818
12172	4033	115	4033
12173	1	1	4432
12174	707	707	7244
12175	2091	280	1380
12176	1	1	8145
12177	204	204	204
12178	1	1	4518
12179	6753	6753	6753
12180	1600	1060	5999
12181	1403	1403	8196
12182	456	1	792
12183	362	362	362
12184	1	1	9929
12185	1144	1144	1144
12186	4221	4221	4221
12187	328	6	3457
12188	1681	143	10426
12189	1298	1298	5568
12190	6409	6409	6409
12191	3781	3781	9071
12192	2201	241	9311
12193	6373	6373	6373
12194	1774	1774	9971
12195	168	1	9051
12196	3584	3584	7752
12197	27	27	3766
12198	1	1	6075
12199	404	1	7848
12200	3801	3801	3801
12201	12201	344	7278
12202	79	1	11612
12203	2551	2551	2551
12204	5360	5360	5360
12205	59	59	4173
12206	1816	1816	7750
12207	1920	1920	10403
12208	1396	735	1396
12209	1022	384	3521
12210	1156	1156	1156
12211	1	1	7509
12212	613	613	613
12213	2334	2334	11148
12215	1507	1507	4688
12216	1322	1322	10669
12217	79	1	11871
12218	1035	1035	4132
12219	1616	1616	8509
12220	100	100	3631
12221	607	164	2492
12222	86	86	6073
12223	12223	12223	2283
12224	10444	10444	10444
12225	1474	606	2168
12226	79	1	8647
12227	2403	1	7738
12228	2450	2450	2450
12229	2644	2644	2644
12230	164	164	11513
12231	1161	1	4676
12232	360	360	10892
12233	2338	2338	2338
12234	571	1	571
12235	2748	2748	2748
12237	1356	1356	4035
12238	74	1	3623
12239	500	500	6744
12240	175	175	1
12241	1	1	8737
12242	599	599	5638
12243	12243	12243	1
12244	1957	360	8267
12245	1264	133	11112
12246	2121	2121	11029
12247	1020	1	2633
12248	105	1	3314
12249	2872	2872	9048
12250	168	1	4527
12251	2611	2611	6199
12252	3816	3816	3816
12253	1964	1	10190
12254	168	1	11653
12255	868	868	11457
12256	12256	1	3522
12257	1	1	10117
12258	2923	1	4919
12259	1144	1144	12185
12260	100	100	10416
12261	888	888	9586
12262	347	1	8114
12263	1	1	5384
12264	25	1	6804
12266	868	868	12255
12267	408	408	8750
12268	134	6	7877
12269	280	280	9433
12270	404	1	12199
12271	375	375	10138
12272	7933	12	11913
12273	280	280	2868
12274	93	93	5929
12275	316	316	8912
12277	4779	133	4779
12278	813	1	499
12279	579	579	943
12280	216	216	1349
12281	2835	2835	7565
12282	3758	2963	8564
12283	193	193	11170
12284	1592	1592	11719
12285	4120	1	10609
12286	2500	1	383
12287	351	351	783
12288	4022	4022	10131
12289	3951	3951	1
12290	79	1	7297
12291	93	93	6613
12292	936	936	2384
12293	4643	4643	11759
12294	537	537	11859
12295	1254	1254	11325
12296	131	1	10713
12297	6339	315	10907
12298	15	1	11980
12300	5814	1835	5814
12301	27	27	6556
12302	1786	1786	5282
12303	1	1	9002
12304	1642	1642	11344
12305	2403	1	5350
12306	2301	590	7724
12307	112	6	10842
12308	12308	12308	9455
12309	12309	12309	11813
12310	7920	7920	7920
12311	1060	1060	2285
12312	8665	8665	8665
12313	1765	1765	1765
12314	5225	5225	5225
12315	93	93	2968
12316	10790	1	10790
12317	133	133	7101
12318	138	138	9691
12319	1	1	10159
12320	425	425	5619
12321	188	188	2191
12322	7339	470	10826
12323	636	636	6387
12324	2345	64	12074
12325	1882	1882	9776
12326	245	245	245
12327	27	27	11134
12328	1156	1156	9976
12329	100	100	11626
12330	8349	27	8349
12331	276	276	11262
12332	276	276	11262
12333	12333	12333	7811
12334	5466	1988	5466
12335	4738	4738	9486
12336	868	868	7376
12337	1681	143	4671
12338	1	1	10382
12339	2206	2206	1
12340	1600	1060	5805
12341	3090	3090	11736
12342	3230	3230	3230
12343	188	188	6077
12344	175	175	8076
12345	9212	1	11574
12346	1631	11	1631
12347	6039	6039	6039
12348	1132	1132	6837
12349	1297	1297	5285
12350	8388	133	8388
12351	2872	2872	11782
12352	5892	5892	5892
12353	2511	1920	2511
12354	2538	2538	10235
12355	3131	3131	7715
12356	1688	1688	3234
12357	363	363	10255
12358	1206	1206	5114
12359	344	344	9250
12360	626	626	4030
12361	421	421	8589
12362	373	373	3439
12363	4199	4199	4199
12364	463	463	11577
12365	1156	1156	9876
12366	4397	1816	4397
12367	564	564	3763
12368	4422	1	9299
12369	1635	1	12136
12370	2872	2872	6527
12371	6121	6121	10500
12372	25	1	1553
12373	920	920	1204
12374	1882	1882	10397
12375	2022	2022	11308
12376	1	1	8067
12377	332	27	7761
12378	1723	133	11118
12379	3705	6	9840
12380	1294	1294	1639
12381	12381	1080	6594
12382	1	1	12173
12383	2022	2022	11752
12384	1426	1426	11166
12385	6435	649	6435
12386	53	1	10800
12387	40	40	126
12388	1	1	9513
12389	53	1	6320
12390	3851	3851	3851
12391	5471	390	8637
12392	4430	1	4430
12393	4259	766	9353
12394	12394	1	5474
12395	2007	1	671
12396	1568	1568	1568
12397	27	27	8005
12398	2105	2105	2105
12399	1774	1774	10957
12400	1587	1587	4337
12401	187	187	3190
12402	187	187	3707
12403	2272	2272	1
12404	1461	1461	10400
12405	1888	1888	1888
12406	163	1	8179
12407	79	1	7690
12408	1775	1775	5263
12409	1782	1782	1782
12410	4515	4515	4515
12411	179	179	179
12412	1132	1132	12348
12413	969	969	969
12414	707	707	7244
12415	1439	63	7780
12416	1575	1575	9799
12417	360	360	5869
12418	935	935	5550
12419	1222	1222	10852
12420	582	582	9996
12421	3797	3797	3797
12422	1	1	4564
12423	475	1	8673
12424	1	1	1
12425	1643	196	1643
12426	2515	2515	11901
12427	1	1	7662
12428	1	1	11380
12429	27	27	1680
12430	5330	188	5330
12431	115	115	9225
12432	2782	1	2782
12433	105	1	6684
12434	1931	1931	1931
12435	1	1	12424
12436	18	18	4565
12438	2629	2629	11721
12439	4084	4084	4084
12440	3780	3780	3780
12441	2788	1	9629
12442	3660	3660	10520
12444	329	329	8227
12445	51	1	9833
12446	115	115	9225
12447	171	1	11530
12448	164	164	7850
12449	373	373	3439
12450	9757	9757	9757
12451	7600	7600	7600
12452	1	1	4651
12453	4509	4509	1
12454	6802	63	6802
12455	64	64	1
12456	1904	429	4570
12457	1353	1353	3633
12458	3579	3579	3579
12459	104	1	3724
12460	1345	1	10589
12461	4352	4352	4352
12463	603	603	8042
12464	117	59	7921
12465	64	64	8364
12466	3538	3538	7936
12467	3816	3816	10106
12468	11472	11472	11472
12470	1	1	6336
12471	521	521	5798
12472	1273	133	8704
12473	7489	7489	9593
12474	907	1	4939
12475	523	15	4294
12476	4435	4435	7474
12477	1704	1704	1704
12478	12478	3579	11095
12479	4093	4093	1
12480	8207	8207	8207
12481	482	482	7357
12482	2963	2963	4464
12483	8260	1	8260
12484	100	100	10534
12485	105	1	6312
12486	2298	31	3902
12487	464	464	4260
12488	221	221	221
12490	429	429	6811
12491	524	524	5536
12492	360	360	2282
12493	1816	1816	7750
12494	12494	12494	9494
12495	3606	1	3606
12496	3603	80	3603
12497	2299	462	5985
12498	168	1	7883
12499	1643	196	6719
12500	1072	1072	1966
12501	1765	1765	12313
12502	2460	2460	2460
12503	10720	1	10720
12504	1072	1072	5247
12505	1	1	8758
12506	6	6	2919
12507	1886	403	7144
12508	1621	1	5454
12509	6	6	11609
12510	250	250	10899
12511	1	1	6179
12512	117	59	2267
12513	1343	1343	9791
12514	3290	3290	3290
12515	332	27	7236
12516	3587	3587	3587
12517	519	519	5445
12518	1	1	1
12519	8281	8281	1
12520	786	31	786
12521	100	100	12329
12522	228	65	2550
12523	695	695	1
12524	2692	27	5690
12525	280	280	2675
12526	4374	4374	6449
12527	575	1	4892
12528	2486	2486	2486
12529	661	1	8694
12530	3912	115	3912
12531	3931	649	8966
12532	2701	56	8810
12533	152	152	1287
12534	2022	2022	12383
12535	2418	2418	4763
12536	1634	1634	3014
12537	1324	100	8663
12538	845	845	845
12539	523	15	8393
12540	639	1	12143
