PID	PGID	SID	PPID
11114	1474	1474	5140
11115	2344	2344	1
11116	97	97	8037
11117	297	1	10414
11118	288	1	8772
11119	1792	1	7413
11120	5052	5052	1
11121	2710	996	2710
11122	297	1	10688
11124	938	431	1
11125	688	688	6995
11126	97	97	9053
11127	2001	216	4463
11128	208	208	10691
11130	1	1	8787
11131	3592	3592	7556
11132	2327	2327	2327
11133	129	26	9116
11134	89	1	3356
11135	507	97	6900
11136	310	310	310
11137	3997	1	3997
11138	3723	1330	3723
11139	2337	2337	8043
11140	2414	2414	2414
11141	1370	1370	10248
11142	3053	42	7398
11143	4934	1	7404
11144	1359	1359	10621
11145	1801	1801	9710
11146	366	366	366
11147	1242	1242	1
11148	1	1	6743
11149	1060	1060	3544
11150	297	1	2990
11151	1760	1	7610
11152	42	42	7497
11154	110	110	5845
11155	1497	497	4638
11156	655	216	7341
11158	2587	2587	10085
11159	349	1	349
11160	1	1	3378
11161	1348	1	919
11162	1878	1878	1878
11163	4161	418	9551
11164	42	42	8540
11165	129	26	8413
11166	959	959	959
11167	33	1	3559
11168	1	1	4859
11169	11169	11169	6862
11170	11170	2556	2556
11171	621	1	4534
11172	1492	1492	6104
11173	1181	1181	8894
11174	6069	1	6069
11175	2106	2106	10380
11176	6780	1548	8656
11177	4635	2746	6596
11178	286	286	9792
11179	2116	2116	2116
11180	262	262	9470
11181	1012	1012	5625
11182	6	6	5355
11183	178	178	7168
11184	907	907	1
11185	4490	1836	4490
11186	1	1	9966
11187	42	42	11028
11188	1771	1211	11049
11189	964	166	10996
11190	110	110	3833
11191	2287	2287	3313
11192	10	10	5169
11193	6897	6897	6897
11194	1254	1254	1254
11196	832	832	9764
11197	2255	1	8403
11198	2955	2955	8722
11199	2474	2474	2474
11200	3083	2656	1
11202	5293	5293	5293
11203	4471	4471	4471
11204	1	1	6872
11205	2620	2620	1
11206	3906	3906	3906
11207	59	59	7827
11208	3879	854	8425
11209	229	229	6252
11210	1486	1	9632
11211	969	969	10208
11212	11212	1	9877
11213	1449	1	6037
11214	5	5	1
11215	1266	1	7400
11217	313	313	561
11218	1760	1	5138
11219	110	110	5345
11220	187	187	1
11221	4659	4659	8795
11222	1	1	7656
11224	2975	2975	8775
11225	605	26	1
11226	2433	2433	1
11227	1025	1025	5284
11228	567	1	8975
11229	42	42	8042
11230	216	216	8568
11231	6461	1	6461
11232	2993	2993	2993
11233	2062	212	2062
11234	1548	1548	7680
11235	26	26	5090
11236	297	1	1316
11237	2155	2155	4041
11238	5614	1242	9442
11239	611	1	5017
11240	7579	7131	9152
11241	1	1	8859
11242	11242	536	3427
11243	3591	3591	9797
11244	3499	3499	10718
11245	2049	1	2632
11246	1	1	5816
11247	73	1	3832
11248	1	1	8318
11249	1	1	1389
11250	2002	2002	2002
11251	246	246	5582
11252	2773	2773	10274
11253	5	5	7300
11254	62	62	5306
11255	5357	5357	10734
11256	110	110	7274
11257	110	110	9733
11258	2743	2743	2743
11259	82	1	6905
11260	270	270	6715
11261	11261	1	492
11262	3272	3272	3272
11263	1075	1075	9249
11264	581	581	3225
11265	5641	1	3840
11266	5738	5738	8278
11267	1	1	6802
11268	506	1	506
11269	4978	4978	4978
11270	964	166	3644
11271	4150	4150	4150
11272	3216	3216	5514
11273	1715	1715	7211
11274	720	720	9407
11275	2144	110	9198
11276	7721	1	7721
11277	655	216	838
11278	621	1	5380
11279	1	1	9168
11280	698	698	698
11281	396	396	9852
11282	4794	4794	4794
11283	1	1	5919
11284	11284	3066	3066
11285	870	870	870
11286	2738	2738	8960
11287	1147	601	5886
11288	1779	783	3949
11289	1085	1085	1520
11290	4806	1182	8027
11291	2268	2268	2268
11292	1483	1	4915
11293	1119	1119	4918
11294	771	771	7608
11295	1	1	4169
11296	97	97	8771
11297	3997	1	11137
11298	11298	11298	6085
11299	7705	7705	7705
11300	136	48	10240
11301	3648	1119	3181
11302	2287	2287	4802
11303	229	229	3229
11304	366	366	366
11305	3995	3995	3995
11307	42	42	8042
11308	1085	1085	11289
11309	910	910	910
11311	306	306	9655
11312	1060	1060	5312
11313	11313	11313	1
11314	33	1	6068
11315	1	1	11113
11316	11316	1	6117
11318	1801	1801	5391
11319	110	110	7775
11320	865	865	978
11321	5432	5432	5432
11322	887	887	1
11323	5911	1	9183
11324	783	783	2170
11325	893	893	3713
11326	1	1	1720
11327	5204	97	5204
11328	3574	3574	3574
11329	894	346	8257
11330	1	1	1
11331	546	546	546
11332	3974	42	10107
11333	1581	1581	9672
11334	1	1	2169
11335	11335	11335	10965
11336	8100	1492	8100
11337	788	166	788
11338	136	48	10593
11339	110	110	6213
11340	306	306	9887
11341	2566	2566	9713
11342	1276	1276	1276
11343	11343	1091	9673
11344	7503	97	7503
11345	6070	6070	11088
11346	11	11	5766
11347	11347	11347	3454
11348	11348	11348	8731
11349	2713	1	8721
11350	5432	5432	5432
11351	62	62	10699
11352	2152	2152	7020
11353	636	636	4558
11354	306	1	1700
11355	1181	1181	5921
11356	110	110	11256
11357	1649	1649	1649
11358	3030	192	3030
11359	4140	3391	8066
11360	9865	9865	9865
11361	545	545	9337
11362	303	1	1
11363	2045	2045	2045
11364	1186	1186	9623
11365	196	166	4256
11366	1	1	7177
11367	974	974	974
11368	33	1	8779
11369	6099	1440	8399
11370	11370	11370	1
11371	3275	3275	3923
11372	2059	1	4561
11373	33	1	7924
11374	129	26	3987
11375	2144	110	6742
11376	6318	875	6318
11377	1075	1075	1075
11378	2002	2002	9312
11379	4716	4716	4716
11380	387	387	9170
11381	2620	2620	1
11382	1	1	4360
11383	5435	1	5435
11384	11384	11384	11319
11385	608	1	2628
11386	2773	2773	11252
11387	157	157	10066
11389	910	910	11309
11390	931	1	9897
11391	464	464	464
11392	4464	4464	4464
11394	5650	1638	5650
11395	2128	2128	6750
11396	7384	1052	1052
11397	1211	1211	1211
11398	985	985	9912
11399	143	143	8477
11400	5	5	3561
11401	1	1	1703
11402	1771	1211	11397
11403	1163	1	9652
11404	3802	3802	6202
11405	396	396	2706
11406	5738	5738	9119
11407	266	266	5114
11408	507	97	9910
11409	1	1	6113
11410	2556	2556	6453
11411	2225	1376	2956
11412	3426	3426	10568
11413	19	1	2210
11414	1186	1186	10157
11415	6	6	1
11416	6105	6105	6105
11417	4145	4145	4145
11418	110	110	2023
11419	5431	5431	5431
11420	1437	1	10470
11421	5574	5574	5574
11422	705	1	4508
11423	1	1	5684
11424	559	559	6564
11425	2152	2152	1
11426	131	131	10323
11427	688	688	6774
11428	1771	1211	7112
11429	3307	3307	6145
11430	1657	1657	8610
11431	6	6	8961
11432	33	1	6947
11433	6	6	3292
11434	1102	1102	8758
11435	297	1	2437
11436	11436	11436	7186
11437	782	782	10270
11438	166	166	5578
11439	33	1	7699
11440	295	295	295
11441	11441	6070	11088
11442	636	636	9044
11443	33	1	8779
11444	409	409	409
11445	4159	131	5318
11446	4738	4738	6703
11447	1461	1461	3621
11448	16	16	9462
11449	7522	6	1
11450	4161	418	11163
11451	1	1	1
11452	3172	3172	3172
11453	11	11	3335
11454	11454	1	2708
11455	2649	2649	10780
11456	907	907	5242
11457	7617	7617	9607
11458	676	676	9109
11459	11459	2790	4517
11460	110	110	5753
11461	4142	4142	4142
11462	1266	1	10399
11463	636	636	4558
11464	1119	1119	2837
11465	85	1	5376
11466	1	1	5884
11467	1	1	3392
11468	7522	6	5627
11469	18	18	9112
11470	1228	1	3419
11471	208	208	8575
11472	2470	2470	2470
11473	1814	1814	6932
11474	18	18	230
11475	73	1	5139
11476	4698	4698	4698
11477	396	396	6925
11478	698	698	11280
11479	3192	3192	3192
11480	9631	1	9631
11481	11481	11481	4101
11482	545	545	9337
11483	5	5	4693
11484	4170	4170	4170
11485	4498	4498	4498
11486	11486	828	5143
11487	10	10	7588
11488	770	770	5253
11489	621	1	5380
11491	364	364	1402
11492	2761	2761	10724
11493	3072	559	6594
11494	11494	11494	10208
11495	1696	1696	10550
11496	38	6	6935
11497	11	11	7756
11498	11498	11498	5339
11499	1151	1151	1151
11500	113	113	5389
11501	110	110	5620
11502	306	1	1896
11503	93	93	4580
11504	97	97	2178
11505	7575	7575	1
11506	866	1	7014
11507	1	1	8769
11508	1569	1569	9353
11509	11509	787	10173
11510	5212	5212	11348
11511	270	270	7873
11512	11512	11512	2986
11513	7365	24	7365
11514	4325	4325	9327
11515	2773	2773	9082
11516	137	42	11298
11517	834	834	834
11518	621	1	1667
11519	124	124	8709
11520	3307	3307	11429
11521	1060	1060	7119
11522	2989	1	5644
11523	507	97	6900
11524	320	320	320
11525	2344	2344	2344
11527	2669	142	5552
11528	1765	1765	9633
11529	3090	3090	8354
11530	3756	3756	3756
11531	891	1	6337
11533	3076	3076	6963
11534	11534	4505	10981
11535	1793	1793	10769
11536	1	1	729
11537	5029	5029	1
11538	2940	216	4343
11539	6018	1	8930
11540	420	420	9579
11541	271	271	9349
11542	33	1	11057
11543	19	1	1137
11544	1429	1429	5008
11545	303	1	1
11546	3272	3272	3272
11547	1	1	8787
11548	1	1	4118
11549	137	42	6085
11550	3386	2656	3386
11551	3570	3570	7346
11553	7712	3491	7712
11554	4803	6	4803
11556	1060	1060	4936
11557	2585	2585	6899
11558	11558	1	9817
11559	288	1	8772
11560	6672	6672	6672
11561	1	1	2326
11562	1	1	10613
11563	1186	1186	5994
11564	2960	2960	10902
11565	396	396	10809
11567	131	131	3976
11568	7107	2773	9555
11569	288	1	1735
11570	7483	7483	7483
11571	8064	1	8064
11572	197	1	9685
11574	387	387	1433
11575	1646	1646	10997
11576	4654	4654	7596
11577	3	1	3413
11578	4498	4498	11485
11579	5911	1	8306
11580	5074	4170	5074
11581	1	1	7231
11582	1	1	1780
11583	11583	342	4869
11584	8744	8744	8744
11585	968	968	968
11586	10	10	2786
11587	891	1	6337
11588	110	110	4216
11589	2361	1	7686
11590	675	675	1349
11591	2941	1	10967
11593	11593	1627	6412
11594	4298	4298	4298
11595	866	1	866
11596	197	1	11572
11597	4747	4747	10526
11598	848	848	848
11599	3061	26	10327
11600	496	420	2150
11601	7120	1	7120
11602	2906	1	1
11603	6400	6400	6400
11604	3072	559	11493
11605	11605	11605	405
11606	11606	11606	10120
11607	1	1	4441
11608	2536	2536	2536
11609	266	266	9808
11610	1102	1102	8758
11611	621	1	2428
11612	2715	1384	6127
11613	4617	751	10663
11614	420	420	9368
11615	1805	1	5396
11616	3400	3400	1
11617	1	1	9328
11618	1	1	9770
11619	11619	11619	820
11620	396	131	1167
11621	3898	1	7054
11622	216	216	5768
11624	4701	4701	7285
11625	4209	4209	4209
11626	466	466	466
11627	4443	4443	4443
11628	3771	947	3771
11629	498	498	5995
11630	986	986	3979
11631	33	1	7411
11632	357	1	11020
11633	1728	784	1728
11634	892	1	8546
11635	5861	5861	5861
11637	239	1	8254
11638	288	1	10520
11639	1181	1181	1181
11640	3861	3861	9038
11642	2773	2773	9611
11643	97	97	3051
11644	11026	1	11026
11645	242	1	7429
11646	187	187	4100
11647	1	1	3639
11648	1401	1401	9717
11649	1794	1794	5730
11650	1	1	6064
11651	507	97	11100
11652	3066	3066	9219
11653	1463	1463	8169
11654	5435	1	11383
11655	1	1	6926
11656	660	660	4270
11657	1025	1025	11227
11658	281	281	10738
11659	5641	1	5641
11660	1835	1	3564
11661	1	1	5381
11663	1922	42	6468
11664	6	6	1003
11665	6514	1	6514
11666	1	1	11617
11667	832	832	832
11668	11668	11668	3220
11669	1	1	6388
11670	2039	535	2039
11671	143	143	2103
11672	2287	2287	5347
11673	2125	2125	6025
11674	359	1	6285
11675	131	131	4003
11676	2220	2220	10512
11677	4140	3391	8066
11678	431	431	431
11679	9722	9722	9722
11680	33	1	10701
11681	354	1	2499
11682	1	1	5137
11683	1	1	5381
11684	2059	1	11372
11685	11685	1	6631
11686	771	771	7364
11687	229	229	11303
11688	11688	2551	2551
11689	14	14	3994
11690	1119	1119	8273
11691	2649	2649	2649
11692	1357	1	6755
11693	131	131	10091
11694	10	10	4019
11695	11695	11695	826
11696	430	430	5128
11697	11	11	11453
11698	11698	11698	6054
11699	507	97	4889
11700	9821	9821	9821
11701	784	784	11097
11702	82	1	3964
11703	1358	112	1037
11704	5736	5736	8985
11705	11705	11705	3939
11706	1303	1303	5880
11707	2821	2821	2821
11708	1	1	877
11709	6	6	10758
11710	2370	2370	9634
11711	2061	2061	10545
11712	5414	5414	9457
11713	354	1	7963
11714	4836	4836	4836
11715	1987	1987	1987
11716	1	1	11682
11717	11717	10664	10664
11718	1	1	3849
11719	216	216	9829
11720	1	1	10181
11721	95	1	4115
11722	110	110	7734
11723	1	1	2197
11724	1060	1060	2917
11725	996	996	1
11726	1946	1946	1946
11727	8348	1414	8348
11728	3592	3592	3592
11729	18	18	11469
11730	4399	4399	8192
11731	2665	2665	2665
11732	1	1	4920
11733	1718	1718	6798
11734	129	26	11165
11735	11735	1709	4447
11737	2144	110	7468
11738	1	1	405
11739	4550	1	4550
11740	38	6	6760
11741	7176	1	7176
11742	5935	5935	5935
11743	1359	1359	7307
11744	1229	1	7492
11745	11745	11745	11486
11746	16	16	11448
11747	4654	4654	6996
11748	4170	4170	11484
11749	229	229	9401
11750	623	623	7765
11751	420	420	8673
11752	33	1	11314
11753	513	166	10645
11754	1370	1370	1
11755	2989	1	3945
11756	543	543	6795
11757	19	1	6844
11758	623	623	623
11759	97	97	7387
11760	62	62	10699
11761	11	11	2724
11762	2082	2082	2082
11763	6006	1	6006
11764	6595	6595	6595
11765	2066	2066	2066
11766	2669	2669	1
11767	4529	4529	4529
11768	1272	1272	11085
11769	7147	7147	1
11770	129	26	8643
11771	3143	3143	3143
11772	580	580	7521
11773	6	6	10121
11774	636	636	11059
11775	1546	24	8624
11776	11776	3738	8803
11777	1	1	8514
11778	311	1	311
11779	3802	3802	3935
11780	11	11	3335
11781	6	6	3918
11782	2593	2593	2593
11783	19	1	6844
11784	3797	3797	3797
11785	110	110	11460
11786	11786	1	4880
11787	2144	110	7568
11788	129	26	1
11789	5489	1	5489
11790	4622	66	4622
11791	5217	3659	9196
11792	4822	4170	7224
11794	11794	143	5795
11795	245	245	5122
11796	1548	1548	8468
11797	426	426	426
11798	8582	1	10510
11799	1634	1	6188
11800	1	1	3622
11801	7107	2773	11568
11802	4828	1	10050
11803	5493	5493	5493
11804	281	281	10738
11805	11805	1268	1268
11806	6901	1	9473
11807	2842	48	2842
11808	2405	2405	1
11809	4677	4677	8857
11810	1	1	1
11811	3525	3525	10154
11812	1231	1231	8404
11813	1141	1141	10452
11814	1078	110	1078
11815	313	313	8874
11816	1	1	5551
11817	2048	2048	9425
11818	97	97	3808
11819	1344	143	1344
11820	136	48	9448
11821	5228	1995	5228
11822	1	1	5794
11823	2868	2868	2868
11824	19	1	10387
11825	3497	3497	10356
11826	798	798	10318
11827	2821	2821	11707
11828	2584	2584	2584
11829	2955	2955	11198
11830	3793	826	3793
11831	229	229	8155
11832	1524	1524	1
11833	11833	11833	9240
11834	266	266	6055
11835	33	1	3256
11836	6880	1	6880
11837	2535	1	9268
11838	1622	1622	1
11839	4011	1	8253
11840	1227	270	8614
11841	4520	4520	11021
11842	6553	20	6553
11843	246	246	10913
11844	1	1	9964
11845	1930	1930	1930
11846	891	1	4228
11847	1	1	9117
11848	798	798	1984
11849	832	832	11196
11850	1359	1359	1
11851	2530	1	10533
11852	4035	4035	5957
11853	1871	1871	4374
11854	229	229	6828
11855	1903	1903	1903
11856	42	42	1686
11857	5770	5770	10472
11858	4017	4017	4017
11859	8933	8933	8933
11860	3974	42	10107
11861	7267	7267	7529
11862	3149	3149	3149
11863	678	678	2683
11864	8068	776	8068
11865	6171	6171	6171
11866	1186	1186	10772
11867	1833	1	6042
11868	734	734	6617
11869	1947	1947	6801
11871	11871	6176	6176
11872	5764	1119	5764
11873	645	645	9399
11874	6323	3342	6323
11875	11875	11875	1399
11876	6099	1440	8519
11877	1	1	9708
11878	894	346	1365
11879	2405	2405	1
11880	229	229	10786
11881	1	1	3438
11882	2801	2801	9133
11883	2207	1	6482
11884	7022	7022	10101
11885	4659	4659	11221
11887	5080	5080	5080
11889	3577	3577	9352
11890	62	62	8899
11891	42	42	9562
11892	11892	11892	294
11893	11893	1463	11653
11894	986	986	6384
11895	5613	1	10279
11896	8933	8933	11859
11897	192	192	10082
11898	11898	11898	6349
11899	3457	3457	8889
11900	11900	11900	11796
11901	4298	4298	4298
11902	42	42	8552
11903	359	1	9724
11904	357	1	4137
11905	7747	10	7747
11906	1768	1768	1768
11907	4934	1	7404
11908	1242	1242	5903
11909	11909	112	6303
11910	1	1	4285
11911	781	1	614
11912	18	18	6593
11913	266	266	1
11915	629	1	7013
11916	143	143	3627
11917	2255	1	10289
11918	951	26	5810
11919	507	97	7100
11920	266	266	4582
11922	7820	728	7820
11923	1033	1	5118
11924	1	1	7018
11925	2398	1	6609
11926	7286	7286	7286
11927	396	131	7074
11928	11928	11928	10135
11929	11929	11929	9771
11930	136	48	10102
11931	97	97	10260
11932	1453	1453	1453
11933	3086	1174	10016
11934	251	251	2374
11935	7845	216	7845
11936	1025	1025	6075
11937	288	1	7535
11938	920	920	5102
11939	1	1	3188
11940	1	1	674
11941	238	1	8974
11942	143	143	8674
11943	866	1	11507
11944	2188	2188	2188
11945	3592	3592	11131
11946	5549	5549	8123
11947	1227	1227	1227
11948	5942	5942	5942
11949	408	1	6053
11950	136	48	9448
11953	1254	1254	1254
11954	1	1	10330
11955	33	1	8212
11956	3192	3192	9979
11957	1908	20	8636
11958	19	1	6917
11959	3014	3014	3014
11960	866	1	9913
11961	129	26	10964
11962	33	1	4328
11963	42	42	3300
11964	11964	11964	5597
11965	184	42	958
11966	783	783	7121
11967	1	1	11409
11968	1039	636	3222
11969	1	1	2006
11970	448	1	1644
11971	78	1	78
11972	1646	1646	10799
11973	1119	1119	4918
11974	3612	3612	3612
11975	1672	579	7822
11977	4492	1234	1
11978	866	1	866
11979	1888	1888	4929
11980	498	498	11112
11981	812	812	7260
11982	78	1	11971
11983	1	1	5305
11984	660	660	11656
11985	19	1	1428
11986	10	10	11586
11987	18	18	5379
11988	2305	2305	2305
11989	7502	7502	7502
11990	11990	1888	11979
11991	5236	5236	11082
11992	2846	2846	9307
11993	320	320	9283
11994	660	660	7122
11995	1085	1085	9324
11996	1348	1	1348
11997	466	466	466
11998	1112	1112	1112
12000	700	700	4667
12001	621	1	10741
12002	6781	6781	6781
12003	12003	12003	9250
12004	258	258	10401
12005	3916	3916	9051
12006	266	266	4180
12007	986	986	11630
12008	5126	5126	5126
12009	12009	12009	4463
12010	20	20	7838
12011	83	83	4225
12012	770	770	5811
12013	1	1	8025
12014	1060	1060	10392
12015	306	306	9655
12016	12016	12016	3221
12017	73	1	7110
12018	2631	2631	2631
12019	445	445	445
12020	563	563	2979
12021	420	420	9368
12022	4505	4505	10981
12023	295	295	295
12024	1916	1916	10859
12025	322	322	2191
12026	10420	1474	10420
12028	1147	601	9602
12029	1141	1141	7717
12030	12030	12030	9166
12031	450	450	450
12032	1	1	7330
12033	1	1	9137
12034	982	982	9666
12035	9934	3342	9934
12036	166	166	11438
12037	1	1	858
12038	1730	1	3534
12039	1	1	10332
12040	1969	1969	1
12041	4143	4143	4143
12042	1155	1155	5215
12043	12043	157	157
12044	1312	44	9217
12045	1	1	1404
12046	341	341	6336
12047	19	1	8782
12048	140	140	9780
12049	1515	1515	1515
12050	143	143	9875
12051	1	1	10153
12052	1033	1	10521
12053	3812	1	3812
12054	1067	1067	1067
12055	1583	1583	1583
12056	4134	4134	4134
12057	1102	1102	8758
12058	1820	1820	1820
12059	1	1	7233
12060	1275	1275	4897
12061	5212	5212	11348
12062	5000	5000	7394
12063	1607	1607	8232
12064	1390	1	6492
12065	450	450	6906
12066	1228	1	3804
12067	3192	3192	10792
12068	110	110	5110
12069	2291	266	2291
12070	2567	1	7947
12071	378	1	8596
12072	2770	950	2770
12073	5	5	3210
12074	8582	1	8582
12075	583	1	583
12076	1141	1141	11813
12077	2002	2002	9312
12078	1	1	11248
12079	26	26	9362
12080	1195	18	8644
12081	3009	216	10391
12082	33	1	6181
12083	1	1	6253
12084	1	1	8480
12085	12085	12085	4996
12086	1232	116	10592
12087	941	42	1922
12088	2682	2682	11047
12089	7210	7210	7210
12090	12090	543	5820
12091	9732	42	9732
12092	3256	1	3826
12093	12093	1753	3108
12094	288	1	7889
12095	1949	11	1737
12096	149	1	8118
12097	2566	2566	2566
12098	431	431	11678
12099	507	97	7100
12100	110	110	5259
12101	3099	3099	3099
12102	12102	270	270
12103	938	431	7542
12104	11	11	9553
12105	288	1	4888
12106	359	359	359
12107	95	1	1
12108	6365	5	6365
12110	726	726	3461
12111	97	97	11931
12112	266	266	9808
12113	3771	947	11628
12114	2144	110	10555
12115	3470	1403	10751
12116	636	636	10570
12117	2774	178	6783
12118	1638	1638	1638
12119	2799	2799	2799
12120	1022	1022	1022
12121	12121	12121	8159
12122	688	688	7094
12123	33	1	1
12124	7107	2773	9555
12125	2196	2196	7076
12126	2196	2196	10647
12127	12127	1	6208
12128	6	6	7671
12129	1303	1303	3274
12130	826	826	826
12131	6	6	10579
12132	187	187	1
12133	103	103	1
12134	2287	2287	7562
12135	12135	5031	10933
12136	4886	1	4886
12137	2255	1	10828
12138	1108	1108	3871
12139	26	26	11235
12140	33	1	3559
12141	4546	4546	4546
12142	1	1	11241
12143	6910	6910	6910
12145	1	1	9746
12146	1946	1946	10105
12147	26	26	8267
12148	19	1	5989
12150	155	155	1
12151	783	783	7121
12152	2618	2618	8834
12153	3767	3767	10440
12154	1	1	6926
12155	158	158	5779
12156	3176	1	7605
12158	580	1	6443
12159	782	782	7406
12160	6271	1274	6271
12161	582	582	10004
12162	1	1	11682
12163	1824	266	2291
12164	680	680	8408
12165	1464	1464	1464
12166	297	1	4860
12167	12167	783	2393
12168	2337	2337	2337
12169	12169	2269	10626
12170	10664	10664	11717
12171	378	1	3446
12172	6	6	10434
12173	1181	1181	8894
12174	4082	4082	4082
12175	543	543	11756
12176	354	1	5280
12177	3802	3802	9796
12178	6081	6081	7425
12179	1332	1332	7969
12180	1696	1696	1696
12181	4738	4738	4738
12182	1358	112	11909
12183	229	229	11749
12184	2489	782	4778
12185	110	110	11460
12186	1721	1721	7907
12187	149	1	8625
12188	1060	1060	8073
12189	783	783	1
12190	1592	1592	1592
12191	507	97	7209
12192	1340	1340	1340
12193	12193	1	2731
12194	776	776	10764
12195	297	1	11435
12196	7329	7329	7329
12197	38	6	9578
12199	998	998	5931
12200	10282	10282	10282
12201	4418	4418	4418
12202	1133	24	7956
12203	1033	1	7330
12204	6365	5	6365
12205	11593	1627	11593
12206	865	865	11320
12207	2196	2196	10793
12208	4078	4078	4078
12209	12209	3284	6168
12210	42	42	1
12211	4635	2746	9031
12212	89	1	10133
12213	1618	1618	1618
12214	1825	1	9214
12215	12215	12215	11067
12216	70	70	8112
12217	2654	1440	2654
12218	12218	12218	2419
12219	3236	3236	3236
12220	5	5	7714
12221	291	291	6425
12222	430	430	10865
12223	2093	2093	2093
12224	2975	2975	11224
12225	3793	826	11830
12226	2906	1	1
12227	1401	1401	1401
12228	3459	1	10488
12229	24	24	2240
12230	3036	3036	3036
12231	11705	11705	11705
12232	4357	774	9883
12233	7003	7003	7003
12234	1771	1211	5874
12235	950	950	7118
12236	137	42	11516
12237	18	18	6593
12238	306	1	7654
12239	2480	2480	8585
12240	9354	9354	9354
12241	6297	6297	6297
12242	12242	12242	2333
12243	95	1	3007
12244	2756	2756	4868
12245	3757	3757	3757
12246	856	856	8153
12247	1040	1040	1180
12248	19	1	10819
12249	5738	5738	11266
12250	1814	1814	7609
12251	4233	4233	8542
12252	891	1	11587
12253	14	14	8684
12254	1370	1370	10307
12255	9431	9431	11111
12256	546	546	6610
12257	543	543	9679
12258	3960	3960	3960
12259	149	1	5201
12260	2773	2773	10274
12261	110	110	7212
12262	3053	42	11142
12263	5632	5632	10763
12264	4654	4654	6996
12265	1772	6	1772
12266	4530	4530	11079
12267	7579	7131	9939
12268	1	1	7334
12269	2405	2405	11879
12270	1195	18	9508
12271	396	396	9762
12272	901	110	6385
12273	3931	3931	3931
12274	7518	7518	7518
12275	4298	4298	11594
12276	6268	6268	6268
12277	166	166	1168
12278	1192	1	1192
12279	814	814	6248
12280	4974	4974	10733
12281	866	1	5976
12282	876	1	876
12283	1561	1561	1561
12284	12284	1	9284
12285	5749	5749	5749
12286	582	582	12161
12287	4213	1	6527
12288	2715	1384	6127
12289	3025	3025	8421
12290	1303	1303	8986
12291	9397	44	9397
12292	192	192	7239
12293	4002	4002	4002
12294	8648	1	8648
12295	1548	1548	11900
12296	136	48	8215
12297	3072	559	6594
12298	9431	1	10140
12299	3974	42	11860
12300	366	366	1909
12301	1908	20	4552
12302	8041	8041	8041
12303	387	387	2378
12304	468	468	468
12305	4018	4018	4018
12306	399	110	7303
12307	5212	5212	11510
12308	4747	4747	10526
12309	136	48	10240
12310	774	774	6274
12311	1362	1	7476
12312	1	1	5833
12313	26	26	697
12315	4391	4391	7876
12316	136	48	2542
12317	6	6	3292
12318	26	26	1775
12319	12319	5803	5803
12320	2127	42	9378
12321	95	1	3007
12322	266	266	11609
12323	10	10	4752
12324	7170	7170	7170
12325	959	959	11166
12326	2872	2872	2872
12327	1	1	10957
12328	62	62	10909
12329	1211	1211	10268
12330	608	1	5191
12331	1075	1075	1075
12332	2955	2955	11829
12333	158	158	5779
12334	3555	3555	3555
12335	6081	6081	7425
12336	7631	7631	7631
12337	116	116	3788
12338	6	6	11182
12339	87	1	4921
12340	2293	2293	8000
12341	1060	1060	9345
12342	1698	110	1698
12343	129	26	9800
12344	1	1	5377
12345	129	26	6800
12346	1012	1012	5319
12347	270	270	1230
12348	192	192	7696
12349	252	252	252
12350	1509	1509	1509
12351	4078	4078	10228
12352	1	1	617
12353	572	572	6993
12354	1494	1494	1494
12355	12355	12355	3020
12357	4520	4520	11841
12358	3036	3036	10630
12359	1	1	10504
12360	437	437	1
12361	12361	12361	9821
12362	110	110	10525
12363	621	1	2428
12364	1265	1265	1265
12365	97	97	1016
12366	1060	1060	1060
12367	8933	8933	8933
12368	251	251	10552
12369	2551	2551	2551
12370	437	437	1
12371	2020	2020	2020
12372	1	1	2095
12373	110	110	8896
12374	12374	832	11196
12375	893	893	6754
12376	4738	4738	4738
12377	286	286	4211
12378	1878	1878	1878
12379	3735	3735	3735
12380	1	1	11669
12381	5349	5349	6758
12382	3127	3127	4817
12383	4934	1	7404
12384	1	1	1885
12385	1	1	5329
12386	2642	143	10259
12387	4801	1	10868
12388	1035	166	3065
12389	3946	3946	3946
12390	1	1	5174
12391	1100	1100	4104
12393	1060	1060	5447
12394	2339	2339	2339
12395	1816	1	9006
12396	1801	1801	1801
12398	3256	1	6997
12399	1559	1559	1559
12400	4731	4731	4731
12401	1509	1509	9177
12402	676	676	9109
12403	4322	616	4951
12404	636	636	11442
12406	5074	4170	11580
12407	1050	1050	6345
12408	12408	1578	1578
12409	5371	5371	5371
12410	7189	7189	7189
12411	12411	42	4480
12412	9930	18	9930
12413	8702	387	8702
12414	12414	12414	6718
12415	10	10	10972
12416	2704	2704	2704
12417	4075	1	4075
12418	1035	166	10563
12419	19	1	10804
12420	611	1	5017
12421	136	48	5101
12422	1339	270	3122
12423	82	1	576
12424	2196	2196	12125
12425	2152	2152	7803
12426	4801	1	9662
12427	396	396	9600
12428	396	396	12271
12429	6176	6176	11871
12430	4563	166	10659
12431	6358	1	6358
12432	9206	791	9206
12433	2989	1	2989
12434	4873	3192	4873
12435	2787	1	2787
12436	1	1	1992
12437	4107	1	3920
12438	951	26	6184
12439	507	97	11651
12440	10	10	7444
12441	4213	1	6527
12442	1867	1867	1867
12443	2992	2035	2992
12444	6973	6973	6973
12445	12445	12445	2765
12446	938	431	6251
12447	1801	1801	5391
