PID	PGID	SID	PPID
10924	6	6	6860
10926	8883	3018	8883
10927	3956	3956	5941
10928	10928	10928	1926
10929	99	99	9870
10930	966	359	9561
10931	228	14	8550
10932	117	6	1028
10933	3963	3963	3963
10934	10934	10934	8273
10936	1705	1705	1705
10937	1483	1483	9757
10938	820	820	820
10939	1915	1915	10486
10940	5882	4	5882
10941	1189	1189	8960
10942	4594	4594	4594
10943	10943	10943	8777
10944	6238	1541	6238
10945	5774	5774	5774
10946	115	115	2940
10947	6	6	841
10948	2969	2969	2969
10949	455	6	6930
10950	5882	4	5882
10951	377	377	10621
10952	458	208	1
10953	482	482	1551
10954	10954	10954	1
10955	1892	1892	9187
10956	7524	7524	7524
10957	23	23	6781
10958	3882	3882	10456
10959	7724	11	7724
10960	725	725	4052
10961	455	6	7265
10962	341	29	10548
10963	87	87	3879
10964	681	681	9545
10966	1765	1765	8068
10967	4	4	8736
10969	217	217	5875
10970	10970	29	3889
10971	1835	1835	8849
10972	994	122	7752
10973	1446	1446	9944
10974	11	11	3358
10975	4	4	7294
10976	588	588	4728
10977	2591	2591	2591
10978	6992	3189	6992
10979	11	11	8482
10980	6	6	3419
10981	1483	1483	9403
10982	288	6	1661
10983	3462	99	3462
10984	117	6	9344
10985	702	702	702
10988	2349	2349	2349
10989	11	11	3358
10990	10990	10990	2092
10992	295	295	5752
10993	38	38	6393
10994	1597	1597	1597
10995	6	6	2242
10996	3667	989	1
10997	127	127	6247
10998	50	50	1618
10999	50	50	5075
11000	812	52	2955
11001	2355	2355	2355
11002	224	224	7756
11003	6	6	10581
11004	1864	11	10123
11005	7216	4	9920
11006	1213	1213	4815
11007	11007	11007	8827
11008	1797	1	9673
11009	6	6	1098
11010	5574	5574	5574
11011	134	134	2511
11012	3512	1738	3512
11013	51	51	10382
11014	11014	11014	5842
11015	1051	6	7532
11016	228	14	10851
11017	4922	4922	4922
11018	224	224	946
11019	11019	62	7574
11020	74	74	4294
11021	2680	2680	8184
11022	5544	29	3800
11023	208	208	1
11024	3258	925	10553
11025	896	896	6076
11026	7105	893	7105
11027	90	90	3333
11028	11028	16	10059
11030	3469	6	1655
11031	6	6	7177
11032	2924	272	2924
11033	137	16	3266
11034	472	472	1
11035	6	6	7709
11036	823	823	6939
11037	90	90	3342
11038	121	121	4978
11039	442	91	6656
11040	29	29	1
11041	1185	342	7721
11042	43	4	3487
11043	945	945	8454
11044	11044	528	9279
11045	2083	2083	9663
11046	17	1	4440
11047	1642	1642	9264
11048	3325	11	3325
11049	11049	2774	2774
11050	4774	452	10664
11051	1096	400	3623
11052	10458	660	10458
11053	11	11	7831
11054	43	43	43
11055	1035	1035	2087
11056	3069	736	7354
11058	6344	6344	10101
11059	8838	8838	8838
11060	8047	8047	8372
11061	1885	1885	3292
11062	35	35	8644
11063	474	29	7446
11064	932	932	9043
11065	327	327	9404
11066	2853	2853	2853
11067	11067	11067	5956
11068	126	126	2472
11069	138	21	9972
11070	1034	438	10750
11071	322	322	6817
11073	1653	29	1653
11074	11074	11074	9305
11075	2003	108	2003
11076	2275	2275	2275
11077	11077	6	6268
11078	1768	1768	1768
11079	184	184	5945
11080	1601	1601	8298
11081	11081	11081	7639
11082	1096	400	8977
11083	11083	11083	1547
11084	2179	2179	5636
11085	2551	2551	7187
11086	8489	8489	8489
11087	11087	11087	4061
11088	474	29	9654
11089	11089	11089	9696
11090	50	50	8037
11091	11	11	10820
11092	11092	11092	6469
11093	126	126	4303
11094	896	896	11025
11095	117	6	697
11096	4030	136	4030
11097	6081	1626	9671
11098	11098	11098	10031
11099	3324	3324	8946
11100	4760	4760	9813
11101	72	72	6210
11102	2962	435	10672
11103	27	27	5817
11105	11105	607	7568
11106	951	951	10136
11107	27	27	4251
11108	1115	1115	1115
11109	8191	1813	8191
11110	7235	7235	7235
11111	6	6	8387
11112	100	100	3836
11113	11	11	6621
11114	52	52	6707
11115	3501	3501	3501
11116	11116	11116	1
11117	2349	2349	5292
11118	4	4	9194
11119	2924	272	6731
11120	118	118	6900
11121	272	272	2578
11122	1143	1143	1143
11123	288	6	4329
11124	62	62	7574
11125	8498	8498	8498
11126	11126	11126	9689
11127	232	91	1
11128	6	6	9266
11129	44	44	1966
11130	45	45	7485
11131	44	44	6052
11133	300	4	7166
11135	11135	1547	9263
11136	719	719	719
11137	1923	136	1923
11138	1426	1426	3635
11139	3241	3241	3241
11140	764	764	764
11141	11141	6645	6645
11142	11142	11	10183
11143	1898	1898	1898
11144	2893	2893	7533
11145	157	52	7851
11146	2013	2013	2013
11147	6	6	5125
11148	157	52	3874
11149	45	45	9507
11150	3821	6	5032
11151	117	6	7981
11152	50	50	7616
11153	342	342	5838
11154	607	607	11105
11155	3186	11	3186
11156	11156	11156	10378
11157	29	29	6743
11158	3576	1307	3576
11159	122	122	858
11160	11160	11160	3558
11161	786	786	786
11162	1317	1317	7277
11163	50	50	3338
11164	2244	1	1
11165	5318	5318	9550
11166	6630	6630	6630
11167	2452	14	8905
11168	421	2	7618
11169	7097	7097	10265
11170	279	279	7854
11171	11171	11171	11014
11173	29	29	8559
11174	11174	11174	7000
11175	4210	4210	4210
11176	1446	1446	4859
11177	2317	2317	2317
11178	232	91	8305
11179	906	906	906
11180	9	9	8662
11181	1725	1725	10156
11182	62	62	11124
11183	6359	844	6359
11184	4	4	983
11185	11185	1	1
11186	134	134	6458
11187	7515	2	7515
11188	1217	1217	1217
11189	4	4	7730
11190	503	503	6716
11191	103	103	9976
11192	5213	5213	1
11193	6198	218	6198
11194	939	29	1
11195	4405	4405	10130
11196	2907	2907	4275
11197	10458	660	10458
11198	2167	2167	2167
11199	157	52	5801
11200	72	72	8679
11201	6	6	8480
11202	11	11	6240
11203	261	261	261
11204	500	500	4552
11205	74	74	11020
11207	4788	4788	4788
11209	1915	1915	1915
11210	382	266	9846
11211	11211	94	7061
11212	121	121	8598
11213	44	44	1329
11214	8378	5334	8378
11215	182	6	8841
11216	4157	4157	9489
11217	2355	2355	2355
11218	2969	2969	5696
11219	7724	11	10959
11220	8798	8798	10276
11221	424	424	2480
11222	823	823	6939
11223	2891	2891	9101
11224	281	281	8223
11225	6920	6920	6920
11226	206	206	3746
11227	6404	4070	6404
11228	10570	27	10570
11230	5290	5290	5290
11231	52	52	7331
11232	2599	2	9083
11233	4155	4155	1
11234	442	91	7155
11235	272	272	2498
11236	11236	1	9291
11237	43	4	7516
11238	11238	11238	7358
11239	1612	1612	4653
11240	6	6	3182
11241	6702	6702	6702
11242	11242	1409	1409
11243	2010	77	2010
11244	1607	613	1607
11245	4801	49	9970
11246	6	6	8054
11247	4	4	4415
11248	1835	1835	10971
11249	4	4	2400
11250	1510	588	8264
11252	4707	11	1
11253	6785	128	6785
11254	2779	65	6456
11255	943	531	943
11256	11	11	6240
11257	628	628	3396
11258	6	6	1
11259	4747	4747	4747
11260	2657	2657	2657
11261	1222	1222	7824
11262	50	50	3565
11263	5107	29	6249
11264	5251	5251	5251
11265	1819	1819	1
11266	110	110	10861
11267	1612	1612	10598
11268	3195	2	10022
11269	50	50	11152
11270	989	989	10841
11271	4405	4405	10839
11272	11	11	9019
11273	975	975	5598
11274	6314	6314	6314
11275	157	52	9961
11276	982	982	4014
11277	272	272	6274
11278	90	90	3388
11279	1212	1212	1212
11280	9528	9528	9528
11281	4973	224	4973
11282	43	43	10776
11283	324	29	324
11284	117	6	8996
11285	2177	43	2621
11286	2497	2497	2497
11287	2916	2916	2916
11288	660	660	10170
11289	1034	438	10632
11290	5564	224	4795
11291	857	857	6106
11292	2703	2703	4253
11293	225	225	225
11294	134	134	4182
11295	50	50	1
11296	11296	11296	5156
11297	137	16	6847
11298	4	4	9767
11299	11299	84	5709
11300	912	912	912
11301	235	235	4378
11302	492	492	9910
11303	1937	1	1
11304	4246	4246	4246
11305	951	951	9127
11306	3153	3153	3153
11307	137	16	11297
11308	11308	99	10311
11309	50	50	5361
11310	43	4	8534
11311	4467	1645	4467
11312	1574	1574	1574
11313	3457	3457	3457
11314	11314	11314	10881
11315	1898	1898	1898
11316	1763	6	1763
11317	3135	3135	3135
11318	84	84	9211
11319	2553	599	2553
11320	279	279	9190
11321	52	52	898
11322	665	665	8071
11323	1702	1702	1702
11324	1048	1048	1048
11325	228	14	8187
11326	363	363	4852
11327	29	29	10208
11328	44	44	9876
11329	4	4	11249
11330	8379	8379	8379
11331	1880	286	1880
11332	951	951	11106
11333	11333	11333	5338
11334	714	714	10465
11335	459	29	7478
11337	676	6	1781
11338	4541	4541	8022
11339	488	488	488
11340	2915	134	10057
11341	3401	218	1041
11342	1475	1475	4176
11343	709	528	7875
11344	115	115	9530
11345	1695	1695	6749
11346	235	235	7537
11347	8239	29	8239
11348	11348	11348	6933
11349	11	11	2335
11350	2629	2629	2629
11351	4879	4879	6644
11352	6	6	10110
11353	4788	4788	4788
11354	14	14	6917
11355	4405	4405	8041
11356	2515	2515	2515
11357	8556	3791	8556
11358	92	29	4937
11359	7028	7028	7028
11360	3345	3345	7992
11361	11361	11361	5321
11363	5504	23	2343
11364	11364	2658	5200
11365	3521	3521	3521
11366	1694	1694	4159
11368	5882	4	5882
11369	91	91	3570
11370	2149	2149	8275
11371	11371	11371	9567
11372	2575	6	10196
11373	74	74	11020
11374	11374	6	6948
11375	11375	11375	5505
11376	1461	2	1461
11377	3832	43	3832
11378	121	121	7471
11379	157	52	10608
11380	341	29	10962
11381	4234	4234	4234
11382	1491	52	1042
11383	1496	6	6973
11384	2779	65	11254
11385	5389	2529	5389
11386	27	27	9488
11387	9662	9662	9662
11388	11388	286	11331
11389	11389	11389	5348
11391	2629	2629	11350
11392	7611	1410	7611
11393	2521	2521	2521
11394	588	588	1008
11395	2925	2925	2925
11396	9179	728	9179
11397	3831	3831	10422
11398	1611	1611	1611
11399	266	266	1
11400	90	90	9985
11401	11	11	8773
11402	52	52	2030
11403	11403	2	10633
11404	914	914	10053
11405	6	6	4844
11406	11	11	9714
11407	11407	214	8910
11408	665	665	10407
11409	4240	4240	4240
11410	582	16	9710
11411	52	52	3835
11412	3826	3826	3826
11413	6	6	4884
11414	2733	2733	7999
11415	1571	1571	3498
11416	2250	29	2250
11417	458	208	7069
11418	43	43	10296
11419	2493	2493	2493
11420	7524	7524	10956
11421	688	688	7678
11422	458	208	3448
11423	385	6	3710
11424	1906	1906	1906
11425	474	29	6438
11426	942	942	7928
11427	1513	1513	7877
11428	7527	7527	7527
11429	1946	4	7245
11430	6916	6916	6916
11431	11	11	6815
11432	1185	342	7721
11433	5360	6	7800
11434	11	11	6480
11435	1653	29	1653
11436	892	6	4667
11437	11437	767	8880
11438	11438	6042	6042
11439	1154	122	2392
11440	327	327	7230
11441	11441	11441	3938
11442	474	29	9871
11443	11443	11443	5013
11444	29	29	9871
11446	1529	29	2191
11447	823	823	4964
11448	72	72	292
11449	1578	1578	6536
11450	1513	1513	6179
11451	2969	2969	2969
11452	11452	91	7725
11453	1473	1473	7200
11454	2263	2263	9790
11455	1134	435	8816
11456	2706	128	10612
11457	1852	1852	6048
11458	435	435	4463
11459	2232	2232	9271
11460	687	687	687
11462	341	29	6347
11463	1361	62	5761
11464	2302	2302	2302
11465	2523	2523	2523
11466	2391	2	1
11468	6462	439	9285
11469	91	91	6905
11470	435	435	1013
11471	765	90	1338
11472	157	52	5301
11473	11473	11473	4792
11474	52	52	4239
11475	4	4	1
11476	24	24	7845
11477	1571	1571	3498
11478	11478	91	6548
11479	1725	1725	3727
11480	1816	4	7614
11481	50	50	2876
11482	603	603	4889
11483	400	400	10178
11484	1102	159	9415
11485	1446	1446	4918
11486	157	52	10218
11487	1825	1825	5076
11488	4	4	8906
11489	11	11	9436
11490	999	6	10097
11491	821	821	5963
11492	371	218	1595
11493	3591	156	3591
11494	2812	6	10030
11495	1476	1476	6654
11496	11496	424	11221
11497	726	6	726
11498	350	350	4347
11499	857	857	6106
11500	6510	6510	6510
11501	1980	1980	8536
11502	1808	1808	8279
11503	3018	3018	10856
11504	6344	6344	8023
11505	35	35	9495
11506	11506	11506	759
11507	11	11	10419
11508	157	52	7851
11509	1655	6	10804
11510	92	29	6821
11511	2638	1	6764
11512	11512	11512	4082
11513	11513	233	3972
11514	6661	6661	6661
11515	1005	52	5275
11516	1157	1157	1157
11517	3268	6	6372
11518	1	1	9584
11519	235	235	4378
11520	1456	1456	9223
11522	188	188	7734
11523	52	52	10876
11524	1806	1	8460
11525	94	94	10219
11526	4594	4594	9296
11527	4	4	10285
11528	3845	3845	3845
11529	7894	50	7894
11530	5859	5859	5859
11531	1437	1437	1437
11532	6309	6309	8789
11533	1674	52	2563
11534	150	150	7490
11535	439	439	6865
11536	121	121	5157
11537	1491	52	11382
11538	137	16	2296
11539	1170	748	1170
11540	988	988	5489
11541	5727	5727	5727
11542	5504	23	7926
11543	281	281	1
11544	10440	10440	10440
11545	1819	1819	1
11546	628	628	7258
11547	11547	6	737
11548	90	90	6079
11549	341	29	10603
11550	11	11	2458
11551	4077	4077	9893
11552	232	91	1337
11553	3547	3547	4729
11554	27	27	6157
11555	29	29	5414
11556	341	29	5437
11558	74	74	2592
11559	1431	260	10864
11560	272	272	6274
11561	1356	1356	1356
11562	11	11	6401
11563	3818	3818	8700
11564	1055	435	7219
11565	11565	11565	6309
11566	4004	4004	4004
11567	4389	4389	5828
11568	6104	6104	1
11569	2013	2013	11146
11570	17	1	2161
11571	1565	1565	3143
11572	29	29	3984
11573	1579	50	1579
11574	1177	1	10426
11575	3380	3380	3380
11576	1189	1189	3049
11577	914	914	7449
11578	72	72	11448
11579	491	491	4626
11580	5686	11	10183
11581	5627	5627	9730
11582	148	148	3489
11583	51	51	10622
11584	11584	11584	1
11585	11585	11585	5767
11586	1123	844	3910
11587	2622	2622	5227
11588	11	11	5423
11589	2599	2	1
11590	274	43	274
11591	3898	3898	3898
11592	6	6	4248
11593	492	492	1782
11594	6	6	9625
11595	11	11	4578
11596	327	327	10102
11597	421	2	3703
11599	1281	1281	1281
11600	352	352	8922
11602	4846	4846	4846
11603	5334	5334	7596
11604	11604	11604	5998
11605	1475	1475	6573
11606	188	188	9150
11607	4597	4597	10623
11608	300	4	300
11609	2557	2557	9168
11610	3738	3738	1
11611	775	1	3918
11613	11	11	9436
11614	7742	208	1545
11615	90	90	9419
11616	4919	122	4919
11617	1655	6	6121
11618	3037	3037	7969
11619	1	1	9804
11620	775	1	5812
11621	27	27	27
11622	27	27	4473
11623	7085	7085	7085
11624	1565	1565	10500
11625	1533	1533	5743
11626	9248	4098	9248
11628	11628	11628	3971
11629	613	613	1
11630	99	99	5706
11631	1134	435	8816
11632	2073	2073	2073
11633	4416	4416	4416
11634	1709	1709	1709
11635	1765	1765	10120
11636	1	1	8845
11637	6752	6752	6752
11638	35	35	9677
11639	11	11	7831
11640	3614	1900	3614
11642	11642	126	6866
11643	897	29	9780
11644	1175	1175	6132
11645	3295	11	1
11646	1655	6	532
11647	1061	1061	10557
11648	6	6	10650
11649	6	6	41
11650	891	891	10413
11651	2133	2133	10453
11652	2098	786	1
11653	2	2	8319
11654	2668	896	2668
11655	5352	5352	10616
11656	1794	169	2871
11657	49	49	1372
11658	27	27	8523
11659	774	774	774
11660	2676	2676	2676
11661	2638	1	2638
11662	975	975	1251
11663	2741	2741	10433
11664	1764	1764	1764
11665	2703	2703	6640
11666	11666	2438	9743
11667	6851	3220	10231
11668	2629	2629	11391
11669	3010	3010	3010
11670	11670	11670	2974
11671	214	214	10113
11672	6753	6753	1
11673	2733	2733	11414
11674	140	24	1
11675	91	91	9582
11676	1759	91	1759
11677	9185	4557	9185
11678	2438	2438	9743
11679	4487	4487	4487
11680	29	29	2503
11681	1	1	9804
11682	11	11	11595
11683	808	660	808
11684	4	4	9299
11685	94	94	9519
11686	385	6	8114
11687	4405	4405	4405
11688	27	27	1106
11689	2117	90	7027
11690	1490	1490	4762
11691	1456	1456	9223
11692	7105	893	11026
11693	29	29	3321
11694	1363	1363	1363
11695	461	126	7918
11696	800	800	800
11697	1086	47	6787
11698	1061	1061	11647
11699	6	6	351
11700	5562	184	5562
11701	5727	5727	11541
11702	11	11	2589
11703	272	272	11235
11704	11704	11704	10213
11705	29	29	4612
11706	1601	1601	11080
11707	92	29	7349
11708	11708	11708	9092
11709	645	645	3331
11710	9752	9752	9752
11711	11711	11711	11664
11712	7792	11	7792
11713	6	6	10274
11714	310	310	5488
11715	2179	2179	6985
11716	8533	8533	8533
11717	786	786	786
11718	431	218	4826
11719	2775	2775	7865
11720	1698	1698	7799
11721	1	1	11185
11722	11	11	4635
11723	8529	8529	8529
11724	645	645	645
11725	11725	11725	10961
11726	599	599	8441
11727	1272	47	1272
11728	1861	1861	1861
11729	825	825	1057
11730	1473	1473	1
11731	4477	4477	4477
11732	3744	3744	3744
11733	3064	3064	3064
11734	2482	2482	2482
11735	2482	2482	11734
11736	536	50	536
11737	6661	6661	6661
11738	730	730	5469
11739	821	821	3683
11740	49	49	1372
11741	421	2	7618
11742	1055	435	1
11743	393	393	393
11744	1547	1547	8492
11745	3075	3075	3075
11746	6	6	3490
11747	2764	435	5241
11748	454	454	10521
11749	662	662	662
11750	7235	7235	11110
11751	94	94	8596
11752	6675	1023	6675
11753	11753	11	10502
11754	1309	1309	1309
11755	11755	11755	7267
11756	6702	6702	11241
11757	2649	2649	3935
11758	2753	2753	2753
11759	1790	1790	3093
11760	505	505	9501
11761	719	719	6895
11762	6851	3220	10058
11763	7423	6	7423
11764	11764	3520	10128
11766	11766	6	5382
11767	92	29	9919
11768	4487	4487	11679
11769	327	327	1201
11770	6060	6060	6060
11771	6	6	4671
11773	7903	7903	7903
11774	228	14	8187
11775	1547	1547	11083
11776	2806	127	7864
11777	6	6	11413
11778	3318	3318	10592
11779	435	435	8195
11780	4167	44	4167
11781	324	29	1
11782	474	29	8035
11783	133	133	1038
11784	6309	6309	10741
11785	808	660	2494
11786	11786	11786	8638
11787	44	44	9481
11789	1265	4	8133
11790	1242	1242	1242
11791	628	628	5748
11792	1281	1281	11599
11793	2395	2395	3853
11794	6	6	9837
11795	458	208	10124
11797	6212	136	6212
11798	11	11	8565
11800	994	122	3940
11801	23	23	6781
11802	1005	52	3431
11803	35	35	11062
11804	1852	1852	6048
11806	1095	1095	1095
11807	268	268	10800
11808	385	6	5160
11809	597	597	10866
11810	50	50	11481
11811	1470	1470	1470
11812	218	218	10430
11813	1255	857	1636
11814	94	94	94
11815	1699	1699	1699
11816	225	225	11293
11818	1217	1217	11188
11819	2860	2860	10909
11820	2515	2515	11356
11821	46	46	4300
11822	778	6	8923
11823	1874	16	1874
11824	137	16	2664
11825	6	6	5319
11826	11	11	11401
11827	54	54	7784
11828	169	169	8955
11829	1129	1129	1129
11830	1682	90	6303
11831	465	465	6199
11832	4798	482	9619
11833	1426	1426	11138
11834	4832	4832	4832
11835	857	857	11499
11836	1475	1475	3631
11837	65	65	65
11838	3565	50	4871
11839	5972	5972	5972
11840	154	2	9181
11841	24	24	2437
11842	681	681	10779
11843	92	29	11767
11844	4862	4862	9476
11845	4747	4747	10371
11846	11	11	514
11847	435	435	7291
11848	660	660	11288
11849	3520	3520	10128
11850	268	268	10800
11851	1034	438	10632
11852	6570	50	6570
11853	2117	90	2117
11854	2780	37	7212
11856	1154	122	11439
11857	217	217	5875
11858	371	218	6575
11859	3272	327	6229
11860	760	4	10706
11861	4747	4747	11259
11862	628	628	11791
11863	5716	962	5716
11864	326	45	326
11865	7356	7356	7356
11866	3018	3018	5700
11867	27	27	10803
11868	11868	2051	2051
11869	2200	2200	4466
11870	2629	2629	11391
11871	11	11	11588
11872	2942	2942	9750
11873	6	6	9839
11874	7112	7112	7112
11875	11	11	6694
11876	3709	29	3709
11877	11877	11877	8805
11878	539	539	9799
11879	8578	62	8578
11880	496	496	8004
11881	1885	1885	7867
11882	1874	16	11823
11883	9917	9917	9917
11884	3512	1738	9957
11885	1578	1578	10061
11886	11886	857	4971
11887	279	279	4236
11888	62	62	9352
11889	1493	21	9438
11890	79	4	1740
11891	11891	713	6709
11892	2232	2232	7573
11893	2558	14	10577
11894	692	692	692
11895	35	35	7123
11896	11	11	3473
11897	46	46	11821
11898	2149	2149	4705
11899	4878	4878	5818
11901	761	29	761
11902	11902	11902	11892
11903	10225	11	10225
11904	994	122	10972
11905	4271	4271	7391
11906	11906	11906	6842
11907	994	122	8645
11909	2563	52	8267
11910	932	932	11064
11911	625	233	6899
11912	303	303	6133
11913	382	266	1
11914	2965	305	1
11915	857	857	10044
11916	144	144	144
11917	3018	3018	10569
11918	421	2	5156
11919	44	44	4994
11920	23	23	7110
11921	3433	3433	3433
11922	228	14	10098
11923	4132	4132	4132
11924	4	4	8133
11925	94	94	6304
11926	1885	1885	10550
11927	11927	11927	11404
11928	37	37	4679
11929	11	11	3589
11930	1626	1626	5777
11931	74	74	3206
11932	687	687	11460
11934	7639	7639	7639
11935	103	103	9705
11936	455	6	6930
11937	1134	435	9455
11939	1	1	2299
11940	822	822	4125
11941	27	27	8523
11942	2893	2893	8380
11943	6	6	10446
11944	628	628	8759
11945	62	62	11888
11946	8075	6	1
11947	1165	1165	4714
11949	43	4	8534
11950	7117	1035	7117
11951	1814	1814	9359
11952	7068	156	7068
11953	2689	2689	10641
11954	62	62	6482
11955	157	52	11145
11956	134	134	10339
11957	92	29	9919
11958	150	150	6846
11959	5999	5999	5999
11960	51	51	10722
11961	1738	1738	5013
11963	7724	11	7724
11964	435	435	5198
11965	1695	1695	4206
11966	2970	2970	2970
11967	2	2	5856
11968	9088	9088	1
11969	3469	6	3469
11970	7680	7680	7680
11971	3886	27	3886
11972	800	800	11696
11973	9676	9676	10654
11974	2860	2860	11819
11975	3272	327	11769
11976	6	6	7932
11977	133	133	670
11978	4774	452	6460
11979	4518	2634	5332
11980	6383	6383	6383
11981	2917	2917	2917
11982	4	4	9029
11983	44	44	6333
11984	975	975	4951
11985	27	27	1106
11986	1	1	6047
11987	1175	1175	8792
11988	134	134	6572
11989	101	101	3891
11991	1842	1842	1842
11992	4879	4879	10629
11993	1434	6	2381
11995	2302	2302	5415
11996	121	121	8082
11997	3284	719	3284
11998	421	2	3703
11999	91	91	9680
12000	3410	3410	3410
12001	49	49	1372
12002	12002	12002	6766
12003	3064	3064	11733
12004	7529	7529	7529
12005	730	730	5699
12006	536	50	536
12007	962	962	962
12008	12008	12008	1457
12009	3210	3210	10165
12010	5103	5103	5103
12011	838	838	838
12013	1475	1475	11342
12015	906	906	2234
12016	385	6	11686
12017	765	90	2994
12018	665	665	11322
12020	2641	2641	2641
12021	43	43	9406
12022	327	327	2645
12023	29	29	11693
12024	1717	1717	5189
12025	44	44	10726
12026	12026	12026	7767
12027	14	14	9596
12028	4	4	6559
12029	8529	8529	10096
12030	52	52	4239
12031	12031	148	7256
12032	808	660	6974
12033	100	100	6317
12035	5056	90	5056
12036	298	298	10545
12037	52	52	6191
12038	385	6	385
12039	431	218	7874
12040	3547	3547	4475
12041	730	730	7944
12042	6	6	7932
12043	975	975	1251
12044	11	11	9736
12045	6	6	5862
12046	474	29	7953
12047	117	6	1
12048	29	29	6591
12049	6	6	3660
12050	12050	12050	6928
12051	224	224	7466
12052	1825	1825	7813
12053	47	47	180
12054	1278	1278	1278
12055	12055	12055	3053
12056	23	23	6340
12057	5542	133	5542
12058	72	72	6889
12059	5842	99	5842
12060	2703	2703	7652
12061	6104	6104	11568
12062	2177	43	9945
12063	2501	452	2501
12064	6782	6782	6782
12065	2622	2622	2622
12066	7511	7511	7511
12067	100	100	11112
12068	1475	1475	8343
12069	5290	5290	9835
12070	677	49	2588
12071	11	11	1037
12072	4240	4240	11409
12073	1663	1663	9660
12074	9341	9341	9341
12075	914	914	7891
12076	29	29	6591
12077	12077	12077	7882
12078	12078	660	10903
12079	3173	29	8993
12080	7429	121	7429
12081	46	46	6140
12082	9185	4557	9185
12083	29	29	8539
12084	11	11	9717
12085	1565	1565	3143
12086	1439	1439	1439
12087	12087	12087	5151
12088	94	94	4524
12089	50	50	10215
12090	3401	218	1041
12091	1005	52	4354
12093	51	51	10622
12094	371	218	4214
12095	1293	1293	8715
12096	11	11	11722
12097	4774	452	4774
12098	896	896	6338
12099	6	6	8795
12100	1678	1678	1678
12101	918	918	5846
12102	438	438	438
12103	228	14	11922
12104	2689	2689	10073
12105	27	27	3899
12106	6623	1	6623
12107	2393	2393	4697
12108	4085	768	4085
12109	9524	9524	9524
12110	2575	6	9216
12111	102	16	7732
12112	12112	12112	1804
12113	476	476	476
12114	44	44	6491
12115	17	1	4574
12116	150	150	3838
12117	459	29	8384
12118	7624	7624	7624
12119	197	197	10313
12120	1857	1857	10017
12121	245	245	4555
12122	3577	3577	5416
12123	12123	12123	5785
12124	680	680	5265
12125	208	208	6419
12126	136	136	2046
12127	3051	1356	6648
12128	52	52	759
12129	435	435	7291
12130	154	2	4680
12131	4240	4240	4240
12132	1937	1	4848
12133	2497	2497	2497
12134	1699	1699	1699
12135	1946	4	1946
12136	5521	492	5521
12137	4541	4541	8022
12138	4865	4865	9055
12139	1475	1475	11836
12140	92	29	4937
12141	44	44	9481
12142	12142	950	9655
12144	81	23	3996
12145	3150	3150	6912
12146	157	52	10567
12147	1165	1165	11947
12148	12148	12148	6936
12149	722	29	5639
12150	77	77	1
12151	2040	2040	1
12152	1481	1481	9250
12153	1655	6	6121
12154	6785	128	6785
12155	1926	91	10928
12156	907	907	6558
12157	12157	12157	10634
12158	4208	4208	9639
12159	62	62	7240
12160	157	52	5343
12161	224	224	3440
12162	43	43	10071
12163	3069	3069	9658
12164	217	217	5345
12165	12165	1061	11647
12166	1175	1175	8461
12167	4557	4557	7518
12168	3159	3159	7682
12169	148	148	7931
12171	281	281	3869
12172	126	126	1365
12173	4703	4703	9872
12174	3069	3069	10042
12175	1504	1504	3681
12176	72	72	5780
12177	1562	133	5335
12178	2395	2395	2395
12179	46	46	46
12180	9	9	1
12181	2279	695	8758
12182	2444	2444	6997
12183	1993	52	9207
12184	44	44	8105
12185	1165	1165	4714
12186	6590	1765	6590
12187	3780	3780	9734
12188	492	492	4907
12189	668	668	6250
12190	975	975	3892
12191	8610	8610	8610
12193	1034	438	11851
12194	5544	29	11022
12195	1693	6	5482
12196	11	11	9410
12197	2925	2925	11395
12198	157	52	3874
12199	4174	37	1
12200	6698	29	6698
12201	137	16	2664
12202	4602	91	10493
12203	11	11	7955
12204	137	16	1
12206	154	2	5529
12207	725	725	8251
12208	1825	1825	1825
12209	5000	5000	9171
12210	11	11	2678
12211	5885	5885	5885
12212	9609	9609	9609
12213	6551	6551	6551
12214	6497	6497	6497
12215	150	150	2236
12216	5352	5352	5352
12217	7515	2	11187
12218	431	218	11858
12219	2842	286	7461
12220	3064	3064	3064
12221	4922	4922	8000
12222	110	110	110
12223	4	4	1
12224	660	660	660
12225	679	679	8981
12226	159	159	8607
12227	1846	4	3942
12228	6940	6940	6940
12229	5360	6	9119
12230	775	1	10293
12231	607	607	1532
12232	3857	3857	3857
12233	157	52	5855
12234	785	785	5934
12235	1035	1035	8085
12236	11	11	11682
12238	2775	2775	2775
12239	224	224	4792
12240	9302	9302	9302
12241	3680	121	3680
12242	121	121	3803
12243	11	11	7161
12244	11	11	7168
12245	5360	6	7996
12246	400	400	11483
12247	1	1	1637
12248	2149	2149	8032
12249	8381	8381	8381
12250	661	661	7888
12251	6	6	2798
12252	288	6	5820
12253	37	37	2357
12254	11	11	831
12255	2801	2801	9282
12256	228	14	2558
12257	9248	4098	11626
12258	3286	2200	3286
12259	2697	2697	2697
12260	6	6	10110
12261	27	27	8523
12262	997	84	8786
12263	366	366	4141
12264	1352	1352	10347
12265	12265	4185	6619
12266	3588	3588	3588
12267	5827	5827	5827
12268	2501	452	1187
12269	679	679	679
12270	536	50	12006
12271	5663	74	8547
12272	4	4	6556
12273	953	953	6514
