PID	PGID	SID	PPID
11087	11087	11087	5108
11088	407	6	7021
11089	5155	767	5155
11090	1094	219	1094
11091	3865	3865	8941
11092	9	9	2150
11093	247	247	2445
11094	6	6	6547
11095	6	6	10771
11097	11097	11097	10652
11098	5147	63	5147
11099	1390	1	8157
11100	8501	2635	9779
11101	2276	2276	2276
11102	3415	2199	9632
11103	2473	502	5989
11104	354	5	5758
11106	1209	1209	1209
11107	9101	9101	10127
11108	73	73	1422
11109	1	1	3532
11110	28	1	5328
11111	6	6	7560
11112	6072	1	8050
11113	34	34	3601
11114	11114	11114	10798
11115	3074	3074	3074
11116	4318	540	4318
11117	93	93	1
11118	1230	1230	7118
11119	126	126	4060
11120	11120	1	8806
11121	8628	1	8628
11122	11122	11122	8898
11123	25	25	6825
11124	2234	2234	6683
11125	427	427	5692
11126	25	25	3643
11127	389	389	8556
11128	3843	3843	3843
11129	499	499	3293
11130	1588	25	6459
11131	551	5	6678
11132	7975	7975	7975
11133	319	319	4969
11134	1709	34	11070
11135	100	100	10665
11136	456	456	6539
11137	4085	4085	8951
11138	6187	6187	6187
11139	6	6	3818
11140	2279	2279	11060
11142	634	634	8087
11143	3407	183	9758
11144	25	25	2732
11145	490	5	1
11146	997	659	8475
11147	1239	1239	1239
11148	6	6	6890
11149	101	101	9838
11150	1666	1666	6211
11151	2881	2881	4812
11152	3102	3102	7813
11153	2350	2350	2350
11154	6	6	11064
11155	668	668	5976
11156	1944	126	7296
11157	1433	1433	7027
11158	101	101	9881
11159	11159	6	1
11160	4313	6	4313
11161	6	6	2370
11162	279	279	5714
11163	1262	1262	7135
11164	627	93	627
11165	7947	25	7947
11166	601	34	8454
11167	25	25	9018
11168	31	31	2563
11169	432	432	7869
11170	7947	25	11165
11171	110	110	10057
11172	4537	4537	5288
11173	211	1	7132
11174	2946	25	7219
11175	6	6	4550
11176	1433	1433	7027
11177	5515	1	8402
11178	2339	34	6674
11179	7776	7776	7776
11180	10748	10748	10987
11181	38	38	6320
11182	64	1	7557
11183	11183	11183	7873
11184	11184	11184	10158
11185	2478	1	9553
11186	1944	126	1944
11187	3976	1	6613
11188	4116	4116	8868
11190	762	762	1
11191	1694	294	10847
11192	6336	283	6336
11193	6	6	4114
11194	799	799	3090
11195	35	1	8808
11196	11196	221	6699
11197	14	1	5658
11198	28	1	9031
11199	2196	2196	1
11200	15	1	4485
11201	4581	4581	1
11202	4393	4393	7874
11203	62	62	5393
11204	6	6	3022
11205	6	6	1
11206	1130	1130	7704
11207	2740	2740	9567
11208	1937	1937	3375
11209	2922	2922	4830
11210	863	863	863
11211	5364	5364	7076
11212	3841	3841	3841
11213	4303	4303	4303
11214	372	372	10746
11215	1554	1	8585
11216	211	1	9160
11217	4008	910	4008
11218	727	727	6393
11219	11219	6	11088
11220	7888	7888	7888
11221	3165	283	10488
11222	354	5	9103
11223	281	281	10597
11224	952	224	4179
11225	25	25	6453
11226	419	419	11058
11228	694	62	10777
11229	510	1	10155
11230	2387	5	5503
11231	441	101	5914
11232	1812	1812	10419
11233	381	381	381
11234	11234	11234	10653
11236	4412	4412	6127
11237	7778	910	9902
11238	3880	1	3880
11239	257	257	1845
11240	1	1	6760
11241	3926	6	3926
11242	2000	2000	2000
11243	5316	5316	5316
11244	73	73	11108
11245	51	1	4287
11246	2865	2055	6604
11247	6	6	10026
11248	110	110	5051
11249	11249	11249	5042
11250	6	6	2497
11251	5	5	11061
11253	497	497	4759
11254	2769	1	10955
11255	4726	4726	4726
11256	2843	5	8955
11257	5432	5432	5432
11258	6	6	9415
11260	5456	2589	9646
11261	4828	4828	8332
11263	11263	11263	3589
11264	6	6	8648
11265	11265	8749	8749
11266	11266	11266	5548
11267	6128	6128	1
11268	754	754	10345
11269	6361	218	1
11270	1011	1011	10405
11271	626	626	10840
11272	11272	11272	3919
11273	5456	2589	5456
11274	9264	9264	9264
11275	9891	126	9891
11276	6017	4116	10721
11277	3111	6	3111
11278	10	10	3126
11279	1740	1740	10460
11280	6914	338	10884
11281	8286	480	8286
11282	104	104	5826
11283	1816	1816	5880
11284	2063	2063	2063
11285	3765	635	9723
11286	754	754	11268
11287	3942	88	3942
11288	9054	9054	9054
11289	14	1	7111
11290	7513	6	7513
11291	1694	294	5095
11292	1992	1	9942
11293	427	427	10212
11294	11294	9	2150
11296	3686	3686	5044
11297	2111	2111	2111
11298	619	6	8137
11299	126	126	6192
11300	430	430	1397
11301	3128	3128	8463
11302	601	34	9854
11303	1709	34	6087
11304	2364	37	9117
11306	1599	5	1599
11307	4668	4668	4668
11308	91	91	8336
11309	668	668	10163
11310	5929	62	5929
11311	11311	11311	3209
11312	381	381	2267
11313	6	6	11247
11314	3779	110	3779
11315	3389	3389	8932
11316	25	25	11225
11317	33	33	33
11318	3088	73	1502
11319	2881	2881	3671
11320	95	95	9500
11321	6	6	8622
11322	523	523	5160
11323	143	6	960
11324	218	218	7300
11325	6727	6727	6727
11326	11326	2256	6567
11328	25	25	8205
11329	37	37	10848
11330	2973	2973	1
11331	2008	2008	10785
11333	1824	1824	1824
11334	6	6	4796
11335	1733	1733	11084
11337	2810	2810	5266
11338	427	427	4990
11339	754	754	10345
11340	4930	4930	4930
11342	6	6	6585
11343	3279	3279	3279
11344	4926	4926	8584
11345	537	6	2962
11346	3877	3877	9187
11347	8315	8315	8315
11348	319	63	2248
11349	4024	622	4024
11350	4667	4667	4667
11351	2598	2598	5335
11352	9860	25	9860
11353	2994	2994	7881
11354	6624	6624	6624
11355	95	95	9165
11356	510	1	2904
11357	1709	34	11134
11358	2583	432	4092
11359	741	6	5291
11360	3829	3829	8389
11361	2553	2553	10059
11362	2631	195	2631
11365	3454	979	3454
11366	11366	3315	3315
11367	1	1	6855
11368	2026	6	1825
11369	2560	2560	2560
11370	2865	2055	10653
11371	817	817	9698
11372	430	430	1
11373	144	62	8734
11374	28	1	7122
11375	485	485	6873
11376	2234	2234	6683
11377	5504	5504	5504
11378	1006	5	5341
11379	1202	1202	1202
11380	31	31	7056
11381	537	6	3247
11382	6	6	838
11383	1944	126	6944
11384	1709	34	9221
11385	6	6	5468
11386	35	1	5234
11387	25	25	10159
11388	366	6	5271
11390	5889	5889	7852
11391	1455	101	5946
11392	8834	8834	9963
11393	213	213	9357
11394	1290	1290	1290
11395	11395	1	5623
11396	1694	294	11291
11397	862	862	4081
11398	11398	1	6134
11399	684	684	10094
11400	1766	1	1
11401	6	6	5857
11402	2339	34	2737
11403	93	93	2965
11404	2631	195	2631
11405	9921	63	9921
11406	6	6	5550
11407	5929	62	5929
11408	9	9	3660
11409	1188	62	9036
11410	3952	3952	8889
11411	11411	11411	845
11412	147	5	1853
11413	4171	1	4171
11414	3877	3877	9187
11415	6632	6632	6632
11416	6	6	7069
11417	1	1	7451
11418	11418	11418	1770
11419	51	1	9130
11420	316	316	7925
11421	389	389	3524
11422	46	6	7515
11423	297	297	8200
11424	2705	104	10720
11425	11425	11425	10013
11426	5338	5338	8900
11427	6497	6497	1
11428	8952	104	10683
11430	6	6	9746
11431	499	499	10983
11432	510	1	1193
11433	11433	11433	10465
11435	1892	1	8254
11437	692	692	3501
11438	2579	5	2579
11439	2110	101	10952
11440	14	1	10859
11441	297	297	1603
11442	1100	1100	3404
11443	1709	34	7317
11444	1297	1297	4539
11445	2869	2869	1
11446	3898	327	3898
11447	319	319	8997
11448	379	379	9638
11449	3346	3346	6972
11450	3240	3240	8099
11451	6	6	5573
11452	15	1	190
11453	2339	34	9684
11454	1	1	7520
11455	9487	9487	10776
11456	104	104	2375
11457	33	33	2262
11458	2565	2565	6516
11459	6727	6727	6727
11460	4639	4639	4639
11461	6	6	3392
11462	283	283	3953
11463	5987	5987	5987
11464	183	183	10176
11465	381	381	8005
11466	6787	1	6787
11467	953	432	6522
11468	1069	6	5501
11469	8594	8594	8594
11470	3966	1	10398
11471	6	6	377
11472	3010	6	7515
11473	1709	34	10275
11474	37	37	5228
11475	319	63	3638
11476	1	1	1065
11477	4523	338	6807
11478	902	902	902
11479	6	6	11175
11480	594	594	5972
11481	684	684	10852
11482	210	210	6515
11483	427	427	7781
11484	1167	6	7996
11485	5055	5055	10098
11486	6	6	3948
11487	4171	1	4171
11488	9204	9204	9204
11489	2279	2279	11060
11490	1423	532	6474
11491	2779	2779	2779
11492	6	6	7159
11493	73	73	8494
11494	754	754	11339
11495	455	455	6246
11496	33	33	5744
11497	86	86	3318
11498	1593	1593	7190
11501	2421	2421	2421
11502	2748	2748	4392
11503	361	1	1595
11504	1709	34	11443
11505	6	6	10943
11506	144	62	7194
11507	5652	1	5652
11508	3886	3886	3886
11509	1694	294	5179
11510	1829	1829	6836
11512	2526	1	8438
11513	741	6	4130
11514	2674	2674	7478
11515	1248	9	10764
11516	2093	418	10972
11517	4337	4337	1
11518	1	1	2700
11519	953	432	9626
11520	28	1	7986
11521	6	6	8571
11522	923	73	6994
11523	279	279	10429
11524	6261	381	6261
11525	6	6	4550
11526	245	245	3448
11527	2217	393	5083
11528	1297	1297	4743
11529	940	940	7247
11530	4059	4059	1
11531	281	281	11223
11532	2276	2276	6970
11533	202	1	7999
11534	1709	34	6087
11535	11535	37	1
11536	2107	106	2107
11537	5	5	9354
11538	529	210	9729
11539	1479	1479	8051
11540	11540	11540	3669
11541	9148	409	9148
11542	104	104	8149
11544	5055	5055	9906
11545	7921	173	7921
11546	7554	7554	1
11547	11547	210	2316
11548	3547	3547	9787
11549	1	1	2700
11550	1591	1062	8466
11551	4771	4771	10896
11553	558	6	558
11554	380	9	7537
11555	7060	7060	7060
11556	8986	6	8986
11557	601	34	4865
11558	802	802	6449
11559	4765	1	9811
11560	389	389	1
11561	2353	2353	5138
11562	1989	1989	1989
11563	25	25	10874
11564	1225	1225	2734
11565	37	37	10848
11566	14	1	5439
11567	224	224	2788
11568	2089	6	10115
11569	4912	4912	9383
11570	551	5	9270
11571	6	6	11433
11572	5114	5114	5114
11573	2210	2210	2210
11574	1035	176	9287
11575	4684	25	1
11576	1593	1593	5384
11578	4337	4337	4337
11579	3233	3233	3233
11580	319	319	9687
11582	5456	2589	9646
11584	10095	10095	10095
11585	104	104	9509
11586	257	257	2139
11587	596	596	3707
11588	73	73	11244
11589	342	342	3084
11590	243	6	5390
11591	1070	73	10080
11592	1694	294	10119
11593	379	379	379
11594	11594	11594	11157
11595	1961	1961	6379
11596	1	1	9988
11597	1091	1091	2245
11598	37	37	5597
11599	1992	1	6198
11600	558	6	4814
11601	210	210	8666
11602	3107	259	3015
11603	25	25	11328
11604	1	1	9462
11605	204	204	204
11606	940	940	10111
11607	1164	1164	1164
11608	11608	273	1912
11609	1598	5	10890
11610	35	1	10837
11611	4337	4337	7341
11612	8498	8498	8498
11613	5987	5987	9297
11614	1513	218	10000
11615	37	37	10841
11616	2729	2729	2729
11617	143	6	2493
11618	5055	5055	11485
11619	51	1	8526
11620	898	297	898
11621	6	6	5216
11622	4698	2536	4698
11623	7947	25	7947
11624	4522	1754	10591
11625	5059	1	8412
11626	4045	4045	11008
11627	3002	5	8643
11628	409	409	9791
11629	85	85	10778
11630	2387	5	9097
11631	11631	225	2487
11632	862	862	7497
11633	4059	4059	1
11634	2865	2055	10653
11636	34	34	1
11637	670	670	4674
11638	10553	10553	10553
11639	4785	4785	4785
11640	6824	5	6824
11641	88	88	2767
11642	1121	1121	2379
11643	3977	1	5960
11644	245	245	10006
11645	8372	8372	8372
11646	279	279	8187
11647	210	210	652
11648	6	6	11094
11650	431	6	5557
11651	2217	393	2217
11652	1535	1535	1535
11653	3315	3315	9792
11654	72	72	1615
11655	875	875	875
11656	2784	2784	10631
11657	37	37	11598
11658	2435	2435	2435
11659	499	499	7652
11660	5589	6	5589
11661	62	62	9057
11662	528	528	7966
11663	1	1	3538
11664	3129	3129	4622
11665	1775	1775	7839
11666	5786	5786	5786
11667	2879	2879	7753
11668	11668	11668	11278
11669	142	142	10846
11670	2279	2279	2279
11671	6544	6544	6544
11672	73	73	6910
11673	8	1	4542
11674	11674	5383	5383
11675	2153	2153	8707
11676	6	6	4796
11677	197	5	8945
11678	3766	3766	4931
11680	2946	25	6997
11681	973	327	8704
11682	319	63	7049
11683	518	1	5438
11684	144	62	5125
11685	15	1	10990
11686	11686	87	8723
11687	93	93	11117
11688	5367	895	3965
11689	3370	1	8066
11690	6	6	3392
11691	144	62	6591
11692	640	640	8670
11693	1495	1495	4690
11694	753	753	9517
11695	666	6	8257
11696	8138	8138	8138
11697	1670	62	8393
11698	615	1	4838
11699	251	251	1
11700	4254	4254	4254
11701	88	88	10606
11702	3847	1	9492
11703	518	1	8876
11704	11704	11704	7998
11705	1070	73	4696
11706	1856	6	7489
11707	912	912	6668
11708	46	6	11472
11709	1369	775	7645
11710	783	783	6352
11711	5	5	1083
11712	7671	7671	7671
11713	3945	6	3945
11714	4656	4656	4656
11715	1670	62	11697
11716	4506	4506	4506
11717	20	20	5534
11718	3107	259	3015
11719	5790	5790	5790
11720	1006	5	8272
11721	354	5	5758
11722	251	251	9596
11723	910	910	7014
11724	1	1	9146
11725	6874	101	6874
11726	1	1	8588
11727	923	73	11522
11728	126	126	6817
11729	185	6	7821
11730	7016	782	7016
11731	328	328	8816
11732	499	499	1
11733	5	5	974
11734	923	73	7946
11735	7505	7505	7505
11736	5525	5525	10619
11737	529	210	9729
11738	7184	7184	7184
11739	283	283	6283
11740	3088	73	3088
11741	9773	9773	9773
11743	668	668	7788
11744	412	6	7623
11745	104	104	4120
11746	4926	4926	4926
11747	3756	25	3406
11748	640	640	5330
11749	221	221	221
11750	912	912	2225
11751	5623	1	5623
11753	356	356	356
11754	11754	11754	6274
11755	15	1	6095
11757	1	1	7967
11758	361	1	2742
11759	380	9	10690
11760	551	5	6545
11761	535	535	6397
11762	279	279	11162
11763	14	1	5658
11764	601	34	6172
11765	1227	1227	1227
11766	11766	134	7659
11767	28	1	5278
11768	6	6	2811
11769	1411	1411	1411
11770	1638	1638	9276
11772	11772	6	5421
11773	409	409	10701
11774	1860	1860	7807
11775	4076	1	4076
11776	668	668	10548
11777	3200	3200	7299
11778	499	499	1
11779	104	104	11542
11780	25	25	9170
11781	1	1	1012
11782	1715	523	1715
11783	1694	294	1694
11784	6	6	8571
11785	2517	62	5633
11787	104	104	104
11788	289	289	10051
11789	753	753	7013
11790	939	126	939
11791	1119	1119	3798
11792	18	5	6562
11793	93	93	5836
11794	3226	432	7288
11795	1466	1466	10129
11796	6	6	7833
11797	601	34	7818
11798	406	406	3478
11799	2217	393	5083
11800	5	5	1054
11801	910	910	9688
11802	95	95	9500
11803	2387	5	8479
11804	421	357	6469
11805	6999	104	6999
11806	41	41	6110
11807	143	6	4103
11809	101	101	9417
11810	953	432	2377
11811	11811	11811	6721
11812	51	1	1528
11813	11813	11813	11683
11814	28	1	2046
11815	7290	7290	7290
11816	11816	11816	4819
11817	3225	3225	3225
11818	25	25	397
11819	112	112	10313
11820	297	297	3929
11821	6	6	3283
11822	110	110	10057
11823	11823	11823	6084
11824	128	128	5873
11825	11825	11825	8607
11826	4698	2536	4698
11827	510	1	7355
11828	3662	3662	3662
11829	37	37	5597
11831	754	754	3771
11832	1	1	4929
11833	1847	1847	7691
11834	3886	3886	3886
11835	1594	1594	1594
11836	224	224	5346
11837	8915	1	8915
11838	3773	3773	3773
11839	7980	7980	10380
11840	119	62	1
11841	1666	1666	10758
11842	11842	6	8611
11843	139	5	7620
11844	6	6	4114
11845	2116	25	10767
11846	762	762	2114
11847	2051	2051	9175
11848	11848	11848	4172
11849	1706	824	1
11850	820	820	2570
11851	5786	5786	11666
11852	2001	2001	2001
11853	5	5	1
11854	1	1	9740
11855	501	1	5582
11856	1320	1320	9358
11857	18	5	3065
11858	3415	2199	1
11859	499	499	1
11860	31	31	1437
11861	1	1	4483
11862	2969	1	8071
11863	427	427	4710
11864	820	820	2570
11865	2113	6	10368
11866	25	25	3893
11867	84	5	2822
11868	134	134	10838
11869	11869	11869	6798
11870	234	234	4113
11871	361	1	8376
11872	11872	11872	7190
11873	710	710	710
11874	6	6	9106
11875	127	127	9523
11876	8208	8208	8208
11877	441	101	5914
11879	2869	2869	1
11880	1462	1462	1462
11881	7100	7100	7100
11882	2810	2810	11337
11883	1847	1847	10469
11884	6	6	7989
11885	46	6	3690
11886	2105	1	10348
11887	2987	427	6865
11888	1694	294	11291
11889	4465	5	9087
11890	2001	2001	11852
11891	1465	1465	1465
11892	106	106	1
11893	4381	4381	7387
11894	6	6	8630
11895	1931	1931	5634
11896	432	432	2671
11897	11897	11897	1211
11898	307	307	4849
11899	64	1	8641
11900	11900	4306	6652
11901	1	1	11367
11902	5556	5556	5556
11903	3756	25	11563
11904	60	60	60
11905	6083	6083	6083
11906	144	62	1647
11907	802	802	10751
11908	1	1	1911
11909	3871	3871	6729
11910	10	10	10
11911	551	5	7709
11912	6	6	4721
11913	5114	5114	11572
11914	389	389	1
11915	1133	1133	3348
11916	3952	3952	3952
11917	7394	7394	7394
11918	104	104	10510
11919	88	88	10606
11920	635	5	10716
11921	297	297	10855
11922	6934	6934	6934
11923	2276	2276	6970
11924	1479	1479	10489
11925	456	456	6539
11926	361	1	8982
11927	529	210	5049
11928	4233	4233	4233
11929	1361	1361	8958
11930	3983	3983	1
11931	6	6	32
11932	84	5	11867
11933	2808	2808	2808
11934	1320	1320	10250
11935	354	5	10267
11936	421	357	11804
11937	551	5	8946
11938	10165	62	1
11939	551	5	5778
11940	1551	1551	8283
11941	25	25	8360
11942	251	251	5200
11943	788	788	7872
11944	1709	34	11384
11945	1308	6	8488
11946	1390	1	1390
11947	976	976	976
11948	1694	294	11191
11949	25	25	4186
11950	2784	2784	10631
11951	3243	3243	3243
11952	289	289	876
11953	91	91	1900
11954	3873	1	3873
11955	35	1	8890
11956	780	104	2516
11957	4229	6	8842
11958	11958	11958	2648
11959	11959	11959	2630
11960	1161	1161	6954
11961	314	314	5632
11962	5188	5188	5188
11963	257	257	257
11964	1715	523	1
11965	2990	2990	10270
11966	3877	3877	9187
11967	2108	2108	2108
11968	41	41	41
11969	9	9	3352
11970	1720	1	5487
11971	144	62	11906
11972	9690	9690	9690
11973	46	6	2183
11974	319	319	3982
11975	1082	1082	10697
11976	2082	2082	9378
11977	1	1	3356
11978	1508	1508	1508
11979	101	101	11149
11980	5983	4075	5983
11981	828	297	7898
11982	11982	1411	1411
11983	251	251	6297
11984	499	499	6924
11985	1840	1840	1840
11986	6	6	5583
11987	6621	5	10395
11988	4424	4424	4424
11989	11989	11989	7771
11990	104	104	3558
11991	2396	2396	2396
11992	10332	10332	10332
11993	28	1	11520
11994	863	863	863
11995	35	1	4953
11996	6	6	9546
11997	2588	2588	4583
11998	2387	5	6818
11999	6	6	6715
12000	635	5	4806
12001	2134	799	2134
12002	551	5	3987
12003	2339	34	9552
12004	635	5	11920
12005	1740	1740	8676
12006	9921	63	11405
12007	8338	86	8338
12008	6	6	7533
12009	1	1	9988
12011	6	6	9609
12012	5279	5279	5279
12013	1812	1812	2839
12014	1669	1669	9874
12015	6	6	1782
12016	119	62	10232
12017	3010	6	4911
12018	2939	1883	10187
12019	74	1	10658
12020	2855	2855	9409
12021	962	962	5416
12022	104	104	11282
12023	1	1	8124
12024	708	708	7372
12025	8599	8599	8599
12026	7084	7084	7084
12027	1485	1485	7829
12028	12028	12028	1594
12029	6	6	6005
12030	91	91	8759
12031	3364	3364	3364
12032	502	502	1688
12033	640	640	7786
12034	6	6	1721
12035	283	283	10929
12036	4761	4761	4761
12037	224	224	6540
12038	2410	88	3830
12039	866	866	9952
12040	224	224	12037
12041	4303	4303	10866
12042	569	569	569
12043	10269	10269	10269
12044	6	6	3283
12045	12045	12045	8702
12046	994	1	8147
12047	1225	1225	7791
12048	9662	9662	9662
12049	95	95	7824
12050	41	41	11968
12051	5987	5987	11613
12052	2185	314	10406
12053	10748	10748	10987
12054	35	1	8854
12055	224	224	1
12056	41	41	41
12057	224	224	8590
12058	25	25	11225
12059	3976	1	10620
12060	2331	5	9780
12061	1248	9	10764
12062	4771	4771	10896
12063	1594	1594	1594
12064	6727	6727	11459
12065	25	25	1026
12066	2160	63	6638
12067	15	1	10990
12068	91	91	8759
12069	3603	3603	3603
12070	2976	2976	2976
12071	2670	25	6983
12072	51	1	6821
12073	3773	3773	11838
12074	8940	1527	8940
12075	427	427	9731
12076	35	1	7007
12077	1733	1733	1733
12078	3415	2199	10641
12079	973	327	5804
12080	5383	5383	11674
12081	1646	1646	10913
12082	4412	4412	6127
12083	2883	5	2883
12084	297	297	10855
12085	3976	1	7540
12086	12086	12086	5159
12087	6336	283	4339
12088	3952	3952	8889
12089	2611	1	2611
12090	3329	3329	3329
12091	12091	12091	119
12092	419	419	11226
12093	754	754	7738
12094	1	1	11726
12095	210	210	8666
12096	34	34	7178
12097	6100	6100	6100
12098	15	1	7008
12099	6124	1	10151
12100	1	1	2126
12101	25	25	10386
12102	7505	7505	7505
12103	668	668	11155
12104	409	409	4811
12105	6	6	6006
12106	3111	6	3111
12107	4533	4533	9606
12108	1	1	9284
12109	6124	1	2478
12110	1091	1091	2245
12111	499	499	1
12112	1	1	9659
12113	6	6	11492
12114	5504	5504	11377
12115	910	910	11801
12116	37	37	5228
12117	10	10	9790
12118	910	910	1
12119	601	34	10917
12120	2480	2480	6058
12121	283	283	5265
12122	6	6	3788
12123	6065	6065	6065
12124	1999	532	5002
12125	3684	3684	3684
12126	12126	12126	6295
12127	3753	1016	8380
12128	1669	1669	9874
12129	762	762	7251
12130	35	1	4513
12131	403	403	3925
12132	726	726	2288
12133	2324	73	2324
12134	454	454	3651
12135	18	5	7320
12136	14	1	7111
12137	9112	3485	9112
12138	1	1	2872
12139	2920	6	2920
12140	8628	1	6292
12141	2654	6	2654
12142	2645	5	2645
12143	1856	6	3640
12144	863	863	8649
12145	406	406	9144
12146	939	126	5218
12147	144	62	10686
12148	234	234	4362
12149	5592	5592	5592
12150	12150	12150	189
12151	279	279	9965
12152	7015	7015	7015
12154	25	25	1819
12155	104	104	9896
12156	2511	2511	7730
12157	2193	860	2193
12158	33	33	9141
12159	2059	2059	3958
12160	8915	1	8081
12161	6	6	8623
12162	5525	5525	10619
12164	1917	1917	8098
12165	1863	1863	9227
12166	5	5	1054
12167	6	6	2183
12168	953	432	4610
12169	62	62	2406
12170	12170	72	6203
12171	207	207	207
12173	877	1	1
12174	8307	104	8307
12176	1251	1251	7941
12177	1038	5	6849
12178	1016	1016	1016
12179	8074	8074	8074
12180	234	234	4113
12181	818	210	7841
12182	1882	128	5809
12183	1678	1	4410
12184	1169	1169	2365
12185	1	1	6960
12186	1317	1317	6444
12187	64	1	4088
12188	596	596	3707
12189	6	6	8331
12190	799	799	5289
12191	1772	1772	1772
12192	37	37	7516
12193	3038	3038	5230
12194	4600	389	7108
12195	72	72	2184
12196	582	6	10434
12197	1339	1339	1339
12198	965	1	7248
12199	7825	7825	7825
12200	3743	3743	11825
12201	8719	8719	8719
12202	7368	7368	7368
12203	9760	9760	9760
12204	144	62	5577
12205	185	6	10646
12206	1091	1091	9201
12207	798	798	9969
12208	2553	2553	11361
12209	319	319	8486
12210	6	6	5216
12211	11872	11872	11872
12212	2920	6	2920
12213	2193	860	7595
12214	877	1	8531
12215	177	177	177
12216	9003	6	11568
12217	5790	5790	10973
12218	2052	110	10384
12219	346	346	1
12220	12220	1896	2634
12221	694	62	5394
12222	4111	4111	4111
12223	6	6	6822
12224	1709	34	5982
12225	12225	6	852
12226	1035	176	5653
12227	12227	12227	4412
12228	1	1	7541
12229	1016	1016	2544
12230	104	104	11456
12231	3061	95	9912
12232	279	279	2870
12233	1944	126	11383
12234	708	708	9817
12235	1038	5	9770
12236	2478	1	9553
12237	1	1	9214
12238	3116	104	8364
12239	328	328	10154
12240	25	25	8234
12241	7464	7464	7464
12242	7592	7592	7592
12243	6	6	7833
12244	1731	692	10536
12245	2026	6	4200
12246	33	33	2180
12247	2467	2467	2467
12248	2881	2881	6215
12249	12249	12249	8455
12250	3390	62	8901
12251	7682	7682	7682
12252	1808	1808	1808
12253	3227	1225	3227
12254	1	1	10594
12255	6	6	9643
12256	3209	3209	3209
12257	4959	6	6697
12258	389	389	7499
12259	3804	345	9254
12260	3728	25	3728
12261	354	5	8174
12262	10890	10890	10890
12263	251	251	7752
12264	46	6	4852
12265	5963	684	5963
12266	2113	6	2113
12267	817	817	9698
12268	6	6	6649
12269	2784	2784	11950
12270	72	72	72
12271	31	31	11860
12272	95	95	95
12273	12273	12273	5233
12274	409	409	7089
12275	25	25	11949
12276	317	317	317
12277	499	499	10983
12278	513	25	513
12279	236	6	10483
12280	46	6	2321
12281	612	612	9936
12282	12282	1	6779
12283	3034	283	3724
12284	15	1	5315
12285	197	5	7326
12286	4149	4149	4149
12287	25	25	3196
12288	51	1	9564
12289	582	6	1125
12290	1361	1361	9490
12291	833	833	833
12292	3606	5	3606
12293	4210	1	4210
12294	1070	73	9761
12295	647	647	647
12296	1501	1501	1501
12297	4116	4116	8868
12298	46	6	11885
12299	91	91	10878
12300	2093	418	7146
12302	283	283	6406
12303	4124	4124	5922
12304	18	5	7320
12305	101	101	6904
12306	15	1	2265
12307	405	405	405
12308	33	33	10093
12309	1757	1757	9283
12310	3034	283	10034
12311	2050	2050	2050
12312	2439	6	2439
12313	694	62	6165
12314	8719	8719	8719
12315	3353	1	3353
12316	6	6	11784
12317	6	6	5010
12318	2511	2511	2511
12319	2212	2212	9193
12320	6	6	11479
12321	10596	10596	10596
12322	63	63	3894
12323	738	6	738
12324	1021	1	1021
12325	34	34	7716
12326	6177	6177	6177
12327	7665	7665	7665
12328	3852	3852	3852
12329	968	968	7352
12330	1361	1361	4737
12331	73	73	1432
12332	18	5	4714
12333	6	6	7226
12334	25	25	4561
12335	432	432	2479
12336	4307	4307	7937
12337	257	257	1845
12338	119	62	12016
12339	251	251	5200
12340	100	100	10665
12341	1599	5	1599
12342	976	976	8681
12343	7735	7735	7735
12344	1735	768	1735
12346	18	5	6562
12347	443	443	443
12348	4345	110	9453
12349	6	6	6890
12350	4059	4059	8342
12351	14	1	1210
12352	5523	5523	5523
12353	104	104	4776
12354	2819	289	9387
12355	93	93	4066
12356	715	715	715
12357	2617	2617	4715
12358	9	9	9127
12359	1670	62	4181
12360	2779	2779	2779
12361	4748	126	4748
12362	4862	455	8927
12363	3829	3829	10254
12364	4076	1	5546
12365	3886	3886	11508
12366	833	833	10593
12367	35	1	9373
12368	1524	1524	1524
12369	2511	2511	7730
12370	31	31	2130
12371	6	6	10963
12372	161	62	2763
12373	1479	1479	10467
12374	4735	4735	4735
12375	91	91	11308
12376	1046	1046	1046
12377	1	1	1
12378	994	1	10633
12379	171	171	171
12380	6	6	3589
12381	2517	62	5633
12382	799	799	9962
12383	1715	523	11964
12384	100	100	6702
12385	1037	210	8371
12386	46	6	1
12387	7888	7888	11220
12388	72	72	12170
12389	37	37	11829
12390	3966	1	11470
12391	828	297	3531
12392	2129	2129	5435
12393	1082	1082	10697
12394	41	41	2751
12395	1520	1520	2967
12396	3804	345	9254
12397	542	62	8781
12399	3092	3092	3092
12400	314	314	8115
12401	1376	1376	4238
12402	5497	5497	5497
12403	3728	25	12260
12404	1706	824	1
12405	2604	1	7797
12406	6	6	5615
12407	6	6	8384
12408	51	1	6104
12409	62	62	7426
12410	6	6	8420
12411	18	5	4234
12412	668	668	9904
12413	4393	4393	7874
12414	1037	210	5070
12415	1943	210	1943
12416	8127	8127	8127
12417	5592	5592	12149
12418	558	6	4250
12419	126	126	1
12420	283	283	6801
12421	1441	1441	1441
12422	3131	3131	7632
12423	5883	5883	5883
12424	7991	6	7991
12425	1680	6	5096
12426	2160	63	2160
12427	6	6	8630
12428	72	72	8226
12429	7437	6	8884
12430	247	247	9614
12431	2674	2674	2674
12432	10153	10153	10153
12433	328	328	7567
