PID	PGID	SID	PPID
11175	5213	2	9196
11176	1	1	7264
11177	2568	1381	9464
11178	135	135	3656
11179	1441	1441	1441
11180	28	28	9465
11181	529	529	4720
11182	674	20	7991
11183	898	898	8405
11184	922	922	922
11185	1	1	7392
11186	5284	5284	5284
11187	2410	2410	1
11188	2	2	5878
11189	507	507	6035
11190	437	437	8110
11191	19	19	5424
11192	4554	2	4554
11193	8610	1	8610
11194	11194	4663	4663
11195	4601	2	4601
11196	3922	3922	3922
11197	241	241	5292
11198	962	962	4947
11199	8219	502	8219
11200	7817	7817	7817
11201	50	50	931
11202	1303	409	6118
11203	1482	1482	7903
11204	45	45	4981
11205	4992	4992	7522
11206	5866	5866	10482
11207	2360	1208	9031
11208	2	2	1964
11209	2038	2038	2038
11210	11210	11210	7592
11211	2047	2047	7610
11212	335	335	1730
11214	58	58	7008
11215	2568	1381	2568
11216	196	58	3939
11217	8957	8957	8957
11218	127	127	7652
11219	191	12	10579
11220	2758	2	1
11221	360	2	2035
11222	563	563	2142
11223	1	1	6493
11224	11224	135	3887
11225	4	4	10798
11226	721	721	9549
11227	71	71	10475
11228	2329	2329	2329
11229	4616	2	8802
11230	578	578	2737
11231	591	591	11004
11232	1857	115	3066
11233	189	189	7149
11234	300	300	3895
11235	4640	3452	4640
11236	4413	4413	9981
11237	11237	11237	3757
11238	861	861	10823
11239	21	21	2766
11240	11240	11240	1686
11241	3037	2	3394
11242	6775	6775	6775
11243	68	2	3869
11244	1034	1034	1034
11245	11245	2410	3970
11246	2	2	10658
11247	3618	156	3618
11248	1180	11	7859
11250	1199	1199	1199
11251	11251	11251	2164
11253	360	2	11221
11254	6710	6710	10892
11255	492	492	9044
11256	6612	1351	6612
11257	734	71	9405
11258	20	20	11034
11259	1133	28	6451
11260	563	563	4393
11261	8957	8957	8957
11262	7474	576	7474
11263	50	50	9384
11264	364	364	10028
11265	5769	5769	5769
11266	11266	5476	10619
11267	4109	227	9479
11268	1789	1789	1
11269	89	89	7631
11270	8	8	10477
11271	3337	3337	10857
11272	2501	2501	4183
11273	7912	7912	10241
11274	732	179	732
11275	2858	261	7914
11276	18	1	3097
11277	563	563	563
11278	413	71	9118
11279	2876	189	2876
11280	1467	2	6755
11281	11281	11281	11231
11282	8	8	2771
11283	2	2	8363
11284	2006	2	10540
11285	1015	2	7028
11286	5724	5724	5724
11287	573	573	5923
11288	1031	1031	1031
11289	1150	1150	1150
11290	7463	1546	1
11291	413	71	7347
11292	4389	39	10408
11294	1696	749	1696
11295	11295	6462	6462
11296	5045	5045	5045
11298	11	11	7689
11299	115	115	7619
11300	150	150	2496
11301	11301	11301	1
11302	1939	1939	8232
11303	3743	39	3743
11304	11304	150	9396
11305	1281	1281	1835
11306	1	1	4891
11307	4554	2	11192
11308	68	2	4259
11309	490	10	7753
11310	6100	6100	6100
11311	189	189	6927
11312	994	994	3520
11313	2472	2472	2472
11314	1007	1	6229
11315	1896	1896	1896
11316	1483	1483	6283
11317	334	334	334
11318	68	2	392
11319	6400	6400	10321
11320	1610	1610	3763
11321	2139	2139	3260
11322	2049	1160	9448
11323	207	207	9739
11324	156	156	5003
11325	1515	1515	5701
11326	28	28	4829
11327	1033	1033	9888
11328	45	45	1821
11329	71	71	9884
11330	419	419	9294
11331	11331	789	7065
11332	4585	49	7019
11333	921	921	7282
11334	5157	5157	5157
11335	150	150	2367
11336	68	2	9527
11337	11337	2	10449
11338	119	119	1914
11339	97	97	10620
11340	4542	4542	9906
11341	71	71	8000
11342	71	71	8230
11343	300	300	10257
11344	17	2	5255
11347	11347	11347	8834
11348	6263	954	7932
11349	71	71	6901
11350	150	150	9490
11351	1503	1503	1503
11352	3418	3418	8622
11353	1561	12	2256
11354	2286	2286	2286
11355	190	190	7490
11356	97	97	9719
11357	2196	2196	4744
11358	7463	1546	11290
11359	844	2	8289
11360	49	49	2492
11361	10497	10497	10497
11362	789	789	9829
11363	162	162	4266
11364	2	2	2085
11365	45	45	5583
11366	310	310	310
11367	3258	3258	1
11368	4551	4551	9040
11369	325	325	6472
11370	189	189	1
11371	2062	576	7196
11372	2	2	724
11373	5766	5766	6458
11374	39	39	9075
11375	11375	11375	6900
11376	29	29	5046
11377	230	230	5665
11378	441	441	10054
11379	3654	3654	3654
11380	665	665	665
11381	674	20	7991
11383	5703	441	5059
11384	11384	2	1
11385	97	97	10620
11386	39	39	8270
11387	11387	8	7333
11388	2	2	4369
11389	260	260	5467
11390	135	135	8784
11391	4974	4974	9466
11393	7962	7962	7962
11394	1087	129	9800
11395	693	693	693
11396	189	189	10741
11397	6	2	10678
11398	39	39	10511
11399	3585	2	3585
11400	2006	2	10540
11401	4045	2	10781
11402	421	2	2313
11403	2	2	7119
11404	1062	8	7956
11405	2	2	8888
11406	150	150	4822
11407	1195	189	8490
11408	11084	11084	11084
11409	39	39	7398
11410	28	28	4528
11411	11411	11411	6944
11412	2	2	3814
11413	71	71	11342
11414	156	156	10026
11415	178	178	10605
11416	1546	1546	8978
11417	5894	5894	8795
11418	4674	2151	4674
11419	6	2	8344
11420	1124	1124	7832
11421	1931	1931	9303
11422	2711	2711	2711
11423	6	2	582
11424	6	2	4776
11425	6203	6203	6203
11426	917	2	808
11427	5703	441	5059
11428	2475	2475	2475
11429	1482	1482	7903
11430	1158	1158	1
11431	671	671	3816
11432	364	364	10028
11433	1872	1872	7633
11434	6462	6462	6462
11435	39	39	5352
11436	7721	7721	9964
11437	5206	2753	8828
11438	1314	1314	6581
11439	39	39	6193
11440	5241	8	10731
11441	255	2	6065
11442	2468	2468	5655
11443	2	2	10282
11444	103	48	103
11445	4599	45	4599
11446	1	1	6154
11447	520	39	10511
11448	6	2	9568
11449	182	2	3125
11450	573	573	5923
11451	2752	2	8231
11452	2538	2538	5635
11453	6	2	8503
11454	2	2	7058
11455	517	517	6752
11456	1503	1503	11351
11457	4088	480	4088
11458	130	2	9857
11459	360	2	10607
11460	5128	135	5128
11461	358	358	2921
11462	11462	71	7890
11463	2	2	7923
11464	1543	529	2993
11465	868	2	8727
11466	3721	71	7569
11467	3057	2224	3057
11468	917	2	8908
11469	4015	4015	9639
11470	39	39	6276
11471	2	2	9194
11472	1888	39	7861
11473	3121	168	10688
11474	4708	4708	10372
11475	338	39	7031
11476	2	2	8626
11477	3420	3420	3420
11478	6	2	5759
11479	9265	789	9265
11480	11480	11480	4980
11481	8361	2	8361
11482	71	71	4379
11483	150	150	6355
11484	1705	1705	7330
11485	99	2	6466
11486	158	158	11047
11487	150	150	2977
11488	502	502	7298
11489	3023	158	3023
11490	7916	7916	7916
11491	5592	5592	5592
11492	11492	11492	4711
11493	3369	3369	9483
11494	2635	189	2635
11495	150	150	5053
11496	2211	966	7122
11497	2641	2641	2641
11498	2497	12	10142
11499	2	2	7003
11500	2200	2200	2200
11501	1	1	7589
11502	746	746	3559
11503	21	21	8136
11504	11504	2	1382
11505	11505	11505	5290
11506	3014	3014	8404
11507	746	746	6757
11508	11508	11508	6582
11510	920	2	6269
11511	1483	1483	6283
11512	439	439	5468
11513	11513	11513	1
11514	158	158	4868
11515	9452	9452	9452
11516	1669	1669	1669
11517	150	150	9680
11518	190	190	10883
11519	324	324	7905
11520	11520	1449	4633
11521	11521	150	4004
11522	7279	7279	7279
11523	6	2	873
11524	586	97	586
11525	189	189	7824
11526	130	2	4406
11527	3653	3653	3653
11528	1015	1015	1015
11529	190	190	1
11530	1695	786	1695
11531	300	300	3164
11532	665	665	11380
11533	319	319	4321
11534	2237	2237	7234
11535	2820	956	8567
11536	2612	2612	2612
11537	1657	2	9179
11538	2652	2652	2652
11540	401	401	11144
11541	150	150	2499
11542	623	21	623
11543	1505	1505	1505
11544	163	163	4912
11545	3624	3624	7629
11546	1955	1955	9092
11547	775	775	775
11548	2	2	3844
11549	979	979	6974
11550	6192	6192	6192
11551	942	39	2605
11552	300	300	11531
11553	2	2	3004
11554	21	21	10726
11555	6	2	5104
11556	551	2	9127
11557	1806	150	10965
11558	4117	502	8472
11559	5913	5913	5913
11560	358	358	9347
11561	189	189	4418
11562	6835	2	1223
11563	2	2	8365
11564	99	2	8148
11565	623	21	11542
11566	9034	9034	9034
11567	3308	2	9012
11568	959	959	1
11569	1648	2	1
11570	158	158	1110
11571	28	28	9215
11572	2282	2282	2282
11573	150	150	2564
11575	2820	956	3715
11576	1467	2	10782
11577	317	317	2699
11578	419	419	7220
11579	2	2	8626
11580	1467	1467	3104
11581	11581	6089	10389
11582	962	962	10632
11583	1324	2	1
11584	2	2	5538
11585	1913	1913	10921
11586	2139	2139	11071
11587	6	2	10994
11588	39	39	11409
11589	11589	8392	8392
11590	11590	11590	10290
11591	11591	1459	5705
11592	670	670	7275
11593	2	2	6889
11594	135	135	10125
11595	234	2	3878
11596	420	29	7982
11597	2504	721	4391
11598	2208	45	10430
11599	230	2	3533
11600	4621	4621	10095
11601	8036	8036	8036
11602	655	2	6351
11603	2538	2538	9292
11604	4499	4499	9204
11605	397	2	9077
11606	4712	218	9455
11607	28	28	6973
11608	11608	2961	10617
11609	156	156	427
11610	11610	11610	2012
11611	2	2	5034
11612	2052	236	9518
11614	6	2	5146
11615	5530	5530	9810
11616	779	779	779
11617	1391	1391	4830
11618	48	48	5773
11619	1862	1862	4877
11620	1449	1449	10570
11621	71	71	10960
11622	832	832	4883
11623	642	642	5208
11624	2069	2	2069
11625	150	150	9271
11626	2	2	8877
11627	2	2	7477
11628	39	39	1032
11629	189	189	5123
11630	685	685	2131
11631	2	2	2046
11632	189	189	10844
11633	1468	1468	1
11634	2447	2447	8189
11635	11635	11635	11608
11636	4498	4498	4498
11637	11637	10	10412
11638	8219	502	11199
11639	490	10	6005
11640	2	2	8512
11641	3200	3200	3200
11642	4015	4015	11469
11643	3242	1921	3242
11644	3980	3980	10087
11645	11645	11645	9247
11646	20	20	3333
11647	4507	4507	10350
11648	1325	1325	1325
11649	6	2	7971
11650	50	50	9812
11651	1184	1184	10275
11652	2947	2947	8717
11653	2139	2139	2139
11654	2	2	1296
11655	11655	150	6358
11656	29	29	8099
11657	413	71	8749
11658	4893	4893	6996
11659	2061	921	6250
11660	150	150	10367
11661	4880	4880	4880
11662	358	358	2921
11663	7813	7813	7813
11664	4312	4312	4312
11665	6	2	3776
11666	71	71	11329
11667	4961	1939	10559
11668	119	119	2502
11669	3856	3856	3856
11670	1657	2	10911
11671	89	89	3866
11672	2688	20	2688
11673	1023	1023	8946
11674	71	71	7901
11675	1021	1	4227
11676	4002	502	4374
11677	2028	441	3663
11678	11678	150	2220
11679	99	2	9252
11680	11680	2	8658
11681	2426	10	2426
11682	11682	11682	6450
11683	152	152	8053
11684	1814	1814	1814
11685	1423	2	1
11686	5035	5035	5035
11687	5410	3122	8653
11688	6743	6743	6743
11689	6	2	2877
11690	5637	5637	8206
11691	1060	1060	9442
11692	8528	8528	8528
11693	1888	39	11472
11694	2	2	1
11695	892	892	4025
11697	68	2	10812
11698	6	2	4442
11699	10461	563	10461
11700	1543	529	5217
11701	3161	1	3161
11702	11702	11702	3541
11703	2	2	6463
11704	189	189	6788
11705	5668	5668	5668
11706	2223	2223	2223
11707	39	39	1
11708	1	1	9971
11709	2074	2074	1
11710	71	71	11329
11711	1359	1359	7961
11712	8596	2	8596
11713	563	563	6243
11714	492	492	3889
11715	8021	8021	10752
11716	28	28	7329
11717	529	529	6347
11718	48	48	1
11719	11719	11719	8741
11720	6	2	3929
11721	6928	272	6928
11722	586	97	11524
11723	18	1	3292
11724	5792	5792	5792
11725	290	65	7363
11726	48	48	1
11727	492	492	3007
11728	135	135	3385
11729	158	158	4996
11730	6	2	411
11731	6	2	4779
11732	2	2	8455
11733	2385	135	5339
11734	5121	97	10122
11735	227	227	7358
11736	6	2	2184
11737	68	2	4479
11739	3618	156	3618
11740	1806	150	11557
11741	1635	71	11413
11742	1171	1171	1171
11743	1789	1789	11268
11745	2369	966	2369
11746	4015	4015	11642
11747	2981	2981	2981
11748	6	2	11649
11749	1	1	8272
11750	11750	11750	11746
11751	1180	11	1180
11752	2723	2723	8636
11753	7163	2068	7163
11754	11754	2111	9799
11755	502	502	3189
11756	2274	448	9064
11757	18	1	11276
11758	274	274	274
11759	2212	1	2212
11760	6	2	1
11761	524	524	9312
11762	5771	5771	5771
11764	39	39	7704
11765	11765	2	10595
11766	2546	2546	4726
11767	189	189	6242
11768	849	2	5684
11769	2	2	2323
11770	2653	12	2653
11771	1902	966	10284
11772	2	2	3620
11773	119	119	1
11774	2	2	9738
11775	158	158	10551
11776	6236	6236	11089
11777	135	135	8377
11778	5206	2753	8475
11779	5398	5398	5398
11781	2322	1175	9362
11782	234	2	3778
11783	6	2	3042
11784	1992	1992	9207
11785	39	39	3610
11786	360	2	711
11787	28	28	9626
11788	263	263	4757
11789	3375	3375	3375
11790	3163	3163	3163
11791	8149	8149	8149
11792	732	179	9151
11793	11793	2	8700
11794	861	861	7574
11795	2	2	5472
11796	6869	189	6869
11797	921	921	8798
11798	5410	3122	5410
11799	6536	6536	6536
11800	1945	1945	1945
11801	1902	966	10284
11802	39	39	5345
11803	106	10	2318
11804	6924	6924	6924
11805	119	119	8827
11806	721	721	10744
11807	3944	979	3944
11808	3037	2	7540
11809	1503	1503	11351
11810	247	247	247
11811	1351	1351	4825
11812	476	476	1895
11813	2972	2972	7957
11814	2652	2652	2652
11815	12	12	8273
11816	5504	5504	5504
11817	11817	5961	9218
11818	1543	529	8072
11819	3942	3942	4509
11821	7356	97	4175
11822	100	100	7687
11823	214	97	10382
11824	3330	3330	8602
11825	3330	3330	8602
11826	106	10	4905
11827	994	994	6519
11828	6	2	4948
11829	511	511	9659
11830	8361	2	11481
11831	2415	2415	2931
11832	10301	10301	10301
11833	1206	325	1206
11834	158	158	1110
11835	4481	4481	11006
11837	1924	1924	1924
11838	1214	1214	1214
11839	2	2	8626
11840	6	2	4483
11841	210	210	1944
11842	11842	11842	853
11843	7320	7320	7320
11844	5402	5402	5402
11845	18	1	1530
11846	2117	52	2117
11847	71	71	7731
11848	514	28	7193
11849	3624	3624	7566
11850	212	212	9018
11851	4633	1449	4633
11852	3319	3319	10033
11853	268	268	268
11854	5530	5530	9810
11855	6662	6662	6662
11856	5562	5562	5562
11857	1854	1854	5986
11858	2593	2593	2593
11859	2125	2125	7302
11860	4389	39	9462
11861	135	135	11728
11862	115	115	7619
11863	2501	2501	9298
11864	347	347	347
11865	9452	9452	11515
11866	4733	4733	4733
11867	121	2	5730
11868	3677	3677	9872
11869	150	150	5930
11870	196	58	9082
11871	162	162	10131
11872	7306	7306	7306
11873	2858	261	9729
11874	6	2	4383
11875	658	658	10538
11876	3673	3673	10947
11877	271	2	5180
11878	750	750	750
11879	1441	1441	10561
11880	11880	2	11830
11881	11881	3000	1
11882	106	10	2526
11883	1894	135	1894
11884	39	39	3507
11885	629	189	4262
11886	1611	1611	5855
11887	9471	9471	9471
11888	1540	21	1540
11889	7556	7556	7556
11890	1166	1166	6469
11891	1771	1771	6769
11892	11892	11892	9692
11893	1210	1210	1210
11894	11894	6959	9026
11895	11895	11895	8742
11896	5792	5792	5792
11897	150	150	927
11898	2	2	3343
11899	376	376	9876
11900	11900	2404	11026
11901	3363	3363	9943
11902	11902	11902	10017
11903	1711	1711	1711
11904	6	2	7856
11905	529	529	3355
11906	618	21	9820
11907	214	97	8646
11908	11908	11908	8336
11909	2	2	3587
11910	97	97	10698
11911	7021	7021	7021
11912	476	476	7723
11913	4409	358	4409
11914	448	448	9007
11915	438	438	438
11916	150	150	2499
11917	490	10	10412
11918	4651	4651	4651
11919	849	2	6880
11921	2360	1208	5153
11922	409	409	5566
11923	1483	1483	1483
11924	2999	2999	2999
11926	1250	1250	10073
11927	18	1	444
11928	271	2	8468
11929	865	135	865
11930	6291	2	8695
11931	189	189	10844
11932	2	2	4707
11933	2	2	6003
11934	1062	8	1754
11935	2955	2955	2955
11936	2	2	1164
11937	18	1	11845
11938	189	189	1685
11939	844	2	844
11940	106	10	3381
11941	2833	2833	2833
11942	5222	5222	5222
11943	45	45	6361
11944	5555	5555	9894
11945	5241	8	11440
11946	7962	7962	11393
11947	3176	3176	3176
11948	135	135	9980
11949	6	2	679
11950	189	189	6439
11951	3471	3471	3471
11952	207	207	1255
11953	2	2	5958
11954	2365	2365	10568
11955	11955	11955	391
11956	7442	28	7442
11957	6	2	8122
11958	1391	1391	11617
11959	565	2	7972
11960	6179	6179	8488
11962	39	39	9295
11963	12	12	6216
11964	2538	2538	9341
11965	2947	2947	2947
11966	490	10	6005
11967	4164	4164	4164
11968	71	71	8683
11969	230	2	3533
11970	2981	2981	11747
11971	11971	11971	9861
11972	156	156	8854
11973	11	11	570
11974	10188	10188	10188
11975	2426	10	4746
11976	4116	4116	4116
11977	419	419	11578
11978	162	162	8892
11979	11979	1862	4877
11980	922	2	9602
11981	4811	4811	4811
11982	2111	2111	9799
11983	898	898	898
11984	1354	39	4225
11985	586	97	11524
11986	424	424	8049
11987	4184	2	10529
11988	4980	4980	9816
11989	12	12	1
11990	6	2	9079
11991	158	158	8257
11992	979	979	3584
11993	4828	2790	4828
11994	52	52	1
11995	3525	507	5729
11996	11996	11996	1510
11997	994	994	2072
11998	287	21	7711
11999	2337	959	8797
12000	1104	1104	1104
12001	287	21	9291
12002	551	2	2811
12003	916	916	3921
12004	7356	97	10520
12005	7635	28	8871
12006	746	746	10977
12007	4283	4283	9049
12008	5068	2	5068
12009	1062	8	11934
12010	3804	3804	3804
12011	28	28	8054
12012	2	2	891
12013	1611	1611	3741
12014	12014	12014	1
12015	189	189	1
12016	39	39	3262
12017	5674	789	7151
12018	2575	2575	10506
12019	2	2	11694
12020	331	331	331
12021	376	376	10135
12022	6	2	3022
12023	12023	12023	10352
12024	5668	5668	11705
12025	2052	236	6811
12026	3319	3319	5969
12027	910	910	11052
12028	2501	2501	8159
12029	1068	1068	1068
12030	50	50	8851
12031	150	150	5930
12032	85	85	9147
12033	132	1	2591
12034	282	282	3220
12035	2501	2501	8085
12036	4002	502	11676
12037	2415	2415	11831
12038	8760	1175	1
12039	58	58	10490
12040	547	547	3038
12041	8522	2	8522
12042	8965	150	8965
12043	150	150	11573
12044	6	2	5875
12045	7054	135	10319
12046	6	2	5823
12047	12047	12047	11848
12048	1266	1266	1266
12049	5708	3048	5708
12050	1204	20	8402
12051	2410	2410	9023
12052	12052	189	10805
12053	3699	1	1397
12054	3365	3365	11011
12055	1515	1515	11325
12056	4864	189	4864
12057	699	699	7911
12058	12058	12058	11960
12059	163	163	163
12060	721	721	11806
12061	4763	4763	4763
12062	1208	1208	3505
12063	352	352	8776
12064	1543	529	5066
12065	8516	2	8516
12066	3890	3890	3890
12067	2062	576	11371
12068	1	1	8060
12069	2	2	5017
12070	529	529	9185
12071	150	150	10371
12072	4992	4992	11205
12073	12073	502	5183
12074	783	783	783
12075	3987	3987	7850
12076	2410	2410	7798
12077	591	591	6138
12078	9255	1506	10064
12079	2247	2247	10213
12080	18	1	5239
12081	2530	2	1
12082	2415	2415	8746
12083	1284	502	1284
12084	21	21	8224
12085	1902	966	5786
12086	12086	12086	3952
12087	1356	1356	4892
12088	6	2	7571
12089	1939	1939	7517
12090	6	2	9458
12091	1844	1844	3240
12092	39	39	11884
12093	1467	2	2440
12094	1745	1745	7317
12095	1709	2	5075
12096	3680	3680	3680
12097	629	189	1291
12098	99	2	9074
12099	29	29	2534
12100	1441	1441	1441
12101	1489	2	9576
12102	5498	150	5498
12103	6	2	9156
12104	39	39	1
12106	3350	3350	3350
12107	99	2	172
12108	2	2	5851
12109	225	1	4722
12110	2	2	10199
12112	1679	1679	6741
12113	158	158	8898
12114	28	28	7713
12115	5567	5567	9496
12116	2	2	3925
12117	84	84	1920
12118	920	2	4911
12119	39	39	10086
12120	189	189	4699
12121	294	294	3199
12122	21	21	9702
12123	71	71	10294
12125	18	1	7994
12126	4670	4670	4670
12127	4869	2	7366
12128	39	39	2228
12129	1285	1285	1285
12130	12130	999	999
12131	138	138	1
12132	439	439	1
12133	39	39	1
12134	1160	1160	9618
12135	271	2	8943
12136	721	721	7251
12137	2	2	10832
12138	1487	1487	8499
12139	163	163	3035
12140	2876	189	11279
12141	21	21	10932
12142	244	244	10975
12143	2426	10	6870
12144	860	860	860
12145	2	2	8363
12146	2052	236	7917
12147	150	150	9721
12148	4813	429	10985
12149	6835	2	8710
12150	2723	2723	2723
12151	3858	3858	8107
12152	28	28	12011
12153	230	230	10465
12154	5393	5393	5393
12155	11	11	11973
12156	783	783	3015
12157	4013	505	4013
12158	6	2	11453
12159	832	832	4883
12160	2	2	7406
12161	2500	84	6682
12162	1074	1074	6564
12163	2947	2947	11652
12164	2560	2560	4971
12165	364	364	3526
12166	218	218	8337
12167	130	2	9368
12168	12168	12168	10452
12169	5213	2	7184
12170	6672	2	9666
12171	5951	5951	5951
12172	6	2	6724
12173	39	39	12092
12174	8	8	1
12175	2	2	10101
12176	2426	10	6870
12177	5592	5592	11491
12178	5963	5963	7319
12179	585	387	10385
12180	9331	9331	9331
12181	9779	9779	9779
12182	683	683	11073
12183	2413	2413	9533
12184	4540	1	4540
12185	6913	401	9535
12186	12186	529	11818
12187	10722	10722	10722
12188	529	529	5626
12189	4177	207	4177
12190	2	2	2020
12191	20	20	8733
12192	68	2	12145
12193	99	2	5934
12194	28	28	1972
12195	39	39	10583
12196	212	212	212
12197	797	797	797
12198	84	84	10247
12199	85	85	5621
12200	18	1	11845
12201	4117	502	8259
12202	27	2	5247
12203	1007	1	11314
12204	2538	2538	1
12205	2	2	3269
12206	2404	2404	8788
12207	8149	8149	8149
12208	4128	4128	10219
12209	2	2	2884
12210	2	2	1289
12211	861	861	8682
12212	3525	507	10434
12213	3131	21	9824
12214	1562	50	1562
12215	1854	1854	1854
12216	2972	2972	7957
12217	4177	207	4177
12218	1780	1780	1780
12219	21	21	5915
12220	364	364	9550
12221	12	12	5165
12222	3398	1429	3398
12223	1033	1033	9888
12224	1467	1467	5251
12225	4474	4474	9844
12226	3512	3512	3512
12227	5894	5894	8544
12228	3241	3241	3241
12229	419	419	8932
12230	774	774	7479
12231	12231	12231	6180
12232	4584	4584	4584
12233	3625	3625	8412
12234	3885	3885	3885
12235	6400	6400	6400
12236	1087	129	9134
12237	2	2	8875
12238	6353	6353	6353
12239	45	45	7292
12240	446	446	3254
12241	4104	658	10854
12242	207	207	9261
12243	150	150	9271
12244	1236	1236	1236
12245	2	2	4850
12246	817	817	6801
12247	274	274	11758
12248	40	40	11133
12249	8508	8508	10697
12250	6	2	8752
12251	409	409	7655
12252	189	189	10805
12253	6	2	6541
12254	4813	429	10985
12255	207	207	6728
12256	12256	12256	3178
12257	3280	1	8271
12258	150	150	11916
12259	461	461	6214
12260	1	1	8272
12261	722	722	722
12262	3545	3545	10604
12263	255	2	6065
12264	3037	2	7540
12265	7651	7651	7651
12266	1459	1459	4525
12267	150	150	6454
12268	6913	401	6913
12269	21	21	7299
12270	7320	7320	11843
12271	3622	3622	3622
12272	1467	1467	8916
12273	2493	28	2493
12274	396	396	10951
12275	4481	4481	6751
12276	5846	2	1791
12277	1150	1150	10044
12278	84	84	8444
12279	6253	6253	6253
12280	150	150	9253
12281	12281	12281	7546
12282	448	448	10575
12283	12283	3176	3176
12284	3319	3319	11852
12285	2	2	5451
12286	12	12	10160
12287	6	2	7823
12288	39	39	8311
12289	39	39	8431
12290	2794	309	5093
12291	1074	1074	8390
12292	255	2	4202
12293	2881	2881	2881
12294	21	21	5965
12295	2475	2475	11428
12296	2360	1208	9031
12297	1158	1158	11430
12298	4272	4272	5492
12299	502	502	11121
12300	1854	1854	1854
12301	5315	5315	5593
12302	1486	1486	11075
12303	502	502	12201
12304	3681	3681	3681
12306	4980	4980	9816
12307	314	314	6807
12308	284	284	5020
12309	190	190	1
12310	119	119	5098
12311	119	119	10029
12312	3340	12	10501
12313	829	829	5293
12314	8463	8463	8463
12315	4813	429	10985
12316	2	2	10687
12317	1763	272	7025
12318	3654	3654	9063
12319	419	419	8735
12321	1939	1939	11102
12322	8595	8595	8595
12323	2052	236	9518
12324	191	12	9510
12326	6399	6399	6399
12327	21	21	3082
12328	1723	441	1722
12329	189	189	10961
12330	2580	2580	5539
12331	189	189	11525
12332	648	648	911
12333	884	884	9950
12334	532	150	8961
12335	158	158	2095
12336	100	100	7440
12337	2410	2410	9836
12338	39	39	12092
12339	260	260	11389
12340	5693	5693	5693
12341	6	2	6890
12342	12342	962	11582
12343	5378	2363	5378
12344	39	39	9243
12345	6570	6570	8483
12346	150	150	1876
12347	190	190	6338
12348	960	960	5584
12349	551	2	12002
12350	7519	2	7519
12351	3503	3503	3503
12352	1341	1341	4667
12353	12353	12353	6403
12354	5363	84	9245
12355	11281	11281	11281
12356	2	2	11388
12357	3250	3250	3250
12358	6	2	8532
12359	415	84	8656
12360	403	403	5526
12361	156	156	9123
12362	218	218	1
12363	3319	3319	12026
12364	1199	1199	1199
12365	5767	5767	5767
12366	9034	9034	9034
12367	1359	1359	7961
12368	129	129	8307
12369	21	21	3820
12370	1033	1033	10352
12371	2	2	11553
12372	5223	2	10754
12373	12373	12373	5623
12374	4910	4910	7968
12375	3899	12	3899
12376	156	156	6821
12377	1285	1285	10841
12378	4161	4161	8354
12379	129	129	6566
12380	12380	6326	6326
12381	39	39	595
12382	288	288	9363
12383	39	39	6008
12384	670	670	6750
12385	271	2	7616
12386	2692	2692	8598
12387	3899	12	3899
12388	6253	6253	12279
12389	225	1	12109
12390	71	71	9884
12391	2	2	1810
12392	870	28	870
12393	4357	4357	9317
12394	1114	1114	3714
12396	3050	3050	8509
12397	12397	12397	7968
12398	1902	966	1902
12399	6953	71	6953
12400	8830	3676	8830
12401	2652	2652	11814
12402	6	2	10678
12403	272	272	7513
12404	4626	45	7140
12405	1033	1033	1033
12406	4164	1	2963
12407	699	699	5834
12408	104	2	9116
12409	1986	1033	8971
12410	6743	6743	6743
12411	106	10	11803
12412	4389	39	8165
12413	962	962	5299
12414	7884	992	7884
12415	529	529	7698
12416	4712	218	9455
12417	271	2	9454
12418	691	691	6951
12419	84	84	8444
12420	325	325	325
12421	1	1	11223
12422	7054	135	12045
12423	9255	1506	12078
12424	441	441	6733
12425	829	829	7033
12426	189	189	9122
12427	150	150	12243
12428	1	1	4930
12429	844	2	11359
12430	4432	4432	4432
12431	507	507	1450
12432	156	156	12376
12433	12433	4357	9317
12434	636	309	7933
12435	6835	2	1223
12436	82	82	9028
12437	1763	272	6169
12438	419	419	5818
12439	287	21	8889
12440	12440	3676	12400
12441	338	39	1
12442	2047	2047	2047
12443	2237	2237	8498
12444	21	21	5915
12445	104	2	9116
12446	1	1	5426
12447	2047	2047	7610
12448	225	1	7996
12449	18	1	1742
12450	7348	7348	7348
12451	3974	3974	3974
12452	3319	3319	11852
12453	4670	4670	4670
12454	529	529	6347
12455	135	135	3842
12456	2947	2947	2947
12457	2385	135	11733
12458	106	10	7535
12459	2823	2823	2823
12460	3395	3395	7660
12461	979	979	8884
12462	271	2	11055
12463	3250	3250	12357
12464	338	39	10864
12465	2208	45	9313
12466	2823	2823	12459
12467	4763	4763	10242
12468	106	10	11975
12469	629	189	6841
12470	6	2	493
12471	1524	1524	4798
12472	6	2	11689
12473	549	549	9425
12474	5637	5637	1
12475	150	150	5417
12476	319	319	319
12477	549	549	549
12478	3551	100	3551
12479	319	319	7659
12480	849	2	849
12481	529	529	3355
12482	844	2	844
12483	890	890	3416
12484	376	376	1
12485	7428	957	10214
12486	244	244	10975
12487	2281	2281	8832
12488	6908	268	6908
12489	3819	3819	3819
12490	12490	2	2073
12491	99	2	4732
12492	294	294	12121
12493	28	28	8546
12494	150	150	8985
12495	520	39	1747
12496	8463	8463	12314
12497	2	2	9933
12498	2	2	7508
12499	191	12	10638
12500	68	2	3940
12501	7450	7450	7450
12502	150	150	4748
