PID	PGID	SID	PPID
11252	2525	15	2525
11253	8786	8786	8786
11254	327	65	8219
11255	4300	1000	9692
11256	6123	643	6123
11257	2143	1	1
11258	6322	6322	10306
11259	11259	11259	5512
11260	2921	2921	8821
11261	5	5	2678
11262	1026	1026	6554
11263	505	1	994
11264	740	740	1110
11265	3191	64	9309
11266	3746	3746	3746
11267	711	711	10132
11268	11268	9484	9484
11269	218	1	9615
11270	3212	758	8823
11271	211	1	3462
11273	4984	4984	10475
11274	1968	1968	9710
11275	89	89	11197
11276	175	175	5825
11277	897	897	8635
11278	175	175	6492
11279	1287	286	7470
11280	1	1	10073
11281	15	15	8670
11282	11282	11282	5090
11283	635	635	635
11284	4053	4053	8325
11285	126	52	6416
11286	11286	11286	1
11287	3565	3565	9453
11288	11288	11288	9303
11289	97	1	2674
11290	904	904	904
11291	5742	3936	8604
11292	74	1	9070
11293	474	65	10703
11294	3816	3816	3816
11295	6	1	3736
11296	3350	10	3350
11297	2774	2774	2774
11298	5	5	3845
11300	897	897	4474
11301	4971	4971	4971
11303	5772	4534	5772
11304	421	53	8056
11305	131	131	131
11307	1622	1	1622
11308	267	267	9645
11309	1068	824	9420
11310	704	704	5249
11311	779	15	4161
11312	6208	241	6208
11313	6	1	6453
11314	5230	5230	5230
11315	3870	1	1
11316	5081	5081	10900
11317	474	65	4217
11318	8169	15	9992
11320	48	1	3630
11321	1302	1302	10484
11322	6132	6132	10546
11323	5439	5439	5439
11324	4247	4247	4247
11326	2170	2170	2170
11327	1	1	2445
11328	663	663	9061
11329	572	572	5798
11330	11330	15	2675
11331	6	1	8406
11332	4475	4475	4475
11333	1180	1180	9549
11334	250	10	1916
11335	43	43	4773
11336	83	83	6969
11337	53	53	5905
11338	2224	2224	2224
11339	327	65	7357
11340	11340	11340	9983
11341	5401	5401	10200
11343	119	119	4215
11344	3537	3537	6287
11345	1146	1146	1146
11346	200	200	6298
11347	5	5	8715
11348	108	108	7265
11349	376	376	10737
11350	10642	10642	10642
11351	267	267	267
11352	1	1	11229
11353	8	8	4702
11355	6163	6163	6163
11356	5	5	2477
11357	2546	1	3753
11358	241	241	3717
11359	1860	8	11011
11360	1654	1654	8515
11361	3273	3273	3273
11362	244	244	9393
11363	3580	852	3580
11364	3351	1000	10622
11365	3730	3730	7790
11366	2184	2184	2184
11367	11367	410	9295
11368	7628	8	7628
11369	126	52	9305
11370	5066	5066	5066
11371	9560	9560	9560
11372	688	688	4621
11373	3987	2451	3987
11375	11375	1655	1655
11376	1136	1136	1544
11377	1146	1146	1146
11378	1	1	6432
11379	10749	10749	10749
11380	6163	6163	10169
11381	11381	6135	6135
11382	4603	4603	4603
11383	1387	1387	8630
11384	5	5	5894
11385	11385	11385	2653
11386	593	50	10407
11387	420	420	420
11388	2310	2310	2310
11389	1918	1918	6374
11390	4402	4402	10808
11391	1757	1757	1757
11392	1423	1	3046
11393	3565	3565	7612
11394	74	1	2133
11395	317	1	10690
11396	3752	3752	3752
11397	482	482	482
11398	11398	11398	10129
11399	1184	477	1184
11400	774	774	6009
11401	244	244	6564
11402	3257	3257	7684
11403	2663	131	2663
11404	392	1	7008
11405	1409	1409	8713
11406	4943	5	4943
11407	6687	6687	6687
11408	1	1	9247
11409	11409	267	9645
11410	4682	1233	9409
11411	1370	1	9248
11412	1045	1045	3842
11413	126	52	7683
11415	3787	3787	10041
11416	8	8	9918
11417	3636	3636	9612
11418	1677	824	4734
11419	1033	1033	6476
11420	362	362	10793
11421	2910	1	7214
11422	5	5	8946
11423	11423	10	1
11424	11424	6052	6052
11425	420	420	11387
11426	1944	1944	1944
11427	218	1	8090
11428	124	1	9456
11429	1325	88	1325
11430	15	15	2948
11431	1303	1303	8160
11432	898	898	898
11433	187	1	10910
11434	6606	6606	6606
11435	5467	5467	5467
11436	1861	1861	1861
11437	4323	4323	4323
11438	1934	1934	1934
11439	74	1	6098
11440	7025	608	7025
11441	2767	2767	8654
11442	5024	10	5024
11443	11443	11443	615
11444	786	786	10505
11445	241	241	9119
11446	410	410	2823
11447	2064	267	2564
11448	15	15	8719
11449	11449	8714	8714
11450	2054	2054	1
11451	1057	10	3573
11452	11452	11452	9519
11453	394	394	7871
11454	3514	3514	10964
11455	4146	4146	8867
11456	15	15	9960
11457	643	643	643
11458	10	10	8704
11459	1532	1532	7460
11460	2746	2746	1
11461	9012	1	9012
11462	218	1	4171
11463	552	5	6140
11464	10545	351	10545
11465	1	1	2239
11466	2200	2200	5802
11467	260	8	4615
11468	1085	1085	2858
11469	1	1	489
11470	8727	8727	8727
11471	1	1	4703
11472	4984	4984	1
11473	1547	1547	9776
11475	1426	1	1426
11476	117	15	8525
11477	842	842	5392
11478	8746	1	8746
11479	3493	3493	6071
11480	104	104	10298
11481	10014	10014	10014
11482	145	145	9723
11483	1742	114	369
11484	11484	11484	3904
11485	1449	1449	1449
11486	11486	11486	6584
11487	3284	1	7744
11488	3092	3092	9089
11489	11489	11489	6629
11490	11490	1630	8858
11491	4053	4053	6735
11492	1	1	1
11493	351	351	3900
11494	10644	757	10644
11495	1	1	6697
11496	5916	112	5916
11497	11497	5	91
11498	1503	299	5783
11499	11499	1372	8302
11500	244	244	1362
11501	6013	597	9134
11502	89	8	9483
11503	3266	240	9373
11504	34	34	8127
11505	3575	10	7843
11506	11506	3442	11016
11507	15	15	1
11508	4297	1402	4297
11509	1742	114	369
11510	8	8	4961
11511	739	1	6101
11512	1037	423	1037
11513	6	1	11005
11514	1550	10	1550
11515	9861	2008	9861
11516	1	1	2080
11517	2916	2916	2916
11518	3565	3565	10328
11519	3191	64	11265
11520	2451	2451	2451
11521	1	1	5889
11522	6	1	7063
11523	1419	1419	8358
11524	220	220	10882
11525	1	1	11516
11526	6	1	6453
11527	10	10	1
11528	5814	5814	5814
11529	2761	2761	10563
11530	923	335	1
11531	175	175	5073
11532	3210	1	3210
11533	1	1	10176
11534	566	566	4197
11535	474	65	7165
11536	712	1	7369
11537	3092	3092	7193
11538	222	222	222
11539	8252	244	8252
11540	4564	4564	1
11541	2146	2146	8849
11542	11542	11542	851
11543	7121	7121	7121
11544	11544	11544	3830
11545	1620	1620	9739
11546	1057	10	4155
11547	1057	10	3573
11548	8	8	1
11549	8899	67	8899
11550	5	5	3772
11551	945	945	3427
11552	26	1	1
11553	1078	1078	8425
11554	1027	1027	3374
11555	9012	1	11461
11556	15	15	1758
11557	2735	15	8269
11558	10	10	6932
11559	10069	363	10069
11560	11560	10	4791
11562	8899	67	8899
11563	162	8	5276
11564	11564	11564	11039
11565	4696	53	1
11566	6459	6459	9473
11567	317	1	7205
11568	117	15	1183
11569	6859	6859	9242
11570	317	1	71
11571	5474	5474	9015
11572	4664	4664	4664
11573	1060	1060	1060
11574	3158	3158	7698
11575	91	5	3747
11576	5916	112	5916
11577	1	1	3322
11578	11578	11578	993
11579	6480	6480	6480
11580	2251	2251	2251
11581	8	8	982
11582	4506	4506	1
11583	5	5	11261
11584	220	220	1
11585	2089	5	7406
11586	250	10	6682
11587	41	1	2248
11588	2495	2495	6968
11589	11589	11589	8178
11590	250	10	8291
11591	1938	1938	6487
11592	5085	5	5085
11593	2097	2097	8216
11594	3581	3581	3581
11595	15	15	6551
11596	250	10	1465
11597	8045	8045	8045
11598	356	356	10118
11599	646	646	646
11600	6533	6533	6533
11601	2089	5	5260
11602	2657	2657	2657
11603	475	475	9235
11604	5	5	535
11605	8	8	4702
11606	2921	2921	8471
11607	55	55	9724
11608	6608	345	6608
11609	7384	1	11224
11610	7098	1	7098
11611	480	410	10632
11612	4865	1	2501
11613	244	244	10890
11614	148	1	9348
11615	15	15	4450
11616	711	711	5386
11617	3425	3425	3425
11618	3075	3075	8337
11619	11619	11619	7406
11620	11620	11620	3269
11621	5279	5279	5279
11622	11622	709	8173
11623	1000	1000	1000
11624	123	123	3180
11625	949	83	949
11626	2041	2041	7134
11627	5	5	304
11628	648	1	8247
11629	1623	1623	8710
11630	15	15	1367
11631	1319	1319	4538
11632	7218	7218	7218
11633	2797	175	11180
11634	10	10	5892
11635	1426	1	1426
11637	165	165	11130
11639	2148	2148	4628
11640	2710	2710	4814
11641	1	1	1
11642	1	1	11184
11643	5103	8	399
11644	1	1	6871
11645	1596	1596	3896
11646	317	1	10535
11647	472	1	914
11648	4123	10	5901
11649	10	10	8927
11650	307	307	11259
11651	351	351	9935
11652	11652	11652	9217
11653	2313	2313	5731
11654	566	566	7398
11655	4640	4640	11037
11656	1027	1027	3579
11657	15	15	1238
11658	260	8	4136
11659	175	175	9126
11660	1081	1	7623
11661	11661	11661	9396
11662	2170	2170	2170
11663	2148	2148	11639
11664	9286	9286	9286
11665	2251	2251	11580
11666	1247	1247	1247
11668	218	1	1
11669	10545	351	10545
11670	11670	52	1281
11671	1	1	1
11672	2161	2161	7088
11673	6	1	4142
11674	4240	4240	4240
11676	6558	6558	6558
11678	770	268	10079
11679	5187	5187	5187
11680	3660	3660	3660
11681	2460	1	8636
11682	739	1	11511
11683	218	1	10603
11684	570	570	10879
11685	2162	1	10184
11686	1374	1374	2576
11687	1136	1136	1819
11688	997	65	11156
11689	1	1	2934
11690	2541	1033	4637
11691	11691	112	11576
11692	1093	8	7957
11693	2921	2921	11029
11694	1055	1055	10723
11695	3968	3968	1
11696	5314	5314	10920
11697	2873	2873	5876
11698	1514	1	5334
11699	11699	11699	712
11700	114	114	7160
11701	10	10	11527
11702	6936	10	8590
11703	1363	1363	1363
11704	4633	4633	4633
11705	11705	907	1
11706	1131	624	2725
11707	1611	5	1611
11708	1026	1026	11262
11709	744	744	9001
11710	1889	1889	5938
11711	782	782	1
11712	117	15	11086
11713	6	1	8897
11714	1387	1387	1387
11715	91	5	10263
11716	5	5	11422
11717	11717	11717	545
11718	1	1	4469
11719	65	65	10331
11720	3134	1	5131
11721	410	410	2096
11722	15	15	2675
11723	551	551	8122
11724	244	244	5863
11725	2041	2041	9328
11726	67	67	4739
11727	260	8	8000
11729	6786	6786	6786
11730	1620	1620	1620
11731	3493	3493	6071
11732	5077	5077	5077
11733	1762	1762	3584
11734	6717	897	10330
11735	259	1	2938
11736	34	34	9700
11737	1586	114	2783
11738	1235	1	5867
11739	1451	15	10617
11740	677	677	677
11741	318	1	7364
11742	1	1	9588
11743	117	15	6573
11744	1	1	391
11745	10553	1	10553
11746	89	8	11108
11747	11747	11747	9375
11748	8	8	10875
11749	97	1	1
11750	89	8	2391
11751	117	15	7742
11752	3274	3274	1
11753	6	1	10680
11754	3114	3114	3114
11756	6558	6558	6558
11757	940	940	940
11758	8450	8	10215
11759	1394	345	11242
11761	2159	113	6002
11762	1447	1447	5893
11763	1059	410	2426
11764	1655	1655	11375
11765	435	435	1332
11766	482	482	7852
11767	2082	1	4453
11768	118	118	3873
11769	4541	2441	8975
11770	4895	4895	4895
11771	11771	11771	1223
11772	4381	4381	4381
11774	610	566	610
11776	7284	7284	7284
11777	2006	175	9004
11778	482	482	3839
11779	7023	7023	7023
11780	11780	1695	7564
11781	5	5	2452
11782	3917	3917	11117
11783	4457	4457	1
11784	5	5	2577
11785	7546	7546	7546
11786	5765	5765	7888
11787	505	1	6111
11788	3450	10	8631
11789	1116	1116	8008
11790	1212	477	7387
11791	1938	1938	6487
11792	11792	414	6754
11793	4402	4402	10808
11794	76	1	11116
11795	4190	131	4190
11796	1	1	6697
11797	64	64	7947
11798	7206	475	7206
11799	1	1	6871
11800	11800	11800	8984
11801	455	1	8130
11803	7616	67	7616
11805	2787	1	7995
11806	4009	4009	4009
11807	6877	6877	1
11808	2833	263	10181
11809	193	193	10956
11810	438	52	438
11811	11811	11811	4292
11812	220	220	1
11813	70	70	2383
11814	1	1	11471
11816	1319	1319	11631
11817	4984	4984	10475
11818	1586	114	8860
11819	2381	2381	2381
11820	3722	3722	8643
11821	11486	11486	11486
11822	467	467	1264
11823	10	10	1769
11824	2761	2761	11529
11825	547	547	8639
11826	76	1	4072
11827	1429	1429	8547
11828	4127	4127	4127
11829	5772	4534	5772
11830	650	650	1911
11831	175	175	11278
11832	2123	2123	1
11833	5765	5765	10196
11834	1630	1630	11490
11835	1	1	3134
11836	406	406	406
11837	114	114	11483
11838	2025	2025	9166
11839	233	233	5712
11840	1980	10	9148
11841	124	1	5738
11843	1005	1005	3417
11844	685	685	8148
11845	1862	824	6675
11846	1869	1869	9666
11847	215	43	7739
11848	4581	4581	4581
11849	2125	2125	10729
11850	5	5	6835
11851	824	824	3593
11852	8061	1	8061
11853	2213	107	9758
11854	97	1	8797
11855	15	15	1407
11856	5	5	11850
11857	740	740	1845
11858	11858	1835	6381
11859	4388	853	7150
11860	3284	1	5611
11861	1	1	11609
11862	220	220	7334
11863	3389	5	10248
11865	614	299	2478
11866	11866	1	8142
11867	51	51	9725
11868	1	1	4183
11869	4219	208	10800
11870	11870	551	6671
11871	3870	1	8536
11872	117	15	10160
11873	4675	4675	7213
11874	545	10	545
11875	1031	1	11866
11876	11876	11876	6295
11877	1596	1596	3896
11878	11878	11878	3060
11879	379	379	9323
11880	1793	43	6749
11881	6715	6715	6715
11882	148	1	1172
11883	250	10	8927
11884	6041	6041	6041
11885	220	220	10400
11887	10	10	6267
11888	76	1	7119
11889	688	688	2645
11891	10	10	8927
11892	2064	267	10216
11893	2937	15	3430
11894	39	1	9462
11895	1528	1528	1528
11896	10512	420	1887
11897	11897	11897	7867
11898	1175	1175	9364
11899	474	65	4947
11900	1387	1387	10649
11901	343	343	10807
11902	1	1	3412
11903	3024	3024	9886
11904	604	45	10470
11905	74	1	6435
11906	907	907	9895
11907	1574	1574	1574
11908	930	930	930
11909	648	1	4383
11910	907	907	6237
11911	1514	1	4913
11912	897	897	897
11913	1131	624	7642
11914	7598	7598	7598
11915	10	10	5900
11916	218	1	6746
11917	2959	2959	2959
11918	1090	1090	7362
11919	6	1	4508
11920	877	1	7860
11921	1123	1123	8783
11922	58	58	10549
11923	43	43	2302
11924	89	89	7125
11925	1361	67	710
11926	5	5	8112
11927	627	627	7870
11928	282	8	4109
11929	2041	2041	8081
11931	316	1	2658
11932	162	8	7112
11933	4189	3638	4189
11934	362	362	903
11935	15	15	9130
11936	500	500	8063
11937	4168	4168	10858
11938	376	376	11349
11939	65	65	8857
11940	1302	1302	2051
11941	83	83	5421
11942	11942	11942	6762
11943	3759	83	3759
11944	11944	660	4738
11945	11945	11945	9588
11946	2285	2285	2285
11947	5	5	8593
11948	11948	11948	8260
11949	34	34	2696
11950	347	347	6008
11951	475	475	11603
11952	1879	1879	9799
11953	74	1	7407
11954	64	64	8105
11955	162	8	9427
11956	2318	112	6451
11957	852	852	6959
11958	1026	1026	10978
11959	260	8	6463
11960	250	10	9165
11961	3791	299	3791
11963	5	5	1832
11964	50	50	8699
11965	4613	1162	4613
11966	421	53	8732
11967	11967	1	9345
11968	260	8	2350
11969	2579	2579	2579
11970	687	88	9751
11971	2518	406	11098
11972	1793	43	5577
11973	4231	1	9699
11974	41	1	11587
11975	8	8	9288
11976	53	53	10982
11977	4	1	10370
11978	2148	2148	11639
11979	688	688	2115
11980	244	244	9855
11981	1654	1654	10082
11982	306	1	2415
11983	433	433	9025
11984	2460	1	11681
11986	317	1	10456
11987	3929	43	5367
11988	11988	11988	5249
11989	1461	1461	6901
11991	43	43	5110
11992	5656	5656	5656
11993	11367	410	11367
11994	2913	268	10648
11995	5	5	10194
11996	1669	1669	1669
11997	1742	114	11483
11998	3130	3130	3130
11999	11999	11999	1674
12000	8169	15	11318
12001	12001	3117	5774
12002	117	15	9351
12003	1574	1574	8659
12004	175	175	6628
12005	7521	7521	7521
12006	4391	1	7839
12007	260	8	4427
12008	8	8	6272
12010	131	131	11113
12011	1302	1302	1302
12012	1104	1104	10486
12013	43	43	965
12014	148	1	1172
12015	3260	42	9425
12016	15	15	8068
12017	10	10	5966
12018	12018	12018	706
12019	15	15	5114
12020	175	175	9394
12021	3158	3158	7698
12022	1776	15	1776
12023	5727	5727	5727
12024	385	385	2689
12025	1773	1773	1773
12026	250	10	1916
12027	10418	10418	10418
12028	1093	8	1466
12029	362	362	5257
12030	420	420	8666
12031	4075	1	4075
12032	98	98	4907
12033	260	8	4857
12034	1387	1387	1387
12035	714	714	11159
12036	1573	1573	10778
12037	327	65	11339
12038	1059	410	7345
12039	5772	4534	5772
12040	12040	1	4850
12041	1101	1101	5127
12042	327	65	8219
12043	65	65	4596
12044	6606	6606	10270
12045	4541	2441	11769
12046	6817	10	4426
12047	3348	3348	8671
12048	1235	1	7820
12049	472	1	4842
12050	9008	9008	9008
12051	660	660	660
12052	1	1	10579
12053	1478	1478	5939
12054	1317	1317	1317
12055	175	175	3683
12056	1373	1373	6866
12058	2460	1	11681
12059	1387	1387	10649
12060	12060	12060	10245
12061	5743	825	5743
12062	5370	5370	5370
12063	6139	6139	6139
12064	1827	10	2467
12065	451	451	7158
12066	1713	1713	7777
12067	1	1	3670
12068	3113	3113	3113
12069	2025	2025	9166
12070	67	67	7468
12071	6464	6464	6464
12072	4795	15	4795
12073	897	897	6594
12075	3800	3800	3800
12076	1122	1122	1122
12077	168	10	9529
12078	897	897	12073
12079	5815	5815	5815
12080	1	1	9092
12081	10085	1214	10085
12082	545	10	8036
12083	2003	1	2003
12084	781	781	781
12086	2387	2387	8196
12087	240	240	8949
12088	1	1	10836
12089	1031	1	11471
12090	711	711	7627
12091	3708	467	3708
12092	8165	4603	8165
12093	123	123	7952
12094	845	845	2804
12095	1	1	8757
12096	9078	9078	9078
12097	114	114	7877
12098	2353	175	11002
12099	118	1	11114
12100	711	711	11123
12101	4465	4465	4465
12102	614	299	3255
12103	1080	5	4299
12104	1325	88	11429
12106	12106	5	11995
12107	282	8	9512
12108	6459	6459	6459
12109	1317	1317	8448
12110	4570	1505	6659
12111	317	1	3277
12112	474	65	11535
12113	3892	3892	3892
12114	267	267	7313
12115	12115	12115	9596
12116	218	1	1
12117	12117	1	97
12118	5139	2054	5139
12119	438	52	11810
12120	1366	1366	10810
12121	1592	1	8506
12122	117	15	10806
12123	199	199	3318
12124	244	244	7042
12125	5	5	9226
12126	43	43	9214
12127	3575	10	7843
12128	604	45	9731
12129	4542	4542	4542
12130	420	420	8666
12131	3575	10	8863
12132	1782	1782	8153
12133	10069	363	11559
12134	3769	3769	3769
12136	97	1	7091
12137	175	175	9357
12138	3257	3257	8970
12139	76	1	5958
12140	1102	1	10339
12141	482	482	8811
12142	897	897	7533
12143	5	5	10301
12144	5	5	9741
12145	12145	1015	6220
12146	5933	1	9582
12147	10	10	10009
12148	8057	8057	8057
12149	1993	1	7722
12150	12150	12150	1938
12151	98	98	4907
12152	5	5	8767
12153	3876	165	8207
12154	1503	299	5716
12155	5370	5370	10784
12156	4518	4518	4518
12157	3917	3917	11117
12158	162	8	7404
12159	12159	12159	6071
12160	1	1	10209
12161	118	118	8508
12162	1584	1584	11097
12163	482	482	9808
12164	76	1	11888
12165	1538	428	8384
12166	244	244	10613
12167	74	1	494
12168	1242	107	10003
12170	318	1	6124
12171	10	10	8390
12172	2312	2312	4051
12173	1045	1045	7748
12174	803	803	10245
12175	4971	4971	11301
12176	1148	244	7883
12177	407	112	8456
12178	3284	1	7744
12179	74	1	9847
12180	2546	1	5092
12181	5	5	9562
12182	117	15	11057
12183	1342	1342	3172
12184	1695	1695	11780
12185	43	43	6232
12187	1938	1938	1938
12188	12188	12188	2103
12189	12189	8	8201
12190	267	267	10567
12191	2503	1	10426
12192	1175	1175	10415
12193	7606	7606	7606
12194	7390	7390	7390
12195	148	1	11967
12196	76	1	1805
12197	12197	12197	7961
12198	88	88	2021
12199	1014	1014	1
12200	7335	3366	10084
12201	614	299	10847
12202	3284	1	9763
12203	53	53	11006
12204	187	1	10957
12205	659	659	5769
12206	1404	1404	7656
12207	1959	1	3310
12208	222	222	11538
12209	5208	5208	5208
12211	4184	64	4184
12212	566	566	1024
12213	1235	1	8579
12214	7450	4032	7450
12215	118	118	8508
12216	1371	53	10849
12217	1	1	6800
12218	4930	1015	4930
12219	1	1	2817
12220	6	1	11713
12221	2086	2086	9407
12222	3241	3241	3241
12223	2354	2354	8363
12224	12224	12224	7969
12225	9082	15	9082
12226	4598	4598	4598
12227	89	89	9265
12228	8862	8862	8862
12229	124	1	9636
12230	3592	567	3592
12231	3660	3660	11680
12232	1131	624	11913
12233	5142	5142	5142
12234	328	328	328
12235	2045	2045	2045
12236	1196	1196	6562
12237	6819	6819	6819
12238	323	65	3545
12239	300	300	7338
12240	8534	8534	8534
12241	2664	1146	2664
12242	3714	3714	3714
12243	362	362	8987
12244	845	845	2804
12245	3493	3493	11731
12246	10058	10058	10058
12247	175	175	8476
12248	2460	1	8636
12249	6178	6178	6178
12250	4114	4114	10733
12251	2663	131	10300
12252	6	1	9537
12253	83	83	389
12254	5	5	5403
12255	1	1	11742
12256	11717	11717	11717
12257	955	65	955
12258	1015	1015	10782
12260	10665	10665	10665
12261	2761	2761	2761
12262	1	1	4483
12263	3265	3265	9979
12264	825	825	8566
12265	7606	7606	12193
12266	1210	1210	11107
12267	6	1	8982
12269	451	451	6415
12270	5377	5377	5377
12271	12271	52	11285
12272	5078	1	5078
12273	2441	2441	1
12274	3520	43	10532
12275	1373	1373	12056
12276	1060	1060	1060
12277	1026	1026	9011
12278	5	5	6764
12279	5066	5066	5066
12280	3951	3951	6437
12281	2312	2312	4051
12282	12282	206	4389
12283	10	10	11103
12284	7198	1782	11078
12285	1	1	4026
12286	356	356	3381
12287	1	1	8488
12288	2089	5	8426
12289	4953	4953	4953
12290	1451	15	11739
12291	1599	1599	1599
12292	2579	2579	11969
12293	824	824	9279
12294	2088	2088	2088
12295	2503	1	9179
12296	15	15	7970
12297	8169	15	8169
12298	1212	477	1212
12299	635	635	635
12300	5	5	9226
12301	12301	12301	2788
12302	1528	1528	11895
12303	2364	10	5925
12304	10540	410	10540
12305	5339	4546	8789
12306	8819	8819	8819
12307	2200	2200	8834
12308	1889	1889	11710
12309	2135	10	2135
12310	7606	7606	12193
12311	15	15	2675
12312	34	34	3072
12313	997	65	6878
12314	362	362	11420
12315	1057	10	4155
12316	6203	362	5527
12317	12317	53	8396
12318	4196	4196	4196
12319	114	114	4490
12320	1295	1295	2291
12321	300	300	7338
12322	316	1	11931
12323	421	53	3288
12324	1447	1447	7879
12325	218	1	3944
12326	5	5	11261
12327	12327	12327	5866
12328	6306	6306	6306
12329	250	10	11334
12330	4300	1000	11255
12331	1085	1085	11468
12332	3666	1015	3666
12333	162	8	10981
12334	445	445	9128
12335	5142	5142	5142
12336	260	8	9507
12337	1	1	11049
12338	12338	331	9115
12339	923	335	7496
12340	2318	112	11956
12341	7216	7216	7216
12342	318	1	7364
12343	2081	2081	11023
12344	3350	10	3350
12345	6091	6091	6091
12346	12346	12346	3357
12347	645	5	8022
12348	327	65	327
12349	15	15	3440
12350	1582	1582	4918
12351	4512	4512	5353
12352	76	1	578
12353	83	83	8936
12354	3284	1	7320
12355	9082	15	12225
12356	162	8	7112
12357	4564	4564	4564
12358	83	83	4242
12359	259	1	6874
12360	51	51	8367
12361	1	1	9247
12362	8380	15	8380
12363	552	5	4929
12364	1059	410	2825
12365	1	1	9659
12366	9431	1175	1
12367	1175	1175	6206
12368	1	1	11146
12369	2123	2123	11832
12370	260	8	7208
12371	162	8	5276
12372	1	1	9614
12373	1461	1461	3650
12374	5	5	6025
12375	250	10	6499
12376	338	338	338
12377	1139	52	1930
12378	9861	2008	7250
12379	766	766	7527
12380	3249	3249	3249
12381	3202	3202	3202
12382	3634	184	9383
12383	15	15	11031
12384	5381	5381	5381
12385	1285	1285	10336
12386	5056	1402	5056
12387	10340	43	1
12388	282	8	6251
12389	2387	2387	2387
12390	472	1	12049
12391	1793	43	10446
12392	480	410	11611
12393	5	5	7014
12394	12394	482	2661
12395	656	656	5415
12396	2461	2461	2461
12397	4196	4196	9439
12398	4741	4741	4741
12399	43	43	2302
12400	1096	1096	9778
12401	2035	5	4185
12402	1454	43	3847
12403	3348	3348	8671
12404	2708	659	8440
12405	5	5	6204
12406	244	244	2582
12407	260	8	6648
12408	1131	624	11913
12409	7185	7185	7185
12410	4196	4196	9506
12411	3565	3565	9453
12412	1059	410	9231
12413	6	1	3410
12414	10553	1	11745
12415	6	1	7753
12416	2518	406	11098
12417	8727	8727	8727
12418	455	1	11801
12419	15	15	10888
12420	2682	2682	2682
12421	3785	582	8486
12422	145	145	5297
12423	945	945	5144
12424	12424	12424	10766
12425	1	1	7631
12426	1539	1539	1539
12428	6498	6498	10352
12429	2355	2355	8535
12430	267	267	9365
12431	8418	8418	8418
12432	1096	1096	6491
12433	15	15	8206
12434	2123	2123	1
12435	1081	1	9346
12436	5389	1	5389
12437	2451	2451	11520
12438	281	228	11232
12439	923	335	1
12440	2400	2400	2400
12441	779	15	4147
12442	786	786	11444
12443	4204	4204	4204
12444	1015	1015	11152
12445	1226	10	767
12446	12446	12446	9799
12447	64	64	2863
12448	2135	10	12309
12449	961	961	8815
12450	2222	1	1
12451	885	467	885
12452	6	1	4720
12453	392	1	6102
12454	317	1	8100
12455	73	73	10023
12456	4297	1402	11508
12457	1	1	1370
12458	594	594	594
12459	2910	1	2910
12460	685	685	11844
12461	1	1	7187
12462	7624	7624	1
12463	4323	4323	4323
12464	10	10	7637
12465	5	5	10656
12466	1	1	9355
12467	123	123	7910
12468	5196	1	10086
12469	4295	4295	8873
12470	128	128	128
12471	1	1	11868
12472	39	1	3658
12473	1457	112	10474
12474	1096	1096	10097
12475	2735	15	8269
12476	614	299	5885
12477	2332	2332	2332
12478	6786	6786	6786
12479	175	175	8617
12480	67	67	6875
12481	6	1	10144
12482	474	65	11293
12483	282	8	11218
12484	3917	3917	3917
12485	281	228	1545
12486	410	410	4993
12487	260	8	3751
12488	660	660	12051
12489	10	10	5173
12490	3274	3274	3274
12491	124	1	6940
12492	5932	5932	5932
12493	5	5	2452
12494	1317	1317	12054
12495	552	5	11463
12496	1	1	4778
12498	89	8	1266
12499	4664	4664	11572
12500	1242	107	9600
12501	285	285	285
12502	76	1	3925
12503	1242	107	1970
12504	10371	10371	10371
12505	76	1	11149
12506	12506	12506	10929
12507	898	898	898
12508	7129	7129	7129
12509	10	10	9754
12510	34	34	8108
12511	829	829	7836
12512	1175	1175	10415
12513	233	233	11839
12514	1879	1879	12446
12515	5888	5888	5888
12516	1342	1342	2301
12517	8	8	11975
12518	175	175	6492
12519	877	1	7740
12520	489	1	10832
12521	5	5	10301
12522	145	145	8465
12523	117	15	5124
12524	5	5	9249
12525	1085	1085	4055
12526	5933	1	12146
12527	904	904	2101
12528	2497	2497	2497
12529	124	1	10046
12530	244	244	10202
12531	7149	7149	10909
12532	1938	1938	5157
12533	51	51	1
12534	5851	5851	5851
12535	240	240	869
12536	1869	1869	8942
12537	472	1	11647
12538	4391	1	1
12539	1	1	11327
12540	1026	1026	1026
12541	945	945	12506
12542	2100	2100	2100
12543	1938	1938	4845
12544	4612	4612	4612
12545	126	52	5687
12546	187	1	7433
12547	114	114	11700
12548	1196	1196	1196
12549	406	406	7166
12550	6572	15	6572
12551	15	15	10138
12552	2125	2125	11849
12553	1423	1	5521
12554	1759	1759	1759
12555	3779	3779	3779
12556	2089	5	2328
12557	10111	10111	10111
12558	2853	175	2853
12559	3917	3917	12484
12560	8001	8001	8001
12561	3968	3968	11695
12562	1623	1623	1623
12563	2726	1	9956
12564	2054	2054	7704
12565	1102	1	8098
12566	5	5	1832
12567	1	1	2239
12568	282	8	12107
12569	12569	12569	7856
12570	114	114	9245
12571	4235	4235	9801
12572	300	300	12321
12573	3441	3441	3441
12574	10	10	10244
12575	1	1	10867
12576	1342	1342	2301
12577	244	244	5027
12578	85	85	85
12579	117	15	9143
12580	1373	1373	12056
12581	1860	8	6948
12582	4967	1015	4967
12583	1	1	7807
12584	1081	1	701
12585	1000	1000	1000
