PID	PGID	SID	PPID
5704	5704	5704	2221
5707	421	60	2018
5708	1288	1288	1
5710	575	206	575
5711	660	660	4379
5712	106	86	5635
5713	194	194	4217
5714	301	301	1
5715	3362	174	4978
5716	5716	5716	4508
5718	1466	97	3200
5719	1203	1203	3762
5720	146	146	2235
5721	1377	1377	4642
5723	70	3	4156
5724	5724	1160	5420
5725	3705	194	3705
5726	5726	185	4500
5727	1232	1232	1962
5728	373	3	3453
5729	5729	5729	3774
5730	2376	2376	2376
5731	3241	3241	4646
5732	2241	2241	2241
5733	800	3	800
5734	707	707	707
5735	959	389	2595
5736	278	278	1192
5737	471	471	4094
5738	1699	1699	1699
5739	792	792	2054
5741	70	3	3776
5743	24	3	2609
5745	5745	5745	4426
5747	1322	206	1322
5748	373	3	5230
5749	532	532	532
5750	5750	5750	3918
5751	371	371	2075
5752	711	3	1
5753	2268	3	2590
5754	1	1	2877
5755	40	3	4640
5756	5756	5756	2168
5757	13	13	3398
5759	2009	179	5063
5760	996	996	996
5761	600	3	3223
5762	451	451	3946
5763	44	3	3903
5764	1	1	2685
5765	1	1	2843
5766	33	3	2355
5767	5767	1	1
5768	1797	950	3843
5769	233	233	4828
5770	1930	1	3128
5771	1806	57	4313
5772	543	543	1
5773	62	62	3032
5775	206	206	3781
5776	519	519	3231
5777	5777	5777	1269
5778	3463	3463	3463
5779	216	1	1729
5780	62	62	5612
5781	9	9	1
5782	1	1	4058
5783	593	183	5298
5784	4180	4180	4180
5785	794	215	2690
5786	491	204	1411
5787	593	183	1
5788	1071	622	3649
5789	256	256	1
5790	40	3	2683
5792	1253	1253	2316
5793	471	471	876
5794	5794	5794	2750
5796	44	3	4963
5799	5799	5799	1604
5800	1022	296	1
5801	1	1	12
5802	1260	1260	1
5803	4586	4586	4586
5804	132	132	3451
5805	421	60	4947
5806	3683	3683	3683
5807	628	628	628
5808	1440	870	870
5809	1273	1	2752
5810	136	61	3928
5811	2543	717	2543
5812	1905	188	1
5813	196	3	1
5814	593	183	4112
5815	406	406	1914
5816	183	183	2452
5817	2054	792	3842
5818	425	73	1501
5819	3178	3178	3178
5821	301	301	5082
5822	717	717	1899
5823	5823	5823	2266
5824	421	60	3502
5827	40	3	930
5828	5828	1639	4027
5829	777	777	3743
5830	246	246	246
5831	93	93	1
5832	887	887	5119
5833	5833	5833	1217
5834	1377	1377	1377
5835	369	369	3482
5836	164	164	3658
5837	1080	388	3939
5838	5838	5838	4987
5840	1806	57	5223
5841	222	222	4591
5842	948	948	3183
5843	64	64	1592
5844	1204	1204	2723
5845	50	50	1
5846	1897	1897	1897
5847	62	62	3032
5848	550	550	2509
5849	536	536	3552
5850	3631	3631	3631
5851	11	11	1
5852	1905	188	1
5853	3911	3911	3911
5854	5854	5854	4271
5855	216	1	342
5856	5856	3745	3745
5858	1022	296	5800
5859	5859	5859	1
5860	1621	1621	4096
5861	5861	5861	1
5862	2304	2304	2304
5863	389	389	5482
5864	389	389	2565
5865	106	86	1
5866	417	3	4973
5867	309	309	1336
5868	3397	3397	3397
5869	5869	5869	2728
5872	5872	3	2777
5873	132	132	3451
5874	1	1	5197
5875	5875	5875	5640
5876	1587	1587	1
5877	5877	5877	4571
5878	1	1	4149
5879	406	406	5815
5880	2494	188	2494
5881	201	201	201
5882	62	62	2200
5884	2409	13	2329
5885	136	61	3582
5886	185	185	4625
5887	3	3	3884
5888	197	197	4754
5889	5889	2686	2686
5890	196	3	5669
5891	1221	1221	1221
5892	518	518	518
5893	935	935	3181
5894	3	3	1756
5896	791	791	3811
5897	5897	5897	4932
5899	1	1	1454
5900	130	130	1
5901	582	126	582
5902	2988	2988	5442
5903	2002	2002	4533
5904	3	3	1750
5905	1403	57	1403
5907	206	206	1
5908	447	225	1269
5909	62	62	3332
5910	213	213	4347
5912	5912	462	2704
5913	5913	453	1837
5914	5914	443	5345
5916	5916	3425	1
5917	188	188	995
5918	5918	5918	3926
5919	5919	5919	3271
5920	11	11	1
5922	5922	115	1091
5923	889	206	5775
5924	264	264	264
5925	1375	1375	5643
5926	1080	388	1080
5927	228	228	1
5928	204	204	4228
5929	260	260	4179
5930	2860	172	2860
5931	744	744	5235
5932	256	256	5038
5934	4103	4103	4103
5935	501	1	3151
5937	1606	1606	4627
5938	2052	55	5277
5939	1	1	5540
5940	84	1	1402
5942	344	344	1
5943	344	344	4124
5944	724	724	1818
5946	940	940	940
5948	892	206	4024
5949	816	816	2418
5950	2440	2440	2440
5951	5951	5951	3710
5952	315	91	1
5953	1457	1457	2713
5954	1	1	3622
5955	5955	183	2336
5956	62	62	5780
5958	2575	2575	2575
5959	158	158	3360
5960	106	86	3059
5961	62	62	3332
5962	2711	1483	2570
5963	3	3	4895
5964	1	1	3313
5965	535	535	3936
5966	323	3	1
5967	161	161	2667
5968	491	204	4291
5969	60	60	60
5970	202	11	5403
5971	2070	1487	3680
5972	256	256	5584
5973	2376	2376	1
5975	246	246	3388
5976	821	821	3464
5977	1489	13	1976
5978	379	379	5333
5979	40	3	4238
5980	2008	2008	2008
5981	1266	1266	1
5983	510	510	5203
5984	1288	1288	2481
5985	5985	5985	1352
5986	5986	5986	3573
5987	206	206	2208
5988	5988	3	2289
5989	871	871	4129
5990	5990	5990	1584
5991	2867	2867	2867
5992	2906	2906	2906
5993	786	61	3804
5994	2137	377	2137
5996	2061	57	3672
5997	5997	5997	1666
5998	2916	2916	2916
5999	3	3	4919
6000	40	3	1862
6001	1200	1200	4772
6002	55	55	257
6003	1288	1288	4810
6004	40	3	4292
6005	6005	6005	3098
6007	536	536	3807
6008	929	929	4891
6009	6009	1	2843
6010	1206	1206	2800
6011	1638	1638	1638
6012	467	467	467
6013	6013	6013	2584
6014	788	788	788
6015	2342	2342	1
6017	371	371	1477
6018	179	179	179
6019	1011	1011	4368
6020	3911	3911	3911
6021	6021	6021	4704
6023	3435	62	5516
6024	919	919	919
6025	3379	3379	5041
6026	1	1	2994
6027	44	3	5284
6028	206	206	2746
6029	181	181	4504
6030	319	319	4666
6031	101	101	2451
6032	6032	206	2579
6033	503	503	1787
6034	161	161	4486
6035	11	11	3438
6036	994	994	994
6037	2956	622	2956
6038	315	91	1
6039	91	91	2020
6041	5014	1791	4981
6042	339	3	4740
6043	40	3	5098
6044	320	320	1546
6046	2233	2233	2233
6047	2873	2873	3512
6048	3261	183	3261
6049	106	86	2186
6050	665	665	665
6051	33	3	5561
6052	106	86	353
6054	6054	6054	1
6055	6	1	6
6058	418	61	5374
6060	919	919	919
6061	6061	6061	1893
6062	6062	6062	4497
6063	733	3	5752
6064	55	55	4016
6065	194	194	2281
6067	1140	1	1140
6068	309	309	5867
6069	1012	1012	5113
6070	296	296	4798
6071	62	62	5036
6072	309	309	1128
6073	2290	2290	2290
6075	1375	1375	4638
6076	55	55	1
6077	5028	5028	5028
6078	1377	1377	1
6079	101	101	2340
6080	706	44	4693
6081	319	319	4666
6082	845	845	1
6083	1597	9	2242
6084	1487	1487	2499
6085	3	3	3884
6086	1	1	4002
6087	375	375	4621
6088	179	179	1060
6089	1	1	1
6090	618	618	4038
6091	183	183	2336
6092	3118	1	3118
6093	40	3	609
6094	1377	1377	1
6095	1	1	5767
6096	1540	1540	4130
6097	373	3	5728
6098	204	204	5928
6099	1634	159	1634
6100	4316	4316	4316
6101	311	35	2802
6102	2919	48	2919
6103	945	3	945
6104	6104	6104	3647
6105	6105	86	939
6106	3022	605	1
6107	536	536	3807
6108	871	871	4052
6110	6110	3	5741
6111	223	1	5767
6112	3	3	5259
6113	55	55	5140
6114	2963	1158	2963
6115	44	3	4469
6116	370	370	2370
6117	394	394	3469
6118	4242	4242	4242
6119	387	387	1
6120	44	3	2641
6121	92	92	1
6122	2625	816	2625
6123	5521	132	5521
6124	6124	1910	1910
6125	344	344	2622
6126	471	471	3027
6127	1127	1127	4088
6128	363	363	1216
6129	585	585	4290
6130	6130	6130	5796
6131	451	451	5762
6132	520	520	3289
6133	605	605	6106
6134	1322	206	1322
6136	3424	3424	5191
6137	499	499	1
6138	3533	3533	3533
6139	788	788	788
6140	2825	2825	2825
6141	417	3	3202
6142	6142	3	910
6143	206	206	4979
6144	383	383	610
6145	324	324	4560
6147	183	183	1
6148	2862	1377	2862
6149	232	232	1854
6150	369	369	5835
6151	6151	278	2725
6152	6152	232	1854
6153	3	3	2838
6154	501	1	2274
6155	256	256	1241
6156	6156	6156	593
6157	188	188	5496
6158	2136	171	2136
6159	204	204	1
6160	6160	6160	3012
6161	344	344	344
6162	1597	9	4609
6163	1253	1253	5487
6165	1779	1779	1779
6166	394	394	5346
6167	6167	1	5939
6168	406	406	2160
6169	2988	2988	5442
6170	2070	1487	3680
6171	197	3	5371
6172	6172	6172	3229
6173	419	419	4262
6174	2655	2655	2655
6176	13	13	3378
6177	256	256	2079
6178	223	1	2474
6180	373	3	1291
6182	6182	6182	2492
6183	1966	175	3758
6184	659	183	5897
6185	1198	1198	1198
6186	1	1	5044
6188	6188	371	2248
6189	2560	1037	5009
6190	4316	4316	6100
6191	52	52	2773
6192	24	3	5743
6193	1896	1896	3736
6194	1831	174	1831
6195	6195	1449	1449
6198	35	35	691
6199	11	11	5970
6200	188	188	4435
6201	575	206	5710
6202	586	586	4774
6203	185	185	4614
6204	553	163	1077
6205	375	375	2879
6206	2426	64	4394
6207	1945	1945	1
6208	1802	1802	1802
6210	207	3	6110
6212	13	13	2904
6213	62	62	62
6214	1206	1206	2800
6215	3308	3308	3308
6216	204	204	6098
6217	2038	1288	5286
6218	268	268	5123
6219	557	132	3875
6221	2155	171	3806
6223	278	278	2982
6224	68	3	3766
6225	2388	2388	2388
6226	535	535	535
6227	6227	622	1
6228	375	375	1520
6229	6229	6229	3791
6230	3632	3632	3632
6231	264	264	264
6232	197	3	331
6233	1457	1457	2713
6234	106	86	531
6235	499	499	6137
6236	919	919	6060
6237	6237	6237	1
6238	6238	201	3420
6239	202	11	1753
6240	6240	6240	4784
6241	3	3	144
6242	2070	1487	5971
6243	1577	1577	3031
6244	2288	2288	2288
6245	6245	6245	3628
6246	319	319	3120
6247	6247	6247	3398
6248	622	622	5433
6249	1870	3	1
6250	6250	256	5560
6251	394	394	1938
6252	6252	6252	2532
6253	453	453	453
6254	1362	1362	3304
6255	593	593	3859
6256	272	272	3322
6257	741	741	2890
6258	387	387	4694
6259	62	62	5780
6260	146	146	5367
6261	6261	6261	3787
6262	993	993	993
6263	707	707	4908
6264	2943	3	5148
6265	6265	175	6183
6266	146	146	2338
6267	64	64	3042
6268	6268	471	967
6270	1	1	5443
6271	6271	3	3860
6272	3515	3515	3515
6273	3141	3141	3141
6274	213	213	213
6275	2779	2779	2779
6276	935	935	4182
6278	1418	1418	5424
6280	2521	1	3418
6281	2846	1480	5402
6282	6282	204	2945
6283	2965	33	2965
6286	188	188	4384
6288	6288	148	1007
6289	227	3	3113
6290	3771	1798	3771
6291	1	1	1833
6294	57	57	825
6295	733	3	5752
6296	656	35	2422
6298	216	1	2585
6300	371	371	3892
6301	181	181	752
6303	3	3	4946
6304	2545	2545	4197
6305	1071	622	4283
6306	474	474	2456
6307	1032	550	5848
6308	5014	1791	5014
6309	593	593	3299
6310	535	535	3936
6311	373	3	1337
6312	1	1	4427
6313	226	226	3767
6314	2560	1037	6189
6315	454	454	2258
6317	106	86	4756
6318	6318	4325	1
6319	3647	3	6104
6320	528	528	4918
6321	3	3	434
6323	1	1	4427
6324	5268	5268	5268
6325	6325	6325	1334
6326	6326	6326	6300
6327	3435	62	5358
6328	3	3	1756
6329	188	188	4435
6330	1281	406	1281
6331	278	278	5736
6332	1455	1455	1455
6333	998	206	1
6335	153	153	1666
6336	6336	48	5105
6337	4253	370	4253
6338	62	62	6213
6339	1896	1896	6193
6340	1	1	5899
6341	204	204	6282
6342	6342	6342	6271
6343	815	57	5438
6344	201	201	3163
6345	454	454	2258
6347	1198	1198	6185
6348	62	62	5553
6349	6349	1	1454
6351	206	206	2035
6352	387	387	3697
6353	1354	278	1354
6354	6354	6354	1701
6355	1079	1079	1079
6356	106	86	3907
6357	4563	4563	4563
6358	6358	6358	275
6359	1	1	5540
6360	6360	6360	5362
6361	11	11	3238
6362	3184	3184	4817
6363	40	3	4336
6364	2346	21	2346
6365	62	62	4188
6366	6366	6366	1
6367	3	3	2226
6368	593	183	5298
6369	622	622	1484
6370	628	628	3867
6371	1080	388	5926
6372	4501	294	4501
6373	6373	6373	1164
6374	3683	3683	3683
6375	1	1	4356
6376	1648	1648	3262
6377	1966	175	6265
6378	6378	1829	1829
6380	2002	2002	4714
6381	106	86	1
6382	503	503	5265
6383	419	419	3478
6384	1208	3	4972
6385	40	3	2256
6386	6386	6386	6256
6387	1621	1621	4096
6388	1648	1648	6376
6389	318	318	4871
6390	656	656	656
6391	4787	4787	4787
6392	2174	1	2762
6393	6393	35	2784
6394	197	3	6171
6396	24	3	970
6397	62	62	3082
6398	62	62	1
6399	373	3	5230
6400	6400	1577	3031
6401	165	165	4995
6402	1	1	3123
6403	1809	462	2897
6404	181	181	6301
6405	4645	4645	1
6406	1687	1687	1687
6407	44	3	4970
6408	454	454	6315
6409	301	301	1392
6410	794	215	794
6411	88	88	1
6412	491	204	5968
6413	6413	6413	4960
6414	1	1	5045
6415	760	206	1
6416	2834	3	1291
6417	732	732	1815
6419	794	215	794
6420	201	201	3774
6421	1798	1798	1798
6422	2052	55	5277
6424	4825	3	4825
6425	417	3	5866
6426	453	453	6253
6427	55	55	2167
6428	2174	1	4802
6429	6429	3	4189
6430	2919	48	2919
6432	93	93	2915
6433	2976	2976	3522
6434	4341	821	4341
6435	887	887	887
6436	1200	1200	4421
6437	44	3	2102
6438	2873	2873	3512
6439	6439	6439	2382
6440	13	13	1
6441	1788	1788	4517
6442	6442	256	3795
6444	62	62	3832
6445	2867	2867	5991
6446	40	3	5503
6447	5361	61	5361
6448	55	55	2052
6449	724	724	1818
6450	55	55	4521
6451	6451	6451	1751
6452	1	1	1507
6453	406	406	6168
6454	158	158	4126
6455	2966	2159	2966
6457	652	652	652
6458	11	11	5920
6459	3396	3396	4840
6460	1809	462	2704
6462	194	194	2735
6463	324	324	4560
6464	188	188	3721
6465	143	143	2600
6466	24	3	2609
6468	4079	4079	4079
6469	4969	4969	4969
6470	197	3	1
6471	25	25	25
6472	366	366	5618
6474	993	993	993
6475	6475	6475	3244
6476	1633	3	4374
6477	471	471	608
6478	798	798	2601
6479	202	11	3387
6480	2349	2349	2349
6481	281	281	281
6482	219	219	219
6483	3228	3	3228
6485	2952	2952	2952
6486	62	62	5358
6487	937	937	5564
6488	185	185	2146
6489	945	3	4194
6490	194	194	6065
6491	6491	6491	5328
6492	168	168	168
6493	1234	1234	5644
6494	2287	2287	2287
6495	3121	3121	5621
6496	223	1	2350
6497	652	652	652
6498	1079	1079	1079
6499	339	3	1
6500	1045	1045	3782
6501	62	62	6365
6502	194	194	4137
6503	1177	1177	2437
6504	228	228	1
6505	417	3	4392
6506	6506	6506	1
6507	1896	1896	3736
6508	1927	1927	1927
6509	6509	6509	619
6510	1809	462	6460
6511	101	101	2451
6512	6512	6512	962
6513	622	622	3649
6514	1730	543	4140
6516	197	3	2703
6517	605	605	6106
6518	357	357	357
6519	400	260	1
6520	202	11	5248
6521	204	204	1
6522	2855	2855	2855
6523	1806	57	1806
6525	3678	206	5297
6526	2560	1037	5009
6527	201	201	201
6528	106	86	3791
6529	665	665	6050
6531	296	296	2714
6532	1113	453	6426
6533	2700	2700	1
6534	62	62	6365
6535	377	377	5018
6536	1832	1832	1832
6537	33	3	2145
6538	6538	601	3225
6539	6539	64	6267
6540	2868	2868	5280
6541	1809	462	6403
6542	202	11	5248
6543	2052	55	5277
6544	6544	6544	1788
6545	4499	4499	4499
6547	1829	158	4508
6548	6548	1	5178
6550	1762	3	1762
6551	462	462	1877
6552	1577	1577	6243
6553	628	628	628
6555	11	11	3408
6556	810	810	2728
6557	106	86	3572
6558	11	11	4752
6559	44	44	1333
6560	6560	6560	1029
6561	2697	55	2697
6562	6562	3	2278
6563	2385	2385	2385
6564	593	183	5814
6565	93	93	3075
6566	2052	55	2052
6567	2198	1	2198
6568	115	115	697
6569	701	701	701
6570	1512	1512	4346
6571	1281	406	6330
6573	1	1	1571
6574	3951	3951	3951
6575	1	1	6402
6576	3066	3066	5096
6577	1674	1674	5030
6578	6578	6578	5235
6579	256	256	1425
6580	6580	6580	2586
6582	6582	6582	1877
6584	881	881	881
6585	5688	5688	5688
6586	1288	1288	2481
6587	6587	115	1091
6588	6588	6588	4004
6589	6589	6589	654
6590	6590	71	5194
6591	40	3	4618
6592	821	821	5976
6593	2748	2748	1
6594	11	11	1460
6595	35	35	4198
6596	62	62	5208
6598	11	11	2083
6599	377	377	2841
6600	1	1	4877
6601	1	1	4138
6602	1418	1418	1
6603	2054	792	2054
6604	1146	1146	1
6606	339	3	6499
6607	2409	13	5884
6608	6608	6608	1137
6609	3957	296	3957
6610	821	821	2120
6611	4296	453	5699
6612	1080	388	3203
6613	106	86	2335
6614	57	57	3589
6615	106	86	3518
6616	417	3	2386
6617	377	377	5452
6619	194	194	6502
6620	1992	1992	1992
6621	1399	1399	1399
6622	582	126	5901
6623	6623	6623	4343
6624	1251	204	3044
6625	6625	6625	4898
6626	6626	471	3732
6627	253	253	253
6628	40	3	3172
6629	1	1	651
6630	174	174	3844
6631	40	3	1309
6632	2815	126	2815
6633	2061	57	4340
6634	2198	1	2198
6636	417	3	5634
6637	501	1	2822
6638	206	206	1131
6639	6639	453	6253
6640	196	3	1
6641	6641	6641	5969
6642	6642	6642	1893
6644	3030	1	3030
6645	6645	3	2259
6646	68	3	5347
6647	192	35	4343
6648	1	1	5197
6649	1	1	4227
6650	1577	1577	6400
6651	11	11	1
6652	1	1	2174
6653	5210	55	5210
6654	79	79	3401
6655	129	86	1157
6656	370	370	6337
6657	6657	6657	5103
6658	593	183	6564
6659	892	206	4348
6660	998	206	1998
6661	1253	1253	6163
6662	3957	296	6609
6663	1273	1	2752
6664	106	86	4819
6665	4062	4062	4062
6666	1606	1606	5937
6667	2952	2952	6485
6668	707	707	5734
6669	60	60	60
6670	417	3	6636
6671	1646	1646	4286
6673	106	86	3514
6674	994	994	994
6675	206	206	6333
6676	64	64	1592
6677	3716	3716	3716
6678	769	769	769
6679	1934	1934	1934
6681	6681	6681	2279
6682	324	324	6145
6683	274	274	274
6684	2521	1	3418
6685	165	165	4995
6686	188	188	396
6687	501	1	3041
6688	3676	3676	3676
6689	2076	2076	2076
6690	2165	2165	2165
6691	33	3	5676
6692	1138	1138	1138
6693	256	256	256
6694	593	593	3299
6695	6695	309	4875
6696	815	57	6343
6697	6697	6697	510
6698	2315	792	2315
6700	454	454	1
6701	1062	1062	2104
6702	959	389	2809
6703	223	1	4308
6704	387	387	3557
6705	585	585	585
6706	1758	62	1758
6707	6707	6707	3470
6708	3798	3798	1
6709	11	11	6479
6711	3	3	1291
6712	2543	717	1
6713	2960	61	4799
6714	64	64	6676
6715	792	792	3842
6716	389	389	4687
6717	1512	1512	3170
6718	2711	1483	4673
6719	40	3	4948
6720	1802	1802	1802
6721	831	3	3385
6722	204	204	6624
6723	816	816	2798
6724	320	320	5313
6725	171	171	4794
6726	425	73	4656
6727	132	132	3426
6728	62	62	4956
6729	1	1	3659
6730	40	3	770
6731	1	1	6649
6732	1	1	5899
6733	44	3	5763
6734	1091	115	1
6735	3639	11	3639
6736	199	199	859
6737	6737	143	2621
6738	4412	4412	4412
6739	1560	1560	1560
6740	33	3	600
6741	35	35	3803
6742	11	11	2033
6743	4325	4325	1
6744	6744	188	4751
6745	6745	1646	6671
6747	1	1	3614
6748	3908	3908	3908
6749	231	231	3980
6750	6750	6750	5531
6751	369	369	5835
6752	2204	2204	1
6753	2862	1377	3368
6754	126	126	3812
6755	6755	6755	3041
6756	11	11	3634
6757	256	256	6693
6758	2952	2952	6667
6759	206	206	6028
6760	223	1	3156
6761	201	201	1088
6762	3664	3664	3664
6763	33	3	3952
6764	132	132	3451
6765	1648	1648	3603
6766	4482	4482	4482
6767	363	363	4603
6768	44	3	1044
6769	33	3	5676
6770	462	462	6582
6771	94	3	3335
6772	2038	1288	2038
6773	344	344	5943
6774	996	996	996
6775	6775	485	4535
6776	3362	174	4978
6777	2052	55	5938
6779	6779	6779	2182
6780	181	181	4504
6781	161	1	1
6782	3615	3615	3615
6783	389	389	5482
6784	6784	179	1
6785	6785	6785	920
6786	491	204	4228
6787	1	1	5443
6788	60	60	2740
6789	4825	3	6424
6790	394	394	5346
6791	6791	6791	2491
6792	3989	3989	3989
6793	1	1	6601
6794	660	660	5249
6795	6795	6795	3927
6796	593	593	593
6797	199	199	4087
6798	1758	62	6706
6799	40	3	1309
6800	3104	88	3104
6801	4740	4740	4740
6802	6802	6802	1391
6803	315	91	4362
6804	2388	2388	6225
6805	6805	6805	4068
6806	1534	1534	1534
6807	101	101	2940
6809	3696	3696	1
6810	4186	2012	4186
6811	6811	1399	1399
6812	315	91	1294
6813	68	3	3964
6814	6814	586	586
6815	3817	3817	3817
6816	179	179	6018
6817	2032	179	5258
6818	340	143	3848
6819	6819	6819	6560
6820	2829	132	5057
6821	1	1	1771
6822	301	301	1967
6823	330	330	330
6824	3435	62	5358
6825	483	483	483
6826	622	622	5567
6827	3	3	3223
6829	423	423	2970
6830	70	3	3129
6831	6831	188	4955
6832	2770	2770	2770
6833	196	3	5813
6835	3	3	4355
6836	2204	2204	6752
6837	2545	2545	4197
6838	62	62	5773
6839	1829	158	4508
6840	93	93	5177
6841	1829	1829	4914
6842	344	344	4611
6843	614	614	614
6845	1916	97	5222
6846	6846	6846	264
6847	1943	1943	1943
6848	535	535	3936
6849	267	267	868
6850	215	215	3358
6851	1080	1080	1080
6852	1406	1406	1406
6853	1916	97	1
6854	959	389	5735
6855	196	3	2813
6856	1577	1577	3506
6857	234	234	234
6858	1	1	3735
6859	60	60	6641
6860	223	1	2907
6861	199	199	4363
6862	1634	159	1634
6863	93	93	5177
6864	1	1	5232
6865	6865	623	3429
6866	474	474	6306
6867	199	199	1
6868	136	61	4831
6869	377	377	6617
6871	206	206	5593
6872	2304	2304	2304
6873	2115	937	2751
6874	371	371	6300
6875	6875	57	6343
6876	1108	1108	5377
6877	92	92	3714
6878	2426	64	4394
6879	3	3	1319
6880	553	163	2504
6881	6881	6881	1622
6882	174	174	828
6883	106	86	6052
6884	44	3	5581
6885	339	3	4229
6886	174	174	630
6887	202	11	3456
6888	136	61	3928
6889	33	3	2259
6890	550	550	1942
6891	223	1	1
6892	3	3	4417
6893	2059	3	1391
6894	421	60	421
6896	256	256	6250
6897	3362	174	5715
6898	3	3	4312
6899	656	35	3112
6900	1606	1606	5937
6901	40	3	4659
6902	188	188	5496
6903	3701	1377	3701
6904	6904	821	6434
6905	5577	5577	5577
6906	245	97	2912
6907	593	183	3890
6908	394	394	1938
6909	1097	1097	1097
6910	70	3	3295
6911	421	60	421
6912	6912	11	6542
6913	421	60	3088
6914	1	1	1865
6915	6915	204	3044
6916	467	467	467
6917	97	97	4393
6918	301	301	3991
6920	11	11	5920
6921	6921	278	3934
6922	302	302	1
6923	3974	3974	3974
6924	246	246	3248
6925	1140	1	5565
6926	199	199	6797
6927	13	13	703
6928	93	93	644
6929	3	3	4464
6931	1	1	3317
6932	1219	1219	1219
6933	394	394	3469
6934	164	164	2229
6935	379	379	5978
6936	3	3	5638
6937	272	272	2166
6938	373	3	654
6939	1097	1097	6909
6940	363	363	4812
6941	253	3	5085
6942	5155	5155	5155
6943	6943	296	296
6944	2409	13	2409
6945	297	297	5588
6946	5577	5577	5577
6947	2605	2605	4377
6948	70	3	3001
6949	959	389	959
6950	11	11	6742
6951	2556	2556	2556
6952	1232	1232	1853
6953	204	204	2747
6955	2333	1	2333
6956	5461	5461	5461
6957	3700	3700	3700
6958	60	60	5458
6959	5916	3425	5916
6960	1093	1093	5453
6961	272	272	4690
6962	2342	2342	6015
6963	1	1	3921
6964	2068	2068	2068
6965	660	660	6794
6966	6966	2091	2091
6967	4707	4707	4707
6969	1	1	1507
6970	3520	1927	3984
6971	197	3	4153
6972	1204	1204	5844
6973	419	419	3768
6974	6974	324	3174
6976	2965	33	6283
6977	6977	1	3919
6978	6978	6978	2831
6979	188	188	3997
6980	2052	55	6566
6981	1905	188	5812
6982	5	5	1
6983	471	471	5418
6984	373	3	3405
6985	491	204	5968
6986	1381	3	3307
6987	717	717	2563
6988	570	570	4372
6989	3440	3440	3440
6990	1985	132	1985
6991	836	194	3879
6992	1910	1910	5252
6993	457	457	2941
6994	3	3	6936
6995	4888	4888	4888
6996	2543	717	5811
6997	1927	1927	3076
6998	3178	3178	5819
6999	6999	6999	4458
7000	462	462	6770
7001	1711	1711	1711
7002	1254	1254	1254
7003	6152	232	6152
7004	373	3	5230
7005	7005	7005	4251
7006	772	3	3143
7007	3	3	5904
7008	5251	3	5251
7009	423	423	423
7010	1638	1638	6011
7011	35	35	6198
7012	93	93	3878
7013	55	55	2578
7014	62	62	592
7016	7016	7016	803
7017	3261	183	3098
7018	536	536	3694
7019	1597	9	6162
7020	1928	1928	1928
7021	612	612	3739
7022	652	652	6457
7023	2419	2419	4111
7024	7024	7024	3237
7025	1362	1362	4781
7026	5602	2927	5602
7027	2162	2162	2162
7028	196	3	2467
7029	948	948	5842
7030	7030	1	3339
7031	417	3	5497
7032	3	3	4968
7033	40	3	5691
7034	132	132	4358
7035	3261	183	3261
7036	1621	1621	4096
7037	917	194	1980
7038	1	1	3560
7039	7039	7039	6386
7040	3104	88	3104
7041	1752	1752	1752
7042	1253	1253	1253
7043	2568	3	2568
7044	1	1	4700
7045	528	528	6320
7046	13	13	4565
7048	3427	3427	3427
7049	7049	7049	1774
7050	406	406	6453
7051	593	183	4285
7052	1423	1423	2589
7053	4077	4077	4077
7054	7054	419	1969
7055	1803	1803	1803
7056	2568	3	3647
7057	7057	7057	2466
7058	3	3	1427
7059	1644	1644	1644
7060	1	1	1
7061	55	55	1530
7062	7062	7062	1787
7063	501	1	2274
7064	296	296	4798
7065	192	35	730
7066	7066	7066	2114
7067	206	206	1
7068	188	188	1050
7069	1	1	666
7070	7070	7070	5351
7071	256	256	1425
7072	3	3	5887
7073	419	419	2377
7074	188	188	6200
7075	1509	194	5426
7076	2006	2006	2006
7077	417	3	6505
7078	417	3	5951
7079	3471	3471	3471
7080	7080	7080	3739
7081	814	61	814
7082	1362	1362	4781
7083	164	164	2229
7084	7084	777	777
7085	2291	188	5524
7086	24	3	3733
7087	1	1	5899
7088	485	485	4246
7089	253	253	253
7090	2873	2873	6047
7091	1	1	4057
7092	7092	7092	815
7093	2615	3	972
7094	2176	2176	2176
7095	319	319	6246
7096	1687	1687	2468
7097	741	741	741
7098	24	3	970
7099	44	44	2398
7100	2174	1	4460
7101	1	1	4427
7102	371	371	6874
7103	4296	453	5500
7104	2443	2443	2443
7105	959	389	3814
7106	7106	7106	656
7107	661	661	1846
7108	660	660	660
7109	940	940	5946
7110	4838	1	4838
7111	3703	3703	3703
7112	917	194	7037
7113	1786	1786	1786
7114	7114	7114	2071
7115	106	86	5034
7116	2057	289	4055
7117	3362	174	4978
7118	1626	1626	1626
7120	187	1	4010
7121	126	126	5328
7122	101	101	6511
7124	881	881	6584
7125	7125	3424	4167
7126	1377	1377	5721
7127	2543	717	6712
7128	2103	2103	2103
7129	3632	3632	3632
7130	55	55	1
7131	2965	33	2965
7132	64	64	2222
7133	220	220	220
7134	7134	7134	6922
7135	315	91	2020
7136	344	344	4611
7137	142	142	142
7138	1823	471	1823
7139	1	1	5899
7140	451	451	6131
7141	185	185	2263
7142	7142	586	6814
7143	593	183	3326
7144	1	1	5368
7145	1226	1226	1
7146	292	292	4071
7147	7147	732	732
7148	55	55	1561
7149	101	101	6511
7150	377	377	6599
7151	1921	148	1921
