PID	PGID	SID	PPID
5683	552	552	3558
5685	26	1	5514
5686	2140	158	2140
5687	3029	3029	3029
5688	750	4	4389
5690	748	341	3340
5691	352	352	352
5692	1958	1958	1
5693	60	60	1840
5694	5694	5694	2158
5696	1091	1091	1091
5697	5697	253	2952
5698	243	1	5165
5699	5699	5699	2995
5700	60	60	5360
5701	150	1	3354
5704	1164	9	4723
5705	1467	16	5431
5706	26	1	110
5707	5707	5707	2586
5708	1	1	211
5709	217	29	3404
5710	3857	3857	3857
5711	179	179	4918
5712	5712	5712	3475
5713	5713	5713	1
5715	5715	50	2985
5716	226	226	226
5717	9	9	2093
5719	5719	1659	1659
5720	202	1	4327
5721	199	1	3444
5722	304	112	4943
5723	108	3	5168
5725	5719	1659	5584
5726	2219	130	2219
5727	1673	1	1673
5728	268	268	268
5729	50	50	2275
5731	26	1	2849
5734	1228	1228	3096
5735	5735	4786	4786
5736	60	60	3523
5737	5737	5737	4145
5738	4208	1	4208
5739	62	62	1385
5740	733	1	2934
5741	60	60	1599
5742	1603	1603	3338
5743	675	675	4205
5745	5745	5745	4719
5746	60	60	1371
5747	157	157	3654
5748	1688	1688	3438
5749	2129	2129	1
5750	1260	1260	1
5751	108	3	2994
5752	1254	1254	3001
5753	5753	5753	1794
5754	656	656	1
5755	408	408	4404
5756	1452	1452	4201
5757	511	511	3200
5758	1187	1187	1187
5759	127	127	127
5760	62	62	2544
5761	5761	5761	2739
5763	60	60	4860
5764	832	832	4297
5765	16	16	1
5766	2209	31	297
5767	1	1	4946
5768	5768	4	2153
5769	5769	5769	4668
5770	231	231	5148
5771	2829	2829	2829
5772	429	429	429
5773	419	31	798
5774	5774	4137	4137
5775	1664	1664	4698
5776	1	1	3621
5777	706	706	1
5778	1487	60	4055
5779	215	215	215
5780	1634	1634	1634
5781	490	490	4219
5782	1895	1895	1
5783	738	738	738
5784	3097	3097	4917
5785	5785	5785	1
5786	2433	2433	2433
5787	5787	5787	1050
5788	62	62	2579
5789	1201	275	1201
5790	5790	528	528
5791	1644	1644	1644
5794	1712	1712	1712
5795	688	1	1
5796	197	197	197
5797	5797	5797	799
5798	84	84	5737
5800	5800	1	577
5801	185	185	4222
5802	1114	1114	5261
5803	21	21	4110
5804	724	724	2756
5805	1089	1089	5470
5806	5806	122	3539
5807	5807	5807	5154
5808	1083	1083	4712
5809	235	1	2111
5810	813	1	1
5811	9	9	4550
5812	150	1	3072
5813	722	1	4749
5814	2245	2245	2842
5816	2129	2129	3752
5818	5818	5818	1
5819	51	4	4526
5820	5820	1235	1800
5821	2977	2977	2977
5822	509	509	5224
5823	150	1	3072
5824	2222	1	4478
5825	60	60	3729
5826	1378	1378	1378
5827	778	62	3547
5828	1418	1	5677
5829	3	3	2265
5831	140	140	3492
5832	458	458	458
5834	31	31	1480
5835	3063	69	3063
5836	1958	1958	1
5837	5837	5837	644
5838	1339	1339	1339
5839	31	31	5156
5840	414	414	2331
5841	821	821	2421
5842	656	656	1
5843	2614	2614	2614
5844	2228	2228	2228
5845	122	122	5363
5846	3575	1	3575
5847	87	87	1783
5848	2340	328	2340
5849	5849	5849	1957
5850	272	272	2615
5851	879	879	4191
5852	114	1	3801
5853	253	253	2333
5854	250	250	1
5855	468	4	2467
5856	112	112	1307
5857	511	511	3200
5858	572	1	4960
5859	2228	2228	5844
5860	1	1	1994
5861	387	387	5417
5862	61	1	2363
5863	2412	1	3142
5865	243	1	2337
5866	1117	1117	2580
5867	31	31	1
5868	613	613	613
5869	4	4	1829
5870	5870	2117	2117
5871	199	1	2841
5872	2966	1548	2966
5873	409	409	3645
5874	1362	1362	1
5876	5876	5876	984
5877	2160	1024	5769
5878	1	1	4600
5879	660	87	4031
5880	193	193	2732
5881	5881	5881	4326
5882	2288	168	2288
5883	5883	2457	4492
5884	947	126	4119
5885	2043	2043	1
5886	1328	157	5605
5887	9	9	2020
5888	5888	5888	5165
5889	789	789	789
5890	2443	408	1
5891	9	9	4782
5892	91	91	3420
5893	1	1	3185
5894	2169	2169	2169
5895	1921	1921	1
5897	538	538	1602
5898	778	62	778
5899	2682	772	5661
5901	9	9	5595
5902	5902	5902	5530
5903	41	41	41
5904	275	275	4938
5905	3810	1	3810
5907	3782	3782	3782
5908	686	686	2955
5909	9	9	5891
5910	3249	60	3249
5911	977	1	5238
5912	352	352	3248
5913	1070	1070	3319
5915	51	4	2975
5916	9	9	5811
5917	436	436	1
5918	1577	179	2724
5919	1562	1562	2083
5920	50	50	50
5921	2109	2109	2109
5922	361	1	1796
5923	1629	1629	1629
5924	1	1	3090
5925	947	126	4119
5926	5926	5926	1
5927	3798	3798	3798
5928	640	640	4905
5929	499	499	499
5931	421	421	881
5932	4	4	2417
5933	38	38	5134
5934	2723	1	1
5935	1	1	2474
5936	1032	1032	3934
5937	1311	9	1311
5938	5938	1	4281
5939	122	122	5363
5940	1120	1120	4838
5941	96	96	1
5942	361	1	2448
5943	3883	3883	3883
5944	2023	421	4461
5945	1100	1	1
5946	1193	1193	2675
5947	2040	2040	5573
5949	2414	21	4313
5950	3725	3725	3725
5951	5951	230	1559
5952	4178	4178	4178
5953	62	62	2642
5954	87	87	3763
5955	436	436	1
5957	60	60	1718
5958	16	16	3717
5959	588	588	588
5960	2377	2377	2377
5961	1953	1953	1953
5962	854	1	5122
5963	5963	2347	2347
5964	5964	5964	261
5965	37	1	2419
5966	1580	122	1
5967	733	1	5740
5969	1206	65	2279
5970	65	65	1374
5971	168	168	878
5972	436	436	3204
5973	3099	112	3099
5974	711	711	2914
5975	2227	837	2227
5976	462	462	462
5977	2921	2921	1
5978	2859	1400	3221
5980	1803	1128	5236
5981	3817	3817	4225
5983	601	601	5017
5984	5984	5984	3709
5986	1804	1804	1804
5987	684	684	684
5988	60	60	744
5989	5989	179	1
5990	1050	1050	1050
5991	676	676	5426
5992	4885	4885	4885
5993	357	357	357
5994	1266	60	1
5995	98	98	2291
5996	1046	1046	5369
5997	235	1	5445
5998	4	4	1829
5999	872	1	2995
6001	1052	1052	4931
6002	2465	2465	2465
6003	430	430	3078
6004	6004	4394	4394
6005	1722	1722	1722
6006	6006	1228	1228
6007	1	1	2185
6008	1267	1267	1267
6009	2068	2068	5082
6010	217	29	3209
6011	6011	2612	3312
6012	31	31	5834
6013	2355	2355	5344
6015	37	1	3642
6016	6016	6016	3450
6017	26	1	2011
6018	2861	1	2861
6019	6019	1	4910
6020	62	62	5953
6021	2805	2805	2805
6022	789	789	4077
6023	6023	1	3373
6024	970	1	4749
6025	1544	16	5185
6026	1242	1	3489
6027	1467	16	5388
6028	302	302	3089
6029	436	436	5917
6030	87	87	1
6031	274	274	1
6032	1032	1032	3405
6033	1325	253	1325
6034	6034	711	3853
6036	6036	380	1879
6037	1649	13	4309
6038	4382	4382	4382
6039	6039	4	5855
6040	3041	3041	3041
6041	4	4	5037
6042	356	356	4699
6043	6043	6043	1498
6044	9	9	1
6045	190	190	1031
6046	35	35	1820
6047	867	867	867
6048	1452	1452	5756
6049	782	85	1
6050	3930	9	3930
6051	302	302	3089
6052	4347	4347	4347
6053	1467	16	5431
6054	1418	1	2668
6055	3041	3041	6040
6056	12	1	1226
6057	1973	1973	1
6058	3	3	5592
6059	62	62	1349
6060	1594	1594	4827
6061	1819	1819	1
6062	6062	1	4210
6063	169	169	169
6064	1328	1328	1328
6066	1	1	2390
6067	6067	4	5395
6068	1235	1235	4538
6069	6069	6069	2246
6070	1306	1306	1306
6071	3335	31	5089
6072	522	1	522
6073	84	84	1443
6075	12	1	2857
6076	1	1	2742
6077	545	545	1
6078	6078	6078	353
6079	361	1	3954
6080	506	29	506
6081	650	96	5494
6082	98	98	5995
6083	193	193	193
6084	2682	2682	2682
6085	230	230	1
6087	414	414	4789
6088	6088	1172	3916
6089	686	686	686
6090	2610	2610	4216
6091	1156	3	5124
6092	591	591	1
6093	104	104	1985
6094	3857	3857	5710
6095	6095	6095	1
6096	250	250	794
6097	1743	1743	5441
6098	1958	1958	1
6099	1467	16	1
6101	3813	3813	3813
6102	3598	3598	3598
6103	179	179	2488
6104	6104	96	2603
6105	235	1	3121
6106	2829	2829	2829
6107	3651	3651	3651
6108	112	112	1
6109	3298	2040	3298
6111	6111	9	3268
6112	6112	6112	5060
6113	2075	157	5060
6114	60	60	5736
6115	506	29	3255
6116	2228	2228	4079
6118	1	1	363
6119	1577	179	2724
6120	3	3	4948
6121	4	4	5554
6122	1306	1306	1306
6123	60	60	4006
6124	4333	505	4333
6125	414	414	2331
6126	980	4	750
6127	6127	1	5922
6128	1026	62	4602
6129	446	446	446
6130	1	1	5924
6131	706	706	2278
6133	770	770	3088
6134	1352	94	2998
6135	1036	1036	1036
6136	84	84	5003
6137	639	639	639
6138	1577	179	6119
6139	26	1	4901
6140	1	1	2225
6141	41	41	4080
6143	852	852	852
6144	12	1	4022
6145	65	65	1731
6146	6146	9	5213
6147	677	677	677
6148	6148	6148	2712
6149	1910	1	1
6150	65	65	3337
6151	60	60	3201
6152	274	274	3038
6153	4103	4103	4103
6154	1026	62	5527
6155	1418	1	5828
6156	6156	6156	5796
6157	1027	1027	1027
6158	121	1	121
6159	760	302	760
6160	2305	2305	2305
6161	1077	1077	1077
6163	50	50	2320
6166	6166	6166	4102
6167	201	1	1
6168	62	62	4953
6169	587	587	4014
6170	873	31	4259
6171	6171	6171	5654
6173	4725	4725	1
6174	1	1	5465
6175	6175	6175	650
6176	60	60	3792
6177	6177	87	4711
6181	2177	2177	2177
6182	62	62	1545
6183	1117	1117	1860
6184	1117	1117	5866
6185	5654	165	5654
6186	6186	6186	3086
6187	1076	1	535
6188	26	1	1680
6189	448	4	3318
6191	660	87	3384
6192	835	835	3611
6194	243	1	6174
6195	3428	157	3654
6196	35	35	1483
6197	1905	552	1905
6198	1	1	2670
6199	6199	6199	4104
6200	610	65	3536
6201	163	163	1724
6202	1276	341	2016
6204	1134	758	758
6205	970	1	3826
6206	4421	31	4421
6207	1585	1585	1
6208	1580	122	3591
6209	865	87	5303
6210	1580	122	3591
6211	435	435	4515
6212	771	771	1
6213	62	62	5138
6214	122	122	2341
6215	150	1	1173
6216	6216	1	211
6217	9	9	1870
6218	1467	16	5705
6219	750	4	3290
6220	299	1	3016
6221	1	1	888
6222	2414	21	4110
6223	3810	1	5905
6225	519	519	1
6226	41	41	5439
6227	4001	4001	1
6228	1381	1381	5502
6229	1030	774	5454
6230	3575	1	5846
6231	179	179	5711
6232	302	302	4669
6233	6233	6233	3110
6234	487	69	5301
6235	343	343	2456
6236	3134	3134	4030
6237	2771	2771	2771
6238	6238	6238	1231
6239	1276	341	5617
6241	660	87	5879
6242	673	62	2714
6243	1	1	5924
6244	1644	1644	5791
6245	380	380	5283
6246	809	809	809
6247	3013	3013	3013
6248	157	157	4978
6249	85	85	4175
6250	275	275	2134
6251	2996	2996	2996
6252	9	9	5916
6254	1	1	4921
6256	567	29	2968
6258	304	112	2266
6259	2936	2936	2936
6260	88	29	2425
6261	1423	9	2953
6262	799	799	799
6263	490	490	4881
6264	6264	6264	1058
6265	4347	4347	4347
6266	933	933	5604
6267	6267	6267	4546
6268	9	9	1
6269	931	264	4983
6270	525	525	728
6271	1	1	4342
6272	3271	3271	3271
6273	1	1	1
6274	6274	6274	1
6275	530	4	6121
6276	305	305	305
6277	65	65	65
6278	982	982	982
6280	26	1	3765
6281	873	31	4259
6282	6282	6282	3946
6283	268	268	268
6284	778	62	1806
6285	2414	21	4110
6286	2723	1	5934
6287	4767	4767	4767
6288	31	31	1658
6289	6289	1018	4257
6290	6290	6290	1
6291	9	9	5378
6292	1	1	6118
6293	243	1	1
6294	782	85	1
6298	179	179	6231
6299	6299	6299	3164
6300	2211	1	2211
6301	402	402	1485
6302	6302	6302	1963
6303	165	165	705
6304	801	801	801
6305	4636	4636	4636
6307	6307	6307	1421
6308	2603	96	2263
6309	1	1	4131
6310	9	9	5387
6311	414	414	4063
6312	710	710	3424
6313	26	1	1966
6314	704	704	4968
6315	1467	16	1
6316	2264	1	1435
6317	272	272	5850
6318	6318	1	2797
6319	1	1	2687
6320	982	982	6278
6321	2600	2600	2600
6322	6322	1	1
6323	1262	789	5272
6324	150	1	3072
6325	856	856	856
6326	87	87	2003
6327	1605	1605	1605
6328	781	781	3110
6329	6329	2510	1
6330	954	954	954
6331	6331	6331	2790
6332	50	50	50
6333	21	21	21
6334	3245	1	3245
6335	2288	168	5664
6336	658	69	3989
6337	2043	2043	2043
6338	26	1	3280
6339	770	770	3088
6340	1364	675	1364
6341	3977	98	3977
6342	6342	4	2050
6344	12	1	3173
6345	243	1	6174
6346	6346	60	3792
6347	6347	31	520
6349	98	98	3682
6350	524	524	524
6351	1579	1018	1
6352	6352	408	1
6353	108	3	6290
6354	62	62	2002
6355	1422	1422	5629
6356	762	762	762
6358	193	193	5880
6359	6359	6359	2579
6360	6360	1921	1
6361	168	168	1
6363	85	85	3928
6364	1728	1	1
6366	1742	1742	4068
6367	2723	1	3772
6369	1605	1605	1605
6371	126	126	925
6373	859	31	5072
6374	6374	6374	340
6375	4491	4491	4491
6376	559	559	559
6377	6377	589	2101
6379	1392	1392	1
6380	3058	3058	3058
6381	60	60	1132
6382	9	9	1
6383	6383	1	5945
6384	150	1	2416
6385	305	305	4213
6386	230	230	2808
6387	189	1	189
6388	1618	1618	1618
6389	3532	2466	3532
6390	328	328	2149
6391	302	302	2183
6392	88	29	4039
6393	6393	1	299
6394	6394	2409	2409
6395	165	165	2301
6396	60	60	5590
6397	50	50	5053
6398	495	495	495
6399	31	31	520
6400	304	112	2899
6401	214	1	4485
6402	33	1	3910
6403	6403	2206	2206
6404	6404	6404	2153
6405	931	264	4983
6406	677	677	677
6407	3535	3535	4768
6409	26	1	2661
6410	304	112	2527
6411	4113	4113	4113
6412	227	227	4517
6413	150	1	1697
6414	2158	130	3799
6415	679	679	679
6416	1341	1341	1341
6417	1712	1712	5794
6419	797	797	4502
6420	3929	3929	3929
6421	6421	6421	5027
6422	3065	1	3065
6423	409	409	5873
6424	509	509	5224
6425	60	60	5173
6426	559	559	2361
6427	157	157	4978
6428	1	1	3429
6429	6429	1	2164
6430	738	738	1
6431	1487	60	4883
6432	972	972	4875
6433	98	98	3595
6434	361	1	1253
6435	6435	6435	4636
6436	1544	16	4346
6437	6437	122	2311
6438	5143	5143	5143
6439	409	409	6423
6440	347	347	1
6441	696	231	2458
6442	150	1	2025
6443	94	94	4704
6444	60	60	2550
6445	73	1	4072
6446	86	9	2822
6447	6447	6447	3831
6448	2075	157	5060
6449	1028	1	3669
6450	150	1	1
6451	1156	3	5231
6452	37	1	2334
6453	6453	3024	1
6454	1046	1046	1046
6455	2414	21	4313
6457	50	50	4260
6458	26	1	775
6459	2219	130	6414
6460	1101	1101	3983
6461	1164	9	1
6462	304	112	2899
6463	2403	2403	5020
6464	304	112	1
6465	2219	130	2158
6466	733	1	3296
6467	1423	9	3655
6468	3041	3041	6055
6469	5626	5626	5626
6470	305	305	3617
6471	87	87	1783
6472	656	656	5842
6473	2440	2440	2440
6474	361	1	1796
6475	1	1	6198
6476	1381	1381	2163
6477	12	1	3884
6479	357	357	810
6480	12	1	5381
6481	98	98	3682
6482	1958	1958	5692
6483	748	341	3979
6484	587	587	4014
6485	62	62	1545
6486	87	87	3084
6487	3	3	2874
6488	1	1	4087
6489	150	1	5147
6490	1285	1285	3011
6491	3123	3123	5335
6492	679	4	5069
6493	3703	3703	3703
6494	409	409	6439
6495	1928	1928	3220
6496	1177	599	1177
6497	50	50	6397
6498	65	65	4935
6499	660	87	1
6500	87	87	1468
6501	12	1	4293
6502	835	835	835
6503	1928	1928	6495
6504	217	29	4206
6505	33	1	5557
6506	9	9	2984
6508	853	853	853
6509	4635	4635	1
6510	499	499	5929
6511	982	982	982
6513	673	62	3094
6514	2612	2612	3312
6516	2140	158	2140
6518	874	874	874
6519	1	1	1526
6520	2216	2216	2216
6521	1325	253	4753
6522	3	3	4369
6523	1028	1	3183
6524	3123	3123	3123
6525	37	1	1961
6526	3428	157	6195
6527	6527	6527	3537
6528	6528	972	1
6529	1240	1240	1240
6530	6530	1481	1481
6531	559	559	5001
6532	361	1	282
6533	2626	60	3079
6534	505	505	1
6535	1	1	3133
6536	481	481	5591
6537	6537	6537	3441
6538	5127	3161	5127
6539	3575	1	5402
6540	1	1	4590
6541	436	436	3204
6542	2412	1	1
6543	86	9	6446
6544	3917	3917	3917
6545	1052	1052	4931
6546	1544	16	5185
6547	91	91	1813
6548	33	1	2765
6549	468	4	4813
6550	6550	1	5249
6551	235	1	544
6552	6552	60	5346
6553	1089	1089	5805
6554	361	1	282
6555	990	990	1303
6556	6556	1571	1571
6557	6557	774	5625
6558	87	87	5221
6559	60	60	6444
6560	1	1	5341
6561	179	179	5669
6563	6563	6563	6419
6564	6564	6564	5050
6565	679	4	5069
6566	2612	2612	6011
6567	710	710	5330
6568	168	168	4761
6569	660	87	4031
6570	6570	1400	3838
6571	6571	6571	5159
6572	6572	1	5727
6573	6573	268	6283
6574	3542	3542	3542
6575	1216	379	5601
6576	908	908	908
6578	14	1	4702
6579	1518	1518	1518
6580	409	409	1119
6581	6581	140	140
6582	1376	4	2432
6583	4	4	5296
6585	673	62	6513
6586	655	655	655
6587	589	589	6377
6588	1644	1644	5791
6589	4843	60	1
6590	1422	1422	6355
6591	2758	1	2438
6592	6592	6592	5590
6593	62	62	105
6595	1	1	3470
6596	758	758	758
6597	37	1	1090
6598	1201	275	5789
6600	1383	1383	1383
6601	217	29	1686
6602	453	253	3904
6603	1	1	4138
6604	3535	3535	6407
6605	165	165	165
6606	4563	781	1
6607	1328	1328	1328
6608	6608	6608	4088
6609	86	9	2757
6610	1467	16	1
6611	2471	379	1342
6612	942	942	2469
6613	1926	1926	1926
6614	112	112	1
6615	2286	2286	2286
6616	328	328	2919
6617	925	925	925
6618	26	1	6409
6619	299	1	5635
6620	6620	6620	6340
6621	588	588	4795
6622	6622	6622	3359
6623	352	352	3248
6624	5930	2068	1
6625	1932	1932	1932
6626	419	31	3661
6628	4496	4496	4496
6629	518	518	3217
6630	127	127	5759
6631	230	230	1934
6632	1235	1235	1235
6633	31	31	6399
6634	3813	3813	6101
6635	38	1	4129
6636	84	84	2365
6637	845	845	3649
6638	1117	1117	5212
6639	60	60	553
6640	3	3	6058
6641	1	1	1967
6642	275	275	4436
6643	235	1	5142
6644	87	87	4915
6645	1050	1050	5990
6646	2618	738	2618
6647	62	62	1
6648	487	69	2648
6650	519	519	2256
6651	660	87	3670
6652	6652	6652	3570
6653	2344	2344	2344
6654	60	60	4020
6655	33	1	5162
6656	867	867	867
6657	1036	1036	1309
6658	2566	2566	2566
6659	1	1	6428
6660	4142	1050	4142
6661	1089	1089	4124
6662	1892	1892	1892
6663	26	1	3529
6664	1	1	5860
6665	859	31	5284
6667	61	1	1964
6668	940	940	940
6669	3491	3491	3491
6670	731	731	4867
6671	5562	666	5562
6672	1117	1117	3630
6673	361	1	5942
6674	5753	5753	5753
6675	243	1	615
6676	3903	4	3903
6677	38	1	6635
6678	3	3	2295
6679	1722	1722	5035
6681	6681	6681	3590
6682	615	1	6675
6683	84	84	3002
6685	168	168	5403
6686	12	1	1538
6687	675	675	4081
6688	1958	1958	1
6689	1	1	6024
6690	165	165	2053
6691	2451	1024	5769
6692	1036	1036	2143
6693	1	1	4964
6694	1235	1235	5820
6695	134	134	1
6696	1257	1	2267
6697	2089	4	2089
6698	238	62	996
6699	487	69	2648
6700	4080	41	4080
6701	1100	1	5945
6702	4948	3	6120
6703	21	21	2930
6704	6704	4	2950
6705	3364	29	5598
6706	414	414	486
6707	62	62	5518
6708	6708	341	3340
6709	122	122	1
6710	2600	2600	6321
6711	4745	1	5109
6713	361	1	2448
6714	230	230	4021
6715	1928	1928	3597
6716	31	31	520
6717	5279	5279	5279
6718	6718	6718	5557
6719	361	1	6713
6720	6720	1018	4257
6721	4	4	764
6722	666	666	1
6723	490	490	5332
6724	666	666	5136
6725	409	409	1
6726	6726	6726	6153
6727	1936	1392	4359
6728	6728	6728	3220
6729	243	1	1466
6730	519	519	1
6731	5122	5122	5122
6733	2066	2066	4536
6734	6734	6734	5676
6735	1328	157	1942
6736	186	186	3108
6737	6737	6737	6126
6738	409	409	6725
6740	2068	2068	5082
6741	2123	2123	2123
6742	2225	1	3575
6743	1076	1	5206
6746	4163	4163	4163
6747	3	1	2882
6748	1815	31	1
6750	605	605	1
6751	150	1	2173
6752	373	373	2629
6753	419	31	442
6754	733	1	3825
6755	6755	6755	1477
6756	3279	3279	3279
6757	354	354	1701
6758	2109	2109	1
6759	3903	4	5469
6760	430	430	3441
6761	1204	13	1204
6762	2603	96	5941
6763	977	1	116
6764	2099	2099	2099
6765	490	490	4881
6766	1187	1187	5758
6767	5505	5505	5505
6768	3000	647	1
6769	970	1	4274
6770	4745	1	5525
6771	1175	98	3875
6772	2682	772	5661
6773	243	1	6174
6774	6146	9	6146
6775	3846	1	3846
6776	5421	943	5421
6777	6777	6777	4421
6778	1958	1958	5692
6779	31	31	3804
6780	14	1	1
6781	770	770	5671
6782	1434	1434	1434
6783	62	62	6593
6784	2921	2921	5977
6785	272	272	4284
6786	2600	2600	2600
6787	250	250	1
6788	2451	1024	2451
6789	414	414	414
6790	2177	158	4046
6791	65	65	3030
6792	1156	3	2790
6793	1187	1187	6766
6794	201	1	5128
6795	640	640	2819
6796	817	817	817
6797	6797	38	5392
6798	943	943	943
6799	1846	1846	1846
6801	714	714	714
6802	1	1	3747
6803	62	62	3193
6804	6804	1	5495
6805	1712	1712	6417
6806	552	552	2791
6807	12	1	114
6808	5438	5438	5438
6810	3607	3607	3607
6811	638	638	638
6812	953	953	2960
6813	1965	1965	1965
6815	60	60	5736
6816	938	38	5392
6817	299	1	1
6818	3575	1	3850
6819	6819	6819	4476
6820	5699	5699	5699
6821	62	62	2002
6822	122	122	5651
6823	41	41	5439
6826	409	409	3645
6827	1383	1383	1383
6828	143	143	3872
6829	6829	9	5259
6830	3123	3123	1
6831	238	62	661
6832	2412	1	4349
6833	154	1	1439
6834	4196	704	4196
6835	1325	253	6033
6836	6836	6836	3898
6837	6837	6837	1746
6838	468	468	468
6839	69	69	2905
6840	6840	850	4796
6841	490	490	6723
6842	50	50	1482
6843	601	601	5983
6844	5697	253	5697
6845	1117	1117	1
6846	193	193	6358
6847	150	1	1144
6848	489	16	489
6849	738	738	5783
6850	1873	1873	1873
6851	1036	1036	6657
6852	2536	452	2536
6853	4688	4688	4688
6854	1467	16	6436
6855	733	1	2556
6856	1579	1018	1
6857	528	528	5790
6858	567	29	1537
6859	9	9	1870
6860	1	1	3827
6861	567	29	6256
6862	9	9	3892
6863	1728	1	6364
6864	50	50	2985
6865	4736	4736	4736
6866	50	50	5920
6867	361	1	4455
6868	1176	1176	1176
6869	157	157	5747
6870	6870	6870	1
6871	6871	6871	5528
6872	1187	1187	2937
6873	1151	3	2778
6874	1392	1392	6379
6875	6875	6875	1279
6876	2521	2521	2521
6877	1077	1077	5170
6878	2351	2351	5662
6879	972	972	6432
6880	275	275	1
6881	2412	1	2412
6882	6882	6882	2143
6883	2466	2466	3873
6884	330	330	330
6885	750	4	5342
6887	6887	647	6768
6888	122	122	1310
6889	85	85	1
6890	2682	772	5899
6891	2280	62	2280
6892	185	185	5659
6893	3364	29	3463
6894	90	90	1
6895	1958	1958	6688
6896	1650	1650	1650
6897	2180	2180	2180
6898	6898	2355	2355
6899	414	414	6706
6900	87	87	988
6901	65	65	5970
6902	12	1	3775
6903	3535	3535	3535
6904	88	29	1
6905	361	1	1294
6906	1089	1089	6661
6907	62	62	5241
6908	62	62	4569
6909	530	4	2153
6910	1589	1589	1589
6911	3364	29	6893
6912	60	60	3879
6913	3	1	5800
6914	3249	60	5910
6915	982	982	6278
6917	3310	3310	5074
6918	1172	1172	1172
6919	1	1	4042
6920	60	60	4846
6921	559	559	6531
6922	150	1	5206
6923	931	264	1
6924	157	157	6427
6925	3820	62	3820
6926	906	906	4629
6927	2654	2654	2654
6928	706	706	3816
6929	660	87	4031
6930	154	1	4675
6931	179	179	6103
6932	4196	704	4196
6933	235	1	5423
6934	943	943	943
6935	1128	1128	1868
6936	4	4	602
6937	31	31	1907
6938	9	9	2226
6939	2612	2612	3711
6940	1779	1779	1779
6941	182	182	182
6943	299	1	2027
6944	5431	5431	5431
6945	706	706	6131
6946	3024	3024	6453
6948	587	587	6169
6949	65	65	610
6950	2012	1019	2012
6951	62	62	3193
6952	1	1	1042
6953	85	85	6363
6954	37	1	2334
6955	1151	3	2778
6956	6956	666	6722
6957	347	347	2692
6958	458	458	5126
6959	86	9	447
6960	370	370	1
6961	2280	62	2280
6962	73	1	2847
6963	1235	1235	5820
6964	6964	6964	5002
6965	876	876	3961
6966	615	1	615
6967	988	988	988
6968	1381	1381	5502
6969	361	1	6402
6970	1046	1046	5369
6971	435	435	4515
6972	1060	87	3372
6973	1216	379	1
6974	519	519	6650
6975	21	21	3327
6976	3026	149	3026
6977	310	187	3855
6978	918	918	2640
6979	12	1	2370
6981	4324	1	4324
6982	778	62	778
6984	487	69	3063
6985	231	231	4459
6986	231	231	4572
6987	31	31	2051
6988	1235	1235	4538
6989	1029	1029	4174
6990	227	227	6412
6991	1154	1154	1154
6992	168	168	6568
6993	4277	4277	4277
6994	1117	1117	6845
6995	3619	3619	3619
6996	4432	4432	4432
6997	26	1	3781
6998	1525	1525	1525
6999	1804	1804	5986
7000	1117	1117	1860
7001	525	525	6270
7002	9	9	3076
7003	4	4	6275
7004	655	655	655
7005	1811	1811	5413
7006	12	1	2492
7007	1649	13	4309
7008	896	896	896
7009	1572	240	4586
7010	559	559	5079
7011	1	1	1042
7012	2682	2682	6084
7013	778	62	6982
7014	631	631	4330
7016	250	250	5014
7017	3817	3817	4225
7018	1954	1954	4418
7019	243	1	5865
7020	37	1	3642
7023	143	143	6828
7024	5450	5450	5450
7025	2263	96	6081
7026	6043	6043	6043
7027	696	231	2244
7029	94	94	2271
7031	4001	4001	1
7032	1722	1722	5035
7034	1804	1804	6999
7035	1	1	4087
7036	250	250	2597
7038	179	179	4918
7039	275	275	1737
7040	12	1	2190
7041	201	1	1
7042	1712	1712	5794
7043	559	559	3493
7044	62	62	1
7045	7045	1077	5094
7046	3592	3592	3592
7047	3249	60	3249
7048	2727	821	3946
7049	675	675	4529
7051	859	31	4056
7053	193	193	1
7054	1364	675	6340
7055	731	731	6670
7056	1789	1789	5443
7057	158	158	2176
7058	2412	1	3142
7059	1687	134	1
7060	7060	7060	4748
7061	3333	130	3333
7062	478	478	1234
7063	4610	62	4610
7065	673	62	5370
7066	396	396	396
7067	12	1	361
7068	462	112	2137
7070	1246	1	1684
7071	933	933	6266
7072	361	1	1796
7073	130	130	1727
7074	453	253	3341
7075	453	253	453
7076	1579	1018	5172
7077	3977	98	4692
7078	1982	1982	4939
7079	60	60	2550
7080	1646	1646	4697
7081	1895	1895	5782
7082	1117	1117	5396
7083	1787	1787	3859
7084	3249	60	3249
7085	1156	3	6792
7086	7086	7086	574
7087	1260	1260	1
7088	179	179	2268
7089	26	1	3082
7090	1687	134	7059
7092	511	511	1
7093	1391	234	1391
7094	1221	1221	1221
7095	5697	253	6844
7096	977	1	1511
7097	1050	1050	4278
7098	938	38	6797
7100	217	29	1
7101	840	589	1914
7102	140	140	3691
7103	943	943	5159
7104	1928	1928	3597
7105	91	91	6547
7106	291	291	3665
7107	235	1	1757
7108	797	797	6419
7109	837	837	837
7110	947	126	1192
7111	2068	2068	5295
7112	26	1	1
7113	7113	230	6631
7114	2069	2069	4185
7115	370	370	4064
7116	704	704	4555
7117	60	60	5746
7119	96	96	4802
7120	7120	7120	4722
7121	1	1	6309
7122	1433	1433	3198
7123	6177	87	6177
7124	511	511	7092
7125	3977	98	1587
7126	733	1	2934
7127	509	509	6424
