PID	PGID	SID	PPID
5720	97	97	3944
5722	3	3	4121
5723	5	5	2641
5724	24	24	4027
5725	887	887	1949
5726	1491	1491	1
5727	1223	1223	1223
5729	163	163	5103
5730	137	137	3244
5731	127	127	4089
5732	201	201	2148
5734	5734	5734	3850
5735	1686	1686	1686
5736	5736	5736	2360
5737	1565	1565	2871
5738	134	134	4110
5739	27	27	2203
5740	46	39	2766
5741	202	202	2729
5742	948	948	1
5743	1524	27	811
5744	5744	1	1
5745	12	1	1922
5746	159	159	4165
5747	653	653	2551
5748	5748	5748	1
5749	3319	5	4505
5750	1	1	3001
5751	1969	27	1
5752	17	17	1
5753	5753	1	4834
5754	1438	1438	4651
5755	2659	701	4268
5756	5756	4005	4005
5757	5757	5757	5125
5758	1	1	486
5759	5759	1653	1
5760	2509	1	856
5761	827	97	3314
5762	107	107	107
5763	1005	1005	1
5764	5764	674	5627
5765	113	113	4463
5766	1352	19	1352
5767	5767	5767	4014
5768	1238	1238	1845
5769	5769	5769	1217
5770	1	1	2977
5771	76	76	3159
5772	1969	27	468
5773	3948	3948	1
5774	5774	5774	1109
5775	5775	5775	5441
5776	5776	515	4336
5777	266	266	266
5778	2642	2642	5425
5779	97	97	3926
5780	224	27	3804
5781	345	345	1523
5782	3	3	5610
5784	3	3	4075
5785	3156	1	4410
5787	33	33	1883
5788	608	3	608
5789	42	42	2012
5790	65	65	2966
5791	5791	1992	1992
5792	201	201	3610
5793	3860	3860	3860
5794	3499	2671	5686
5795	123	33	1
5796	5796	5796	1
5797	5797	2166	1
5798	137	137	1116
5799	1	1	4137
5800	27	27	2800
5801	5359	5359	5359
5802	1692	1692	4827
5803	5803	5803	4459
5804	5804	428	428
5805	1	1	1858
5806	61	1	917
5807	202	202	202
5808	5808	5808	2203
5810	33	33	3264
5811	3513	65	3513
5812	512	512	512
5813	5813	1136	5009
5814	1179	179	4262
5815	1477	1477	1
5816	160	160	5660
5817	17	17	3072
5818	749	19	2810
5820	1	1	5770
5821	1031	1031	4451
5822	2527	2527	2527
5823	570	570	2717
5824	2246	65	5474
5825	372	372	1247
5826	39	39	240
5827	137	137	1
5828	798	1	5785
5829	5829	76	1786
5830	712	179	4671
5831	746	746	3560
5832	691	3	3004
5833	2167	2167	2167
5834	3355	3355	1
5835	27	27	4043
5836	110	110	4166
5837	1	1	3958
5838	5838	137	1843
5839	1	1	4948
5840	3	3	4052
5841	2854	1	2854
5842	2324	2324	1
5844	5844	5844	823
5845	4458	4458	4458
5846	322	5	1703
5848	1089	1089	4430
5849	4815	1	3911
5850	1	1	1832
5851	4492	326	1
5852	1	1	5644
5853	5853	416	1609
5854	202	202	5583
5855	3587	3587	4269
5856	597	597	1
5857	33	33	1579
5858	1513	1513	4576
5859	5859	1	5517
5860	928	928	928
5861	5861	39	221
5862	527	1	2995
5863	65	65	4980
5864	1	1	135
5865	679	3	3181
5866	746	746	5831
5867	1622	1622	1622
5868	5868	634	2380
5869	1911	1911	1911
5870	2671	2671	2671
5871	3302	3302	5140
5872	869	869	869
5873	1043	1043	5636
5874	674	674	5764
5875	4173	4173	4173
5876	5326	5	1
5877	1	1	2741
5878	322	5	3740
5879	372	372	1247
5880	5880	110	1
5882	5882	1	4663
5883	1	1	2436
5884	228	228	1677
5885	208	208	2117
5887	1038	3	5380
5888	1533	1533	2719
5889	796	1	796
5890	1	1	4174
5892	1	1	5523
5893	5893	3	3386
5895	5895	5895	4962
5896	712	179	3502
5897	5897	5897	4532
5899	345	345	639
5900	5900	27	4726
5901	1	1	5203
5902	3064	568	1433
5904	5904	1	3022
5905	1766	1766	5164
5906	4367	4367	4367
5907	801	42	3536
5908	601	601	1632
5909	27	27	2558
5911	1	1	1
5912	29	29	4156
5913	5913	5913	3399
5914	326	326	1
5916	2979	2979	5324
5918	5064	1099	1099
5919	24	24	3013
5920	1171	305	5493
5921	28	3	4958
5922	2390	2390	2390
5923	41	41	3693
5924	1179	179	5814
5925	5925	5925	1
5926	3	3	4311
5927	1	1	4670
5928	113	113	1
5929	19	19	5513
5930	322	5	5416
5931	41	41	3693
5932	3885	3885	3885
5933	2826	2826	2826
5934	19	19	3791
5935	5935	5935	1267
5936	1	1	1
5937	1598	1598	1
5938	1005	1005	5485
5939	803	1	2636
5940	694	134	3320
5941	76	76	3987
5942	1	1	2790
5943	3846	24	3846
5944	1	1	5466
5945	803	1	3225
5946	5946	5946	678
5947	1071	1071	4892
5948	5948	5948	5394
5949	316	316	316
5950	209	209	3876
5951	4024	1	5404
5952	5952	1816	2721
5954	64	64	1392
5955	2979	2979	5324
5956	42	42	4416
5957	3260	137	3260
5958	561	561	2736
5959	509	27	1
5960	3	3	788
5961	5961	41	1
5962	5962	5962	2853
5963	54	54	54
5964	480	29	1430
5965	1329	1329	4605
5966	474	474	5022
5967	1	1	1052
5968	2557	32	2557
5969	17	17	5638
5970	552	113	3340
5971	1624	1624	1624
5972	5972	5972	1034
5973	5973	27	1
5974	1455	206	2191
5975	968	228	2314
5976	1043	1043	1043
5977	345	345	3800
5978	5978	27	350
5979	584	1	1
5980	1643	1643	1643
5981	3249	61	1
5984	2688	406	2688
5985	32	32	4132
5986	5986	5986	4374
5987	442	442	1818
5988	2791	2791	2791
5989	1	1	5418
5990	137	137	1148
5991	1860	1860	1
5992	2432	2432	2432
5993	775	775	1
5995	5322	5322	5322
5996	21	21	946
5997	3333	1241	3333
5998	6857	159	4165
5999	769	769	769
6000	674	674	4688
6001	163	163	1029
6002	6002	6002	1
6003	6003	6003	1966
6004	3490	3490	3490
6005	1	1	5035
6006	32	32	2646
6007	24	24	3838
6009	291	5	2988
6010	291	5	4320
6011	4647	4647	4647
6012	527	1	2995
6013	1108	120	1049
6014	648	648	4201
6016	5	5	4542
6017	2167	2167	2167
6018	2568	2568	2568
6019	30	30	1
6020	6020	6020	2029
6022	137	137	4399
6023	3	3	2087
6024	6024	6024	3312
6025	2040	2040	2040
6026	3	3	2037
6027	160	160	1617
6028	61	61	1866
6030	41	41	5931
6031	1	1	2097
6032	53	53	1
6033	6033	6033	1
6034	6034	6034	5509
6035	3806	3806	3806
6036	1	1	5989
6037	113	113	2110
6038	6038	6038	5527
6039	637	637	637
6040	212	212	537
6042	211	17	1
6044	5531	179	4702
6045	6045	6045	4648
6046	239	1	2528
6047	1480	39	2838
6048	209	209	1312
6050	122	17	1921
6051	1	1	3484
6052	137	137	3969
6053	6053	6053	1751
6054	6054	1365	1365
6055	19	19	2556
6056	6056	6056	2545
6057	6057	6057	6009
6058	179	179	5551
6059	84	84	4719
6060	134	134	3235
6061	33	33	4588
6062	6062	4742	5619
6063	1390	1390	1390
6064	137	137	5156
6065	237	33	1
6066	515	515	5776
6067	6067	1	5495
6068	1164	1164	5530
6069	1	1	1
6070	24	24	3402
6071	134	134	1361
6072	6072	6072	3071
6073	2731	33	2731
6074	451	451	451
6075	6075	91	3137
6080	1471	1471	1471
6084	6084	6084	1708
6085	21	21	21
6087	6087	39	847
6090	524	1	5587
6091	113	113	1357
6092	3069	601	1
6093	1929	45	196
6096	6096	27	3878
6097	1793	1793	3479
6098	1895	1895	1895
6099	839	839	839
6100	600	84	4858
6101	2148	201	5449
6102	1997	5	5356
6103	964	137	964
6104	372	372	5825
6106	6106	1794	3214
6108	54	54	5963
6109	2477	2477	5640
6110	159	159	4914
6111	19	19	3754
6112	1	1	872
6113	461	461	3842
6114	3416	137	3416
6115	1175	515	1175
6116	1	1	1839
6117	2223	27	5390
6118	202	202	1
6119	2543	283	2543
6120	27	27	1982
6121	253	253	253
6122	906	19	5513
6123	658	1	658
6124	3490	3490	6004
6125	39	39	3045
6126	1327	1327	1327
6127	988	19	2218
6128	1	1	5457
6129	61	1	5806
6130	91	91	5034
6131	137	137	3965
6132	1475	1475	1475
6133	160	160	5816
6134	1992	1992	5791
6135	1	1	3500
6136	39	39	2775
6137	32	32	2646
6138	42	42	4144
6139	454	454	2932
6140	511	1	1
6141	461	461	6113
6142	83	83	4982
6143	6143	6143	5568
6144	3302	3302	5140
6145	24	24	2710
6147	674	674	5874
6148	159	159	4218
6149	27	27	1010
6150	21	21	1457
6151	42	42	4632
6152	509	27	4680
6154	3388	65	3388
6155	300	300	956
6156	137	137	2836
6157	64	64	5954
6158	6158	6158	2685
6159	42	42	4960
6160	1969	27	5502
6161	6161	1	5708
6162	2553	1	5967
6163	41	41	6030
6164	2178	32	2178
6165	1569	1569	1569
6166	3	3	5722
6167	407	407	407
6168	566	566	3133
6169	637	637	6039
6170	27	27	2697
6171	6171	6171	5406
6172	3	3	4210
6173	211	17	4540
6174	3199	179	3199
6175	472	202	5476
6176	2509	1	4768
6177	27	27	368
6178	113	113	5271
6179	1	1	5408
6181	3490	3490	6004
6182	602	1	1317
6184	404	404	404
6185	21	21	5996
6186	163	163	2935
6187	1491	1491	6002
6188	91	91	3781
6189	6189	3490	6004
6190	6190	6190	3578
6191	1793	1793	3546
6192	841	601	4977
6194	65	65	5394
6195	33	33	1458
6197	97	97	3887
6198	3153	3153	3153
6199	209	209	810
6200	1712	134	1712
6201	6201	568	1433
6202	857	857	3547
6203	113	113	5567
6204	326	326	1
6205	2340	2340	5436
6206	3398	3398	3398
6207	266	266	266
6208	206	206	4718
6209	597	597	1
6211	2791	2791	5988
6212	420	420	420
6213	1	1	5147
6214	40	40	4731
6215	344	344	2649
6216	480	29	4514
6217	1	1	4924
6218	1533	1533	3956
6219	70	1	70
6220	1047	1047	1047
6221	798	1	4414
6222	2099	2099	1
6223	27	27	2552
6224	803	1	2270
6225	3712	179	3712
6226	322	5	5878
6227	1	1	5708
6228	291	5	4925
6229	46	39	2766
6230	798	1	4138
6231	567	567	567
6232	110	110	5836
6233	372	372	4708
6234	1771	1771	1
6235	1	1	3827
6236	6236	6236	1
6237	608	3	608
6238	3879	113	3879
6239	1654	1654	4873
6240	3142	3142	3142
6242	2806	41	5617
6243	221	39	2722
6244	6244	6244	1487
6245	958	1	4500
6246	5	1	1061
6247	1773	1773	4011
6248	6248	6248	4440
6249	255	255	4275
6251	3	3	1363
6252	6252	179	4573
6254	238	19	6038
6255	1	1	5210
6257	6257	6257	2067
6258	526	526	526
6259	3	3	2951
6260	998	998	998
6261	2950	2950	2950
6262	113	113	3428
6263	218	33	218
6264	1	1	3336
6265	928	928	1
6266	2581	2581	5717
6267	27	27	1
6268	3	3	3875
6269	442	442	3429
6271	1	1	3907
6272	6272	293	4016
6273	678	678	5946
6274	76	76	1074
6275	3349	3349	3349
6276	24	24	3402
6277	308	308	308
6278	224	27	4703
6279	2335	25	2335
6280	566	566	1
6281	52	1	52
6282	12	12	2844
6283	6283	6283	3723
6284	1314	514	3392
6286	300	300	300
6287	3512	1238	3512
6288	6288	6288	5879
6291	1192	1192	5092
6293	6293	820	4439
6294	712	179	5896
6295	4150	19	4735
6296	1	1	5708
6298	1310	39	4337
6299	515	515	4619
6300	761	761	1925
6301	3499	2671	4804
6302	2904	2904	2904
6303	3945	266	3945
6304	3890	1	1
6305	1	1	172
6306	46	39	5179
6307	1	1	3911
6308	559	559	5143
6309	1	1	834
6310	2259	159	2259
6311	906	19	6122
6312	33	33	376
6313	175	175	4466
6314	3293	1009	2643
6315	1477	1477	5815
6316	372	372	5021
6317	1892	1892	1892
6318	1859	1859	1859
6319	224	27	1103
6321	3700	3700	3700
6322	110	110	5836
6323	928	928	5860
6324	6324	6324	3282
6325	3657	3657	1
6326	6326	76	3461
6327	24	24	1388
6328	2028	185	5166
6329	3293	1009	3293
6330	265	265	4468
6331	3	3	4674
6332	1120	1	6056
6333	27	27	4296
6334	6334	27	4307
6335	262	262	1
6336	19	19	4350
6337	110	110	6232
6338	1	1	5006
6339	76	76	1074
6340	21	21	1
6341	3248	1531	5261
6342	6342	6342	3817
6343	6343	2962	2962
6344	1358	1358	1
6345	6345	6345	4758
6346	237	33	1
6347	6347	27	1857
6348	5105	1993	5105
6349	942	1	6176
6350	326	326	4217
6351	6351	6351	3217
6352	137	137	5481
6353	113	113	6178
6354	1282	19	1282
6355	1766	1766	5905
6356	613	613	1
6357	2212	2212	1
6358	1613	137	5213
6359	3	3	5593
6360	1	1	1694
6361	1371	1	5338
6362	163	163	1104
6363	27	27	742
6366	33	33	2392
6367	122	17	4221
6368	579	579	5757
6369	3893	3893	3893
6370	5	1	1875
6371	6371	6371	3407
6372	3885	3885	3885
6373	53	53	2653
6374	201	201	3458
6375	33	33	2392
6376	212	212	212
6377	3657	3657	1
6378	1	1	1839
6379	1886	1886	2577
6380	1	1	3148
6381	97	97	3314
6382	1183	39	2150
6383	1	1	3312
6384	2925	2925	2925
6386	6386	6386	2921
6387	1329	1329	5965
6388	28	3	2133
6389	3213	3213	4105
6390	798	1	2307
6391	527	527	527
6392	6392	6392	3936
6393	141	141	141
6394	6394	6394	1
6395	160	160	965
6397	113	113	3308
6398	6398	6398	6335
6399	27	27	1877
6400	250	39	6306
6401	1	1	5758
6402	1945	581	3990
6403	6403	6403	3838
6404	3161	1	5562
6405	1	1	3711
6406	1	1	4911
6407	601	601	5908
6408	206	206	747
6409	217	217	217
6412	3	3	2681
6413	2991	2991	5336
6414	579	579	5125
6415	2491	76	1
6416	1598	1598	1
6418	2659	701	2659
6419	1942	1	4886
6420	27	27	5119
6421	19	19	1
6423	6423	6423	2496
6424	2505	2505	2505
6425	1238	1238	4327
6426	2812	2812	2812
6427	33	33	275
6428	803	1	1
6429	1031	1031	4451
6430	27	27	4490
6431	1	1	2952
6432	6432	1	361
6433	159	159	1994
6434	1038	3	3055
6435	992	206	992
6436	400	400	2453
6437	293	293	6272
6438	6438	1	5718
6440	137	137	3071
6441	853	853	2452
6443	17	17	1767
6444	33	33	6366
6445	65	65	2834
6447	2108	2108	2108
6449	2077	627	1
6450	509	27	5260
6451	1864	1864	4644
6453	1	1	1
6454	2093	2093	2093
6455	232	232	232
6456	6456	6456	5444
6457	42	42	1739
6458	541	25	1
6459	1879	653	1965
6460	798	1	2528
6461	6461	6461	5797
6462	1737	1737	1737
6463	613	613	1
6465	76	76	3039
6466	291	5	3764
6467	17	17	274
6468	27	27	6450
6469	3267	3267	3267
6470	1	1	1694
6471	775	775	5993
6472	1496	33	3144
6473	6473	41	6242
6474	2947	328	5472
6475	70	1	6219
6476	6476	120	4659
6477	2104	1	4681
6478	6478	1136	5813
6479	6479	772	772
6480	867	179	5896
6481	24	24	3838
6482	1	1	3221
6483	803	1	3484
6484	2477	2477	5640
6485	2642	2642	2642
6486	1012	775	2628
6487	24	24	3492
6488	3069	601	1
6489	559	559	6308
6490	253	253	1
6491	487	19	4968
6492	39	39	4916
6493	1179	179	5225
6494	929	159	929
6495	798	1	6390
6497	6497	6497	4776
6498	1	1	3483
6499	4444	4444	4444
6500	3254	212	3254
6501	1626	1626	1626
6503	76	76	702
6504	1	1	1117
6505	21	21	671
6506	530	65	3025
6507	1289	1289	4072
6508	6508	6508	5934
6509	6509	27	5487
6510	227	227	2426
6512	1770	1	1
6513	3425	819	3797
6514	803	1	4332
6515	803	1	3541
6516	425	425	425
6518	113	113	4808
6519	238	19	2881
6520	712	179	3502
6521	6521	3	5921
6522	134	134	3612
6523	65	65	6445
6524	1552	1552	3285
6525	24	24	6403
6526	579	579	579
6527	65	65	2246
6528	561	561	4006
6529	17	17	231
6530	19	19	4547
6531	808	163	808
6532	442	442	1930
6533	3099	27	5667
6534	163	163	5321
6535	84	84	4413
6536	3	3	5018
6537	3928	3928	3928
6538	1161	1161	4433
6539	3	3	6536
6540	6540	6540	1
6541	3	3	4563
6542	674	674	5874
6543	6543	110	6386
6544	322	5	5416
6545	1	1	4959
6546	6546	1	1123
6548	6548	5	5356
6550	2691	45	4660
6551	625	625	1
6552	3103	3103	3103
6553	6553	33	5381
6554	637	637	6039
6555	19	19	444
6556	2755	2755	1
6557	266	266	266
6558	3128	27	2029
6559	1	1	4655
6560	2491	76	5130
6562	1	1	1052
6565	202	202	5085
6566	1654	1654	2899
6567	1358	1358	6344
6568	3	3	2136
6569	674	674	2630
6570	3806	3806	6035
6571	232	232	5606
6572	2664	1	6351
6573	206	206	5185
6574	6574	6574	391
6575	2340	2340	5436
6576	567	567	567
6577	264	264	3802
6578	6578	775	1012
6579	2049	2049	2049
6580	1	1	2139
6581	209	209	209
6582	27	27	4653
6583	1659	1005	4749
6584	3185	29	3185
6585	42	42	6456
6586	920	41	5395
6588	4642	1	5882
6591	1766	1766	4947
6592	221	39	5861
6594	1087	1	5579
6595	247	247	2565
6597	3333	1241	3333
6598	2788	2788	4728
6600	509	27	2965
6601	1759	1759	3088
6602	509	27	1861
6603	5	1	5441
6604	2919	2919	3729
6606	1	1	5337
6607	6607	27	4043
6608	291	5	4320
6609	46	39	1
6610	3576	3576	5199
6611	2788	2788	4963
6612	6612	1826	1
6613	3250	3250	5264
6614	1031	1031	4318
6615	6615	1	1538
6616	5581	994	1
6617	1969	27	154
6618	291	5	5312
6619	3134	3134	3134
6620	208	208	2972
6621	3499	2671	3499
6622	1	1	5457
6623	6623	27	1109
6624	358	358	358
6625	137	137	6072
6626	29	29	4207
6627	4302	4302	1
6628	807	807	5507
6629	42	42	5353
6630	6630	6630	5846
6632	53	53	4216
6633	6633	1865	4470
6634	2101	1	5702
6635	27	27	27
6636	84	84	5171
6637	6637	6637	1602
6638	929	159	6494
6639	1	1	779
6640	848	5	5509
6642	42	42	2012
6643	2954	326	1
6644	2104	1	4681
6645	570	570	1306
6646	3	3	6053
6647	337	337	3632
6648	6648	6648	5316
6649	202	202	5807
6650	1292	1292	1292
6651	6651	105	2497
6652	1	1	4316
6653	27	27	4490
6654	53	53	3870
6655	6655	6655	1769
6656	6656	1	6380
6657	590	17	4611
6659	566	566	1
6660	3879	113	5697
6661	293	293	4394
6662	6662	6662	5930
6663	53	53	3389
6664	1	1	5927
6665	584	1	3394
6666	482	482	482
6667	227	227	1655
6668	1496	33	4061
6669	6669	6669	3074
6670	1356	202	1356
6671	64	64	3395
6672	803	1	1299
6673	1329	1329	5965
6674	6674	2404	2404
6675	3263	1	3263
6676	691	3	5832
6677	1	1	4859
6679	6679	137	2851
6680	2477	2477	6109
6681	769	769	5999
6682	2509	1	856
6683	3263	1	3263
6684	1	1	5484
6685	6685	6685	4145
6686	19	19	1489
6688	1552	1552	6524
6689	4142	4142	1
6691	6691	761	4558
6692	1	1	6116
6693	6693	6693	274
6694	509	27	5314
6695	300	137	1882
6696	1	1	6562
6697	4367	4367	5906
6698	218	33	2503
6699	132	132	1066
6700	2490	19	2490
6701	113	113	6037
6702	493	493	493
6703	6703	387	1
6704	42	42	3485
6705	2223	27	6117
6706	1873	163	1873
6707	416	416	5853
6708	1	1	3904
6709	202	202	3934
6710	202	202	5583
6711	625	625	1799
6712	137	137	4935
6713	6713	6713	1698
6714	565	565	565
6715	6715	45	5435
6716	3683	1195	3683
6717	3895	3895	3895
6718	1	1	1
6719	6719	137	6114
6720	6720	372	4415
6722	188	188	1522
6723	12	1	3028
6724	2557	32	4132
6725	33	33	4393
6726	113	113	5226
6728	3	3	4075
6729	4382	4382	4382
6730	27	27	1386
6731	27	27	1163
6732	76	76	3461
6733	933	933	933
6734	326	326	1056
6735	3587	3587	4096
6736	1051	137	1051
6737	113	113	3078
6738	202	202	1575
6739	6739	6739	3727
6740	322	5	5041
6741	2919	2919	3729
6742	222	222	2252
6743	1238	1238	3641
6744	6744	6744	5999
6745	4302	4302	1
6746	288	288	3639
6747	76	76	1256
6748	300	137	3757
6749	5112	1	5112
6750	159	159	3912
6751	179	179	867
6752	3594	3594	3594
6753	2486	2486	2486
6754	1670	1670	1670
6755	6755	6755	711
6757	305	305	3760
6758	1	1	4617
6760	6760	775	6486
6761	866	866	4943
6762	948	948	948
6763	637	637	4230
6764	1	1	1647
6766	6766	6766	6101
6767	4392	4392	4392
6768	6768	920	920
6769	1793	1793	5066
6770	1719	1719	1719
6771	184	184	184
6772	947	113	947
6773	3490	3490	4646
6774	1	1	3498
6775	913	3	913
6776	2028	185	3010
6777	2167	2167	2167
6778	1	1	6378
6779	472	202	1614
6780	1	1	3030
6781	200	39	847
6782	24	24	3703
6783	54	54	4252
6784	52	1	6281
6785	132	132	1
6786	798	1	6460
6787	2601	39	4243
6788	39	39	3053
6789	3409	3409	3409
6790	6790	6790	3307
6791	27	27	5625
6792	42	42	1177
6793	1700	1700	1700
6794	206	206	4718
6795	1	1	638
6796	798	1	5586
6797	42	42	5304
6798	2121	2121	2121
6799	3	3	5591
6800	2818	2818	4229
6801	134	134	1
6803	27	27	1877
6804	27	27	1
6805	1715	1	3749
6806	322	5	4938
6807	24	24	1606
6808	3	3	5405
6809	3656	3	1
6810	6810	6810	176
6811	6811	553	553
6813	6813	6813	2269
6814	1528	1528	4209
6815	6815	42	4770
6816	559	559	5143
6817	6817	42	5379
6819	3062	3062	5195
6820	6820	6820	5673
6821	27	27	1214
6822	1798	326	4473
6823	1	1	3312
6824	3895	3895	3895
6825	6825	137	3260
6827	1296	39	4178
6828	4034	292	4034
6829	29	29	3738
6830	6830	1	891
6831	6831	6831	1
6832	1	1	6574
6833	24	24	5919
6834	2083	2083	2083
6835	39	39	501
6836	857	857	3611
6837	2138	2138	2138
6838	305	305	3432
6839	472	202	4844
6840	2791	2791	6211
6841	84	84	689
6842	159	159	2634
6843	6843	6843	3855
6844	450	222	5270
6845	3519	3519	3519
6846	1873	163	1873
6847	6847	6847	6133
6848	6848	53	2256
6849	3069	601	1
6850	2891	2891	2891
6851	1961	1961	1961
6852	1719	1719	1719
6853	6853	1223	1223
6854	209	209	3439
6855	322	5	4754
6856	305	305	6757
6857	6857	159	6148
6858	5206	227	5206
6859	3400	39	3624
6860	32	32	6137
6862	653	653	5747
6863	1	1	5594
6864	3576	3576	3576
6865	326	326	6734
6866	387	387	5461
6867	980	186	5385
6868	2101	1	6588
6869	357	357	1
6870	4032	3	4032
6871	3499	2671	6621
6872	6872	6872	3307
6873	3551	3551	3551
6874	2246	65	4950
6875	1089	1089	5036
6876	792	792	2614
6877	1	1	3955
6878	472	202	3891
6879	53	53	6032
6880	229	229	229
6881	200	39	5083
6882	4894	761	4894
6883	2030	3	1339
6884	4030	4030	4030
6885	929	159	6638
6886	97	97	3944
6887	626	76	2154
6888	3648	3648	3648
6889	1089	1089	5037
6890	342	137	2851
6891	1	1	4724
6892	3	3	1711
6893	1	1	2977
6894	322	5	2032
6895	6895	6895	4382
6896	137	137	3646
6897	532	39	5349
6898	1012	775	3124
6899	224	27	2119
6900	1	1	2457
6901	4028	4028	4028
6902	602	1	5258
6903	570	570	1306
6904	6904	2482	1
6905	3	3	2061
6906	110	110	1
6907	255	255	6249
6908	31	3	1547
6909	3	3	4674
6910	1	1	1940
6911	6911	33	6061
6914	1	1	2866
6915	451	451	3299
6916	2904	2904	2904
6917	358	358	358
6918	3206	19	4160
6919	1	1	5839
6920	39	39	6788
6921	714	714	1714
6922	626	76	4021
6923	134	134	4494
6924	3780	3780	3780
6925	97	97	4716
6926	773	773	2774
6927	1009	1009	5263
6928	679	3	3163
6929	113	113	2707
6930	1108	120	1
6931	6931	6931	4404
6932	1	1	1
6933	434	434	434
6934	27	27	1699
6935	3860	3860	5467
6937	809	76	809
6938	1	1	6914
6939	866	866	3816
6940	3	3	4157
6941	1	1	4138
6942	679	3	5865
6943	1292	1292	1292
6944	3248	1531	4472
6945	1223	1223	1223
6946	5897	1	5897
6947	4354	4354	4354
6948	288	288	3773
6950	1	1	2428
6951	1	1	1917
6952	1	1	1123
6953	1961	1961	1961
6954	239	1	4081
6955	39	39	2633
6956	3962	773	3962
6957	2919	2919	6604
6958	288	288	817
6959	3217	3217	3217
6960	137	137	5827
6961	565	565	6714
6962	42	42	832
6964	6964	6964	1864
6965	180	180	180
6966	175	175	4466
6968	65	65	2834
6969	1751	1751	1751
6971	3879	113	2110
6972	28	3	4958
6973	6973	6973	241
6974	3	3	4037
6977	209	209	2182
6978	3	3	3596
6979	1	1	6919
6980	744	744	5053
6981	772	772	772
6983	1221	1221	1
6984	2101	1	5629
6985	6985	3587	6735
6986	1356	202	3315
6987	629	41	4102
6988	3196	3196	3196
6989	674	674	6147
6990	6990	6990	4360
6991	372	372	5021
6992	300	300	300
6993	3576	3576	5199
6994	163	163	2353
6995	1670	1670	6754
6996	2928	2928	2928
6997	179	179	5631
6998	434	434	434
6999	2335	25	2335
7000	301	301	301
7001	7001	7001	2346
7002	677	677	677
7003	803	1	6224
7004	3217	3217	6959
7005	3983	3	3224
7006	3539	3539	3539
7007	288	288	288
7008	653	653	5747
7009	1	1	2097
7010	1	1	1301
7011	29	29	5912
7012	1329	1329	3554
7013	3551	3551	3551
7014	769	769	5999
7015	2223	27	6117
7016	2642	2642	2878
7017	1	1	1694
7018	803	1	5547
7019	288	288	3695
7020	2482	2482	6904
7021	1216	1216	1216
7022	4262	179	4262
7023	113	113	6178
7024	7024	7024	3123
7025	602	1	1373
7026	288	288	6948
7027	7027	7027	4675
7029	188	188	3396
7030	7030	7030	4736
7032	3156	1	5148
7033	160	160	6395
7034	1089	1089	6875
7035	7035	186	6867
7038	1	1	5666
7039	2257	2257	2257
7040	992	206	1
7041	288	288	1400
7042	229	229	229
7043	4920	19	4371
7044	1524	27	1524
7046	3196	3196	6988
7047	1455	206	6794
7048	1	1	594
7049	803	1	4204
7050	1	1	5837
7052	1133	222	1133
7053	329	17	2704
7054	97	97	862
7055	32	32	3622
7056	7056	7056	3848
7057	337	337	4860
7058	337	337	337
7059	300	137	4404
7060	159	159	1934
7061	980	186	4368
7062	472	202	2114
7063	4367	4367	5906
7064	3	3	2681
7065	21	21	946
7066	1605	1605	1605
7067	2178	32	6164
7068	33	33	1579
7069	7069	7069	6512
7070	341	341	1004
7071	5	5	3568
7072	33	33	1083
7073	1282	19	5133
7074	27	27	6934
7075	5019	185	5019
7076	322	5	4312
7077	7077	7077	4859
7078	24	24	6007
7079	224	27	5780
7081	53	53	672
7082	528	528	1
7083	3	3	5253
7085	1670	1670	5397
7086	2269	2269	2269
7087	1883	1883	1883
7088	1	1	6504
7089	224	27	5780
7090	19	19	3754
7091	113	113	2111
7092	1438	1438	3742
7093	325	325	325
7094	310	39	3047
7095	697	1	3954
7096	2098	2098	2098
7097	841	601	6488
7098	968	228	2314
7099	1051	137	4981
7100	3587	3587	5855
7101	7101	7101	2716
7102	305	305	2421
7104	3	3	2967
7105	27	27	4897
7106	27	27	5260
7107	27	27	6804
7108	222	222	450
7109	27	27	1
7110	70	1	2226
7111	5050	5050	5050
7113	224	27	1122
7114	291	5	4114
7115	1	1	421
7116	7116	7116	1248
7117	451	451	1397
7118	920	41	3189
7119	2257	2257	7039
7120	6815	42	6815
7121	3293	1009	6329
7122	3	3	1277
7124	1329	1329	3554
7125	159	159	4618
7126	570	570	6903
7127	3	3	2720
7128	853	853	853
7129	567	567	6231
7130	528	528	5027
7131	53	53	3389
7132	7132	7132	5446
7133	2259	159	6310
7134	509	27	6267
7135	27	27	3878
7136	3806	3806	6035
7137	1	1	4839
7138	137	137	6156
7139	159	159	5620
7140	293	293	2869
7141	798	1	951
7142	5	1	6246
7143	3062	3062	5195
7144	1895	1895	1
7145	584	1	4905
7146	237	33	3367
7147	53	53	6879
7148	2246	65	2246
7149	294	1	3360
7150	3206	19	463
7151	200	39	2644
7152	1	1	5462
7153	5983	804	1
7154	160	160	4569
7156	906	19	5513
7157	7157	7157	4509
7158	1218	1218	2514
7159	1	1	510
7160	19	19	6421
7161	406	406	406
7162	3487	137	4342
7164	420	420	420
7165	881	19	2971
7166	1018	1018	4486
7167	27	27	1462
7168	2687	223	2687
7169	1664	1664	3710
7170	328	328	962
7171	3	3	3160
7172	33	33	275
7173	228	228	1
7174	1	1	1
7175	434	434	434
7176	137	137	1760
7177	238	19	3577
7178	200	39	3020
7179	7179	7179	6161
