PID	PGID	SID	PPID
4253	1456	82	1
4254	4254	4254	213
4255	709	28	709
4256	4256	120	1696
4257	1661	1661	2874
4258	1018	1018	2651
4259	31	31	460
4260	5	5	506
4262	100	100	3150
4263	136	136	773
4264	19	19	1
4265	4265	4265	2842
4266	4266	4266	711
4268	246	246	1
4269	95	95	95
4270	1206	19	3592
4271	746	746	1
4274	96	96	1277
4275	50	50	1
4276	423	1	1
4277	4277	239	1
4278	781	781	3958
4279	337	337	1
4280	927	1	927
4282	1688	1688	2137
4284	63	63	3011
4286	1769	20	2653
4287	565	1	2031
4288	4288	4288	2913
4291	273	16	1609
4293	4293	4293	1433
4294	119	119	1
4295	735	16	3082
4296	116	96	1
4297	491	1	491
4298	433	1	433
4299	628	402	628
4300	119	119	4251
4301	166	166	3223
4303	1260	1	4189
4304	1650	136	1270
4307	4307	4307	1
4308	2291	2291	2291
4309	4309	4309	1
4310	4310	4310	2514
4311	257	257	257
4312	61	61	61
4313	25	25	2716
4314	2059	2059	2059
4316	4316	4316	2168
4317	4317	4317	3818
4319	36	16	440
4320	3651	1	4077
4321	443	1	1531
4322	819	819	1739
4323	1817	1817	3779
4325	4325	4325	1
4326	4326	4326	2726
4327	4327	4327	1
4328	4328	4328	4307
4329	1141	1141	1141
4330	1511	1511	2957
4333	1323	1	1
4334	420	420	4012
4335	464	464	4056
4336	1977	136	2267
4337	57	57	1
4338	136	136	2987
4339	2959	189	4093
4340	528	19	2239
4342	1	1	1
4343	4343	4343	4069
4344	158	158	158
4345	31	31	3627
4347	471	24	3294
4348	4348	1	2511
4349	1963	1963	2199
4351	31	31	1239
4352	4352	20	4001
4353	260	260	260
4354	4354	4354	1709
4355	4355	4355	3587
4357	36	16	2289
4359	2890	2890	2890
4361	50	50	3175
4362	4362	420	4012
4364	4364	1191	2997
4365	116	96	2832
4366	4366	4366	3943
4367	1	1	1903
4368	282	1	282
4369	172	1	2218
4370	1126	1126	2948
4371	4371	4371	1
4372	2092	2092	2092
4373	4373	1	3039
4374	90	1	1
4375	4375	4375	3364
4376	453	453	2591
4377	453	453	3079
4378	45	45	1
4379	1752	126	1699
4381	4381	2018	2018
4383	2026	2026	2460
4384	517	40	1168
4385	1	1	1362
4386	4386	4386	3783
4387	19	19	2449
4389	1910	1910	1910
4390	2427	327	1641
4391	4391	4391	4165
4392	25	25	1900
4393	1	1	4215
4394	50	50	1993
4395	763	763	1
4396	1930	1930	3904
4397	4397	4397	2436
4399	4399	4399	3434
4401	4401	4401	3697
4403	905	1	546
4404	207	19	1
4405	4405	4405	4197
4406	166	166	1899
4407	215	215	4124
4408	57	57	2637
4409	3	1	3097
4410	215	215	215
4412	4412	5	2924
4413	4413	210	3436
4414	207	19	4404
4416	175	175	3823
4417	584	24	1
4419	960	960	1
4420	1	1	3493
4421	4421	4421	471
4422	77	77	3530
4423	171	171	3261
4425	4425	4425	1543
4426	1867	293	1
4427	4427	24	1054
4428	977	977	1885
4429	483	483	2155
4431	50	50	3241
4432	1113	597	1113
4433	4433	117	3912
4434	1	1	361
4435	4435	4435	2729
4438	4438	4438	783
4439	308	68	1142
4440	2191	40	2352
4441	4441	126	672
4442	4442	402	4299
4443	136	136	773
4444	81	81	2365
4446	159	159	2804
4447	4447	19	556
4448	2550	2550	2550
4450	3007	3007	1
4453	3	1	1153
4454	162	162	1781
4455	85	85	85
4456	1056	1056	3206
4457	4457	4457	556
4458	4458	95	1137
4459	31	31	2504
4460	4460	4460	1986
4461	1735	817	1735
4462	136	136	1956
4463	164	20	1433
4465	862	450	862
4466	709	28	2496
4467	19	19	2848
4468	4468	4468	1248
4469	1411	231	4063
4470	5	5	1
4471	4471	50	1
4472	4472	4472	3390
4473	25	25	4392
4474	1	1	3736
4475	4475	180	3571
4476	4476	4476	1
4477	50	50	50
4478	90	1	2947
4479	279	279	279
4480	480	19	3895
4481	19	19	1
4483	260	1	2216
4484	77	77	2430
4485	47	47	1
4486	90	1	2421
4487	4487	24	4138
4488	10	10	2115
4489	1411	231	4063
4490	1	1	2131
4492	4492	4492	1
4493	4493	4493	2544
4494	4494	4494	1
4495	4495	4495	3849
4496	4496	20	4245
4497	95	95	2161
4498	3578	3578	3578
4499	1148	1148	1148
4500	2179	253	3722
4501	809	1	2037
4502	57	57	3990
4503	940	940	940
4504	1	1	3086
4505	37	37	3481
4507	1776	1776	1776
4508	1195	1195	1
4509	1418	1	3278
4511	1890	149	1890
4512	4512	162	3469
4513	1	1	4028
4514	4514	20	1
4515	166	166	4147
4518	136	136	3767
4520	31	31	4259
4521	2050	1	2050
4524	4524	149	1160
4525	4525	4525	1716
4526	4526	4526	3350
4527	4527	2169	2169
4528	4528	1449	3621
4529	2003	10	1
4530	1418	1	1
4531	71	71	3637
4532	423	1	4321
4533	4533	4533	723
4534	2050	1	3957
4535	4535	4535	546
4537	5	5	1948
4538	125	125	3383
4539	1507	96	2832
4540	90	1	1
4543	217	217	2190
4544	402	402	402
4545	470	45	888
4547	3634	3634	1
4548	1136	1136	1136
4549	198	198	3457
4552	1372	1372	1372
4553	19	19	3209
4554	746	746	1
4555	4555	16	1462
4556	198	198	1
4557	216	216	2589
4558	149	149	1831
4559	57	57	57
4562	4562	4562	1620
4563	2087	2087	2087
4564	503	503	1
4565	4565	4565	2219
4566	1963	1963	3393
4567	252	252	2100
4568	766	1	1236
4569	1725	1725	4142
4570	4570	2018	4381
4571	4571	286	3066
4572	579	579	1
4573	2959	189	2959
4574	1190	1	1
4575	4575	1	1360
4576	50	50	1993
4577	1511	1511	1
4578	653	231	1
4579	4579	4579	1
4580	219	219	1616
4581	1240	620	2241
4582	4582	4582	2753
4583	783	783	3375
4584	1390	1	1390
4585	4585	4585	3017
4586	4586	4586	1
4587	2127	28	3799
4589	119	119	1
4592	268	268	3702
4593	4593	4593	1
4594	3125	3125	4235
4596	5	5	1
4597	2053	2053	1
4598	539	539	2257
4599	540	540	3653
4600	37	37	4505
4601	111	1	2791
4602	31	31	4520
4603	2049	19	2049
4604	1602	120	1
4605	1752	126	4379
4606	1	1	3852
4607	4607	4607	1
4608	164	20	4245
4609	254	254	1
4610	100	100	4262
4611	1	1	3852
4612	1147	162	3605
4613	180	180	3214
4614	1	1	3202
4615	251	251	3438
4616	4616	4616	1441
4617	1	1	4200
4619	130	28	384
4623	172	1	2474
4624	2015	2015	1
4625	3	1	3847
4626	120	40	2807
4627	113	113	113
4628	1	1	4088
4629	660	5	1660
4631	4631	1	3409
4632	24	24	4171
4633	4633	4633	4044
4634	4634	4634	1
4635	149	149	2768
4636	4636	4636	4135
4637	1769	1769	1769
4638	561	561	2840
4639	1769	1769	1769
4641	1978	1978	4066
4642	1261	16	3385
4643	4643	4643	884
4645	4645	4645	3296
4646	2053	2053	4597
4647	4647	4647	1263
4648	1	1	779
4649	1115	1115	1649
4650	1533	57	3968
4651	4651	4651	4026
4652	308	68	2345
4653	492	231	3435
4654	4654	4654	3768
4655	1	1	1
4656	4656	4656	4604
4658	4658	1	1
4659	1190	1	4574
4660	1	1	521
4662	1335	1335	1335
4663	159	159	2804
4664	1114	1114	3681
4665	121	1	4606
4667	4667	136	3756
4668	1261	16	1261
4669	1195	1195	1
4671	1	1	1802
4672	166	166	4132
4673	4673	4673	4492
4674	791	96	1
4675	5	5	1
4676	628	402	628
4677	552	186	2777
4678	1449	1449	4528
4679	4679	4679	971
4680	746	746	2971
4681	31	31	2504
4683	3115	3115	3115
4684	3808	3808	3808
4686	216	216	1864
4687	4687	4687	199
4688	14	1	1014
4689	57	57	387
4690	4690	171	4423
4692	175	175	4045
4693	136	136	3767
4694	4694	4694	3200
4695	175	175	1483
4696	308	68	1578
4697	337	337	2007
4698	3195	3195	3195
4700	2563	5	2563
4701	54	54	1
4703	1068	231	1
4704	524	524	4492
4705	517	40	517
4706	1	1	4213
4708	4708	4708	2941
4709	1805	162	1805
4711	4711	4711	3360
4712	337	337	2007
4713	164	20	778
4714	4714	4714	1
4715	282	1	4658
4716	396	396	396
4718	1	1	4628
4719	5	5	549
4720	2049	19	3443
4722	766	1	3409
4723	4723	698	3138
4727	121	1	2488
4728	471	24	2206
4729	268	268	3023
4730	121	1	2519
4731	4731	4731	3794
4732	3426	884	3426
4733	4733	4733	1
4735	621	19	3064
4736	5	5	919
4737	4737	4737	1
4739	279	279	4479
4740	231	231	3829
4742	185	185	1
4744	225	24	512
4745	1855	1855	1855
4746	175	175	4695
4747	4747	4747	3902
4749	164	20	771
4750	4750	126	4086
4753	517	40	1635
4754	1	1	4711
4755	2644	45	1517
4756	4756	4756	1216
4757	4757	4757	1
4758	4758	366	366
4759	4759	4759	2135
4760	1	1	991
4762	4762	5	3940
4763	874	228	2317
4764	330	330	1
4765	245	24	1088
4766	1166	1166	1
4767	2375	597	2375
4768	19	19	1
4769	4441	126	4441
4770	491	1	2675
4771	228	228	1909
4772	862	450	2335
4774	4774	4774	24
4776	1210	1210	4078
4777	2158	217	573
4778	4778	1	2466
4779	230	230	3988
4780	1547	646	1958
4781	3293	68	3293
4782	4782	2982	4162
4783	1620	1620	1620
4784	1195	1195	3859
4785	4785	4785	2662
4786	3	1	3121
4789	881	881	4098
4790	11	11	1151
4791	1209	1209	1209
4792	894	894	894
4793	217	217	2592
4794	4794	155	1
4795	620	620	3030
4797	4157	360	4157
4799	1	1	2673
4800	763	763	1
4801	821	821	2710
4802	225	24	1054
4804	4804	4804	4041
4806	766	1	3658
4807	4807	166	1743
4809	171	171	2106
4811	25	25	25
4812	217	217	2190
4813	4813	4813	1
4814	2982	2982	2982
4815	4815	4815	1
4816	40	40	2145
4818	25	25	467
4819	1022	1022	4029
4820	2022	1	2022
4822	213	50	842
4823	5	5	793
4824	3	1	3265
4825	2015	2015	4624
4826	1	1	1
4827	10	10	1
4828	834	834	834
4830	19	19	1
4831	159	159	4663
4832	767	30	767
4833	175	175	4746
4834	3373	3373	3373
4835	36	16	4357
4836	155	155	3029
4838	867	867	867
4839	898	898	2282
4840	142	1	1
4841	1162	1162	1576
4842	352	352	2011
4843	4843	1084	2949
4844	1005	166	1
4845	4845	4845	3296
4847	38	38	3211
4848	2356	19	1
4849	1	1	3360
4850	4850	1620	1620
4852	2563	5	2563
4853	465	465	3067
4854	3618	1	3618
4855	155	155	4836
4856	4856	136	1
4857	4857	4857	2664
4858	215	215	3201
4859	4859	4859	3411
4860	4860	4860	1759
4861	4861	4861	3733
4863	95	95	4027
4864	1370	1370	1370
4865	4865	1132	1132
4866	36	16	4309
4868	121	1	2706
4869	3649	3649	3649
4870	834	834	4828
4871	1	1	649
4872	166	166	4132
4873	2127	28	3668
4874	172	1	4119
4875	4875	4875	1
4876	400	400	400
4877	4877	40	2438
4878	1417	11	2824
4879	1075	1075	1075
4880	4880	4880	4669
4881	620	620	2685
4882	540	540	1
4883	589	589	2865
4884	40	40	375
4885	2003	10	4236
4886	2275	1124	1
4887	136	136	1
4889	1260	1	1260
4890	4890	4890	1606
4891	272	1	1047
4892	4892	4892	3990
4896	273	16	3532
4897	95	95	2311
4899	1648	1	4103
4900	2555	2555	1
4901	25	25	4392
4902	703	126	3697
4903	264	96	1
4904	990	990	3606
4905	433	1	433
4906	214	214	214
4907	216	216	1386
4908	153	153	1
4909	819	819	1
4910	4910	5	4537
4911	180	180	3434
4912	330	330	1
4913	1	1	3570
4914	517	40	4209
4915	213	50	213
4916	4916	4916	4200
4918	4918	4918	1075
4919	2553	2553	2553
4921	3260	3260	3260
4922	2186	2186	4593
4924	711	711	711
4925	891	1	3658
4927	2036	2036	2036
4928	1449	1449	3296
4929	1263	1263	4647
4930	369	1	369
4931	190	190	3781
4932	120	120	1
4933	3867	3867	3867
4934	1121	1121	3717
4936	57	57	4689
4937	715	715	715
4938	2180	96	2180
4939	4939	4939	3214
4940	4940	4940	50
4941	174	1	3271
4942	14	1	2623
4943	4943	4943	1581
4944	4944	153	463
4945	4945	4945	4339
4946	50	50	2650
4947	4947	4947	3697
4948	1417	11	1
4949	198	198	2377
4950	3496	20	3496
4951	337	337	337
4952	2644	45	1
4953	1313	1313	1313
4954	207	19	713
4955	4955	1	2786
4956	1533	57	4408
4957	905	1	905
4959	666	666	666
4960	1	1	1463
4961	4961	4961	2573
4962	47	47	1
4963	4963	4963	4531
4964	4964	4964	1399
4965	5	5	1
4966	4966	126	1699
4967	251	251	3853
4968	1	1	1107
4969	172	1	2473
4970	3220	82	1
4971	2240	2240	2240
4972	5	5	3949
4973	4973	4973	1
4974	4974	4974	2846
4975	688	688	3189
4976	5	5	2472
4978	3066	286	4571
4979	136	136	3640
4980	2111	2111	2111
4981	5	5	4596
4982	517	40	2438
4983	95	95	1
4984	1056	1056	4456
4985	4985	1	2931
4986	226	126	226
4987	4987	4987	696
4988	116	96	2148
4990	174	1	4941
4991	2049	19	4387
4992	4575	1	1343
4993	532	95	3903
4994	4994	1524	1524
4995	1	1	3171
4997	1596	19	1596
4998	231	231	1
4999	69	11	69
5000	4631	1	4631
5001	5001	268	3996
5002	5	5	1948
5003	487	487	487
5004	142	1	954
5005	234	234	2818
5006	5006	1666	1666
5007	1355	1355	1355
5009	225	24	1315
5010	5010	5010	4383
5011	1276	126	3546
5012	1185	1185	1913
5013	57	57	2637
5014	5014	5014	3535
5016	453	453	1874
5017	155	155	3029
5018	5018	5018	4217
5019	1	1	618
5020	5020	5020	1
5021	5021	5021	1870
5022	1114	1114	3681
5024	3034	3034	3034
5025	1907	68	1907
5026	3104	3104	3104
5028	310	310	310
5029	750	750	750
5030	1	1	1
5031	111	1	1
5032	5032	108	4240
5033	1	1	1369
5034	116	96	1
5035	57	57	414
5036	215	215	4407
5037	1461	518	1
5038	1930	1930	2789
5039	19	19	2750
5040	231	231	2937
5041	727	1	727
5042	5042	5042	4433
5043	5043	68	2775
5044	1	1	481
5045	5045	5045	3798
5046	3463	698	3463
5047	3260	3260	4921
5048	1752	126	1699
5050	453	453	3320
5051	487	487	5003
5052	5052	50	4822
5053	5053	5053	500
5054	5054	3578	3578
5055	1271	1271	1271
5056	5056	5056	2400
5057	5	5	3131
5058	164	20	1
5059	225	24	636
5060	1053	1053	1053
5061	2867	1845	2867
5062	5062	5062	1
5063	5063	1634	1634
5065	5	5	1
5066	1205	1205	2304
5067	3	1	1707
5068	5068	2139	2139
5069	5069	5069	4310
5070	166	166	2678
5071	5071	5071	4910
5072	257	257	4311
5073	948	948	3673
5075	819	819	1435
5076	5	5	2839
5078	1	1	2216
5079	1	1	3866
5080	1418	1	2369
5081	174	1	4941
5082	333	333	3276
5085	703	126	1
5086	5086	2009	2009
5087	225	24	5059
5090	5090	5090	659
5091	5091	5091	808
5092	548	60	3000
5094	19	19	1665
5095	5095	5095	1
5096	5	5	2566
5098	1	1	692
5099	1148	1148	1148
5100	781	781	1610
5101	5101	1448	3987
5102	2262	2262	3140
5103	517	40	4440
5104	5	5	5057
5106	5106	702	1395
5107	1	1	1453
5109	470	45	4755
5111	4757	4757	4757
5112	894	894	4792
5113	598	1	1940
5114	5114	136	996
5115	5115	11	3739
5116	5116	5116	1836
5117	2729	2729	2729
5118	1	1	4973
5119	5	5	5096
5120	1	1	1
5124	1	1	1
5125	1647	31	3943
5126	517	40	4877
5127	1053	1053	1
5128	4616	4616	4616
5129	25	25	4392
5130	50	50	4275
5132	1	1	4026
5133	1209	1209	3461
5134	217	217	573
5136	5136	5136	4322
5137	71	71	2439
5138	5138	5138	1918
5139	471	24	3294
5141	25	25	1321
5142	1449	1449	4528
5143	231	231	1
5144	1099	1099	1394
5145	5145	31	4130
5146	755	10	2115
5147	5147	5147	3094
5149	19	19	1
5150	166	166	4147
5151	3106	2081	3106
5152	50	50	3175
5153	1114	1114	1114
5154	36	16	3585
5155	5155	461	1
5156	5156	5156	520
5157	225	24	1289
5158	5158	50	2917
5159	4399	4399	4399
5160	5160	5160	997
5161	925	63	3656
5162	295	1	1871
5163	273	16	1
5165	179	179	4090
5166	5166	5166	1861
5167	5167	5167	1
5168	5168	1	4276
5169	698	698	1573
5170	388	388	3445
5171	5171	5171	3905
5172	5172	1	500
5173	225	24	2450
5174	6704	2259	3003
5175	3315	3315	3315
5176	47	47	3540
5177	3026	3026	3026
5178	1428	1428	2518
5179	1216	1216	4756
5180	1395	702	1395
5181	1518	1518	3674
5182	5182	4757	4757
5183	69	11	1753
5184	1998	1	1584
5185	3220	82	4970
5187	709	28	3456
5188	1167	1167	1
5189	213	50	2574
5191	2870	2870	2870
5192	5192	5192	4597
5193	749	526	4733
5194	119	119	1
5195	3576	3576	3576
5197	3577	3577	3577
5198	31	31	1
5200	1963	1963	4349
5201	1855	1855	1855
5203	5203	5203	2617
5204	3395	1	3395
5205	1510	1510	1510
5209	264	264	264
5210	1	1	1
5211	38	38	3268
5213	5213	1	2096
5215	164	20	771
5216	5216	5216	1
5217	3	1	3960
5218	5218	5218	1
5219	5219	5219	1485
5220	2018	2018	4381
5221	763	763	1
5222	2914	2914	2914
5223	3482	20	3482
5224	5224	5224	1277
5225	216	216	2620
5226	5226	5226	4794
5227	5227	5227	4147
5228	3	1	3348
5229	5229	5229	4654
5230	5230	5230	1303
5231	5231	402	1
5232	511	170	1
5233	908	908	908
5234	199	199	2921
5235	2053	2053	3398
5236	809	1	2037
5237	1060	1060	1060
5238	1678	1678	1678
5240	1542	1542	1
5241	5241	258	1656
5244	136	136	915
5245	19	19	1
5247	463	153	2932
5248	216	216	2620
5249	95	95	1
5250	5250	20	806
5251	2677	2677	2677
5252	5252	5252	1
5253	5253	5253	4679
5254	5254	68	1881
5256	5	5	3817
5257	471	24	4347
5258	1129	1129	1129
5259	2644	45	4952
5260	703	126	4902
5261	1022	1022	1022
5262	5262	388	3860
5263	750	750	750
5264	1037	1	3933
5265	5265	5265	3560
5266	113	113	4627
5267	4616	4616	4616
5268	1428	1428	2518
5269	3485	3485	3485
5270	5270	5270	1650
5271	1487	1487	1487
5272	5272	3104	5026
5273	231	231	2534
5274	4757	4757	5111
5275	172	1	1
5277	769	1	2717
5278	1617	1617	1617
5279	539	539	1
5280	19	19	3748
5282	2535	2535	2535
5283	5283	5283	1169
5284	234	234	4149
5285	2022	1	2022
5286	5286	2677	5251
5287	3522	3522	3522
5288	5288	47	3243
5289	5289	5289	1
5290	5290	5290	33
5291	1356	141	4075
5292	5292	5292	2062
5293	5293	231	1
5294	4007	4007	4494
5295	5295	928	1730
5296	282	1	4060
5297	5297	5297	5106
5298	2034	2034	2034
5299	2174	1	3279
5300	3978	3978	3978
5301	1660	5	1
5302	5302	16	1990
5303	216	216	1864
5304	5304	5304	1408
5305	5305	5305	4568
5306	31	31	2019
5307	142	1	4708
5308	2563	5	4700
5309	164	20	4245
5310	167	167	4053
5311	5311	5311	5157
5312	5312	5312	2818
5313	3511	3511	3511
5314	4013	4013	1
5316	1	1	1150
5317	4631	1	4631
5318	1624	1624	1624
5319	1	1	4968
5320	5320	5320	4859
5321	3581	3581	3581
5322	5322	5322	2992
5323	5323	5323	3039
5324	1417	11	5320
5325	164	20	2609
5326	1210	1210	4078
5327	1456	82	544
5329	5329	5329	2322
5330	2347	2347	3999
5331	1219	1219	3088
5332	471	24	4728
5333	1	1	1
5334	1	1	2673
5335	2050	1	3957
5336	1660	5	4218
5337	111	1	4860
5338	2830	2830	2830
5339	791	96	1
5340	517	40	4059
5341	14	1	1636
5342	511	170	2167
5344	791	96	3402
5347	5347	5347	3476
5348	5348	5348	1320
5349	5349	1	649
5350	2053	2053	2951
5351	3651	1	3651
5352	5352	1	5277
5353	5353	5353	4925
5354	5354	5354	3519
5355	5717	77	1768
5358	5358	5358	1603
5359	2652	2652	2652
5360	30	30	767
5361	3093	3093	1
5362	1805	162	1805
5363	77	77	2844
5365	5	5	5065
5366	2354	2354	2354
5367	1	1	1633
5368	1598	1598	1598
5369	164	20	4245
5371	95	95	591
5372	5372	5372	1
5373	5373	5373	3483
5374	940	940	1926
5376	19	19	2790
5377	1	1	3989
5378	5378	5378	5050
5379	5379	325	325
5380	162	162	162
5381	1	1	5019
5382	171	171	1925
5383	1511	1511	4577
5384	5384	5384	4132
5385	5385	5385	2106
5386	2644	45	5259
5387	36	16	2289
5388	565	1	1877
5389	1219	1219	1
5390	198	198	1
5391	1129	1129	1129
5392	3125	3125	4235
5393	1132	1132	4865
5394	1	1	4403
5395	166	166	4672
5396	1596	19	4553
5397	769	1	3239
5398	775	40	1
5399	92	92	1
5400	5400	40	1
5401	1108	180	1108
5402	524	524	1
5403	100	100	3342
5404	1	1	3513
5405	57	57	1569
5406	19	19	1
5407	251	251	3438
5408	463	153	463
5409	1	1	3105
5410	5410	228	3624
5411	5411	136	1520
5412	3	1	605
5413	100	100	3207
5414	2870	2870	2870
5415	5415	5415	1352
5416	36	16	3467
5418	769	1	2717
5420	2595	1182	2595
5421	580	580	580
5423	1372	1372	4552
5424	887	887	887
5425	45	45	4378
5426	25	25	3517
5427	164	20	2754
5428	902	596	1
5429	750	750	5263
5430	2482	2482	1
5431	2623	2623	2623
5433	1417	11	3423
5435	19	19	1
5436	1291	268	1
5437	260	1	1
5438	688	688	2481
5439	333	333	800
5440	2180	96	1507
5442	3	1	458
5444	252	252	2100
5445	1674	10	1674
5446	5446	362	3468
5447	198	198	1
5448	1332	1332	3692
5449	19	19	3473
5450	2306	2306	1
5451	2053	2053	2951
5452	2347	2347	5330
5453	5453	1598	1598
5454	225	24	1
5455	5455	5455	3422
5456	19	19	4447
5457	874	874	874
5458	5458	5458	1
5459	2306	2306	5450
5460	5460	5460	4125
5461	5461	20	1433
5463	2272	1	2272
5465	95	95	4983
5466	5466	5466	5284
5468	38	38	753
5469	5469	251	1
5470	19	19	3199
5471	2427	327	4390
5472	1240	620	3871
5473	5473	2830	2830
5474	2276	1	5372
5475	1099	1099	5144
5476	905	1	4017
5477	23	23	2271
5478	5478	5478	1
5479	5479	5479	2992
5480	2677	2677	5286
5481	531	531	531
5483	620	620	620
5485	1	1	1295
5486	40	40	4042
5487	159	159	4446
5488	19	19	2750
5492	1664	1664	1664
5493	1256	1256	1256
5494	517	40	5340
5495	388	388	1
5496	1461	518	1
5497	2306	2306	5450
5498	5498	1	4718
5499	465	465	4853
5500	1390	1	1390
5501	77	77	652
5502	279	279	4739
5503	443	1	1
5504	1977	136	1024
5505	2890	2890	4359
5506	781	781	4278
5507	3388	16	3388
5508	2508	228	3112
5509	484	1	1
5510	36	16	2745
5511	5511	5511	1254
5512	511	170	3766
5513	1901	40	3442
5514	1	1	3754
5515	126	126	1559
5516	111	1	939
5517	5517	5517	1837
5520	5520	5520	867
5521	688	688	688
5523	5523	5523	2204
5524	3831	898	3831
5525	1627	1	1627
5526	19	19	4768
5528	1411	231	4469
5529	3511	3511	3511
5530	4105	28	4105
5531	893	893	3429
5532	3864	5	3864
5533	5	5	5119
5534	1568	1568	1568
5535	1	1	2901
5536	1043	1043	1043
5537	5537	5537	2095
5538	1263	1263	2858
5539	189	189	4945
5540	31	31	945
5541	1	1	2918
5542	1806	1806	1
5543	1	1	4916
5544	1053	1053	1053
5545	5545	5545	1078
5546	2174	1	2174
5547	4123	4123	1
5548	14	1	2795
5549	1752	126	1699
5550	1210	1210	4078
5551	3	1	5412
5552	2022	1	4820
5553	423	1	4679
5554	2053	2053	5451
5555	1918	1918	1918
5556	142	1	4840
5557	24	24	24
5558	724	724	724
5559	2895	2895	2895
5560	532	95	4993
5561	40	40	4000
5562	5562	124	2038
5564	5	5	4762
5565	5565	3554	3554
5566	2355	1	3225
5567	1673	1673	1
5568	5568	5568	5184
5569	330	330	1
5571	308	68	4652
5572	5572	4050	1
5573	2667	684	2667
5574	5574	5574	628
5575	119	119	2607
5576	23	23	5477
5577	5577	5577	715
5578	1094	1094	1094
5579	77	77	1
5580	2427	327	3659
5581	5581	1259	1
5582	1	1	4718
5583	19	19	1
5584	1890	1890	1890
5585	166	166	3324
5587	30	30	2123
5588	5588	210	4413
5589	3789	3789	3789
5590	40	40	828
5591	862	450	862
5592	881	881	4098
5593	5593	632	632
5594	3388	16	2346
5595	136	136	3712
5596	798	1	2747
5597	5597	5597	3858
5598	120	120	1834
5600	217	217	217
5602	5602	1	5367
5603	252	252	2423
5604	231	231	1847
5605	1752	126	4166
5606	532	95	532
5607	388	388	4210
5610	19	19	3895
5611	1	1	5498
5612	1	1	4715
5613	120	120	2074
5614	1225	1225	3822
5615	2059	2059	1
5616	19	19	2083
5619	19	19	1
5621	714	1	714
5622	760	1	1175
5623	1	1	1
5624	791	96	2521
5625	19	19	2728
5626	3293	68	4781
5627	5627	5627	3907
5628	5628	5628	2896
5629	5	5	1460
5630	2243	2243	1
5631	5631	5631	4336
5632	579	579	2263
5633	1747	20	1747
5634	580	580	580
5635	388	388	1
5636	1148	1148	4499
5637	451	1	3278
5639	92	16	1990
5640	421	421	2133
5641	77	77	5355
5642	1	1	1097
5643	1	1	4118
5644	1511	1511	1511
5646	684	684	3746
5647	57	57	1
5648	38	38	753
5649	71	71	3637
5652	19	19	5583
5653	5653	40	375
5654	2469	2469	2469
5655	116	96	2549
5656	90	1	1
5657	5657	5657	4637
5658	1113	597	3888
5659	45	45	386
5660	180	180	3118
5661	2422	2422	2422
5662	164	20	4122
5664	1190	1	2272
5666	1977	136	3757
5667	5	5	2924
5668	725	16	1
5669	213	50	3194
5670	1334	1	1
5671	2022	1	4820
5672	2276	1	5372
5673	166	166	1293
5676	1	1	1002
5677	5114	136	5114
5678	5678	5678	4706
5679	19	19	4830
5680	714	1	714
5681	207	19	4961
5682	3243	47	3243
5683	1930	1930	1930
5684	5684	5684	1
5685	2261	2261	2261
5686	38	38	3235
5688	5688	1233	1233
5689	783	783	4586
5690	1650	136	5631
5691	471	24	2344
5693	107	107	107
5695	116	96	4988
5696	5696	19	556
5697	1	1	3550
5698	5698	5698	1221
5699	5699	5699	1014
5700	136	136	1956
5702	724	724	5558
5703	2929	2929	2929
5704	1	1	1
5705	728	728	728
5706	2640	1	2640
5707	5	5	4694
5709	36	16	1186
5710	2442	20	5633
5711	2477	2477	2477
5712	637	637	637
5713	2729	2729	4435
5714	207	19	4954
5715	2469	2469	2469
5716	1310	20	1
5717	5717	77	4048
5718	171	171	2106
5719	126	126	447
5720	1084	1084	2949
5721	1	1	3527
5722	2720	2720	3861
5723	502	502	1
5724	1221	1221	1221
5726	121	1	845
5727	180	180	3214
5728	77	77	5641
5729	1	1	5333
5730	5	5	1
5731	2595	1182	1
5732	3334	3334	1
5733	369	1	369
5734	5734	5734	1352
5735	5735	388	5170
5736	376	376	2125
5737	2546	2546	2546
5738	709	28	2496
5739	297	72	297
5740	5	5	3742
5741	5741	995	1
5742	164	20	4496
5743	5743	2081	1
5744	120	120	2892
5745	964	964	2962
5746	1	1	4017
5748	5748	1	5516
5749	104	104	104
5750	19	19	456
5751	1	1	2994
5752	155	155	1580
5753	214	214	4906
5754	1	1	2384
5755	5056	5056	5056
5756	5756	5756	4520
5757	2469	2469	5715
5758	24	24	340
5759	5759	5759	825
5760	2191	40	2191
5761	2508	228	3112
5762	423	1	4276
5764	1115	1115	3793
5765	1291	268	5001
5766	3525	16	3525
5767	2143	2143	2143
5768	90	1	2947
5770	2180	96	2180
5771	643	643	1790
5772	1428	1428	5178
5773	2375	597	3888
5774	126	126	3526
5775	1286	698	3138
5776	2354	2354	5366
5777	1428	1428	2518
5778	423	1	1802
5779	71	71	5147
5780	470	45	1517
5781	254	254	254
5782	5782	5782	2585
5783	5783	5783	2025
5784	213	50	831
5785	1817	1817	3779
5786	438	11	438
5787	1	1	4786
5788	3057	3057	3057
5789	71	71	3637
5790	1115	1115	2399
5791	2767	1803	2767
5792	925	63	1
5793	1907	68	5025
5794	1991	1991	1991
5795	2977	2977	2977
5796	5796	5796	2829
5797	1	1	1
5798	5	5	1
5799	2526	1	2526
5800	5800	5800	5070
5801	908	908	3639
